onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
104.114006,0.7660234,67,80,1,0,n1772,103.93239,285.0
104.18559,0.6944424,73,81,1,0,n1773,103.93239,285.0
104.281746,0.59828883,77,81,1,0,n1774,104.281746,286.0
104.341576,0.53845996,79,34,1,0,n1775,104.281746,286.0
104.43238,0.44764826,85,82,1,0,n1776,104.281746,286.0
104.5264,0.35363144,89,87,1,0,n1777,104.281746,286.0
104.59157,0.2884607,91,80,1,0,n1778,104.281746,286.0
104.66529,0.21474296,97,81,1,0,n1779,104.591576,287.0
104.73687,0.14316197,101,85,1,0,n1780,104.591576,287.0
104.81914,0.12713638,89,85,1,0,n1781,104.591576,287.0
104.89926,1.43803,48,92,1,0,n1782,104.591576,287.0
104.90567,1.4316198,36,86,1,0,n1783,104.90567,288.0
104.90888,1.4284146,96,98,1,0,n1784,104.90567,288.0
105.028534,1.3087568,91,83,1,0,n1785,104.90567,288.0
105.10226,1.2350391,89,74,1,0,n1786,104.90567,288.0
105.18131,1.1559795,84,72,1,0,n1787,104.90567,288.0
105.26251,1.0747832,79,79,1,0,n1788,105.26251,289.0
105.342636,0.9946552,77,80,1,0,n1789,105.26251,289.0
105.423836,0.9134588,72,72,1,0,n1790,105.26251,289.0
105.507164,0.83012575,67,84,1,0,n1791,105.26251,289.0
105.58409,0.7532029,65,78,1,0,n1792,105.58409,290.0
105.66743,0.66986984,60,73,1,0,n1793,105.58409,290.0
105.76251,0.57478464,55,80,1,0,n1794,105.58409,290.0
105.822334,0.51495576,53,79,1,0,n1795,105.58409,290.0
105.91101,0.4262808,48,81,1,0,n1796,105.91101,291.0
105.98473,0.35256305,41,82,1,0,n1797,105.91101,291.0
106.09477,0.24252065,40,79,1,0,n1798,105.91101,291.0
106.153534,0.18376014,38,74,1,0,n1799,105.91101,291.0
106.30418,1.3322611,70,90,1,0,n1800,105.91101,291.0
106.30738,1.3290559,64,82,1,0,n1801,105.91101,291.0
106.310585,0.15170896,36,72,1,0,n1802,106.30898,292.0
106.315926,1.320509,58,78,1,0,n1803,106.30898,292.0
106.4452,1.1912358,38,67,1,0,n1804,106.30898,292.0
106.5296,1.1068343,40,70,1,0,n1805,106.30898,292.0
106.60866,1.0277747,48,70,1,0,n1806,106.30898,292.0
106.6952,0.94123656,62,77,1,0,n1807,106.30898,292.0
106.745415,0.89102304,38,63,1,0,n1808,106.72031,293.0
106.833015,0.80341643,40,67,1,0,n1809,106.72031,293.0
106.91315,0.7232885,41,63,1,0,n1810,106.72031,293.0
106.99434,0.6420921,48,59,1,0,n1811,106.72031,293.0
107.07661,0.5598274,62,77,1,0,n1812,106.72031,293.0
107.09477,0.5416651,38,52,1,0,n1813,107.085686,294.0
107.20908,0.42734918,40,53,1,0,n1814,107.085686,294.0
107.29135,0.34508446,41,52,1,0,n1815,107.085686,294.0
107.382164,0.25427276,48,49,1,0,n1816,107.085686,294.0
107.54669,0.2831188,40,42,1,0,n1817,107.085686,294.0
107.565926,0.73504055,69,68,1,0,n1818,107.085686,294.0
107.5937,0.7072629,58,48,1,0,n1819,107.57981,295.0
107.5937,0.27457184,60,46,1,0,n1820,107.57981,295.0
107.719765,0.20192248,41,47,1,0,n1821,107.57981,295.0
107.87361,0.49786177,43,49,1,0,n1822,107.57981,295.0
108.03173,0.3397426,48,37,1,0,n1823,107.57981,295.0
108.05203,0.35042632,67,56,1,0,n1824,107.57981,295.0
108.28066,0.7863225,41,30,1,0,n1825,107.57981,295.0
108.355446,0.17841828,65,47,1,0,n1826,108.318054,296.0
108.52853,0.092948444,57,43,1,0,n1827,108.318054,296.0
108.642845,0.42414406,64,56,1,0,n1828,108.318054,296.0
108.74007,0.32692212,67,54,1,0,n1829,108.318054,296.0
108.80844,0.25854623,65,58,1,0,n1830,108.80844,297.0
108.90032,0.16666618,69,66,1,0,n1831,108.80844,297.0
108.99861,0.06837586,76,64,1,0,n1832,108.80844,297.0
109.06485,0.10576892,79,64,1,0,n1833,108.80844,297.0
109.13002,0.124999635,60,48,1,0,n1834,108.80844,297.0
109.148186,0.3514947,51,45,1,0,n1835,109.148186,298.0
109.177025,0.04487166,77,60,1,0,n1836,109.148186,298.0
109.24113,0.25854623,81,58,1,0,n1837,109.148186,298.0
109.32446,0.17521316,79,68,1,0,n1838,109.148186,298.0
109.4078,0.09188007,74,67,1,0,n1839,109.148186,298.0
109.47404,0.07585448,41,40,1,0,n1840,109.148186,298.0
109.50395,0.10149543,77,59,1,0,n1841,109.48899,299.0
109.58835,0.07158098,75,73,1,0,n1842,109.48899,299.0
109.68343,0.17093967,67,66,1,0,n1843,109.48899,299.0
109.84904,0.06944424,69,66,1,0,n1844,109.48899,299.0
109.89818,0.11004241,58,47,1,0,n1845,109.48899,299.0
109.90245,0.19658062,50,34,1,0,n1846,109.90245,300.0
109.91741,0.06944424,70,65,1,0,n1847,109.90245,300.0
110.01997,0.053418647,75,54,1,0,n1848,109.90245,300.0
110.10972,0.0512819,74,52,1,0,n1849,109.90245,300.0
110.210144,0.11645265,64,49,1,0,n1850,109.90245,300.0
110.302025,2.4561894,41,32,1,0,n1851,109.90245,300.0
110.3298,0.11004241,65,53,1,0,n1852,110.31591,301.0
110.44946,0.07264936,72,48,1,0,n1853,110.31591,301.0
110.535995,0.05448702,70,45,1,0,n1854,110.31591,301.0
110.606514,0.037393052,61,61,1,0,n1855,110.31591,301.0
110.688774,0.08440146,62,58,1,0,n1856,110.688774,302.0
110.78493,0.082264714,69,60,1,0,n1857,110.688774,302.0
110.84262,0.032051187,67,53,1,0,n1858,110.688774,302.0
110.92809,0.064102374,60,50,1,0,n1859,110.688774,302.0
110.98899,0.45512685,53,47,1,0,n1860,110.688774,302.0
110.9954,0.100427054,58,62,1,0,n1861,110.9954,303.0
110.99647,0.47435758,50,47,1,0,n1862,110.9954,303.0
111.1033,0.09188007,63,66,1,0,n1863,110.9954,303.0
111.16954,0.05448702,62,55,1,0,n1864,110.9954,303.0
111.24006,0.20192248,48,48,1,0,n1865,110.9954,303.0
111.28493,0.05448702,57,54,1,0,n1866,110.9954,303.0
111.33194,1.4262779,46,51,1,0,n1867,110.9954,303.0
111.37788,0.056623764,55,52,1,0,n1868,111.354904,304.0
111.46121,0.041666545,57,58,1,0,n1869,111.354904,304.0
111.5595,0.06837586,55,58,1,0,n1870,111.354904,304.0
111.63215,0.063034005,62,58,1,0,n1871,111.354904,304.0
111.68023,0.3002128,52,62,1,0,n1872,111.354904,304.0
111.72403,0.24999927,60,59,1,0,n1873,111.702126,305.0
111.81698,0.15705082,62,60,1,0,n1874,111.702126,305.0
111.916336,0.057692137,60,58,1,0,n1875,111.702126,305.0
111.97937,0.11645265,50,65,1,0,n1876,111.702126,305.0
111.987915,0.05448702,65,62,1,0,n1877,111.702126,305.0
112.063774,0.28632393,48,69,1,0,n1878,111.702126,305.0
112.07018,0.067307495,64,61,1,0,n1879,112.06698,306.0
112.16527,0.18482852,65,62,1,0,n1880,112.06698,306.0
112.25715,0.092948444,64,60,1,0,n1881,112.06698,306.0
112.336205,0.055555392,69,63,1,0,n1882,112.06698,306.0
112.401375,1.5918757,48,67,1,0,n1883,112.06698,306.0
112.4142,0.34401608,67,64,1,0,n1884,112.40779,307.0
112.49967,0.25854623,69,63,1,0,n1885,112.40779,307.0
112.58407,0.1816234,67,57,1,0,n1886,112.40779,307.0
112.61719,0.14102523,41,61,1,0,n1887,112.40779,307.0
112.68129,0.16025594,74,58,1,0,n1888,112.40779,307.0
112.82125,0.61217767,57,69,1,0,n1889,112.40779,307.0
112.833,0.14957221,72,50,1,0,n1890,112.827126,308.0
112.98151,0.45192173,76,44,1,0,n1891,112.827126,308.0
113.08193,0.3514947,79,49,1,0,n1892,112.827126,308.0
113.22082,0.2126062,77,55,1,0,n1893,112.827126,308.0
113.324455,0.6688014,53,52,1,0,n1894,112.827126,308.0
113.32552,0.10790566,80,54,1,0,n1895,113.32499,309.0
113.42595,0.048076782,82,55,1,0,n1896,113.32499,309.0
113.50394,0.06517075,81,50,1,0,n1897,113.32499,309.0
113.57445,0.05448702,83,57,1,0,n1898,113.32499,309.0
113.656715,0.33653748,86,51,1,0,n1899,113.656715,310.0
113.716545,0.27670857,84,64,1,0,n1900,113.656715,310.0
113.82765,0.1655978,88,63,1,0,n1901,113.656715,310.0
113.896034,0.09722193,91,58,1,0,n1902,113.656715,310.0
113.99219,1.5598245,65,64,1,0,n1903,113.656715,310.0
114.005005,0.11752102,89,60,1,0,n1904,113.9986,311.0
114.1097,1.4423034,92,57,1,0,n1905,113.9986,311.0
114.201584,1.3504233,94,61,1,0,n1906,113.9986,311.0
114.29026,1.2617484,93,54,1,0,n1907,113.9986,311.0
114.36504,1.1869624,65,51,1,0,n1908,113.9986,311.0
114.38748,1.1645265,53,49,1,0,n1909,113.9986,311.0
114.38962,1.1623898,63,48,1,0,n1910,114.38855,312.0
114.39603,1.1559795,95,61,1,0,n1911,114.38855,312.0
114.478294,1.0737147,96,59,1,0,n1912,114.38855,312.0
114.554146,0.9978603,101,52,1,0,n1913,114.38855,312.0
114.683426,0.8685872,100,57,1,0,n1914,114.38855,312.0
114.76889,0.78311735,65,75,1,0,n1915,114.76889,313.0
114.76889,0.78311735,99,68,1,0,n1916,114.76889,313.0
114.86291,0.6891005,96,63,1,0,n1917,114.76889,313.0
114.939835,0.61217767,98,70,1,0,n1918,114.76889,313.0
115.03492,0.51709247,94,69,1,0,n1919,114.76889,313.0
115.130005,0.4220073,65,60,1,0,n1920,114.76889,313.0
115.13855,0.4134603,55,56,1,0,n1921,115.13855,314.0
115.13855,0.4134603,93,65,1,0,n1922,115.13855,314.0
115.21867,0.33333236,98,59,1,0,n1923,115.13855,314.0
115.293465,0.25854623,96,63,1,0,n1924,115.13855,314.0
115.390686,0.1613243,91,58,1,0,n1925,115.13855,314.0
115.472946,0.09188007,89,63,1,0,n1926,115.13855,314.0
115.50286,0.51495576,65,68,1,0,n1927,115.13855,314.0
115.50821,0.5096139,57,59,1,0,n1928,115.50553,315.0
115.51889,0.49893016,63,55,1,0,n1929,115.50553,315.0
115.54133,0.010683729,55,48,1,0,n1930,115.50553,315.0
115.592606,0.4252124,86,53,1,0,n1931,115.50553,315.0
115.69303,0.32478538,87,63,1,0,n1932,115.50553,315.0
115.81269,0.2051276,84,61,1,0,n1933,115.50553,315.0
115.9441,1.1570479,65,57,1,0,n1934,115.50553,315.0
115.9473,1.1538428,58,51,1,0,n1935,115.50553,315.0
115.95265,1.1485009,62,44,1,0,n1936,115.94998,316.0
115.983635,0.1655978,82,58,1,0,n1937,115.94998,316.0
116.0691,1.0320482,87,49,1,0,n1938,115.94998,316.0
116.17701,0.9241426,86,57,1,0,n1939,115.94998,316.0
116.28598,0.81516856,78,61,1,0,n1940,115.94998,316.0
116.387474,0.7136731,79,64,1,0,n1941,115.94998,316.0
116.4003,0.70085263,65,62,1,0,n1942,116.39389,317.0
116.472946,0.6282033,84,55,1,0,n1943,116.39389,317.0
116.555214,0.54593855,82,61,1,0,n1944,116.39389,317.0
116.63,0.47115245,73,56,1,0,n1945,116.39389,317.0
116.685555,0.41559705,65,43,1,0,n1946,116.39389,317.0
116.750725,2.3536255,53,43,1,0,n1947,116.39389,317.0
116.75286,0.34828958,74,62,1,0,n1948,116.75179,318.0
116.82017,0.28098208,81,48,1,0,n1949,116.75179,318.0
116.87786,0.22328994,79,56,1,0,n1950,116.75179,318.0
116.98042,0.12072614,72,53,1,0,n1951,116.75179,318.0
117.09474,0.15064058,70,58,1,0,n1952,116.75179,318.0
117.099014,0.5811949,65,62,1,0,n1953,117.09688,319.0
117.13,0.73504055,62,47,1,0,n1954,117.09688,319.0
117.23363,0.20405923,75,48,1,0,n1955,117.09688,319.0
117.33085,0.106837295,74,53,1,0,n1956,117.09688,319.0
117.419525,0.2724351,60,51,1,0,n1957,117.09688,319.0
117.4441,0.09935868,69,50,1,0,n1958,117.09688,319.0
117.523155,1.5811919,58,56,1,0,n1959,117.09688,319.0
117.56269,0.06196563,67,48,1,0,n1960,117.54292,320.0
117.66098,0.037393052,69,35,1,0,n1961,117.54292,320.0
117.756065,0.10897404,67,58,1,0,n1962,117.54292,320.0
117.83085,0.06623912,74,59,1,0,n1963,117.54292,320.0
117.9067,0.24572577,64,59,1,0,n1964,117.54292,320.0
117.91312,0.18803364,72,60,1,0,n1965,117.90991,321.0
117.99324,0.10790566,74,64,1,0,n1966,117.90991,321.0
118.0958,0.056623764,72,60,1,0,n1967,117.90991,321.0
118.153496,0.9508519,62,63,1,0,n1968,117.90991,321.0
118.169525,0.9348263,77,66,1,0,n1969,117.90991,321.0
118.24858,0.8557667,60,70,1,0,n1970,118.24858,322.0
118.24858,0.8557667,76,67,1,0,n1971,118.24858,322.0
118.32337,0.7809806,77,62,1,0,n1972,118.24858,322.0
118.409904,0.6944424,76,68,1,0,n1973,118.24858,322.0
118.512474,0.5918786,86,64,1,0,n1974,118.24858,322.0
118.60221,0.5021353,84,64,1,0,n1975,118.24858,322.0
118.60328,0.6506391,60,59,1,0,n1976,118.602745,323.0
118.69623,0.40811846,86,49,1,0,n1977,118.602745,323.0
118.79131,0.31303325,84,66,1,0,n1978,118.602745,323.0
118.91311,0.19123875,98,60,1,0,n1979,118.602745,323.0
119.04238,1.4989272,53,32,1,0,n1980,118.602745,323.0
119.04452,1.4967904,62,30,1,0,n1981,118.602745,323.0
119.06268,1.4786282,57,31,1,0,n1982,119.053604,324.0
119.0755,0.10576892,96,52,1,0,n1983,119.053604,324.0
119.22294,0.103632174,98,56,1,0,n1984,119.053604,324.0
119.33619,0.09829031,96,53,1,0,n1985,119.053604,324.0
119.44089,0.05235027,91,51,1,0,n1986,119.053604,324.0
119.52101,1.0202961,89,55,1,0,n1987,119.053604,324.0
119.55521,0.9861082,60,37,1,0,n1988,119.53811,325.0
119.626785,0.91452724,91,54,1,0,n1989,119.53811,325.0
119.70584,0.83546764,89,53,1,0,n1990,119.53811,325.0
119.801994,0.7393141,86,56,1,0,n1991,119.53811,325.0
119.87465,0.6666647,84,58,1,0,n1992,119.87465,326.0
119.96118,0.58012646,86,59,1,0,n1993,119.87465,326.0
120.03597,0.5053404,84,51,1,0,n1994,119.87465,326.0
120.10435,0.4369645,79,59,1,0,n1995,119.87465,326.0
120.18554,0.35576817,65,65,1,0,n1996,119.87465,326.0
120.186615,0.35469982,77,63,1,0,n1997,120.18607,327.0
120.30413,0.23717879,79,53,1,0,n1998,120.18607,327.0
120.361824,0.17948665,77,50,1,0,n1999,120.18607,327.0
120.45477,0.0865382,74,54,1,0,n2000,120.18607,327.0
120.530624,0.7158099,65,61,1,0,n2001,120.18607,327.0
120.54131,0.06623912,72,57,1,0,n2002,120.18607,327.0
120.5584,1.6687984,58,48,1,0,n2003,120.18607,327.0
120.56481,1.6623882,53,44,1,0,n2004,120.56161,328.0
120.58511,1.6420891,55,40,1,0,n2005,120.56161,328.0
120.64601,0.08333309,74,62,1,0,n2006,120.56161,328.0
120.76033,0.48610967,72,65,1,0,n2007,120.56161,328.0
120.845795,0.40063983,77,59,1,0,n2008,120.56161,328.0
120.92593,0.32051188,64,61,1,0,n2009,120.56161,328.0
120.93554,0.31089652,76,60,1,0,n2010,120.93073,329.0
121.02101,0.22542669,77,52,1,0,n2011,120.93073,329.0
121.12037,0.12606801,76,64,1,0,n2012,120.93073,329.0
121.20477,0.08974332,86,64,1,0,n2013,120.93073,329.0
121.22293,0.12072614,62,57,1,0,n2014,120.93073,329.0
121.29024,0.18376014,60,62,1,0,n2015,120.93073,329.0
121.307335,0.06623912,84,65,1,0,n2016,121.29879,330.0
121.39174,0.056623764,86,64,1,0,n2017,121.29879,330.0
121.485756,0.7414508,84,67,1,0,n2018,121.29879,330.0
121.58084,0.64636564,89,68,1,0,n2019,121.29879,330.0
121.68554,0.5416651,88,59,1,0,n2020,121.29879,330.0
121.68981,0.6046991,60,61,1,0,n2021,121.687675,331.0
121.78276,0.44444314,89,48,1,0,n2022,121.687675,331.0
121.86503,0.36217842,88,64,1,0,n2023,121.687675,331.0
121.97507,0.25213602,98,56,1,0,n2024,121.687675,331.0
122.10541,0.121794514,96,52,1,0,n2025,121.687675,331.0
122.112885,1.698713,62,53,1,0,n2026,121.687675,331.0
122.11502,1.6965762,53,36,1,0,n2027,122.11395,332.0
122.13319,1.6784139,57,36,1,0,n2028,122.11395,332.0
122.23575,0.09401682,98,54,1,0,n2029,122.11395,332.0
122.32336,0.10149543,96,54,1,0,n2030,122.11395,332.0
122.43447,0.056623764,91,48,1,0,n2031,122.11395,332.0
122.51887,1.2927313,89,53,1,0,n2032,122.11395,332.0
122.55092,1.2606801,60,48,1,0,n2033,122.5349,333.0
122.63212,1.1794837,91,48,1,0,n2034,122.5349,333.0
122.75605,1.0555525,89,54,1,0,n2035,122.5349,333.0
122.83724,0.9743561,86,54,1,0,n2036,122.5349,333.0
122.98575,0.8258523,69,59,1,0,n2037,122.5349,333.0
123.01139,0.8002113,84,48,1,0,n2038,122.998566,334.0
123.1428,0.6688014,86,56,1,0,n2039,122.998566,334.0
123.26566,0.54593855,84,44,1,0,n2040,122.998566,334.0
123.357544,0.4540585,79,52,1,0,n2041,122.998566,334.0
123.41737,0.39422962,58,46,1,0,n2042,122.998566,334.0
123.43446,0.37713563,67,51,1,0,n2043,123.43446,335.0
123.43446,0.37713563,77,62,1,0,n2044,123.43446,335.0
123.5616,0.24999927,79,54,1,0,n2045,123.43446,335.0
123.60434,0.20726435,65,56,1,0,n2046,123.43446,335.0
123.60541,0.20619598,57,59,1,0,n2047,123.43446,335.0
123.61609,0.19551225,77,54,1,0,n2048,123.43446,335.0
123.72399,0.08760658,74,55,1,0,n2049,123.43446,335.0
123.80412,0.7211517,65,56,1,0,n2050,123.43446,335.0
123.83083,0.059828885,72,57,1,0,n2051,123.43446,335.0
123.8319,3.0630252,55,38,1,0,n2052,123.8319,336.0
123.83938,3.0555465,58,43,1,0,n2053,123.8319,336.0
123.84365,3.051273,53,45,1,0,n2054,123.8319,336.0
123.91523,0.61004096,75,58,1,0,n2055,123.8319,336.0
124.00818,0.51709247,77,50,1,0,n2056,123.8319,336.0
124.09579,0.42948592,76,56,1,0,n2057,123.8319,336.0
124.1866,0.33867422,78,63,1,0,n2058,123.8319,336.0
124.19621,0.32905886,64,54,1,0,n2059,124.19141,337.0
124.28596,0.23931554,81,58,1,0,n2060,124.19141,337.0
124.36502,0.16025594,79,57,1,0,n2061,124.19141,337.0
124.45369,0.15811919,62,54,1,0,n2062,124.19141,337.0
124.47933,0.05448702,83,56,1,0,n2063,124.19141,337.0
124.55626,0.06837586,86,59,1,0,n2064,124.19141,337.0
124.564804,0.30875978,60,49,1,0,n2065,124.56053,338.0
124.66523,0.20833272,84,59,1,0,n2066,124.56053,338.0
124.78382,0.08974332,87,58,1,0,n2067,124.56053,338.0
124.88425,0.06517075,89,54,1,0,n2068,124.56053,338.0
124.97933,1.9155927,88,54,1,0,n2069,124.56053,338.0
125.00818,1.8867465,60,43,1,0,n2070,124.99375,339.0
125.10967,1.7852511,90,52,1,0,n2071,124.99375,339.0
125.233604,1.6613199,93,51,1,0,n2072,124.99375,339.0
125.30839,1.5865338,53,37,1,0,n2073,124.99375,339.0
125.35647,1.538457,91,41,1,0,n2074,124.99375,339.0
125.48147,1.4134574,60,46,1,0,n2075,124.99375,339.0
125.596855,1.298073,64,42,1,0,n2076,125.491615,340.0
125.6663,1.2286289,70,50,1,0,n2077,125.491615,340.0
125.67484,1.2200819,94,46,1,0,n2078,125.491615,340.0
125.78061,1.114313,90,52,1,0,n2079,125.491615,340.0
125.87356,1.0213645,91,53,1,0,n2080,125.491615,340.0
125.962234,0.93268955,98,53,1,0,n2081,125.491615,340.0
126.03488,0.8600402,96,56,1,0,n2082,126.03488,341.0
126.10005,0.7948694,93,53,1,0,n2083,126.03488,341.0
126.185524,0.70939964,91,56,1,0,n2084,126.03488,341.0
126.25817,0.6367503,98,60,1,0,n2085,126.03488,341.0
126.34151,0.55341715,94,62,1,0,n2086,126.34151,342.0
126.40988,0.4850413,90,57,1,0,n2087,126.34151,342.0
126.488945,0.40598172,91,57,1,0,n2088,126.34151,342.0
126.56159,0.33333236,98,59,1,0,n2089,126.34151,342.0
126.62249,0.2724351,96,65,1,0,n2090,126.62249,343.0
126.690865,0.20405923,93,57,1,0,n2091,126.62249,343.0
126.76779,0.15918757,91,61,1,0,n2092,126.62249,343.0
126.80198,0.092948444,65,31,1,0,n2093,126.62249,343.0
126.874626,2.813026,98,54,1,0,n2094,126.87249,344.0
126.87783,2.8098207,72,44,1,0,n2095,126.87249,344.0
126.92805,2.7596073,76,49,1,0,n2096,126.87249,344.0
126.943,2.7446501,94,56,1,0,n2097,126.87249,344.0
127.017784,2.669864,90,48,1,0,n2098,126.87249,344.0
127.01886,2.6687956,82,53,1,0,n2099,126.87249,344.0
127.10112,2.586531,91,50,1,0,n2100,126.87249,344.0
127.196205,2.4914455,98,49,1,0,n2101,126.87249,344.0
127.26244,2.4252064,96,60,1,0,n2102,127.26244,345.0
127.34578,2.3418734,93,51,1,0,n2103,127.26244,345.0
127.4227,2.2649505,91,49,1,0,n2104,127.26244,345.0
127.50924,2.1784124,98,53,1,0,n2105,127.26244,345.0
127.59685,2.0908058,94,56,1,0,n2106,127.59685,346.0
127.642784,2.0448658,90,52,1,0,n2107,127.59685,346.0
127.73787,1.9497806,91,54,1,0,n2108,127.59685,346.0
127.83723,1.8504219,98,52,1,0,n2109,127.59685,346.0
127.907745,1.7799093,96,54,1,0,n2110,127.907745,347.0
128.00069,1.6869608,93,45,1,0,n2111,127.907745,347.0
128.06479,1.6228584,91,47,1,0,n2112,127.907745,347.0
128.16629,1.521363,98,50,1,0,n2113,127.907745,347.0
128.23894,1.4487137,96,55,1,0,n2114,128.23894,348.0
128.32867,1.3589704,93,50,1,0,n2115,128.23894,348.0
128.39813,1.2895261,91,47,1,0,n2116,128.23894,348.0
128.48894,1.1987144,98,56,1,0,n2117,128.23894,348.0
128.59578,1.0918771,96,46,1,0,n2118,128.59578,349.0
128.66522,1.0224329,93,49,1,0,n2119,128.59578,349.0
128.76457,0.9230742,91,42,1,0,n2120,128.59578,349.0
128.84685,0.84080946,98,49,1,0,n2121,128.59578,349.0
128.93231,0.7553396,96,51,1,0,n2122,128.93231,350.0
129.04022,0.647434,93,39,1,0,n2123,128.93231,350.0
129.08401,0.6036307,91,52,1,0,n2124,128.93231,350.0
129.21758,0.47008407,98,47,1,0,n2125,128.93231,350.0
129.31479,0.37286216,96,44,1,0,n2126,129.31479,351.0
129.39278,0.2948709,91,39,1,0,n2127,129.31479,351.0
129.43445,0.25320438,65,38,1,0,n2128,129.31479,351.0
129.50069,0.18696526,93,56,1,0,n2129,129.31479,351.0
129.61073,0.97756124,72,34,1,0,n2130,129.31479,351.0
129.62675,0.96153563,91,48,1,0,n2131,129.31479,351.0
129.8618,0.7264936,89,34,1,0,n2132,129.64812,352.0
130.62782,2.1923013,89,98,1,0,n2133,129.64812,352.0
130.62889,2.191233,77,93,1,0,n2134,130.62836,353.0
130.77632,2.0437975,82,81,1,0,n2135,130.62836,353.0
130.79128,2.02884,94,80,1,0,n2136,130.62836,353.0
130.87035,1.9497806,81,79,1,0,n2137,130.62836,353.0
130.87996,1.9401652,93,80,1,0,n2138,130.62836,353.0
130.97076,1.8493536,86,78,1,0,n2139,130.62836,353.0
130.97397,1.8461484,74,70,1,0,n2140,130.62836,353.0
131.04982,1.770294,84,90,1,0,n2141,130.62836,353.0
131.05518,1.7649521,72,80,1,0,n2142,131.0525,354.0
131.13744,1.6826874,79,73,1,0,n2143,131.0525,354.0
131.14278,1.6773455,91,84,1,0,n2144,131.0525,354.0
131.20688,1.6132431,77,66,1,0,n2145,131.0525,354.0
131.22504,1.5950807,89,77,1,0,n2146,131.0525,354.0
131.29662,1.5234997,70,73,1,0,n2147,131.0525,354.0
131.30838,1.5117477,82,80,1,0,n2148,131.0525,354.0
131.37035,1.449782,81,89,1,0,n2149,131.0525,354.0
131.3853,1.4348248,69,72,1,0,n2150,131.37782,355.0
131.4291,1.3910215,74,68,1,0,n2151,131.37782,355.0
131.46649,1.3536285,86,83,1,0,n2152,131.37782,355.0
131.51778,1.3023466,72,74,1,0,n2153,131.37782,355.0
131.52739,1.2927313,84,75,1,0,n2154,131.37782,355.0
131.60965,1.2104665,79,81,1,0,n2155,131.37782,355.0
131.61179,1.2083298,67,65,1,0,n2156,131.37782,355.0
131.6823,1.1378171,65,74,1,0,n2157,131.37782,355.0
131.68443,1.1356804,77,82,1,0,n2158,131.68338,356.0
131.7432,1.0769199,70,69,1,0,n2159,131.68338,356.0
131.77312,1.0470054,82,77,1,0,n2160,131.68338,356.0
131.83081,0.9893133,69,65,1,0,n2161,131.68338,356.0
131.8447,0.97542447,81,74,1,0,n2162,131.68338,356.0
131.92375,0.89636487,74,78,1,0,n2163,131.68338,356.0
131.92589,0.89422816,62,63,1,0,n2164,131.68338,356.0
131.99854,0.8215788,72,86,1,0,n2165,131.68338,356.0
132.00496,0.81516856,60,76,1,0,n2166,132.00174,357.0
132.08188,0.73824567,67,62,1,0,n2167,132.00174,357.0
132.09576,0.72435683,79,78,1,0,n2168,132.00174,357.0
132.14384,0.6762801,65,52,1,0,n2169,132.00174,357.0
132.162,0.6581177,77,71,1,0,n2170,132.00174,357.0
132.2197,0.6004256,58,67,1,0,n2171,132.00174,357.0
132.23038,0.5897418,70,79,1,0,n2172,132.00174,357.0
132.31157,0.5085455,69,86,1,0,n2173,132.00174,357.0
132.31906,0.5010669,57,68,1,0,n2174,132.3153,358.0
132.37033,0.449785,62,60,1,0,n2175,132.3153,358.0
132.40346,0.41666543,74,81,1,0,n2176,132.3153,358.0
132.4526,0.36752027,60,63,1,0,n2177,132.3153,358.0
132.45688,0.3632468,72,73,1,0,n2178,132.3153,358.0
132.52953,0.29059744,55,66,1,0,n2179,132.3153,358.0
132.53166,0.2884607,67,77,1,0,n2180,132.3153,358.0
132.60645,0.21367459,65,81,1,0,n2181,132.3153,358.0
132.61179,0.20833272,53,69,1,0,n2182,132.60912,359.0
132.67055,0.14957221,58,64,1,0,n2183,132.60912,359.0
132.68977,0.1303415,70,74,1,0,n2184,132.60912,359.0
132.74533,0.074786104,57,63,1,0,n2185,132.60912,359.0
132.76884,0.100427054,69,74,1,0,n2186,132.60912,359.0
132.83829,0.18055502,62,73,1,0,n2187,132.60912,359.0
132.85004,0.16880292,50,64,1,0,n2188,132.60912,359.0
132.91414,0.118589394,60,86,1,0,n2189,132.60912,359.0
132.91734,0.10149543,48,69,1,0,n2190,132.91574,360.0
132.99533,0.06196563,55,60,1,0,n2191,132.91574,360.0
133.01778,0.06837586,67,71,1,0,n2192,132.91574,360.0
133.06157,0.063034005,53,56,1,0,n2193,132.91574,360.0
133.07011,0.1025638,65,72,1,0,n2194,132.91574,360.0
133.13849,0.09188007,46,69,1,0,n2195,132.91574,360.0
133.14919,0.081196345,58,76,1,0,n2196,132.91574,360.0
133.2261,0.06623912,45,64,1,0,n2197,132.91574,360.0
133.22717,0.070512615,57,84,1,0,n2198,133.22664,361.0
133.24533,0.088674955,50,66,1,0,n2199,133.22664,361.0
133.29234,0.085469835,62,75,1,0,n2200,133.22664,361.0
133.33936,0.07905959,48,60,1,0,n2201,133.22664,361.0
133.34683,0.11538427,60,73,1,0,n2202,133.22664,361.0
133.41841,0.09188007,55,77,1,0,n2203,133.22664,361.0
133.43657,0.29914442,43,63,1,0,n2204,133.22664,361.0
133.49426,0.24145228,41,78,1,0,n2205,133.22664,361.0
133.49747,0.23824716,53,85,1,0,n2206,133.49586,362.0
133.57759,0.15811919,50,68,1,0,n2207,133.49586,362.0
