onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
190.2552,0.059895832,67,72,1,0,n1777,190.02995,379.0
190.33333,0.109375,45,67,1,0,n1778,190.02995,379.0
190.4388,0.30989584,50,73,1,0,n1779,190.02995,379.0
190.44922,0.29947916,78,84,1,0,n1780,190.44922,380.0
190.45442,0.29427084,66,86,1,0,n1781,190.44922,380.0
190.54036,0.20833333,45,67,1,0,n1782,190.44922,380.0
190.64973,0.098958336,50,73,1,0,n1783,190.44922,380.0
190.66667,0.08203125,74,80,1,0,n1784,190.44922,380.0
190.73958,0.122395836,45,61,1,0,n1785,190.44922,380.0
190.87761,0.084635414,51,68,1,0,n1786,190.44922,380.0
190.88933,0.052083332,83,94,1,0,n1787,190.88933,381.0
190.89453,0.036458332,71,87,1,0,n1788,190.88933,381.0
190.98567,0.104166664,45,63,1,0,n1789,190.88933,381.0
191.08984,0.078125,51,81,1,0,n1790,190.88933,381.0
191.09766,0.052083332,81,96,1,0,n1791,190.88933,381.0
191.10286,0.0390625,69,87,1,0,n1792,190.88933,381.0
191.20703,0.0703125,45,60,1,0,n1793,190.88933,381.0
191.3073,0.1171875,52,78,1,0,n1794,190.88933,381.0
191.3086,0.234375,79,91,1,0,n1795,191.3086,382.0
191.3164,0.18619792,67,88,1,0,n1796,191.3086,382.0
191.41536,0.080729164,45,78,1,0,n1797,191.3086,382.0
191.51172,0.063802086,76,76,1,0,n1798,191.3086,382.0
191.52734,0.08203125,52,70,1,0,n1799,191.3086,382.0
191.63281,0.0703125,45,77,1,0,n1800,191.3086,382.0
191.72527,0.036458332,85,88,1,0,n1801,191.3086,382.0
191.73047,0.08984375,53,80,1,0,n1802,191.73047,383.0
191.73047,0.037760418,73,86,1,0,n1803,191.73047,383.0
191.83464,0.079427086,45,79,1,0,n1804,191.73047,383.0
191.9427,0.080729164,53,80,1,0,n1805,191.73047,383.0
191.94531,0.059895832,83,92,1,0,n1806,191.73047,383.0
191.95183,0.044270832,71,91,1,0,n1807,191.73047,383.0
192.04948,0.080729164,45,75,1,0,n1808,191.73047,383.0
192.16016,0.3111979,81,96,1,0,n1809,191.73047,383.0
192.16406,0.30729166,69,92,1,0,n1810,192.16406,384.0
192.17969,0.29166666,54,77,1,0,n1811,192.16406,384.0
192.27605,0.1953125,45,68,1,0,n1812,192.16406,384.0
192.3737,0.09765625,54,70,1,0,n1813,192.16406,384.0
192.39714,0.07421875,78,80,1,0,n1814,192.16406,384.0
192.48438,0.078125,45,66,1,0,n1815,192.16406,384.0
192.58855,0.109375,54,72,1,0,n1816,192.16406,384.0
192.61067,0.055989582,86,95,1,0,n1817,192.61067,385.0
192.61458,0.0390625,74,93,1,0,n1818,192.61067,385.0
192.69922,0.067708336,45,71,1,0,n1819,192.61067,385.0
192.79427,0.100260414,54,75,1,0,n1820,192.61067,385.0
192.82031,0.0703125,84,92,1,0,n1821,192.61067,385.0
192.82552,0.055989582,72,87,1,0,n1822,192.61067,385.0
192.91016,0.091145836,45,79,1,0,n1823,192.61067,385.0
193.03255,0.13802083,55,86,1,0,n1824,192.61067,385.0
193.04036,0.29296875,83,97,1,0,n1825,193.04036,386.0
193.04297,0.2903646,71,96,1,0,n1826,193.04036,386.0
193.14973,0.092447914,45,83,1,0,n1827,193.04036,386.0
193.2448,0.088541664,79,85,1,0,n1828,193.04036,386.0
193.27214,0.106770836,55,85,1,0,n1829,193.04036,386.0
193.28906,0.045572918,78,40,1,0,n1830,193.04036,386.0
193.38281,0.28645834,45,81,1,0,n1831,193.04036,386.0
193.45442,0.21484375,46,35,1,0,n1832,193.04036,386.0
193.47136,0.19791667,88,100,1,0,n1833,193.04036,386.0
193.47656,0.19270833,76,95,1,0,n1834,193.47656,387.0
193.5039,0.16536458,56,92,1,0,n1835,193.47656,387.0
193.63933,0.122395836,45,80,1,0,n1836,193.47656,387.0
193.7461,0.5911458,86,97,1,0,n1837,193.47656,387.0
193.7487,0.041666668,74,98,1,0,n1838,193.47656,387.0
193.76823,0.56901044,56,96,1,0,n1839,193.47656,387.0
193.91145,0.42578125,45,86,1,0,n1840,193.47656,387.0
194.23047,4.2018228,86,98,1,0,n1841,193.47656,387.0
194.23308,4.1992188,74,105,1,0,n1842,193.47656,387.0
194.24739,6.4622397,57,93,1,0,n1843,194.24739,388.0
194.25,6.4596353,45,97,1,0,n1844,194.24739,388.0
194.2552,6.4544272,55,90,1,0,n1845,194.24739,388.0
195.58333,2.8489583,85,97,1,0,n1846,195.58333,390.0
195.83855,2.59375,88,95,1,0,n1847,195.58333,390.0
195.9987,2.4335938,86,87,1,0,n1848,195.58333,390.0
196.1289,2.3033855,85,82,1,0,n1849,195.58333,390.0
196.2513,2.1809895,88,80,1,0,n1850,195.58333,390.0
196.34375,2.0885417,81,71,1,0,n1851,195.58333,390.0
196.45183,1.9804688,85,76,1,0,n1852,195.58333,390.0
196.52344,1.9088541,79,71,1,0,n1853,195.58333,390.0
196.6263,1.8059896,81,75,1,0,n1854,195.58333,390.0
196.71745,1.7148438,76,76,1,0,n1855,195.58333,390.0
196.80339,1.6289062,79,79,1,0,n1856,195.58333,390.0
196.91406,1.5182291,73,76,1,0,n1857,196.86394,391.0
196.99089,1.4414062,76,74,1,0,n1858,196.86394,391.0
197.07942,1.3528646,69,77,1,0,n1859,196.86394,391.0
197.16145,1.2708334,73,80,1,0,n1860,196.86394,391.0
197.25652,1.1757812,67,82,1,0,n1861,196.86394,391.0
197.35547,1.0768229,69,80,1,0,n1862,196.86394,391.0
197.47005,0.96223956,64,79,1,0,n1863,196.86394,391.0
197.58464,0.84765625,67,80,1,0,n1864,196.86394,391.0
198.14453,2.5651042,61,54,1,0,n1865,198.14453,392.0
201.19792,0.3684896,42,46,1,0,n1866,200.60352,395.0
201.42317,0.2890625,43,48,1,0,n1867,201.42317,396.0
201.64323,0.5078125,62,54,1,0,n1868,201.42317,396.0
201.65625,0.095052086,47,47,1,0,n1869,201.42317,396.0
201.66016,0.3268229,50,45,1,0,n1870,201.42317,396.0
201.87761,0.2981771,59,52,1,0,n1871,201.87761,397.0
202.10286,0.09765625,55,46,1,0,n1872,201.87761,397.0
202.96614,0.3190104,54,37,1,0,n1873,202.76736,399.0
203.21223,0.26822916,55,39,1,0,n1874,203.21223,400.0
203.43098,0.5598958,74,47,1,0,n1875,203.21223,400.0
203.4375,0.0859375,58,45,1,0,n1876,203.21223,400.0
203.44531,0.20833333,62,40,1,0,n1877,203.21223,400.0
203.67969,0.3450521,70,44,1,0,n1878,203.67969,401.0
203.92839,0.14583333,67,39,1,0,n1879,203.67969,401.0
205.14192,0.4921875,70,49,1,0,n1880,204.88152,403.0
205.14973,0.484375,58,42,1,0,n1881,204.88152,403.0
205.15105,0.4830729,43,37,1,0,n1882,204.88152,403.0
205.16145,0.47265625,55,30,1,0,n1883,204.88152,403.0
205.17188,0.4622396,62,31,1,0,n1884,204.88152,403.0
205.47266,0.16145833,63,43,1,0,n1885,204.88152,403.0
205.49219,0.14192708,48,40,1,0,n1886,205.48242,404.0
205.69792,0.080729164,63,34,1,0,n1887,205.48242,404.0
205.70183,0.0703125,70,55,1,0,n1888,205.48242,404.0
205.71094,0.063802086,48,52,1,0,n1889,205.48242,404.0
205.72136,0.053385418,58,45,1,0,n1890,205.48242,404.0
205.74219,0.5338542,55,34,1,0,n1891,205.48242,404.0
206.10286,0.24739583,70,53,1,0,n1892,205.92122,405.0
206.10938,0.2421875,48,47,1,0,n1893,205.92122,405.0
206.1198,0.375,63,46,1,0,n1894,205.92122,405.0
206.1211,0.15494792,55,34,1,0,n1895,205.92122,405.0
206.34114,0.15364583,68,57,1,0,n1896,205.92122,405.0
206.35677,0.13802083,41,46,1,0,n1897,205.92122,405.0
206.36328,0.13151042,56,39,1,0,n1898,206.36003,406.0
206.38281,0.111979164,53,37,1,0,n1899,206.36003,406.0
206.57161,0.52734375,68,57,1,0,n1900,206.36003,406.0
206.57552,0.5234375,56,48,1,0,n1901,206.36003,406.0
206.57683,0.52213544,63,52,1,0,n1902,206.36003,406.0
206.57812,0.5208333,41,43,1,0,n1903,206.36003,406.0
206.58333,0.515625,53,42,1,0,n1904,206.36003,406.0
206.97917,0.3971354,68,56,1,0,n1905,206.78581,407.0
206.99348,0.3828125,41,41,1,0,n1906,206.78581,407.0
206.9948,0.3815104,63,52,1,0,n1907,206.78581,407.0
207.0,0.3763021,53,39,1,0,n1908,206.78581,407.0
207.00911,0.3671875,56,41,1,0,n1909,206.78581,407.0
207.20703,0.16927083,62,56,1,0,n1910,206.78581,407.0
207.21614,0.16015625,46,52,1,0,n1911,207.2116,408.0
207.42058,0.57942706,68,67,1,0,n1912,207.2116,408.0
207.42708,0.075520836,46,49,1,0,n1913,207.2116,408.0
207.42708,0.067708336,56,51,1,0,n1914,207.2116,408.0
207.44011,0.059895832,53,43,1,0,n1915,207.2116,408.0
207.44402,0.061197918,62,54,1,0,n1916,207.2116,408.0
207.8073,0.19270833,68,62,1,0,n1917,207.62793,409.0
207.81511,0.18489583,53,46,1,0,n1918,207.62793,409.0
207.8164,0.4205729,46,54,1,0,n1919,207.62793,409.0
207.81902,0.41796875,62,56,1,0,n1920,207.62793,409.0
207.82031,0.1796875,56,54,1,0,n1921,207.62793,409.0
208.04167,0.1953125,67,67,1,0,n1922,207.62793,409.0
208.04427,0.19270833,52,57,1,0,n1923,208.04427,410.0
208.05339,0.18359375,55,57,1,0,n1924,208.04427,410.0
208.26302,0.54817706,67,75,1,0,n1925,208.04427,410.0
208.27214,0.061197918,52,55,1,0,n1926,208.04427,410.0
208.27605,0.046875,46,59,1,0,n1927,208.04427,410.0
208.27605,0.04296875,62,59,1,0,n1928,208.04427,410.0
208.27734,0.044270832,55,51,1,0,n1929,208.04427,410.0
208.66016,0.37890625,67,69,1,0,n1930,208.4759,411.0
208.66277,0.3763021,46,51,1,0,n1931,208.4759,411.0
208.66406,0.375,52,52,1,0,n1932,208.4759,411.0
208.67708,0.36197916,62,59,1,0,n1933,208.4759,411.0
208.6875,0.3515625,55,54,1,0,n1934,208.4759,411.0
208.89973,0.13932292,61,65,1,0,n1935,208.4759,411.0
208.91536,0.123697914,45,53,1,0,n1936,208.90755,412.0
209.1211,0.5911458,45,52,1,0,n1937,208.90755,412.0
209.12239,0.58984375,67,70,1,0,n1938,208.90755,412.0
209.1302,0.58203125,55,53,1,0,n1939,208.90755,412.0
209.13933,0.5729167,52,44,1,0,n1940,208.90755,412.0
209.14323,0.56901044,61,56,1,0,n1941,208.90755,412.0
209.50261,0.2877604,67,61,1,0,n1942,209.34016,413.0
209.50781,0.20442708,52,48,1,0,n1943,209.34016,413.0
209.50911,0.203125,61,51,1,0,n1944,209.34016,413.0
209.51172,0.40885416,45,55,1,0,n1945,209.34016,413.0
209.52083,0.19140625,55,40,1,0,n1946,209.34016,413.0
209.75,0.17057292,66,64,1,0,n1947,209.34016,413.0
209.76433,0.15625,54,51,1,0,n1948,209.34016,413.0
209.78125,0.13932292,57,35,1,0,n1949,209.77278,414.0
209.79427,0.12630208,62,33,1,0,n1950,209.77278,414.0
209.97917,0.55338544,45,33,1,0,n1951,209.77278,414.0
209.98308,0.5494792,66,66,1,0,n1952,209.77278,414.0
209.98567,0.546875,62,47,1,0,n1953,209.77278,414.0
209.98698,0.54557294,54,47,1,0,n1954,209.77278,414.0
209.98828,0.5442708,57,49,1,0,n1955,209.77278,414.0
210.38152,0.3450521,45,52,1,0,n1956,210.20149,415.0
210.38281,0.328125,66,63,1,0,n1957,210.20149,415.0
210.38933,0.14322917,54,50,1,0,n1958,210.20149,415.0
210.39323,0.13932292,57,46,1,0,n1959,210.20149,415.0
210.41145,0.12109375,62,41,1,0,n1960,210.20149,415.0
210.60938,0.1015625,64,58,1,0,n1961,210.20149,415.0
210.6302,0.080729164,59,52,1,0,n1962,210.6302,416.0
210.63411,0.076822914,55,49,1,0,n1963,210.6302,416.0
210.64583,0.065104164,62,20,1,0,n1964,210.6302,416.0
210.83855,0.5963542,45,51,1,0,n1965,210.6302,416.0
210.84375,0.5911458,55,48,1,0,n1966,210.6302,416.0
210.84505,0.58984375,62,54,1,0,n1967,210.6302,416.0
210.84766,0.58723956,64,59,1,0,n1968,210.6302,416.0
210.85156,0.5833333,59,50,1,0,n1969,210.6302,416.0
211.26042,0.4309896,64,53,1,0,n1970,211.08008,417.0
211.26953,0.421875,45,51,1,0,n1971,211.08008,417.0
211.27473,0.16015625,62,54,1,0,n1972,211.08008,417.0
211.27864,0.15625,55,44,1,0,n1973,211.08008,417.0
211.27995,0.15494792,59,41,1,0,n1974,211.08008,417.0
211.52605,0.16536458,61,46,1,0,n1975,211.08008,417.0
211.52995,0.16145833,57,55,1,0,n1976,211.52995,418.0
211.53906,0.15234375,55,35,1,0,n1977,211.52995,418.0
211.73567,0.8984375,64,59,1,0,n1978,211.52995,418.0
211.7461,0.8880208,45,38,1,0,n1979,211.52995,418.0
211.75,0.059895832,57,41,1,0,n1980,211.52995,418.0
211.7552,0.0546875,61,44,1,0,n1981,211.52995,418.0
211.75652,0.053385418,55,37,1,0,n1982,211.52995,418.0
212.13933,0.49479166,45,51,1,0,n1983,212.04817,419.0
212.14192,0.4921875,64,53,1,0,n1984,212.04817,419.0
212.14714,0.48697916,57,48,1,0,n1985,212.04817,419.0
212.15234,0.48177084,55,37,1,0,n1986,212.04817,419.0
212.15625,0.4778646,61,40,1,0,n1987,212.04817,419.0
212.5638,3.1067708,38,54,1,0,n1988,212.04817,419.0
212.56902,3.1015625,50,55,1,0,n1989,212.5664,420.0
212.64973,0.06640625,52,42,1,0,n1990,212.5664,420.0
212.76823,0.055989582,54,47,1,0,n1991,212.5664,420.0
212.87239,0.05859375,55,46,1,0,n1992,212.5664,420.0
212.97136,0.057291668,56,59,1,0,n1993,212.97136,421.0
213.07683,0.046875,57,57,1,0,n1994,212.97136,421.0
213.16667,0.048177082,58,61,1,0,n1995,212.97136,421.0
213.1914,0.19791667,45,52,1,0,n1996,212.97136,421.0
213.26692,0.06640625,59,56,1,0,n1997,212.97136,421.0
213.36198,0.091145836,60,56,1,0,n1998,212.97136,421.0
213.38152,0.17838542,47,58,1,0,n1999,213.37175,422.0
213.47005,0.057291668,61,57,1,0,n2000,213.37175,422.0
213.56511,0.059895832,43,59,1,0,n2001,213.37175,422.0
213.56902,0.045572918,62,60,1,0,n2002,213.37175,422.0
213.66145,0.045572918,63,58,1,0,n2003,213.37175,422.0
213.74219,0.07421875,64,71,1,0,n2004,213.74219,423.0
213.83855,0.098958336,65,64,1,0,n2005,213.74219,423.0
213.9427,0.075520836,66,72,1,0,n2006,213.74219,423.0
213.94792,0.13802083,43,55,1,0,n2007,213.74219,423.0
214.04297,0.05859375,67,70,1,0,n2008,213.74219,423.0
214.1198,0.22265625,45,47,1,0,n2009,213.74219,423.0
214.1289,0.069010414,68,67,1,0,n2010,214.12434,424.0
214.23698,0.03515625,69,67,1,0,n2011,214.12434,424.0
214.3112,0.045572918,70,66,1,0,n2012,214.12434,424.0
214.33333,0.055989582,42,56,1,0,n2013,214.12434,424.0
214.41016,0.06640625,71,68,1,0,n2014,214.12434,424.0
214.49739,0.095052086,72,65,1,0,n2015,214.49739,425.0
214.59505,0.075520836,73,69,1,0,n2016,214.49739,425.0
214.6862,0.24088542,42,58,1,0,n2017,214.49739,425.0
214.6914,0.055989582,74,73,1,0,n2018,214.49739,425.0
214.77995,0.0546875,75,69,1,0,n2019,214.49739,425.0
214.88411,0.07421875,76,71,1,0,n2020,214.49739,425.0
214.89062,0.2109375,43,54,1,0,n2021,214.88737,426.0
214.97656,0.08984375,77,69,1,0,n2022,214.88737,426.0
215.06902,0.055989582,78,68,1,0,n2023,214.88737,426.0
215.10417,0.049479168,40,53,1,0,n2024,214.88737,426.0
215.16406,0.045572918,79,64,1,0,n2025,214.88737,426.0
215.24089,0.048177082,80,70,1,0,n2026,215.24089,427.0
215.33723,0.03125,81,67,1,0,n2027,215.24089,427.0
215.40234,0.26822916,82,65,1,0,n2028,215.24089,427.0
215.46745,0.203125,83,76,1,0,n2029,215.24089,427.0
215.4987,0.26041666,40,59,1,0,n2030,215.24089,427.0
215.54427,0.12630208,84,75,1,0,n2031,215.24089,427.0
215.61589,0.098958336,85,71,1,0,n2032,215.24089,427.0
215.69792,0.30078125,86,75,1,0,n2033,215.24089,427.0
215.72656,0.2721354,42,61,1,0,n2034,215.24089,427.0
215.73308,0.265625,38,58,1,0,n2035,215.72981,428.0
215.73828,2.640625,50,54,1,0,n2036,215.72981,428.0
215.79817,0.20052083,85,74,1,0,n2037,215.72981,428.0
215.90105,0.09765625,83,72,1,0,n2038,215.72981,428.0
215.94531,2.6276042,38,63,1,0,n2039,215.72981,428.0
215.99348,0.1875,82,77,1,0,n2040,215.72981,428.0
216.08855,0.115885414,81,77,1,0,n2041,216.08855,429.0
216.19011,0.080729164,80,78,1,0,n2042,216.08855,429.0
216.28386,0.09375,79,72,1,0,n2043,216.08855,429.0
216.30598,0.20052083,45,65,1,0,n2044,216.08855,429.0
216.38152,0.1328125,78,70,1,0,n2045,216.08855,429.0
216.47786,0.084635414,77,74,1,0,n2046,216.08855,429.0
216.49089,0.18880208,47,64,1,0,n2047,216.48438,430.0
216.57422,0.05859375,76,70,1,0,n2048,216.48438,430.0
216.66927,0.0703125,75,70,1,0,n2049,216.48438,430.0
216.67188,0.0703125,43,60,1,0,n2050,216.48438,430.0
216.7539,0.072916664,74,72,1,0,n2051,216.48438,430.0
216.83723,0.115885414,73,64,1,0,n2052,216.83723,431.0
216.94011,0.080729164,72,68,1,0,n2053,216.83723,431.0
217.03516,0.19140625,43,57,1,0,n2054,216.83723,431.0
217.03906,0.07421875,71,66,1,0,n2055,216.83723,431.0
217.13281,0.083333336,70,65,1,0,n2056,216.83723,431.0
217.22786,0.052083332,69,70,1,0,n2057,216.83723,431.0
217.23438,0.20833333,45,61,1,0,n2058,217.23112,432.0
217.32161,0.071614586,68,66,1,0,n2059,217.23112,432.0
217.40886,0.057291668,67,65,1,0,n2060,217.23112,432.0
217.4336,0.05078125,42,53,1,0,n2061,217.23112,432.0
217.4948,0.110677086,66,68,1,0,n2062,217.23112,432.0
217.58333,0.08203125,65,66,1,0,n2063,217.58333,433.0
217.67969,0.0546875,64,66,1,0,n2064,217.58333,433.0
217.77605,0.052083332,63,67,1,0,n2065,217.58333,433.0
217.79297,0.20963542,42,57,1,0,n2066,217.58333,433.0
217.85808,0.05078125,62,67,1,0,n2067,217.58333,433.0
217.97527,0.15364583,61,63,1,0,n2068,217.58333,433.0
217.98308,0.19921875,43,63,1,0,n2069,217.97917,434.0
218.07422,0.08984375,59,65,1,0,n2070,217.97917,434.0
218.15495,0.08984375,57,66,1,0,n2071,217.97917,434.0
218.19011,0.063802086,40,58,1,0,n2072,217.97917,434.0
218.2552,0.06640625,55,64,1,0,n2073,217.97917,434.0
218.33855,0.098958336,54,66,1,0,n2074,218.33855,435.0
218.43098,0.07421875,52,67,1,0,n2075,218.33855,435.0
218.52864,0.05078125,50,63,1,0,n2076,218.33855,435.0
218.55339,0.171875,40,57,1,0,n2077,218.33855,435.0
218.61719,0.041666668,49,63,1,0,n2078,218.33855,435.0
218.73308,0.25,42,64,1,0,n2079,218.33855,435.0
218.74348,3.6380208,50,61,1,0,n2080,218.73828,436.0
218.95703,0.05078125,54,51,1,0,n2081,218.73828,436.0
218.96484,0.059895832,38,59,1,0,n2082,218.73828,436.0
219.05469,0.07421875,57,63,1,0,n2083,218.73828,436.0
219.15364,0.104166664,62,66,1,0,n2084,219.15364,437.0
219.25781,0.09375,66,69,1,0,n2085,219.15364,437.0
219.31902,0.21744792,42,57,1,0,n2086,219.15364,437.0
219.33594,0.12630208,69,64,1,0,n2087,219.15364,437.0
219.42839,0.045572918,62,59,1,0,n2088,219.15364,437.0
219.52473,0.19401042,43,57,1,0,n2089,219.52473,438.0
219.52473,0.055989582,61,63,1,0,n2090,219.52473,438.0
219.63411,0.057291668,57,61,1,0,n2091,219.52473,438.0
219.71223,0.075520836,61,65,1,0,n2092,219.52473,438.0
219.72266,0.05078125,38,58,1,0,n2093,219.52473,438.0
219.79167,0.037760418,64,68,1,0,n2094,219.52473,438.0
219.90495,0.07421875,67,76,1,0,n2095,219.90495,439.0
219.99348,0.084635414,69,70,1,0,n2096,219.90495,439.0
220.09114,0.091145836,73,68,1,0,n2097,219.90495,439.0
220.09636,0.21875,43,49,1,0,n2098,219.90495,439.0
220.17708,0.078125,69,63,1,0,n2099,219.90495,439.0
220.27214,0.069010414,74,72,1,0,n2100,219.90495,439.0
220.30469,0.19401042,42,51,1,0,n2101,220.2884,440.0
220.37239,0.069010414,62,63,1,0,n2102,220.2884,440.0
220.45833,0.072916664,66,67,1,0,n2103,220.2884,440.0
220.46875,0.063802086,38,58,1,0,n2104,220.2884,440.0
220.54297,0.032552082,69,66,1,0,n2105,220.2884,440.0
220.64192,0.084635414,74,75,1,0,n2106,220.64192,441.0
220.7448,0.0859375,78,68,1,0,n2107,220.64192,441.0
220.82292,0.22005208,42,51,1,0,n2108,220.64192,441.0
220.82552,0.095052086,81,68,1,0,n2109,220.64192,441.0
220.9336,0.036458332,74,65,1,0,n2110,220.64192,441.0
221.02473,0.059895832,73,65,1,0,n2111,220.64192,441.0
221.02605,0.20703125,43,54,1,0,n2112,221.02539,442.0
221.11848,0.088541664,69,70,1,0,n2113,221.02539,442.0
221.21484,0.083333336,73,69,1,0,n2114,221.02539,442.0
221.21614,0.053385418,38,57,1,0,n2115,221.02539,442.0
221.29558,0.032552082,76,70,1,0,n2116,221.02539,442.0
221.40364,0.06640625,79,70,1,0,n2117,221.40364,443.0
221.48828,0.078125,81,70,1,0,n2118,221.40364,443.0
221.57422,0.17708333,43,52,1,0,n2119,221.40364,443.0
221.57812,0.102864586,85,73,1,0,n2120,221.40364,443.0
221.67058,0.075520836,81,72,1,0,n2121,221.40364,443.0
221.76562,0.102864586,86,76,1,0,n2122,221.40364,443.0
221.76823,0.74869794,42,54,1,0,n2123,221.76692,444.0
221.86328,0.102864586,81,76,1,0,n2124,221.76692,444.0
221.96094,0.063802086,78,75,1,0,n2125,221.76692,444.0
221.9948,0.484375,38,55,1,0,n2126,221.76692,444.0
222.03386,0.036458332,74,64,1,0,n2127,221.76692,444.0
222.13411,0.092447914,69,75,1,0,n2128,222.13411,445.0
222.23567,0.140625,74,72,1,0,n2129,222.13411,445.0
222.32942,0.1171875,69,69,1,0,n2130,222.13411,445.0
222.42058,0.072916664,66,77,1,0,n2131,222.13411,445.0
222.51562,0.033854168,62,48,1,0,n2132,222.51562,446.0
222.61198,0.1015625,57,71,1,0,n2133,222.51562,446.0
222.72656,0.09765625,54,66,1,0,n2134,222.51562,446.0
222.82292,0.07421875,57,61,1,0,n2135,222.51562,446.0
222.95573,0.059895832,50,50,1,0,n2136,222.95573,447.0
223.04948,0.091145836,45,54,1,0,n2137,222.95573,447.0
223.16667,0.075520836,42,53,1,0,n2138,222.95573,447.0
223.26953,0.15885417,45,45,1,0,n2139,222.95573,447.0
223.44922,0.7213542,38,39,1,0,n2140,223.44922,448.0
