xml_id	midi_id	track	channel	pitch	onset
n678-1	n633	1	0	51	35.85520833333328
n679-1	n635	1	0	54	35.94583333333329
n680-1	n638	1	0	59	36.042708333333294
n662-1	n634	1	0	82	35.876041666666616
n664-1	n637	1	0	82	36.0395833333333
n661-1	n632	1	0	83	35.78124999999995
n663-1	n636	1	0	83	35.94999999999996
n681-1	n639	1	0	47	36.11458333333329
n682-1	n641	1	0	51	36.187499999999964
n683-1	n643	1	0	54	36.2895833333333
n684-1	n646	1	0	59	36.386458333333294
n668-1	n645	1	0	78	36.37395833333329
n667-1	n644	1	0	79	36.2895833333333
n666-1	n642	1	0	81	36.21041666666663
n665-1	n640	1	0	83	36.11562499999996
n685-1	n648	1	0	47	36.46562499999997
n686-1	n650	1	0	52	36.54479166666663
n687-1	n652	1	0	55	36.652083333333294
n688-1	n654	1	0	59	36.72291666666663
n672-1	n653	1	0	75	36.71874999999996
n671-1	n651	1	0	76	36.636458333333294
n670-1	n649	1	0	78	36.5427083333333
n669-1	n647	1	0	79	36.4645833333333
n689-1	n655	1	0	47	36.79999999999996
n690-1	n657	1	0	52	36.8833333333333
n691-1	n660	1	0	55	36.976041666666625
n692-1	n662	1	0	59	37.076041666666626
n673-1	n656	1	0	76	36.808333333333294
n676-1	n661	1	0	76	37.073958333333294
n675-1	n659	1	0	78	36.97291666666663
n674-1	n658	1	0	79	36.90104166666663
n709-1	n663	1	0	47	37.14270833333329
n710-1	n666	1	0	54	37.25520833333328
n711-1	n668	1	0	57	37.34895833333328
n712-1	n669	1	0	59	37.38854166666661
n696-1	n670	1	0	70	37.41562499999995
n695-1	n667	1	0	71	37.33645833333328
n694-1	n665	1	0	73	37.24583333333328
n693-1	n664	1	0	75	37.159374999999955
n713-1	n671	1	0	47	37.47083333333328
n714-1	n673	1	0	54	37.57395833333329
n715-1	n675	1	0	57	37.66458333333328
n716-1	n677	1	0	59	37.72604166666662
n697-1	n672	1	0	71	37.498958333333285
n698-1	n674	1	0	73	37.58020833333329
n699-1	n676	1	0	74	37.67395833333328
n700-1	n678	1	0	75	37.748958333333285
n717-1	n679	1	0	47	37.817708333333286
n718-1	n681	1	0	52	37.8989583333333
n719-1	n683	1	0	55	37.995833333333294
n720-1	n685	1	0	59	38.0864583333333
n702-1	n682	1	0	75	37.91354166666663
n701-1	n680	1	0	76	37.839583333333294
n703-1	n684	1	0	76	38.00937499999996
n704-1	n686	1	0	78	38.09062499999997
n721-1	n687	1	0	47	38.15312499999997
n722-1	n689	1	0	52	38.2427083333333
n723-1	n691	1	0	55	38.345833333333296
n724-1	n694	1	0	59	38.44062499999997
n705-1	n688	1	0	79	38.18124999999996
n706-1	n690	1	0	80	38.25937499999996
n707-1	n692	1	0	81	38.36458333333329
n708-1	n693	1	0	82	38.43541666666663
n741-1	n695	1	0	47	38.5208333333333
n742-1	n697	1	0	51	38.6020833333333
n743-1	n699	1	0	54	38.705208333333296
n744-1	n702	1	0	59	38.7895833333333
n728-1	n701	1	0	71	38.78020833333329
n727-1	n700	1	0	75	38.70729166666663
n726-1	n698	1	0	78	38.6145833333333
n725-1	n696	1	0	83	38.5239583333333
n748-1	n709	1	0	52	39.112499999999976
n747-1	n707	1	0	55	39.03749999999997
n745-1	n704	1	0	58	38.87291666666664
n746-1	n706	1	0	59	38.96041666666664
n729-1	n703	1	0	70	38.86874999999997
n730-1	n705	1	0	71	38.95104166666664
n731-1	n708	1	0	76	39.04270833333331
n732-1	n710	1	0	79	39.11770833333331
n749-1	n711	1	0	47	39.210416666666646
n750-1	n714	1	0	51	39.30312499999999
n751-1	n716	1	0	54	39.39166666666666
n752-1	n718	1	0	59	39.488541666666656
n736-1	n717	1	0	71	39.46666666666666
n735-1	n715	1	0	75	39.383333333333326
n734-1	n713	1	0	78	39.29895833333332
n733-1	n712	1	0	83	39.21249999999998
n756-1	n725	1	0	52	39.822916666666664
n755-1	n724	1	0	55	39.755208333333336
n753-1	n720	1	0	58	39.584375
n754-1	n722	1	0	59	39.6625
n737-1	n719	1	0	70	39.55833333333333
n738-1	n721	1	0	71	39.65
n739-1	n723	1	0	76	39.740625
n740-1	n726	1	0	79	39.824999999999996
n773-1	n728	1	0	47	39.930208333333326
n774-1	n729	1	0	51	40.01458333333333
n775-1	n732	1	0	54	40.09895833333333
n776-1	n734	1	0	59	40.1875
n760-1	n733	1	0	71	40.17916666666667
n759-1	n731	1	0	75	40.092708333333334
n758-1	n730	1	0	78	40.02291666666666
n757-1	n727	1	0	83	39.928124999999994
n777-1	n735	1	0	47	40.259375
n778-1	n737	1	0	52	40.36041666666668
n779-1	n739	1	0	55	40.44270833333334
n780-1	n741	1	0	59	40.53541666666668
n764-1	n742	1	0	71	40.542708333333344
n763-1	n740	1	0	76	40.44583333333334
n762-1	n738	1	0	79	40.375000000000014
n761-1	n736	1	0	83	40.271875
n781-1	n743	1	0	47	40.62395833333334
n782-1	n745	1	0	51	40.74375000000001
n783-1	n747	1	0	54	40.81770833333334
n784-1	n750	1	0	59	40.90208333333334
n768-1	n749	1	0	71	40.90104166666667
n767-1	n748	1	0	75	40.81875000000001
n766-1	n746	1	0	78	40.74479166666668
n765-1	n744	1	0	83	40.63125000000001
n785-1	n751	1	0	47	40.996874999999996
n786-1	n753	1	0	52	41.0875
n787-1	n755	1	0	55	41.17604166666667
n788-1	n757	1	0	59	41.275
n772-1	n758	1	0	71	41.28645833333333
n771-1	n756	1	0	76	41.18958333333333
n770-1	n754	1	0	79	41.094791666666666
n769-1	n752	1	0	83	41.003125
n805-1	n759	1	0	47	41.391666666666666
n806-1	n761	1	0	51	41.4
n807-1	n763	1	0	54	41.40208333333333
n808-1	n760	1	0	59	41.391666666666666
n792-1	n766	1	0	71	41.69791666666666
n791-1	n765	1	0	75	41.60624999999998
n790-1	n764	1	0	78	41.508333333333326
n789-1	n762	1	0	83	41.401041666666664
n796-1	n771	1	0	66	42.061458333333334
n795-1	n769	1	0	71	41.97604166666666
n794-1	n768	1	0	75	41.878125
n793-1	n767	1	0	78	41.793749999999996
n800-1	n775	1	0	63	42.42291666666666
n799-1	n774	1	0	66	42.33958333333333
n798-1	n773	1	0	71	42.24375
n797-1	n772	1	0	75	42.157291666666666
n804-1	n779	1	0	59	42.792708333333316
n803-1	n778	1	0	63	42.71145833333332
n802-1	n777	1	0	66	42.61979166666666
n801-1	n776	1	0	71	42.52499999999999
n814-1	n783	1	0	54	43.14687499999998
n813-1	n782	1	0	59	43.05312499999998
n812-1	n781	1	0	63	42.96666666666665
n811-1	n780	1	0	66	42.88333333333331
n818-1	n787	1	0	51	43.514583333333306
n817-1	n786	1	0	54	43.43229166666664
n816-1	n785	1	0	59	43.33645833333331
n815-1	n784	1	0	63	43.24479166666664
n822-1	n791	1	0	47	43.89791666666664
n821-1	n790	1	0	51	43.80833333333331
n820-1	n789	1	0	54	43.715624999999974
n819-1	n788	1	0	59	43.61874999999998
n825-1	n792	1	0	35	43.99791666666664
n826-1	n793	1	0	39	44.101041666666646
n827-1	n794	1	0	42	44.19374999999998
n828-1	n795	1	0	47	44.28333333333331
n834-1	n796	1	0	35	44.37916666666665
n835-1	n797	1	0	47	44.583333333333314
n836-1	n798	1	0	37	44.772916666666646
n837-1	n799	1	0	49	44.960416666666646
n838-1	n800	1	0	39	45.152083333333316
n839-1	n802	1	0	51	45.32916666666665
n831-1	n803	1	0	59	45.34062499999998
n830-1	n801	1	0	71	45.165624999999984
n833-1	n805	1	0	61	45.72291666666664
n832-1	n804	1	0	73	45.538541666666646
n848-1	n806	1	0	39	45.90624999999997
n849-1	n808	1	0	51	46.08541666666664
n842-1	n809	1	0	63	46.086458333333304
n841-1	n807	1	0	75	45.90729166666664
n850-1	n810	1	0	40	46.27291666666664
n851-1	n811	1	0	52	46.454166666666644
n852-1	n812	1	0	42	46.637499999999974
n853-1	n814	1	0	54	46.82812499999997
n845-1	n815	1	0	63	46.83541666666664
n844-1	n813	1	0	75	46.64583333333331
n847-1	n817	1	0	64	47.20312499999997
n846-1	n816	1	0	76	47.0270833333333
n856-1	n819	1	0	66	47.58437499999997
n855-1	n818	1	0	78	47.389583333333306
n858-1	n821	1	0	68	47.95833333333331
n857-1	n820	1	0	80	47.76145833333331
n864-1	n822	1	0	42	48.13958333333331
n865-1	n824	1	0	54	48.319791666666646
n860-1	n825	1	0	69	48.32187499999998
n859-1	n823	1	0	81	48.14062499999998
n866-1	n827	1	0	44	48.515624999999986
n867-1	n829	1	0	56	48.69374999999998
n862-1	n828	1	0	71	48.68541666666665
n861-1	n826	1	0	81	48.51041666666665
n876-1	n830	1	0	45	48.86354166666664
n877-1	n832	1	0	57	49.05729166666664
n869-1	n833	1	0	73	49.06249999999998
n868-1	n831	1	0	81	48.87708333333331
n878-1	n835	1	0	47	49.25416666666665
n879-1	n837	1	0	59	49.45729166666665
n871-1	n836	1	0	75	49.44583333333332
n870-1	n834	1	0	81	49.25104166666665
n880-1	n838	1	0	49	49.64479166666665
n881-1	n841	1	0	61	49.85208333333331
n873-1	n840	1	0	76	49.84791666666664
n872-1	n839	1	0	81	49.647916666666646
n882-1	n842	1	0	51	50.06041666666665
n883-1	n845	1	0	63	50.336458333333304
n875-1	n844	1	0	78	50.33333333333331
n874-1	n843	1	0	81	50.06145833333331
n893-1	n848	1	0	64	50.8770833333333
n894-1	n846	1	0	68	50.873958333333306
n887-1	n850	1	0	71	50.91145833333331
n888-1	n849	1	0	76	50.898958333333304
n884-1	n847	1	0	80	50.87604166666664
n895-1	n855	1	0	59	51.793749999999996
n896-1	n852	1	0	63	51.77395833333333
n897-1	n853	1	0	66	51.77708333333333
n889-1	n856	1	0	69	51.793749999999996
n890-1	n854	1	0	75	51.778124999999996
n885-1	n851	1	0	78	51.765625
n898-1	n859	1	0	61	52.21770833333334
n899-1	n860	1	0	64	52.22083333333334
n891-1	n861	1	0	68	52.22708333333334
n892-1	n858	1	0	73	52.20625000000001
n886-1	n857	1	0	76	52.19583333333335
n905-1	n867	1	0	56	52.714583333333344
n906-1	n865	1	0	60	52.698958333333344
n907-1	n864	1	0	63	52.68020833333334
n903-1	n866	1	0	66	52.71250000000001
n900-1	n862	1	0	72	52.67812500000001
n901-1	n863	1	0	75	52.679166666666674
n908-1	n869	1	0	57	53.59895833333336
n909-1	n870	1	0	61	53.59895833333336
n904-1	n871	1	0	64	53.602083333333354
n902-1	n868	1	0	73	53.590625000000024
n918-1	n874	1	0	54	54.55312500000006
n919-1	n873	1	0	57	54.538541666666724
n920-1	n875	1	0	59	54.554166666666724
n921-1	n876	1	0	63	54.56354166666672
n913-1	n878	1	0	69	54.58020833333339
n914-1	n877	1	0	71	54.57916666666672
n910-1	n872	1	0	75	54.53541666666673
n922-1	n883	1	0	56	55.450000000000074
n923-1	n880	1	0	59	55.43541666666674
n924-1	n882	1	0	64	55.44687500000008
n915-1	n881	1	0	71	55.44583333333341
n911-1	n879	1	0	76	55.42708333333341
n925-1	n888	1	0	57	55.89479166666674
n926-1	n886	1	0	61	55.88437500000008
n927-1	n885	1	0	66	55.88333333333341
n916-1	n887	1	0	73	55.88645833333341
n917-1	n889	1	0	76	55.89687500000007
n912-1	n884	1	0	78	55.878125000000075
n938-1	n891	1	0	59	56.46770833333341
n934-1	n892	1	0	64	56.46875000000008
n935-1	n890	1	0	68	56.458333333333414
n932-1	n895	1	0	71	56.51145833333341
n928-1	n894	1	0	76	56.48437500000008
n929-1	n893	1	0	80	56.47500000000008
n936-1	n898	1	0	63	57.395833333333414
n937-1	n897	1	0	66	57.386458333333415
n930-1	n899	1	0	75	57.395833333333414
n931-1	n896	1	0	78	57.38333333333342
n933-1	n900	1	0	69	57.81666666666676
n948-1	n902	1	0	52	58.297916666666765
n949-1	n903	1	0	56	58.30520833333343
n939-1	n905	1	0	59	58.31979166666677
n940-1	n904	1	0	64	58.31458333333343
n941-1	n901	1	0	68	58.291666666666764
n950-1	n909	1	0	47	59.161458333333464
n951-1	n911	1	0	51	59.17812500000013
n952-1	n907	1	0	54	59.1572916666668
n942-1	n910	1	0	57	59.17083333333346
n943-1	n908	1	0	63	59.158333333333466
n944-1	n906	1	0	66	59.1510416666668
n953-1	n912	1	0	49	59.58645833333348
n954-1	n915	1	0	52	59.59479166666681
n945-1	n916	1	0	56	59.62500000000014
n946-1	n913	1	0	61	59.58854166666681
n947-1	n914	1	0	64	59.59166666666681
n961-1	n922	1	0	44	60.12812500000015
n962-1	n917	1	0	48	60.07291666666682
n963-1	n918	1	0	51	60.08645833333349
n955-1	n920	1	0	54	60.09895833333349
n956-1	n921	1	0	60	60.10000000000016
n957-1	n919	1	0	63	60.093750000000156
n964-1	n926	1	0	45	61.0312500000002
n965-1	n925	1	0	49	61.007291666666866
n958-1	n923	1	0	52	60.991666666666866
n959-1	deletion
n960-1	n924	1	0	61	60.99479166666686
n973-1	n927	1	0	35	61.889583333333555
n974-1	n931	1	0	47	61.90937500000022
n969-1	n930	1	0	52	61.90625000000022
n970-1	n928	1	0	56	61.90208333333356
n966-1	n929	1	0	59	61.90208333333356
n971-1	n933	1	0	54	62.33958333333358
n972-1	n932	1	0	57	62.33020833333358
n967-1	n934	1	0	61	62.760416666666934
n968-1	n935	1	0	63	63.18958333333362
n988-1	n937	1	0	40	63.5906250000003
n989-1	n936	1	0	52	63.58229166666697
n975-1	n938	1	0	56	63.5906250000003
n976-1	n939	1	0	64	63.5906250000003
n977-1	n940	1	0	66	63.712500000000304
n978-1	n941	1	0	68	63.84583333333364
n979-1	n942	1	0	69	63.95729166666697
n980-1	n943	1	0	71	64.08750000000029
n981-1	n944	1	0	73	64.22916666666697
n982-1	n945	1	0	74	64.34895833333364
n983-1	n946	1	0	75	64.47708333333365
n984-1	n947	1	0	76	64.59687500000031
n985-1	n948	1	0	77	64.74166666666697
n986-1	n950	1	0	78	64.86666666666699
n987-1	n951	1	0	79	65.01041666666698
n1007-1	n953	1	0	64	65.12916666666699
n1008-1	n952	1	0	68	65.11666666666699
n1004-1	n955	1	0	71	65.19479166666699
n993-1	n956	1	0	79	65.28645833333364
n992-1	n954	1	0	80	65.12916666666699
n994-1	n957	1	0	80	65.40104166666696
n996-1	n959	1	0	79	65.65416666666694
n997-1	n960	1	0	80	65.77812500000027
n995-1	n958	1	0	81	65.52395833333361
n1009-1	n963	1	0	59	65.90416666666694
n1010-1	n961	1	0	63	65.89166666666694
n1011-1	n962	1	0	66	65.89166666666694
n1005-1	n964	1	0	69	65.91666666666694
n998-1	deletion
n1000-1	n966	1	0	78	66.18541666666691
n999-1	n965	1	0	80	66.04583333333359
n1012-1	n968	1	0	61	66.31666666666693
n1013-1	n967	1	0	64	66.3083333333336
n1006-1	n969	1	0	68	66.32812500000027
n1001-1	deletion
n1003-1	n971	1	0	76	66.59270833333355
n1002-1	n970	1	0	78	66.46458333333358
n1028-1	n975	1	0	56	66.7468750000002
n1029-1	n973	1	0	60	66.73958333333354
n1030-1	n972	1	0	63	66.73437500000021
n1014-1	n974	1	0	66	66.74479166666687
n1026-1	deletion
n1015-1	n976	1	0	72	66.87291666666687
n1016-1	n977	1	0	75	67.0000000000002
n1018-1	n979	1	0	72	67.2802083333335
n1019-1	n980	1	0	75	67.41250000000018
n1017-1	n978	1	0	76	67.13541666666686
n1031-1	n981	1	0	57	67.54687500000018
n1032-1	n982	1	0	61	67.54687500000018
n1027-1	n983	1	0	64	67.55729166666686
n1020-1	deletion
n1021-1	n984	1	0	69	67.68854166666684
n1022-1	n985	1	0	73	67.81145833333349
n1024-1	n987	1	0	69	68.06250000000016
n1025-1	n988	1	0	73	68.2114583333335
n1023-1	n986	1	0	75	67.9302083333335
n1048-1	n991	1	0	54	68.37916666666683
n1049-1	n992	1	0	57	68.4020833333335
n1050-1	n993	1	0	59	68.42187500000016
n1051-1	n989	1	0	63	68.34375000000016
n1045-1	n990	1	0	69	68.36875000000016
n1033-1	deletion
n1034-1	n994	1	0	74	68.50104166666682
n1035-1	n995	1	0	75	68.64166666666682
n1037-1	n997	1	0	74	68.91979166666678
n1038-1	n998	1	0	75	69.04375000000012
n1036-1	n996	1	0	76	68.7729166666668
n1052-1	n1002	1	0	56	69.19791666666677
n1053-1	n1001	1	0	59	69.19270833333344
n1054-1	n999	1	0	64	69.16770833333345
n1039-1	n1000	1	0	71	69.18750000000011
n1046-1	deletion
n1041-1	n1004	1	0	76	69.45416666666674
n1040-1	n1003	1	0	78	69.32187500000009
n1055-1	n1007	1	0	57	69.57500000000006
n1056-1	n1006	1	0	61	69.56979166666673
n1057-1	n1005	1	0	66	69.56250000000007
n1047-1	n1008	1	0	73	69.5833333333334
n1042-1	deletion
n1044-1	n1010	1	0	78	69.84375000000003
n1043-1	n1009	1	0	80	69.71250000000005
n1084-1	n1012	1	0	59	69.97812500000002
n1077-1	n1011	1	0	64	69.97708333333335
n1078-1	n1013	1	0	68	69.99270833333335
n1070-1	n1014	1	0	76	70.0010416666667
n1059-1	n1016	1	0	79	70.12916666666666
n1058-1	n1015	1	0	80	70.00312500000003
n1060-1	n1017	1	0	80	70.27083333333333
n1063-1	n1020	1	0	80	70.6458333333333
n1062-1	n1019	1	0	81	70.51874999999998
n1061-1	n1018	1	0	83	70.38437499999999
n1079-1	n1022	1	0	63	70.7552083333333
n1080-1	n1021	1	0	66	70.74374999999996
n1073-1	n1027	1	0	71	71.02395833333331
n1072-1	n1026	1	0	73	70.91249999999997
n1071-1	n1024	1	0	75	70.78229166666664
n1066-1	n1028	1	0	75	71.03333333333332
n1065-1	n1025	1	0	76	70.90312499999996
n1064-1	n1023	1	0	78	70.7739583333333
n1081-1	n1031	1	0	47	71.18958333333332
n1082-1	n1034	1	0	49	71.30624999999999
n1083-1	n1037	1	0	51	71.43124999999998
n1076-1	n1035	1	0	66	71.41979166666665
n1075-1	n1032	1	0	68	71.29166666666666
n1074-1	n1029	1	0	69	71.14999999999998
n1069-1	n1036	1	0	69	71.42499999999998
n1068-1	n1033	1	0	71	71.29583333333332
n1067-1	n1030	1	0	73	71.15208333333331
n1100-1	n1040	1	0	52	71.56354166666662
n1101-1	n1041	1	0	56	71.58541666666662
n1097-1	n1039	1	0	59	71.55729166666663
n1086-1	n1042	1	0	67	71.70520833333329
n1085-1	n1038	1	0	68	71.5520833333333
n1087-1	n1043	1	0	68	71.82083333333328
n1089-1	n1045	1	0	67	72.08958333333325
n1090-1	n1046	1	0	68	72.2135416666666
n1088-1	n1044	1	0	69	71.9572916666666
n1102-1	n1049	1	0	47	72.34583333333326
n1103-1	n1047	1	0	51	72.3385416666666
n1104-1	n1048	1	0	54	72.34374999999993
n1098-1	n1050	1	0	57	72.35937499999993
n1091-1	deletion
n1093-1	n1052	1	0	66	72.63333333333323
n1092-1	n1051	1	0	68	72.49062499999991
n1105-1	n1053	1	0	49	72.75833333333323
n1106-1	n1054	1	0	52	72.76666666666655
n1099-1	n1055	1	0	56	72.77395833333321
n1094-1	deletion
n1096-1	n1057	1	0	64	73.05312499999987
n1095-1	n1056	1	0	66	72.91041666666655
n1121-1	n1061	1	0	44	73.2114583333332
n1122-1	n1058	1	0	48	73.19166666666653
n1123-1	n1060	1	0	51	73.19791666666653
n1119-1	n1059	1	0	54	73.19479166666653
n1107-1	deletion
n1108-1	n1062	1	0	60	73.33333333333319
n1109-1	n1063	1	0	63	73.46145833333318
n1111-1	n1065	1	0	60	73.7354166666665
n1112-1	n1066	1	0	63	73.86666666666649
n1110-1	n1064	1	0	64	73.5947916666665
n1124-1	n1067	1	0	45	74.00520833333316
n1125-1	n1069	1	0	49	74.01979166666648
n1113-1	n1068	1	0	52	74.01249999999982
n1120-1	deletion
n1114-1	n1070	1	0	57	74.15104166666646
n1115-1	n1071	1	0	61	74.2833333333331
n1117-1	n1073	1	0	57	74.5614583333331
n1118-1	n1074	1	0	61	74.6583333333331
n1116-1	n1072	1	0	63	74.4208333333331
n1142-1	n1075	1	0	35	74.81562499999977
n1143-1	n1076	1	0	47	74.82916666666642
n1126-1	n1077	1	0	52	74.83749999999976
n1138-1	deletion
n1127-1	n1078	1	0	56	74.97291666666642
n1128-1	n1079	1	0	59	75.10624999999973
n1129-1	n1080	1	0	54	75.24166666666639
n1132-1	n1083	1	0	54	75.63020833333302
n1139-1	deletion
n1130-1	n1081	1	0	57	75.37604166666638
n1131-1	n1082	1	0	59	75.49999999999969
n1140-1	deletion
n1133-1	n1084	1	0	57	75.76145833333301
n1134-1	n1085	1	0	61	75.87812499999967
n1141-1	n1086	1	0	54	76.02395833333301
n1135-1	deletion
n1136-1	n1087	1	0	57	76.14999999999968
n1137-1	n1088	1	0	63	76.29270833333302
n1157-1	n1091	1	0	40	76.44270833333302
n1158-1	n1090	1	0	52	76.43020833333301
n1144-1	n1092	1	0	56	76.486458333333
n1147-1	n1094	1	0	56	76.71562499999966
n1146-1	n1093	1	0	59	76.586458333333
n1145-1	n1089	1	0	64	76.40937499999968
n1159-1	n1095	1	0	47	76.84791666666634
n1148-1	n1096	1	0	59	76.85833333333301
n1149-1	n1097	1	0	64	76.99062499999967
n1150-1	n1098	1	0	68	77.11874999999968
n1153-1	n1101	1	0	59	77.50833333333298
n1152-1	n1100	1	0	63	77.383333333333
n1151-1	n1099	1	0	66	77.25729166666635
n1160-1	n1103	1	0	47	77.64583333333297
n1154-1	n1102	1	0	63	77.64062499999964
n1155-1	n1104	1	0	66	77.77708333333295
n1156-1	n1105	1	0	69	77.91562499999962
n1163-1	n1108	1	0	59	78.30312499999962
n1162-1	n1107	1	0	64	78.17812499999962
n1161-1	n1106	1	0	68	78.05312499999962
n1174-1	n1109	1	0	47	78.44479166666629
n1164-1	n1110	1	0	64	78.44687499999962
n1165-1	n1111	1	0	68	78.5812499999996
n1166-1	n1112	1	0	71	78.70729166666626
n1169-1	n1115	1	0	63	79.10312499999962
n1168-1	n1114	1	0	66	78.96874999999962
n1167-1	n1113	1	0	69	78.83749999999961
n1175-1	n1116	1	0	47	79.21666666666628
n1172-1	n1119	1	0	66	79.50937499999957
n1171-1	n1118	1	0	69	79.35833333333294
n1170-1	n1117	1	0	75	79.24374999999962
n1182-1	n1124	1	0	44	79.92187499999952
n1181-1	n1123	1	0	47	79.80937499999953
n1180-1	n1120	1	0	52	79.6333333333329
n1176-1	n1122	1	0	68	79.68333333333288
n1177-1	n1121	1	0	76	79.66249999999955
n1183-1	n1125	1	0	47	80.06354166666617
n1184-1	n1127	1	0	52	80.19479166666618
n1185-1	n1128	1	0	56	80.31979166666618
n1178-1	n1126	1	0	71	80.07708333333284
n1188-1	n1131	1	0	47	80.72083333333282
n1187-1	n1130	1	0	51	80.5812499999995
n1186-1	n1129	1	0	54	80.45729166666618
n1189-1	n1132	1	0	51	80.85416666666615
n1190-1	n1134	1	0	54	80.98749999999949
n1191-1	n1135	1	0	57	81.12499999999949
n1179-1	n1133	1	0	71	80.85624999999948
n1197-1	n1138	1	0	47	81.52395833333279
n1196-1	n1137	1	0	52	81.39895833333281
n1195-1	n1136	1	0	56	81.26145833333283
n1198-1	n1139	1	0	52	81.66979166666611
n1199-1	n1141	1	0	56	81.81145833333278
n1200-1	n1142	1	0	59	81.93229166666613
n1193-1	n1140	1	0	71	81.66979166666611
n1203-1	n1145	1	0	51	82.33020833333279
n1202-1	n1144	1	0	54	82.18229166666613
n1201-1	n1143	1	0	57	82.05937499999946
n1206-1	n1149	1	0	54	82.72083333333278
n1205-1	n1148	1	0	57	82.57812499999943
n1204-1	n1146	1	0	63	82.45624999999946
n1194-1	n1147	1	0	71	82.46458333333278
n1219-1	n1150	1	0	56	82.87604166666611
n1220-1	n1152	1	0	59	83.0041666666661
n1221-1	n1154	1	0	64	83.15624999999942
n1209-1	n1155	1	0	68	83.17083333333275
n1208-1	n1153	1	0	71	83.03958333333276
n1207-1	n1151	1	0	76	82.89895833333277
n1224-1	n1160	1	0	52	83.55416666666608
n1223-1	n1159	1	0	56	83.42604166666608
n1222-1	n1157	1	0	59	83.30937499999942
n1210-1	n1156	1	0	71	83.28958333333276
n1211-1	n1158	1	0	76	83.42395833333275
n1212-1	n1161	1	0	80	83.55624999999941
n1225-1	n1163	1	0	51	83.6999999999994
n1226-1	n1165	1	0	54	83.83854166666605
n1227-1	n1167	1	0	57	83.95312499999936
n1215-1	n1166	1	0	71	83.94479166666602
n1214-1	n1164	1	0	75	83.81562499999939
n1213-1	n1162	1	0	78	83.6874999999994
n1230-1	n1173	1	0	47	84.33437499999934
n1229-1	n1171	1	0	51	84.20833333333269
n1228-1	n1169	1	0	54	84.08020833333269
n1216-1	n1168	1	0	75	84.07083333333269
n1217-1	n1170	1	0	78	84.20312499999936
n1218-1	n1172	1	0	81	84.33020833333268
n1243-1	n1174	1	0	52	84.46145833333267
n1244-1	n1177	1	0	56	84.59999999999933
n1245-1	n1179	1	0	59	84.71979166666597
n1233-1	n1178	1	0	71	84.7187499999993
n1232-1	n1176	1	0	76	84.59166666666599
n1231-1	n1175	1	0	80	84.46145833333267
n1248-1	n1184	1	0	47	85.09687499999929
n1247-1	n1182	1	0	52	84.97083333333262
n1246-1	n1180	1	0	56	84.8531249999993
n1234-1	n1181	1	0	76	84.85416666666596
n1235-1	n1183	1	0	80	84.98437499999928
n1236-1	n1185	1	0	83	85.10729166666596
n1249-1	n1186	1	0	54	85.23020833333263
n1250-1	n1188	1	0	57	85.35416666666595
n1251-1	n1191	1	0	59	85.48854166666594
n1239-1	n1190	1	0	75	85.47812499999927
n1238-1	n1189	1	0	78	85.36249999999929
n1237-1	n1187	1	0	81	85.23958333333263
n1252-1	n1193	1	0	57	85.63229166666592
n1253-1	n1195	1	0	59	85.78645833333256
n1254-1	n1198	1	0	66	85.9187499999992
n1242-1	n1197	1	0	78	85.89791666666588
n1241-1	n1194	1	0	83	85.76874999999924
n1240-1	n1192	1	0	87	85.62708333333259
n1267-1	n1199	1	0	56	86.0406249999992
n1268-1	n1201	1	0	59	86.17916666666586
n1269-1	n1205	1	0	64	86.33854166666585
n1257-1	n1203	1	0	80	86.31145833333252
