onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
30.913021,0.0859375,81,74,1,0,n448,30.913021,65.0
31.163021,0.27864584,64,75,1,0,n449,30.913021,65.0
31.178646,0.26302084,58,67,1,0,n450,30.913021,65.0
31.196354,0.069270834,48,48,1,0,n451,30.913021,65.0
31.202084,0.23958333,43,46,1,0,n452,30.913021,65.0
31.373959,0.067708336,65,82,1,0,n453,30.913021,65.0
31.38698,0.0546875,41,64,1,0,n454,31.386978,66.0
31.393229,0.0484375,57,56,1,0,n455,31.386978,66.0
31.610416,0.29583332,76,90,1,0,n456,31.386978,66.0
31.616146,0.29010418,70,87,1,0,n457,31.386978,66.0
31.626041,0.28020832,60,63,1,0,n458,31.386978,66.0
31.635416,0.27083334,55,60,1,0,n459,31.386978,66.0
31.833334,0.072916664,77,87,1,0,n460,31.386978,66.0
31.836979,0.069270834,53,67,1,0,n461,31.836979,67.0
31.856771,0.049479168,69,57,1,0,n462,31.836979,67.0
32.085938,0.3109375,88,91,1,0,n463,31.836979,67.0
32.092186,0.3046875,82,88,1,0,n464,31.836979,67.0
32.11198,0.28489584,67,58,1,0,n465,31.836979,67.0
32.114582,0.28229168,72,61,1,0,n466,31.836979,67.0
32.30625,0.090625,89,86,1,0,n467,31.836979,67.0
32.307293,0.08958333,65,74,1,0,n468,32.307293,68.0
32.3125,0.084375,81,79,1,0,n469,32.307293,68.0
32.54531,0.40260416,76,83,1,0,n470,32.307293,68.0
32.560936,0.15260416,70,79,1,0,n471,32.307293,68.0
32.566666,0.19270833,55,58,1,0,n472,32.307293,68.0
32.578125,0.072916664,60,58,1,0,n473,32.307293,68.0
32.782814,0.16770834,77,82,1,0,n474,32.307293,68.0
32.789062,0.15885417,53,69,1,0,n475,32.789062,69.0
32.79323,0.1546875,69,71,1,0,n476,32.789062,69.0
33.095314,0.057291668,62,58,1,0,n477,32.789062,69.0
33.098957,0.061458334,65,56,1,0,n478,32.789062,69.0
33.215103,0.053125,71,64,1,0,n479,32.789062,69.0
33.303123,0.0578125,65,53,1,0,n480,32.789062,69.0
33.32552,0.052083332,63,53,1,0,n481,33.314323,70.0
33.415627,0.050520834,72,71,1,0,n482,33.314323,70.0
33.521873,0.053645834,65,50,1,0,n483,33.314323,70.0
33.528645,0.065104164,60,56,1,0,n484,33.314323,70.0
33.630207,0.049479168,69,68,1,0,n485,33.314323,70.0
33.75,0.075520836,65,44,1,0,n486,33.314323,70.0
33.771873,0.0421875,62,49,1,0,n487,33.760937,71.0
33.84375,0.096354164,70,73,1,0,n488,33.760937,71.0
33.979168,0.059895832,65,57,1,0,n489,33.760937,71.0
33.984375,0.05625,62,49,1,0,n490,33.760937,71.0
34.06875,0.071875,71,86,1,0,n491,33.760937,71.0
34.190105,0.077083334,65,58,1,0,n492,33.760937,71.0
34.20052,0.0703125,63,60,1,0,n493,34.195312,72.0
34.303123,0.08229167,72,80,1,0,n494,34.195312,72.0
34.42448,0.071875,65,63,1,0,n495,34.195312,72.0
34.434895,0.058854166,60,56,1,0,n496,34.195312,72.0
34.51823,0.05625,69,74,1,0,n497,34.195312,72.0
34.640625,0.0609375,65,63,1,0,n498,34.195312,72.0
34.646873,0.0484375,62,57,1,0,n499,34.64375,73.0
34.73073,0.079166666,70,68,1,0,n500,34.64375,73.0
34.853127,0.072916664,65,59,1,0,n501,34.64375,73.0
34.876564,0.042708334,62,49,1,0,n502,34.64375,73.0
34.9625,0.059375,71,65,1,0,n503,34.64375,73.0
35.078125,0.058854166,65,53,1,0,n504,34.64375,73.0
35.085938,0.052083332,63,56,1,0,n505,35.08203,74.0
35.185936,0.06666667,72,67,1,0,n506,35.08203,74.0
35.283855,0.077083334,65,52,1,0,n507,35.08203,74.0
35.303123,0.0578125,62,57,1,0,n508,35.08203,74.0
35.38802,0.07447917,71,75,1,0,n509,35.08203,74.0
35.504166,0.067708336,65,62,1,0,n510,35.08203,74.0
35.51302,0.059895832,63,58,1,0,n511,35.508595,75.0
35.596355,0.078125,72,85,1,0,n512,35.508595,75.0
35.716145,0.061458334,65,65,1,0,n513,35.508595,75.0
35.722916,0.0609375,62,63,1,0,n514,35.508595,75.0
35.8125,0.084375,71,86,1,0,n515,35.508595,75.0
35.92448,0.072916664,65,69,1,0,n516,35.508595,75.0
35.941666,0.052083332,63,63,1,0,n517,35.93307,76.0
36.025,0.080729164,72,80,1,0,n518,35.93307,76.0
36.146873,0.06822917,65,64,1,0,n519,35.93307,76.0
36.152603,0.0609375,62,59,1,0,n520,35.93307,76.0
36.24375,0.071354166,71,72,1,0,n521,35.93307,76.0
36.364582,0.067708336,65,58,1,0,n522,35.93307,76.0
36.377605,0.0546875,63,54,1,0,n523,36.371094,77.0
36.459373,0.0546875,72,68,1,0,n524,36.371094,77.0
36.61354,0.055729166,62,49,1,0,n525,36.371094,77.0
36.61354,0.0609375,65,41,1,0,n526,36.371094,77.0
36.7125,0.058333334,71,64,1,0,n527,36.371094,77.0
36.82552,0.065104164,65,52,1,0,n528,36.371094,77.0
36.848957,0.049479168,63,51,1,0,n529,36.83724,78.0
36.92604,0.050520834,72,66,1,0,n530,36.83724,78.0
37.05104,0.059895832,65,45,1,0,n531,36.83724,78.0
37.058853,0.055729166,60,50,1,0,n532,36.83724,78.0
37.127605,0.069270834,69,64,1,0,n533,36.83724,78.0
37.259377,0.07395833,65,49,1,0,n534,36.83724,78.0
37.28125,0.0484375,62,49,1,0,n535,37.270313,79.0
37.351562,0.08229167,70,69,1,0,n536,37.270313,79.0
37.470314,0.080729164,65,60,1,0,n537,37.270313,79.0
37.48281,0.07447917,62,56,1,0,n538,37.270313,79.0
37.552082,0.077083334,71,77,1,0,n539,37.270313,79.0
37.692707,0.071354166,65,60,1,0,n540,37.270313,79.0
37.696877,0.0671875,63,55,1,0,n541,37.694794,80.0
37.76823,0.092708334,72,75,1,0,n542,37.694794,80.0
37.907814,0.0625,65,60,1,0,n543,37.694794,80.0
37.914062,0.07447917,60,53,1,0,n544,37.694794,80.0
38.004166,0.07239583,69,71,1,0,n545,37.694794,80.0
38.11198,0.07395833,65,53,1,0,n546,37.694794,80.0
38.132812,0.051041666,62,62,1,0,n547,38.122395,81.0
38.217186,0.078125,70,71,1,0,n548,38.122395,81.0
38.320312,0.080729164,65,61,1,0,n549,38.122395,81.0
38.348957,0.047916666,62,46,1,0,n550,38.122395,81.0
38.42448,0.075520836,71,73,1,0,n551,38.122395,81.0
38.552082,0.057291668,65,56,1,0,n552,38.122395,81.0
38.559895,0.049479168,63,54,1,0,n553,38.55599,82.0
38.64479,0.06458333,72,68,1,0,n554,38.55599,82.0
38.76302,0.078125,65,51,1,0,n555,38.55599,82.0
38.776043,0.069270834,62,59,1,0,n556,38.55599,82.0
38.86354,0.08958333,71,70,1,0,n557,38.55599,82.0
38.98698,0.071875,65,60,1,0,n558,38.55599,82.0
39.002605,0.053645834,63,59,1,0,n559,38.99479,83.0
39.07969,0.08177083,72,72,1,0,n560,38.99479,83.0
39.20052,0.072916664,65,63,1,0,n561,38.99479,83.0
39.20469,0.0703125,62,62,1,0,n562,38.99479,83.0
39.289062,0.08229167,71,77,1,0,n563,38.99479,83.0
39.411457,0.07447917,65,72,1,0,n564,38.99479,83.0
39.421875,0.059895832,63,63,1,0,n565,39.416668,84.0
39.501564,0.078125,72,76,1,0,n566,39.416668,84.0
39.626564,0.0703125,65,67,1,0,n567,39.416668,84.0
39.630207,0.075520836,62,60,1,0,n568,39.416668,84.0
39.7125,0.0828125,71,72,1,0,n569,39.416668,84.0
39.847916,0.06458333,65,66,1,0,n570,39.416668,84.0
39.864582,0.053645834,63,56,1,0,n571,39.85625,85.0
39.933853,0.06875,72,70,1,0,n572,39.85625,85.0
40.054688,0.0453125,65,65,1,0,n573,39.85625,85.0
40.07448,0.0390625,63,40,1,0,n574,39.85625,85.0
40.161457,0.072916664,72,80,1,0,n575,39.85625,85.0
40.275,0.07395833,66,69,1,0,n576,39.85625,85.0
40.290627,0.06614583,63,49,1,0,n577,40.28281,86.0
40.382812,0.06666667,72,73,1,0,n578,40.28281,86.0
40.489582,0.0625,66,69,1,0,n579,40.28281,86.0
40.501564,0.050520834,63,58,1,0,n580,40.28281,86.0
40.572918,0.05625,71,67,1,0,n581,40.28281,86.0
40.695312,0.072916664,66,65,1,0,n582,40.28281,86.0
40.710938,0.057291668,63,50,1,0,n583,40.703125,87.0
40.79531,0.078125,72,65,1,0,n584,40.703125,87.0
40.903645,0.07447917,66,64,1,0,n585,40.703125,87.0
40.914062,0.058854166,63,55,1,0,n586,40.703125,87.0
41.004166,0.0625,71,65,1,0,n587,40.703125,87.0
41.122395,0.077083334,66,68,1,0,n588,40.703125,87.0
41.13906,0.0484375,63,55,1,0,n589,41.13073,88.0
41.225,0.0703125,72,70,1,0,n590,41.13073,88.0
41.334373,0.0734375,66,70,1,0,n591,41.13073,88.0
41.34375,0.058854166,63,52,1,0,n592,41.13073,88.0
41.41927,0.067708336,71,75,1,0,n593,41.13073,88.0
41.54323,0.083333336,66,73,1,0,n594,41.13073,88.0
41.54427,0.091145836,63,63,1,0,n595,41.54375,89.0
41.61875,0.334375,72,71,1,0,n596,41.54375,89.0
41.76406,0.1890625,66,74,1,0,n597,41.54375,89.0
41.777603,0.17552084,63,69,1,0,n598,41.54375,89.0
41.820312,0.1328125,72,84,1,0,n599,41.54375,89.0
41.967186,0.0796875,67,65,1,0,n600,41.54375,89.0
41.978127,0.078125,63,65,1,0,n601,41.972656,90.0
42.070312,0.06875,73,78,1,0,n602,41.972656,90.0
42.192707,0.067708336,67,69,1,0,n603,41.972656,90.0
42.208332,0.052083332,63,65,1,0,n604,41.972656,90.0
42.276043,0.077083334,72,77,1,0,n605,41.972656,90.0
42.402603,0.075520836,67,75,1,0,n606,41.972656,90.0
42.415627,0.079166666,63,66,1,0,n607,42.409115,91.0
42.502605,0.0796875,73,85,1,0,n608,42.409115,91.0
42.619793,0.084895834,67,81,1,0,n609,42.409115,91.0
42.634377,0.084375,63,75,1,0,n610,42.409115,91.0
42.725,0.07447917,72,89,1,0,n611,42.409115,91.0
42.841145,0.075520836,67,82,1,0,n612,42.409115,91.0
42.853127,0.0765625,63,76,1,0,n613,42.847137,92.0
42.95052,0.069270834,73,85,1,0,n614,42.847137,92.0
43.054688,0.078125,67,82,1,0,n615,42.847137,92.0
43.060936,0.09375,63,79,1,0,n616,42.847137,92.0
43.14323,0.0625,72,89,1,0,n617,42.847137,92.0
43.259377,0.06614583,67,90,1,0,n618,42.847137,92.0
43.26823,0.084895834,63,73,1,0,n619,43.2638,93.0
43.35677,0.0625,73,84,1,0,n620,43.2638,93.0
43.48854,0.2421875,67,85,1,0,n621,43.2638,93.0
43.5,0.23072916,63,75,1,0,n622,43.2638,93.0
43.590103,0.140625,73,88,1,0,n623,43.2638,93.0
43.70729,0.058333334,68,82,1,0,n624,43.2638,93.0
43.720314,0.040104166,63,78,1,0,n625,43.713802,94.0
43.807293,0.046875,73,76,1,0,n626,43.713802,94.0
43.9,0.049479168,63,60,1,0,n627,43.713802,94.0
43.911457,0.043229166,56,53,1,0,n628,43.713802,94.0
44.004166,0.041145835,72,76,1,0,n629,43.713802,94.0
44.132812,0.051041666,63,60,1,0,n630,44.132812,95.0
44.221355,0.042708334,73,69,1,0,n631,44.132812,95.0
44.333332,0.27447918,67,80,1,0,n632,44.132812,95.0
44.35781,0.06822917,63,65,1,0,n633,44.132812,95.0
44.441666,0.16614583,73,82,1,0,n634,44.132812,95.0
44.54323,0.071354166,68,85,1,0,n635,44.132812,95.0
44.54844,0.08177083,63,80,1,0,n636,44.545834,96.0
44.646873,0.060416665,73,80,1,0,n637,44.545834,96.0
44.76979,0.052083332,63,72,1,0,n638,44.545834,96.0
44.777603,0.042708334,56,51,1,0,n639,44.545834,96.0
44.859375,0.057291668,72,81,1,0,n640,44.545834,96.0
44.98594,0.08177083,63,73,1,0,n641,44.985935,97.0
45.07969,0.0625,73,79,1,0,n642,44.985935,97.0
45.192707,0.1015625,67,86,1,0,n643,44.985935,97.0
45.23854,0.0375,63,55,1,0,n644,44.985935,97.0
45.282814,0.17552084,73,85,1,0,n645,44.985935,97.0
45.39479,0.078125,63,74,1,0,n646,44.985935,97.0
45.404686,0.053645834,68,83,1,0,n647,45.39974,98.0
45.494793,0.0625,73,79,1,0,n648,45.39974,98.0
45.627605,0.045833334,63,69,1,0,n649,45.39974,98.0
45.648438,0.03125,56,49,1,0,n650,45.39974,98.0
45.709373,0.05,72,74,1,0,n651,45.39974,98.0
45.841145,0.06666667,66,82,1,0,n652,45.39974,98.0
45.846355,0.072916664,63,68,1,0,n653,45.84375,99.0
45.93125,0.053125,72,84,1,0,n654,45.84375,99.0
46.059895,0.045833334,63,63,1,0,n655,45.84375,99.0
46.066666,0.050520834,54,59,1,0,n656,45.84375,99.0
46.14323,0.0625,72,77,1,0,n657,45.84375,99.0
46.26823,0.057291668,67,73,1,0,n658,45.84375,99.0
46.275,0.0703125,62,76,1,0,n659,46.271614,100.0
46.348957,0.058854166,72,77,1,0,n660,46.271614,100.0
46.472916,0.034895834,62,70,1,0,n661,46.271614,100.0
46.478127,0.049479168,55,66,1,0,n662,46.271614,100.0
46.564064,0.0609375,71,72,1,0,n663,46.271614,100.0
46.691666,0.058333334,64,63,1,0,n664,46.271614,100.0
46.70729,0.050520834,61,58,1,0,n665,46.69948,101.0
46.785416,0.0546875,70,66,1,0,n666,46.69948,101.0
46.882812,0.071875,61,71,1,0,n667,46.69948,101.0
46.896873,0.046875,52,66,1,0,n668,46.69948,101.0
46.976562,0.067708336,70,78,1,0,n669,46.69948,101.0
47.083332,0.075520836,65,74,1,0,n670,46.69948,101.0
47.091145,0.077083334,60,71,1,0,n671,47.08724,102.0
47.18125,0.15104167,70,81,1,0,n672,47.08724,102.0
47.29427,0.038020834,60,78,1,0,n673,47.08724,102.0
47.29844,0.049479168,53,70,1,0,n674,47.08724,102.0
47.382812,0.065104164,69,78,1,0,n675,47.08724,102.0
47.502605,0.0640625,59,80,1,0,n676,47.502605,103.0
47.502605,0.061458334,62,78,1,0,n677,47.502605,103.0
47.61094,0.0671875,68,79,1,0,n678,47.502605,103.0
47.61875,0.050520834,65,70,1,0,n679,47.502605,103.0
47.716145,0.063541666,59,79,1,0,n680,47.502605,103.0
47.729168,0.059895832,50,71,1,0,n681,47.502605,103.0
47.807293,0.065104164,68,82,1,0,n682,47.502605,103.0
47.817707,0.045833334,65,69,1,0,n683,47.502605,103.0
47.92344,0.0625,59,83,1,0,n684,47.502605,103.0
47.929688,0.072916664,62,85,1,0,n685,47.926563,104.0
48.026043,0.24114583,68,81,1,0,n686,47.926563,104.0
48.0375,0.2296875,65,83,1,0,n687,47.926563,104.0
48.126564,0.140625,62,81,1,0,n688,47.926563,104.0
48.135418,0.13177083,47,64,1,0,n689,47.926563,104.0
48.17344,0.09375,48,44,1,0,n690,47.926563,104.0
48.20469,0.06614583,65,86,1,0,n691,47.926563,104.0
48.225,0.061458334,67,81,1,0,n692,47.926563,104.0
48.35,0.05625,60,81,1,0,n693,47.926563,104.0
48.35677,0.088541664,63,93,1,0,n694,48.353386,105.0
48.45729,0.11302083,67,70,1,0,n695,48.353386,105.0
48.567707,0.055729166,60,82,1,0,n696,48.353386,105.0
48.571877,0.110416666,63,82,1,0,n697,48.353386,105.0
48.57656,0.044791665,48,75,1,0,n698,48.353386,105.0
48.67031,0.0625,66,82,1,0,n699,48.353386,105.0
48.785416,0.0609375,60,90,1,0,n700,48.353386,105.0
48.790627,0.0359375,57,89,1,0,n701,48.78802,106.0
48.86875,0.31614584,66,84,1,0,n702,48.78802,106.0
48.880207,0.3046875,63,82,1,0,n703,48.78802,106.0
48.98698,0.19791667,60,85,1,0,n704,48.78802,106.0
49.01302,0.171875,47,52,1,0,n705,48.78802,106.0
49.03125,0.15364583,45,46,1,0,n706,48.78802,106.0
49.054688,0.13020833,63,76,1,0,n707,48.78802,106.0
49.09375,0.091145836,65,64,1,0,n708,48.78802,106.0
49.215103,0.06875,58,98,1,0,n709,48.78802,106.0
49.217186,0.103125,62,82,1,0,n710,49.216145,107.0
49.338543,0.080729164,65,72,1,0,n711,49.216145,107.0
49.42448,0.033854168,58,87,1,0,n712,49.216145,107.0
49.433853,0.0453125,46,84,1,0,n713,49.216145,107.0
49.440105,0.0625,62,74,1,0,n714,49.216145,107.0
49.54844,0.0625,65,87,1,0,n715,49.216145,107.0
49.653645,0.54322916,60,89,1,0,n716,49.216145,107.0
49.665627,0.53125,51,94,1,0,n717,49.665627,108.0
49.66927,0.52760416,55,77,1,0,n718,49.665627,108.0
49.76406,0.4328125,65,85,1,0,n719,49.665627,108.0
49.85781,0.3390625,61,79,1,0,n720,49.665627,108.0
49.869793,0.32708332,39,65,1,0,n721,49.665627,108.0
49.88906,0.3078125,55,40,1,0,n722,49.665627,108.0
49.898438,0.2984375,60,75,1,0,n723,49.665627,108.0
49.95729,0.23958333,63,85,1,0,n724,49.665627,108.0
50.083332,0.20208333,29,90,1,0,n725,49.665627,108.0
50.084373,0.1125,57,93,1,0,n726,50.084373,109.0
50.10781,0.0890625,51,69,1,0,n727,50.084373,109.0
50.192707,0.1015625,60,68,1,0,n728,50.084373,109.0
50.290627,0.04375,51,57,1,0,n729,50.084373,109.0
50.291668,0.040625,41,82,1,0,n730,50.084373,109.0
50.29844,0.109375,57,78,1,0,n731,50.084373,109.0
50.39479,0.0765625,60,75,1,0,n732,50.084373,109.0
50.536457,0.38541666,58,97,1,0,n733,50.084373,109.0
50.54948,0.37239584,34,83,1,0,n734,50.54948,110.0
50.553123,0.36875,50,66,1,0,n735,50.54948,110.0
50.671875,0.25,46,74,1,0,n736,50.54948,110.0
50.847916,0.0921875,50,44,1,0,n737,50.54948,110.0
50.880207,0.23697917,58,59,1,0,n738,50.54948,110.0
50.972916,0.0921875,46,61,1,0,n739,50.54948,110.0
51.1,0.09010417,50,62,1,0,n740,50.54948,110.0
51.104168,0.4078125,62,66,1,0,n741,51.10208,111.0
51.220314,0.0859375,46,66,1,0,n742,51.10208,111.0
51.322918,0.2265625,65,86,1,0,n743,51.10208,111.0
51.32656,0.18541667,50,74,1,0,n744,51.10208,111.0
51.4625,0.1,46,80,1,0,n745,51.10208,111.0
51.54323,0.24427083,70,84,1,0,n746,51.10208,111.0
51.570312,0.10572917,50,80,1,0,n747,51.55677,112.0
51.6875,0.0953125,46,76,1,0,n748,51.55677,112.0
51.782814,0.21875,65,74,1,0,n749,51.55677,112.0
51.796875,0.0796875,50,74,1,0,n750,51.55677,112.0
51.904686,0.09166667,46,74,1,0,n751,51.55677,112.0
51.994793,0.21614583,62,68,1,0,n752,51.55677,112.0
52.015625,0.09375,50,76,1,0,n753,52.005207,113.0
52.135418,0.052083332,46,70,1,0,n754,52.005207,113.0
52.21875,1.2229167,58,61,1,0,n755,52.005207,113.0
52.260418,1.18125,50,67,1,0,n756,52.005207,113.0
52.338543,1.103125,46,70,1,0,n757,52.005207,113.0
52.501564,0.9401042,34,93,1,0,n758,52.50156,114.0
52.67604,0.765625,46,19,1,0,n759,52.50156,114.0
52.760418,1.165625,62,81,1,0,n760,52.50156,114.0
52.773438,0.66822916,50,64,1,0,n761,52.50156,114.0
52.88125,0.56041664,46,50,1,0,n762,52.50156,114.0
52.975,0.46666667,65,79,1,0,n763,52.50156,114.0
52.98281,0.45885417,53,69,1,0,n764,52.50156,114.0
52.994793,0.446875,50,62,1,0,n765,52.982815,115.0
53.098957,0.34270832,46,73,1,0,n766,52.982815,115.0
53.190105,0.2515625,70,87,1,0,n767,52.982815,115.0
53.20469,0.23697917,50,72,1,0,n768,52.982815,115.0
53.20469,0.23697917,53,69,1,0,n769,52.982815,115.0
53.31875,0.12291667,46,73,1,0,n770,52.982815,115.0
53.435936,0.540625,74,93,1,0,n771,52.982815,115.0
53.442707,0.110416666,50,80,1,0,n772,53.442707,116.0
53.447918,0.0875,53,76,1,0,n773,53.442707,116.0
53.557293,0.36875,46,78,1,0,n774,53.442707,116.0
53.67344,0.25260416,53,69,1,0,n775,53.442707,116.0
53.678123,1.0682292,70,79,1,0,n776,53.442707,116.0
53.679688,0.24635416,50,72,1,0,n777,53.442707,116.0
53.773438,0.15260416,46,79,1,0,n778,53.442707,116.0
53.884377,0.0765625,53,75,1,0,n779,53.442707,116.0
53.895832,0.088541664,50,73,1,0,n780,53.895832,117.0
53.895832,0.85052085,65,80,1,0,n781,53.895832,117.0
53.994793,0.7515625,46,76,1,0,n782,53.895832,117.0
54.096355,0.65,53,72,1,0,n783,53.895832,117.0
54.11875,0.6276042,50,72,1,0,n784,53.895832,117.0
54.123436,0.62291664,62,79,1,0,n785,53.895832,117.0
54.215103,0.53125,46,78,1,0,n786,53.895832,117.0
54.369793,0.3765625,34,86,1,0,n787,54.369793,118.0
54.475,0.27135417,46,57,1,0,n788,54.369793,118.0
54.6,0.14635417,50,77,1,0,n789,54.369793,118.0
54.601562,0.14479166,77,92,1,0,n790,54.369793,118.0
54.61198,0.134375,65,76,1,0,n791,54.369793,118.0
54.70156,0.103125,46,66,1,0,n792,54.369793,118.0
54.83073,0.0640625,53,61,1,0,n793,54.369793,118.0
54.83229,0.09739583,50,68,1,0,n794,54.369793,118.0
54.846355,0.049479168,82,92,1,0,n795,54.83932,119.0
54.854168,0.025,70,82,1,0,n796,54.83932,119.0
54.95573,0.092708334,46,67,1,0,n797,54.83932,119.0
55.05104,0.0703125,86,97,1,0,n798,54.83932,119.0
55.054688,0.1078125,50,75,1,0,n799,54.83932,119.0
55.058853,0.046875,74,83,1,0,n800,54.83932,119.0
55.06875,0.0640625,53,68,1,0,n801,54.83932,119.0
55.17604,0.1078125,46,74,1,0,n802,54.83932,119.0
55.279686,0.36354166,89,100,1,0,n803,54.83932,119.0
55.282814,0.36041668,50,73,1,0,n804,54.83932,119.0
55.2875,0.35572916,77,88,1,0,n805,55.285156,120.0
55.29323,0.35,53,72,1,0,n806,55.285156,120.0
55.395832,0.24739583,46,77,1,0,n807,55.285156,120.0
55.50625,0.13697916,86,93,1,0,n808,55.285156,120.0
55.515625,0.12760417,50,76,1,0,n809,55.285156,120.0
55.515625,0.12760417,74,75,1,0,n810,55.285156,120.0
55.51719,0.12604167,53,73,1,0,n811,55.285156,120.0
55.622395,0.111979164,46,73,1,0,n812,55.285156,120.0
55.726562,0.0546875,53,69,1,0,n813,55.285156,120.0
55.728127,0.058333334,82,88,1,0,n814,55.285156,120.0
55.73594,0.0296875,70,78,1,0,n815,55.732033,121.0
55.75,0.088541664,50,69,1,0,n816,55.732033,121.0
55.85781,0.09947917,46,67,1,0,n817,55.732033,121.0
55.95469,0.053125,77,89,1,0,n818,55.732033,121.0
55.963543,0.0234375,65,73,1,0,n819,55.732033,121.0
55.975,0.0859375,50,68,1,0,n820,55.732033,121.0
56.0875,0.06614583,46,63,1,0,n821,55.732033,121.0
56.165627,0.0375,79,86,1,0,n822,55.732033,121.0
56.179688,0.0234375,67,67,1,0,n823,56.179688,122.0
56.182293,0.0640625,51,69,1,0,n824,56.179688,122.0
56.285416,0.10520833,46,65,1,0,n825,56.179688,122.0
56.384377,0.0390625,81,83,1,0,n826,56.179688,122.0
56.403645,0.0859375,48,68,1,0,n827,56.179688,122.0
56.404686,0.029166667,69,54,1,0,n828,56.179688,122.0
56.51823,0.096354164,46,62,1,0,n829,56.179688,122.0
56.614582,0.25416666,82,88,1,0,n830,56.179688,122.0
56.625,0.24375,50,66,1,0,n831,56.625,123.0
56.627605,0.03125,70,71,1,0,n832,56.625,123.0
56.746353,0.122395836,46,69,1,0,n833,56.625,123.0
56.833332,0.063541666,77,93,1,0,n834,56.625,123.0
56.840103,0.0390625,65,82,1,0,n835,56.625,123.0
56.859375,0.088541664,50,73,1,0,n836,56.625,123.0
56.965103,0.0546875,46,58,1,0,n837,56.625,123.0
57.05104,0.0609375,51,62,1,0,n838,57.05104,124.0
57.05104,0.046875,79,96,1,0,n839,57.05104,124.0
57.058853,0.032291666,67,81,1,0,n840,57.05104,124.0
57.13906,0.100520834,46,65,1,0,n841,57.05104,124.0
57.251564,0.115625,48,68,1,0,n842,57.05104,124.0
57.26302,0.06666667,81,90,1,0,n843,57.05104,124.0
57.283855,0.026041666,69,73,1,0,n844,57.05104,124.0
57.385418,0.096354164,46,64,1,0,n845,57.05104,124.0
57.492188,0.82447916,50,72,1,0,n846,57.05104,124.0
57.50625,0.81041664,82,97,1,0,n847,57.50625,125.0
57.51198,0.8046875,70,85,1,0,n848,57.50625,125.0
57.61198,0.7046875,46,75,1,0,n849,57.50625,125.0
57.728127,0.5885417,50,69,1,0,n850,57.50625,125.0
57.8125,0.50416666,46,73,1,0,n851,57.50625,125.0
57.966145,0.35052082,34,87,1,0,n852,57.966145,126.0
58.0875,0.22916667,46,68,1,0,n853,57.966145,126.0
58.20573,0.1109375,77,80,1,0,n854,57.966145,126.0
58.226562,0.09010417,65,51,1,0,n855,57.966145,126.0
58.228127,0.088541664,50,54,1,0,n856,57.966145,126.0
58.255207,0.061458334,48,53,1,0,n857,57.966145,126.0
58.309895,0.063541666,46,54,1,0,n858,57.966145,126.0
58.439064,0.033854168,82,91,1,0,n859,57.966145,126.0
58.441666,0.08177083,50,70,1,0,n860,57.966145,126.0
58.44375,0.036979165,70,72,1,0,n861,58.44271,127.0
58.467186,0.043229166,53,56,1,0,n862,58.44271,127.0
58.54531,0.1015625,46,71,1,0,n863,58.44271,127.0
58.648438,0.058854166,86,95,1,0,n864,58.44271,127.0
58.653645,0.032291666,74,80,1,0,n865,58.44271,127.0
58.654686,0.09947917,50,80,1,0,n866,58.44271,127.0
58.665627,0.0625,53,65,1,0,n867,58.44271,127.0
58.76719,0.1078125,46,73,1,0,n868,58.44271,127.0
58.875,0.3765625,50,77,1,0,n869,58.44271,127.0
58.875,0.3765625,89,96,1,0,n870,58.44271,127.0
58.879166,0.37239584,77,93,1,0,n871,58.877083,128.0
58.88698,0.36458334,53,66,1,0,n872,58.877083,128.0
58.984375,0.2671875,46,77,1,0,n873,58.877083,128.0
59.10573,0.14583333,50,73,1,0,n874,58.877083,128.0
59.10677,0.14479166,86,91,1,0,n875,58.877083,128.0
59.10781,0.14375,53,64,1,0,n876,58.877083,128.0
59.115623,0.1359375,74,77,1,0,n877,58.877083,128.0
59.228127,0.09739583,46,70,1,0,n878,58.877083,128.0
59.321877,0.06614583,53,63,1,0,n879,58.877083,128.0
59.32552,0.0625,82,90,1,0,n880,58.877083,128.0
59.33229,0.032291666,70,79,1,0,n881,59.328907,129.0
59.340103,0.091145836,50,59,1,0,n882,59.328907,129.0
59.460938,0.071875,46,71,1,0,n883,59.328907,129.0
59.54323,0.046875,77,79,1,0,n884,59.328907,129.0
59.55104,0.027083334,65,70,1,0,n885,59.328907,129.0
59.560936,0.09010417,50,72,1,0,n886,59.328907,129.0
59.657814,0.07395833,46,64,1,0,n887,59.328907,129.0
59.754166,0.063541666,51,65,1,0,n888,59.328907,129.0
59.76719,0.034895834,79,79,1,0,n889,59.767185,130.0
59.770832,0.026041666,67,70,1,0,n890,59.767185,130.0
59.875,0.0703125,46,59,1,0,n891,59.767185,130.0
59.975,0.0328125,81,77,1,0,n892,59.767185,130.0
59.979168,0.08958333,48,62,1,0,n893,59.767185,130.0
59.989582,0.027604166,69,56,1,0,n894,59.767185,130.0
60.083332,0.122395836,46,62,1,0,n895,59.767185,130.0
60.217186,0.14479166,50,62,1,0,n896,59.767185,130.0
60.225,0.13697916,82,75,1,0,n897,60.225,131.0
60.247395,0.114583336,70,49,1,0,n898,60.225,131.0
60.348957,0.07447917,46,64,1,0,n899,60.225,131.0
