onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
115.83594,0.067708336,81,68,1,0,n1778,115.385414,218.0
115.83594,0.100260414,83,74,1,0,n1779,115.385414,218.0
115.86068,0.4921875,59,97,1,0,n1780,115.86068,219.0
115.864586,0.48828125,47,94,1,0,n1781,115.86068,219.0
115.96224,0.390625,77,73,1,0,n1782,115.86068,219.0
115.96354,0.3893229,79,51,1,0,n1783,115.86068,219.0
116.04948,0.3033854,72,85,1,0,n1784,115.86068,219.0
116.13151,0.22135417,69,78,1,0,n1785,115.86068,219.0
116.15365,0.19921875,71,84,1,0,n1786,115.86068,219.0
116.248695,0.109375,65,80,1,0,n1787,115.86068,219.0
116.33203,1.0807291,51,110,1,0,n1788,115.86068,219.0
116.33854,0.12890625,39,95,1,0,n1789,116.33854,220.0
116.35677,1.0559896,71,87,1,0,n1790,116.33854,220.0
116.38412,0.0013020834,52,43,1,0,n1791,116.33854,220.0
116.42057,0.9921875,66,82,1,0,n1792,116.33854,220.0
116.484375,0.92838544,69,70,1,0,n1793,116.33854,220.0
116.561195,0.8515625,60,74,1,0,n1794,116.33854,220.0
116.65365,0.75911456,71,79,1,0,n1795,116.33854,220.0
116.69922,0.7135417,66,75,1,0,n1796,116.33854,220.0
116.79037,0.6223958,69,53,1,0,n1797,116.33854,220.0
116.82422,0.5885417,66,99,1,0,n1798,116.82422,221.0
116.83594,0.57682294,54,94,1,0,n1799,116.82422,221.0
116.90365,0.50911456,72,92,1,0,n1800,116.82422,221.0
116.99219,0.4205729,83,76,1,0,n1801,116.82422,221.0
117.02474,0.38802084,81,49,1,0,n1802,116.82422,221.0
117.061195,0.3515625,78,89,1,0,n1803,116.82422,221.0
117.126305,0.28645834,81,74,1,0,n1804,116.82422,221.0
117.22135,0.19140625,84,94,1,0,n1805,116.82422,221.0
117.333336,0.6015625,95,95,1,0,n1806,116.82422,221.0
117.33984,0.59505206,57,106,1,0,n1807,117.33984,222.0
117.345055,0.58984375,45,96,1,0,n1808,117.33984,222.0
117.43359,0.50130206,90,82,1,0,n1809,117.33984,222.0
117.51693,0.41796875,93,81,1,0,n1810,117.33984,222.0
117.595055,0.33984375,84,78,1,0,n1811,117.33984,222.0
117.720055,0.21484375,83,83,1,0,n1812,117.33984,222.0
117.770836,0.1640625,62,90,1,0,n1813,117.33984,222.0
117.77734,0.15755208,50,84,1,0,n1814,117.33984,222.0
117.811195,0.123697914,78,80,1,0,n1815,117.33984,222.0
117.8776,0.079427086,81,73,1,0,n1816,117.33984,222.0
117.88151,0.6588542,60,98,1,0,n1817,117.88151,223.0
117.88932,0.6510417,48,90,1,0,n1818,117.88151,223.0
117.927086,0.0078125,50,47,1,0,n1819,117.88151,223.0
117.96484,0.036458332,72,73,1,0,n1820,117.88151,223.0
118.07552,0.46484375,71,48,1,0,n1821,117.88151,223.0
118.17578,0.36458334,66,75,1,0,n1822,117.88151,223.0
118.25,0.2903646,69,74,1,0,n1823,117.88151,223.0
118.32682,0.21354167,60,70,1,0,n1824,117.88151,223.0
118.46354,1.9674479,52,87,1,0,n1825,117.88151,223.0
118.47787,0.17708333,40,74,1,0,n1826,118.47787,224.0
118.51953,1.9114584,69,63,1,0,n1827,118.47787,224.0
118.58854,0.06640625,64,63,1,0,n1828,118.47787,224.0
118.657555,1.7734375,68,70,1,0,n1829,118.47787,224.0
118.78125,1.6497396,71,53,1,0,n1830,118.47787,224.0
118.84766,1.5833334,81,69,1,0,n1831,118.47787,224.0
118.95052,1.4804688,77,50,1,0,n1832,118.47787,224.0
118.96224,1.46875,76,44,1,0,n1833,118.47787,224.0
118.99088,1.4401041,59,83,1,0,n1834,118.99088,225.0
118.99088,1.4401041,80,64,1,0,n1835,118.99088,225.0
119.078125,1.3528646,83,82,1,0,n1836,118.99088,225.0
119.16927,1.2617188,93,86,1,0,n1837,118.99088,225.0
119.229164,1.2018229,88,77,1,0,n1838,118.99088,225.0
119.29297,1.1380209,92,87,1,0,n1839,118.99088,225.0
119.311195,1.1197916,64,80,1,0,n1840,118.99088,225.0
119.390625,1.0403646,83,65,1,0,n1841,118.99088,225.0
119.46094,0.97005206,62,85,1,0,n1842,118.99088,225.0
119.467445,0.9635417,92,72,1,0,n1843,119.464195,226.0
119.561195,0.8697917,86,74,1,0,n1844,119.464195,226.0
119.62891,0.8020833,90,76,1,0,n1845,119.464195,226.0
119.69662,0.734375,83,71,1,0,n1846,119.464195,226.0
119.802086,0.62890625,80,78,1,0,n1847,119.464195,226.0
119.88281,0.54817706,74,76,1,0,n1848,119.464195,226.0
119.947914,0.4830729,78,71,1,0,n1849,119.947914,227.0
120.01693,0.4140625,71,69,1,0,n1850,119.947914,227.0
120.125,0.3059896,68,71,1,0,n1851,119.947914,227.0
120.21094,0.22005208,62,67,1,0,n1852,119.947914,227.0
120.26953,0.16145833,66,64,1,0,n1853,119.947914,227.0
120.32943,0.108072914,59,60,1,0,n1854,119.947914,227.0
120.42969,2.2708333,40,62,1,0,n1855,119.947914,227.0
120.43359,0.084635414,28,57,1,0,n1856,120.43359,228.0
120.4375,2.2630208,66,45,1,0,n1857,120.43359,228.0
120.51823,2.1822917,61,58,1,0,n1858,120.43359,228.0
120.56901,2.1315105,64,59,1,0,n1859,120.43359,228.0
120.677086,2.0234375,68,71,1,0,n1860,120.43359,228.0
120.765625,1.9348959,78,66,1,0,n1861,120.43359,228.0
120.84896,1.8515625,73,60,1,0,n1862,120.43359,228.0
120.89713,1.8033854,76,68,1,0,n1863,120.43359,228.0
120.92057,1.7799479,56,69,1,0,n1864,120.90885,229.0
121.010414,1.6901041,80,77,1,0,n1865,120.90885,229.0
121.09766,1.6028646,90,73,1,0,n1866,120.90885,229.0
121.15885,1.5416666,85,65,1,0,n1867,120.90885,229.0
121.23307,1.4674479,88,64,1,0,n1868,120.90885,229.0
121.25781,1.4427084,61,57,1,0,n1869,120.90885,229.0
121.29037,1.4101562,80,53,1,0,n1870,120.90885,229.0
121.404945,1.2955729,59,55,1,0,n1871,120.90885,229.0
121.416664,1.2838541,88,62,1,0,n1872,121.410805,230.0
121.51172,1.1888021,83,63,1,0,n1873,121.410805,230.0
121.572914,1.1276041,86,63,1,0,n1874,121.410805,230.0
121.640625,1.0598959,78,65,1,0,n1875,121.410805,230.0
121.75912,0.94140625,76,70,1,0,n1876,121.410805,230.0
121.85547,0.84505206,71,68,1,0,n1877,121.410805,230.0
121.92578,0.77473956,74,61,1,0,n1878,121.92578,231.0
121.99088,0.70963544,66,64,1,0,n1879,121.92578,231.0
122.11328,0.58723956,64,64,1,0,n1880,121.92578,231.0
122.21615,0.484375,59,55,1,0,n1881,121.92578,231.0
122.30078,0.3997396,62,50,1,0,n1882,121.92578,231.0
122.390625,0.30989584,54,55,1,0,n1883,121.92578,231.0
122.39974,0.30078125,28,49,1,0,n1884,121.92578,231.0
122.63281,3.9296875,40,63,1,0,n1885,122.52865,232.0
122.657555,3.904948,61,48,1,0,n1886,122.52865,232.0
122.8099,3.7526042,56,38,1,0,n1887,122.52865,232.0
122.876305,3.686198,59,50,1,0,n1888,122.52865,232.0
122.95182,3.610677,53,51,1,0,n1889,122.52865,232.0
123.11198,3.4505208,64,25,1,0,n1890,122.52865,232.0
123.15625,3.40625,59,53,1,0,n1891,122.52865,232.0
123.24609,3.3164062,62,43,1,0,n1892,122.52865,232.0
123.26432,3.298177,53,63,1,0,n1893,123.25521,233.0
123.33203,3.2304688,56,57,1,0,n1894,123.25521,233.0
123.447914,3.1145833,67,57,1,0,n1895,123.25521,233.0
123.53125,3.03125,62,57,1,0,n1896,123.25521,233.0
123.59766,2.9648438,65,49,1,0,n1897,123.25521,233.0
123.61068,2.951823,53,68,1,0,n1898,123.25521,233.0
123.65625,2.90625,59,55,1,0,n1899,123.25521,233.0
123.729164,2.8333333,53,79,1,0,n1900,123.25521,233.0
123.73177,2.8307292,69,70,1,0,n1901,123.73047,234.0
123.81771,2.7447917,65,49,1,0,n1902,123.73047,234.0
123.8724,2.6901042,68,64,1,0,n1903,123.73047,234.0
123.967445,2.595052,62,61,1,0,n1904,123.73047,234.0
124.05078,2.5117188,72,72,1,0,n1905,123.73047,234.0
124.11719,2.4453125,68,67,1,0,n1906,123.73047,234.0
124.1849,2.3776042,55,85,1,0,n1907,123.73047,234.0
124.19922,2.3632812,71,64,1,0,n1908,124.192055,235.0
124.27604,2.2864583,65,67,1,0,n1909,124.192055,235.0
124.35547,2.2070312,76,72,1,0,n1910,124.192055,235.0
124.438805,2.123698,71,74,1,0,n1911,124.192055,235.0
124.51432,2.048177,74,70,1,0,n1912,124.192055,235.0
124.578125,1.984375,68,75,1,0,n1913,124.192055,235.0
124.65885,1.9036459,53,94,1,0,n1914,124.192055,235.0
124.68229,1.8802084,79,81,1,0,n1915,124.67057,236.0
124.751305,1.8111979,74,76,1,0,n1916,124.67057,236.0
124.82422,1.7382812,77,80,1,0,n1917,124.67057,236.0
124.88021,1.6822916,71,73,1,0,n1918,124.67057,236.0
124.958336,1.6041666,81,85,1,0,n1919,124.67057,236.0
125.029945,1.5325521,77,85,1,0,n1920,124.67057,236.0
125.09896,1.4635416,80,84,1,0,n1921,124.67057,236.0
125.10156,1.4609375,50,90,1,0,n1922,125.10026,237.0
125.188805,1.3736979,74,77,1,0,n1923,125.10026,237.0
125.25912,1.3033854,84,92,1,0,n1924,125.10026,237.0
125.33463,1.2278646,80,86,1,0,n1925,125.10026,237.0
125.40625,1.15625,83,82,1,0,n1926,125.10026,237.0
125.48047,1.0820312,77,84,1,0,n1927,125.10026,237.0
125.55859,1.0039062,53,103,1,0,n1928,125.10026,237.0
125.57031,0.9921875,88,90,1,0,n1929,125.56445,238.0
125.63932,0.92317706,83,80,1,0,n1930,125.56445,238.0
125.69531,0.8671875,86,75,1,0,n1931,125.56445,238.0
125.748695,0.81380206,85,13,1,0,n1932,125.56445,238.0
125.76172,0.80078125,80,84,1,0,n1933,125.56445,238.0
125.859375,0.703125,91,89,1,0,n1934,125.56445,238.0
125.916664,0.6458333,86,85,1,0,n1935,125.56445,238.0
125.97266,0.58984375,89,82,1,0,n1936,125.97266,239.0
126.05078,0.51171875,83,78,1,0,n1937,125.97266,239.0
126.12109,0.44140625,93,91,1,0,n1938,125.97266,239.0
126.20443,0.3580729,89,86,1,0,n1939,125.97266,239.0
126.26693,0.2955729,92,94,1,0,n1940,125.97266,239.0
126.35156,0.2109375,86,92,1,0,n1941,125.97266,239.0
126.53646,2.7526042,40,94,1,0,n1942,125.97266,239.0
126.552086,2.7369792,101,103,1,0,n1943,126.54427,240.0
126.63151,2.657552,95,90,1,0,n1944,126.54427,240.0
126.63932,2.6497395,44,80,1,0,n1945,126.54427,240.0
126.67448,2.6145833,50,79,1,0,n1946,126.54427,240.0
126.70573,2.5833333,100,91,1,0,n1947,126.54427,240.0
126.75521,2.5338542,92,86,1,0,n1948,126.54427,240.0
126.811195,2.4778645,99,86,1,0,n1949,126.54427,240.0
126.8125,2.4765625,50,38,1,0,n1950,126.54427,240.0
126.828125,2.4609375,44,73,1,0,n1951,126.54427,240.0
126.88802,2.4010417,95,78,1,0,n1952,126.54427,240.0
126.90234,2.3867188,47,71,1,0,n1953,126.54427,240.0
126.94922,2.3398438,98,88,1,0,n1954,126.92578,241.0
126.99219,2.296875,92,85,1,0,n1955,126.92578,241.0
127.001305,2.2877605,53,74,1,0,n1956,126.92578,241.0
127.06901,2.220052,97,82,1,0,n1957,126.92578,241.0
127.09375,2.1953125,47,73,1,0,n1958,126.92578,241.0
127.10156,2.1875,54,64,1,0,n1959,126.92578,241.0
127.14713,2.141927,92,80,1,0,n1960,126.92578,241.0
127.20052,2.0885417,96,79,1,0,n1961,126.92578,241.0
127.24088,2.048177,56,88,1,0,n1962,126.92578,241.0
127.270836,2.0182292,89,69,1,0,n1963,126.92578,241.0
127.32943,1.9596354,95,92,1,0,n1964,126.92578,241.0
127.33594,1.953125,50,81,1,0,n1965,127.33268,242.0
127.39323,1.8958334,89,70,1,0,n1966,127.33268,242.0
127.40234,1.8867188,56,57,1,0,n1967,127.33268,242.0
127.42838,1.8606771,53,80,1,0,n1968,127.33268,242.0
127.458336,1.8307291,94,88,1,0,n1969,127.33268,242.0
127.52865,1.7604166,59,79,1,0,n1970,127.33268,242.0
127.532555,1.7565104,86,77,1,0,n1971,127.33268,242.0
127.60156,1.6875,93,88,1,0,n1972,127.33268,242.0
127.61849,1.6705729,53,78,1,0,n1973,127.33268,242.0
127.6875,1.6015625,88,67,1,0,n1974,127.33268,242.0
127.6875,1.6015625,89,72,1,0,n1975,127.33268,242.0
127.70963,1.5794271,56,78,1,0,n1976,127.33268,242.0
127.72135,1.5677084,92,88,1,0,n1977,127.71549,243.0
127.78646,1.5026041,86,74,1,0,n1978,127.71549,243.0
127.791664,1.4973959,62,68,1,0,n1979,127.71549,243.0
127.86328,1.4257812,91,88,1,0,n1980,127.71549,243.0
127.90625,1.3828125,56,77,1,0,n1981,127.71549,243.0
127.927086,1.3619791,86,69,1,0,n1982,127.71549,243.0
127.979164,1.3098959,90,87,1,0,n1983,127.71549,243.0
127.984375,1.3046875,59,77,1,0,n1984,127.71549,243.0
128.0612,1.2278646,83,59,1,0,n1985,127.71549,243.0
128.06902,1.2200521,65,67,1,0,n1986,127.71549,243.0
128.11067,1.1783854,89,90,1,0,n1987,127.71549,243.0
128.15364,1.1354166,59,77,1,0,n1988,128.13216,244.0
128.1875,1.1015625,83,56,1,0,n1989,128.13216,244.0
128.19011,1.0989584,65,56,1,0,n1990,128.13216,244.0
128.23958,1.0494791,88,76,1,0,n1991,128.13216,244.0
128.27083,1.0182291,68,84,1,0,n1992,128.13216,244.0
128.30339,0.98567706,80,79,1,0,n1993,128.13216,244.0
128.33723,0.95182294,87,84,1,0,n1994,128.13216,244.0
128.39844,0.890625,62,69,1,0,n1995,128.13216,244.0
128.42058,0.86848956,83,79,1,0,n1996,128.13216,244.0
128.46745,0.82161456,67,45,1,0,n1997,128.13216,244.0
128.48828,0.80078125,65,47,1,0,n1998,128.13216,244.0
128.50261,0.7864583,86,84,1,0,n1999,128.49544,245.0
128.50781,0.78125,64,33,1,0,n2000,128.49544,245.0
128.54427,0.7447917,80,80,1,0,n2001,128.49544,245.0
128.57942,0.70963544,71,65,1,0,n2002,128.49544,245.0
128.61848,0.67057294,85,77,1,0,n2003,128.49544,245.0
128.67578,0.61328125,65,70,1,0,n2004,128.49544,245.0
128.69402,0.59505206,80,80,1,0,n2005,128.49544,245.0
128.73438,0.5546875,68,75,1,0,n2006,128.49544,245.0
128.76823,0.5208333,84,72,1,0,n2007,128.49544,245.0
128.8164,0.47265625,77,95,1,0,n2008,128.49544,245.0
128.82942,0.4596354,74,75,1,0,n2009,128.49544,245.0
128.92188,0.3671875,83,112,1,0,n2010,128.49544,245.0
128.92969,0.359375,80,107,1,0,n2011,128.92578,246.0
129.94011,2.5429688,35,80,1,0,n2012,129.43457,247.0
129.94661,2.5364583,95,107,1,0,n2013,129.94336,248.0
129.97786,2.5052083,41,61,1,0,n2014,129.94336,248.0
130.02864,2.454427,89,82,1,0,n2015,129.94336,248.0
130.07292,2.4101562,38,74,1,0,n2016,129.94336,248.0
130.07942,2.4036458,94,91,1,0,n2017,129.94336,248.0
130.14714,2.3359375,44,76,1,0,n2018,129.94336,248.0
130.15105,2.3320312,86,74,1,0,n2019,129.94336,248.0
130.22005,2.2630208,93,88,1,0,n2020,129.94336,248.0
130.2539,2.2291667,38,70,1,0,n2021,129.94336,248.0
130.28516,2.1979167,89,87,1,0,n2022,129.94336,248.0
130.3138,2.1692708,44,59,1,0,n2023,129.94336,248.0
130.33855,2.1445312,92,90,1,0,n2024,129.94336,248.0
130.35938,2.123698,41,78,1,0,n2025,130.34895,249.0
130.41277,2.0703125,86,80,1,0,n2026,130.34895,249.0
130.4323,2.0507812,47,74,1,0,n2027,130.34895,249.0
130.51042,1.9726562,91,94,1,0,n2028,130.34895,249.0
130.5625,1.9205729,86,68,1,0,n2029,130.34895,249.0
130.5638,1.9192709,41,64,1,0,n2030,130.34895,249.0
130.5638,1.9192709,46,61,1,0,n2031,130.34895,249.0
130.58333,1.8997396,47,48,1,0,n2032,130.34895,249.0
130.6302,1.8528646,90,85,1,0,n2033,130.34895,249.0
130.64844,1.8346354,44,79,1,0,n2034,130.34895,249.0
130.69011,1.7929688,83,74,1,0,n2035,130.34895,249.0
130.72266,1.7604166,50,63,1,0,n2036,130.34895,249.0
130.76692,1.7161459,89,79,1,0,n2037,130.34895,249.0
130.78777,1.6953125,88,57,1,0,n2038,130.34895,249.0
130.8177,1.6653646,44,71,1,0,n2039,130.79231,250.0
130.88152,1.6015625,88,88,1,0,n2040,130.79231,250.0
130.91927,1.5638021,47,78,1,0,n2041,130.79231,250.0
130.96094,1.5221354,80,79,1,0,n2042,130.79231,250.0
130.97395,1.5091146,53,63,1,0,n2043,130.79231,250.0
131.00781,1.4752604,87,84,1,0,n2044,130.79231,250.0
131.08723,1.3958334,83,74,1,0,n2045,130.79231,250.0
131.09505,1.3880209,48,68,1,0,n2046,130.79231,250.0
131.15364,1.3294271,86,83,1,0,n2047,131.15364,251.0
131.20312,1.2799479,80,76,1,0,n2048,131.15364,251.0
131.21355,1.2695312,56,86,1,0,n2049,131.15364,251.0
131.27344,1.2096354,85,81,1,0,n2050,131.15364,251.0
131.33984,1.1432291,56,50,1,0,n2051,131.15364,251.0
131.35547,1.1276041,80,77,1,0,n2052,131.15364,251.0
131.3698,1.1132812,50,52,1,0,n2053,131.15364,251.0
131.37761,1.1054688,53,66,1,0,n2054,131.15364,251.0
131.40886,1.0742188,84,90,1,0,n2055,131.15364,251.0
131.46094,1.0221354,77,81,1,0,n2056,131.15364,251.0
131.48177,1.0013021,59,78,1,0,n2057,131.15364,251.0
131.55598,0.9270833,83,86,1,0,n2058,131.15364,251.0
131.58464,0.8984375,53,75,1,0,n2059,131.57031,252.0
131.60677,0.87630206,77,82,1,0,n2060,131.57031,252.0
131.61589,0.8671875,59,53,1,0,n2061,131.57031,252.0
131.67969,0.80338544,82,87,1,0,n2062,131.57031,252.0
131.6914,0.7916667,56,75,1,0,n2063,131.57031,252.0
131.73567,0.7473958,74,79,1,0,n2064,131.57031,252.0
131.7552,0.72786456,62,66,1,0,n2065,131.57031,252.0
131.8164,0.6666667,81,84,1,0,n2066,131.57031,252.0
131.85808,0.625,56,75,1,0,n2067,131.57031,252.0
131.89323,0.58984375,77,84,1,0,n2068,131.57031,252.0
131.94922,0.5338542,80,82,1,0,n2069,131.57031,252.0
131.95703,0.5260417,59,76,1,0,n2070,131.95312,253.0
132.01692,0.46614584,65,73,1,0,n2071,131.95312,253.0
132.01953,0.46354166,74,68,1,0,n2072,131.95312,253.0
132.11067,0.37239584,79,85,1,0,n2073,131.95312,253.0
132.1198,0.36328125,58,85,1,0,n2074,131.95312,253.0
132.15105,0.33203125,65,68,1,0,n2075,131.95312,253.0
132.15625,0.3268229,74,70,1,0,n2076,131.95312,253.0
132.20052,0.2825521,62,63,1,0,n2077,131.95312,253.0
132.22005,0.26302084,78,87,1,0,n2078,131.95312,253.0
132.27473,0.20833333,68,80,1,0,n2079,131.95312,253.0
132.28516,0.19791667,71,79,1,0,n2080,131.95312,253.0
132.42058,0.6067708,77,102,1,0,n2081,131.95312,253.0
132.42317,0.6041667,71,87,1,0,n2082,131.95312,253.0
132.42708,0.60026044,68,97,1,0,n2083,132.42708,254.0
132.43489,0.22135417,62,86,1,0,n2084,132.42708,254.0
132.43489,0.048177082,72,85,1,0,n2085,132.42708,254.0
132.4362,0.5911458,74,77,1,0,n2086,132.42708,254.0
132.4375,0.58984375,65,77,1,0,n2087,132.42708,254.0
133.71614,0.078125,65,46,1,0,n2088,133.07454,255.0
133.72786,0.05859375,77,57,1,0,n2089,133.722,256.0
133.78906,0.06640625,74,62,1,0,n2090,133.722,256.0
133.79167,0.067708336,62,50,1,0,n2091,133.722,256.0
133.85156,0.059895832,76,63,1,0,n2092,133.722,256.0
133.85547,0.044270832,64,56,1,0,n2093,133.722,256.0
133.90364,0.0390625,59,52,1,0,n2094,133.722,256.0
133.92578,0.036458332,68,67,1,0,n2095,133.722,256.0
134.85677,0.057291668,77,51,1,0,n2096,134.28972,257.0
134.85808,0.052083332,65,35,1,0,n2097,134.85742,258.0
134.91406,0.06640625,62,42,1,0,n2098,134.85742,258.0
134.92317,0.0546875,74,49,1,0,n2099,134.85742,258.0
134.98698,0.053385418,64,48,1,0,n2100,134.85742,258.0
134.98828,0.052083332,76,52,1,0,n2101,134.85742,258.0
135.05208,0.046875,59,40,1,0,n2102,134.85742,258.0
135.07683,0.052083332,68,49,1,0,n2103,134.85742,258.0
136.1914,2.157552,77,41,1,0,n2104,135.52637,259.0
136.19922,2.1497395,65,26,1,0,n2105,136.19531,260.0
136.36719,1.9817709,74,38,1,0,n2106,136.19531,260.0
136.36848,1.9804688,62,35,1,0,n2107,136.19531,260.0
136.5,1.8489584,76,37,1,0,n2108,136.19531,260.0
136.52083,1.828125,64,37,1,0,n2109,136.19531,260.0
136.58723,1.7617188,59,35,1,0,n2110,136.19531,260.0
136.6211,1.7278646,68,36,1,0,n2111,136.19531,260.0
136.6888,1.6601562,77,48,1,0,n2112,136.19531,260.0
136.72005,1.6289062,65,30,1,0,n2113,136.19531,260.0
136.76823,1.5807291,74,45,1,0,n2114,136.19531,260.0
136.77344,1.5755209,62,44,1,0,n2115,136.19531,260.0
136.84114,1.5078125,64,48,1,0,n2116,136.19531,260.0
136.84375,1.5052084,76,48,1,0,n2117,136.84245,261.0
136.91667,1.4322916,59,40,1,0,n2118,136.84245,261.0
136.94402,1.4049479,68,44,1,0,n2119,136.84245,261.0
136.98438,1.3645834,77,55,1,0,n2120,136.84245,261.0
136.9948,1.3541666,65,45,1,0,n2121,136.84245,261.0
137.05989,1.2890625,74,49,1,0,n2122,136.84245,261.0
137.06902,1.2799479,62,46,1,0,n2123,136.84245,261.0
137.1302,1.21875,64,51,1,0,n2124,136.84245,261.0
137.13672,1.2122396,76,53,1,0,n2125,136.84245,261.0
137.19531,1.1536459,59,48,1,0,n2126,136.84245,261.0
137.21614,1.1328125,68,53,1,0,n2127,136.84245,261.0
137.26562,1.0833334,77,65,1,0,n2128,136.84245,261.0
137.28125,1.0677084,65,55,1,0,n2129,137.27344,262.0
137.34114,1.0078125,74,57,1,0,n2130,137.27344,262.0
137.3737,0.97526044,64,34,1,0,n2131,137.27344,262.0
137.39844,0.9505208,62,44,1,0,n2132,137.27344,262.0
137.42188,0.9270833,76,55,1,0,n2133,137.27344,262.0
137.46875,0.8802083,59,54,1,0,n2134,137.27344,262.0
137.50911,0.83984375,68,55,1,0,n2135,137.27344,262.0
137.5586,0.79036456,77,67,1,0,n2136,137.27344,262.0
137.57161,0.77734375,65,50,1,0,n2137,137.27344,262.0
137.63542,0.7135417,74,53,1,0,n2138,137.27344,262.0
137.64453,0.70442706,64,47,1,0,n2139,137.27344,262.0
137.6927,0.65625,62,47,1,0,n2140,137.27344,262.0
137.71355,0.6354167,76,58,1,0,n2141,137.70312,263.0
137.76302,0.5859375,59,51,1,0,n2142,137.70312,263.0
137.79948,0.5494792,68,56,1,0,n2143,137.70312,263.0
137.84505,0.50390625,77,63,1,0,n2144,137.70312,263.0
137.8737,0.4752604,65,58,1,0,n2145,137.70312,263.0
137.93098,0.41796875,74,58,1,0,n2146,137.70312,263.0
138.01433,0.3346354,59,52,1,0,n2147,137.70312,263.0
138.02344,0.32552084,76,48,1,0,n2148,137.70312,263.0
138.07292,0.27604166,68,54,1,0,n2149,137.70312,263.0
138.16927,0.1796875,77,57,1,0,n2150,137.70312,263.0
138.1875,0.16145833,65,56,1,0,n2151,138.17839,264.0
138.2552,0.09375,74,54,1,0,n2152,138.17839,264.0
138.26823,0.080729164,64,63,1,0,n2153,138.17839,264.0
138.36198,0.041666668,76,36,1,0,n2154,138.17839,264.0
138.36328,0.040364582,63,40,1,0,n2155,138.17839,264.0
138.41016,0.041666668,62,63,1,0,n2156,138.17839,264.0
138.41667,0.059895832,68,47,1,0,n2157,138.17839,264.0
138.47656,0.052083332,61,64,1,0,n2158,138.17839,264.0
138.48047,0.0625,77,56,1,0,n2159,138.17839,264.0
138.54817,0.069010414,74,55,1,0,n2160,138.17839,264.0
138.5677,0.03515625,60,63,1,0,n2161,138.17839,264.0
138.63802,0.053385418,76,53,1,0,n2162,138.17839,264.0
138.64062,0.052083332,59,63,1,0,n2163,138.63933,265.0
138.70052,0.040364582,58,60,1,0,n2164,138.63933,265.0
138.70833,0.0625,68,60,1,0,n2165,138.63933,265.0
138.76433,0.036458332,57,68,1,0,n2166,138.63933,265.0
138.77083,0.063802086,77,63,1,0,n2167,138.63933,265.0
138.83984,0.036458332,56,72,1,0,n2168,138.63933,265.0
138.83984,0.08984375,74,65,1,0,n2169,138.63933,265.0
138.91406,0.040364582,55,76,1,0,n2170,138.63933,265.0
138.91406,0.055989582,76,58,1,0,n2171,138.63933,265.0
138.98567,0.0390625,54,64,1,0,n2172,138.63933,265.0
138.98567,0.075520836,68,60,1,0,n2173,138.63933,265.0
139.04558,0.072916664,53,79,1,0,n2174,138.63933,265.0
139.0573,0.084635414,77,72,1,0,n2175,139.05144,266.0
139.1198,0.095052086,74,71,1,0,n2176,139.05144,266.0
139.1211,0.059895832,52,72,1,0,n2177,139.05144,266.0
139.17317,0.037760418,51,78,1,0,n2178,139.05144,266.0
139.19661,0.049479168,76,64,1,0,n2179,139.05144,266.0
139.24348,0.048177082,50,80,1,0,n2180,139.05144,266.0
139.25,0.1171875,68,75,1,0,n2181,139.05144,266.0
139.3164,0.03515625,49,77,1,0,n2182,139.05144,266.0
139.32422,0.110677086,77,75,1,0,n2183,139.05144,266.0
139.37761,0.09765625,74,71,1,0,n2184,139.05144,266.0
139.39714,0.07421875,48,83,1,0,n2185,139.05144,266.0
139.44661,0.078125,76,78,1,0,n2186,139.05144,266.0
139.47395,0.075520836,47,78,1,0,n2187,139.46028,267.0
139.52473,0.08984375,68,73,1,0,n2188,139.46028,267.0
139.53125,0.04296875,46,74,1,0,n2189,139.46028,267.0
139.60286,0.29166666,45,82,1,0,n2190,139.46028,267.0
139.60286,0.29166666,77,82,1,0,n2191,139.46028,267.0
139.67708,0.21744792,44,83,1,0,n2192,139.46028,267.0
139.67969,0.21484375,74,76,1,0,n2193,139.46028,267.0
139.73828,0.15625,76,74,1,0,n2194,139.46028,267.0
139.76042,0.13411458,43,87,1,0,n2195,139.46028,267.0
139.8112,0.102864586,68,83,1,0,n2196,139.46028,267.0
139.82683,0.067708336,42,87,1,0,n2197,139.46028,267.0
139.91145,2.125,41,89,1,0,n2198,139.46028,267.0
139.91667,2.1197917,77,93,1,0,n2199,139.91406,268.0
139.98567,2.0507812,74,74,1,0,n2200,139.91406,268.0
140.0013,2.0351562,39,46,1,0,n2201,139.91406,268.0
140.00652,2.029948,40,76,1,0,n2202,139.91406,268.0
140.04558,1.9908854,76,79,1,0,n2203,139.91406,268.0
140.04817,1.9882812,39,29,1,0,n2204,139.91406,268.0
140.12239,1.9140625,68,84,1,0,n2205,139.91406,268.0
140.14062,1.8958334,40,70,1,0,n2206,139.91406,268.0
140.19531,1.8411459,77,79,1,0,n2207,139.91406,268.0
140.19922,1.8372396,41,72,1,0,n2208,139.91406,268.0
140.26042,1.7760416,74,76,1,0,n2209,139.91406,268.0
140.27734,1.7591146,40,67,1,0,n2210,139.91406,268.0
140.30989,1.7265625,76,76,1,0,n2211,139.91406,268.0
140.33594,1.7005209,39,76,1,0,n2212,140.32292,269.0
140.40755,1.6289062,80,91,1,0,n2213,140.32292,269.0
140.42317,1.6132812,40,73,1,0,n2214,140.32292,269.0
140.46745,1.5690104,41,72,1,0,n2215,140.32292,269.0
