xml_id	midi_id	track	channel	pitch	onset
n995-1	deletion
n999-1	n620	1	0	61	61.8625000000006
n992-1	n618	1	0	77	61.68229166666726
n1000-1	n621	1	0	65	61.992708333333944
n1001-1	n622	1	0	68	62.10104166666728
n1003-1	n625	1	0	61	62.48437500000061
n1002-1	n624	1	0	65	62.29895833333394
n993-1	n623	1	0	80	62.25729166666728
n1009-1	n628	1	0	54	62.91041666666731
n1008-1	deletion
n1010-1	n629	1	0	56	63.09270833333398
n1005-1	n626	1	0	68	62.65937500000063
n1011-1	n630	1	0	60	63.23333333333399
n1012-1	n631	1	0	63	63.34687500000065
n1014-1	n634	1	0	56	63.56041666666732
n1013-1	n633	1	0	60	63.44895833333399
n1006-1	n632	1	0	72	63.44479166666732
n1023-1	n635	1	0	54	63.660416666667324
n1024-1	deletion
n1025-1	n637	1	0	56	63.786458333334
n1021-1	n636	1	0	84	63.678125000000655
n1026-1	n638	1	0	60	63.887500000000664
n1027-1	n641	1	0	63	64.005208333334
n1016-1	n640	1	0	70	63.93125000000066
n1017-1	n639	1	0	82	63.905208333333995
n1029-1	n645	1	0	56	64.2510416666673
n1028-1	n642	1	0	60	64.10000000000066
n1018-1	n644	1	0	68	64.2104166666673
n1019-1	n643	1	0	80	64.20520833333397
n1034-1	n648	1	0	53	64.34062500000061
n1033-1	deletion
n1035-1	n649	1	0	56	64.46145833333392
n1030-1	n647	1	0	68	64.31979166666729
n1031-1	n646	1	0	80	64.31562500000062
n1036-1	n650	1	0	61	64.57604166666725
n1037-1	n651	1	0	65	64.64895833333392
n1039-1	n653	1	0	56	64.81354166666723
n1038-1	n652	1	0	61	64.72604166666724
n1047-1	n654	1	0	53	64.93020833333388
n1044-1	deletion
n1048-1	n657	1	0	56	65.04583333333385
n1040-1	n656	1	0	73	64.94583333333387
n1042-1	n655	1	0	85	64.93437500000054
n1049-1	n658	1	0	61	65.13645833333383
n1050-1	n659	1	0	68	65.22500000000048
n1052-1	n661	1	0	56	65.38958333333382
n1051-1	n660	1	0	61	65.30208333333381
n1062-1	n665	1	0	51	65.52916666666714
n1059-1	deletion
n1063-1	n666	1	0	56	65.61875000000046
n1053-1	n663	1	0	73	65.51979166666715
n1057-1	n664	1	0	80	65.52500000000047
n1054-1	n662	1	0	85	65.50312500000048
n1064-1	n667	1	0	60	65.71354166666713
n1065-1	n668	1	0	66	65.80625000000045
n1067-1	n673	1	0	56	66.00312500000044
n1066-1	n672	1	0	60	65.91041666666712
n1055-1	n671	1	0	72	65.88125000000045
n1056-1	n670	1	0	84	65.87708333333379
n1079-1	n677	1	0	51	66.12500000000041
n1076-1	deletion
n1080-1	n678	1	0	56	66.22395833333373
n1068-1	n675	1	0	72	66.11458333333375
n1069-1	n674	1	0	84	66.10520833333376
n1081-1	n681	1	0	60	66.31979166666706
n1082-1	n682	1	0	66	66.42812500000039
n1070-1	n680	1	0	70	66.3156250000004
n1071-1	n679	1	0	82	66.30729166666706
n1084-1	n686	1	0	56	66.65729166666705
n1083-1	n683	1	0	60	66.51145833333372
n1072-1	n685	1	0	68	66.58020833333372
n1073-1	n684	1	0	80	66.57604166666705
n1092-1	n690	1	0	50	66.80416666666704
n1089-1	deletion
n1093-1	n691	1	0	56	66.92395833333369
n1085-1	n687	1	0	77	66.77916666666704
n1086-1	n689	1	0	80	66.79375000000037
n1087-1	n688	1	0	89	66.77916666666704
n1094-1	n692	1	0	59	66.99583333333369
n1095-1	n693	1	0	65	67.08020833333369
n1097-1	n695	1	0	56	67.25312500000034
n1096-1	n694	1	0	59	67.15625000000034
n1108-1	n696	1	0	50	67.36770833333367
n1105-1	deletion
n1109-1	n700	1	0	56	67.46145833333365
n1098-1	n697	1	0	77	67.36770833333367
n1099-1	n698	1	0	80	67.36770833333367
n1100-1	n699	1	0	89	67.36770833333367
n1110-1	n701	1	0	58	67.54270833333365
n1111-1	n702	1	0	65	67.635416666667
n1113-1	n707	1	0	56	67.95833333333366
n1112-1	n706	1	0	58	67.80208333333366
n1101-1	n703	1	0	77	67.78020833333366
n1102-1	n704	1	0	80	67.78020833333366
n1103-1	n705	1	0	89	67.78020833333366
n1121-1	n709	1	0	51	68.18750000000028
n1118-1	deletion
n1122-1	n712	1	0	54	68.36979166666694
n1114-1	n710	1	0	77	68.18750000000028
n1115-1	n711	1	0	80	68.18750000000028
n1116-1	n708	1	0	89	68.18333333333362
n1123-1	n713	1	0	58	68.46250000000026
n1124-1	n714	1	0	63	68.56250000000026
n1126-1	n716	1	0	54	68.75833333333358
n1125-1	n715	1	0	58	68.66562500000025
n1137-1	n720	1	0	42	68.91666666666691
n1140-1	deletion
n1141-1	n721	1	0	54	69.04895833333357
n1127-1	n718	1	0	75	68.91145833333358
n1128-1	n719	1	0	78	68.91145833333358
n1129-1	n717	1	0	87	68.90104166666691
n1142-1	n725	1	0	58	69.19479166666689
n1143-1	n726	1	0	63	69.29479166666688
n1130-1	n723	1	0	73	69.17604166666689
n1131-1	n724	1	0	78	69.18958333333356
n1134-1	deletion
n1132-1	n722	1	0	85	69.16875000000023
n1145-1	n728	1	0	54	69.47916666666688
n1144-1	n727	1	0	58	69.38854166666688
n1133-1	n729	1	0	70	69.49583333333355
n1135-1	n730	1	0	82	69.50000000000021
n1153-1	n732	1	0	44	69.65312500000019
n1150-1	deletion
n1154-1	n734	1	0	53	69.7989583333335
n1146-1	n733	1	0	72	69.65312500000019
n1147-1	deletion
n1148-1	n731	1	0	84	69.64270833333352
n1155-1	n735	1	0	56	69.91354166666683
n1156-1	n736	1	0	61	69.99479166666684
n1158-1	n738	1	0	53	70.17291666666684
n1157-1	n737	1	0	56	70.08750000000018
n1169-1	n742	1	0	44	70.30729166666683
n1172-1	deletion
n1173-1	n743	1	0	53	70.42187500000016
n1159-1	n741	1	0	70	70.3020833333335
n1160-1	n739	1	0	78	70.2864583333335
n1161-1	n740	1	0	82	70.2864583333335
n1174-1	n744	1	0	56	70.52291666666682
n1175-1	n748	1	0	61	70.61875000000013
n1162-1	n746	1	0	68	70.53750000000015
n1163-1	n747	1	0	77	70.54479166666681
n1164-1	n745	1	0	80	70.53333333333349
n1177-1	n753	1	0	53	70.7791666666668
n1176-1	n749	1	0	56	70.69375000000012
n1165-1	n750	1	0	70	70.70208333333346
n1166-1	n752	1	0	77	70.71458333333345
n1167-1	n751	1	0	82	70.70833333333346
n1185-1	n756	1	0	44	70.90729166666678
n1188-1	deletion
n1189-1	n758	1	0	53	71.01145833333342
n1178-1	n757	1	0	71	70.91250000000011
n1179-1	n754	1	0	77	70.90104166666679
n1180-1	n755	1	0	83	70.90104166666679
n1190-1	n759	1	0	56	71.10729166666675
n1191-1	n760	1	0	62	71.1906250000001
n1193-1	n765	1	0	53	71.3562500000001
n1192-1	n762	1	0	56	71.27083333333343
n1181-1	n763	1	0	70	71.28020833333343
n1182-1	n764	1	0	77	71.28958333333344
n1183-1	n761	1	0	82	71.26666666666677
n1198-1	n768	1	0	44	71.47604166666676
n1201-1	deletion
n1202-1	n770	1	0	53	71.59479166666675
n1194-1	n769	1	0	71	71.47604166666676
n1195-1	n767	1	0	77	71.4718750000001
n1196-1	n766	1	0	83	71.46250000000009
n1203-1	n771	1	0	56	71.66354166666673
n1204-1	n772	1	0	62	71.75000000000007
n1206-1	n774	1	0	53	71.91041666666673
n1205-1	n773	1	0	56	71.83437500000007
n1214-1	n775	1	0	44	72.00937500000006
n1217-1	deletion
n1218-1	n776	1	0	53	72.1114583333334
n1219-1	n777	1	0	56	72.2020833333334
n1220-1	n778	1	0	62	72.2552083333334
n1222-1	n783	1	0	53	72.43645833333338
n1221-1	n782	1	0	56	72.34583333333339
n1210-1	n781	1	0	70	72.27812500000006
n1211-1	n780	1	0	77	72.2739583333334
n1212-1	n779	1	0	82	72.26666666666674
n1236-1	n787	1	0	44	72.5322916666667
n1233-1	deletion
n1237-1	n788	1	0	53	72.62604166666667
n1223-1	n784	1	0	71	72.5229166666667
n1224-1	n786	1	0	77	72.53020833333336
n1225-1	n785	1	0	83	72.5229166666667
n1238-1	n789	1	0	56	72.69479166666666
n1239-1	n793	1	0	62	72.76354166666665
n1226-1	n790	1	0	70	72.73020833333332
n1227-1	n791	1	0	77	72.73020833333332
n1228-1	n792	1	0	82	72.73541666666665
n1241-1	n798	1	0	53	72.93437499999999
n1240-1	n794	1	0	56	72.85937499999999
n1229-1	n795	1	0	71	72.87083333333332
n1230-1	n796	1	0	77	72.87083333333332
n1231-1	n797	1	0	83	72.87812499999998
n1252-1	n800	1	0	44	73.08749999999998
n1249-1	deletion
n1253-1	n803	1	0	51	73.18124999999996
n1242-1	n801	1	0	71	73.08749999999998
n1243-1	n802	1	0	78	73.09999999999998
n1244-1	n799	1	0	83	73.08229166666665
n1254-1	n804	1	0	54	73.27604166666664
n1255-1	n805	1	0	63	73.39895833333331
n1257-1	n810	1	0	51	73.60520833333331
n1256-1	n809	1	0	54	73.50624999999998
n1245-1	n806	1	0	70	73.40104166666664
n1246-1	n807	1	0	78	73.4083333333333
n1247-1	n808	1	0	82	73.4083333333333
n1265-1	n814	1	0	44	73.75416666666665
n1262-1	deletion
n1266-1	n815	1	0	51	73.85208333333331
n1258-1	n811	1	0	82	73.74166666666665
n1259-1	n813	1	0	90	73.74583333333331
n1260-1	n812	1	0	94	73.74166666666665
n1267-1	n816	1	0	54	73.94999999999997
n1268-1	deletion
n1270-1	n819	1	0	51	74.23437499999999
n1269-1	n818	1	0	54	74.14791666666666
n1284-1	n820	1	0	44	74.32916666666664
n1281-1	deletion
n1285-1	n821	1	0	51	74.40937499999997
n1286-1	n825	1	0	54	74.47812499999998
n1288-1	deletion
n1287-1	n829	1	0	60	74.56562499999995
n1274-1	n822	1	0	72	74.45416666666664
n1277-1	n826	1	0	72	74.5552083333333
n1275-1	n824	1	0	78	74.46874999999997
n1278-1	n827	1	0	78	74.56145833333329
n1276-1	n823	1	0	84	74.45729166666663
n1279-1	n828	1	0	84	74.56145833333329
n1289-1	n831	1	0	51	74.78437499999995
n1300-1	n835	1	0	44	74.86562499999995
n1303-1	deletion
n1304-1	n836	1	0	51	74.99791666666661
n1290-1	n832	1	0	72	74.79583333333329
n1291-1	n834	1	0	78	74.80937499999996
n1292-1	n833	1	0	84	74.79999999999995
n1305-1	n837	1	0	54	75.07187499999995
n1306-1	n840	1	0	60	75.15208333333328
n1293-1	n839	1	0	77	75.07916666666661
n1294-1	deletion
n1295-1	n838	1	0	89	75.07604166666661
n1308-1	n844	1	0	51	75.31354166666662
n1307-1	n843	1	0	54	75.23229166666661
n1296-1	n841	1	0	75	75.21666666666661
n1297-1	deletion
n1298-1	n842	1	0	87	75.21666666666661
n1315-1	n847	1	0	37	75.5041666666666
n1309-1	n845	1	0	73	75.49687499999995
n1310-1	n848	1	0	77	75.50833333333327
n1311-1	n846	1	0	85	75.49687499999995
n1317-1	n849	1	0	44	75.86041666666661
n1318-1	n850	1	0	53	75.95833333333327
n1326-1	n851	1	0	61	76.08958333333327
n1319-1	n852	1	0	65	76.08958333333327
n1320-1	n853	1	0	73	76.1822916666666
n1322-1	n855	1	0	77	76.37291666666658
n1321-1	n854	1	0	80	76.27395833333325
n1323-1	n856	1	0	85	76.45104166666658
n1324-1	n857	1	0	94	76.53854166666659
n1334-1	n858	1	0	32	76.64062499999991
n1329-1	n859	1	0	84	76.64583333333324
n1330-1	n860	1	0	92	76.64583333333324
n1336-1	n861	1	0	44	77.02083333333324
n1337-1	n862	1	0	51	77.10104166666657
n1345-1	n864	1	0	60	77.22708333333325
n1338-1	n863	1	0	66	77.20104166666658
n1339-1	n865	1	0	72	77.28645833333324
n1341-1	n867	1	0	78	77.46562499999989
n1340-1	n866	1	0	80	77.37395833333323
n1342-1	n868	1	0	84	77.54999999999988
n1343-1	n869	1	0	92	77.63437499999988
n1353-1	n870	1	0	37	77.72916666666654
n1348-1	n872	1	0	85	77.7364583333332
n1349-1	n871	1	0	89	77.72916666666654
n1355-1	n873	1	0	44	78.11874999999985
n1356-1	n874	1	0	53	78.21249999999985
n1364-1	n876	1	0	61	78.33749999999985
n1357-1	n875	1	0	65	78.31562499999986
n1358-1	n877	1	0	73	78.40833333333319
n1360-1	n879	1	0	77	78.59270833333319
n1359-1	n878	1	0	80	78.49687499999986
n1361-1	n880	1	0	85	78.67187499999986
n1362-1	n881	1	0	94	78.75520833333319
n1372-1	n882	1	0	32	78.84479166666651
n1367-1	n884	1	0	84	78.86562499999984
n1368-1	n883	1	0	92	78.86145833333318
n1374-1	n885	1	0	44	79.22395833333317
n1375-1	n886	1	0	51	79.31354166666651
n1383-1	n888	1	0	60	79.43958333333318
n1376-1	n887	1	0	66	79.42395833333318
n1377-1	n889	1	0	72	79.50937499999984
n1379-1	n891	1	0	78	79.71249999999985
n1378-1	n890	1	0	80	79.6072916666665
n1380-1	n892	1	0	84	79.80416666666652
n1381-1	n893	1	0	92	79.9020833333332
n1391-1	n895	1	0	25	80.04479166666651
n1386-1	n896	1	0	85	80.04479166666651
n1387-1	n894	1	0	89	80.03645833333317
n1393-1	n897	1	0	44	80.44479166666653
n1394-1	n898	1	0	53	80.54062499999986
n1402-1	n900	1	0	61	80.67916666666653
n1395-1	n899	1	0	65	80.67499999999987
n1396-1	n901	1	0	73	80.76874999999987
n1398-1	n903	1	0	77	80.9645833333332
n1397-1	n902	1	0	80	80.86874999999986
n1399-1	n904	1	0	85	81.04687499999986
n1400-1	n905	1	0	92	81.12916666666652
n1406-1	n907	1	0	77	81.31354166666652
n1405-1	n906	1	0	85	81.22812499999986
n1408-1	n909	1	0	73	81.48437499999986
n1407-1	n908	1	0	80	81.41562499999986
n1409-1	n910	1	0	65	81.58229166666652
n1410-1	n911	1	0	68	81.66874999999986
n1414-1	n913	1	0	53	81.84479166666652
n1413-1	n912	1	0	61	81.75624999999987
n1416-1	n915	1	0	49	82.02812499999986
n1415-1	n914	1	0	56	81.94687499999986
n1417-1	n916	1	0	41	82.12916666666652
n1418-1	n917	1	0	49	82.22812499999985
n1422-1	n919	1	0	25	82.34270833333318
n1423-1	n918	1	0	37	82.33333333333317
n1429-1	n923	1	0	61	83.0885416666665
n1430-1	n920	1	0	73	83.08437499999984
n1426-1	n921	1	0	85	83.08437499999984
n1427-1	n922	1	0	97	83.08437499999984
n1445-1	n925	1	0	45	85.63854166666648
n1446-1	n927	1	0	46	85.72291666666649
n1447-1	n928	1	0	49	85.7635416666665
n1439-1	n924	1	0	57	85.62499999999982
n1440-1	n926	1	0	58	85.70416666666648
n1441-1	n929	1	0	61	85.78749999999984
n1454-1	n930	1	0	53	85.86562499999982
n1448-1	n931	1	0	65	85.86562499999982
n1456-1	n932	1	0	45	86.26249999999982
n1457-1	n935	1	0	46	86.34062499999982
n1458-1	n937	1	0	49	86.41562499999982
n1450-1	n933	1	0	57	86.26249999999982
n1451-1	n934	1	0	58	86.33541666666649
n1452-1	n936	1	0	61	86.40624999999982
n1463-1	n939	1	0	53	86.49062499999982
n1459-1	n938	1	0	65	86.46145833333316
n1473-1	n942	1	0	34	87.70729166666644
n1474-1	n940	1	0	46	87.70312499999977
n1469-1	n941	1	0	58	87.70312499999977
n1481-1	n946	1	0	58	88.4270833333331
n1482-1	n949	1	0	60	88.43854166666642
n1483-1	n948	1	0	63	88.43124999999976
n1484-1	deletion
n1485-1	n943	1	0	70	88.41354166666643
n1477-1	n944	1	0	82	88.4177083333331
n1478-1	n947	1	0	90	88.4270833333331
n1479-1	n945	1	0	94	88.4177083333331
n1505-1	n955	1	0	58	89.5822916666664
n1506-1	n956	1	0	60	89.58645833333307
n1507-1	n952	1	0	63	89.57708333333308
n1508-1	deletion
n1509-1	n953	1	0	70	89.57708333333308
n1495-1	n954	1	0	75	89.57708333333308
n1496-1	n950	1	0	84	89.57291666666642
n1497-1	n951	1	0	87	89.57291666666642
n1510-1	n963	1	0	58	89.88958333333306
n1511-1	n958	1	0	60	89.86145833333308
n1512-1	n962	1	0	63	89.86562499999974
n1513-1	deletion
n1514-1	n959	1	0	70	89.86145833333308
n1498-1	n960	1	0	77	89.86145833333308
n1499-1	n957	1	0	84	89.85624999999975
n1500-1	n961	1	0	89	89.86145833333308
n1515-1	n969	1	0	58	89.9729166666664
n1516-1	n968	1	0	60	89.96458333333307
n1517-1	n970	1	0	63	89.97812499999974
n1518-1	deletion
n1519-1	n967	1	0	70	89.95312499999973
n1501-1	n965	1	0	78	89.94687499999974
n1502-1	n964	1	0	84	89.9416666666664
n1503-1	n966	1	0	90	89.94687499999974
n1528-1	n973	1	0	58	90.22812499999974
n1529-1	n977	1	0	61	90.24374999999974
n1530-1	n971	1	0	65	90.21770833333308
n1531-1	n972	1	0	70	90.2229166666664
n1520-1	n974	1	0	77	90.22812499999974
n1521-1	n975	1	0	85	90.2322916666664
n1522-1	n976	1	0	89	90.2322916666664
n1533-1	n978	1	0	45	90.67812499999974
n1534-1	n980	1	0	46	90.76145833333305
n1535-1	n982	1	0	49	90.79895833333303
n1524-1	n979	1	0	57	90.71145833333307
n1525-1	n981	1	0	58	90.76874999999971
n1526-1	n983	1	0	61	90.8312499999997
n1542-1	n984	1	0	53	90.87395833333302
n1536-1	n985	1	0	65	90.90208333333302
n1544-1	n986	1	0	45	91.28854166666636
n1545-1	n989	1	0	46	91.38020833333303
n1546-1	n991	1	0	49	91.4374999999997
n1538-1	n987	1	0	57	91.28854166666636
n1539-1	n988	1	0	58	91.35208333333303
n1540-1	n990	1	0	61	91.41041666666636
n1551-1	n992	1	0	53	91.51354166666638
n1547-1	n993	1	0	65	91.51354166666638
n1561-1	n996	1	0	32	92.83958333333297
n1562-1	n995	1	0	44	92.8260416666663
n1557-1	n994	1	0	56	92.82395833333297
n1569-1	n997	1	0	56	93.33958333333297
n1570-1	n998	1	0	65	93.43749999999963
n1571-1	n1001	1	0	73	93.58541666666629
n1565-1	n999	1	0	80	93.58020833333296
n1566-1	n1002	1	0	89	93.58541666666629
n1567-1	n1000	1	0	92	93.58020833333296
n1595-1	n1008	1	0	56	94.56354166666628
n1599-1	n1013	1	0	56	94.9031249999996
n1603-1	n1021	1	0	56	95.15208333333294
n1607-1	n1022	1	0	56	95.33020833333295
n1596-1	n1007	1	0	63	94.55833333333295
n1600-1	deletion
n1597-1	n1009	1	0	66	94.56354166666628
n1601-1	deletion
n1598-1	n1005	1	0	68	94.55416666666629
n1602-1	n1010	1	0	68	94.89374999999961
n1606-1	n1020	1	0	68	95.1406249999996
n1610-1	n1023	1	0	68	95.33020833333295
n1579-1	n1004	1	0	75	94.54999999999963
n1582-1	n1014	1	0	76	94.9031249999996
n1580-1	n1006	1	0	84	94.55416666666629
n1583-1	deletion
n1581-1	n1003	1	0	87	94.54270833333297
n1584-1	n1012	1	0	88	94.89791666666628
n1604-1	n1016	1	0	63	94.90729166666627
n1608-1	deletion
n1605-1	n1011	1	0	66	94.89791666666628
n1609-1	deletion
n1585-1	n1018	1	0	77	95.13854166666627
n1588-1	n1025	1	0	80	95.33541666666628
n1586-1	n1015	1	0	84	94.9031249999996
n1589-1	n1019	1	0	84	95.13854166666627
n1587-1	n1017	1	0	89	95.13333333333294
n1590-1	n1024	1	0	92	95.33020833333295
n1611-1	n1026	1	0	56	95.46458333333294
n1612-1	deletion
n1613-1	deletion
n1614-1	n1027	1	0	68	95.46979166666627
n1591-1	n1029	1	0	78	95.4781249999996
n1592-1	deletion
n1593-1	n1028	1	0	90	95.47395833333293
n1621-1	n1033	1	0	61	95.66874999999959
n1622-1	n1030	1	0	65	95.66458333333293
n1623-1	n1031	1	0	68	95.66458333333293
n1615-1	n1034	1	0	77	95.66874999999959
n1616-1	n1035	1	0	85	95.67604166666625
n1617-1	n1032	1	0	89	95.66458333333293
n1630-1	n1039	1	0	53	96.14479166666625
n1631-1	n1040	1	0	60	96.14479166666625
n1632-1	n1036	1	0	65	96.14062499999959
n1626-1	n1037	1	0	69	96.14062499999959
n1627-1	n1038	1	0	77	96.14062499999959
n1638-1	n1045	1	0	41	96.60833333333291
n1639-1	n1044	1	0	48	96.60416666666625
n1640-1	n1043	1	0	53	96.59895833333292
n1634-1	n1041	1	0	57	96.59479166666625
n1635-1	n1042	1	0	65	96.59479166666625
n1644-1	n1047	1	0	29	97.2739583333329
n1645-1	n1046	1	0	41	97.2677083333329
n1654-1	n1049	1	0	30	98.74166666666622
n1655-1	n1048	1	0	42	98.72916666666622
n1671-1	n1050	1	0	45	101.22291666666621
n1672-1	deletion
n1673-1	n1053	1	0	49	101.34999999999954
n1665-1	n1051	1	0	57	101.22291666666621
n1666-1	n1052	1	0	58	101.28437499999954
n1667-1	n1054	1	0	61	101.34999999999954
n1680-1	n1056	1	0	53	101.4479166666662
n1674-1	n1055	1	0	65	101.43958333333288
n1682-1	n1058	1	0	45	101.84583333333286
n1683-1	n1060	1	0	46	101.93124999999952
n1684-1	n1062	1	0	49	101.99999999999952
n1676-1	n1057	1	0	57	101.8416666666662
n1677-1	n1059	1	0	58	101.9104166666662
n1678-1	n1061	1	0	61	101.97708333333286
n1689-1	n1064	1	0	53	102.07083333333284
n1685-1	n1063	1	0	65	102.05833333333284
n1699-1	n1067	1	0	34	103.26354166666611
n1700-1	n1065	1	0	46	103.25729166666612
n1695-1	n1066	1	0	58	103.25729166666612
n1707-1	n1072	1	0	58	104.00833333333277
n1708-1	n1074	1	0	60	104.01979166666611
n1709-1	n1073	1	0	63	104.00833333333277
n1710-1	deletion
n1711-1	n1068	1	0	70	103.99166666666612
n1703-1	n1070	1	0	82	103.99999999999945
n1704-1	n1071	1	0	90	104.00416666666611
n1705-1	n1069	1	0	94	103.99583333333278
n1727-1	n1081	1	0	58	104.78437499999943
n1728-1	n1080	1	0	60	104.76041666666609
n1729-1	n1077	1	0	63	104.7510416666661
n1730-1	deletion
n1731-1	n1075	1	0	70	104.74166666666609
n1715-1	n1079	1	0	75	104.75520833333276
n1716-1	n1078	1	0	84	104.7510416666661
n1717-1	n1076	1	0	87	104.74166666666609
n1732-1	n1087	1	0	58	104.87187499999942
n1733-1	deletion
n1734-1	n1086	1	0	63	104.85624999999942
n1735-1	deletion
n1736-1	n1085	1	0	70	104.84270833333275
n1718-1	n1082	1	0	75	104.83333333333276
n1719-1	n1084	1	0	84	104.83854166666609
n1720-1	n1083	1	0	87	104.83333333333276
n1747-1	n1094	1	0	58	105.07604166666607
n1748-1	n1093	1	0	60	105.07187499999941
n1749-1	n1091	1	0	63	105.06666666666608
n1750-1	deletion
n1751-1	n1088	1	0	70	105.0510416666661
n1737-1	n1089	1	0	75	105.05520833333276
n1738-1	n1092	1	0	84	105.06666666666608
n1739-1	n1090	1	0	87	105.06041666666609
n1752-1	n1101	1	0	58	105.31770833333276
n1753-1	n1096	1	0	60	105.29270833333275
n1754-1	n1097	1	0	63	105.29270833333275
n1755-1	deletion
n1756-1	n1098	1	0	70	105.29270833333275
n1740-1	n1099	1	0	77	105.29270833333275
n1741-1	n1100	1	0	84	105.29270833333275
n1742-1	n1095	1	0	89	105.28333333333275
n1757-1	n1106	1	0	58	105.40104166666607
n1758-1	n1108	1	0	60	105.44374999999941
n1759-1	n1107	1	0	63	105.41458333333274
n1760-1	deletion
n1761-1	n1105	1	0	70	105.39166666666607
n1743-1	n1103	1	0	78	105.38541666666607
n1744-1	n1102	1	0	84	105.38020833333275
n1745-1	n1104	1	0	90	105.38541666666607
n1770-1	n1112	1	0	58	105.64374999999939
n1771-1	n1115	1	0	61	105.66770833333271
n1772-1	n1109	1	0	65	105.62083333333273
n1773-1	n1110	1	0	70	105.63958333333272
n1762-1	n1113	1	0	77	105.64374999999939
n1763-1	n1114	1	0	85	105.64791666666605
n1764-1	n1111	1	0	89	105.63958333333272
n1775-1	n1116	1	0	45	106.04583333333271
n1776-1	n1118	1	0	46	106.12499999999936
n1777-1	n1120	1	0	49	106.18020833333269
n1766-1	n1117	1	0	57	106.08854166666605
n1767-1	n1119	1	0	58	106.14479166666604
n1768-1	n1121	1	0	61	106.21666666666601
n1784-1	n1122	1	0	53	106.24687499999935
n1778-1	n1123	1	0	65	106.26874999999934
n1786-1	n1125	1	0	45	106.66874999999933
n1787-1	n1127	1	0	46	106.75416666666601
n1788-1	n1129	1	0	49	106.84791666666601
n1780-1	n1124	1	0	57	106.66562499999934
n1781-1	n1126	1	0	58	106.74374999999934
n1782-1	n1128	1	0	61	106.804166666666
n1793-1	n1131	1	0	53	106.89583333333269
n1789-1	n1130	1	0	65	106.86874999999935
n1803-1	n1134	1	0	24	108.2468749999993
n1804-1	n1132	1	0	36	108.24270833333264
n1799-1	n1133	1	0	48	108.24270833333264
n1811-1	n1138	1	0	60	109.02499999999931
n1812-1	n1139	1	0	65	109.02499999999931
n1813-1	n1140	1	0	68	109.02499999999931
n1814-1	n1135	1	0	72	109.01562499999932
n1807-1	n1136	1	0	84	109.01979166666598
n1808-1	n1141	1	0	92	109.02499999999931
n1809-1	n1137	1	0	96	109.01979166666598
n1836-1	n1147	1	0	60	110.11666666666595
n1840-1	n1154	1	0	60	110.55312499999926
n1844-1	n1160	1	0	60	110.84270833333258
n1837-1	n1148	1	0	64	110.12291666666594
n1841-1	deletion
n1838-1	n1143	1	0	70	110.10520833333263
n1842-1	deletion
n1839-1	n1144	1	0	72	110.11041666666596
n1843-1	n1153	1	0	72	110.54687499999926
n1847-1	n1156	1	0	72	110.83333333333259
n1826-1	n1149	1	0	84	110.5427083333326
n1830-1	n1159	1	0	84	110.83854166666592
n1823-1	n1145	1	0	85	110.11041666666596
n1824-1	n1146	1	0	91	110.11041666666596
n1827-1	n1150	1	0	91	110.5427083333326
n1828-1	n1151	1	0	96	110.5427083333326
n1825-1	n1142	1	0	97	110.10104166666596
n1845-1	n1155	1	0	64	110.55520833333259
n1846-1	n1152	1	0	70	110.54687499999926
n1829-1	n1158	1	0	77	110.83854166666592
n1831-1	n1157	1	0	89	110.83437499999926
n1848-1	n1163	1	0	60	111.0322916666659
n1849-1	deletion
