xml_id	midi_id	track	channel	pitch	onset
n2545-1	n2420	0	0	70	296.9468184375026
n2544-1	n2417	0	0	72	296.8092651562524
n2543-1	n2415	0	0	73	296.6650345312523
n2542-1	n2411	0	0	75	296.53950046875207
n2541-1	n2410	0	0	76	296.41530187500194
n2540-1	n2409	0	0	77	296.29778062500185
n2539-1	n2408	0	0	78	296.1815948437518
n2538-1	n2407	0	0	79	296.0694154687517
n2561-1	n2423	0	0	51	297.219254062503
n2563-1	n2428	0	0	51	298.4425434375039
n2562-1	n2422	0	0	55	297.199222031253
n2564-1	n2427	0	0	58	298.4211759375039
n2549-1	n2426	0	0	67	298.4144985937539
n2546-1	n2424	0	0	70	297.26466000000306
n2547-1	n2421	0	0	75	297.19254468750296
n2550-1	n2425	0	0	75	298.3717635937538
n2586-1	n2431	0	0	56	298.91930578125425
n2578-1	n2430	0	0	60	298.91663484375425
n2580-1	n2436	0	0	60	300.0998601562548
n2579-1	n2434	0	0	61	299.7526382812548
n2573-1	n2432	0	0	68	298.92998953125425
n2565-1	n2429	0	0	75	298.8592096875042
n2567-1	n2435	0	0	75	300.0678089062548
n2566-1	n2433	0	0	77	299.7392835937548
n2583-1	n2441	0	0	55	300.83436796875554
n2582-1	n2440	0	0	56	300.58597078125524
n2584-1	n2444	0	0	56	301.0894425000058
n2581-1	n2438	0	0	58	300.358941093755
n2570-1	n2442	0	0	70	300.83837437500557
n2569-1	n2439	0	0	72	300.5792934375052
n2571-1	n2443	0	0	72	301.0667395312558
n2568-1	n2437	0	0	73	300.33356718750497
n2589-1	n2447	0	0	51	301.3672200000061
n2585-1	n2446	0	0	58	301.3605426562561
n2575-1	n2448	0	0	65	301.60626890625616
n2577-1	n2450	0	0	67	302.09638593750645
n2576-1	n2449	0	0	68	301.8600079687564
n2572-1	n2445	0	0	73	301.34585250000606
n2614-1	n2454	0	0	44	302.43158859375677
n2605-1	n2456	0	0	48	302.677314843757
n2607-1	n2460	0	0	48	303.14739984375734
n2606-1	n2458	0	0	49	302.9203701562572
n2604-1	n2452	0	0	56	302.3995373437568
n2592-1	n2455	0	0	63	302.673308437507
n2594-1	n2459	0	0	63	303.13938703125734
n2593-1	n2457	0	0	65	302.9003381250072
n2590-1	n2453	0	0	68	302.4102210937568
n2591-1	n2451	0	0	72	302.39018906250675
n2610-1	n2465	0	0	43	303.88858500000794
n2609-1	n2464	0	0	44	303.64018781250763
n2611-1	n2467	0	0	44	304.08356343750813
n2608-1	n2462	0	0	46	303.40781625000744
n2597-1	n2466	0	0	58	303.89926875000793
n2596-1	n2463	0	0	60	303.63217500000763
n2598-1	n2468	0	0	60	304.0969181250082
n2595-1	n2461	0	0	61	303.39446156250744
n2612-1	n2471	0	0	39	304.39205671875845
n2613-1	n2470	0	0	46	304.3907212500084
n2603-1	n2472	0	0	61	304.41075328125845
n2600-1	n2473	0	0	65	304.6311056250087
n2602-1	n2475	0	0	67	305.09851968750905
n2599-1	n2469	0	0	68	304.3666828125084
n2601-1	n2474	0	0	68	304.8835092187589
n2628-1	n2479	0	0	32	305.3963292187593
n2629-1	n2477	0	0	44	305.36961984375927
n2617-1	n2480	0	0	67	305.63137171875957
n2619-1	n2482	0	0	68	306.11748234376
n2616-1	n2476	0	0	70	305.36828437500924
n2618-1	n2481	0	0	70	305.88243984375987
n2630-1	n2483	0	0	32	306.3712214062602
n2631-1	n2487	0	0	36	306.3872470312603
n2632-1	n2485	0	0	39	306.38190515626025
n2633-1	n2486	0	0	44	306.3859115625103
n2621-1	n2488	0	0	71	306.6062639062605
n2623-1	n2490	0	0	72	307.0750134375108
n2620-1	n2484	0	0	73	306.3725568750102
n2622-1	n2489	0	0	73	306.85599656251077
n2625-1	n2492	0	0	74	307.5584531250112
n2627-1	n2494	0	0	75	308.02052531251167
n2624-1	n2491	0	0	77	307.323410625011
n2626-1	n2493	0	0	77	307.80952125001147
n2635-1	n2496	0	0	79	308.5547128125121
n2637-1	n2498	0	0	80	309.00610125001225
n2634-1	n2495	0	0	82	308.2969673437618
n2636-1	n2497	0	0	82	308.7723942187622
n2650-1	n2503	0	0	44	309.27853687501243
n2651-1	n2500	0	0	48	309.2571693750124
n2652-1	n2502	0	0	51	309.2772014062624
n2653-1	n2499	0	0	56	309.2544984375124
n2639-1	n2504	0	0	83	309.5189212500127
n2641-1	n2506	0	0	84	309.974316093763
n2638-1	n2501	0	0	85	309.2625112500124
n2640-1	n2505	0	0	85	309.75129281251293
n2654-1	n2510	0	0	56	310.26544828126316
n2655-1	n2507	0	0	60	310.2320615625131
n2656-1	n2509	0	0	63	310.26144187501313
n2643-1	n2511	0	0	86	310.5191873437634
n2645-1	n2513	0	0	87	311.0560457812637
n2642-1	n2508	0	0	89	310.2414098437631
n2644-1	n2512	0	0	89	310.76224265626365
n2669-1	n2517	0	0	53	311.47938937501385
n2670-1	n2515	0	0	56	311.44600265626383
n2671-1	n2518	0	0	58	311.5194534375139
n2672-1	n2516	0	0	62	311.46336375001385
n2658-1	n2519	0	0	84	311.7197737500141
n2660-1	n2521	0	0	86	312.2299228125145
n2657-1	n2514	0	0	87	311.4046031250138
n2659-1	n2520	0	0	87	311.97751921876437
n2673-1	n2525	0	0	53	312.58649296876456
n2674-1	n2524	0	0	56	312.55177078126457
n2675-1	n2526	0	0	58	312.5985121875146
n2676-1	n2523	0	0	62	312.54242250001454
n2662-1	n2527	0	0	93	312.7801359375146
n2664-1	n2529	0	0	94	313.2729239062646
n2661-1	n2522	0	0	96	312.51838406251454
n2663-1	n2528	0	0	96	313.03120406251463
n2666-1	n2531	0	0	84	313.7563635937647
n2668-1	n2533	0	0	86	314.23446140626476
n2665-1	n2530	0	0	87	313.52532750001467
n2667-1	n2532	0	0	87	313.99140609376474
n2689-1	n2538	0	0	51	314.5362773437649
n2690-1	n2536	0	0	55	314.51357437501485
n2691-1	n2537	0	0	58	314.51891625001485
n2692-1	n2535	0	0	63	314.50556156251486
n2678-1	n2539	0	0	86	314.7446104687651
n2680-1	n2541	0	0	87	315.23205656251537
n2677-1	n2534	0	0	89	314.48285859376483
n2679-1	n2540	0	0	89	314.9943431250153
n2693-1	n2546	0	0	51	315.5672592187655
n2694-1	n2544	0	0	55	315.5552400000155
n2695-1	n2545	0	0	58	315.5592464062655
n2696-1	n2543	0	0	63	315.5498981250155
n2682-1	n2547	0	0	93	315.77025046876577
n2684-1	n2549	0	0	94	316.24701281251606
n2681-1	n2542	0	0	96	315.5004857812654
n2683-1	n2548	0	0	96	316.01197031251604
n2697-1	n2552	0	0	51	316.51944843751613
n2698-1	n2554	0	0	55	316.5301321875162
n2699-1	n2553	0	0	58	316.52612578126616
n2700-1	n2551	0	0	63	316.5074292187661
n2686-1	n2555	0	0	86	316.7571618750165
n2688-1	n2557	0	0	87	317.22324046876685
n2685-1	n2550	0	0	89	316.5047582812661
n2687-1	n2556	0	0	89	316.98686250001674
n2713-1	n2560	0	0	53	317.4996825000169
n2714-1	n2561	0	0	56	317.5023534375169
n2715-1	n2562	0	0	58	317.51570812501694
n2716-1	n2559	0	0	62	317.4889987500169
n2702-1	n2563	0	0	84	317.7534215625172
n2704-1	n2565	0	0	86	318.20748093751723
n2701-1	n2558	0	0	87	317.48766328126686
n2703-1	n2564	0	0	87	317.9764448437672
n2717-1	n2568	0	0	53	318.5092968750172
n2718-1	n2569	0	0	56	318.5092968750172
n2719-1	n2570	0	0	58	318.5213160937672
n2720-1	n2567	0	0	62	318.5039550000172
n2706-1	n2571	0	0	93	318.7617004687673
n2708-1	n2573	0	0	94	319.2264435937674
n2705-1	n2566	0	0	96	318.4852584375172
n2707-1	n2572	0	0	96	318.99540750001734
n2710-1	n2575	0	0	84	319.68985125001745
n2712-1	n2577	0	0	86	320.1358978125175
n2709-1	n2574	0	0	87	319.4614860937674
n2711-1	n2576	0	0	87	319.9048617187675
n2727-1	n2580	0	0	51	320.43370734376754
n2728-1	n2581	0	0	55	320.43370734376754
n2729-1	n2582	0	0	58	320.43637828126754
n2730-1	n2579	0	0	63	320.42836546876754
n2722-1	n2583	0	0	86	320.7221685937677
n2724-1	n2586	0	0	87	321.28039453126786
n2721-1	n2578	0	0	89	320.4190171875175
n2723-1	n2584	0	0	89	320.99059781251776
n2731-1	n2588	0	0	49	321.7665051562679
n2732-1	n2589	0	0	58	321.7705115625179
n2725-1	n2590	0	0	79	321.78520171876795
n2726-1	n2587	0	0	89	321.76249875001787
n2741-1	n2594	0	0	48	324.45480375001915
n2742-1	n2593	0	0	60	324.4481264062691
n2735-1	n2592	0	0	80	324.4240879687691
n2736-1	n2591	0	0	87	324.4134042187691
n2743-1	n2598	0	0	48	325.23605296876985
n2744-1	n2597	0	0	60	325.22804015626986
n2737-1	n2596	0	0	68	325.2226982812698
n2738-1	n2595	0	0	75	325.1839696875198
n2753-1	n2600	0	0	52	327.6973218750209
n2754-1	n2602	0	0	55	327.70934109377095
n2747-1	n2601	0	0	70	327.6973218750209
n2748-1	n2599	0	0	73	327.6692770312709
n2755-1	n2606	0	0	52	328.35303703127147
n2756-1	n2605	0	0	55	328.34101781252144
n2749-1	n2604	0	0	70	328.33033406252144
n2750-1	n2603	0	0	73	328.3022892187714
n2765-1	n2610	0	0	53	330.80762859377194
n2766-1	n2609	0	0	56	330.78626109377194
n2759-1	n2608	0	0	68	330.77824828127194
n2760-1	n2607	0	0	72	330.7555453125219
n2767-1	n2614	0	0	53	331.4940595312725
n2768-1	n2613	0	0	56	331.4820403125225
n2761-1	n2612	0	0	68	331.4553309375225
n2762-1	n2611	0	0	72	331.4166023437724
n2777-1	n2618	0	0	51	334.32525328127355
n2778-1	n2617	0	0	58	334.31724046877355
n2771-1	n2616	0	0	67	334.30121484377355
n2772-1	n2615	0	0	75	334.2825182812735
n2779-1	n2622	0	0	51	335.18529515627404
n2780-1	n2621	0	0	58	335.17194046877404
n2773-1	n2620	0	0	67	335.165263125024
n2774-1	n2619	0	0	75	335.138553750024
n2801-1	n2624	0	0	56	337.94971546877485
n2802-1	n2625	0	0	60	337.9510509375249
n2781-1	n2623	0	0	68	337.91899968752483
n2783-1	n2627	0	0	72	338.15537765627516
n2787-1	n2631	0	0	72	338.5800567187754
n2782-1	n2626	0	0	75	338.059223906275
n2784-1	n2628	0	0	75	338.25687328127526
n2786-1	n2630	0	0	75	338.4772256250253
n2788-1	n2632	0	0	75	338.6828878125255
n2785-1	n2629	0	0	80	338.36237531252533
n2795-1	n2639	0	0	48	339.4574596875261
n2794-1	n2638	0	0	51	339.3466157812761
n2796-1	n2640	0	0	51	339.5402587500262
n2793-1	n2637	0	0	56	339.206391562526
n2791-1	n2635	0	0	60	339.03010968752574
n2790-1	n2634	0	0	63	338.88988546877573
n2792-1	n2636	0	0	63	339.1089023437758
n2789-1	n2633	0	0	68	338.7763706250256
n2805-1	n2645	0	0	32	340.09447828127645
n2799-1	n2643	0	0	36	339.88614515627637
n2806-1	n2646	0	0	36	340.2053221875265
n2798-1	n2642	0	0	39	339.7686239062764
n2800-1	n2644	0	0	39	340.04239500002643
n2807-1	n2647	0	0	39	340.34020453127664
n2797-1	n2641	0	0	44	339.67247015627635
n2808-1	n2648	0	0	44	340.4310164062768
n2833-1	n2651	0	0	34	340.608633750027
n2834-1	n2652	0	0	39	340.61531109377705
n2809-1	n2649	0	0	43	340.58325984377694
n2835-1	n2650	0	0	46	340.593943593777
n2811-1	n2654	0	0	49	340.79426390627714
n2815-1	n2658	0	0	49	341.2469878125277
n2810-1	n2653	0	0	51	340.6874264062771
n2812-1	n2655	0	0	51	340.92246890627723
n2814-1	n2657	0	0	51	341.1294665625276
n2816-1	n2659	0	0	51	341.3511543750278
n2813-1	n2656	0	0	55	341.0293064062775
n2837-1	n2662	0	0	34	341.479359375028
n2838-1	n2661	0	0	39	341.476688437528
n2839-1	n2660	0	0	46	341.466004687528
n2817-1	n2663	0	0	55	341.479359375028
n2819-1	n2665	0	0	61	341.72241468752827
n2823-1	n2669	0	0	61	342.1644548437789
n2818-1	n2664	0	0	63	341.6115707812782
n2820-1	n2666	0	0	63	341.8225748437784
n2822-1	n2668	0	0	63	342.0602882812788
n2824-1	n2670	0	0	63	342.27396328127895
n2821-1	n2667	0	0	67	341.95478625002863
n2841-1	n2673	0	0	34	342.38080078127916
n2842-1	n2672	0	0	39	342.37946531252913
n2843-1	n2671	0	0	46	342.3754589062791
n2825-1	n2674	0	0	67	342.3874781250292
n2827-1	n2676	0	0	73	342.63453984377935
n2831-1	n2680	0	0	73	343.05521250002977
n2826-1	n2675	0	0	75	342.5156831250292
n2828-1	n2677	0	0	75	342.7200098437794
n2830-1	n2679	0	0	75	342.9497104687797
n2832-1	n2681	0	0	75	343.1433534375298
n2829-1	n2678	0	0	79	342.8415375000296
n2869-1	n2684	0	0	36	343.29559687503
n2870-1	n2685	0	0	39	343.30093875003
n2871-1	n2682	0	0	48	343.27690031252996
n2845-1	n2683	0	0	80	343.28624859378
n2847-1	n2687	0	0	84	343.5333103125302
n2851-1	n2691	0	0	84	343.9526475000307
n2846-1	n2686	0	0	87	343.41311812503005
n2848-1	n2688	0	0	87	343.63347046878033
n2850-1	n2690	0	0	87	343.84848093753055
n2852-1	n2692	0	0	87	344.0634914062808
n2849-1	n2689	0	0	92	343.7469853125304
n2859-1	n2699	0	0	60	344.8540889062815
n2858-1	n2698	0	0	63	344.7365676562814
n2860-1	n2700	0	0	63	344.9368879687816
n2857-1	n2697	0	0	68	344.62438828128126
n2855-1	n2695	0	0	72	344.41338421878106
n2854-1	n2694	0	0	75	344.3012048437809
n2856-1	n2696	0	0	75	344.5135443750312
n2853-1	n2693	0	0	80	344.1810126562808
n2865-1	n2705	0	0	44	345.5338425000321
n2863-1	n2703	0	0	48	345.3014709375319
n2867-1	n2707	0	0	48	345.7395046875322
n2862-1	n2702	0	0	51	345.1732659375318
n2864-1	n2704	0	0	51	345.40163109378204
n2866-1	n2706	0	0	51	345.64068000003215
n2868-1	n2708	0	0	51	345.83432296878226
n2861-1	n2701	0	0	56	345.05040281253173
n2898-1	n2711	0	0	31	345.98656640628235
n2899-1	n2709	0	0	39	345.98389546878235
n2900-1	n2712	0	0	43	345.98923734378235
n2874-1	n2710	0	0	46	345.98389546878235
n2876-1	n2714	0	0	49	346.2109251562825
n2880-1	n2718	0	0	49	346.6783392187828
n2875-1	n2713	0	0	51	346.1067585937824
n2877-1	n2715	0	0	51	346.32711093753255
n2879-1	n2717	0	0	51	346.5755081250327
n2881-1	n2719	0	0	51	346.7758284375329
n2878-1	n2716	0	0	58	346.4606578125326
n2901-1	n2722	0	0	43	346.916052656283
n2902-1	n2723	0	0	51	346.92940734378305
n2903-1	n2720	0	0	55	346.905368906283
n2882-1	n2721	0	0	58	346.908039843783
n2884-1	n2725	0	0	61	347.14441781253316
n2888-1	n2729	0	0	61	347.5931353125336
n2883-1	n2724	0	0	63	347.0415867187831
n2885-1	n2726	0	0	63	347.26060359378334
n2887-1	n2728	0	0	63	347.4943106250335
n2889-1	n2730	0	0	63	347.6852826562837
n2886-1	n2727	0	0	70	347.37678937503335
n2905-1	n2734	0	0	43	347.8134876562838
n2906-1	n2732	0	0	51	347.8068103125338
n2907-1	n2731	0	0	55	347.80280390628377
n2890-1	n2733	0	0	70	347.8094812500338
n2892-1	n2736	0	0	73	348.04185281253405
n2896-1	n2740	0	0	73	348.4985831250344
n2891-1	n2735	0	0	75	347.9363507812839
n2893-1	n2737	0	0	75	348.14334843753414
n2895-1	n2739	0	0	75	348.3890746875343
n2897-1	n2741	0	0	75	348.60007875003447
n2894-1	n2738	0	0	82	348.2742243750342
n2933-1	n2743	0	0	44	348.7216064062846
n2934-1	n2745	0	0	51	348.7282837500346
n2935-1	n2744	0	0	56	348.7216064062846
n2909-1	n2742	0	0	72	348.7055807812846
n2911-1	n2747	0	0	72	348.9286040625348
n2915-1	n2751	0	0	72	349.4026954687851
n2910-1	n2746	0	0	75	348.82844390628475
n2912-1	n2748	0	0	75	349.05146718753485
n2914-1	n2750	0	0	75	349.287845156285
n2916-1	n2752	0	0	75	349.5228876562852
n2913-1	n2749	0	0	84	349.16631750003495
n2937-1	n2756	0	0	53	349.63506703128536
n2938-1	n2753	0	0	56	349.6163704687853
n2939-1	n2754	0	0	65	349.6190414062853
n2917-1	n2755	0	0	73	349.63106062503533
n2919-1	n2758	0	0	73	349.83805828128556
n2923-1	n2762	0	0	77	350.28143390628566
n2918-1	n2757	0	0	80	349.7325562500355
n2920-1	n2759	0	0	80	349.94756671878565
n2922-1	n2761	0	0	80	350.16257718753565
n2924-1	n2763	0	0	80	350.38960687503567
n2921-1	n2760	0	0	85	350.04906234378564
n2941-1	n2765	0	0	48	350.5244892187858
n2944-1	n2773	0	0	48	350.9745421875364
n2942-1	n2766	0	0	56	350.5244892187858
n2945-1	n2774	0	0	56	350.9812195312864
n2943-1	n2767	0	0	60	350.5244892187858
n2946-1	n2772	0	0	60	350.96786484378634
n2925-1	n2764	0	0	75	350.50979906253576
n2929-1	n2771	0	0	76	350.9651939062863
n2927-1	n2769	0	0	80	350.742170625036
n2931-1	n2776	0	0	80	351.17486250003657
n2926-1	n2768	0	0	87	350.62999125003586
n2928-1	n2770	0	0	87	350.8490081250362
n2930-1	n2775	0	0	88	351.06936046878644
n2932-1	n2777	0	0	88	351.2990610937867
n2973-1	n2779	0	0	49	351.4018921875368
n2974-1	n2778	0	0	56	351.3965503125368
n2975-1	n2780	0	0	61	351.4072340625368
n2947-1	n2781	0	0	77	351.4152468750368
n2949-1	n2783	0	0	77	351.642276562537
n2950-1	n2784	0	0	80	351.7597978125371
n2953-1	n2787	0	0	80	352.07096203128725
n2952-1	n2786	0	0	85	351.9774792187872
n2954-1	n2788	0	0	85	352.16845125003726
n2957-1	n2794	0	0	85	352.5183440625375
n2948-1	n2782	0	0	89	351.5260907812869
n2951-1	n2785	0	0	89	351.86129343753714
n2977-1	n2790	0	0	46	352.29665625003736
n2978-1	n2791	0	0	51	352.3033335937874
n2979-1	n2789	0	0	58	352.29532078128733
n2955-1	n2792	0	0	79	352.3073400000374
n2961-1	n2798	0	0	85	352.95771328128757
n2956-1	n2793	0	0	87	352.4034937500374
n2958-1	n2795	0	0	87	352.6238460937875
n2960-1	n2797	0	0	87	352.85488218753756
n2962-1	n2799	0	0	87	353.06989265628755
n2966-1	deletion
n2959-1	n2796	0	0	91	352.7400318750375
n2981-1	n2801	0	0	48	353.1807365625376
n2984-1	n2808	0	0	48	353.7242723437879
n2982-1	n2802	0	0	51	353.18474296878765
n2985-1	n2810	0	0	51	353.7269432812879
n2983-1	n2800	0	0	60	353.1713882812876
n2986-1	n2809	0	0	60	353.7242723437879
n2963-1	n2803	0	0	79	353.18741390628765
n2968-1	n2807	0	0	80	353.7162595312879
n2965-1	n2805	0	0	84	353.4505012500378
n2970-1	deletion
n2971-1	n2812	0	0	87	353.9940370312881
n2964-1	n2804	0	0	91	353.3409928125377
n2967-1	n2806	0	0	91	353.5680225000379
n2969-1	n2811	0	0	92	353.86449656253797
n2972-1	n2813	0	0	92	354.13826765628824
n3001-1	n2816	0	0	49	354.5883206250385
n2994-1	n2814	0	0	56	354.58164328128845
n2995-1	n2817	0	0	57	355.24537125003883
n2987-1	n2815	0	0	77	354.58164328128845
n2996-1	n2818	0	0	58	355.7969198437891
n2997-1	n2821	0	0	60	356.3070689062896
n2998-1	n2822	0	0	61	356.5047182812896
n2989-1	n2819	0	0	70	356.0332978125394
n2990-1	n2820	0	0	72	356.2923787500396
n2991-1	n2823	0	0	73	356.5073892187896
n3002-1	n2825	0	0	51	356.83057265629
n2999-1	n2827	0	0	55	356.83324359379
n3000-1	n2826	0	0	58	356.83057265629
n2992-1	n2824	0	0	67	356.7998568750399
n2993-1	n2828	0	0	75	357.52768734379026
n3015-1	n2830	0	0	60	358.3997484375405
n3016-1	n2829	0	0	63	358.3583489062904
n3005-1	n2832	0	0	72	358.92725859379107
n3004-1	n2831	0	0	73	358.6641712500408
n3006-1	n2833	0	0	84	359.14627546879115
n3017-1	n2838	0	0	56	359.9021507812913
n3018-1	n2837	0	0	60	359.8687640625413
n3008-1	n2835	0	0	79	359.62036687504116
n3010-1	n2839	0	0	80	360.1118193750415
n3007-1	n2834	0	0	82	359.37464062504114
n3009-1	n2836	0	0	82	359.85941578129126
n3019-1	n2842	0	0	56	360.4109643750416
n3021-1	n2846	0	0	56	361.2015618750421
n3020-1	n2840	0	0	60	360.37891312504155
n3022-1	n2845	0	0	60	361.1788589062921
n3013-1	n2844	0	0	75	360.91977796879195
n3014-1	n2847	0	0	76	361.2402904687922
n3012-1	n2843	0	0	80	360.64333593754174
n3011-1	n2841	0	0	84	360.3962742187916
n3041-1	n2850	0	0	49	361.5621384375425
n3030-1	n2848	0	0	56	361.5287517187924
n3032-1	n2852	0	0	57	361.8519351562928
n3033-1	n2853	0	0	58	362.09365500004304
n3031-1	n2849	0	0	60	361.53275812504245
n3034-1	n2854	0	0	60	362.33136843754323
n3023-1	n2851	0	0	77	361.5821704687925
n3043-1	n2857	0	0	49	362.86555593754383
n3044-1	n2859	0	0	51	363.12730781254413
n3045-1	n2861	0	0	53	363.39573703129435
n3035-1	n2855	0	0	61	362.6171587500436
n3025-1	n2856	0	0	70	362.8588785937938
n3026-1	n2858	0	0	72	363.1206304687941
n3027-1	n2860	0	0	73	363.3676921875443
n3038-1	n2864	0	0	39	363.94461468754486
n3039-1	n2866	0	0	41	364.2437596875451
n3040-1	n2867	0	0	43	364.55225296879524
n3037-1	n2863	0	0	51	363.6775209375446
n3028-1	n2862	0	0	67	363.6494760937946
n3029-1	n2865	0	0	75	364.2384178125451
n3061-1	n2870	0	0	32	365.0624020312956
n3056-1	n2869	0	0	44	365.0583956250456
n3049-1	n2871	0	0	63	365.06373750004565
n3050-1	n2872	0	0	68	365.0704148437957
n3046-1	n2868	0	0	72	365.03435718754554
n3058-1	n2877	0	0	37	367.52367093754714
n3057-1	n2874	0	0	41	366.8626139062967
n3052-1	n2876	0	0	65	367.51298718754714
n3051-1	n2875	0	0	68	366.8679557812967
n3047-1	n2873	0	0	73	366.8345690625467
n3063-1	n2883	0	0	32	368.884513593798
n3059-1	n2878	0	0	43	368.1259673437975
n3060-1	n2882	0	0	46	368.871158906298
n3054-1	n2881	0	0	64	368.86982343754795
n3055-1	n2884	0	0	67	368.896532812548
n3053-1	n2879	0	0	70	368.13531562504755
n3048-1	n2880	0	0	73	368.86448156254795
n3075-1	n2889	0	0	32	369.92217281254835
n3072-1	n2885	0	0	46	369.89946984379833
n3069-1	n2886	0	0	64	369.89946984379833
n3064-1	n2888	0	0	67	369.9074826562983
n3065-1	n2887	0	0	73	369.89946984379833
n3070-1	n2890	0	0	63	372.64652906255
n3076-1	n2893	0	0	32	375.03835359380093
n3073-1	n2892	0	0	44	375.01431515630094
n3071-1	n2895	0	0	63	375.046366406301
n3066-1	n2894	0	0	68	375.04236000005096
n3067-1	n2891	0	0	72	375.0103087500509
n3087-1	n2900	0	0	32	376.9948153125523
n3083-1	n2899	0	0	44	376.9721123438023
n3082-1	n2898	0	0	63	376.96276406255225
n3077-1	n2897	0	0	68	376.9560867188022
n3078-1	n2896	0	0	72	376.9494093750522
insertion	n74	0	0	73	16.300731562500072
insertion	n76	0	0	73	16.45030406250007
insertion	n72	0	0	73	16.129791562500074
insertion	n78	0	0	73	16.594534687500076
insertion	n84	0	0	73	17.258262656250082
insertion	n68	0	0	73	15.815956406250075
insertion	n80	0	0	73	16.71072046875008
insertion	n82	0	0	73	16.99651078125008
insertion	n75	0	0	75	16.35682125000007
insertion	n71	0	0	75	16.041650625000074
insertion	n69	0	0	75	15.886736250000075
insertion	n67	0	0	75	15.737163750000075
insertion	n65	0	0	75	15.583584843750076
insertion	n79	0	0	75	16.639940625000076
insertion	n77	0	0	75	16.51040015625007
insertion	n83	0	0	75	17.123380312500082
insertion	n375	0	0	58	49.742204531248724
insertion	n506	0	0	91	60.91340062499772
insertion	n522	0	0	82	61.99646578124765
insertion	n516	0	0	91	61.653250312497676
insertion	n525	0	0	91	62.195450624997655
insertion	n672	0	0	72	83.98629421874526
insertion	n727	0	0	95	87.96866203124512
insertion	n845	0	0	46	97.83109874999431
insertion	n1142	0	0	72	146.97501328123934
insertion	n1143	0	0	72	147.05647687498933
insertion	n1149	0	0	72	147.93254437498922
insertion	n1172	0	0	68	151.94429249998865
insertion	n1173	0	0	72	151.94429249998865
insertion	n1206	0	0	73	157.68680812498783
insertion	n1209	0	0	73	158.16757687498776
insertion	n1214	0	0	73	158.89140093748765
insertion	n1359	0	0	72	179.776796718735
insertion	n1840	0	0	72	230.20009031247918
insertion	n1880	0	0	77	233.60820656247864
insertion	n1947	0	0	93	238.45328718747797
insertion	n1955	0	0	93	238.8993337499779
insertion	n1956	0	0	93	238.9807973437279
insertion	n1971	0	0	81	240.10926843747777
insertion	n1974	0	0	81	240.4738514062277
insertion	n2157	0	0	48	271.1282010937367
insertion	n2287	0	0	35	281.309814843742
insertion	n2315	0	0	37	283.61616937499366
insertion	n2350	0	0	39	286.2403654687454
insertion	n2364	0	0	87	287.14447781249584
insertion	n2419	0	0	50	296.8413164062525
insertion	n2478	0	0	60	305.3762971875093
insertion	n2585	0	0	79	321.0573712500178
