onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
200.70703,1.3867188,81,72,1,0,n1767,200.24739,205.08333
200.71614,1.3776041,66,42,1,0,n1768,200.24739,205.08333
200.72395,1.3697916,71,31,1,0,n1769,200.24739,205.08333
200.90755,1.1861979,66,36,1,0,n1770,200.24739,205.08333
200.91536,1.1783854,71,44,1,0,n1771,200.24739,205.08333
200.94011,1.1536459,83,67,1,0,n1772,200.24739,205.08333
201.17839,0.91536456,63,53,1,0,n1773,201.17839,206.08333
201.17839,0.91536456,81,66,1,0,n1774,201.17839,206.08333
201.28645,0.8072917,83,65,1,0,n1775,201.17839,206.08333
201.38152,0.71223956,71,41,1,0,n1776,201.17839,206.08333
201.39192,0.70182294,66,43,1,0,n1777,201.17839,206.08333
201.41016,0.68359375,85,63,1,0,n1778,201.17839,206.08333
201.6211,0.47265625,71,15,1,0,n1779,201.17839,206.08333
201.6237,0.4700521,66,49,1,0,n1780,201.17839,206.08333
201.64844,0.4453125,83,65,1,0,n1781,201.17839,206.08333
201.85808,0.23567708,66,50,1,0,n1782,201.17839,206.08333
201.86589,0.22786458,81,60,1,0,n1783,201.17839,206.08333
201.8698,0.22395833,71,40,1,0,n1784,201.17839,206.08333
202.10286,0.108072914,80,61,1,0,n1785,201.17839,206.08333
202.1211,2.4583333,64,46,1,0,n1786,201.17839,206.08333
202.1302,2.4492188,71,44,1,0,n1787,202.12566,207.08333
202.15105,2.4283855,68,27,1,0,n1788,202.12566,207.08333
202.21745,2.3619792,88,59,1,0,n1789,202.12566,207.08333
202.34766,2.2317708,83,50,1,0,n1790,202.12566,207.08333
202.45183,2.1276042,88,63,1,0,n1791,202.12566,207.08333
202.55339,2.0260417,92,78,1,0,n1792,202.12566,207.08333
202.66797,1.9114584,88,64,1,0,n1793,202.12566,207.08333
202.76823,1.8111979,83,64,1,0,n1794,202.12566,207.08333
202.8711,1.7083334,88,73,1,0,n1795,202.12566,207.08333
202.94661,1.6328125,80,58,1,0,n1796,202.94661,208.08333
203.04948,1.5299479,76,62,1,0,n1797,202.94661,208.08333
203.15495,1.4244791,71,58,1,0,n1798,202.94661,208.08333
203.27083,1.3085938,76,60,1,0,n1799,202.94661,208.08333
203.33464,1.2447916,68,63,1,0,n1800,202.94661,208.08333
203.45183,1.1276041,64,61,1,0,n1801,202.94661,208.08333
203.55469,1.0247396,59,62,1,0,n1802,202.94661,208.08333
203.67188,0.90755206,64,55,1,0,n1803,202.94661,208.08333
203.70964,0.8697917,56,63,1,0,n1804,203.70964,209.08333
203.8164,0.7630208,52,57,1,0,n1805,203.70964,209.08333
203.8763,0.703125,47,69,1,0,n1806,203.70964,209.08333
203.9948,0.58463544,52,42,1,0,n1807,203.70964,209.08333
204.10938,0.4700521,40,63,1,0,n1808,203.70964,209.08333
204.14062,0.4388021,44,65,1,0,n1809,203.70964,209.08333
204.23438,0.3450521,52,61,1,0,n1810,203.70964,209.08333
204.34114,0.23828125,47,57,1,0,n1811,203.70964,209.08333
204.42578,0.15364583,52,53,1,0,n1812,203.70964,209.08333
204.5586,0.34635416,42,57,1,0,n1813,203.70964,209.08333
204.57422,0.7578125,35,49,1,0,n1814,203.70964,209.08333
204.57812,0.1171875,39,58,1,0,n1815,204.57617,210.08333
204.58073,0.75130206,30,42,1,0,n1816,204.57617,210.08333
204.68489,0.11328125,47,51,1,0,n1817,204.57617,210.08333
204.80078,0.076822914,45,57,1,0,n1818,204.57617,210.08333
204.86848,0.46354166,47,31,1,0,n1819,204.57617,210.08333
204.98698,0.3450521,49,48,1,0,n1820,204.57617,210.08333
205.05989,0.2721354,47,31,1,0,n1821,204.57617,210.08333
205.15495,0.17708333,45,58,1,0,n1822,204.57617,210.08333
205.2487,0.083333336,47,64,1,0,n1823,204.57617,210.08333
205.37761,0.4296875,35,52,1,0,n1824,204.57617,210.08333
205.3789,0.15885417,51,64,1,0,n1825,204.57617,210.08333
205.39062,0.40364584,30,56,1,0,n1826,205.38477,211.08333
205.39062,0.3919271,42,56,1,0,n1827,205.38477,211.08333
205.55989,0.04296875,59,46,1,0,n1828,205.38477,211.08333
205.61589,0.076822914,57,57,1,0,n1829,205.38477,211.08333
205.70183,0.076822914,59,62,1,0,n1830,205.38477,211.08333
205.80078,0.05078125,63,54,1,0,n1831,205.38477,211.08333
205.83984,0.05078125,61,37,1,0,n1832,205.38477,211.08333
205.86719,0.087239586,59,61,1,0,n1833,205.38477,211.08333
205.97527,0.08203125,57,70,1,0,n1834,205.38477,211.08333
206.0664,0.036458332,59,71,1,0,n1835,205.38477,211.08333
206.19011,0.111979164,63,69,1,0,n1836,205.38477,211.08333
206.19402,0.8411458,35,58,1,0,n1837,205.38477,211.08333
206.19661,0.8385417,42,58,1,0,n1838,206.19531,212.08333
206.20703,0.828125,30,59,1,0,n1839,206.19531,212.08333
206.31902,0.087239586,71,60,1,0,n1840,206.19531,212.08333
206.42188,0.095052086,69,60,1,0,n1841,206.19531,212.08333
206.4961,0.5390625,71,66,1,0,n1842,206.19531,212.08333
206.61458,0.4205729,75,74,1,0,n1843,206.19531,212.08333
206.65625,0.37890625,73,43,1,0,n1844,206.19531,212.08333
206.68098,0.35416666,71,53,1,0,n1845,206.19531,212.08333
206.77995,0.25520834,69,62,1,0,n1846,206.19531,212.08333
206.85808,0.17708333,71,70,1,0,n1847,206.19531,212.08333
206.97917,0.104166664,76,75,1,0,n1848,206.19531,212.08333
206.9961,0.7786458,35,52,1,0,n1849,206.19531,212.08333
207.0013,0.83463544,32,47,1,0,n1850,206.9987,213.08333
207.00261,0.8203125,44,55,1,0,n1851,206.9987,213.08333
207.10156,0.0625,83,62,1,0,n1852,206.9987,213.08333
207.1927,0.12109375,80,68,1,0,n1853,206.9987,213.08333
207.29688,0.059895832,83,67,1,0,n1854,206.9987,213.08333
207.38542,0.109375,88,77,1,0,n1855,206.9987,213.08333
207.49739,0.052083332,83,66,1,0,n1856,206.9987,213.08333
207.5664,0.092447914,80,69,1,0,n1857,206.9987,213.08333
207.67058,0.04296875,83,72,1,0,n1858,206.9987,213.08333
207.76692,0.03515625,76,64,1,0,n1859,207.76692,214.08333
207.88672,0.04296875,71,54,1,0,n1860,207.76692,214.08333
207.96875,0.059895832,68,59,1,0,n1861,207.76692,214.08333
208.03386,0.055989582,71,62,1,0,n1862,207.76692,214.08333
208.16016,0.040364582,64,55,1,0,n1863,207.76692,214.08333
208.28125,0.0390625,59,44,1,0,n1864,207.76692,214.08333
208.36719,0.069010414,56,56,1,0,n1865,207.76692,214.08333
208.42708,0.079427086,59,62,1,0,n1866,207.76692,214.08333
208.54688,0.21484375,52,55,1,0,n1867,208.54688,215.08333
208.6302,0.055989582,59,45,1,0,n1868,208.54688,215.08333
208.73308,0.104166664,56,54,1,0,n1869,208.54688,215.08333
208.79817,0.08203125,59,59,1,0,n1870,208.54688,215.08333
208.90886,0.4440104,64,61,1,0,n1871,208.54688,215.08333
209.01692,0.3359375,59,50,1,0,n1872,208.54688,215.08333
209.10417,0.24869792,56,65,1,0,n1873,208.54688,215.08333
209.22005,0.1328125,59,60,1,0,n1874,208.54688,215.08333
209.29948,0.93359375,47,50,1,0,n1875,208.54688,215.08333
209.30208,0.93098956,51,43,1,0,n1876,208.54688,215.08333
209.32161,0.9114583,39,43,1,0,n1877,209.31184,216.08333
209.32683,0.10546875,54,60,1,0,n1878,209.31184,216.08333
209.44011,0.057291668,59,50,1,0,n1879,209.31184,216.08333
209.52344,0.70963544,57,65,1,0,n1880,209.31184,216.08333
209.60938,0.62369794,59,65,1,0,n1881,209.31184,216.08333
209.72656,0.50651044,66,63,1,0,n1882,209.31184,216.08333
209.78645,0.4466146,59,43,1,0,n1883,209.31184,216.08333
209.88411,0.34895834,57,73,1,0,n1884,209.31184,216.08333
209.97136,0.26171875,59,63,1,0,n1885,209.31184,216.08333
210.09636,0.46484375,47,55,1,0,n1886,209.31184,216.08333
210.10286,0.13020833,66,75,1,0,n1887,209.31184,216.08333
210.10938,0.43489584,51,58,1,0,n1888,210.10612,217.08333
210.11328,0.44791666,39,51,1,0,n1889,210.10612,217.08333
210.22005,0.065104164,71,61,1,0,n1890,210.10612,217.08333
210.30598,0.106770836,69,66,1,0,n1891,210.10612,217.08333
210.40886,0.083333336,71,68,1,0,n1892,210.10612,217.08333
210.5013,0.057291668,78,76,1,0,n1893,210.10612,217.08333
210.58073,0.39322916,71,56,1,0,n1894,210.10612,217.08333
210.66277,0.3111979,69,76,1,0,n1895,210.10612,217.08333
210.7552,0.21875,71,66,1,0,n1896,210.10612,217.08333
210.89192,0.087239586,78,76,1,0,n1897,210.10612,217.08333
210.89844,0.796875,47,56,1,0,n1898,210.10612,217.08333
210.90625,0.7890625,51,56,1,0,n1899,210.90234,218.08333
210.91016,0.78515625,39,55,1,0,n1900,210.90234,218.08333
211.0052,0.055989582,83,51,1,0,n1901,210.90234,218.08333
211.08464,0.61067706,81,69,1,0,n1902,210.90234,218.08333
211.1823,0.5130208,83,70,1,0,n1903,210.90234,218.08333
211.26172,0.43359375,90,82,1,0,n1904,210.90234,218.08333
211.36198,0.33333334,83,59,1,0,n1905,210.90234,218.08333
211.45833,0.23697917,81,72,1,0,n1906,210.90234,218.08333
211.52083,0.17447917,83,63,1,0,n1907,210.90234,218.08333
211.64973,0.5026042,47,53,1,0,n1908,210.90234,218.08333
211.65234,0.078125,80,76,1,0,n1909,210.90234,218.08333
211.65495,0.12630208,40,56,1,0,n1910,211.65364,219.08333
211.65495,0.49739584,52,59,1,0,n1911,211.65364,219.08333
211.76823,0.3841146,92,74,1,0,n1912,211.65364,219.08333
211.88542,0.2669271,83,67,1,0,n1913,211.65364,219.08333
211.98698,0.16536458,92,78,1,0,n1914,211.65364,219.08333
212.10156,0.85286456,64,67,1,0,n1915,211.65364,219.08333
212.10417,0.057291668,80,72,1,0,n1916,211.65364,219.08333
212.10547,0.8489583,52,68,1,0,n1917,211.65364,219.08333
212.19531,0.75911456,92,84,1,0,n1918,211.65364,219.08333
212.3086,0.6458333,83,76,1,0,n1919,211.65364,219.08333
212.39973,0.5546875,92,81,1,0,n1920,211.65364,219.08333
212.4987,0.45572916,52,67,1,0,n1921,211.65364,219.08333
212.5039,0.45052084,80,77,1,0,n1922,212.5039,220.08333
212.51172,0.44270834,64,67,1,0,n1923,212.5039,220.08333
212.60027,0.35416666,92,86,1,0,n1924,212.5039,220.08333
212.71223,0.2421875,83,80,1,0,n1925,212.5039,220.08333
212.80989,0.14453125,92,80,1,0,n1926,212.5039,220.08333
212.92578,0.4544271,52,67,1,0,n1927,212.5039,220.08333
212.9336,0.4466146,61,68,1,0,n1928,212.5039,220.08333
212.9362,0.072916664,81,80,1,0,n1929,212.5039,220.08333
212.94402,0.4361979,49,58,1,0,n1930,212.5039,220.08333
213.04558,0.3346354,93,84,1,0,n1931,212.5039,220.08333
213.15886,0.22135417,88,76,1,0,n1932,212.5039,220.08333
213.27214,0.108072914,93,84,1,0,n1933,212.5039,220.08333
213.38542,0.3919271,52,53,1,0,n1934,212.5039,220.08333
213.38542,0.3919271,61,73,1,0,n1935,212.5039,220.08333
213.38802,0.3893229,81,82,1,0,n1936,213.38672,221.08333
213.39192,0.38541666,49,55,1,0,n1937,213.38672,221.08333
213.49219,0.28515625,93,78,1,0,n1938,213.38672,221.08333
213.59245,0.18489583,88,69,1,0,n1939,213.38672,221.08333
213.67578,0.1015625,93,75,1,0,n1940,213.38672,221.08333
213.77864,0.39322916,82,81,1,0,n1941,213.38672,221.08333
213.79297,0.37890625,48,64,1,0,n1942,213.38672,221.08333
213.79297,0.37890625,60,64,1,0,n1943,213.38672,221.08333
213.80208,0.36979166,52,55,1,0,n1944,213.38672,221.08333
213.875,0.296875,94,83,1,0,n1945,213.38672,221.08333
213.99089,0.18098958,88,73,1,0,n1946,213.38672,221.08333
214.08464,0.092447914,94,86,1,0,n1947,213.38672,221.08333
214.1862,0.4518229,82,85,1,0,n1948,213.38672,221.08333
214.19402,0.4440104,48,66,1,0,n1949,214.19402,222.08333
214.19402,0.4440104,52,55,1,0,n1950,214.19402,222.08333
214.19531,0.44270834,60,72,1,0,n1951,214.19402,222.08333
214.27605,0.36197916,94,83,1,0,n1952,214.19402,222.08333
214.375,0.26302084,88,72,1,0,n1953,214.19402,222.08333
214.47786,0.16015625,94,79,1,0,n1954,214.19402,222.08333
214.58984,0.07421875,83,80,1,0,n1955,214.19402,222.08333
214.59895,0.4127604,47,72,1,0,n1956,214.19402,222.08333
214.60027,0.41145834,52,60,1,0,n1957,214.19402,222.08333
214.60027,0.41145834,59,70,1,0,n1958,214.19402,222.08333
214.67839,0.33333334,95,79,1,0,n1959,214.19402,222.08333
214.80078,0.2109375,88,78,1,0,n1960,214.19402,222.08333
214.89844,0.11328125,95,87,1,0,n1961,214.19402,222.08333
214.9948,0.421875,45,75,1,0,n1962,214.19402,222.08333
214.9961,0.4205729,52,57,1,0,n1963,214.19402,222.08333
215.0,0.41666666,57,72,1,0,n1964,214.99805,223.08333
215.0052,0.41145834,83,87,1,0,n1965,214.99805,223.08333
215.10156,0.31510416,95,83,1,0,n1966,214.99805,223.08333
215.19531,0.22135417,88,80,1,0,n1967,214.99805,223.08333
215.30339,0.11328125,95,85,1,0,n1968,214.99805,223.08333
215.42578,0.48697916,56,79,1,0,n1969,214.99805,223.08333
215.42839,0.484375,44,68,1,0,n1970,214.99805,223.08333
215.43098,0.48177084,52,65,1,0,n1971,214.99805,223.08333
215.4375,0.4752604,84,82,1,0,n1972,214.99805,223.08333
215.54297,0.36979166,96,83,1,0,n1973,214.99805,223.08333
215.61067,0.30208334,94,10,1,0,n1974,214.99805,223.08333
215.64844,0.2643229,88,81,1,0,n1975,214.99805,223.08333
215.73438,0.17838542,96,86,1,0,n1976,214.99805,223.08333
215.89973,0.57682294,64,67,1,0,n1977,214.99805,223.08333
215.90495,0.57161456,56,68,1,0,n1978,215.90495,224.08333
215.90495,0.57161456,68,71,1,0,n1979,215.90495,224.08333
215.92448,0.5520833,72,86,1,0,n1980,215.90495,224.08333
216.02864,0.44791666,84,75,1,0,n1981,215.90495,224.08333
216.14453,0.33203125,76,87,1,0,n1982,215.90495,224.08333
216.2513,0.22526042,84,81,1,0,n1983,215.90495,224.08333
216.39583,0.13802083,73,85,1,0,n1984,215.90495,224.08333
216.39973,0.91015625,64,67,1,0,n1985,215.90495,224.08333
216.40234,0.90755206,69,67,1,0,n1986,215.90495,224.08333
216.40755,0.90234375,57,70,1,0,n1987,215.90495,224.08333
216.5052,0.8046875,85,86,1,0,n1988,215.90495,224.08333
216.65234,0.65755206,76,83,1,0,n1989,215.90495,224.08333
216.79036,0.51953125,85,90,1,0,n1990,215.90495,224.08333
217.30598,0.90234375,85,61,1,0,n1991,217.30598,225.08333
217.69922,0.36979166,69,40,1,0,n1992,217.30598,225.08333
217.96223,0.7265625,57,45,1,0,n1993,217.30598,225.08333
218.1836,0.3997396,73,50,1,0,n1994,217.30598,225.08333
218.47136,0.86328125,83,56,1,0,n1995,218.47136,226.08333
218.74739,0.3580729,68,37,1,0,n1996,218.47136,226.08333
218.98958,0.7421875,56,37,1,0,n1997,218.47136,226.08333
219.2448,0.40625,71,50,1,0,n1998,218.47136,226.08333
219.54427,0.7083333,81,57,1,0,n1999,219.54427,227.08333
219.79297,0.3190104,66,39,1,0,n2000,219.54427,227.08333
220.04817,0.83463544,54,25,1,0,n2001,219.54427,227.08333
220.24739,0.390625,82,63,1,0,n2002,219.54427,227.08333
220.58464,0.9375,83,54,1,0,n2003,220.58464,228.08333
220.83723,0.28645834,68,33,1,0,n2004,220.58464,228.08333
221.03645,0.6927083,56,36,1,0,n2005,220.58464,228.08333
221.26823,0.26041666,71,42,1,0,n2006,220.58464,228.08333
221.53125,1.2226562,81,60,1,0,n2007,221.53125,229.08333
221.78777,0.9661458,66,40,1,0,n2008,221.53125,229.08333
222.03777,0.7161458,54,32,1,0,n2009,221.53125,229.08333
222.26302,0.4908854,69,48,1,0,n2010,221.53125,229.08333
222.67188,0.8645833,80,69,1,0,n2011,221.53125,229.08333
222.70703,0.82942706,65,36,1,0,n2012,221.53125,229.08333
222.71875,0.8177083,53,33,1,0,n2013,222.71289,230.08333
222.72136,0.8151042,68,41,1,0,n2014,222.71289,230.08333
223.45703,1.3164062,79,62,1,0,n2015,222.71289,230.08333
223.51953,1.2539062,52,28,1,0,n2016,222.71289,230.08333
223.52734,1.2460938,64,26,1,0,n2017,222.71289,230.08333
223.53906,1.234375,67,37,1,0,n2018,222.71289,230.08333
224.54427,1.9335938,79,46,1,0,n2019,222.71289,230.08333
224.58073,0.19270833,67,32,1,0,n2020,222.71289,230.08333
224.61719,1.8606771,51,33,1,0,n2021,224.59895,231.08333
224.6302,1.8476562,63,20,1,0,n2022,224.59895,231.08333
224.69922,1.7786459,67,9,1,0,n2023,224.59895,231.08333
226.38411,1.1523438,80,51,1,0,n2024,225.76758,232.08333
226.41797,1.1184896,68,33,1,0,n2025,225.76758,232.08333
226.42578,1.1106771,65,39,1,0,n2026,225.76758,232.08333
226.4388,1.0976562,53,32,1,0,n2027,225.76758,232.08333
226.92317,0.61328125,55,55,1,0,n2028,225.76758,232.08333
226.9362,0.60026044,82,67,1,0,n2029,226.9362,233.08333
226.94922,0.58723956,67,43,1,0,n2030,226.9362,233.08333
227.22656,0.30989584,84,76,1,0,n2031,226.9362,233.08333
227.23047,0.3059896,56,59,1,0,n2032,226.9362,233.08333
227.23828,0.2981771,68,56,1,0,n2033,226.9362,233.08333
227.24739,0.2890625,72,66,1,0,n2034,226.9362,233.08333
227.53906,0.16927083,85,75,1,0,n2035,226.9362,233.08333
227.54427,0.096354164,70,50,1,0,n2036,226.9362,233.08333
227.55208,0.13802083,73,57,1,0,n2037,226.9362,233.08333
227.55598,0.063802086,58,38,1,0,n2038,226.9362,233.08333
227.8763,0.45052084,60,40,1,0,n2039,226.9362,233.08333
227.8763,0.45052084,87,67,1,0,n2040,226.9362,233.08333
227.88802,0.05859375,72,37,1,0,n2041,226.9362,233.08333
227.89062,0.4361979,75,50,1,0,n2042,226.9362,233.08333
228.38411,1.2226562,89,66,1,0,n2043,228.38411,234.08333
228.78777,0.41927084,73,40,1,0,n2044,228.38411,234.08333
229.08464,0.7682292,61,34,1,0,n2045,228.38411,234.08333
229.28386,0.33203125,77,67,1,0,n2046,228.38411,234.08333
229.55989,0.921875,87,68,1,0,n2047,229.55989,235.08333
229.83073,0.26041666,72,50,1,0,n2048,229.55989,235.08333
230.03777,0.5911458,60,51,1,0,n2049,229.55989,235.08333
230.23828,0.2643229,75,72,1,0,n2050,229.55989,235.08333
230.45442,0.68359375,85,78,1,0,n2051,230.45442,236.08333
230.65625,0.3125,70,60,1,0,n2052,230.45442,236.08333
230.86848,0.69401044,58,57,1,0,n2053,230.45442,236.08333
231.08855,0.3606771,86,81,1,0,n2054,230.45442,236.08333
231.34636,0.9036458,87,71,1,0,n2055,231.34636,237.08333
231.5677,0.22005208,72,63,1,0,n2056,231.34636,237.08333
231.76823,0.67578125,60,55,1,0,n2057,231.34636,237.08333
232.0,0.30859375,75,76,1,0,n2058,231.34636,237.08333
232.22005,0.73828125,85,78,1,0,n2059,232.22005,238.08333
232.4362,0.22916667,70,53,1,0,n2060,232.22005,238.08333
232.64323,0.40104166,58,59,1,0,n2061,232.22005,238.08333
232.83594,0.25,73,66,1,0,n2062,232.22005,238.08333
233.08203,0.30989584,68,52,1,0,n2063,232.22005,238.08333
233.08723,0.20442708,84,69,1,0,n2064,233.08464,239.08333
233.3112,0.3111979,72,75,1,0,n2065,233.08464,239.08333
233.33073,0.3125,56,53,1,0,n2066,233.08464,239.08333
233.5625,0.51171875,73,77,1,0,n2067,233.08464,239.08333
233.5638,0.5104167,58,60,1,0,n2068,233.08464,239.08333
233.79297,0.28125,75,89,1,0,n2069,233.08464,239.08333
233.80208,0.2721354,60,55,1,0,n2070,233.08464,239.08333
234.09636,0.33854166,79,70,1,0,n2071,233.08464,239.08333
234.13281,0.265625,63,50,1,0,n2072,234.11458,240.08333
234.40886,0.21223958,76,67,1,0,n2073,234.11458,240.08333
234.41016,0.18619792,60,52,1,0,n2074,234.11458,240.08333
234.61198,0.23307292,77,71,1,0,n2075,234.11458,240.08333
234.61719,0.25520834,61,53,1,0,n2076,234.11458,240.08333
234.8164,0.18489583,49,54,1,0,n2077,234.11458,240.08333
234.82422,0.20703125,65,69,1,0,n2078,234.11458,240.08333
235.00781,0.23046875,77,73,1,0,n2079,234.11458,240.08333
235.01953,0.24348958,61,64,1,0,n2080,235.01367,241.08333
235.22656,0.21354167,74,75,1,0,n2081,235.01367,241.08333
235.23828,0.18359375,59,69,1,0,n2082,235.01367,241.08333
235.44402,0.22265625,75,76,1,0,n2083,235.01367,241.08333
235.44922,0.22786458,60,57,1,0,n2084,235.01367,241.08333
235.6237,0.1875,48,57,1,0,n2085,235.01367,241.08333
235.63933,0.1875,63,74,1,0,n2086,235.01367,241.08333
235.82942,0.24609375,75,72,1,0,n2087,235.01367,241.08333
235.83984,0.21354167,60,56,1,0,n2088,235.83464,242.08333
236.05078,0.25520834,72,73,1,0,n2089,235.83464,242.08333
236.05989,0.16666667,57,65,1,0,n2090,235.83464,242.08333
236.2552,0.23958333,73,69,1,0,n2091,235.83464,242.08333
236.26042,0.22526042,58,63,1,0,n2092,235.83464,242.08333
236.4414,0.072916664,46,57,1,0,n2093,235.83464,242.08333
236.47266,0.14583333,61,72,1,0,n2094,235.83464,242.08333
236.67969,0.29166666,61,58,1,0,n2095,235.83464,242.08333
236.6888,0.2421875,77,70,1,0,n2096,236.68425,243.08333
236.92448,0.265625,74,70,1,0,n2097,236.68425,243.08333
236.9427,0.203125,59,56,1,0,n2098,236.68425,243.08333
237.1888,0.27734375,60,42,1,0,n2099,236.68425,243.08333
237.19011,0.29296875,75,67,1,0,n2100,236.68425,243.08333
237.4323,0.31770834,48,32,1,0,n2101,236.68425,243.08333
237.4375,0.3111979,63,53,1,0,n2102,236.68425,243.08333
237.6836,0.28515625,75,60,1,0,n2103,236.68425,243.08333
237.74219,0.18359375,60,37,1,0,n2104,237.71289,244.08333
237.9362,0.33203125,72,55,1,0,n2105,237.71289,244.08333
237.97527,0.20963542,57,50,1,0,n2106,237.71289,244.08333
238.21745,0.7369792,73,49,1,0,n2107,237.71289,244.08333
238.2539,0.7005208,58,40,1,0,n2108,237.71289,244.08333
238.48047,0.12890625,46,44,1,0,n2109,237.71289,244.08333
238.51433,0.44010416,61,46,1,0,n2110,237.71289,244.08333
238.88152,0.3346354,72,65,1,0,n2111,237.71289,244.08333
238.91797,0.23046875,48,43,1,0,n2112,237.71289,244.08333
238.92969,0.21223958,56,26,1,0,n2113,238.92383,245.08333
238.94011,0.2513021,63,35,1,0,n2114,238.92383,245.08333
239.16277,0.11328125,70,70,1,0,n2115,238.92383,245.08333
239.17839,0.06640625,55,46,1,0,n2116,238.92383,245.08333
239.19011,0.069010414,49,49,1,0,n2117,238.92383,245.08333
239.40234,0.2903646,72,68,1,0,n2118,238.92383,245.08333
239.43098,0.22395833,56,44,1,0,n2119,238.92383,245.08333
239.44011,0.19140625,48,45,1,0,n2120,238.92383,245.08333
239.44011,0.25390625,63,49,1,0,n2121,238.92383,245.08333
239.63281,0.095052086,70,72,1,0,n2122,238.92383,245.08333
239.65886,0.059895832,55,43,1,0,n2123,238.92383,245.08333
239.66277,0.0546875,49,44,1,0,n2124,238.92383,245.08333
239.9323,1.3632812,72,64,1,0,n2125,238.92383,245.08333
239.96875,1.296875,56,24,1,0,n2126,238.92383,245.08333
239.97527,1.2565104,48,37,1,0,n2127,239.972,246.08333
239.97786,1.2330729,63,43,1,0,n2128,239.972,246.08333
241.15105,1.2408854,70,44,1,0,n2129,239.972,246.08333
241.16667,1.2252604,63,37,1,0,n2130,239.972,246.08333
241.19011,1.2018229,55,29,1,0,n2131,241.17839,247.08333
241.19792,1.1940104,49,36,1,0,n2132,241.17839,247.08333
242.32812,0.3059896,75,68,1,0,n2133,241.17839,247.08333
242.34766,0.29947916,63,49,1,0,n2134,241.17839,247.08333
242.35156,0.19921875,48,48,1,0,n2135,242.34961,248.08333
242.35286,0.27864584,56,36,1,0,n2136,242.34961,248.08333
242.5677,0.111979164,46,47,1,0,n2137,242.34961,248.08333
242.58203,0.14973958,74,70,1,0,n2138,242.34961,248.08333
242.60156,0.123697914,68,61,1,0,n2139,242.34961,248.08333
242.61458,0.09375,53,56,1,0,n2140,242.34961,248.08333
242.8177,0.22265625,56,51,1,0,n2141,242.34961,248.08333
242.82422,0.2734375,75,80,1,0,n2142,242.34961,248.08333
242.83723,0.15494792,48,55,1,0,n2143,242.34961,248.08333
242.83855,0.2513021,63,66,1,0,n2144,242.34961,248.08333
243.02083,0.092447914,46,63,1,0,n2145,242.34961,248.08333
243.03255,0.1328125,74,76,1,0,n2146,242.34961,248.08333
243.04297,0.05078125,53,61,1,0,n2147,242.34961,248.08333
243.04427,0.111979164,68,71,1,0,n2148,242.34961,248.08333
243.33723,1.0351562,75,83,1,0,n2149,242.34961,248.08333
243.34114,1.03125,68,60,1,0,n2150,242.34961,248.08333
243.36198,1.0104166,63,57,1,0,n2151,242.34961,248.08333
243.36328,1.0091146,51,53,1,0,n2152,243.36263,249.08333
243.36719,1.0052084,48,53,1,0,n2153,243.36263,249.08333
243.36719,1.0052084,56,48,1,0,n2154,243.36263,249.08333
244.44922,0.091145836,62,52,1,0,n2155,243.36263,249.08333
244.54558,2.1328125,68,62,1,0,n2156,244.49739,250.08333
244.66016,2.0182292,77,79,1,0,n2157,244.49739,250.08333
244.67058,1.0638021,46,49,1,0,n2158,244.49739,250.08333
244.81511,0.9192708,48,44,1,0,n2159,244.49739,250.08333
244.95442,0.77994794,46,23,1,0,n2160,244.49739,250.08333
245.01823,0.7161458,48,44,1,0,n2161,244.49739,250.08333
245.1263,0.60807294,46,44,1,0,n2162,244.49739,250.08333
245.20183,0.53255206,48,48,1,0,n2163,244.49739,250.08333
245.26042,0.47395834,46,51,1,0,n2164,244.49739,250.08333
245.33855,0.39583334,48,49,1,0,n2165,244.49739,250.08333
245.43098,0.3033854,46,47,1,0,n2166,244.49739,250.08333
245.5039,0.23046875,48,44,1,0,n2167,244.49739,250.08333
245.58723,0.14713542,46,55,1,0,n2168,244.49739,250.08333
245.69792,0.104166664,44,71,1,0,n2169,245.69792,251.08333
245.81902,0.859375,46,63,1,0,n2170,245.69792,251.08333
245.96745,0.7109375,44,50,1,0,n2171,245.69792,251.08333
246.00652,0.671875,46,37,1,0,n2172,245.69792,251.08333
246.04558,0.6328125,62,64,1,0,n2173,245.69792,251.08333
246.125,1.4752604,70,64,1,0,n2174,245.69792,251.08333
246.13411,0.5442708,44,52,1,0,n2175,245.69792,251.08333
246.20573,1.3945312,77,82,1,0,n2176,245.69792,251.08333
246.20703,0.47135416,46,49,1,0,n2177,245.69792,251.08333
246.27605,0.40234375,44,55,1,0,n2178,245.69792,251.08333
246.36458,0.3138021,46,57,1,0,n2179,245.69792,251.08333
246.4323,0.24609375,44,51,1,0,n2180,245.69792,251.08333
246.52473,0.15364583,46,48,1,0,n2181,245.69792,251.08333
246.5664,0.111979164,44,62,1,0,n2182,245.69792,251.08333
246.66145,0.93880206,43,68,1,0,n2183,245.69792,251.08333
246.79297,0.8072917,44,65,1,0,n2184,245.69792,251.08333
246.92578,0.6744792,43,58,1,0,n2185,246.92578,252.08333
247.0013,0.5989583,63,71,1,0,n2186,246.92578,252.08333
247.04558,0.5546875,44,65,1,0,n2187,246.92578,252.08333
247.07683,1.421875,70,73,1,0,n2188,246.92578,252.08333
247.14062,0.4596354,43,58,1,0,n2189,246.92578,252.08333
247.16406,1.3346354,79,93,1,0,n2190,246.92578,252.08333
