xml_id	midi_id	track	channel	pitch	onset
n2536-1	n2405	1	0	81	287.6677083333361
n2535-1	n2404	1	0	82	287.55208333333616
n2534-1	n2403	1	0	83	287.4510416666695
n2533-1	n2402	1	0	84	287.34375000000284
n2532-1	n2401	1	0	85	287.22187500000285
n2531-1	n2400	1	0	87	287.10208333333617
n2530-1	n2397	1	0	89	287.00208333333615
n2555-1	n2412	1	0	49	288.3052083333361
n2558-1	deletion
n2556-1	n2414	1	0	53	288.3177083333361
n2559-1	n2419	1	0	53	288.56041666666937
n2557-1	n2411	1	0	56	288.3020833333361
n2560-1	n2417	1	0	56	288.5479166666694
n2545-1	n2420	1	0	70	288.6572916666694
n2544-1	n2416	1	0	72	288.54270833333607
n2543-1	n2415	1	0	73	288.4166666666694
n2542-1	n2413	1	0	75	288.3104166666694
n2541-1	n2410	1	0	76	288.17500000000274
n2540-1	n2409	1	0	77	288.07812500000273
n2539-1	n2408	1	0	78	287.9583333333361
n2538-1	n2407	1	0	79	287.8614583333361
n2561-1	n2424	1	0	51	288.9125000000027
n2563-1	n2427	1	0	51	289.77708333333595
n2562-1	n2423	1	0	55	288.9072916666694
n2564-1	n2428	1	0	58	289.7781250000026
n2549-1	n2426	1	0	67	289.77083333333593
n2546-1	n2422	1	0	70	288.89270833333603
n2547-1	n2421	1	0	75	288.8687500000027
n2550-1	n2425	1	0	75	289.74583333333595
n2586-1	n2432	1	0	56	290.2135416666693
n2578-1	n2431	1	0	60	290.21250000000265
n2580-1	n2436	1	0	60	291.03125000000273
n2579-1	n2434	1	0	61	290.773958333336
n2573-1	n2430	1	0	68	290.1979166666693
n2565-1	n2429	1	0	75	290.17083333333596
n2567-1	n2435	1	0	75	291.00833333333605
n2566-1	n2433	1	0	77	290.770833333336
n2583-1	n2442	1	0	55	291.758333333336
n2582-1	n2440	1	0	56	291.52395833333605
n2584-1	n2444	1	0	56	292.0010416666693
n2581-1	n2438	1	0	58	291.2729166666694
n2570-1	n2441	1	0	70	291.748958333336
n2569-1	n2439	1	0	72	291.5145833333361
n2571-1	n2443	1	0	72	291.9822916666693
n2568-1	n2437	1	0	73	291.25625000000275
n2589-1	n2447	1	0	51	292.302083333336
n2585-1	n2446	1	0	58	292.273958333336
n2575-1	n2448	1	0	65	292.5041666666693
n2577-1	n2450	1	0	67	293.00937500000265
n2576-1	n2449	1	0	68	292.755208333336
n2572-1	n2445	1	0	73	292.2500000000027
n2614-1	n2453	1	0	44	293.30625000000265
n2605-1	n2456	1	0	48	293.53020833333596
n2607-1	n2460	1	0	48	294.00833333333594
n2606-1	n2457	1	0	49	293.7687500000026
n2604-1	n2454	1	0	56	293.3072916666693
n2592-1	n2455	1	0	63	293.5229166666693
n2594-1	n2459	1	0	63	294.0041666666693
n2593-1	n2458	1	0	65	293.7729166666693
n2590-1	n2452	1	0	68	293.302083333336
n2591-1	n2451	1	0	72	293.26770833333603
n2610-1	n2466	1	0	43	294.7697916666692
n2609-1	n2464	1	0	44	294.5093750000026
n2611-1	n2468	1	0	44	295.01875000000257
n2608-1	n2462	1	0	46	294.2562500000026
n2597-1	n2465	1	0	58	294.7614583333359
n2596-1	n2463	1	0	60	294.5062500000026
n2598-1	n2467	1	0	60	295.0062500000025
n2595-1	n2461	1	0	61	294.24791666666925
n2612-1	n2472	1	0	39	295.32395833333595
n2613-1	n2471	1	0	46	295.3125000000026
n2603-1	n2470	1	0	61	295.3010416666693
n2600-1	n2473	1	0	65	295.5510416666693
n2602-1	n2475	1	0	67	296.04687500000256
n2599-1	n2469	1	0	68	295.27916666666925
n2601-1	n2474	1	0	68	295.8010416666693
n2628-1	n2479	1	0	32	296.33125000000257
n2629-1	n2478	1	0	44	296.32604166666925
n2617-1	n2480	1	0	67	296.5739583333359
n2619-1	n2482	1	0	68	297.0677083333359
n2616-1	n2476	1	0	70	296.3145833333359
n2618-1	n2481	1	0	70	296.8302083333359
n2630-1	n2487	1	0	32	297.35416666666924
n2631-1	n2485	1	0	36	297.34166666666925
n2632-1	n2486	1	0	39	297.34479166666927
n2633-1	n2483	1	0	44	297.32604166666925
n2621-1	n2488	1	0	71	297.567708333336
n2623-1	n2490	1	0	72	298.0500000000027
n2620-1	n2484	1	0	73	297.3281250000026
n2622-1	n2489	1	0	73	297.80729166666936
n2625-1	n2492	1	0	74	298.5406250000027
n2627-1	n2494	1	0	75	299.02708333333607
n2624-1	n2491	1	0	77	298.3031250000027
n2626-1	n2493	1	0	77	298.7854166666694
n2635-1	n2496	1	0	79	299.5239583333361
n2637-1	n2498	1	0	80	300.00312500000285
n2634-1	n2495	1	0	82	299.2708333333361
n2636-1	n2497	1	0	82	299.77083333333616
n2650-1	n2501	1	0	44	300.2750000000029
n2651-1	n2502	1	0	48	300.27708333333624
n2652-1	n2503	1	0	51	300.28020833333625
n2653-1	n2499	1	0	56	300.2572916666695
n2639-1	n2504	1	0	83	300.5270833333363
n2641-1	n2506	1	0	84	300.99375000000293
n2638-1	n2500	1	0	85	300.2614583333362
n2640-1	n2505	1	0	85	300.7604166666696
n2654-1	n2510	1	0	56	301.31770833333627
n2655-1	n2509	1	0	60	301.3010416666696
n2656-1	n2508	1	0	63	301.2697916666696
n2643-1	n2511	1	0	86	301.54062500000293
n2645-1	n2513	1	0	87	302.0635416666696
n2642-1	n2507	1	0	89	301.2583333333363
n2644-1	n2512	1	0	89	301.7916666666696
n2669-1	n2518	1	0	53	302.45520833333626
n2670-1	n2517	1	0	56	302.4437500000029
n2671-1	n2516	1	0	58	302.4385416666696
n2672-1	n2515	1	0	62	302.4333333333363
n2658-1	n2519	1	0	84	302.7250000000029
n2660-1	n2521	1	0	86	303.2062500000029
n2657-1	n2514	1	0	87	302.4072916666696
n2659-1	n2520	1	0	87	302.97083333333626
n2673-1	n2526	1	0	53	303.52083333333627
n2674-1	n2525	1	0	56	303.5104166666696
n2675-1	n2524	1	0	58	303.50937500000293
n2676-1	n2523	1	0	62	303.4906250000029
n2662-1	n2527	1	0	93	303.7218750000029
n2664-1	n2529	1	0	94	304.18854166666955
n2661-1	n2522	1	0	96	303.4770833333362
n2663-1	n2528	1	0	96	303.9635416666696
n2666-1	n2531	1	0	84	304.6875000000029
n2668-1	n2533	1	0	86	305.1677083333362
n2665-1	n2530	1	0	87	304.4427083333362
n2667-1	n2532	1	0	87	304.93750000000284
n2689-1	n2537	1	0	51	305.4645833333362
n2690-1	n2538	1	0	55	305.48750000000285
n2691-1	n2536	1	0	58	305.45625000000285
n2692-1	n2535	1	0	63	305.45312500000284
n2678-1	n2539	1	0	86	305.6947916666695
n2680-1	n2541	1	0	87	306.16875000000294
n2677-1	n2534	1	0	89	305.4260416666695
n2679-1	n2540	1	0	89	305.9312500000029
n2693-1	n2545	1	0	51	306.4572916666696
n2694-1	n2546	1	0	55	306.4614583333363
n2695-1	n2544	1	0	58	306.45520833333626
n2696-1	n2543	1	0	63	306.44270833333627
n2682-1	n2547	1	0	93	306.67395833333626
n2684-1	n2549	1	0	94	307.13958333333625
n2681-1	n2542	1	0	96	306.4333333333363
n2683-1	n2548	1	0	96	306.91875000000294
n2697-1	n2554	1	0	51	307.4312500000028
n2698-1	n2553	1	0	55	307.43020833333617
n2699-1	n2552	1	0	58	307.42291666666955
n2700-1	n2551	1	0	63	307.4156250000029
n2686-1	n2555	1	0	86	307.6437500000029
n2688-1	n2557	1	0	87	308.16458333333645
n2685-1	n2550	1	0	89	307.40000000000293
n2687-1	n2556	1	0	89	307.900000000003
n2713-1	n2562	1	0	53	308.6260416666697
n2714-1	n2561	1	0	56	308.6208333333364
n2715-1	n2560	1	0	58	308.61666666666974
n2716-1	n2559	1	0	62	308.60625000000306
n2702-1	n2563	1	0	84	308.8979166666697
n2704-1	n2565	1	0	86	309.3958333333364
n2701-1	n2558	1	0	87	308.57500000000306
n2703-1	n2564	1	0	87	309.15000000000305
n2717-1	n2569	1	0	53	309.6895833333364
n2718-1	n2570	1	0	56	309.690625000003
n2719-1	n2568	1	0	58	309.68333333333635
n2720-1	n2567	1	0	62	309.668750000003
n2706-1	n2571	1	0	93	309.896875000003
n2708-1	n2573	1	0	94	310.39791666666963
n2705-1	n2566	1	0	96	309.6447916666697
n2707-1	n2572	1	0	96	310.14062500000296
n2710-1	n2575	1	0	84	310.87187500000294
n2712-1	n2577	1	0	86	311.37812500000297
n2709-1	n2574	1	0	87	310.64375000000297
n2711-1	n2576	1	0	87	311.1250000000029
n2727-1	n2581	1	0	51	311.7010416666697
n2728-1	n2582	1	0	55	311.706250000003
n2729-1	n2580	1	0	58	311.690625000003
n2730-1	n2579	1	0	63	311.68854166666966
n2722-1	n2583	1	0	86	311.92291666666966
n2724-1	n2585	1	0	87	312.481250000003
n2721-1	n2578	1	0	89	311.6572916666696
n2723-1	n2584	1	0	89	312.20104166666965
n2731-1	n2588	1	0	49	312.9552083333363
n2732-1	n2587	1	0	58	312.95104166666965
n2725-1	n2589	1	0	79	312.96354166666964
n2726-1	n2586	1	0	89	312.92291666666966
n2741-1	n2593	1	0	48	315.4364583333363
n2742-1	n2592	1	0	60	315.4302083333363
n2735-1	n2591	1	0	80	315.39062500000296
n2736-1	n2590	1	0	87	315.3635416666696
n2743-1	n2597	1	0	48	316.162500000003
n2744-1	n2596	1	0	60	316.15729166666966
n2737-1	n2595	1	0	68	316.12604166666966
n2738-1	n2594	1	0	75	316.0833333333363
n2753-1	n2601	1	0	52	318.60625000000294
n2754-1	n2600	1	0	55	318.6052083333363
n2747-1	n2599	1	0	70	318.571875000003
n2748-1	n2598	1	0	73	318.55000000000297
n2755-1	n2605	1	0	52	319.2968750000029
n2756-1	n2604	1	0	55	319.27708333333624
n2749-1	n2603	1	0	70	319.2427083333362
n2750-1	n2602	1	0	73	319.21979166666955
n2765-1	n2609	1	0	53	321.8291666666696
n2766-1	n2608	1	0	56	321.80625000000293
n2759-1	n2607	1	0	68	321.79270833333624
n2760-1	n2606	1	0	72	321.7729166666696
n2767-1	n2613	1	0	53	322.4718750000031
n2768-1	n2612	1	0	56	322.45729166666973
n2761-1	n2611	1	0	68	322.4541666666697
n2762-1	n2610	1	0	72	322.42916666666974
n2777-1	n2617	1	0	51	324.94895833333646
n2778-1	n2615	1	0	58	324.93437500000306
n2771-1	n2616	1	0	67	324.9385416666698
n2772-1	n2614	1	0	75	324.87500000000307
n2779-1	n2621	1	0	51	325.60104166666986
n2780-1	n2620	1	0	58	325.5906250000032
n2773-1	n2619	1	0	67	325.5750000000032
n2774-1	n2618	1	0	75	325.5239583333365
n2801-1	n2624	1	0	56	327.6260416666699
n2802-1	n2623	1	0	60	327.6208333333366
n2781-1	n2622	1	0	68	327.6083333333366
n2783-1	n2626	1	0	72	327.8395833333366
n2787-1	n2630	1	0	72	328.2593750000033
n2782-1	n2625	1	0	75	327.7093750000032
n2784-1	n2627	1	0	75	327.95937500000326
n2786-1	n2629	1	0	75	328.15208333333663
n2788-1	n2631	1	0	75	328.39062500000324
n2785-1	n2628	1	0	80	328.05416666666997
n2795-1	n2638	1	0	48	329.10729166667
n2794-1	n2637	1	0	51	329.00937500000333
n2796-1	n2639	1	0	51	329.20104166667
n2793-1	n2636	1	0	56	328.89583333333667
n2791-1	n2634	1	0	60	328.71979166666995
n2790-1	n2633	1	0	63	328.60520833333663
n2792-1	n2635	1	0	63	328.80833333333663
n2789-1	n2632	1	0	68	328.4958333333366
n2805-1	n2644	1	0	32	329.75729166666997
n2799-1	n2642	1	0	36	329.54479166666994
n2806-1	n2645	1	0	36	329.83541666666997
n2798-1	n2641	1	0	39	329.4281250000033
n2800-1	n2643	1	0	39	329.67291666666995
n2807-1	n2646	1	0	39	329.9718750000033
n2797-1	n2640	1	0	44	329.32604166667
n2808-1	n2647	1	0	44	330.0395833333367
n2833-1	n2650	1	0	34	330.1791666666701
n2834-1	n2651	1	0	39	330.2010416666701
n2809-1	n2648	1	0	43	330.1687500000034
n2835-1	n2649	1	0	46	330.1770833333367
n2811-1	n2653	1	0	49	330.41666666667015
n2815-1	n2657	1	0	49	330.81979166667014
n2810-1	n2652	1	0	51	330.2927083333368
n2812-1	n2654	1	0	51	330.5114583333368
n2814-1	n2656	1	0	51	330.7218750000035
n2816-1	n2658	1	0	51	330.91875000000346
n2813-1	n2655	1	0	55	330.6260416666701
n2837-1	n2662	1	0	34	331.04270833333675
n2838-1	n2661	1	0	39	331.0385416666701
n2839-1	n2659	1	0	46	331.03333333333677
n2817-1	n2660	1	0	55	331.03333333333677
n2819-1	n2664	1	0	61	331.2479166666701
n2823-1	n2668	1	0	61	331.6885416666701
n2818-1	n2663	1	0	63	331.1375000000034
n2820-1	n2665	1	0	63	331.36562500000343
n2822-1	n2667	1	0	63	331.59062500000346
n2824-1	n2669	1	0	63	331.78854166667
n2821-1	n2666	1	0	67	331.48645833333677
n2841-1	n2673	1	0	34	331.9239583333367
n2842-1	n2672	1	0	39	331.91666666667004
n2843-1	n2671	1	0	46	331.91041666667
n2825-1	n2670	1	0	67	331.8989583333367
n2827-1	n2675	1	0	73	332.1062500000034
n2831-1	n2679	1	0	73	332.55625000000344
n2826-1	n2674	1	0	75	332.0062500000034
n2828-1	n2676	1	0	75	332.2156250000034
n2830-1	n2678	1	0	75	332.4541666666701
n2832-1	n2680	1	0	75	332.66979166667016
n2829-1	n2677	1	0	79	332.34583333333677
n2869-1	n2683	1	0	36	332.7843750000035
n2870-1	n2684	1	0	39	332.79166666667015
n2871-1	n2681	1	0	48	332.77500000000344
n2845-1	n2682	1	0	80	332.78125000000347
n2847-1	n2686	1	0	84	332.99270833333685
n2851-1	n2690	1	0	84	333.4260416666702
n2846-1	n2685	1	0	87	332.88958333333676
n2848-1	n2687	1	0	87	333.11666666667014
n2850-1	n2689	1	0	87	333.32291666667015
n2852-1	n2691	1	0	87	333.53958333333685
n2849-1	n2688	1	0	92	333.2125000000035
n2859-1	n2698	1	0	60	334.26145833333686
n2858-1	n2697	1	0	63	334.1635416666702
n2860-1	n2699	1	0	63	334.3916666666702
n2857-1	n2696	1	0	68	334.0479166666702
n2855-1	n2694	1	0	72	333.85520833333686
n2854-1	n2693	1	0	75	333.73750000000354
n2856-1	n2695	1	0	75	333.9541666666702
n2853-1	n2692	1	0	80	333.6322916666702
n2865-1	n2704	1	0	44	334.8916666666702
n2863-1	n2702	1	0	48	334.70104166667016
n2867-1	n2706	1	0	48	335.1031250000035
n2862-1	n2701	1	0	51	334.5875000000035
n2864-1	n2703	1	0	51	334.81041666667016
n2866-1	n2705	1	0	51	334.99583333333686
n2868-1	n2707	1	0	51	335.21041666667014
n2861-1	n2700	1	0	56	334.4750000000035
n2898-1	n2711	1	0	31	335.34375000000347
n2899-1	n2710	1	0	39	335.33437500000343
n2900-1	n2709	1	0	43	335.3322916666701
n2874-1	n2708	1	0	46	335.3312500000034
n2876-1	n2713	1	0	49	335.5416666666701
n2880-1	n2717	1	0	49	335.9458333333368
n2875-1	n2712	1	0	51	335.45104166667016
n2877-1	n2714	1	0	51	335.6364583333368
n2879-1	n2716	1	0	51	335.85104166667014
n2881-1	n2718	1	0	51	336.04895833333677
n2878-1	n2715	1	0	58	335.7572916666701
n2901-1	n2719	1	0	43	336.1760416666701
n2902-1	n2722	1	0	51	336.1812500000034
n2903-1	n2720	1	0	55	336.1760416666701
n2882-1	n2721	1	0	58	336.1770833333367
n2884-1	n2724	1	0	61	336.3937500000034
n2888-1	n2728	1	0	61	336.8114583333368
n2883-1	n2723	1	0	63	336.2697916666701
n2885-1	n2725	1	0	63	336.50000000000347
n2887-1	n2727	1	0	63	336.71250000000344
n2889-1	n2729	1	0	63	336.9125000000035
n2886-1	n2726	1	0	70	336.6197916666701
n2905-1	n2732	1	0	43	337.02291666667014
n2906-1	n2731	1	0	51	337.0208333333368
n2907-1	n2730	1	0	55	337.0166666666701
n2890-1	n2733	1	0	70	337.03125000000347
n2892-1	n2735	1	0	73	337.2250000000035
n2896-1	n2739	1	0	73	337.6708333333369
n2891-1	n2734	1	0	75	337.1239583333368
n2893-1	n2736	1	0	75	337.3468750000035
n2895-1	n2738	1	0	75	337.5593750000035
n2897-1	n2740	1	0	75	337.77291666667026
n2894-1	n2737	1	0	82	337.46458333333686
n2933-1	n2743	1	0	44	337.8906250000036
n2934-1	n2744	1	0	51	337.8958333333369
n2935-1	n2742	1	0	56	337.8833333333369
n2909-1	n2741	1	0	72	337.8750000000036
n2911-1	n2746	1	0	72	338.08750000000344
n2915-1	n2750	1	0	72	338.51458333333676
n2910-1	n2745	1	0	75	337.9822916666702
n2912-1	n2747	1	0	75	338.18750000000347
n2914-1	n2749	1	0	75	338.4093750000034
n2916-1	n2751	1	0	75	338.61770833333674
n2913-1	n2748	1	0	84	338.3020833333368
n2937-1	n2755	1	0	53	338.73541666667006
n2938-1	n2754	1	0	56	338.72708333333674
n2939-1	n2753	1	0	65	338.7208333333367
n2917-1	n2752	1	0	73	338.7177083333367
n2919-1	n2757	1	0	73	338.9395833333367
n2923-1	n2761	1	0	77	339.37395833333676
n2918-1	n2756	1	0	80	338.8239583333367
n2920-1	n2758	1	0	80	339.04895833333677
n2922-1	n2760	1	0	80	339.2531250000034
n2924-1	n2762	1	0	80	339.48333333333676
n2921-1	n2759	1	0	85	339.1437500000034
n2941-1	n2765	1	0	48	339.5677083333367
n2944-1	n2772	1	0	48	340.00416666667
n2942-1	n2764	1	0	56	339.5645833333367
n2945-1	n2770	1	0	56	339.99687500000334
n2943-1	n2763	1	0	60	339.56354166667006
n2946-1	n2771	1	0	60	339.99687500000334
n2925-1	n2766	1	0	75	339.57291666667004
n2929-1	n2773	1	0	76	340.01250000000334
n2927-1	n2768	1	0	80	339.7875000000034
n2931-1	n2775	1	0	80	340.21666666667005
n2926-1	n2767	1	0	87	339.6812500000034
n2928-1	n2769	1	0	87	339.91041666666996
n2930-1	n2774	1	0	88	340.1125000000034
n2932-1	n2776	1	0	88	340.33125000000337
n2973-1	n2778	1	0	49	340.43958333333666
n2974-1	n2779	1	0	56	340.43958333333666
n2975-1	n2777	1	0	61	340.43645833333665
n2947-1	n2780	1	0	77	340.4406250000033
n2949-1	n2782	1	0	77	340.6531250000033
n2950-1	n2783	1	0	80	340.7520833333366
n2953-1	n2787	1	0	80	341.0708333333366
n2952-1	n2785	1	0	85	340.96458333333663
n2957-1	n2794	1	0	85	341.5031250000033
n2954-1	n2788	1	0	85	341.1822916666699
n2948-1	n2781	1	0	89	340.53541666666996
n2951-1	n2784	1	0	89	340.8489583333366
n2977-1	n2792	1	0	46	341.29895833333666
n2978-1	n2791	1	0	51	341.2968750000033
n2979-1	n2789	1	0	58	341.2906250000033
n2955-1	n2790	1	0	79	341.2916666666699
n2961-1	n2798	1	0	85	341.9239583333367
n2956-1	n2793	1	0	87	341.39166666666995
n2958-1	n2795	1	0	87	341.60520833333663
n2960-1	n2797	1	0	87	341.8250000000034
n2962-1	n2799	1	0	87	342.0187500000034
n2959-1	n2796	1	0	91	341.7177083333367
n2981-1	n2803	1	0	48	342.13645833333686
n2984-1	n2810	1	0	48	342.5958333333369
n2982-1	n2802	1	0	51	342.1343750000035
n2985-1	n2811	1	0	51	342.5958333333369
n2983-1	n2801	1	0	60	342.1312500000035
n2986-1	n2808	1	0	60	342.58437500000355
n2963-1	n2800	1	0	79	342.1281250000035
n2968-1	n2809	1	0	80	342.58437500000355
n2965-1	n2805	1	0	84	342.3583333333368
n2970-1	n2814	1	0	84	342.8072916666702
n2966-1	n2806	1	0	87	342.3583333333368
n2971-1	n2813	1	0	87	342.8020833333369
n2964-1	n2804	1	0	91	342.2291666666702
n2967-1	n2807	1	0	91	342.4760416666702
n2969-1	n2812	1	0	92	342.6916666666702
n2972-1	n2815	1	0	92	342.9208333333369
n3001-1	n2818	1	0	49	343.5822916666702
n2994-1	n2817	1	0	56	343.5791666666702
n2995-1	n2819	1	0	57	344.1843750000035
n2987-1	n2816	1	0	77	343.5218750000035
n2996-1	n2820	1	0	58	344.71145833333685
n2997-1	n2823	1	0	60	345.2104166666702
n2998-1	n2825	1	0	61	345.50104166667023
n2989-1	n2821	1	0	70	344.94895833333686
n2990-1	n2822	1	0	72	345.2000000000035
n2991-1	n2824	1	0	73	345.46979166667023
n3002-1	n2829	1	0	51	345.85833333333693
n2999-1	n2828	1	0	55	345.8395833333369
n3000-1	n2827	1	0	58	345.8281250000036
n2992-1	n2826	1	0	67	345.7895833333369
n2993-1	n2830	1	0	75	346.405208333337
n3015-1	n2832	1	0	60	347.0687500000037
n3016-1	n2831	1	0	63	347.03125000000375
n3005-1	n2834	1	0	72	347.74166666667037
n3004-1	n2833	1	0	73	347.48645833333705
n3006-1	n2835	1	0	84	347.97083333333705
n3017-1	n2840	1	0	56	348.6822916666703
n3018-1	n2839	1	0	60	348.673958333337
n3008-1	n2837	1	0	79	348.4250000000037
n3010-1	n2841	1	0	80	348.9020833333371
n3007-1	n2836	1	0	82	348.1958333333371
n3009-1	n2838	1	0	82	348.65416666667033
n3019-1	n2844	1	0	56	349.18541666667045
n3021-1	n2849	1	0	56	349.96458333333715
n3020-1	n2843	1	0	60	349.1770833333371
n3022-1	n2848	1	0	60	349.94895833333715
n3013-1	n2846	1	0	75	349.6760416666705
n3014-1	n2847	1	0	76	349.9250000000038
n3012-1	n2845	1	0	80	349.4343750000038
n3011-1	n2842	1	0	84	349.1614583333371
n3041-1	n2853	1	0	49	350.3447916666705
n3030-1	n2852	1	0	56	350.3166666666705
n3032-1	n2854	1	0	57	350.55520833333725
n3033-1	n2855	1	0	58	350.80833333333726
n3031-1	n2851	1	0	60	350.3010416666705
n3034-1	n2856	1	0	60	351.0416666666706
n3023-1	n2850	1	0	77	350.26354166667056
n3043-1	n2859	1	0	49	351.5552083333373
n3044-1	n2860	1	0	51	351.77604166667066
n3045-1	n2862	1	0	53	352.0270833333373
n3035-1	n2857	1	0	61	351.3083333333373
n3025-1	n2858	1	0	70	351.5364583333373
n3026-1	n2861	1	0	72	351.7802083333373
n3027-1	n2863	1	0	73	352.0302083333373
n3038-1	n2866	1	0	39	352.546875000004
n3039-1	n2868	1	0	41	352.80833333333743
n3040-1	n2869	1	0	43	353.06875000000406
n3037-1	n2864	1	0	51	352.3072916666706
n3028-1	n2865	1	0	67	352.3072916666706
n3029-1	n2867	1	0	75	352.8020833333374
n3061-1	n2874	1	0	32	353.5114583333374
n3056-1	n2873	1	0	44	353.5104166666707
n3049-1	n2871	1	0	63	353.4989583333374
n3050-1	n2872	1	0	68	353.50625000000406
n3046-1	n2870	1	0	72	353.4739583333374
n3058-1	n2879	1	0	37	355.29166666667084
n3057-1	n2877	1	0	41	354.7031250000041
n3052-1	n2878	1	0	65	355.2645833333375
n3051-1	n2876	1	0	68	354.6906250000041
n3047-1	n2875	1	0	73	354.66354166667077
n3063-1	n2886	1	0	32	356.62291666667085
n3059-1	n2881	1	0	43	355.8875000000042
n3060-1	n2885	1	0	46	356.6208333333375
n3054-1	n2884	1	0	64	356.60937500000415
n3055-1	n2883	1	0	67	356.6083333333375
n3053-1	n2880	1	0	70	355.87083333333754
n3048-1	n2882	1	0	73	356.5895833333375
n3075-1	n2891	1	0	32	357.58333333333763
n3072-1	n2890	1	0	46	357.5812500000043
n3069-1	n2888	1	0	64	357.5625000000043
n3064-1	n2889	1	0	67	357.5718750000043
n3065-1	n2887	1	0	73	357.5562500000043
n3070-1	n2892	1	0	63	359.33125000000433
n3076-1	n2897	1	0	32	360.8041666666711
n3073-1	n2895	1	0	44	360.79270833333777
n3071-1	n2896	1	0	63	360.7937500000044
n3066-1	n2894	1	0	68	360.77708333333777
n3067-1	n2893	1	0	72	360.7604166666711
n3087-1	n2902	1	0	32	362.4750000000045
n3083-1	n2901	1	0	44	362.4687500000045
n3082-1	n2900	1	0	63	362.46666666667113
n3077-1	n2899	1	0	68	362.4614583333378
n3078-1	n2898	1	0	72	362.4291666666711
insertion	n66	1	0	73	14.989583333333337
insertion	n65	1	0	75	14.901041666666671
insertion	n365	1	0	58	52.55833333333336
insertion	n826	1	0	46	99.35312499999841
insertion	n1130	1	0	72	143.85208333333156
insertion	n1139	1	0	72	144.8270833333316
insertion	n1161	1	0	68	148.75416666666493
insertion	n1162	1	0	72	148.78645833333158
insertion	n1188	1	0	73	152.78749999999823
insertion	n1196	1	0	73	154.23749999999828
insertion	n1199	1	0	73	154.74895833333164
insertion	n1205	1	0	73	155.47395833333175
insertion	n1346	1	0	70	175.47812499999884
insertion	n1347	1	0	72	175.52499999999884
insertion	n1355	1	0	72	175.98541666666557
insertion	n1564	1	0	87	192.91770833333317
insertion	n1817	1	0	53	222.88541666666757
insertion	n2184	1	0	67	266.35000000000286
insertion	n2349	1	0	39	279.84687500000297
insertion	n2362	1	0	88	280.74479166666947
insertion	n2383	1	0	55	285.26770833333615
insertion	n2418	1	0	50	288.55520833333605
insertion	n2477	1	0	60	296.32083333333594
insertion	n2786	1	0	86	341.0343750000033
