xml_id	midi_id	track	channel	pitch	onset
n796-1	n638	1	0	64	61.721359218749534
n793-1	n633	1	0	65	61.398175781249535
n795-1	n637	1	0	65	61.625205468749535
n792-1	n644	1	0	59	62.069916562499515
n791-1	n643	1	0	60	61.96441453124951
n790-1	n641	1	0	62	61.90832484374952
n789-1	n640	1	0	65	61.83220312499952
n788-1	n639	1	0	67	61.825525781249524
n812-1	n647	1	0	48	62.17408312499951
n813-1	n645	1	0	57	62.17141218749951
n808-1	n648	1	0	63	62.288933437499516
n810-1	n650	1	0	63	62.473228124999515
n807-1	n646	1	0	64	62.17141218749951
n809-1	n649	1	0	64	62.386422656249515
n806-1	n655	1	0	57	62.84849484374952
n805-1	n654	1	0	59	62.76035390624952
n804-1	n653	1	0	60	62.688238593749524
n803-1	n652	1	0	64	62.60944593749952
n802-1	n651	1	0	65	62.58273656249952
n827-1	n656	1	0	50	62.92595203124952
n828-1	n657	1	0	53	62.93129390624952
n822-1	n659	1	0	57	63.01409296874952
n824-1	n662	1	0	57	63.225097031249526
n821-1	n658	1	0	58	62.93129390624952
n823-1	n660	1	0	58	63.131614218749526
n829-1	n663	1	0	52	63.311902499999526
n825-1	n664	1	0	56	63.311902499999526
n820-1	n668	1	0	56	63.644434218749524
n817-1	n665	1	0	59	63.319915312499525
n816-1	n661	1	0	60	63.222426093749526
n819-1	n667	1	0	64	63.541603124999526
n818-1	n666	1	0	65	63.414733593749524
n832-1	n672	1	0	50	63.92888906249952
n833-1	n671	1	0	53	63.92755359374952
n838-1	n670	1	0	56	63.84742546874952
n840-1	n674	1	0	56	64.05041671874953
n837-1	n669	1	0	57	63.735246093749524
n839-1	n673	1	0	57	63.93423093749952
n834-1	n677	1	0	48	64.12520296874952
n835-1	n675	1	0	52	64.10383546874952
n841-1	n676	1	0	57	64.10784187499952
n848-1	n679	1	0	44	64.68743531249952
n850-1	n681	1	0	44	64.87039453124953
n847-1	n678	1	0	45	64.59128156249952
n849-1	n680	1	0	45	64.79160187499953
n855-1	n689	1	0	40	65.2616868749995
n854-1	n688	1	0	41	65.2283001562495
n853-1	n687	1	0	43	65.10543703124951
n852-1	n686	1	0	45	65.00127046874951
n851-1	n682	1	0	46	64.91446499999952
n844-1	n684	1	0	52	64.96921921874952
n845-1	n685	1	0	55	64.98925124999951
n846-1	n683	1	0	61	64.93983890624952
n861-1	n691	1	0	37	65.44197515624948
n863-1	n693	1	0	37	65.6543146874995
n860-1	n690	1	0	38	65.3511632812495
n862-1	n692	1	0	38	65.54347078124948
n865-1	n697	1	0	38	65.78519062499947
n868-1	n702	1	0	38	66.07765828124947
n864-1	n694	1	0	39	65.69704968749949
n866-1	n699	1	0	40	65.90538281249947
n867-1	n700	1	0	41	66.00020109374948
n857-1	n698	1	0	53	65.79587437499947
n858-1	n696	1	0	57	65.78118421874947
n859-1	n695	1	0	65	65.76248765624948
n874-1	n704	1	0	42	66.28732687499948
n876-1	n706	1	0	42	66.47028609374948
n873-1	n703	1	0	43	66.17247656249947
n875-1	n705	1	0	43	66.38481609374948
n881-1	n715	1	0	38	66.85757203124948
n880-1	n714	1	0	40	66.79079859374947
n879-1	n712	1	0	41	66.68663203124947
n878-1	n709	1	0	43	66.59314921874947
n877-1	n707	1	0	44	66.53839499999948
n870-1	n711	1	0	50	66.60917484374947
n871-1	n710	1	0	53	66.59849109374947
n872-1	n708	1	0	59	66.56777531249948
n887-1	n717	1	0	35	67.05655687499946
n889-1	n719	1	0	35	67.25821265624946
n886-1	n716	1	0	36	66.95639671874947
n888-1	n718	1	0	36	67.17808453124945
n891-1	n724	1	0	36	67.42113984374946
n894-1	n727	1	0	36	67.71627843749945
n890-1	n720	1	0	37	67.34635359374946
n892-1	n725	1	0	38	67.52263546874946
n893-1	n726	1	0	40	67.62146015624946
n883-1	n722	1	0	52	67.41846890624946
n884-1	n723	1	0	55	67.41846890624946
n885-1	n721	1	0	64	67.40377874999946
n900-1	n729	1	0	40	67.90725046874944
n902-1	n731	1	0	40	68.13828656249943
n899-1	n728	1	0	41	67.80441937499945
n901-1	n730	1	0	41	68.02477171874943
n907-1	n739	1	0	35	68.55628828124942
n906-1	n738	1	0	36	68.50420499999942
n905-1	n737	1	0	38	68.37466453124942
n904-1	n735	1	0	41	68.27183343749942
n903-1	n732	1	0	43	68.15965406249943
n896-1	n736	1	0	50	68.27316890624942
n897-1	n734	1	0	56	68.25046593749943
n898-1	n733	1	0	59	68.21440828124943
n913-1	n741	1	0	39	68.73657656249941
n915-1	n743	1	0	39	68.92354218749942
n912-1	n740	1	0	40	68.65511296874942
n914-1	n742	1	0	40	68.84742046874942
n920-1	n751	1	0	33	69.3735951562494
n919-1	n750	1	0	35	69.2774414062494
n932-1	n757	1	0	35	69.88240874999937
n918-1	n749	1	0	36	69.2066615624994
n917-1	n745	1	0	40	69.06777281249941
n937-1	n765	1	0	40	72.37839984374929
n916-1	n744	1	0	41	68.99832843749942
n909-1	n747	1	0	52	69.1078368749994
n910-1	n748	1	0	57	69.1238624999994
n926-1	deletion
n911-1	n746	1	0	60	69.07311468749941
n931-1	n755	1	0	34	69.73016531249938
n933-1	n758	1	0	34	70.03064578124936
n930-1	n753	1	0	35	69.60196031249939
n925-1	n754	1	0	53	69.60596671874939
n921-1	n752	1	0	62	69.5485415624994
n922-1	n756	1	0	63	69.86237671874937
n935-1	n763	1	0	35	70.47535687499936
n934-1	n761	1	0	36	70.27904296874937
n936-1	n764	1	0	41	70.84661718749936
n927-1	n760	1	0	52	70.27103015624937
n928-1	n762	1	0	56	70.30708781249936
n923-1	n759	1	0	64	70.26034640624937
n945-1	n767	1	0	32	73.02743765624926
n952-1	n777	1	0	32	73.68983015624923
n962-1	n782	1	0	32	73.90617609374921
n964-1	deletion
n947-1	n769	1	0	32	73.25046093749926
n980-1	n798	1	0	32	75.0466664062492
n983-1	n803	1	0	32	75.31242468749919
n985-1	n805	1	0	32	75.66231749999919
insertion	n796	1	0	32	74.7809081249992
n944-1	n766	1	0	33	72.92727749999928
n946-1	n768	1	0	33	73.13961703124926
n961-1	n781	1	0	33	73.78331296874921
n963-1	n783	1	0	33	74.0423939062492
n966-1	n789	1	0	33	74.20131468749919
n968-1	n791	1	0	33	74.44570546874921
n950-1	n775	1	0	32	73.45879406249924
n949-1	n774	1	0	33	73.34394374999924
n951-1	n776	1	0	33	73.57765078124923
n948-1	n770	1	0	34	73.28251218749925
n940-1	n772	1	0	53	73.31322796874925
n941-1	n773	1	0	57	73.31723437499925
n942-1	n771	1	0	62	73.30922156249925
n953-1	n779	1	0	52	73.70585578124923
n971-1	deletion
n954-1	n778	1	0	57	73.70452031249923
n955-1	n780	1	0	60	73.70986218749923
n967-1	n788	1	0	32	74.19463734374919
n969-1	n790	1	0	32	74.3321906249992
n965-1	n784	1	0	34	74.1091673437492
n957-1	n786	1	0	50	74.1118382812492
n958-1	n785	1	0	53	74.1091673437492
n959-1	n787	1	0	57	74.1171801562492
n978-1	n792	1	0	32	74.54720109374921
n977-1	n795	1	0	33	74.6406839062492
n979-1	n797	1	0	33	74.8930874999992
n970-1	n794	1	0	48	74.5792523437492
n972-1	n793	1	0	57	74.5712395312492
n982-1	n802	1	0	33	75.15083296874919
n984-1	n804	1	0	33	75.48737109374919
n981-1	n799	1	0	34	75.0813885937492
n974-1	n801	1	0	50	75.14549109374919
n975-1	n800	1	0	53	75.12946546874919
n991-1	n806	1	0	33	75.9147210937492
n986-1	n807	1	0	48	75.9173920312492
n987-1	n809	1	0	52	75.92807578124919
n988-1	n808	1	0	57	75.92273390624919
n1009-1	n811	1	0	36	78.21706921874915
n1010-1	n810	1	0	48	78.21573374999915
n1015-1	n816	1	0	51	78.75125671874913
n1018-1	n822	1	0	51	78.90216468749914
n1016-1	n817	1	0	54	78.75392765624913
n1019-1	n821	1	0	54	78.89949374999914
n994-1	n812	1	0	57	78.22241109374914
n999-1	n819	1	0	57	78.75659859374913
n1001-1	n824	1	0	57	78.91685484374914
n1017-1	n818	1	0	60	78.75526312499913
n1003-1	n826	1	0	60	79.07844656249912
n996-1	n814	1	0	63	78.39468656249913
n997-1	n815	1	0	66	78.39735749999913
n995-1	n813	1	0	69	78.22508203124914
n1000-1	n820	1	0	69	78.75659859374913
n1002-1	n825	1	0	69	78.91685484374914
n1012-1	n828	1	0	33	79.23870281249913
n1013-1	n829	1	0	45	79.23870281249913
n1007-1	n832	1	0	57	79.40296546874913
n1005-1	n831	1	0	59	79.24270921874913
n1020-1	n823	1	0	60	78.90617109374914
n1008-1	n833	1	0	69	79.40430093749913
n1006-1	n830	1	0	71	79.24137374999913
n1004-1	n827	1	0	72	79.07844656249912
n1037-1	n835	1	0	32	79.58458921874913
n1039-1	n840	1	0	35	79.8877406249991
n1038-1	n834	1	0	44	79.58058281249913
n1040-1	n841	1	0	47	79.8904115624991
n1022-1	n837	1	0	64	79.59527296874913
n1027-1	n843	1	0	64	80.0466614062491
n1024-1	n838	1	0	68	79.7541937499991
n1025-1	n839	1	0	71	79.7595356249991
n1023-1	n836	1	0	76	79.59126656249913
n1028-1	n842	1	0	76	80.0439904687491
n1041-1	n846	1	0	40	80.2242787499991
n1042-1	n844	1	0	44	80.2149304687491
n1043-1	n845	1	0	52	80.2162659374991
n1029-1	n847	1	0	64	80.2242787499991
n1035-1	n854	1	0	64	80.68768640624907
n1033-1	n852	1	0	65	80.53944937499908
n1031-1	n850	1	0	67	80.38453499999909
n1030-1	n848	1	0	76	80.2242787499991
n1036-1	n853	1	0	76	80.68635093749907
n1034-1	n851	1	0	77	80.53410749999908
n1032-1	n849	1	0	79	80.37919312499909
n1059-1	n855	1	0	36	80.83592343749906
n1060-1	n856	1	0	48	80.83592343749906
n1065-1	n863	1	0	51	81.32737593749904
n1066-1	n865	1	0	54	81.33405328124904
n1044-1	n857	1	0	57	80.85862640624906
n1049-1	n862	1	0	57	81.32604046874904
n1067-1	n864	1	0	60	81.33138234374904
n1046-1	n859	1	0	63	80.99350874999905
n1047-1	n860	1	0	66	80.99617968749905
n1045-1	n858	1	0	69	80.85862640624906
n1050-1	n861	1	0	69	81.32336953124904
n1062-1	n873	1	0	33	81.76407421874902
n1063-1	n876	1	0	45	81.78544171874901
n1068-1	n866	1	0	51	81.45825187499904
n1069-1	n868	1	0	54	81.46092281249904
n1051-1	n869	1	0	57	81.47027109374903
n1057-1	n878	1	0	57	81.91231124999901
n1055-1	n874	1	0	59	81.76540968749902
n1070-1	n867	1	0	60	81.45825187499904
n1053-1	n871	1	0	60	81.61717265624902
n1052-1	n870	1	0	69	81.47027109374903
n1058-1	n879	1	0	69	81.916317656249
n1056-1	n875	1	0	71	81.76674515624902
n1054-1	n872	1	0	72	81.62117906249902
n1082-1	n880	1	0	35	82.049864531249
n1084-1	n886	1	0	39	82.38373171874899
n1083-1	n881	1	0	47	82.055206406249
n1085-1	n885	1	0	51	82.37838984374899
n1072-1	n882	1	0	56	82.061883749999
n1074-1	n884	1	0	59	82.23816562499898
n1076-1	n887	1	0	63	82.54532343749898
n1073-1	n883	1	0	68	82.064554687499
n1088-1	n895	1	0	40	82.98068624999895
n1086-1	n888	1	0	41	82.68287671874897
n1089-1	n894	1	0	52	82.97935078124895
n1087-1	n889	1	0	53	82.68287671874897
n1077-1	n891	1	0	56	82.68955406249897
n1078-1	n892	1	0	59	82.69489593749897
n1080-1	n893	1	0	64	82.97534437499895
n1079-1	n890	1	0	65	82.68554765624897
n1105-1	n896	1	0	36	83.34259828124894
n1106-1	n897	1	0	48	83.34393374999894
n1111-1	n904	1	0	51	83.81668968749891
n1112-1	n903	1	0	54	83.81535421874891
n1113-1	n905	1	0	60	83.82069609374891
n1090-1	n898	1	0	69	83.34393374999894
n1095-1	n907	1	0	69	83.8353862499989
n1092-1	n902	1	0	75	83.54291859374892
n1093-1	n901	1	0	78	83.53891218749892
n1091-1	n899	1	0	81	83.34393374999894
n1096-1	n906	1	0	81	83.8313798437489
n1108-1	n915	1	0	33	84.26941359374888
n1109-1	n916	1	0	45	84.27475546874888
n1114-1	n908	1	0	51	83.9502365624989
n1115-1	n910	1	0	54	83.9542429687489
n1116-1	n909	1	0	60	83.9529074999989
n1097-1	n911	1	0	69	83.9782814062489
n1103-1	n922	1	0	69	84.42833437499887
n1101-1	n917	1	0	71	84.27609093749888
n1099-1	n914	1	0	72	84.13586671874889
n1098-1	n912	1	0	81	83.9782814062489
n1104-1	n921	1	0	81	84.42299249999887
n1102-1	n920	1	0	83	84.29745843749888
n1100-1	n913	1	0	84	84.12918937499889
n1133-1	n923	1	0	32	84.60060984374886
n1135-1	n929	1	0	35	84.88907109374884
n1134-1	n924	1	0	44	84.60060984374886
n1136-1	n930	1	0	47	84.89040656249884
n1118-1	n926	1	0	76	84.61529999999885
n1123-1	n932	1	0	76	85.07603671874882
n1120-1	n927	1	0	80	84.76620796874884
n1121-1	n928	1	0	83	84.77422078124884
n1119-1	n925	1	0	88	84.61129359374885
n1124-1	n931	1	0	88	85.07336578124882
n1137-1	n933	1	0	40	85.22293828124883
n1138-1	n934	1	0	44	85.22427374999883
n1139-1	n935	1	0	52	85.22427374999883
n1125-1	n936	1	0	76	85.24831218749883
n1131-1	n943	1	0	76	85.68634593749879
n1129-1	n941	1	0	77	85.54879265624879
n1127-1	n939	1	0	79	85.4072329687488
n1126-1	n937	1	0	88	85.24831218749883
n1132-1	n942	1	0	88	85.68367499999879
n1130-1	n940	1	0	89	85.5394443749988
n1128-1	n938	1	0	91	85.3952137499988
n1155-1	n944	1	0	36	85.82389921874878
n1156-1	n945	1	0	48	85.82523468749878
n1161-1	n954	1	0	51	86.29665515624875
n1162-1	n955	1	0	54	86.29932609374875
n1163-1	n956	1	0	60	86.30466796874875
n1140-1	n947	1	0	69	85.85728593749877
n1145-1	n952	1	0	69	86.29131328124875
n1142-1	n949	1	0	75	85.99617468749877
n1143-1	n950	1	0	78	85.99617468749877
n1141-1	n946	1	0	81	85.84927312499877
n1146-1	n953	1	0	81	86.29131328124875
n1158-1	n964	1	0	33	86.72667609374874
n1159-1	n965	1	0	45	86.72801156249874
n1164-1	n957	1	0	51	86.43554390624874
n1165-1	n958	1	0	54	86.43821484374874
n1166-1	n960	1	0	60	86.44355671874874
n1147-1	n961	1	0	69	86.44355671874874
n1153-1	n971	1	0	69	86.87090671874873
n1151-1	n968	1	0	71	86.73735984374873
n1149-1	n963	1	0	72	86.59312921874873
n1148-1	n959	1	0	81	86.44222124999874
n1154-1	n970	1	0	81	86.86823578124873
n1152-1	n966	1	0	83	86.72934703124874
n1150-1	n962	1	0	84	86.59045828124873
n1180-1	n972	1	0	35	87.00979546874872
n1182-1	n978	1	0	39	87.30092765624869
n1181-1	n973	1	0	47	87.01246640624872
n1183-1	n979	1	0	51	87.30226312499869
n1168-1	n974	1	0	68	87.01780828124872
n1170-1	n977	1	0	71	87.1780645312487
n1173-1	n981	1	0	75	87.48121593749867
n1169-1	n975	1	0	80	87.01780828124872
n1171-1	n976	1	0	83	87.1727226562487
n1174-1	n980	1	0	87	87.47854499999868
n1186-1	n986	1	0	40	87.97133296874865
n1184-1	n982	1	0	41	87.65616234374868
n1187-1	n987	1	0	52	87.97133296874865
n1185-1	n983	1	0	53	87.65883328124868
n1177-1	n989	1	0	76	87.98602312499865
n1175-1	n985	1	0	77	87.66818156249867
n1178-1	n988	1	0	88	87.98335218749865
n1176-1	n984	1	0	89	87.66551062499867
n1205-1	n990	1	0	45	88.36529624999864
n1206-1	n993	1	0	52	88.38265734374863
n1207-1	n991	1	0	61	88.36930265624864
n1212-1	n1001	1	0	61	88.92352218749862
n1213-1	n1002	1	0	64	88.92619312499862
n1214-1	n1003	1	0	69	88.92752859374862
n1189-1	n994	1	0	79	88.38532828124863
n1190-1	n995	1	0	81	88.38799921874863
n1195-1	n1000	1	0	81	88.90215468749862
n1192-1	n997	1	0	85	88.57630031249862
n1193-1	n998	1	0	88	88.57630031249862
n1191-1	n992	1	0	93	88.38132187499863
n1196-1	n999	1	0	93	88.89814828124862
n1209-1	n1013	1	0	37	89.4390131249986
n1210-1	n1012	1	0	52	89.4310003124986
n1215-1	n1006	1	0	61	89.09846859374862
n1216-1	deletion
n1217-1	n1005	1	0	69	89.09713312499862
n1203-1	n1019	1	0	79	89.58591468749857
n1197-1	n1008	1	0	81	89.11315874999862
n1201-1	n1015	1	0	81	89.4430195312486
n1199-1	n1011	1	0	82	89.2947824999986
n1204-1	n1018	1	0	91	89.58057281249857
n1198-1	n1007	1	0	93	89.10915234374862
n1202-1	n1014	1	0	93	89.4390131249986
n1200-1	n1010	1	0	94	89.2894406249986
n1235-1	n1021	1	0	38	89.71545515624858
n1237-1	n1026	1	0	40	89.99056171874855
n1236-1	n1020	1	0	53	89.71144874999858
n1238-1	n1027	1	0	55	89.99456812499855
n1225-1	n1029	1	0	73	90.12544406249853
n1220-1	n1023	1	0	77	89.72747437499858
n1222-1	n1025	1	0	81	89.87571140624857
n1226-1	n1030	1	0	85	90.12544406249853
n1223-1	n1024	1	0	86	89.87170499999857
n1221-1	n1022	1	0	89	89.72346796874858
n1239-1	n1032	1	0	41	90.27635203124852
n1241-1	n1041	1	0	42	90.54878765624849
n1240-1	n1034	1	0	56	90.28837124999852
n1242-1	n1040	1	0	57	90.5474521874985
n1227-1	n1031	1	0	74	90.27501656249852
n1233-1	n1045	1	0	74	90.6996956249985
n1231-1	n1043	1	0	75	90.56080687499849
n1229-1	n1039	1	0	77	90.4326018749985
n1228-1	n1033	1	0	86	90.27635203124852
n1234-1	n1044	1	0	86	90.6983601562485
n1232-1	n1042	1	0	87	90.55813593749849
n1230-1	n1038	1	0	89	90.4232535937485
n1259-1	n1046	1	0	43	90.8105395312485
n1260-1	n1048	1	0	50	90.8158814062485
n1261-1	n1047	1	0	59	90.8145459374985
n1266-1	n1054	1	0	59	91.27394718749846
n1267-1	n1055	1	0	62	91.27661812499846
n1268-1	n1058	1	0	67	91.28463093749846
n1243-1	n1050	1	0	77	90.84793265624849
n1244-1	n1051	1	0	79	90.84793265624849
n1249-1	n1057	1	0	79	91.27928906249846
n1246-1	n1052	1	0	83	90.98415046874848
n1247-1	n1053	1	0	86	90.98815687499848
n1245-1	n1049	1	0	91	90.83724890624849
n1250-1	n1056	1	0	91	91.27661812499846
n1263-1	n1067	1	0	35	91.70663906249844
n1264-1	n1068	1	0	50	91.70930999999844
n1269-1	n1060	1	0	59	91.40615859374846
n1270-1	n1061	1	0	62	91.40615859374846
n1271-1	n1059	1	0	67	91.40215218749846
n1257-1	n1072	1	0	77	91.84819874999843
n1251-1	n1063	1	0	79	91.42218421874846
n1255-1	n1069	1	0	79	91.71064546874844
n1253-1	n1065	1	0	80	91.57042124999845
n1258-1	n1071	1	0	89	91.83751499999843
n1252-1	n1062	1	0	91	91.42084874999846
n1256-1	n1066	1	0	91	91.70396812499844
n1254-1	n1064	1	0	92	91.56240843749845
n1289-1	n1074	1	0	36	91.97640374999843
n1291-1	n1081	1	0	38	92.2742132812484
n1290-1	n1073	1	0	52	91.97239734374843
n1292-1	n1080	1	0	53	92.2728778124984
n1279-1	n1083	1	0	71	92.4224503124984
n1274-1	n1076	1	0	76	91.98842296874842
n1276-1	n1079	1	0	79	92.14734374999841
n1280-1	n1082	1	0	83	92.4157729687484
n1277-1	n1078	1	0	84	92.14600828124841
n1275-1	n1075	1	0	88	91.98441656249842
n1293-1	n1084	1	0	39	92.5653454687484
n1295-1	n1090	1	0	40	92.84445843749837
n1294-1	n1085	1	0	54	92.5680164062484
n1296-1	n1091	1	0	55	92.84445843749837
n1281-1	n1086	1	0	72	92.5733582812484
n1287-1	n1096	1	0	72	93.00337921874836
n1285-1	n1092	1	0	73	92.86315499999837
n1283-1	n1089	1	0	75	92.72426624999838
n1282-1	n1087	1	0	84	92.5787001562484
n1288-1	n1095	1	0	84	92.99937281249836
n1286-1	n1093	1	0	85	92.86315499999837
n1284-1	n1088	1	0	87	92.72159531249838
n1308-1	n1097	1	0	41	93.04744968749836
n1309-1	n1100	1	0	47	93.16630640624835
n1310-1	n1098	1	0	50	93.15028078124836
n1311-1	n1099	1	0	56	93.15962906249835
n1317-1	n1107	1	0	62	93.66443624999833
n1313-1	n1109	1	0	65	93.67244906249833
n1306-1	n1108	1	0	68	93.66443624999833
n1301-1	n1106	1	0	71	93.66042984374833
n1297-1	n1101	1	0	77	93.17298374999835
n1299-1	n1105	1	0	80	93.30653062499833
n1300-1	deletion
n1298-1	n1102	1	0	89	93.17431921874835
n1319-1	n1115	1	0	59	93.95690390624833
n1320-1	n1117	1	0	60	94.11048281249833
n1318-1	n1112	1	0	62	93.81400874999834
n1321-1	n1119	1	0	62	94.22800406249833
n1314-1	n1113	1	0	65	93.82469249999833
n1307-1	n1110	1	0	68	93.80466046874834
n1302-1	n1111	1	0	71	93.80866687499834
n1305-1	n1118	1	0	71	94.22666859374833
n1304-1	n1116	1	0	72	94.09846359374833
n1303-1	n1114	1	0	74	93.94755562499833
n1337-1	n1120	1	0	40	94.37624109374832
n1338-1	n1121	1	0	48	94.44835640624832
n1339-1	n1122	1	0	57	94.52047171874831
n1341-1	n1128	1	0	60	94.99055671874828
n1335-1	n1127	1	0	64	94.98521484374828
n1327-1	n1126	1	0	69	94.97586656249828
n1328-1	n1129	1	0	69	95.12543906249826
n1322-1	n1124	1	0	76	94.53115546874831
n1324-1	n1125	1	0	81	94.66470234374829
n1325-1	deletion
n1323-1	n1123	1	0	88	94.52314265624831
n1343-1	n1133	1	0	57	95.27367609374826
n1344-1	n1135	1	0	59	95.41390031249827
n1342-1	n1131	1	0	60	95.13345187499826
n1345-1	n1136	1	0	60	95.53809890624827
n1336-1	n1130	1	0	64	95.12810999999826
n1331-1	n1137	1	0	69	95.54076984374827
n1330-1	n1134	1	0	71	95.40321656249827
n1329-1	n1132	1	0	72	95.27234062499826
n1362-1	n1138	1	0	47	95.69568421874826
n1363-1	n1142	1	0	53	95.70369703124825
n1364-1	n1141	1	0	57	95.70236156249825
n1346-1	n1139	1	0	62	95.69568421874826
n1352-1	n1148	1	0	63	96.16042734374825
n1350-1	n1146	1	0	64	96.00684843749825
n1348-1	n1144	1	0	65	95.85594046874826
n1347-1	n1140	1	0	74	95.69835515624825
n1353-1	n1147	1	0	75	96.15642093749825
n1351-1	n1145	1	0	76	96.00551296874825
n1349-1	n1143	1	0	77	95.85059859374826
n1365-1	n1151	1	0	40	96.29530968749826
n1366-1	n1150	1	0	56	96.29130328124826
n1379-1	n1159	1	0	56	96.92030906249818
n1384-1	deletion
n1356-1	deletion
n1360-1	n1158	1	0	60	96.76940109374819
n1358-1	n1156	1	0	62	96.61849312499821
n1354-1	n1153	1	0	64	96.31133531249826
n1372-1	deletion
n1357-1	n1154	1	0	71	96.45423046874824
n1361-1	n1157	1	0	72	96.76272374999819
n1359-1	n1155	1	0	74	96.61181578124821
n1355-1	n1152	1	0	76	96.30465796874826
n1377-1	n1164	1	0	45	96.93499921874817
n1378-1	n1163	1	0	50	96.92965734374818
n1383-1	n1161	1	0	52	96.92164453124818
n1386-1	n1170	1	0	52	97.40374874999813
n1385-1	n1167	1	0	53	97.23547968749814
n1367-1	n1162	1	0	59	96.92297999999818
n1375-1	n1169	1	0	64	97.39573593749813
n1374-1	n1168	1	0	65	97.25016984374814
n1373-1	n1166	1	0	67	97.09792640624815
n1368-1	n1160	1	0	71	96.92030906249818
n1380-1	n1173	1	0	45	97.63211390624811
n1381-1	n1174	1	0	48	97.63211390624811
n1369-1	n1172	1	0	57	97.62543656249811
n1370-1	deletion
n1371-1	n1171	1	0	69	97.61875921874811
n1404-1	n1177	1	0	57	98.57495484374805
n1405-1	n1176	1	0	60	98.57228390624805
n1408-1	n1180	1	0	64	98.88878999999802
n1406-1	deletion
n1409-1	n1181	1	0	72	98.88878999999802
n1394-1	n1184	1	0	79	99.03836249999802
n1392-1	n1182	1	0	80	98.89680281249802
n1389-1	n1175	1	0	81	98.56694203124805
n1395-1	n1183	1	0	91	99.01699499999802
n1393-1	n1179	1	0	92	98.88077718749803
n1391-1	n1178	1	0	93	98.72586281249804
n1414-1	n1191	1	0	60	99.46304156249799
n1411-1	n1187	1	0	62	99.194612343748
n1415-1	n1194	1	0	69	99.47906718749799
n1412-1	n1186	1	0	71	99.183928593748
n1402-1	deletion
n1400-1	n1193	1	0	76	99.47639624999799
n1398-1	n1190	1	0	77	99.332165624998
n1396-1	n1188	1	0	78	99.199954218748
n1403-1	n1195	1	0	87	99.60727218749798
n1401-1	n1192	1	0	88	99.46304156249799
n1399-1	n1189	1	0	89	99.309462656248
n1397-1	n1185	1	0	90	99.16790296874801
n1431-1	n1197	1	0	52	99.76619296874797
n1432-1	n1198	1	0	56	99.76619296874797
n1434-1	n1206	1	0	59	100.07335078124795
n1433-1	n1200	1	0	64	99.77821218749797
n1435-1	n1205	1	0	67	100.06533796874795
n1421-1	n1204	1	0	75	100.06266703124795
n1419-1	n1202	1	0	76	99.91042359374796
n1417-1	n1199	1	0	77	99.77019937499797
n1423-1	n1208	1	0	77	100.22559421874794
n1422-1	n1203	1	0	87	100.04263499999796
n1420-1	n1201	1	0	88	99.90241078124797
n1418-1	n1196	1	0	89	99.75016734374798
n1424-1	n1207	1	0	89	100.19754937499795
n1438-1	n1216	1	0	56	100.67030531249792
n1436-1	n1212	1	0	57	100.38050859374793
n1439-1	n1215	1	0	64	100.66496343749792
n1437-1	n1211	1	0	65	100.37516671874793
n1463-1	n1229	1	0	71	101.52634078124788
n1430-1	deletion
n1429-1	n1210	1	0	76	100.36715390624794
n1428-1	deletion
n1427-1	n1214	1	0	80	100.65828609374792
n1426-1	n1213	1	0	83	100.49268796874793
n1425-1	n1209	1	0	88	100.35112828124794
n1455-1	n1220	1	0	57	100.97612765624791
n1456-1	n1217	1	0	60	100.95208921874791
n1459-1	n1224	1	0	64	101.2619179687479
n1457-1	n1218	1	0	69	100.95342468749791
n1460-1	n1223	1	0	72	101.2605824999979
