onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
102.46785,1.1378194,62,72,0,0,n1339,102.2929,296.0
102.53195,1.0737169,65,70,0,0,n1340,102.2929,296.0
102.612076,0.99358875,72,77,0,0,n1341,102.612076,297.0
102.70422,0.9014414,68,81,0,0,n1342,102.612076,297.0
102.79103,0.81463593,74,73,0,0,n1343,102.612076,297.0
102.85513,0.75053346,77,76,0,0,n1344,102.612076,297.0
102.93125,0.6744117,84,83,0,0,n1345,102.93125,298.0
103.02607,0.5795934,80,46,0,0,n1346,102.93125,298.0
103.11688,0.48878157,86,74,0,0,n1347,102.93125,298.0
103.16363,0.44204015,89,62,0,0,n1348,102.93125,298.0
103.234406,0.37126032,96,87,0,0,n1349,103.234406,299.0
103.30785,0.29780954,89,75,0,0,n1350,103.234406,299.0
103.40668,0.20032032,86,70,0,0,n1351,103.234406,299.0
103.48948,0.116185784,80,74,0,0,n1352,103.234406,299.0
103.51886,0.08680547,85,55,0,0,n1353,103.234406,299.0
103.59632,1.749464,95,89,0,0,n1354,103.59631,300.0
103.6898,1.6559813,89,78,0,0,n1355,103.59631,300.0
103.76192,1.5838659,86,72,0,0,n1356,103.59631,300.0
103.83403,1.5117506,79,71,0,0,n1357,103.59631,300.0
103.93953,1.4062486,83,74,0,0,n1358,103.93953,301.0
103.9609,1.3848811,81,67,0,0,n1359,103.93953,301.0
104.01165,1.3341333,77,74,0,0,n1360,103.93953,301.0
104.08643,1.2593471,74,71,0,0,n1361,103.93953,301.0
104.15454,1.1912382,67,75,0,0,n1362,103.93953,301.0
104.250694,1.0950844,71,84,0,0,n1363,104.250694,302.0
104.33483,1.0109499,65,80,0,0,n1364,104.250694,302.0
104.40828,0.93749905,67,9,0,0,n1365,104.250694,302.0
104.41496,0.9308217,62,70,0,0,n1366,104.250694,302.0
104.49375,0.8520291,55,73,0,0,n1367,104.250694,302.0
104.592575,0.75320435,59,85,0,0,n1368,104.592575,303.0
104.68072,0.66506344,53,76,0,0,n1369,104.592575,303.0
104.71277,0.6330122,55,41,0,0,n1370,104.592575,303.0
104.78622,0.55956143,50,72,0,0,n1371,104.592575,303.0
104.90374,0.44204015,43,85,0,0,n1372,104.592575,303.0
105.20155,3.5429986,36,87,0,0,n1373,104.592575,303.0
105.20422,3.5403275,24,85,0,0,n1374,105.20289,304.0
105.559456,3.185093,43,67,0,0,n1375,105.20289,304.0
105.66095,3.0835974,52,79,0,0,n1376,105.20289,304.0
105.76913,2.9754243,55,73,0,0,n1377,105.20289,304.0
105.850586,2.8939607,60,74,0,0,n1378,105.850586,305.0
105.93339,2.8111618,55,70,0,0,n1379,105.850586,305.0
106.006836,2.737711,64,78,0,0,n1380,105.850586,305.0
106.08163,2.6629248,67,78,0,0,n1381,105.850586,305.0
106.160416,2.584132,72,73,0,0,n1382,106.160416,306.0
106.23119,2.5133522,67,75,0,0,n1383,106.160416,306.0
106.300644,2.4439077,76,77,0,0,n1384,106.160416,306.0
106.38077,2.3637798,79,80,0,0,n1385,106.160416,306.0
106.462234,2.2823162,84,76,0,0,n1386,106.462234,307.0
106.54369,2.2008524,79,81,0,0,n1387,106.462234,307.0
106.60914,2.1354146,88,75,0,0,n1388,106.462234,307.0
106.68259,2.0619638,91,85,0,0,n1389,106.462234,307.0
106.764046,1.9805001,96,86,0,0,n1390,106.764046,308.0
106.84151,1.9030429,91,84,0,0,n1391,106.764046,308.0
106.933655,1.8108957,88,72,0,0,n1392,106.764046,308.0
106.98306,1.7614833,79,80,0,0,n1393,106.764046,308.0
107.08056,1.6639941,84,93,0,0,n1394,107.08056,309.0
107.15801,1.5865369,79,77,0,0,n1395,107.08056,309.0
107.24482,1.4997314,76,71,0,0,n1396,107.08056,309.0
107.31159,1.432958,67,76,0,0,n1397,107.08056,309.0
107.410416,1.3341333,72,88,0,0,n1398,107.410416,310.0
107.5039,1.2406504,67,77,0,0,n1399,107.410416,310.0
107.57468,1.1698706,64,72,0,0,n1400,107.410416,310.0
107.666824,1.0777233,55,70,0,0,n1401,107.410416,310.0
107.76565,0.9788986,60,87,0,0,n1402,107.76565,311.0
107.87783,0.86671925,55,79,0,0,n1403,107.76565,311.0
108.01538,0.7291659,52,79,0,0,n1404,107.76565,311.0
108.11555,0.6290058,50,37,0,0,n1405,107.76565,311.0
108.14893,0.5956191,43,71,0,0,n1406,107.76565,311.0
108.50016,2.9473796,36,86,0,0,n1407,107.76565,311.0
108.51885,2.928683,24,82,0,0,n1408,108.50951,312.0
