xml_id	midi_id	track	channel	pitch	onset
n845-1	deletion
n849-1	deletion
n850-1	n622	1	0	39	93.18348579166658
n851-1	deletion
n830-1	n621	1	0	60	93.17921229999992
n831-1	n620	1	0	72	93.15891321458325
n856-1	n628	1	0	34	93.69523641874993
n853-1	deletion
n854-1	n626	1	0	39	93.56168980416658
n855-1	deletion
n836-1	n629	1	0	55	93.69523641874993
n834-1	n624	1	0	56	93.52750187083323
n837-1	n627	1	0	67	93.69309967291659
n835-1	n625	1	0	68	93.52963861666657
n860-1	n633	1	0	34	94.06596182083328
n857-1	n632	1	0	37	93.8822016791666
n861-1	n637	1	0	37	94.27536291249996
n858-1	n630	1	0	39	93.8469453729166
n862-1	n638	1	0	39	94.27749965833328
n859-1	n631	1	0	46	93.86190259374993
n863-1	n636	1	0	46	94.26040569166662
n838-1	n635	1	0	58	94.24438009791662
n839-1	n634	1	0	70	94.23155962291662
n864-1	n639	1	0	34	94.42066162916662
n878-1	n645	1	0	36	94.77215631874995
n865-1	n640	1	0	37	94.51895193749996
n866-1	n641	1	0	39	94.5339091583333
n867-1	n642	1	0	46	94.55848173541663
n842-1	n644	1	0	55	94.58305431249997
n868-1	n646	1	0	56	94.80100238749995
n843-1	n643	1	0	67	94.57771244791664
n869-1	n647	1	0	68	94.80313913333329
n882-1	n651	1	0	36	95.18454826458331
n879-1	n649	1	0	39	95.0371128020833
n883-1	n654	1	0	39	95.47300895208332
n880-1	n648	1	0	44	95.02963419166663
n884-1	n656	1	0	44	95.49971827499998
n881-1	n650	1	0	48	95.03924954791664
n885-1	n655	1	0	48	95.49010291874998
n870-1	n653	1	0	51	95.44095776458332
n871-1	n652	1	0	63	95.43882101874998
n886-1	n657	1	0	36	95.55100017499998
n890-1	n661	1	0	36	95.92706744166665
n887-1	n658	1	0	39	95.76574313124998
n888-1	n659	1	0	44	95.76787987708332
n889-1	n660	1	0	48	95.80313618333332
n893-1	deletion
n894-1	n664	1	0	36	96.3608268458333
n891-1	n663	1	0	39	96.11189595624998
n892-1	n662	1	0	44	96.09373361666664
n895-1	n667	1	0	44	96.52535627499995
n872-1	n666	1	0	53	96.50505718958328
n873-1	n665	1	0	65	96.48796322291662
n896-1	n669	1	0	37	96.7198001458333
n914-1	n674	1	0	39	97.02001293541663
n897-1	n672	1	0	44	96.87898771041664
n906-1	n675	1	0	48	97.03176503749997
n876-1	n670	1	0	49	96.85868862499997
n898-1	n673	1	0	60	97.01573944374996
n877-1	n671	1	0	61	96.86082537083331
n916-1	n677	1	0	39	97.35441365833327
n915-1	n676	1	0	44	97.21018331458329
n917-1	n680	1	0	44	97.60868641249994
n907-1	n679	1	0	51	97.5905240729166
n899-1	n678	1	0	63	97.5809087166666
n918-1	n681	1	0	39	97.74864326458328
n920-1	n686	1	0	39	98.11295842916662
n919-1	n683	1	0	44	97.94736062708328
n910-1	n685	1	0	46	98.08197561458329
n909-1	deletion
n902-1	n684	1	0	58	98.06915513958329
n901-1	n682	1	0	60	97.93133503333328
n922-1	n688	1	0	39	98.46445311874997
n921-1	n687	1	0	43	98.27855623124996
n923-1	n690	1	0	43	98.64073464999997
n911-1	n691	1	0	51	98.6460765145833
n903-1	n689	1	0	63	98.62791417499997
n924-1	n692	1	0	39	98.75611892499995
n925-1	n693	1	0	43	98.9217167270833
n934-1	n697	1	0	44	99.1717159895833
n913-1	n695	1	0	49	99.01359679791663
n926-1	n696	1	0	60	99.1653057520833
n905-1	n694	1	0	61	99.00932330624997
n938-1	n701	1	0	44	99.5296209166666
n935-1	n700	1	0	48	99.36615986041662
n939-1	n704	1	0	48	99.73368014374994
n936-1	n699	1	0	51	99.35654450416662
n940-1	n703	1	0	51	99.73047502499993
n937-1	n698	1	0	56	99.35120263958329
n941-1	n705	1	0	56	99.75291085624993
n927-1	n702	1	0	63	99.7251331604166
n942-1	n706	1	0	44	99.88432072499991
n946-1	n710	1	0	44	100.22299493958326
n943-1	n708	1	0	48	100.07449110416658
n944-1	n709	1	0	51	100.08196971458325
n945-1	n707	1	0	56	100.06273900208325
n950-1	n714	1	0	44	100.60547244374992
n947-1	n713	1	0	48	100.44094301458325
n951-1	n719	1	0	48	100.79457444999991
n948-1	n712	1	0	51	100.43773789583325
n952-1	n717	1	0	51	100.77748048333325
n949-1	n711	1	0	56	100.42491742083325
n953-1	n716	1	0	56	100.77320699166658
n928-1	n718	1	0	60	100.78068560208325
n929-1	n715	1	0	72	100.76893349999992
n954-1	n720	1	0	44	100.92384757291659
n974-1	n726	1	0	44	101.25290643124993
n955-1	n725	1	0	48	101.10653934166659
n956-1	n723	1	0	51	101.10547096874993
n957-1	n724	1	0	56	101.10547096874993
n932-1	n721	1	0	63	101.08837700208326
n958-1	n728	1	0	68	101.26786365208325
n933-1	n722	1	0	75	101.09371886666659
n959-1	n727	1	0	80	101.25824829583325
n978-1	n732	1	0	44	101.59371739166657
n975-1	n731	1	0	48	101.43880331874992
n979-1	n736	1	0	48	101.78068265208326
n976-1	n730	1	0	51	101.43025633541657
n980-1	n734	1	0	51	101.77320404166659
n977-1	n729	1	0	56	101.42384609791657
n981-1	n735	1	0	56	101.77747753333325
n960-1	n737	1	0	72	101.78816126249993
n961-1	n733	1	0	84	101.76893054999992
n982-1	n738	1	0	44	101.91209252083327
n986-1	n744	1	0	46	102.22512578541661
n983-1	deletion
n984-1	n739	1	0	51	102.07555357708327
n985-1	n742	1	0	56	102.09798940833328
n966-1	n745	1	0	67	102.22726253124995
n964-1	n741	1	0	68	102.09051079791661
n967-1	n743	1	0	79	102.21978392083328
n965-1	n740	1	0	80	102.08623730624994
n990-1	n749	1	0	46	102.59050932291665
n987-1	n748	1	0	49	102.42063802916662
n991-1	n753	1	0	49	102.76572248124998
n988-1	n747	1	0	51	102.41315941874996
n992-1	n754	1	0	51	102.79136343124998
n989-1	n746	1	0	58	102.40995429999995
n993-1	n752	1	0	58	102.76038061666665
n968-1	n751	1	0	70	102.75183363333332
n969-1	n750	1	0	82	102.72939780208331
n994-1	n755	1	0	46	102.89499560416664
n1004-1	n765	1	0	48	103.41742996041667
n995-1	n757	1	0	49	102.98794404791664
n996-1	n756	1	0	51	102.9858073020833
n1005-1	n766	1	0	51	103.41956670625001
n1006-1	n764	1	0	56	103.4163615875
n997-1	n758	1	0	58	103.01358499791664
n1007-1	n763	1	0	60	103.41422484166667
n972-1	n760	1	0	67	103.09798645833332
n998-1	n761	1	0	68	103.38324202708334
n973-1	n759	1	0	79	103.08943947499998
n999-1	n762	1	0	80	103.38324202708334
n1000-1	n768	1	0	63	104.23900873333335
n1001-1	n767	1	0	75	104.22084639375001
n1017-1	n772	1	0	49	105.96122587500001
n1018-1	n773	1	0	52	105.96122587500001
n1014-1	n771	1	0	56	105.95267889166668
n1008-1	n769	1	0	64	105.94520028125001
n1009-1	n770	1	0	76	105.95054214583334
n1015-1	n776	1	0	57	106.52532677500004
n1010-1	n774	1	0	61	106.52105328333337
n1011-1	n775	1	0	73	106.52212165625004
n1023-1	n780	1	0	51	108.50929528125006
n1024-1	n779	1	0	56	108.50609016250006
n1025-1	n778	1	0	59	108.5050217895834
n1019-1	n777	1	0	71	108.50074829791673
n1021-1	n781	1	0	70	110.1898458791667
n1052-1	n785	1	0	51	111.20907364166669
n1053-1	n784	1	0	55	111.20800526875003
n1054-1	n783	1	0	61	111.17915920000003
n1022-1	n782	1	0	68	110.8116389166667
n1026-1	n786	1	0	69	111.24753506666669
n1028-1	deletion
n1031-1	n787	1	0	70	111.42809008958335
n1029-1	deletion
n1027-1	deletion
n1033-1	n789	1	0	70	111.65779026666668
n1035-1	n791	1	0	70	111.83086667916668
n1032-1	n788	1	0	71	111.55522646666668
n1034-1	n790	1	0	71	111.74432847291668
n1030-1	deletion
n1037-1	n793	1	0	70	111.99539610833335
n1039-1	n795	1	0	70	112.15031018125002
n1041-1	n799	1	0	70	112.4590699541667
n1036-1	n792	1	0	71	111.92061000416668
n1038-1	n794	1	0	71	112.07766082291668
n1040-1	n796	1	0	71	112.23043815000003
n1043-1	n801	1	0	70	112.62466775625005
n1045-1	n803	1	0	70	112.76462460833338
n1047-1	n805	1	0	70	112.95479498750004
n1042-1	n800	1	0	71	112.54881327916671
n1044-1	n802	1	0	71	112.71013758958337
n1046-1	n804	1	0	71	112.8661200354167
n1050-1	deletion
n1049-1	deletion
n1051-1	deletion
n1048-1	n806	1	0	71	113.01248712500004
n1056-1	n809	1	0	75	113.36932367916671
n1058-1	n811	1	0	75	113.52851124375006
n1055-1	n808	1	0	76	113.31911015208338
n1057-1	n810	1	0	76	113.47829771666672
n1060-1	n813	1	0	75	113.68556206250005
n1062-1	n815	1	0	75	113.8351342708334
n1064-1	n817	1	0	75	113.98363810625005
n1059-1	n812	1	0	76	113.61077595833338
n1061-1	n814	1	0	76	113.7614165395834
n1063-1	n816	1	0	76	113.91419386666672
n1066-1	n819	1	0	75	114.12573170416672
n1068-1	n821	1	0	75	114.27637228541671
n1070-1	n823	1	0	75	114.43769659583339
n1065-1	n818	1	0	76	114.06803956666673
n1067-1	n820	1	0	76	114.21440665625005
n1069-1	n822	1	0	76	114.36611561041671
n1072-1	n825	1	0	75	114.58192693958338
n1074-1	n827	1	0	75	114.76034521666672
n1076-1	n829	1	0	75	114.8864132208334
n1071-1	n824	1	0	76	114.52637154791672
n1073-1	n826	1	0	76	114.65991816250005
n1075-1	n828	1	0	76	114.80735362500006
n1079-1	n832	1	0	74	115.07444685416674
n1078-1	n831	1	0	75	115.02209658125007
n1080-1	n833	1	0	75	115.17487390833341
n1077-1	n830	1	0	76	114.9569258333334
n1083-1	n835	1	0	87	115.41205269583342
n1085-1	n837	1	0	87	115.56055653125009
n1082-1	n834	1	0	88	115.31483076041675
n1084-1	n836	1	0	88	115.47615507083343
n1087-1	n839	1	0	87	115.71012873958341
n1089-1	n841	1	0	87	115.85115396458342
n1091-1	n843	1	0	87	115.99752105416673
n1086-1	n838	1	0	88	115.63961612708343
n1088-1	n840	1	0	88	115.79239345416674
n1090-1	n842	1	0	88	115.92700844166673
n1093-1	n847	1	0	87	116.30414408125007
n1095-1	n849	1	0	87	116.45478466250007
n1097-1	n851	1	0	87	116.60435687083341
n1099-1	n853	1	0	87	116.75286070625008
n1092-1	n844	1	0	88	116.08299088750007
n1094-1	n848	1	0	88	116.38320367708342
n1096-1	n850	1	0	88	116.52850239375007
n1101-1	n855	1	0	87	116.92273200000007
n1103-1	n857	1	0	87	117.18982522916674
n1098-1	n852	1	0	88	116.68875833125007
n1100-1	n854	1	0	88	116.83405704791673
n1102-1	n856	1	0	88	116.9665352895834
n1106-1	n858	1	0	86	117.31375648750007
n1105-1	n859	1	0	87	117.48683290000007
n1107-1	deletion
n1109-1	n860	1	0	88	117.83405409791673
n1104-1	deletion
n1112-1	n863	1	0	83	118.61930819166673
n1111-1	n862	1	0	85	118.41524896458338
n1110-1	n861	1	0	87	118.20905299166672
n1115-1	n866	1	0	79	119.1396058020834
n1114-1	n865	1	0	80	118.9505037958334
n1113-1	n864	1	0	82	118.78917948541672
n1118-1	n869	1	0	75	119.68020249791674
n1117-1	n868	1	0	76	119.49964747500006
n1116-1	n867	1	0	78	119.31375058750007
n1122-1	n872	1	0	70	120.18447451458341
n1120-1	n871	1	0	71	120.01246647500007
n1119-1	n870	1	0	73	119.8351165708334
n1125-1	n875	1	0	66	120.70477212500009
n1124-1	n874	1	0	67	120.53917432291675
n1123-1	n873	1	0	68	120.35327743541676
n1128-1	n878	1	0	61	121.2101125145834
n1127-1	n877	1	0	63	121.0530616958334
n1126-1	n876	1	0	64	120.87357504583342
n1131-1	n881	1	0	56	121.74323060000003
n1130-1	n880	1	0	58	121.56801744166673
n1129-1	n879	1	0	59	121.40135126666672
n1134-1	n884	1	0	52	122.25391285416671
n1133-1	n883	1	0	54	122.0776313229167
n1132-1	n882	1	0	55	121.91630701250004
n1137-1	n887	1	0	47	122.7763472104167
n1136-1	n886	1	0	49	122.59792893333338
n1135-1	n885	1	0	51	122.43233113125004
n1140-1	n890	1	0	43	123.29771319375001
n1139-1	n889	1	0	44	123.12784190000002
n1138-1	n888	1	0	46	122.94835525000002
n1143-1	n893	1	0	39	123.80305358333335
n1142-1	n892	1	0	40	123.63745578125001
n1141-1	n891	1	0	42	123.46331099583334
n1147-1	n896	1	0	34	124.32869305833339
n1145-1	n895	1	0	35	124.16309525625005
n1144-1	n894	1	0	37	123.96758301250003
n1148-1	n897	1	0	35	124.51993181041671
n1149-1	n898	1	0	37	124.70048683333337
n1150-1	n899	1	0	39	124.8692897541667
n1153-1	n902	1	0	37	125.41309156875005
n1152-1	n901	1	0	39	125.20903234166671
n1151-1	n900	1	0	40	125.04877640416672
n1155-1	n904	1	0	34	125.73574018958338
n1154-1	n903	1	0	35	125.56693726875005
n1156-1	n905	1	0	39	125.93552592500005
n1183-1	n908	1	0	32	126.56693431875003
n1157-1	n906	1	0	37	126.10967071041672
n1158-1	n907	1	0	39	126.35112298958339
n1184-1	n911	1	0	39	126.65667764375002
n1160-1	n910	1	0	51	126.64385716875002
n1159-1	n909	1	0	56	126.56800269166669
n1187-1	n917	1	0	32	126.92377087291666
n1189-1	n921	1	0	32	127.11073613333332
n1186-1	n915	1	0	39	126.86821548125
n1188-1	n919	1	0	39	127.02847141874999
n1190-1	n923	1	0	39	127.20582132291665
n1185-1	n913	1	0	44	126.74321585000001
n1161-1	n912	1	0	47	126.74001073125001
n1162-1	n914	1	0	51	126.84257453125001
n1164-1	n918	1	0	51	127.01458257083333
n1166-1	n922	1	0	51	127.19941108541664
n1163-1	n916	1	0	56	126.909882025
n1165-1	n920	1	0	59	127.09791565833332
n1191-1	n925	1	0	32	127.28915441041664
n1193-1	n928	1	0	32	127.46543594166666
n1195-1	n933	1	0	32	127.6470593375
n1192-1	n926	1	0	39	127.37035075208333
n1194-1	n930	1	0	39	127.55197414791665
n1196-1	n935	1	0	39	127.74534964583333
n1168-1	n927	1	0	51	127.37569261666665
n1170-1	n931	1	0	51	127.55411089374999
n1172-1	n934	1	0	51	127.73787103541666
n1169-1	n929	1	0	56	127.4675726875
n1171-1	n932	1	0	56	127.64492259166666
n1167-1	n924	1	0	58	127.28167579999997
n1199-1	n940	1	0	32	127.96757121249998
n1201-1	n944	1	0	32	128.1673569479167
n1198-1	n939	1	0	39	127.92590466874998
n1200-1	n942	1	0	39	128.07440850416666
n1202-1	n946	1	0	39	128.25923701875
n1197-1	n937	1	0	44	127.82013574999998
n1173-1	n936	1	0	47	127.81906737708331
n1174-1	n938	1	0	51	127.91842605833331
n1176-1	n943	1	0	51	128.10111782708333
n1178-1	n947	1	0	51	128.26778400208335
n1175-1	n941	1	0	56	127.99962239999998
n1177-1	n945	1	0	59	128.18231416875003
n1203-1	n949	1	0	32	128.3500487166667
n1205-1	n952	1	0	32	128.51137302708335
n1231-1	n957	1	0	32	128.7165006270834
n1204-1	n950	1	0	39	128.4365869229167
n1206-1	n955	1	0	39	128.60111635208338
n1232-1	n958	1	0	40	128.7934234770834
n1180-1	n951	1	0	51	128.44833902500002
n1182-1	n954	1	0	51	128.6000479791667
n1181-1	n953	1	0	56	128.52098838333336
n1179-1	n948	1	0	58	128.34043336041668
n1208-1	n959	1	0	59	128.81051744375006
n1207-1	n956	1	0	64	128.69726991458342
n1235-1	n964	1	0	32	128.98145711041676
n1237-1	n969	1	0	32	129.15880701458343
n1234-1	n962	1	0	40	128.9387221937501
n1236-1	n967	1	0	40	129.07547392708344
n1238-1	n971	1	0	40	129.24534522083346
n1233-1	n960	1	0	44	128.82974815625008
n1209-1	n961	1	0	56	128.85432073333342
n1210-1	n963	1	0	59	128.9643631437501
n1212-1	n968	1	0	59	129.09149952083342
n1214-1	n972	1	0	59	129.24748196666678
n1211-1	n966	1	0	64	128.99427758541677
n1213-1	n970	1	0	68	129.16842237083344
n1239-1	n973	1	0	32	129.3297466812501
n1241-1	n977	1	0	32	129.5006863479168
n1243-1	n982	1	0	32	129.6769678791668
n1240-1	n975	1	0	40	129.42269512500013
n1242-1	n979	1	0	40	129.58295106250014
n1244-1	n984	1	0	40	129.78487354375008
n1216-1	n976	1	0	59	129.43872071875012
n1218-1	n980	1	0	59	129.5968399104168
n1220-1	n983	1	0	59	129.75816422083344
n1217-1	n978	1	0	64	129.50816495833348
n1219-1	n981	1	0	64	129.67483113333347
n1215-1	n974	1	0	66	129.3297466812501
n1247-1	n988	1	0	32	129.9825225333334
n1249-1	n994	1	0	32	130.17589803125009
n1246-1	n989	1	0	40	129.98359090625007
n1248-1	n992	1	0	40	130.09470168958342
n1250-1	n996	1	0	40	130.26029949166673
n1245-1	n986	1	0	44	129.84256568125008
n1221-1	n985	1	0	56	129.84042893541675
n1222-1	n987	1	0	59	129.94726622708342
n1224-1	n991	1	0	59	130.08722307916676
n1226-1	n995	1	0	59	130.2581627458334
n1223-1	n990	1	0	64	129.98679602500007
n1225-1	n993	1	0	68	130.1716245395834
n1251-1	n998	1	0	32	130.34683769791673
n1253-1	n1002	1	0	32	130.56371740000006
n1279-1	n1006	1	0	33	130.76136638958337
n1252-1	n999	1	0	40	130.44619637916674
n1254-1	deletion
n1280-1	n1005	1	0	45	130.75495615208337
n1228-1	n1000	1	0	59	130.44940149791674
n1230-1	n1003	1	0	59	130.5882899770834
n1229-1	n1001	1	0	64	130.50602526250006
n1227-1	n997	1	0	66	130.27525671250007
n1255-1	n1004	1	0	73	130.7474775416667
n1256-1	n1007	1	0	76	130.82974225625003
n1257-1	n1009	1	0	73	130.90666510625
n1259-1	n1011	1	0	73	131.0754680270833
n1261-1	n1013	1	0	73	131.25815979583334
n1258-1	n1010	1	0	76	130.9932033125
n1260-1	n1012	1	0	76	131.16521135208333
n1262-1	n1014	1	0	76	131.3393561375
n1263-1	n1015	1	0	73	131.43871481875001
n1265-1	n1017	1	0	73	131.60538099375
n1267-1	n1019	1	0	73	131.77204716875
n1264-1	n1016	1	0	76	131.51563766875
n1266-1	n1018	1	0	76	131.67909872500002
n1268-1	n1020	1	0	76	131.86072212083334
n1283-1	n1027	1	0	34	132.29875501666663
n1284-1	n1026	1	0	46	132.2966182708333
n1269-1	n1021	1	0	73	131.95260219166667
n1271-1	n1023	1	0	73	132.12567860416664
n1273-1	n1025	1	0	73	132.29554989791663
n1270-1	n1022	1	0	76	132.03914039791667
n1272-1	n1024	1	0	76	132.2036698270833
n1274-1	n1028	1	0	76	132.37781461249995
n1285-1	n1030	1	0	37	132.4857202770833
n1286-1	n1032	1	0	40	132.63849760416662
n1309-1	n1035	1	0	43	132.80409540624998
n1287-1	n1036	1	0	64	132.80409540624998
n1277-1	n1033	1	0	67	132.65238645208328
n1288-1	n1037	1	0	67	132.88422337499998
n1275-1	n1029	1	0	70	132.47396817499995
n1278-1	n1034	1	0	70	132.7228990645833
n1276-1	n1031	1	0	73	132.55623288958327
n1310-1	n1038	1	0	46	132.97396669999995
n1311-1	n1041	1	0	49	133.1459747395833
n1312-1	n1045	1	0	52	133.3179827791666
n1293-1	n1044	1	0	56	133.30088881249995
n1291-1	n1042	1	0	58	133.1491798583333
n1294-1	n1046	1	0	58	133.40024749374993
n1289-1	n1039	1	0	61	132.97503507291663
n1292-1	n1043	1	0	61	133.22930782708332
n1290-1	n1040	1	0	64	133.0519579229166
n1313-1	n1048	1	0	52	133.50067454791662
n1314-1	n1051	1	0	52	133.65879373958327
n1315-1	n1053	1	0	52	133.8340068979166
n1297-1	n1050	1	0	56	133.64597326458326
n1299-1	n1054	1	0	56	133.9205451041666
n1296-1	n1049	1	0	58	133.56370854999994
n1298-1	n1052	1	0	58	133.74640031874992
n1295-1	n1047	1	0	61	133.47610197083327
n1316-1	n1059	1	0	51	134.39810779791668
n1304-1	n1060	1	0	55	134.48357763124997
n1302-1	n1057	1	0	56	134.17374948541664
n1301-1	n1056	1	0	58	134.0840061604166
n1300-1	n1055	1	0	61	134.00494656458326
n1303-1	n1058	1	0	61	134.28379189583333
n1341-1	n1065	1	0	44	134.91947378125
n1342-1	n1067	1	0	51	135.01669571666665
n1307-1	n1063	1	0	55	134.68870523125003
n1306-1	n1062	1	0	58	134.62567122916667
n1305-1	n1061	1	0	61	134.54554326041665
n1308-1	n1064	1	0	61	134.78592716666668
n1318-1	n1068	1	0	63	135.03592642916666
n1317-1	n1066	1	0	68	134.93870449374998
n1345-1	n1073	1	0	44	135.25494287708338
n1347-1	n1078	1	0	44	135.45900210416673
n1344-1	n1071	1	0	51	135.1929772479167
n1346-1	n1075	1	0	51	135.35857505000004
n1348-1	n1081	1	0	51	135.55088217500005
n1343-1	n1069	1	0	56	135.08186646458333
n1319-1	n1070	1	0	59	135.10857578750003
n1320-1	n1072	1	0	63	135.20472935000004
n1322-1	n1076	1	0	63	135.3660536604167
n1324-1	n1080	1	0	63	135.54874542916673
n1321-1	n1074	1	0	68	135.26990009791672
n1323-1	n1077	1	0	71	135.45793373125005
n1349-1	n1082	1	0	44	135.6267366520834
n1351-1	n1086	1	0	44	135.79340282708336
n1353-1	n1091	1	0	44	135.9792997145834
n1350-1	n1084	1	0	51	135.7090013666667
n1352-1	n1088	1	0	51	135.8724624229167
n1354-1	n1093	1	0	51	136.07972676875008
n1326-1	n1085	1	0	63	135.71968509583337
n1328-1	n1089	1	0	63	135.88314615208338
n1330-1	n1092	1	0	63	136.06049605625006
n1327-1	n1087	1	0	68	135.8051549291667
n1329-1	n1090	1	0	68	135.9782313416667
n1325-1	n1083	1	0	70	135.63421526250005
n1357-1	n1098	1	0	44	136.2934013520834
n1359-1	n1102	1	0	44	136.49639220625008
n1356-1	n1096	1	0	51	136.24532457083342
n1358-1	n1100	1	0	51	136.40771725416673
n1360-1	n1104	1	0	51	136.57117831041677
n1355-1	n1095	1	0	56	136.14489751666676
n1331-1	n1094	1	0	59	136.13528216041675
n1332-1	n1097	1	0	63	136.24852968958342
n1334-1	n1101	1	0	63	136.4119907458334
n1336-1	n1105	1	0	63	136.5797252937501
n1333-1	n1099	1	0	68	136.31156369166672
n1335-1	n1103	1	0	71	136.50066569791676
n1361-1	n1106	1	0	44	136.6662635000001
n1363-1	n1110	1	0	44	136.8222459458335
n1389-1	n1115	1	0	44	137.01027957916682
n1362-1	n1108	1	0	51	136.7357077395835
n1364-1	n1112	1	0	51	136.89703205000012
n1390-1	n1116	1	0	52	137.09254429375017
n1338-1	n1109	1	0	63	136.74104960416682
n1340-1	n1113	1	0	63	136.9077157791668
n1339-1	n1111	1	0	68	136.82972455625014
n1337-1	n1107	1	0	70	136.66840024583345
n1366-1	n1117	1	0	71	137.11604849791684
n1365-1	n1114	1	0	76	137.00600608750014
n1393-1	n1122	1	0	44	137.30194538541687
n1395-1	n1126	1	0	44	137.4942525104169
n1392-1	n1120	1	0	52	137.2752360625002
n1394-1	n1124	1	0	52	137.4269450166669
n1396-1	n1129	1	0	52	137.5829274625003
n1391-1	n1118	1	0	56	137.14809968541684
n1367-1	n1119	1	0	68	137.18015087291684
n1368-1	n1121	1	0	71	137.27950955416688
n1370-1	n1125	1	0	71	137.43228688125023
n1372-1	n1128	1	0	71	137.58185908958362
n1369-1	n1123	1	0	76	137.32117609791686
n1371-1	n1127	1	0	80	137.51027810416693
n1397-1	n1130	1	0	44	137.65450844791698
n1399-1	n1134	1	0	44	137.817969504167
n1401-1	n1138	1	0	44	137.99104591666702
n1398-1	n1132	1	0	52	137.73677316250033
n1400-1	n1136	1	0	52	137.89061886250033
n1402-1	n1142	1	0	52	138.08613110625035
n1374-1	n1133	1	0	71	137.75600387500032
n1376-1	n1137	1	0	71	137.89702910000034
n1378-1	n1140	1	0	71	138.08292598750035
n1375-1	n1135	1	0	76	137.830789979167
n1377-1	n1139	1	0	76	137.99425103541702
n1373-1	n1131	1	0	78	137.65771356666698
n1405-1	n1148	1	0	44	138.27736985833374
n1407-1	n1152	1	0	44	138.4750188479171
n1404-1	n1146	1	0	52	138.2207460937504
n1406-1	n1150	1	0	52	138.38207040416708
n1408-1	n1155	1	0	52	138.56369380000046
n1403-1	n1144	1	0	56	138.12672927708368
n1379-1	n1145	1	0	68	138.1395497520837
n1380-1	n1147	1	0	71	138.25066053541707
n1382-1	n1151	1	0	71	138.40343786250043
n1384-1	n1154	1	0	71	138.56048868125046
n1381-1	n1149	1	0	76	138.29019033333375
n1383-1	n1153	1	0	80	138.48783932291713
n1409-1	n1156	1	0	44	138.64061665000045
n1411-1	n1161	1	0	44	138.82330841875049
n1437-1	n1165	1	0	45	139.05835046041716
n1410-1	n1159	1	0	52	138.7453171958338
n1412-1	deletion
n1438-1	n1164	1	0	57	139.05300859583383
n1386-1	n1158	1	0	71	138.7421120770838
n1388-1	n1162	1	0	71	138.88954753958384
n1387-1	n1160	1	0	76	138.80407770625047
n1385-1	n1157	1	0	78	138.64168502291713
n1413-1	n1163	1	0	85	139.03911974791717
n1414-1	n1166	1	0	88	139.12031608958384
n1415-1	n1167	1	0	85	139.20258080416718
n1417-1	n1169	1	0	85	139.36817860625055
n1419-1	n1171	1	0	85	139.55514386666718
n1416-1	n1168	1	0	88	139.29552924791722
n1418-1	n1170	1	0	88	139.4557851854172
n1420-1	n1172	1	0	88	139.61817786875054
n1421-1	n1173	1	0	85	139.70898956666719
n1423-1	n1175	1	0	85	139.86817713125055
n1425-1	n1177	1	0	85	140.03056981458388
n1422-1	n1174	1	0	88	139.79445940000053
n1424-1	n1176	1	0	88	139.95471533750055
n1426-1	n1178	1	0	88	140.1256550041672
n1441-1	n1184	1	0	46	140.54659393333392
n1442-1	n1185	1	0	58	140.54873067916725
n1427-1	n1179	1	0	85	140.20150948125055
n1429-1	n1181	1	0	85	140.35749192708388
