xml_id	midi_id	track	channel	pitch	onset
n691-1	n622	0	0	57	37.18212093749954
n693-1	n623	0	0	58	37.283616562499525
n692-1	n620	0	0	62	37.16475984374954
n694-1	n625	0	0	63	37.30364859374952
n713-1	n626	0	0	56	37.41983437499951
n714-1	n630	0	0	57	37.556052187499496
n701-1	n627	0	0	59	37.41983437499951
n703-1	n631	0	0	60	37.560058593749496
n702-1	n628	0	0	64	37.42651171874951
n704-1	n629	0	0	65	37.5467039062495
n715-1	n632	0	0	58	37.67490890624949
n716-1	n635	0	0	59	37.80712031249948
n705-1	n633	0	0	61	37.67624437499949
n707-1	n637	0	0	62	37.81379765624948
n706-1	n634	0	0	66	37.67757984374949
n708-1	n636	0	0	67	37.80712031249948
n717-1	n640	0	0	60	37.93398984374946
n718-1	n643	0	0	61	38.06085937499945
n709-1	n639	0	0	63	37.92864796874946
n711-1	n642	0	0	64	38.052846562499454
n710-1	n638	0	0	68	37.92731249999946
n712-1	n641	0	0	69	38.040827343749456
n731-1	n646	0	0	62	38.18772890624943
n732-1	n649	0	0	63	38.28388265624942
n719-1	n644	0	0	65	38.16235499999944
n721-1	n647	0	0	66	38.28121171874942
n720-1	n645	0	0	70	38.165025937499436
n722-1	n648	0	0	71	38.28121171874942
n733-1	n652	0	0	64	38.40407484374941
n734-1	n653	0	0	65	38.51758968749941
n723-1	n651	0	0	67	38.40273937499941
n725-1	n654	0	0	68	38.52026062499941
n724-1	n650	0	0	72	38.393391093749415
n726-1	n655	0	0	73	38.52426703124941
n735-1	n656	0	0	66	38.636446406249405
n736-1	n659	0	0	67	38.739277499999396
n727-1	deletion
n729-1	deletion
n728-1	n657	0	0	74	38.641788281249404
n730-1	n660	0	0	75	38.748625781249395
n744-1	n663	0	0	67	38.89419187499938
n737-1	n661	0	0	70	38.87282437499938
n738-1	n662	0	0	75	38.87950171874938
n745-1	n666	0	0	68	39.18131765624938
n739-1	n665	0	0	71	39.17196937499938
n740-1	n664	0	0	76	39.17063390624938
n746-1	n670	0	0	56	39.47378531249935
n747-1	n669	0	0	59	39.46977890624935
n748-1	n673	0	0	64	39.49248187499935
n749-1	n671	0	0	68	39.47378531249935
n741-1	n672	0	0	76	39.47378531249935
n742-1	n667	0	0	83	39.457759687499355
n743-1	n668	0	0	88	39.46443703124935
n760-1	n677	0	0	40	39.78762046874934
n761-1	n674	0	0	52	39.77560124999934
n750-1	n676	0	0	88	39.78494953124934
n751-1	n675	0	0	100	39.77560124999934
n762-1	n678	0	0	56	40.078752656249335
n764-1	n684	0	0	56	40.209628593749336
n763-1	n681	0	0	59	40.090771874999334
n765-1	n685	0	0	59	40.24568624999933
n752-1	n679	0	0	64	40.081423593749335
n754-1	n682	0	0	64	40.19360296874934
n753-1	n680	0	0	76	40.086765468749334
n755-1	n683	0	0	76	40.19760937499934
n766-1	n686	0	0	55	40.317801562499334
n768-1	n690	0	0	56	40.40460703124933
n767-1	n687	0	0	58	40.317801562499334
n769-1	n692	0	0	59	40.43265187499932
n756-1	n688	0	0	63	40.32180796874933
n758-1	deletion
n757-1	n689	0	0	75	40.32581437499933
n759-1	n691	0	0	76	40.43131640624932
n782-1	n694	0	0	57	40.554179531249304
n784-1	n699	0	0	58	40.671700781249285
n783-1	n696	0	0	60	40.5661987499993
n785-1	n697	0	0	61	40.66368796874929
n770-1	n695	0	0	65	40.5595214062493
n772-1	n700	0	0	66	40.671700781249285
n771-1	n693	0	0	77	40.551508593749304
n773-1	n698	0	0	78	40.667694374999286
n786-1	n702	0	0	59	40.80925406249927
n788-1	n706	0	0	59	40.93478812499926
n787-1	n701	0	0	62	40.79189296874927
n789-1	n705	0	0	62	40.93078171874926
n774-1	n704	0	0	67	40.81726687499927
n776-1	n708	0	0	67	40.958826562499254
n775-1	n703	0	0	79	40.81058953124927
n777-1	n707	0	0	79	40.93879453124926
n790-1	n710	0	0	59	41.05631578124925
n792-1	n713	0	0	59	41.16983062499924
n791-1	n709	0	0	62	41.052309374999254
n793-1	n714	0	0	62	41.18318531249924
n778-1	n712	0	0	67	41.08168968749925
n780-1	n715	0	0	67	41.18452078124924
n779-1	n711	0	0	79	41.07367687499925
n781-1	n716	0	0	79	41.19253359374924
n808-1	n721	0	0	58	41.40353765624922
n806-1	n717	0	0	59	41.28067453124923
n809-1	n722	0	0	61	41.40620859374922
n807-1	n718	0	0	62	41.28868734374923
n796-1	n723	0	0	66	41.41288593749922
n794-1	n720	0	0	67	41.30871937499923
n797-1	n724	0	0	78	41.41822781249922
n795-1	n719	0	0	79	41.30070656249923
n810-1	n728	0	0	58	41.5437618749992
n812-1	n731	0	0	58	41.657276718749195
n811-1	n727	0	0	61	41.5290717187492
n813-1	n732	0	0	61	41.658612187499195
n798-1	n725	0	0	66	41.5223943749992
n800-1	n730	0	0	66	41.654605781249195
n799-1	n726	0	0	78	41.5237298437492
n801-1	n729	0	0	78	41.650599374999196
n814-1	n734	0	0	57	41.7814753124992
n816-1	n738	0	0	58	41.87896453124919
n815-1	n736	0	0	60	41.80952015624919
n832-1	deletion
n817-1	n739	0	0	61	41.88964828124919
n802-1	n733	0	0	65	41.7801398437492
n804-1	n740	0	0	66	41.904338437499185
n803-1	n735	0	0	77	41.793494531249195
n805-1	n741	0	0	78	41.905673906249184
n830-1	deletion
n831-1	deletion
n833-1	deletion
n818-1	n744	0	0	67	42.01785328124919
n820-1	n747	0	0	68	42.14338734374917
n819-1	n743	0	0	79	42.01384687499919
n821-1	n748	0	0	80	42.14338734374917
n834-1	n750	0	0	61	42.255566718749165
n836-1	n754	0	0	61	42.369081562499154
n835-1	n753	0	0	64	42.29162437499916
n837-1	n756	0	0	64	42.37575890624915
n822-1	n751	0	0	69	42.255566718749165
n824-1	n755	0	0	69	42.369081562499154
n823-1	n752	0	0	81	42.26758593749916
n825-1	n757	0	0	81	42.37842984374915
n838-1	n758	0	0	61	42.48393187499915
n840-1	n763	0	0	61	42.608130468749145
n839-1	n760	0	0	64	42.49461562499915
n841-1	n764	0	0	64	42.608130468749145
n826-1	n759	0	0	69	42.48660281249915
n828-1	n762	0	0	69	42.606794999999146
n827-1	n761	0	0	81	42.49461562499915
n829-1	n765	0	0	81	42.609465937499145
n856-1	n771	0	0	60	42.852521249999135
n854-1	n767	0	0	61	42.72832265624915
n857-1	n773	0	0	63	42.864540468749134
n855-1	n768	0	0	64	42.72965812499915
n844-1	n770	0	0	68	42.849850312499136
n842-1	n766	0	0	69	42.72698718749915
n845-1	n772	0	0	80	42.859198593749134
n843-1	n769	0	0	81	42.737670937499146
n858-1	n777	0	0	60	42.99140999999913
n860-1	n780	0	0	60	43.104924843749124
n859-1	n774	0	0	63	42.98206171874913
n861-1	n778	0	0	63	43.100918437499125
n865-1	deletion
n846-1	n775	0	0	68	42.98206171874913
n848-1	n779	0	0	68	43.100918437499125
n847-1	n776	0	0	80	42.98473265624913
n849-1	n781	0	0	80	43.107595781249124
n862-1	n783	0	0	59	43.234465312499125
n864-1	n796	0	0	60	43.55230687499912
n863-1	n785	0	0	62	43.237136249999125
n850-1	n784	0	0	67	43.235800781249125
n852-1	n787	0	0	68	43.35866390624913
n851-1	n786	0	0	79	43.241142656249124
n853-1	n788	0	0	80	43.36133484374913
n881-1	n794	0	0	59	43.51758468749912
n882-1	n795	0	0	61	43.521591093749116
n883-1	n790	0	0	65	43.50422999999912
n866-1	n791	0	0	68	43.50823640624912
n867-1	n793	0	0	73	43.50957187499912
n868-1	n792	0	0	80	43.50823640624912
n884-1	n803	0	0	37	43.8768257812491
n885-1	n801	0	0	49	43.8527873437491
n874-1	n804	0	0	67	43.9649667187491
n871-1	n800	0	0	68	43.8487809374991
n869-1	n798	0	0	70	43.76063999999911
n872-1	n802	0	0	73	43.8527873437491
n875-1	n805	0	0	79	43.9743149999991
n873-1	n799	0	0	80	43.8461099999991
n870-1	n797	0	0	82	43.75262718749911
n886-1	n813	0	0	59	44.14258406249909
n898-1	deletion
n887-1	n812	0	0	61	44.13056484374909
n888-1	n809	0	0	65	44.103855468749096
n876-1	n811	0	0	68	44.115874687499094
n879-1	n815	0	0	70	44.225383124999084
n877-1	n807	0	0	73	44.0971781249991
n890-1	deletion
n878-1	n808	0	0	80	44.099849062499096
n880-1	n814	0	0	82	44.210692968749086
n897-1	n817	0	0	54	44.320201406249076
n899-1	n820	0	0	61	44.33756249999907
n900-1	n816	0	0	64	44.31218859374908
n889-1	n819	0	0	68	44.332220624999074
n891-1	n818	0	0	80	44.320201406249076
n901-1	n824	0	0	30	44.64472031249907
n902-1	n822	0	0	42	44.63270109374907
n892-1	n825	0	0	80	44.64472031249907
n893-1	n823	0	0	92	44.63270109374907
n903-1	n832	0	0	54	44.977252031249066
n904-1	n827	0	0	58	44.92249781249907
n905-1	n828	0	0	61	44.92383328124907
n906-1	n826	0	0	64	44.91314953124907
n894-1	n830	0	0	66	44.927839687499066
n895-1	n831	0	0	73	44.935852499999065
n896-1	n829	0	0	78	44.926504218749066
n922-1	n835	0	0	57	45.16555312499906
n923-1	n838	0	0	59	45.172230468749056
n924-1	n833	0	0	63	45.16021124999906
n907-1	n836	0	0	66	45.16555312499906
n908-1	n834	0	0	71	45.16288218749906
n909-1	n837	0	0	78	45.16822406249906
n925-1	n843	0	0	35	45.42196312499904
n926-1	n841	0	0	47	45.41662124999904
n915-1	n845	0	0	65	45.526129687499036
n912-1	n844	0	0	66	45.42463406249904
n910-1	deletion
n913-1	n840	0	0	71	45.41261484374904
n916-1	n846	0	0	77	45.55283906249904
n914-1	n842	0	0	78	45.41662124999904
n911-1	n839	0	0	80	45.30978374999904
n939-1	n860	0	0	57	45.886706249999015
n927-1	deletion
n928-1	n851	0	0	59	45.673031249999035
n929-1	n850	0	0	63	45.663682968749036
n930-1	n858	0	0	66	45.86800968749902
n917-1	deletion
n920-1	n854	0	0	68	45.83061656249902
n918-1	n848	0	0	71	45.64899281249904
n919-1	n849	0	0	78	45.65834109374904
n921-1	n853	0	0	80	45.76784953124903
n938-1	n857	0	0	52	45.86800968749902
n940-1	n861	0	0	59	45.888041718749015
n941-1	n855	0	0	62	45.86533874999902
n931-1	n859	0	0	71	45.87068062499902
n932-1	n856	0	0	78	45.86667421874902
n942-1	deletion
n943-1	n862	0	0	40	46.149793593749
n933-1	n865	0	0	78	46.169825624999
n934-1	n863	0	0	90	46.156470937499
n944-1	n871	0	0	52	46.434248437498994
n945-1	n870	0	0	56	46.428906562498995
n946-1	deletion
n947-1	n867	0	0	62	46.416887343748996
n935-1	deletion
n936-1	n868	0	0	71	46.419558281248996
n937-1	n869	0	0	76	46.420893749998996
n963-1	n877	0	0	55	46.69867124999898
n964-1	n874	0	0	57	46.675968281248984
n965-1	n876	0	0	61	46.678639218748984
n948-1	n872	0	0	64	46.673297343748985
n949-1	n873	0	0	69	46.673297343748985
n950-1	n875	0	0	76	46.675968281248984
n966-1	n883	0	0	33	46.98045515624897
n967-1	n882	0	0	45	46.97244234374897
n956-1	n886	0	0	63	47.18878828124896
n953-1	n880	0	0	64	46.969771406248974
n951-1	n879	0	0	66	46.88830781249897
n954-1	n884	0	0	69	46.98312609374897
n957-1	n885	0	0	75	47.18611734374896
n955-1	n881	0	0	76	46.969771406248974
n952-1	n878	0	0	78	46.88430140624897
n968-1	n891	0	0	55	47.319664218748954
n969-1	n890	0	0	57	47.30497406249896
n970-1	n889	0	0	61	47.29562578124896
n958-1	n887	0	0	64	47.27692921874896
n961-1	n892	0	0	66	47.410476093748954
n972-1	n898	0	0	69	47.54535843749894
n959-1	deletion
n960-1	n888	0	0	76	47.27960015624896
n962-1	n893	0	0	78	47.41715343749895
n981-1	n894	0	0	54	47.514642656248945
n982-1	n895	0	0	60	47.519984531248944
n971-1	n897	0	0	63	47.522655468748944
n974-1	n899	0	0	63	47.65086046874893
n973-1	n896	0	0	75	47.521319999998944
n983-1	n901	0	0	57	47.777729999998925
n984-1	n900	0	0	60	47.75769796874893
n975-1	n902	0	0	66	47.777729999998925
n976-1	n903	0	0	75	47.78974921874892
n977-1	n904	0	0	75	47.89925765624892
n985-1	n906	0	0	69	48.03280453124892
n986-1	n905	0	0	72	48.02879812499892
n978-1	n908	0	0	78	48.06485578124892
n979-1	n907	0	0	87	48.056842968748924
n980-1	n910	0	0	87	48.167686874998914
n995-1	n914	0	0	81	48.32927859374892
n996-1	n912	0	0	84	48.32260124999892
n987-1	n913	0	0	90	48.32660765624892
n988-1	n911	0	0	99	48.31592390624892
n997-1	n918	0	0	48	48.68718421874892
n998-1	n915	0	0	60	48.66982312499892
n989-1	n919	0	0	63	48.69252609374892
n990-1	n917	0	0	66	48.67650046874892
n991-1	n916	0	0	69	48.67382953124892
n999-1	n925	0	0	24	48.995677499998905
n1000-1	n921	0	0	36	48.98365828124891
n992-1	n924	0	0	66	48.991671093748906
n993-1	n922	0	0	69	48.98365828124891
n994-1	n923	0	0	78	48.98365828124891
n1011-1	n932	0	0	25	49.27612593749889
n1012-1	n931	0	0	37	49.25876484374889
n1001-1	n930	0	0	65	49.25609390624889
n1002-1	n928	0	0	70	49.249416562498894
n1003-1	n929	0	0	77	49.25342296874889
n1013-1	n938	0	0	37	49.551232499998875
n1014-1	n937	0	0	49	49.543219687498876
n1004-1	n936	0	0	58	49.53654234374888
n1005-1	n935	0	0	65	49.53387140624888
n1006-1	n934	0	0	70	49.53120046874888
n1015-1	n944	0	0	27	49.82366812499886
n1016-1	n943	0	0	39	49.81966171874886
n1007-1	n942	0	0	63	49.81565531249886
n1008-1	n941	0	0	66	49.81431984374886
n1009-1	n939	0	0	72	49.80764249999886
n1010-1	n940	0	0	75	49.81164890624886
n1027-1	n950	0	0	29	50.10278109374883
n1028-1	n945	0	0	41	50.081413593748835
n1017-1	n946	0	0	61	50.084084531248834
n1018-1	n949	0	0	65	50.09209734374883
n1019-1	n948	0	0	70	50.08809093749883
n1020-1	n947	0	0	73	50.085419999998834
n1029-1	n953	0	0	41	50.36853937499882
n1030-1	n954	0	0	53	50.388571406248815
n1021-1	n951	0	0	61	50.35384921874882
n1022-1	n952	0	0	65	50.35652015624882
n1031-1	n958	0	0	29	50.63963953124879
n1032-1	n957	0	0	41	50.62762031249879
n1023-1	n955	0	0	63	50.61960749999879
n1024-1	n960	0	0	65	50.65432968749879
n1025-1	n959	0	0	69	50.64765234374879
n1026-1	n956	0	0	72	50.62628484374879
n1041-1	n963	0	0	34	50.92008796874879
n1042-1	n964	0	0	46	50.92008796874879
n1033-1	n962	0	0	61	50.90806874999879
n1034-1	n965	0	0	65	50.92275890624879
n1035-1	n961	0	0	70	50.90406234374879
n1043-1	n969	0	0	37	51.22724578124879
n1044-1	n968	0	0	49	51.22056843749879
n1036-1	n967	0	0	53	51.19786546874879
n1037-1	n966	0	0	58	51.18584624999879
n1045-1	n971	0	0	39	51.471636562498794
n1038-1	n972	0	0	54	51.48232031249879
n1039-1	n973	0	0	58	51.48232031249879
n1040-1	n970	0	0	63	51.463623749998796
n1053-1	n977	0	0	41	51.81885843749878
n1046-1	n974	0	0	53	51.78947812499879
n1047-1	n976	0	0	58	51.801497343748785
n1048-1	n975	0	0	61	51.796155468748786
n1049-1	n978	0	0	53	52.10731968749878
n1055-1	n983	0	0	29	52.506624843748774
n1056-1	n981	0	0	41	52.48792828124878
n1050-1	n980	0	0	51	52.47590906249878
n1051-1	n982	0	0	57	52.503953906248775
n1052-1	n979	0	0	60	52.47190265624878
n1059-1	n987	0	0	34	53.35064109374871
n1060-1	n986	0	0	46	53.32927359374872
n1057-1	n985	0	0	58	53.24914546874873
n1058-1	n984	0	0	70	53.218429687498734
n1061-1	n989	0	0	44	53.920886249998674
n1062-1	n988	0	0	56	53.907531562498676
n1063-1	n991	0	0	41	54.24406968749867
n1064-1	n990	0	0	53	54.228044062498675
n1071-1	n993	0	0	42	54.517840781248665
n1072-1	n992	0	0	54	54.50448609374867
n1073-1	n997	0	0	41	54.83968874999863
n1074-1	n994	0	0	53	54.800960156248635
n1067-1	n996	0	0	70	54.82232765624863
n1068-1	n995	0	0	82	54.806302031248634
n1081-1	n1006	0	0	37	55.88536078124861
n1075-1	deletion
n1076-1	n1000	0	0	49	55.18958156249863
n1069-1	n999	0	0	82	55.130820937498626
n1070-1	n998	0	0	94	55.11078890624863
n1079-1	n1002	0	0	39	55.523448749998636
n1080-1	n1001	0	0	51	55.479378281248636
n1077-1	n1004	0	0	58	55.54080984374863
n1078-1	n1003	0	0	70	55.535467968748634
n1082-1	n1005	0	0	49	55.88135437499861
n1083-1	n1008	0	0	34	56.157796406248615
n1084-1	n1007	0	0	46	56.14577718749862
n1091-1	n1010	0	0	35	56.50501828124859
n1092-1	n1009	0	0	47	56.4182128124986
n1093-1	n1014	0	0	34	56.79481499999857
n1094-1	n1013	0	0	46	56.75475093749857
n1087-1	n1012	0	0	70	56.71468687499857
n1088-1	n1011	0	0	82	56.71068046874857
n1095-1	n1017	0	0	30	57.08461171874857
n1096-1	n1018	0	0	42	57.09395999999857
n1089-1	n1016	0	0	82	57.08060531249857
n1090-1	n1015	0	0	94	57.07259249999857
n1107-1	n1021	0	0	27	57.53199374999853
n1108-1	n1020	0	0	39	57.52264546874853
n1101-1	n1023	0	0	51	57.74032687499851
n1103-1	n1027	0	0	51	57.86051906249849
n1105-1	n1031	0	0	51	57.975369374998486
n1097-1	deletion
n1099-1	deletion
n1098-1	n1019	0	0	63	57.486587812498534
n1100-1	n1022	0	0	63	57.618799218748514
n1102-1	n1024	0	0	63	57.757687968748506
n1109-1	n1025	0	0	28	57.764365312498505
n1111-1	n1030	0	0	29	57.891234843748485
n1110-1	n1026	0	0	40	57.765700781248505
n1112-1	n1029	0	0	41	57.87921562499849
n1104-1	n1028	0	0	63	57.86318999999849
n1113-1	n1034	0	0	30	58.032794531248484
n1114-1	n1033	0	0	42	57.983382187498485
n1106-1	n1032	0	0	63	57.980711249998485
n1131-1	n1041	0	0	32	58.299888281248464
n1132-1	n1037	0	0	44	58.27584984374847
n1115-1	n1040	0	0	53	58.291875468748465
n1116-1	n1038	0	0	59	58.27584984374847
n1117-1	n1036	0	0	63	58.26783703124847
n1118-1	n1039	0	0	65	58.27584984374847
n1133-1	n1045	0	0	44	58.55896921874844
n1134-1	n1046	0	0	51	58.55896921874844
n1135-1	n1047	0	0	53	58.568317499998436
n1136-1	deletion
n1123-1	deletion
n1119-1	n1044	0	0	65	58.55496281249844
n1125-1	deletion
n1120-1	n1042	0	0	71	58.54160812499844
n1124-1	n1048	0	0	75	58.65779390624843
n1121-1	deletion
n1122-1	n1043	0	0	77	58.54427906249844
n1128-1	deletion
n1137-1	deletion
n1138-1	n1052	0	0	53	58.80202453124841
n1139-1	n1053	0	0	56	58.80202453124841
n1140-1	n1051	0	0	62	58.800689062498414
n1129-1	n1055	0	0	66	58.91420390624841
n1126-1	n1050	0	0	70	58.787334374998416
n1127-1	n1049	0	0	74	58.784663437498416
n1130-1	n1054	0	0	78	58.89150093749841
n1151-1	n1060	0	0	30	59.11853062499839
n1152-1	n1059	0	0	42	59.11585968749839
n1141-1	n1058	0	0	54	59.110517812498394
n1143-1	n1063	0	0	54	59.221361718748376
n1145-1	n1065	0	0	54	59.32285734374837
n1142-1	n1057	0	0	66	59.097163124998396
n1144-1	n1062	0	0	66	59.20400062499838
n1146-1	n1066	0	0	66	59.32953468749837
n1153-1	n1067	0	0	31	59.344224843748364
n1155-1	n1071	0	0	32	59.44572046874836
n1154-1	n1064	0	0	43	59.31751546874837
n1156-1	n1070	0	0	44	59.43904312499836
n1147-1	n1069	0	0	54	59.436372187498364
n1148-1	n1072	0	0	66	59.44572046874836
n1157-1	n1076	0	0	33	59.56057078124835
n1158-1	n1073	0	0	45	59.54988703124835
n1149-1	n1074	0	0	54	59.54988703124835
n1150-1	n1075	0	0	66	59.54988703124835
n1175-1	n1080	0	0	35	59.827664531248345
n1176-1	n1077	0	0	47	59.81430984374835
n1159-1	n1078	0	0	56	59.81564531249835
n1160-1	n1081	0	0	62	59.827664531248345
n1161-1	n1082	0	0	66	59.831670937498345
n1162-1	n1079	0	0	68	59.81965171874835
n1177-1	n1086	0	0	47	60.08540999999833
n1178-1	n1087	0	0	54	60.08540999999833
n1179-1	n1083	0	0	56	60.073390781248335
n1180-1	deletion
n1167-1	deletion
n1163-1	n1084	0	0	68	60.078732656248334
n1164-1	deletion
n1168-1	n1089	0	0	78	60.189576562498324
n1165-1	deletion
n1166-1	n1085	0	0	80	60.082739062498334
n1181-1	deletion
n1182-1	n1092	0	0	56	60.321787968748325
n1183-1	n1094	0	0	59	60.33514265624832
n1184-1	n1095	0	0	65	60.34449093749832
n1169-1	n1090	0	0	68	60.192247499998324
n1173-1	n1098	0	0	69	60.428625468748315
n1170-1	n1093	0	0	73	60.324458906248324
n1171-1	n1091	0	0	77	60.30843328124833
n1172-1	n1088	0	0	80	60.184234687498325
n1174-1	n1097	0	0	81	60.420612656248316
n1195-1	n1102	0	0	33	60.659661562498314
n1196-1	n1100	0	0	45	60.64363593749832
n1185-1	n1099	0	0	57	60.62894578124832
n1187-1	n1103	0	0	57	60.76382812499832
n1186-1	n1101	0	0	69	60.647642343748316
n1188-1	n1104	0	0	69	60.79187296874832
n1197-1	n1109	0	0	35	60.90271687499832
n1199-1	n1113	0	0	36	61.00688343749832
n1198-1	n1106	0	0	47	60.88268484374832
n1200-1	n1111	0	0	48	60.99219328124832
n1189-1	n1107	0	0	57	60.88402031249832
n1191-1	n1110	0	0	57	60.99085781249832
n1190-1	n1108	0	0	69	60.89871046874832
n1192-1	n1112	0	0	69	61.00554796874832
n1201-1	n1117	0	0	37	61.14043031249831
n1202-1	n1116	0	0	49	61.12173374999831
n1193-1	n1114	0	0	57	61.116391874998314
n1194-1	n1115	0	0	69	61.117727343748314
n1228-1	n1123	0	0	38	61.42087874999829
n1229-1	n1121	0	0	50	61.40351765624829
n1203-1	deletion
n1208-1	deletion
n1204-1	n1118	0	0	58	61.38882749999829
n1209-1	n1124	0	0	58	61.51436156249828
n1205-1	n1119	0	0	65	61.39283390624829
n1210-1	n1125	0	0	65	61.51569703124828
n1206-1	n1122	0	0	68	61.40752406249829
n1211-1	n1126	0	0	68	61.52237437499828
n1207-1	n1120	0	0	70	61.39817578124829
n1212-1	n1127	0	0	70	61.56377390624827
n1230-1	n1132	0	0	39	61.646572968748266
n1232-1	n1136	0	0	40	61.77477796874826
n1231-1	n1130	0	0	51	61.64123109374827
n1233-1	n1133	0	0	52	61.76275874999826
n1213-1	deletion
n1218-1	deletion
n1214-1	n1128	0	0	58	61.63188281249827
n1219-1	n1134	0	0	58	61.76676515624826
n1215-1	n1131	0	0	65	61.64123109374827
n1220-1	deletion
n1216-1	n1129	0	0	68	61.63989562499827
n1221-1	n1138	0	0	68	61.78279078124826
n1222-1	n1137	0	0	70	61.77477796874826
n1217-1	deletion
n1234-1	n1144	0	0	41	61.90565390624825
n1235-1	n1143	0	0	53	61.89363468749825
n1223-1	deletion
n1224-1	n1139	0	0	58	61.88295093749825
n1225-1	n1141	0	0	62	61.89229921874825
n1226-1	n1140	0	0	68	61.88962828124825
n1227-1	n1142	0	0	70	61.89229921874825
n1253-1	n1150	0	0	42	62.19678609374823
n1254-1	n1149	0	0	54	62.18743781249823
n1236-1	n1146	0	0	58	62.172747656248234
n1240-1	n1151	0	0	58	62.29961718749822
n1237-1	n1147	0	0	63	62.17541859374823
n1241-1	n1152	0	0	63	62.30629453124822
n1238-1	n1145	0	0	66	62.171412187498234
n1242-1	n1153	0	0	66	62.31964921874822
n1239-1	n1148	0	0	70	62.18476687499823
n1243-1	n1154	0	0	70	62.32232015624822
n1255-1	n1163	0	0	44	62.55202078124821
n1257-1	n1171	0	0	45	62.6722129687482
n1256-1	n1161	0	0	56	62.54667890624821
n1258-1	n1169	0	0	57	62.6642001562482
n1244-1	n1158	0	0	63	62.435834999998214
n1247-1	n1165	0	0	63	62.55736265624821
n1245-1	n1159	0	0	66	62.437170468748214
n1248-1	n1164	0	0	66	62.55602718749821
n1246-1	n1160	0	0	70	62.44384781249821
n1249-1	n1166	0	0	70	62.56938187499821
n1259-1	deletion
n1260-1	n1167	0	0	58	62.6628646874982
n1250-1	n1170	0	0	63	62.6655356249982
n1251-1	n1168	0	0	66	62.6628646874982
n1252-1	n1172	0	0	70	62.6788903124982
n1271-1	n1177	0	0	47	62.97269343749818
n1261-1	n1176	0	0	56	62.97135796874818
n1272-1	n1173	0	0	59	62.96200968749818
n1262-1	n1174	0	0	63	62.96868703124818
n1263-1	n1175	0	0	68	62.96868703124818
n1273-1	n1183	0	0	35	63.314573437498154
n1274-1	n1180	0	0	47	63.28786406249816
n1264-1	n1179	0	0	63	63.28118671874816
n1265-1	n1181	0	0	68	63.28786406249816
n1266-1	n1182	0	0	75	63.28786406249816
n1275-1	n1190	0	0	32	63.574989843748135
n1276-1	n1187	0	0	44	63.56029968749814
n1267-1	n1186	0	0	65	63.55896421874814
n1268-1	n1185	0	0	71	63.55762874999814
n1269-1	n1189	0	0	75	63.569647968748136
n1270-1	n1188	0	0	77	63.565641562498136
n1286-1	n1197	0	0	51	63.883483124998115
n1287-1	n1198	0	0	54	63.883483124998115
n1288-1	n1194	0	0	58	63.87279937499812
n1289-1	n1191	0	0	63	63.86211562499812
n1277-1	n1195	0	0	66	63.876805781248116
n1278-1	n1193	0	0	70	63.86745749999812
n1279-1	n1196	0	0	75	63.876805781248116
n1280-1	n1192	0	0	78	63.86345109374812
n1290-1	n1202	0	0	30	64.1999892187481
n1291-1	n1200	0	0	42	64.1933118749981
n1281-1	n1203	0	0	87	64.2106729687481
n1282-1	n1201	0	0	99	64.1986537499981
n1292-1	n1205	0	0	51	64.46975390624809
