xml_id	midi_id	track	channel	pitch	onset
n2781-1	n2618	0	0	65	325.5819393750161
n2780-1	n2617	0	0	67	325.492462968766
n2779-1	n2616	0	0	68	325.38562546876597
n2778-1	n2615	0	0	70	325.286800781266
n2777-1	n2614	0	0	72	325.1786278125159
n2776-1	n2613	0	0	73	325.08113859376573
n2789-1	n2621	0	0	51	325.76089218751616
n2791-1	n2623	0	0	51	326.10410765626636
n2790-1	n2620	0	0	60	325.75955671876613
n2792-1	n2622	0	0	60	326.09743031251634
n2782-1	n2619	0	0	63	325.7234990625161
n2783-1	n2624	0	0	68	326.2096096875165
n2784-1	n2625	0	0	70	326.2977506250166
n2793-1	n2627	0	0	51	326.41794281251674
n2795-1	n2633	0	0	51	326.71441687501704
n2794-1	n2628	0	0	55	326.41927828126677
n2796-1	n2634	0	0	55	326.71441687501704
n2785-1	n2629	0	0	70	326.4620132812668
n2821-1	n2639	0	0	56	327.26596546876755
n2797-1	n2638	0	0	60	327.25528171876755
n2800-1	n2642	0	0	60	327.54774937501776
n2798-1	n2640	0	0	63	327.35143546876765
n2801-1	n2643	0	0	63	327.68263171876777
n2803-1	n2645	0	0	63	327.87761015626796
n2799-1	n2641	0	0	68	327.4636148437677
n2802-1	n2644	0	0	68	327.7627598437678
n2823-1	n2648	0	0	51	328.1874389062681
n2824-1	n2649	0	0	58	328.1874389062681
n2804-1	n2646	0	0	67	327.96975750001803
n2806-1	n2650	0	0	67	328.1914453125181
n2805-1	n2647	0	0	70	328.0739240625181
n2807-1	n2651	0	0	70	328.2835926562682
n2808-1	n2652	0	0	73	328.3824173437682
n2825-1	n2653	0	0	56	328.51062234376826
n2809-1	n2654	0	0	72	328.51596421876826
n2812-1	n2657	0	0	72	328.80843187501847
n2810-1	n2655	0	0	75	328.6201307812683
n2813-1	n2658	0	0	75	328.90859203126865
n2811-1	n2656	0	0	80	328.7136135937684
n2814-1	n2659	0	0	80	329.00073937501867
n2827-1	n2663	0	0	51	329.39069625001906
n2828-1	n2664	0	0	58	329.3920317187691
n2815-1	n2660	0	0	75	329.1155896875187
n2816-1	n2661	0	0	79	329.1863695312688
n2818-1	n2665	0	0	79	329.4093928125191
n2817-1	n2662	0	0	82	329.298548906269
n2819-1	n2666	0	0	82	329.5055465625192
n2820-1	n2667	0	0	85	329.60437125001926
n2853-1	n2668	0	0	56	329.7205570312693
n2834-1	n2674	0	0	82	330.24539625001944
n2829-1	n2669	0	0	84	329.7205570312693
n2833-1	n2673	0	0	84	330.13722328126937
n2830-1	n2670	0	0	85	329.82739453126936
n2832-1	n2672	0	0	85	330.0490823437694
n2831-1	n2671	0	0	87	329.9328965625194
n2840-1	n2681	0	0	72	330.8303315625198
n2839-1	n2679	0	0	73	330.7395196875197
n2838-1	n2678	0	0	75	330.6487078125196
n2837-1	n2677	0	0	77	330.54320578126953
n2836-1	n2676	0	0	79	330.43636828126944
n2835-1	n2675	0	0	80	330.34021453126945
n2855-1	n2680	0	0	49	330.80095125001975
n2856-1	n2682	0	0	53	330.9117951562699
n2841-1	n2683	0	0	70	330.9425109375199
n2844-1	n2686	0	0	70	331.41526687501994
n2843-1	n2685	0	0	72	331.2924037500199
n2842-1	n2684	0	0	73	331.1722115625199
n2846-1	n2688	0	0	75	331.71574734377
n2845-1	n2687	0	0	77	331.59154875001997
n2852-1	n2694	0	0	65	332.32338562502014
n2851-1	n2693	0	0	67	332.2299028125201
n2850-1	n2692	0	0	68	332.1324135937701
n2849-1	n2691	0	0	70	332.03492437502007
n2848-1	n2690	0	0	72	331.92140953127006
n2847-1	n2689	0	0	73	331.82392031252
n2867-1	n2697	0	0	51	332.52370593752016
n2869-1	n2699	0	0	51	332.86425046877025
n2868-1	n2696	0	0	60	332.52237046877013
n2870-1	n2698	0	0	60	332.8549021875202
n2858-1	n2695	0	0	63	332.4649453125201
n2859-1	n2700	0	0	68	333.02050031252026
n2860-1	n2701	0	0	70	333.10196390627027
n2871-1	n2704	0	0	51	333.20479500002034
n2873-1	n2708	0	0	51	333.4932562500204
n2872-1	n2703	0	0	55	333.2034595312703
n2874-1	n2709	0	0	55	333.49993359377044
n2861-1	n2705	0	0	70	333.26222015627036
n2875-1	n2716	0	0	56	333.9366318750209
n2862-1	n2715	0	0	68	333.9352964062709
n2876-1	n2720	0	0	49	334.69250718752113
n2878-1	n2722	0	0	51	335.1719404687714
n2877-1	n2719	0	0	58	334.68983625002113
n2879-1	n2724	0	0	61	335.18395968752145
n2865-1	n2723	0	0	63	335.1746114062714
n2866-1	n2721	0	0	67	335.1385537500214
n2863-1	n2718	0	0	73	334.6844943750211
n2864-1	n2717	0	0	77	334.65644953127105
n2890-1	n2727	0	0	56	335.55789093752185
n2891-1	n2728	0	0	60	335.55789093752185
n2881-1	n2725	0	0	68	335.52049781252174
n2893-1	n2731	0	0	49	336.5701762500229
n2895-1	n2735	0	0	51	337.192504687523
n2894-1	n2732	0	0	58	336.5862018750229
n2896-1	n2736	0	0	58	337.19784656252307
n2885-1	n2734	0	0	61	337.175143593773
n2883-1	n2730	0	0	73	336.5434668750229
n2884-1	n2729	0	0	77	336.50206734377286
n2897-1	n2740	0	0	44	337.90564500002364
n2898-1	n2739	0	0	56	337.8989676562736
n2887-1	n2738	0	0	60	337.8896193750236
n2888-1	n2737	0	0	68	337.87092281252353
insertion	n0	0	0	68	1.5077442187500003
insertion	n1	0	0	67	1.5771885937500003
insertion	n25	0	0	72	5.408648437500002
insertion	n24	0	0	73	5.3325267187500005
insertion	n36	0	0	70	6.796200468750011
insertion	n35	0	0	72	6.712065937500011
insertion	n47	0	0	68	8.30127375000002
insertion	n94	0	0	63	15.611629687500056
insertion	n104	0	0	60	16.06568906250006
insertion	n99	0	0	61	15.860026875000054
insertion	n103	0	0	61	16.009599375000057
insertion	n105	0	0	61	16.20057140625006
insertion	n98	0	0	63	15.775892343750055
insertion	n102	0	0	63	15.929471250000056
insertion	n118	0	0	56	18.506925937500085
insertion	n120	0	0	56	18.859489687500083
insertion	n161	0	0	63	23.064880781250068
insertion	n165	0	0	63	23.210446875000063
insertion	n171	0	0	60	23.517604687500057
insertion	n166	0	0	61	23.309271562500065
insertion	n170	0	0	61	23.43347015625006
insertion	n172	0	0	61	23.60574562500006
insertion	n167	0	0	63	23.354677500000065
insertion	n203	0	0	77	27.920645156250064
insertion	n204	0	0	76	28.026147187500065
insertion	n214	0	0	73	29.40435093750007
insertion	n215	0	0	72	29.483143593750068
insertion	n252	0	0	74	34.0344210937499
insertion	n251	0	0	75	33.943609218749906
insertion	n418	0	0	82	52.69759687499863
insertion	n426	0	0	79	53.452136718748584
insertion	n429	0	0	80	53.88883499999855
insertion	n425	0	0	82	53.448130312498584
insertion	n446	0	0	82	55.809239062498435
insertion	n455	0	0	79	56.52905671874839
insertion	n458	0	0	80	56.86425937499836
insertion	n454	0	0	82	56.518372968748395
insertion	n535	0	0	60	63.76061999999823
insertion	n562	0	0	74	67.11665296874784
insertion	n563	0	0	75	67.37172749999782
insertion	n565	0	0	75	67.6828917187478
insertion	n567	0	0	75	67.88988937499776
insertion	n569	0	0	75	68.03144906249776
insertion	n571	0	0	75	68.18636343749775
insertion	n573	0	0	75	68.31857484374773
insertion	n575	0	0	75	68.4454443749977
insertion	n564	0	0	74	67.54266749999782
insertion	n566	0	0	74	67.80441937499778
insertion	n568	0	0	74	67.95799828124775
insertion	n570	0	0	74	68.12760281249776
insertion	n572	0	0	74	68.25981421874774
insertion	n574	0	0	74	68.41205765624771
insertion	n576	0	0	74	68.53224984374769
insertion	n577	0	0	72	68.78331796874765
insertion	n578	0	0	72	69.02370234374763
insertion	n642	0	0	55	81.8909437499968
insertion	n654	0	0	55	82.56401999999672
insertion	n647	0	0	56	82.18875328124676
insertion	n649	0	0	56	82.33565484374675
insertion	n653	0	0	56	82.47320812499673
insertion	n655	0	0	56	82.6281224999967
insertion	n645	0	0	58	82.08992859374678
insertion	n648	0	0	58	82.26220406249676
insertion	n652	0	0	58	82.39842187499674
insertion	n665	0	0	67	85.48469015624656
insertion	n667	0	0	64	85.58351484374654
insertion	n668	0	0	65	85.65295921874653
insertion	n670	0	0	70	86.1377343749965
insertion	n672	0	0	67	86.2592620312465
insertion	n673	0	0	68	86.3353837499965
insertion	n675	0	0	74	86.78944312499645
insertion	n677	0	0	71	86.90429343749643
insertion	n678	0	0	72	86.95504124999643
insertion	n790	0	0	53	99.66870374999542
insertion	n814	0	0	65	102.05518640624535
insertion	n818	0	0	65	102.20342343749533
insertion	n820	0	0	65	102.3596732812453
insertion	n813	0	0	67	101.98574203124537
insertion	n817	0	0	67	102.13798546874534
insertion	n819	0	0	67	102.29289984374532
insertion	n866	0	0	53	106.38344062499488
insertion	n896	0	0	63	109.1077968749947
insertion	n892	0	0	65	108.85138687499473
insertion	n895	0	0	65	108.99428203124472
insertion	n897	0	0	65	109.1785767187447
insertion	n888	0	0	67	108.61634437499477
insertion	n890	0	0	67	108.77660062499474
insertion	n894	0	0	67	108.93285046874472
insertion	n909	0	0	58	110.8532545312445
insertion	n916	0	0	62	112.27152234374438
insertion	n921	0	0	58	112.7976970312443
insertion	n924	0	0	75	114.10244999999414
insertion	n925	0	0	74	114.16121062499413
insertion	n933	0	0	84	115.65292921874398
insertion	n949	0	0	79	117.93123890624373
insertion	n948	0	0	80	117.86446546874375
insertion	n960	0	0	77	119.4363121874936
insertion	n959	0	0	79	119.3722096874936
insertion	n971	0	0	75	120.97343671874356
insertion	n1011	0	0	83	127.51189171874313
insertion	n1017	0	0	83	128.36124984374305
insertion	n1032	0	0	80	129.9210773437429
insertion	n1043	0	0	79	131.38208015624272
insertion	n1042	0	0	80	131.30061656249273
insertion	n1054	0	0	77	132.8591085937425
insertion	n1333	0	0	67	159.12243703123912
insertion	n1343	0	0	63	160.039904062489
insertion	n1457	0	0	73	171.9763237499875
insertion	n1463	0	0	73	172.61868421873746
insertion	n1492	0	0	61	175.60746328123705
insertion	n1496	0	0	73	176.03748421873698
insertion	n1498	0	0	61	176.21643703123695
insertion	n1502	0	0	73	176.6250904687369
insertion	n1537	0	0	67	179.8996598437364
insertion	n1594	0	0	53	184.65793499998568
insertion	n1599	0	0	55	185.08929140623565
insertion	n1620	0	0	77	190.767704531235
insertion	n1623	0	0	76	190.867864687485
insertion	n1635	0	0	85	192.35157046873482
insertion	n1646	0	0	82	193.9194107812347
insertion	n1671	0	0	81	197.55055031248418
insertion	n1672	0	0	82	197.64536859373416
insertion	n1768	0	0	81	212.6774048437325
insertion	n1774	0	0	82	213.04599421873246
insertion	n1776	0	0	82	213.17954109373244
insertion	n1778	0	0	82	213.33445546873241
insertion	n1780	0	0	82	213.4746796874824
insertion	n1782	0	0	82	213.60154921873237
insertion	n1784	0	0	82	213.73108968748235
insertion	n1772	0	0	84	212.94449859373248
insertion	n1775	0	0	84	213.09941296873245
insertion	n1777	0	0	84	213.24631453123243
insertion	n1779	0	0	84	213.3825323437324
insertion	n1781	0	0	84	213.5094018749824
insertion	n1783	0	0	84	213.65763890623236
insertion	n1795	0	0	81	214.7754262499822
insertion	n1796	0	0	81	215.05854562498217
insertion	n1786	0	0	82	213.88600406248233
insertion	n1788	0	0	82	214.0329056249823
insertion	n1790	0	0	82	214.17446531248228
insertion	n1792	0	0	82	214.32403781248226
insertion	n1794	0	0	82	214.46559749998224
insertion	n1797	0	0	82	215.6100942187321
insertion	n1785	0	0	84	213.78450843748234
insertion	n1787	0	0	84	213.93541640623232
insertion	n1789	0	0	84	214.0809824999823
insertion	n1791	0	0	84	214.24658062498227
insertion	n1793	0	0	84	214.37345015623225
insertion	n1863	0	0	66	226.94555296873094
insertion	n1884	0	0	65	229.08764484373077
insertion	n1883	0	0	66	228.9954974999808
insertion	n1892	0	0	65	230.23748343748062
insertion	n1896	0	0	65	230.3576756249806
insertion	n1898	0	0	62	230.49122249998058
insertion	n1914	0	0	65	232.39693640623034
insertion	n1952	0	0	72	238.95809437497954
insertion	n1951	0	0	73	238.86728249997955
insertion	n1963	0	0	70	240.36567843747935
insertion	n1962	0	0	72	240.27887296872936
insertion	n1974	0	0	68	241.88944828122922
insertion	n2022	0	0	63	249.20915249997867
insertion	n2031	0	0	60	249.6525281249786
insertion	n2026	0	0	61	249.45220781247863
insertion	n2030	0	0	61	249.5790773437286
insertion	n2032	0	0	61	249.7406690624786
insertion	n2025	0	0	63	249.36807328122865
insertion	n2029	0	0	63	249.50963296872862
insertion	n2045	0	0	68	251.7612332812284
insertion	n2052	0	0	74	253.1808365624783
insertion	n2227	0	0	75	277.3488145312398
insertion	n2235	0	0	75	278.0739740624904
insertion	n2239	0	0	73	278.4692728124907
insertion	n2257	0	0	75	280.4163862499922
insertion	n2265	0	0	72	281.12952656249263
insertion	n2268	0	0	73	281.47140656249303
insertion	n2264	0	0	75	281.12151374999263
insertion	n2372	0	0	68	291.74516765624884
insertion	n2373	0	0	67	291.929462343749
insertion	n2375	0	0	67	292.2806906249992
insertion	n2377	0	0	67	292.5531262499994
insertion	n2379	0	0	67	292.7280726562496
insertion	n2374	0	0	68	292.1324535937491
insertion	n2376	0	0	68	292.42358578124936
insertion	n2378	0	0	68	292.6452735937495
insertion	n2380	0	0	68	292.7948460937497
insertion	n2381	0	0	67	292.88565796874974
insertion	n2382	0	0	68	292.9537668749998
insertion	n2383	0	0	67	293.0459142187499
insertion	n2384	0	0	68	293.10467484375
insertion	n2385	0	0	67	293.19415125000006
insertion	n2386	0	0	68	293.2635956250001
insertion	n2387	0	0	67	293.3423882812502
insertion	n2388	0	0	68	293.3958070312503
insertion	n2389	0	0	67	293.4772706250003
insertion	n2390	0	0	65	293.73368062500055
insertion	n2391	0	0	65	294.0034453125007
insertion	n2392	0	0	67	294.397408593751
insertion	n2408	0	0	44	299.3706942187536
insertion	n2411	0	0	44	299.7566446875036
insertion	n2412	0	0	44	300.13191140625383
insertion	n2454	0	0	60	306.9241054687563
insertion	n2455	0	0	61	307.04162671875633
insertion	n2468	0	0	60	307.6933354687571
insertion	n2461	0	0	61	307.3487845312566
insertion	n2465	0	0	61	307.49568609375683
insertion	n2467	0	0	61	307.618549218757
insertion	n2456	0	0	63	307.10973562500635
insertion	n2460	0	0	63	307.27266281250655
insertion	n2462	0	0	63	307.4035387500067
insertion	n2466	0	0	63	307.5344146875069
insertion	n2469	0	0	61	307.75610250000716
insertion	n2481	0	0	69	310.6513987500084
insertion	n2479	0	0	72	310.53788390625823
insertion	n2482	0	0	70	310.7221785937585
insertion	n2484	0	0	75	311.16555421875887
insertion	n2486	0	0	72	311.284410937509
insertion	n2487	0	0	73	311.3485134375091
insertion	n2489	0	0	79	311.7731925000092
insertion	n2491	0	0	76	311.88537187500924
insertion	n2492	0	0	77	311.9414615625093
insertion	n2626	0	0	72	326.3778787500167
insertion	n2631	0	0	70	326.6195985937669
insertion	n2635	0	0	70	326.7745129687671
insertion	n2637	0	0	70	326.9160726562672
insertion	n2630	0	0	72	326.54748328126686
insertion	n2632	0	0	72	326.706404062517
insertion	n2636	0	0	72	326.8546410937671
insertion	n2713	0	0	68	333.79507218752076
insertion	n2707	0	0	70	333.4144635937704
insertion	n2711	0	0	70	333.57605531252057
insertion	n2712	0	0	70	333.71627953127074
insertion	n2714	0	0	70	333.83914265627084
insertion	n2702	0	0	72	333.1780856250203
insertion	n2706	0	0	72	333.35837390627034
insertion	n2710	0	0	72	333.5159592187705
insertion	n2726	0	0	63	335.5485426562718
insertion	n2733	0	0	67	337.159117968773
