onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
107.71146,0.378125,62,69,1,0,n1799,107.71146,270.0
107.71146,0.8541667,74,72,1,0,n1800,107.71146,270.0
107.81458,0.11145833,51,68,1,0,n1801,107.71146,270.0
107.890625,0.057291668,50,65,1,0,n1802,107.71146,270.0
108.00625,0.104166664,47,71,1,0,n1803,107.71146,270.0
108.11042,0.45520833,46,64,1,0,n1804,108.11042,271.0
108.203125,0.3625,44,72,1,0,n1805,108.11042,271.0
108.302086,0.26354167,42,71,1,0,n1806,108.11042,271.0
108.433334,0.13229166,41,65,1,0,n1807,108.11042,271.0
108.60208,1.6229167,79,97,1,0,n1808,108.11042,271.0
108.61146,1.6135417,67,83,1,0,n1809,108.11042,271.0
108.61875,1.60625,75,72,1,0,n1810,108.615105,272.0
108.62813,1.596875,34,53,1,0,n1811,108.615105,272.0
108.754166,1.4708333,46,59,1,0,n1812,108.615105,272.0
108.87813,1.346875,51,62,1,0,n1813,108.615105,272.0
108.96875,1.25625,53,64,1,0,n1814,108.615105,272.0
109.06042,1.1645833,55,58,1,0,n1815,109.06042,273.0
109.15833,1.0666667,53,59,1,0,n1816,109.06042,273.0
109.2125,1.0125,51,60,1,0,n1817,109.06042,273.0
109.30625,0.91875,46,71,1,0,n1818,109.06042,273.0
109.42396,0.80104166,34,64,1,0,n1819,109.42396,274.0
109.50833,0.71666664,46,67,1,0,n1820,109.42396,274.0
109.64479,0.58020836,51,66,1,0,n1821,109.42396,274.0
109.719795,0.5052083,53,65,1,0,n1822,109.42396,274.0
109.80625,0.41875,55,63,1,0,n1823,109.80625,275.0
109.89167,0.33333334,53,55,1,0,n1824,109.80625,275.0
109.95625,0.26875,51,59,1,0,n1825,109.80625,275.0
110.05625,0.16875,46,68,1,0,n1826,109.80625,275.0
110.23229,1.696875,79,90,1,0,n1827,109.80625,275.0
110.234375,0.0625,35,54,1,0,n1828,109.80625,275.0
110.24687,0.80104166,67,72,1,0,n1829,110.24062,276.0
110.24687,1.6822916,74,68,1,0,n1830,110.24062,276.0
110.370834,0.6770833,47,46,1,0,n1831,110.24062,276.0
110.6125,0.43541667,53,24,1,0,n1832,110.24062,276.0
110.68021,0.36770833,62,35,1,0,n1833,110.68021,277.0
110.745834,0.30208334,53,60,1,0,n1834,110.68021,277.0
110.80937,0.23854166,48,56,1,0,n1835,110.68021,277.0
110.94271,0.10520833,47,44,1,0,n1836,110.68021,277.0
111.02812,1.6770834,67,77,1,0,n1837,110.68021,277.0
111.030205,0.8989583,35,61,1,0,n1838,111.02917,278.0
111.13854,0.790625,47,48,1,0,n1839,111.02917,278.0
111.26667,0.6625,50,65,1,0,n1840,111.02917,278.0
111.34583,0.5833333,55,61,1,0,n1841,111.02917,278.0
111.44896,0.48020834,62,64,1,0,n1842,111.44896,279.0
111.55521,0.37395832,55,67,1,0,n1843,111.44896,279.0
111.61562,0.31354168,77,86,1,0,n1844,111.44896,279.0
111.623955,0.30520833,50,63,1,0,n1845,111.44896,279.0
111.77396,0.15520833,47,52,1,0,n1846,111.44896,279.0
111.925,1.7416667,77,81,1,0,n1847,111.44896,279.0
111.933334,1.7333333,72,68,1,0,n1848,111.933334,280.0
111.94896,0.07083333,36,46,1,0,n1849,111.933334,280.0
112.05104,0.65416664,44,35,1,0,n1850,111.933334,280.0
112.09583,0.609375,43,43,1,0,n1851,111.933334,280.0
112.152084,0.553125,48,58,1,0,n1852,111.933334,280.0
112.23854,0.46666667,50,60,1,0,n1853,111.933334,280.0
112.34688,0.35833332,51,73,1,0,n1854,112.34688,281.0
112.441666,0.26354167,54,60,1,0,n1855,112.34688,281.0
112.51771,0.1875,60,60,1,0,n1856,112.34688,281.0
112.61667,0.121875,62,63,1,0,n1857,112.34688,281.0
112.748955,0.91770834,75,71,1,0,n1858,112.34688,281.0
112.75625,0.91041666,63,62,1,0,n1859,112.7526,282.0
112.8625,0.8041667,62,59,1,0,n1860,112.7526,282.0
112.97083,0.6958333,60,60,1,0,n1861,112.7526,282.0
113.078125,0.5885417,55,55,1,0,n1862,112.7526,282.0
113.14271,0.5239583,51,71,1,0,n1863,113.14271,283.0
113.265625,0.40104166,50,58,1,0,n1864,113.14271,283.0
113.33854,0.328125,48,51,1,0,n1865,113.14271,283.0
113.407295,1.3,65,71,1,0,n1866,113.14271,283.0
113.44063,0.22604166,45,3,1,0,n1867,113.14271,283.0
113.51354,1.19375,68,79,1,0,n1868,113.51354,284.0
113.6375,0.110416666,29,49,1,0,n1869,113.51354,284.0
113.68021,0.50416666,75,74,1,0,n1870,113.51354,284.0
113.8,0.384375,37,46,1,0,n1871,113.51354,284.0
113.90312,0.28125,41,52,1,0,n1872,113.51354,284.0
113.95729,0.22708334,77,73,1,0,n1873,113.51354,284.0
114.01146,0.17291667,43,51,1,0,n1874,113.51354,284.0
114.07604,0.63125,75,79,1,0,n1875,113.51354,284.0
114.14479,0.5625,44,60,1,0,n1876,113.51354,284.0
114.17292,0.58125,73,80,1,0,n1877,114.15885,285.0
114.280205,0.42708334,49,55,1,0,n1878,114.15885,285.0
114.3875,0.31979167,53,58,1,0,n1879,114.15885,285.0
114.5125,0.284375,75,77,1,0,n1880,114.15885,285.0
114.52917,0.18541667,55,47,1,0,n1881,114.15885,285.0
114.725,1.2020833,77,72,1,0,n1882,114.15885,285.0
114.73646,1.190625,56,53,1,0,n1883,114.73073,286.0
114.89375,1.0333333,55,50,1,0,n1884,114.73073,286.0
115.01875,0.90833336,53,57,1,0,n1885,114.73073,286.0
115.13229,0.79479164,49,56,1,0,n1886,114.73073,286.0
115.25625,0.67083335,44,61,1,0,n1887,114.73073,286.0
115.2625,0.68125,68,70,1,0,n1888,115.25938,287.0
115.410416,0.51666665,43,56,1,0,n1889,115.25938,287.0
115.566666,0.36041668,41,59,1,0,n1890,115.25938,287.0
115.7125,0.24895833,37,49,1,0,n1891,115.25938,287.0
115.97708,3.1635416,72,63,1,0,n1892,115.25938,287.0
115.98229,0.090625,31,40,1,0,n1893,115.98229,288.0
115.98854,3.1520834,63,46,1,0,n1894,115.98229,288.0
116.24792,2.8927083,40,45,1,0,n1895,115.98229,288.0
116.34583,2.7947917,39,49,1,0,n1896,115.98229,288.0
116.436455,2.7041667,41,55,1,0,n1897,116.436455,289.0
116.55625,2.584375,40,41,1,0,n1898,116.436455,289.0
116.64479,2.4958334,42,58,1,0,n1899,116.436455,289.0
116.725,2.415625,41,56,1,0,n1900,116.436455,289.0
116.83021,2.3104167,43,58,1,0,n1901,116.83021,290.0
116.93542,2.2052083,42,51,1,0,n1902,116.83021,290.0
117.020836,2.1197917,44,57,1,0,n1903,116.83021,290.0
117.11042,2.0302083,43,53,1,0,n1904,116.83021,290.0
117.2,1.940625,45,55,1,0,n1905,117.2,291.0
117.30104,1.8395833,44,58,1,0,n1906,117.2,291.0
117.38958,1.7510417,46,61,1,0,n1907,117.2,291.0
117.49062,1.65,45,57,1,0,n1908,117.2,291.0
117.575,1.565625,47,60,1,0,n1909,117.575,292.0
117.66771,1.4729167,46,58,1,0,n1910,117.575,292.0
117.75833,1.3822917,48,61,1,0,n1911,117.575,292.0
117.86667,1.2739583,47,62,1,0,n1912,117.575,292.0
117.94896,1.1916667,49,66,1,0,n1913,117.94896,293.0
118.03333,1.1072917,48,63,1,0,n1914,117.94896,293.0
118.135414,1.0052084,50,68,1,0,n1915,117.94896,293.0
118.22396,0.9166667,49,65,1,0,n1916,117.94896,293.0
118.3125,0.828125,51,69,1,0,n1917,118.3125,294.0
118.39896,0.7416667,50,67,1,0,n1918,118.3125,294.0
118.50208,0.63854164,52,70,1,0,n1919,118.3125,294.0
118.58437,0.55625,51,66,1,0,n1920,118.3125,294.0
118.67917,0.46145833,53,71,1,0,n1921,118.67917,295.0
118.765625,0.375,52,73,1,0,n1922,118.67917,295.0
118.87187,0.26875,54,67,1,0,n1923,118.67917,295.0
118.96146,0.17916666,53,50,1,0,n1924,118.67917,295.0
119.08229,0.104166664,55,58,1,0,n1925,118.67917,295.0
119.11979,2.8041666,65,66,1,0,n1926,118.67917,295.0
119.123955,0.8802083,72,85,1,0,n1927,119.12187,296.0
119.135414,2.725,62,64,1,0,n1928,119.12187,296.0
119.21562,0.09166667,54,58,1,0,n1929,119.12187,296.0
119.33646,0.66770834,56,59,1,0,n1930,119.12187,296.0
119.441666,0.5625,55,59,1,0,n1931,119.12187,296.0
119.535416,0.46875,58,62,1,0,n1932,119.535416,297.0
119.62708,0.37708333,56,55,1,0,n1933,119.535416,297.0
119.75,0.25416666,55,52,1,0,n1934,119.535416,297.0
119.754166,0.309375,71,77,1,0,n1935,119.535416,297.0
119.85521,0.14895834,53,55,1,0,n1936,119.535416,297.0
120.027084,0.06875,51,51,1,0,n1937,119.535416,297.0
120.035416,1.8572917,74,65,1,0,n1938,120.03125,298.0
120.14792,0.09375,50,49,1,0,n1939,120.03125,298.0
120.27604,0.36458334,53,54,1,0,n1940,120.03125,298.0
120.364586,0.27604166,51,65,1,0,n1941,120.03125,298.0
120.46667,0.17395833,55,58,1,0,n1942,120.46667,299.0
120.53958,0.10104167,53,55,1,0,n1943,120.46667,299.0
120.62292,0.06666667,51,65,1,0,n1944,120.46667,299.0
120.72396,0.083333336,50,67,1,0,n1945,120.46667,299.0
120.82604,0.1375,48,62,1,0,n1946,120.82604,300.0
120.92396,0.055208333,47,58,1,0,n1947,120.82604,300.0
121.004166,0.11875,50,61,1,0,n1948,120.82604,300.0
121.1,0.18333334,48,60,1,0,n1949,120.82604,300.0
121.19583,0.0875,47,59,1,0,n1950,121.19583,301.0
121.2875,0.054166667,44,65,1,0,n1951,121.19583,301.0
121.38229,0.055208333,43,59,1,0,n1952,121.19583,301.0
121.464584,0.10104167,42,58,1,0,n1953,121.19583,301.0
121.575,0.098958336,43,60,1,0,n1954,121.575,302.0
121.68542,0.175,44,63,1,0,n1955,121.575,302.0
121.785416,0.08645833,41,58,1,0,n1956,121.575,302.0
121.91458,0.10625,43,56,1,0,n1957,121.575,302.0
122.02604,0.175,39,58,1,0,n1958,122.02604,303.0
122.16146,0.15729167,41,57,1,0,n1959,122.02604,303.0
122.33646,0.15833333,38,48,1,0,n1960,122.02604,303.0
122.520836,0.26145834,39,55,1,0,n1961,122.02604,303.0
122.78958,1.8864583,72,60,1,0,n1962,122.02604,303.0
122.79896,1.6822916,36,44,1,0,n1963,122.79896,304.0
122.81042,1.6708333,60,42,1,0,n1964,122.79896,304.0
123.23646,1.2447916,61,47,1,0,n1965,122.79896,304.0
123.359375,1.121875,60,56,1,0,n1966,122.79896,304.0
123.4625,1.01875,58,65,1,0,n1967,123.4625,305.0
123.57396,0.90729165,55,62,1,0,n1968,123.4625,305.0
123.65,0.83125,56,65,1,0,n1969,123.4625,305.0
123.74687,0.734375,55,63,1,0,n1970,123.4625,305.0
123.85729,0.62395835,52,72,1,0,n1971,123.85729,306.0
123.958336,0.5229167,48,62,1,0,n1972,123.85729,306.0
124.05,0.43125,49,66,1,0,n1973,123.85729,306.0
124.13021,0.35104167,48,63,1,0,n1974,123.85729,306.0
124.234375,0.246875,46,66,1,0,n1975,124.234375,307.0
124.322914,0.15833333,43,55,1,0,n1976,124.234375,307.0
124.40417,0.08645833,44,63,1,0,n1977,124.234375,307.0
124.52396,0.09166667,43,54,1,0,n1978,124.234375,307.0
124.52396,1.6989583,68,76,1,0,n1979,124.234375,307.0
124.53854,1.684375,65,56,1,0,n1980,124.53854,308.0
124.65417,0.76770836,41,55,1,0,n1981,124.53854,308.0
124.77292,0.6489583,36,45,1,0,n1982,124.53854,308.0
124.86146,0.56041664,41,62,1,0,n1983,124.53854,308.0
124.96562,0.45625,36,53,1,0,n1984,124.53854,308.0
125.06042,0.36145833,41,59,1,0,n1985,125.06042,309.0
125.15,0.271875,36,50,1,0,n1986,125.06042,309.0
125.248955,0.17291667,41,54,1,0,n1987,125.06042,309.0
125.35833,0.109375,36,48,1,0,n1988,125.06042,309.0
125.38125,0.925,74,81,1,0,n1989,125.38125,310.0
125.51771,0.70520836,41,42,1,0,n1990,125.38125,310.0
125.623955,0.5989583,36,55,1,0,n1991,125.38125,310.0
125.73333,0.48958334,41,61,1,0,n1992,125.73333,311.0
125.83437,0.38854167,36,52,1,0,n1993,125.73333,311.0
125.95104,0.271875,41,54,1,0,n1994,125.73333,311.0
126.04375,0.17916666,36,46,1,0,n1995,125.73333,311.0
126.25,1.6947917,76,74,1,0,n1996,125.73333,311.0
126.26146,0.08125,48,49,1,0,n1997,125.73333,311.0
126.270836,1.6739583,64,54,1,0,n1998,126.26614,312.0
126.270836,1.6739583,67,54,1,0,n1999,126.26614,312.0
126.58021,1.3645834,61,56,1,0,n2000,126.26614,312.0
126.6875,1.2572917,60,61,1,0,n2001,126.26614,312.0
126.785416,1.159375,58,67,1,0,n2002,126.785416,313.0
126.86771,1.0770833,55,55,1,0,n2003,126.785416,313.0
126.947914,0.996875,56,67,1,0,n2004,126.785416,313.0
127.03333,0.9114583,55,60,1,0,n2005,126.785416,313.0
127.13646,0.80833334,52,74,1,0,n2006,127.13646,314.0
127.23021,0.71458334,48,63,1,0,n2007,127.13646,314.0
127.328125,0.6166667,49,70,1,0,n2008,127.13646,314.0
127.40833,0.5364583,48,64,1,0,n2009,127.13646,314.0
127.51146,0.43333334,46,76,1,0,n2010,127.51146,315.0
127.60313,0.34166667,43,62,1,0,n2011,127.51146,315.0
127.68437,0.26041666,44,69,1,0,n2012,127.51146,315.0
127.802086,0.14270833,43,57,1,0,n2013,127.51146,315.0
127.93542,1.5270833,72,76,1,0,n2014,127.51146,315.0
127.95,1.5125,68,65,1,0,n2015,127.51146,315.0
127.95417,1.5083333,60,61,1,0,n2016,127.95417,316.0
127.95417,0.846875,67,54,1,0,n2017,127.95417,316.0
127.96042,0.0875,41,58,1,0,n2018,127.95417,316.0
128.09792,0.703125,36,41,1,0,n2019,127.95417,316.0
128.20312,0.59791666,41,55,1,0,n2020,127.95417,316.0
128.3,0.50104165,36,51,1,0,n2021,127.95417,316.0
128.40416,0.396875,41,54,1,0,n2022,128.40416,317.0
128.525,0.27604166,36,48,1,0,n2023,128.40416,317.0
128.62709,0.17395833,41,54,1,0,n2024,128.40416,317.0
128.76875,0.69375,36,37,1,0,n2025,128.40416,317.0
128.83022,1.409375,65,56,1,0,n2026,128.40416,317.0
128.91458,0.54791665,41,39,1,0,n2027,128.87239,318.0
129.07083,0.39166668,36,38,1,0,n2028,128.87239,318.0
129.225,0.2375,41,44,1,0,n2029,128.87239,318.0
129.42291,0.81666666,74,64,1,0,n2030,128.87239,318.0
129.42813,0.81145835,36,40,1,0,n2031,128.87239,318.0
129.43646,0.803125,71,52,1,0,n2032,129.43646,319.0
129.61147,0.628125,41,49,1,0,n2033,129.43646,319.0
129.79897,0.50208336,36,47,1,0,n2034,129.43646,319.0
130.29688,3.3427083,48,38,1,0,n2035,129.43646,319.0
130.30624,3.3333333,64,46,1,0,n2036,130.30624,320.0
130.30624,3.3333333,76,54,1,0,n2037,130.30624,320.0
130.30833,3.33125,67,46,1,0,n2038,130.30624,320.0
130.3125,3.3270833,72,47,1,0,n2039,130.30624,320.0
131.05,2.5895834,80,103,1,0,n2040,130.30624,320.0
131.05,2.5895834,92,106,1,0,n2041,130.30624,320.0
131.17188,2.4677083,91,92,1,0,n2042,130.30624,320.0
131.18333,2.45625,79,99,1,0,n2043,130.30624,320.0
131.27396,2.365625,88,94,1,0,n2044,130.30624,320.0
131.28542,2.3541667,76,81,1,0,n2045,131.2797,321.0
131.35938,2.2802083,72,80,1,0,n2046,131.2797,321.0
131.36354,2.2760417,84,80,1,0,n2047,131.2797,321.0
131.44583,2.19375,85,92,1,0,n2048,131.2797,321.0
131.45,2.1895833,73,81,1,0,n2049,131.2797,321.0
131.51979,2.1197917,72,82,1,0,n2050,131.2797,321.0
131.5375,2.1020834,84,80,1,0,n2051,131.2797,321.0
131.60834,2.03125,70,86,1,0,n2052,131.2797,321.0
131.62083,2.01875,82,87,1,0,n2053,131.61458,322.0
131.69896,1.940625,79,87,1,0,n2054,131.61458,322.0
131.70312,1.9364583,67,78,1,0,n2055,131.61458,322.0
131.76772,1.871875,68,84,1,0,n2056,131.61458,322.0
131.78229,1.8572917,80,94,1,0,n2057,131.61458,322.0
131.83646,1.803125,67,74,1,0,n2058,131.61458,322.0
131.86354,1.7760416,79,92,1,0,n2059,131.61458,322.0
131.92397,1.715625,64,92,1,0,n2060,131.61458,322.0
131.94167,1.6979166,76,98,1,0,n2061,131.93282,323.0
132.01042,1.6291667,60,77,1,0,n2062,131.93282,323.0
132.02188,1.6177083,72,91,1,0,n2063,131.93282,323.0
132.10104,1.5385417,73,95,1,0,n2064,131.93282,323.0
132.10521,1.534375,61,75,1,0,n2065,131.93282,323.0
132.17917,1.4604167,60,76,1,0,n2066,131.93282,323.0
132.19167,1.4479166,72,91,1,0,n2067,131.93282,323.0
132.26979,1.3697916,58,88,1,0,n2068,132.26979,324.0
132.26979,1.3697916,70,91,1,0,n2069,132.26979,324.0
132.34792,1.2916666,67,86,1,0,n2070,132.26979,324.0
132.36147,1.278125,55,79,1,0,n2071,132.26979,324.0
132.42188,1.2177083,56,83,1,0,n2072,132.26979,324.0
132.43646,1.203125,68,94,1,0,n2073,132.26979,324.0
132.50313,1.1364583,55,71,1,0,n2074,132.26979,324.0
132.5073,1.1322917,67,76,1,0,n2075,132.26979,324.0
132.59584,1.04375,52,88,1,0,n2076,132.59584,325.0
132.59584,1.04375,64,94,1,0,n2077,132.59584,325.0
132.67291,0.96666664,48,74,1,0,n2078,132.59584,325.0
132.67708,0.9625,60,86,1,0,n2079,132.59584,325.0
132.75,0.88958335,49,82,1,0,n2080,132.59584,325.0
132.77083,0.86875,61,84,1,0,n2081,132.59584,325.0
132.83646,0.803125,48,70,1,0,n2082,132.59584,325.0
132.85521,0.784375,60,75,1,0,n2083,132.59584,325.0
132.92813,0.7114583,46,85,1,0,n2084,132.59584,325.0
132.93437,0.70520836,58,93,1,0,n2085,132.93124,326.0
133.01772,0.621875,55,85,1,0,n2086,132.93124,326.0
133.02292,0.6166667,43,78,1,0,n2087,132.93124,326.0
133.10208,0.5375,44,81,1,0,n2088,132.93124,326.0
133.10625,0.53333336,56,91,1,0,n2089,132.93124,326.0
133.19063,0.44895834,43,64,1,0,n2090,132.93124,326.0
133.19063,0.44895834,55,85,1,0,n2091,132.93124,326.0
133.25417,0.38541666,52,92,1,0,n2092,132.93124,326.0
133.28021,0.359375,40,84,1,0,n2093,133.26718,327.0
133.33438,0.30520833,48,85,1,0,n2094,133.26718,327.0
133.36041,0.27916667,37,73,1,0,n2095,133.26718,327.0
133.42084,0.21875,36,58,1,0,n2096,133.26718,327.0
133.42604,0.21354167,49,93,1,0,n2097,133.26718,327.0
133.51666,0.12291667,48,84,1,0,n2098,133.26718,327.0
133.6823,0.8354167,53,90,1,0,n2099,133.26718,327.0
133.6875,0.83020836,29,96,1,0,n2100,133.6875,328.0
133.6875,0.83020836,41,106,1,0,n2101,133.6875,328.0
133.6875,0.83020836,48,110,1,0,n2102,133.6875,328.0
133.6875,0.83020836,57,94,1,0,n2103,133.6875,328.0
133.6875,0.83020836,60,100,1,0,n2104,133.6875,328.0
134.54478,0.81145835,56,94,1,0,n2105,134.1177,329.0
134.54791,0.80833334,41,111,1,0,n2106,134.54791,330.0
134.54791,0.80833334,48,105,1,0,n2107,134.54791,330.0
134.54791,0.80833334,60,98,1,0,n2108,134.54791,330.0
134.55208,0.8041667,29,95,1,0,n2109,134.54791,330.0
134.55208,0.8041667,53,94,1,0,n2110,134.54791,330.0
135.4125,0.12604167,36,106,1,0,n2111,135.4125,332.0
135.4125,0.12604167,48,107,1,0,n2112,135.4125,332.0
135.4125,0.1375,53,93,1,0,n2113,135.4125,332.0
135.4125,0.13333334,55,94,1,0,n2114,135.4125,332.0
135.4125,0.12604167,60,100,1,0,n2115,135.4125,332.0
135.41667,0.121875,24,96,1,0,n2116,135.4125,332.0
135.49374,0.06979167,57,15,1,0,n2117,135.4125,332.0
135.89166,0.290625,48,114,1,0,n2118,135.4125,332.0
135.89896,0.28333333,36,99,1,0,n2119,135.4125,332.0
135.89896,0.28333333,60,102,1,0,n2120,135.4125,332.0
135.90312,0.27916667,24,94,1,0,n2121,135.89961,333.0
135.90312,0.27916667,52,91,1,0,n2122,135.89961,333.0
135.90312,0.27916667,55,92,1,0,n2123,135.89961,333.0
