xml_id	midi_id	track	channel	pitch	onset
n2648-1	n2366	1	0	70	126.69401041666572
n2649-1	n2369	1	0	71	126.90364583333236
n2622-1	n2355	1	0	72	126.22395833333238
n2623-1	n2361	1	0	73	126.45312499999906
n2624-1	n2364	1	0	73	126.67317708333239
n2625-1	n2370	1	0	74	126.9166666666657
n2631-1	n2354	1	0	76	126.22135416666572
n2633-1	n2359	1	0	76	126.44010416666572
n2635-1	n2363	1	0	76	126.67057291666572
n2637-1	n2368	1	0	76	126.89973958333236
n2632-1	n2358	1	0	78	126.33333333333239
n2634-1	n2362	1	0	78	126.56119791666573
n2636-1	n2367	1	0	78	126.79296874999905
n2638-1	n2371	1	0	78	127.0065104166657
n2681-1	n2385	1	0	52	127.57031249999903
n2680-1	n2374	1	0	57	127.10546874999905
n2682-1	n2383	1	0	57	127.55338541666569
n2689-1	n2373	1	0	64	127.10156249999905
n2683-1	n2384	1	0	64	127.55598958333236
n2650-1	n2375	1	0	73	127.11197916666572
n2654-1	n2379	1	0	73	127.43749999999903
n2657-1	n2386	1	0	73	127.63932291666569
n2660-1	n2390	1	0	73	127.84635416666568
n2651-1	n2372	1	0	76	127.09505208333238
n2653-1	n2378	1	0	76	127.3229166666657
n2656-1	n2382	1	0	76	127.55078124999902
n2659-1	n2389	1	0	76	127.75260416666568
n2652-1	n2376	1	0	78	127.2135416666657
n2655-1	n2380	1	0	78	127.44921874999903
n2658-1	n2387	1	0	78	127.65624999999902
n2661-1	n2391	1	0	78	127.87890624999902
n2674-1	n2388	1	0	81	127.74088541666568
n2673-1	n2381	1	0	83	127.52473958333236
n2672-1	n2377	1	0	85	127.30989583333238
n2684-1	n2395	1	0	52	127.95442708333235
n2687-1	n2404	1	0	56	128.4049479166657
n2685-1	n2394	1	0	59	127.94661458333235
n2686-1	n2396	1	0	64	127.98177083333235
n2688-1	n2405	1	0	64	128.4244791666657
n2666-1	n2400	1	0	71	128.27473958333235
n2669-1	n2406	1	0	71	128.47135416666566
n2671-1	n2411	1	0	71	128.70572916666563
n2663-1	deletion
n2662-1	n2393	1	0	74	127.94531249999902
n2665-1	n2399	1	0	74	128.1783854166657
n2668-1	n2402	1	0	74	128.37109374999903
n2670-1	n2410	1	0	74	128.61848958333235
n2664-1	n2397	1	0	76	128.05338541666566
n2667-1	n2401	1	0	76	128.27473958333235
n2679-1	n2409	1	0	77	128.58723958333235
n2678-1	n2407	1	0	78	128.484374999999
n2677-1	n2403	1	0	79	128.3736979166657
n2676-1	n2398	1	0	80	128.14973958333235
n2675-1	n2392	1	0	81	127.93489583333235
n2713-1	n2412	1	0	57	128.80729166666563
n2714-1	n2413	1	0	64	128.81640624999898
n2715-1	n2423	1	0	67	129.42317708333232
n2691-1	n2416	1	0	69	128.96223958333235
n2718-1	n2421	1	0	72	129.343749999999
n2690-1	n2415	1	0	73	128.87760416666566
n2692-1	n2417	1	0	73	129.05729166666566
n2719-1	n2426	1	0	73	129.51822916666566
n2694-1	n2420	1	0	75	129.312499999999
n2700-1	n2414	1	0	76	128.84635416666566
n2695-1	n2424	1	0	76	129.50651041666566
n2693-1	n2418	1	0	80	129.1471354166657
n2701-1	n2419	1	0	81	129.304687499999
n2703-1	n2425	1	0	81	129.50651041666566
n2702-1	n2422	1	0	82	129.42187499999898
n2704-1	n2427	1	0	82	129.61458333333232
n2717-1	n2439	1	0	61	130.1393229166657
n2716-1	n2429	1	0	65	129.69531249999898
n2720-1	n2428	1	0	73	129.68359374999898
n2721-1	n2435	1	0	74	129.917968749999
n2722-1	n2440	1	0	75	130.16015624999903
n2696-1	n2430	1	0	76	129.70833333333232
n2723-1	n2442	1	0	76	130.37499999999903
n2697-1	n2433	1	0	77	129.914062499999
n2698-1	n2438	1	0	78	130.13802083333235
n2699-1	n2444	1	0	79	130.41145833333238
n2705-1	n2431	1	0	81	129.70963541666566
n2707-1	n2434	1	0	81	129.914062499999
n2709-1	n2437	1	0	81	130.13411458333235
n2711-1	n2443	1	0	81	130.37630208333238
n2706-1	n2432	1	0	82	129.81510416666566
n2708-1	n2436	1	0	82	130.02864583333235
n2710-1	n2441	1	0	82	130.29036458333235
n2712-1	n2445	1	0	82	130.47265624999906
n2755-1	n2459	1	0	57	131.01953124999906
n2754-1	n2447	1	0	62	130.56640624999906
n2756-1	n2458	1	0	62	131.0169270833324
n2763-1	n2446	1	0	69	130.53906249999906
n2757-1	n2456	1	0	69	130.99609374999906
n2724-1	n2448	1	0	77	130.57812499999906
n2728-1	n2454	1	0	77	130.90885416666575
n2731-1	n2460	1	0	77	131.11197916666572
n2734-1	n2464	1	0	77	131.3333333333324
n2725-1	n2449	1	0	81	130.57812499999906
n2727-1	n2452	1	0	81	130.7825520833324
n2730-1	n2457	1	0	81	130.9973958333324
n2733-1	n2463	1	0	81	131.23046874999906
n2726-1	n2450	1	0	82	130.68880208333238
n2729-1	n2453	1	0	82	130.8984374999991
n2732-1	n2461	1	0	82	131.11848958333238
n2735-1	n2465	1	0	82	131.33984374999906
n2748-1	n2462	1	0	86	131.20312499999906
n2747-1	n2455	1	0	88	130.9895833333324
n2746-1	n2451	1	0	89	130.76953124999906
n2758-1	n2467	1	0	57	131.4348958333324
n2761-1	n2477	1	0	61	131.84505208333235
n2759-1	n2470	1	0	64	131.44531249999906
n2760-1	n2468	1	0	69	131.4348958333324
n2762-1	n2476	1	0	69	131.84114583333235
n2743-1	n2479	1	0	76	131.96614583333235
n2745-1	n2483	1	0	76	132.19531249999906
n2769-1	n2495	1	0	76	132.9492187499991
n2770-1	n2501	1	0	76	133.15494791666578
n2740-1	deletion
n2737-1	deletion
n2736-1	n2469	1	0	79	131.4348958333324
n2739-1	n2473	1	0	79	131.63020833333238
n2742-1	n2478	1	0	79	131.847656249999
n2744-1	n2482	1	0	79	132.0885416666657
n2738-1	n2471	1	0	81	131.52734374999906
n2741-1	n2474	1	0	81	131.73828124999903
n2753-1	n2481	1	0	82	132.0690104166657
n2752-1	n2480	1	0	83	131.97005208333235
n2751-1	n2475	1	0	84	131.83723958333235
n2750-1	n2472	1	0	85	131.61848958333238
n2749-1	n2466	1	0	86	131.43359374999906
n2787-1	n2484	1	0	62	132.31119791666575
n2788-1	n2491	1	0	67	132.74348958333243
n2791-1	n2486	1	0	69	132.33072916666575
n2792-1	deletion
n2793-1	n2496	1	0	73	132.95182291666575
n2765-1	n2488	1	0	74	132.46614583333243
n2768-1	n2493	1	0	75	132.74739583333243
n2764-1	n2487	1	0	77	132.3554687499991
n2766-1	n2489	1	0	77	132.56510416666575
n2774-1	n2485	1	0	81	132.3255208333324
n2775-1	n2492	1	0	81	132.74479166666578
n2777-1	n2497	1	0	81	132.95572916666575
n2767-1	n2490	1	0	82	132.63932291666575
n2776-1	n2494	1	0	82	132.86458333333243
n2778-1	n2498	1	0	82	133.06380208333243
n2790-1	n2508	1	0	61	133.58203124999918
n2789-1	n2500	1	0	65	133.13151041666578
n2794-1	n2499	1	0	73	133.12369791666578
n2795-1	n2504	1	0	74	133.3580729166658
n2796-1	n2511	1	0	75	133.60026041666586
n2797-1	n2514	1	0	76	133.8242187499992
n2771-1	n2505	1	0	77	133.3776041666658
n2772-1	n2509	1	0	78	133.58333333333252
n2773-1	n2515	1	0	79	133.8281249999992
n2779-1	n2502	1	0	81	133.15755208333243
n2781-1	n2506	1	0	81	133.3776041666658
n2783-1	n2510	1	0	81	133.5976562499992
n2785-1	n2513	1	0	81	133.81901041666586
n2780-1	n2503	1	0	82	133.28124999999915
n2782-1	n2507	1	0	82	133.49088541666583
n2784-1	n2512	1	0	82	133.73307291666586
n2786-1	n2516	1	0	82	133.91406249999918
n2829-1	n2527	1	0	57	134.45442708333255
n2828-1	n2517	1	0	62	134.00260416666586
n2830-1	n2529	1	0	62	134.47005208333255
n2837-1	n2520	1	0	69	134.04036458333252
n2831-1	n2526	1	0	69	134.44270833333255
n2798-1	n2519	1	0	77	134.02083333333252
n2802-1	n2524	1	0	77	134.36458333333252
n2805-1	n2531	1	0	77	134.57552083333255
n2808-1	n2535	1	0	77	134.7695312499992
n2799-1	n2518	1	0	81	134.01822916666586
n2801-1	n2523	1	0	81	134.24609374999918
n2804-1	n2530	1	0	81	134.4869791666659
n2807-1	n2534	1	0	81	134.6835937499992
n2800-1	n2521	1	0	82	134.13151041666586
n2803-1	n2525	1	0	82	134.37369791666586
n2806-1	n2532	1	0	82	134.5859374999992
n2809-1	n2536	1	0	82	134.79817708333255
n2822-1	n2533	1	0	86	134.6666666666659
n2821-1	n2528	1	0	88	134.45833333333255
n2820-1	n2522	1	0	89	134.22005208333252
n2832-1	n2540	1	0	57	134.89453124999923
n2835-1	n2550	1	0	61	135.30859374999926
n2833-1	n2539	1	0	64	134.89062499999923
n2834-1	n2541	1	0	69	134.8971354166659
n2836-1	n2551	1	0	69	135.3138020833326
n2811-1	n2543	1	0	76	135.02213541666592
n2814-1	n2546	1	0	76	135.18359374999926
n2817-1	n2553	1	0	76	135.42187499999926
n2819-1	n2556	1	0	76	135.60807291666595
n2810-1	n2538	1	0	79	134.87890624999923
n2813-1	n2545	1	0	79	135.09114583333258
n2816-1	n2549	1	0	79	135.29947916666592
n2818-1	n2555	1	0	79	135.5312499999993
n2812-1	n2542	1	0	81	134.98177083333258
n2815-1	n2547	1	0	81	135.18749999999926
n2827-1	n2554	1	0	82	135.51041666666595
n2826-1	n2552	1	0	83	135.4075520833326
n2825-1	n2548	1	0	84	135.29557291666592
n2824-1	n2544	1	0	85	135.08072916666592
n2823-1	n2537	1	0	86	134.8736979166659
n2869-1	n2564	1	0	45	136.05859374999935
n2870-1	n2567	1	0	60	136.174479166666
n2867-1	n2559	1	0	62	135.7421874999993
n2868-1	n2557	1	0	69	135.7187499999993
n2839-1	n2561	1	0	74	135.84244791666598
n2838-1	n2560	1	0	77	135.74739583333263
n2840-1	n2562	1	0	77	135.92447916666598
n2842-1	n2565	1	0	77	136.151041666666
n2845-1	n2571	1	0	77	136.3645833333327
n2860-1	n2558	1	0	81	135.72135416666595
n2843-1	n2569	1	0	84	136.264322916666
n2847-1	n2573	1	0	84	136.47135416666603
n2841-1	n2563	1	0	86	136.02083333333266
n2844-1	n2568	1	0	86	136.24999999999935
n2862-1	n2572	1	0	87	136.4505208333327
n2861-1	n2566	1	0	89	136.151041666666
n2846-1	n2570	1	0	89	136.35156249999935
n2871-1	n2574	1	0	46	136.50260416666603
n2874-1	n2584	1	0	48	136.91406249999935
n2872-1	n2577	1	0	62	136.61588541666603
n2875-1	n2587	1	0	63	137.01953124999935
n2854-1	n2586	1	0	75	136.99218749999935
n2857-1	n2591	1	0	75	137.20312499999937
n2848-1	n2576	1	0	77	136.58203124999937
n2851-1	n2581	1	0	77	136.7786458333327
n2855-1	n2588	1	0	81	137.08463541666603
n2859-1	n2594	1	0	81	137.34765624999943
n2849-1	deletion
n2853-1	deletion
n2856-1	n2589	1	0	83	137.0911458333327
n2866-1	n2592	1	0	84	137.29817708333275
n2850-1	n2578	1	0	85	136.66666666666603
n2864-1	n2583	1	0	86	136.873697916666
n2865-1	n2585	1	0	86	136.98046874999935
n2858-1	n2590	1	0	86	137.17968749999937
n2863-1	n2575	1	0	87	136.56249999999937
n2852-1	deletion
n2907-1	n2593	1	0	50	137.31640624999943
n2910-1	n2604	1	0	51	137.7421874999994
n2908-1	n2597	1	0	65	137.42578124999943
n2911-1	n2607	1	0	66	137.8476562499994
n2882-1	n2606	1	0	72	137.81510416666606
n2885-1	n2611	1	0	72	138.041666666666
n2876-1	n2596	1	0	74	137.4205729166661
n2879-1	n2601	1	0	74	137.61067708333272
n2877-1	n2599	1	0	77	137.52213541666606
n2881-1	n2603	1	0	77	137.71354166666606
n2883-1	n2609	1	0	78	137.93619791666603
n2886-1	n2613	1	0	78	138.14453124999937
n2884-1	n2608	1	0	80	137.91276041666603
n2878-1	n2598	1	0	81	137.51302083333272
n2902-1	n2612	1	0	81	138.1341145833327
n2900-1	n2602	1	0	82	137.69270833333272
n2901-1	n2605	1	0	83	137.8046874999994
n2899-1	n2595	1	0	84	137.41015624999943
n2880-1	n2600	1	0	84	137.60677083333272
n2912-1	n2614	1	0	52	138.16666666666603
n2914-1	n2625	1	0	54	138.69270833333272
n2916-1	n2631	1	0	60	138.91796874999937
n2915-1	n2627	1	0	63	138.70703124999937
n2913-1	n2617	1	0	68	138.30989583333272
n2893-1	n2626	1	0	69	138.69661458333272
n2896-1	n2630	1	0	69	138.91015624999937
n2887-1	n2616	1	0	71	138.27213541666603
n2890-1	n2621	1	0	71	138.4817708333327
n2894-1	deletion
n2898-1	deletion
n2888-1	n2618	1	0	76	138.36979166666603
n2892-1	n2623	1	0	76	138.60937499999937
n2895-1	n2628	1	0	77	138.77343749999937
n2906-1	n2632	1	0	78	138.97135416666606
n2889-1	n2619	1	0	79	138.37760416666603
n2904-1	n2622	1	0	80	138.57161458333272
n2905-1	n2624	1	0	80	138.68749999999937
n2897-1	n2629	1	0	80	138.88281249999937
n2903-1	n2615	1	0	81	138.26432291666603
n2891-1	n2620	1	0	81	138.47135416666603
n2942-1	n2635	1	0	56	139.11979166666603
n2943-1	n2644	1	0	57	139.52994791666598
n2947-1	n2641	1	0	59	139.33984374999932
n2949-1	n2649	1	0	60	139.70312499999937
n2946-1	n2636	1	0	64	139.1341145833327
n2948-1	n2646	1	0	66	139.53385416666598
n2917-1	n2634	1	0	68	139.09505208333272
n2920-1	n2639	1	0	68	139.30468749999932
n2924-1	n2650	1	0	69	139.71484374999937
n2918-1	n2638	1	0	71	139.21874999999935
n2922-1	n2642	1	0	71	139.401041666666
n2923-1	n2645	1	0	72	139.52994791666598
n2931-1	n2647	1	0	74	139.600260416666
n2919-1	n2637	1	0	75	139.20703124999935
n2933-1	n2651	1	0	75	139.77864583333272
n2930-1	n2643	1	0	76	139.50130208333263
n2932-1	n2648	1	0	76	139.68749999999937
n2929-1	deletion
n2928-1	n2633	1	0	78	139.08854166666606
n2921-1	n2640	1	0	78	139.30989583333266
n2944-1	n2655	1	0	59	139.92708333333272
n2945-1	n2662	1	0	60	140.31119791666603
n2951-1	n2659	1	0	62	140.11979166666603
n2952-1	n2664	1	0	66	140.33593749999935
n2950-1	n2654	1	0	68	139.91406249999937
n2927-1	n2663	1	0	69	140.3177083333327
n2926-1	n2658	1	0	71	140.09505208333272
n2925-1	n2653	1	0	74	139.90494791666606
n2939-1	n2665	1	0	74	140.43098958333272
n2935-1	n2656	1	0	75	139.97005208333272
n2941-1	n2667	1	0	75	140.60286458333272
n2937-1	n2660	1	0	76	140.1927083333327
n2938-1	n2661	1	0	76	140.30338541666603
n2940-1	n2666	1	0	76	140.48437499999937
n2934-1	n2652	1	0	78	139.88151041666606
n2936-1	n2657	1	0	78	140.07291666666606
n2971-1	n2670	1	0	62	140.75651041666606
n2974-1	n2679	1	0	62	141.35546874999935
n2981-1	n2668	1	0	68	140.75260416666606
n2972-1	n2675	1	0	68	141.16536458333275
n2973-1	n2676	1	0	71	141.1679687499994
n2969-1	deletion
n2954-1	n2671	1	0	76	140.85677083333275
n2957-1	n2674	1	0	76	141.1601562499994
n2959-1	n2678	1	0	76	141.3528645833327
n2956-1	n2673	1	0	77	141.07942708333272
n2953-1	n2669	1	0	78	140.75260416666606
n2955-1	n2672	1	0	78	140.9609374999994
n2958-1	n2677	1	0	78	141.26432291666603
n2960-1	n2680	1	0	90	141.4388020833327
n2980-1	n2692	1	0	59	142.14843749999946
n2977-1	n2685	1	0	61	141.7070312499994
n2965-1	n2688	1	0	64	141.93359374999946
n2967-1	n2693	1	0	64	142.15104166666612
n2964-1	n2687	1	0	66	141.82552083333277
n2966-1	n2691	1	0	66	142.0364583333328
n2978-1	n2689	1	0	68	141.93749999999946
n2975-1	n2683	1	0	69	141.54557291666606
n2976-1	n2682	1	0	73	141.54427083333272
n3013-1	deletion
n2979-1	n2690	1	0	74	141.9388020833328
n2963-1	n2686	1	0	76	141.73437499999943
n2962-1	n2684	1	0	78	141.6210937499994
n2968-1	n2695	1	0	78	142.26822916666615
n2961-1	n2681	1	0	88	141.53515624999937
n3016-1	n2705	1	0	49	142.73307291666623
n3012-1	n2694	1	0	57	142.22656249999946
n3014-1	n2699	1	0	63	142.51822916666617
n3015-1	n2701	1	0	64	142.55078124999952
n3018-1	n2711	1	0	64	142.97265624999952
n3017-1	n2710	1	0	66	142.96874999999952
n2983-1	n2697	1	0	73	142.35286458333283
n2986-1	n2703	1	0	73	142.67447916666623
n2989-1	n2708	1	0	73	142.87890624999955
n2992-1	n2714	1	0	73	143.0885416666662
n3025-1	n2738	1	0	73	144.06249999999957
n3027-1	n2740	1	0	73	144.23828124999957
n3050-1	n2752	1	0	73	144.82291666666623
n3086-1	deletion
n2982-1	n2696	1	0	76	142.3515624999995
n2985-1	n2702	1	0	76	142.55338541666617
n2988-1	n2707	1	0	76	142.77343749999955
n2991-1	n2713	1	0	76	142.98437499999952
n2984-1	n2698	1	0	78	142.45572916666617
n2987-1	n2704	1	0	78	142.6848958333329
n2990-1	n2709	1	0	78	142.9049479166662
n2993-1	n2715	1	0	78	143.14062499999955
n3006-1	n2712	1	0	81	142.97916666666617
n3005-1	n2706	1	0	83	142.76171874999955
n3004-1	n2700	1	0	85	142.54557291666617
n3019-1	n2716	1	0	40	143.18229166666623
n3022-1	n2726	1	0	44	143.62109374999957
n3020-1	n2723	1	0	63	143.40494791666626
n3024-1	n2732	1	0	64	143.84374999999955
n3021-1	deletion
n3023-1	n2733	1	0	65	143.85156249999955
n2995-1	n2720	1	0	71	143.33593749999957
n2998-1	n2724	1	0	71	143.50651041666626
n3001-1	n2729	1	0	71	143.7239583333329
n3003-1	n2735	1	0	71	143.94010416666623
n2994-1	n2718	1	0	74	143.19921874999957
n2997-1	n2721	1	0	74	143.39322916666626
n3000-1	n2727	1	0	74	143.62109374999957
n3002-1	deletion
n2996-1	n2719	1	0	76	143.30468749999957
n2999-1	n2725	1	0	76	143.52083333333294
n3011-1	n2734	1	0	77	143.8528645833329
n3010-1	n2730	1	0	78	143.73046874999955
n3009-1	n2728	1	0	79	143.62760416666623
n3008-1	n2722	1	0	80	143.4023437499996
n3007-1	n2717	1	0	81	143.19401041666623
n3043-1	n2737	1	0	45	144.04166666666623
n3044-1	n2741	1	0	63	144.25651041666623
n3048-1	deletion
n3045-1	n2742	1	0	64	144.2669270833329
n3046-1	n2744	1	0	68	144.43359374999955
n3026-1	n2739	1	0	69	144.13411458333292
n3047-1	n2746	1	0	71	144.4388020833329
n3041-1	n2736	1	0	76	144.0208333333329
n3029-1	n2745	1	0	76	144.4348958333329
n3031-1	n2748	1	0	76	144.6106770833329
n3028-1	n2743	1	0	78	144.34244791666623
n3030-1	n2747	1	0	78	144.52994791666623
n3032-1	n2750	1	0	90	144.71093749999955
n3054-1	n2763	1	0	59	145.43229166666623
n3051-1	n2755	1	0	61	145.0104166666662
n3037-1	n2758	1	0	64	145.18749999999955
n3039-1	n2762	1	0	64	145.41015624999957
n3042-1	deletion
n3036-1	n2757	1	0	66	145.09374999999955
n3038-1	n2761	1	0	66	145.30859374999957
n3052-1	n2760	1	0	68	145.20182291666623
n3049-1	n2753	1	0	69	144.83463541666623
n3053-1	n2759	1	0	74	145.1888020833329
n3035-1	n2756	1	0	76	145.0182291666662
n3034-1	n2754	1	0	78	144.9036458333329
n3040-1	n2766	1	0	78	145.52343749999955
n3033-1	n2751	1	0	88	144.8098958333329
n3089-1	n2776	1	0	49	145.98958333333292
n3085-1	n2765	1	0	57	145.4934895833329
n3087-1	n2770	1	0	63	145.79036458333292
n3088-1	n2772	1	0	64	145.80598958333292
n3091-1	n2782	1	0	64	146.2460937499996
n3090-1	n2781	1	0	66	146.22395833333294
n3056-1	n2768	1	0	73	145.6184895833329
n3059-1	n2774	1	0	73	145.92838541666626
n3062-1	n2779	1	0	73	146.14453124999963
n3065-1	n2785	1	0	73	146.35156249999963
n3055-1	n2767	1	0	76	145.60937499999955
n3058-1	n2773	1	0	76	145.80859374999957
n3061-1	n2778	1	0	76	146.0429687499996
n3064-1	n2784	1	0	76	146.25390624999963
n3057-1	n2769	1	0	78	145.70963541666623
n3060-1	n2775	1	0	78	145.93880208333292
n3063-1	n2780	1	0	78	146.14453124999963
n3066-1	n2786	1	0	78	146.3697916666663
n3079-1	n2783	1	0	81	146.24739583333294
n3078-1	n2777	1	0	83	146.01822916666626
n3077-1	n2771	1	0	85	145.79947916666626
n3092-1	n2787	1	0	40	146.44661458333297
n3095-1	n2799	1	0	44	146.8749999999997
n3093-1	n2792	1	0	63	146.65364583333297
n3094-1	n2795	1	0	64	146.68749999999966
n3097-1	n2804	1	0	64	147.08854166666637
n3096-1	n2806	1	0	65	147.09244791666637
n3068-1	n2791	1	0	71	146.57812499999966
n3071-1	n2796	1	0	71	146.77213541666634
n3074-1	n2802	1	0	71	146.9882812499997
n3076-1	n2807	1	0	71	147.17838541666637
n3067-1	n2789	1	0	74	146.46354166666632
n3070-1	n2793	1	0	74	146.65755208333297
n3073-1	n2800	1	0	74	146.88151041666634
n3075-1	n2805	1	0	74	147.08854166666637
n3069-1	n2790	1	0	76	146.567708333333
n3072-1	n2797	1	0	76	146.782552083333
n3084-1	n2803	1	0	77	147.08723958333303
n3083-1	n2801	1	0	78	146.98307291666634
n3082-1	n2798	1	0	79	146.87239583333303
n3081-1	n2794	1	0	80	146.66276041666632
n3080-1	n2788	1	0	81	146.45833333333297
n3116-1	n2809	1	0	45	147.29557291666634
n3117-1	n2814	1	0	63	147.4960937499997
n3118-1	n2813	1	0	64	147.4882812499997
n3121-1	n2820	1	0	67	147.85807291666634
n3099-1	n2811	1	0	69	147.3984374999997
n3098-1	n2810	1	0	73	147.3203124999997
n3100-1	n2812	1	0	73	147.4843749999997
n3119-1	deletion
n3114-1	n2808	1	0	76	147.2773437499997
n3120-1	n2816	1	0	76	147.66406249999966
n3101-1	deletion
n3102-1	n2817	1	0	81	147.673177083333
n3104-1	n2819	1	0	81	147.848958333333
n3103-1	n2818	1	0	82	147.770833333333
n3105-1	n2821	1	0	94	147.93619791666634
insertion	n2825	1	0	94	148.079427083333
n3127-1	n2835	1	0	64	148.6523437499997
n3124-1	n2827	1	0	65	148.216145833333
n3115-1	n2830	1	0	69	148.419270833333
n3112-1	n2834	1	0	69	148.62369791666634
n3110-1	deletion
n3109-1	n2829	1	0	70	148.33593749999966
n3111-1	n2833	1	0	70	148.524739583333
n3107-1	deletion
n3125-1	n2832	1	0	73	148.446614583333
n3122-1	n2823	1	0	74	148.04687499999966
n3123-1	n2824	1	0	77	148.05078124999966
n3159-1	n2839	1	0	77	148.8281249999997
n3132-1	n2845	1	0	77	149.12369791666632
n3135-1	n2851	1	0	77	149.34635416666632
n3138-1	n2857	1	0	77	149.548177083333
n3171-1	n2882	1	0	77	150.46484374999972
n3196-1	n2884	1	0	77	150.6471354166664
n3232-1	n2896	1	0	77	151.20312499999974
n3129-1	deletion
n3126-1	n2831	1	0	79	148.44531249999966
n3108-1	n2828	1	0	81	148.25260416666634
n3113-1	n2837	1	0	82	148.7343749999997
n3130-1	n2840	1	0	82	148.93489583333303
n3133-1	n2846	1	0	82	149.14973958333297
n3136-1	n2850	1	0	82	149.34505208333297
n3139-1	n2858	1	0	82	149.56901041666634
insertion	n2826	1	0	82	148.130208333333
n3106-1	n2822	1	0	93	148.040364583333
n3162-1	n2847	1	0	53	149.20963541666632
n3158-1	n2836	1	0	62	148.72135416666634
n3160-1	n2841	1	0	68	148.99869791666634
n3161-1	n2843	1	0	69	149.01822916666634
n3164-1	n2856	1	0	69	149.46093749999966
n3163-1	n2852	1	0	70	149.43229166666632
n3128-1	n2838	1	0	81	148.82291666666634
n3131-1	n2844	1	0	81	149.0234374999997
n3134-1	n2849	1	0	81	149.23697916666632
n3137-1	n2853	1	0	81	149.44140624999966
n3152-1	n2854	1	0	86	149.44531249999966
n3151-1	n2848	1	0	88	149.22005208333297
n3150-1	n2842	1	0	89	149.016927083333
n3165-1	n2859	1	0	45	149.6406249999997
n3168-1	n2871	1	0	49	150.04296874999974
n3166-1	n2865	1	0	68	149.8437499999997
n3167-1	n2867	1	0	69	149.85026041666637
n3170-1	n2877	1	0	69	150.26692708333306
n3169-1	n2875	1	0	70	150.25781249999972
n3141-1	n2863	1	0	76	149.76692708333303
n3144-1	n2868	1	0	76	149.9401041666664
n3147-1	n2874	1	0	76	150.15624999999972
n3149-1	n2879	1	0	76	150.35026041666637
n3140-1	n2861	1	0	79	149.64713541666634
n3143-1	n2866	1	0	79	149.84895833333303
n3146-1	n2872	1	0	79	150.05208333333306
n3148-1	n2878	1	0	79	150.27473958333306
n3142-1	n2862	1	0	81	149.7460937499997
n3145-1	n2869	1	0	81	149.94921874999974
n3157-1	n2876	1	0	82	150.26302083333306
n3156-1	n2873	1	0	83	150.14973958333306
n3155-1	n2870	1	0	84	150.03906249999974
n3154-1	n2864	1	0	85	149.83723958333303
n3153-1	n2860	1	0	86	149.6445312499997
n3189-1	n2881	1	0	50	150.46484374999972
n3194-1	n2893	1	0	67	151.02343749999974
n3190-1	n2886	1	0	68	150.6666666666664
n3191-1	n2885	1	0	69	150.66536458333306
n3192-1	n2888	1	0	73	150.82552083333306
n3172-1	n2883	1	0	74	150.55208333333306
n3193-1	n2890	1	0	76	150.83593749999974
n3173-1	deletion
n3187-1	n2880	1	0	81	150.44401041666637
n3175-1	n2889	1	0	81	150.8307291666664
n3177-1	n2892	1	0	81	151.0091145833331
n3174-1	n2887	1	0	82	150.73828124999974
n3176-1	n2891	1	0	82	150.9205729166664
n3178-1	n2894	1	0	94	151.09765624999974
n3200-1	n2907	1	0	64	151.79557291666652
n3197-1	n2899	1	0	65	151.39322916666643
n3183-1	n2902	1	0	69	151.5703124999998
n3185-1	n2906	1	0	69	151.76692708333317
n3188-1	deletion
n3182-1	n2901	1	0	70	151.4843749999998
n3184-1	n2905	1	0	70	151.6783854166665
n3180-1	deletion
n3198-1	n2904	1	0	73	151.60286458333314
n3195-1	n2897	1	0	74	151.2044270833331
n3199-1	n2903	1	0	79	151.5937499999998
n3181-1	n2900	1	0	81	151.42317708333312
n3186-1	n2909	1	0	82	151.88671874999986
n3179-1	n2895	1	0	93	151.19921874999974
n3235-1	n2919	1	0	53	152.37109374999986
n3231-1	n2908	1	0	62	151.88151041666652
n3233-1	n2913	1	0	68	152.16015624999986
n3234-1	n2916	1	0	69	152.1848958333332
n3237-1	n2926	1	0	69	152.58984374999986
n3236-1	n2924	1	0	70	152.58854166666652
n3202-1	n2911	1	0	77	151.97916666666652
n3205-1	n2917	1	0	77	152.29817708333317
n3208-1	n2922	1	0	77	152.51432291666652
n3211-1	n2928	1	0	77	152.71223958333317
n3244-1	n2952	1	0	77	153.64322916666652
n3246-1	n2955	1	0	77	153.84505208333317
n3251-1	n2960	1	0	77	154.1679687499999
n3257-1	deletion
n3201-1	n2910	1	0	81	151.97656249999986
n3204-1	n2915	1	0	81	152.18359374999986
n3207-1	n2921	1	0	81	152.40234374999986
n3210-1	n2925	1	0	81	152.58854166666652
n3203-1	n2912	1	0	82	152.08854166666654
n3206-1	n2918	1	0	82	152.30989583333317
n3209-1	n2923	1	0	82	152.51432291666652
n3212-1	n2929	1	0	82	152.71744791666652
n3225-1	n2927	1	0	86	152.60416666666652
n3224-1	n2920	1	0	88	152.39322916666652
n3223-1	n2914	1	0	89	152.17578124999986
n3238-1	n2930	1	0	45	152.79687499999986
n3241-1	n2941	1	0	49	153.20442708333312
n3239-1	n2937	1	0	68	153.00130208333314
n3240-1	n2938	1	0	69	153.0104166666665
n3243-1	n2948	1	0	69	153.4440104166665
n3242-1	n2949	1	0	70	153.44531249999983
n3214-1	n2934	1	0	76	152.93098958333317
n3217-1	n2939	1	0	76	153.1080729166665
n3220-1	n2944	1	0	76	153.32161458333312
