onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
130.79848,0.49011704,53,71,0,0,n1777,130.78246,217.0
130.91066,0.37793764,79,55,0,0,n1778,130.78246,217.0
130.92268,0.36591843,77,47,0,0,n1779,130.78246,217.0
130.98145,0.3071578,84,73,0,0,n1780,130.78246,217.0
131.0402,0.24839719,81,77,0,0,n1781,130.78246,217.0
131.12834,0.16025625,83,77,0,0,n1782,130.78246,217.0
131.23518,0.05341875,89,81,0,0,n1783,130.78246,217.0
131.30463,0.5088136,46,77,0,0,n1784,130.78246,217.0
131.30862,0.5048072,58,81,0,0,n1785,131.30862,218.0
131.32866,0.48477516,96,60,0,0,n1786,131.30862,218.0
131.3567,0.4567303,95,54,0,0,n1787,131.30862,218.0
131.36472,0.4487175,96,40,0,0,n1788,131.30862,218.0
131.39143,0.42200813,93,75,0,0,n1789,131.30862,218.0
131.47423,0.33920905,95,74,0,0,n1790,131.30862,218.0
131.55836,0.25507453,89,66,0,0,n1791,131.30862,218.0
131.6692,0.14423062,60,76,0,0,n1792,131.30862,218.0
131.67188,0.14155969,48,68,0,0,n1793,131.30862,218.0
131.67322,0.15624985,84,78,0,0,n1794,131.30862,218.0
131.74666,0.09882469,81,74,0,0,n1795,131.30862,218.0
131.78139,0.4874461,59,81,0,0,n1796,131.30862,218.0
131.79074,0.47809783,47,74,0,0,n1797,131.79074,219.0
131.8041,0.46474314,48,61,0,0,n1798,131.79074,219.0
131.81477,0.45405936,83,75,0,0,n1799,131.79074,219.0
131.88422,0.384615,77,69,0,0,n1800,131.79074,219.0
132.00174,0.26709375,72,79,0,0,n1801,131.79074,219.0
132.08987,0.17895281,69,72,0,0,n1802,131.79074,219.0
132.15532,0.11351484,71,73,0,0,n1803,131.79074,219.0
132.2074,0.06143156,65,72,0,0,n1804,131.79074,219.0
132.31557,1.0336528,51,79,0,0,n1805,132.31557,220.0
132.31557,1.0336528,71,75,0,0,n1806,132.31557,220.0
132.3236,1.02564,39,74,0,0,n1807,132.31557,220.0
132.39304,0.95619565,66,75,0,0,n1808,132.31557,220.0
132.47583,0.8733966,69,68,0,0,n1809,132.31557,220.0
132.54662,0.8026167,60,68,0,0,n1810,132.31557,220.0
132.6441,0.7051275,71,79,0,0,n1811,132.31557,220.0
132.71355,0.6356831,66,75,0,0,n1812,132.31557,220.0
132.81236,0.53685844,69,76,0,0,n1813,132.31557,220.0
132.87247,0.47676235,66,90,0,0,n1814,132.87247,221.0
132.8818,0.46741405,54,89,0,0,n1815,132.87247,221.0
132.9192,0.43002093,72,79,0,0,n1816,132.87247,221.0
133.03539,0.31383514,84,65,0,0,n1817,132.87247,221.0
133.04474,0.30448687,83,70,0,0,n1818,132.87247,221.0
133.09549,0.25373906,78,82,0,0,n1819,132.87247,221.0
133.1863,0.16292718,81,65,0,0,n1820,132.87247,221.0
133.19965,0.1495725,83,53,0,0,n1821,132.87247,221.0
133.2731,0.07612172,84,89,0,0,n1822,132.87247,221.0
133.36258,0.9468473,57,88,0,0,n1823,132.87247,221.0
133.36392,0.9455119,95,86,0,0,n1824,133.36392,222.0
133.36792,0.044070467,45,80,0,0,n1825,133.36392,222.0
133.4347,0.874732,90,83,0,0,n1826,133.36392,222.0
133.53752,0.77190095,93,65,0,0,n1827,133.36392,222.0
133.59628,0.7131403,84,77,0,0,n1828,133.36392,222.0
133.72316,0.5862708,83,83,0,0,n1829,133.36392,222.0
133.7285,0.5809289,62,90,0,0,n1830,133.36392,222.0
133.72983,0.5795934,50,77,0,0,n1831,133.36392,222.0
133.80463,0.5048072,78,84,0,0,n1832,133.36392,222.0
133.83667,0.47275594,60,98,0,0,n1833,133.36392,222.0
133.83801,0.47142047,48,94,0,0,n1834,133.83801,223.0
133.87273,0.4366983,81,77,0,0,n1835,133.83801,223.0
133.9542,0.35523468,71,71,0,0,n1836,133.83801,223.0
133.96622,0.34321547,72,33,0,0,n1837,133.83801,223.0
134.0637,0.24572624,71,72,0,0,n1838,133.83801,223.0
134.08374,0.22569422,69,61,0,0,n1839,133.83801,223.0
134.15985,0.1495725,66,78,0,0,n1840,133.83801,223.0
134.28673,0.06677344,59,78,0,0,n1841,133.83801,223.0
134.2894,0.10950844,40,89,0,0,n1842,133.83801,223.0
134.36952,2.0980215,52,102,0,0,n1843,134.36952,224.0
134.38689,2.0806603,69,70,0,0,n1844,134.36952,224.0
134.4216,2.045938,67,39,0,0,n1845,134.36952,224.0
134.46434,2.0032032,64,73,0,0,n1846,134.36952,224.0
134.55649,1.9110558,68,83,0,0,n1847,134.36952,224.0
134.65265,1.8149021,71,84,0,0,n1848,134.36952,224.0
134.73677,1.7307675,81,81,0,0,n1849,134.36952,224.0
134.79286,1.6746778,76,78,0,0,n1850,134.36952,224.0
134.8917,1.5758531,80,81,0,0,n1851,134.36952,224.0
134.92508,1.5424664,59,100,0,0,n1852,134.90839,225.0
135.00655,1.4610028,83,59,0,0,n1853,134.90839,225.0
135.03459,1.432958,84,43,0,0,n1854,134.90839,225.0
135.08133,1.3862165,93,86,0,0,n1855,134.90839,225.0
135.14944,1.3181076,88,74,0,0,n1856,134.90839,225.0
135.2309,1.236644,92,82,0,0,n1857,134.90839,225.0
135.33507,1.1324775,83,82,0,0,n1858,134.90839,225.0
135.37112,1.0964198,64,91,0,0,n1859,134.90839,225.0
135.44057,1.0269755,92,82,0,0,n1860,134.90839,225.0
135.46861,0.99893063,62,110,0,0,n1861,135.45459,226.0
135.53406,0.93349266,86,85,0,0,n1862,135.45459,226.0
135.62888,0.83867437,90,81,0,0,n1863,135.45459,226.0
135.68764,0.7799137,83,80,0,0,n1864,135.45459,226.0
135.8145,0.6530442,80,81,0,0,n1865,135.45459,226.0
135.88795,0.5795934,74,79,0,0,n1866,135.45459,226.0
135.98277,0.48477516,78,77,0,0,n1867,135.98277,227.0
136.05087,0.41666624,71,68,0,0,n1868,135.98277,227.0
136.16707,0.30048046,68,84,0,0,n1869,135.98277,227.0
136.25655,0.21100406,62,65,0,0,n1870,135.98277,227.0
136.26588,0.20165578,64,60,0,0,n1871,135.98277,227.0
136.32465,0.14289516,66,80,0,0,n1872,135.98277,227.0
136.40611,0.0641025,59,69,0,0,n1873,135.98277,227.0
136.48758,2.0005322,66,81,0,0,n1874,135.98277,227.0
136.49559,0.06677344,28,91,0,0,n1875,136.49559,228.0
136.4996,1.988513,40,95,0,0,n1876,136.49559,228.0
136.5677,1.9204041,61,77,0,0,n1877,136.49559,228.0
136.64249,1.8456178,64,61,0,0,n1878,136.49559,228.0
136.7787,1.7094,68,79,0,0,n1879,136.49559,228.0
136.86952,1.6185881,78,78,0,0,n1880,136.49559,228.0
136.9363,1.5518147,73,75,0,0,n1881,136.49559,228.0
137.02977,1.4583318,76,75,0,0,n1882,136.49559,228.0
137.06584,1.4222742,56,99,0,0,n1883,137.0478,229.0
137.13928,1.3488234,57,8,0,0,n1884,137.0478,229.0
137.14062,1.3474879,80,83,0,0,n1885,137.0478,229.0
137.23143,1.2566761,90,70,0,0,n1886,137.0478,229.0
137.37967,1.1084391,88,73,0,0,n1887,137.0478,229.0
137.40771,1.0803943,85,20,0,0,n1888,137.0478,229.0
137.47449,1.0136207,80,81,0,0,n1889,137.0478,229.0
137.47983,1.0082788,61,93,0,0,n1890,137.0478,229.0
137.58667,0.9014414,88,75,0,0,n1891,137.0478,229.0
137.59468,0.89342856,59,109,0,0,n1892,137.59067,230.0
137.63475,0.8533645,87,20,0,0,n1893,137.59067,230.0
137.64009,0.84802264,83,85,0,0,n1894,137.59067,230.0
137.73224,0.7558753,86,74,0,0,n1895,137.59067,230.0
137.82706,0.66105705,78,50,0,0,n1896,137.59067,230.0
137.93655,0.5515486,76,82,0,0,n1897,137.59067,230.0
138.00334,0.48477516,71,78,0,0,n1898,137.59067,230.0
138.0808,0.40731797,74,78,0,0,n1899,138.0808,231.0
138.19164,0.29647407,66,57,0,0,n1900,138.0808,231.0
138.29848,0.18963656,64,72,0,0,n1901,138.0808,231.0
138.34254,0.14556609,59,74,0,0,n1902,138.0808,231.0
138.41066,0.07745719,62,72,0,0,n1903,138.0808,231.0
138.53351,0.040064063,54,60,0,0,n1904,138.0808,231.0
138.53485,0.102831095,28,67,0,0,n1905,138.0808,231.0
138.627,2.008545,61,63,0,0,n1906,138.58092,232.0
138.64703,1.988513,40,67,0,0,n1907,138.58092,232.0
138.7058,1.9297523,56,65,0,0,n1908,138.58092,232.0
138.7739,1.8616434,59,60,0,0,n1909,138.58092,232.0
138.8607,3.7166095,40,3,0,0,n1910,138.58092,232.0
138.92348,1.712071,53,18,0,0,n1911,138.58092,232.0
138.97556,1.6599877,64,64,0,0,n1912,138.58092,232.0
139.03165,1.6038979,59,66,0,0,n1913,138.58092,232.0
139.11845,1.5170925,62,71,0,0,n1914,138.58092,232.0
139.15184,1.4837058,53,63,0,0,n1915,139.13515,233.0
139.2293,1.4062486,56,72,0,0,n1916,139.13515,233.0
139.34148,1.2940692,67,63,0,0,n1917,139.13515,233.0
139.40558,1.2299668,62,66,0,0,n1918,139.13515,233.0
139.47101,1.1645287,65,75,0,0,n1919,139.13515,233.0
139.5418,1.0937489,53,54,0,0,n1920,139.13515,233.0
139.55515,1.0803943,59,73,0,0,n1921,139.13515,233.0
139.61525,1.0202981,53,81,0,0,n1922,139.13515,233.0
139.64195,0.99358875,69,74,0,0,n1923,139.6286,234.0
139.70605,0.9294863,65,71,0,0,n1924,139.6286,234.0
139.79153,0.84401625,68,79,0,0,n1925,139.6286,234.0
139.881,0.75453985,62,73,0,0,n1926,139.6286,234.0
139.9972,0.63835406,72,62,0,0,n1927,139.6286,234.0
139.9972,0.63835406,74,59,0,0,n1928,139.6286,234.0
140.04794,0.58760625,67,55,0,0,n1929,139.6286,234.0
140.06396,0.57158065,69,59,0,0,n1930,139.6286,234.0
140.12672,0.5088136,71,78,0,0,n1931,139.6286,234.0
140.14009,0.4954589,55,84,0,0,n1932,140.1334,235.0
140.22021,0.41533077,65,79,0,0,n1933,140.1334,235.0
140.30835,0.32718983,76,78,0,0,n1934,140.1334,235.0
140.37779,0.25774547,71,64,0,0,n1935,140.1334,235.0
140.38715,0.24839719,69,68,0,0,n1936,140.1334,235.0
140.45259,0.18295921,74,76,0,0,n1937,140.1334,235.0
140.5287,0.1068375,68,82,0,0,n1938,140.1334,235.0
140.64355,1.071046,53,100,0,0,n1939,140.1334,235.0
140.65291,1.0616976,79,85,0,0,n1940,140.64822,236.0
140.709,1.005608,74,79,0,0,n1941,140.64822,236.0
140.8145,0.90010595,77,75,0,0,n1942,140.64822,236.0
140.87726,0.8373389,71,70,0,0,n1943,140.64822,236.0
140.97075,0.7438561,81,80,0,0,n1944,140.64822,236.0
141.04152,0.6730763,77,79,0,0,n1945,140.64822,236.0
141.12967,0.5849353,50,105,0,0,n1946,140.64822,236.0
141.13234,0.58226436,80,85,0,0,n1947,141.131,237.0
141.22182,0.49278796,74,82,0,0,n1948,141.131,237.0
141.31529,0.39930516,84,89,0,0,n1949,141.131,237.0
141.37672,0.3378736,79,79,0,0,n1950,141.131,237.0
141.46353,0.25106812,83,88,0,0,n1951,141.131,237.0
141.5717,0.14289516,77,75,0,0,n1952,141.131,237.0
141.66385,0.9134606,53,117,0,0,n1953,141.66385,238.0
141.66385,0.9134606,88,88,0,0,n1954,141.66385,238.0
141.75066,0.82665515,84,72,0,0,n1955,141.66385,238.0
141.752,0.05475422,83,74,0,0,n1956,141.66385,238.0
141.81343,0.7638881,86,74,0,0,n1957,141.66385,238.0
141.89757,0.6797536,80,75,0,0,n1958,141.66385,238.0
141.98972,0.58760625,91,90,0,0,n1959,141.66385,238.0
142.08052,0.49679437,86,69,0,0,n1960,141.66385,238.0
142.08052,0.49679437,88,69,0,0,n1961,141.66385,238.0
142.13928,0.43803376,89,81,0,0,n1962,142.13928,239.0
142.21274,0.36458296,83,80,0,0,n1963,142.13928,239.0
142.29419,0.28311938,93,80,0,0,n1964,142.13928,239.0
142.35829,0.21901688,89,86,0,0,n1965,142.13928,239.0
142.42374,0.1535789,92,89,0,0,n1966,142.13928,239.0
142.4972,0.080128126,86,88,0,0,n1967,142.13928,239.0
142.58667,3.3466847,40,89,0,0,n1968,142.13928,239.0
142.60402,3.3293235,101,92,0,0,n1969,142.59534,240.0
142.67882,3.2545373,95,76,0,0,n1970,142.59534,240.0
142.68149,3.2518663,47,69,0,0,n1971,142.59534,240.0
142.74559,3.187764,44,75,0,0,n1972,142.59534,240.0
142.77095,3.16239,100,70,0,0,n1973,142.59534,240.0
142.84174,3.0916102,50,61,0,0,n1974,142.59534,240.0
142.84575,3.0876038,92,83,0,0,n1975,142.59534,240.0
142.91252,3.0208304,44,77,0,0,n1976,142.59534,240.0
142.92453,3.008811,99,84,0,0,n1977,142.59534,240.0
142.98062,2.9527214,50,73,0,0,n1978,142.59534,240.0
142.9873,2.946044,94,80,0,0,n1979,142.59534,240.0
143.02069,2.9126573,47,68,0,0,n1980,142.59534,240.0
143.0247,2.9086509,95,80,0,0,n1981,142.59534,240.0
143.08345,2.8498902,98,84,0,0,n1982,143.05208,241.0
143.12352,2.8098261,53,60,0,0,n1983,143.05208,241.0
143.14488,2.7884588,92,76,0,0,n1984,143.05208,241.0
143.20364,2.7296982,47,69,0,0,n1985,143.05208,241.0
143.23036,2.7029889,97,77,0,0,n1986,143.05208,241.0
143.27042,2.6629248,53,63,0,0,n1987,143.05208,241.0
143.31049,2.6228607,92,76,0,0,n1988,143.05208,241.0
143.34254,2.5908093,50,53,0,0,n1989,143.05208,241.0
143.3786,2.5547516,96,85,0,0,n1990,143.05208,241.0
143.38928,2.5440679,56,78,0,0,n1991,143.05208,241.0
143.45471,2.47863,89,81,0,0,n1992,143.05208,241.0
143.49344,2.4399014,50,73,0,0,n1993,143.05208,241.0
143.54152,2.3918245,95,82,0,0,n1994,143.51749,242.0
143.57358,2.3597734,53,61,0,0,n1995,143.51749,242.0
143.60963,2.3237157,89,78,0,0,n1996,143.51749,242.0
143.63768,2.2956707,56,68,0,0,n1997,143.51749,242.0
143.71112,2.22222,93,68,0,0,n1998,143.51749,242.0
143.7138,2.2195492,59,66,0,0,n1999,143.51749,242.0
143.76855,2.164795,86,75,0,0,n2000,143.51749,242.0
143.8006,2.1327436,53,77,0,0,n2001,143.51749,242.0
143.83934,2.094015,93,76,0,0,n2002,143.51749,242.0
143.8754,2.0579574,92,51,0,0,n2003,143.51749,242.0
143.88608,2.0472736,59,66,0,0,n2004,143.51749,242.0
143.91412,2.0192287,89,79,0,0,n2005,143.51749,242.0
143.95018,1.9831711,56,74,0,0,n2006,143.51749,242.0
143.98756,1.945778,92,86,0,0,n2007,143.96887,243.0
144.03966,1.8936946,62,52,0,0,n2008,143.96887,243.0
144.08238,1.8509597,83,74,0,0,n2009,143.96887,243.0
144.11444,1.8189085,56,81,0,0,n2010,143.96887,243.0
144.13313,1.8002119,91,87,0,0,n2011,143.96887,243.0
144.18655,1.7467932,62,74,0,0,n2012,143.96887,243.0
144.21059,1.7227547,86,83,0,0,n2013,143.96887,243.0
144.23463,1.6987163,59,63,0,0,n2014,143.96887,243.0
144.29607,1.6372846,90,80,0,0,n2015,143.96887,243.0
144.32277,1.6105753,65,67,0,0,n2016,143.96887,243.0
144.36551,1.5678403,80,74,0,0,n2017,143.96887,243.0
144.41492,1.518428,59,71,0,0,n2018,143.96887,243.0
144.4256,1.5077442,89,85,0,0,n2019,144.42026,244.0
144.48436,1.4489836,65,72,0,0,n2020,144.42026,244.0
144.48837,1.4449772,83,74,0,0,n2021,144.42026,244.0
144.5538,1.3795393,62,72,0,0,n2022,144.42026,244.0
144.59254,1.3408107,88,78,0,0,n2023,144.42026,244.0
144.63127,1.3020821,68,78,0,0,n2024,144.42026,244.0
144.68468,1.2486633,80,71,0,0,n2025,144.42026,244.0
144.73543,1.1979154,87,76,0,0,n2026,144.42026,244.0
144.75012,1.1832253,62,63,0,0,n2027,144.42026,244.0
144.80621,1.1271356,65,71,0,0,n2028,144.42026,244.0
144.85562,1.0777233,83,74,0,0,n2029,144.42026,244.0
144.87833,1.0550203,68,70,0,0,n2030,144.42026,244.0
144.91171,1.0216336,86,85,0,0,n2031,144.89502,245.0
144.95311,0.9802341,71,66,0,0,n2032,144.89502,245.0
144.97449,0.95886654,80,87,0,0,n2033,144.89502,245.0
145.02522,0.9081187,65,82,0,0,n2034,144.89502,245.0
145.06529,0.8680547,85,75,0,0,n2035,144.89502,245.0
145.11203,0.82131326,68,72,0,0,n2036,144.89502,245.0
145.15744,0.77590734,71,71,0,0,n2037,144.89502,245.0
145.16812,0.7652236,80,56,0,0,n2038,144.89502,245.0
145.16946,0.7638881,81,72,0,0,n2039,144.89502,245.0
145.20552,0.72783047,84,86,0,0,n2040,144.89502,245.0
145.25092,0.68242455,74,84,0,0,n2041,144.89502,245.0
145.27763,0.65571517,77,86,0,0,n2042,144.89502,245.0
145.35509,0.578258,83,105,0,0,n2043,145.35509,246.0
145.35776,0.57558703,80,104,0,0,n2044,145.35509,246.0
145.89061,0.042735,34,19,0,0,n2045,145.72235,247.0
146.28859,2.7831168,95,81,0,0,n2046,146.0896,248.0
146.29259,2.7791104,35,82,0,0,n2047,146.0896,248.0
146.32864,0.0,93,50,0,0,n2048,146.0896,248.0
146.33533,2.7363756,41,63,0,0,n2049,146.0896,248.0
146.37405,2.6976469,89,79,0,0,n2050,146.0896,248.0
146.4021,2.669602,38,71,0,0,n2051,146.0896,248.0
146.45418,2.6175187,94,82,0,0,n2052,146.0896,248.0
146.47556,2.5961514,44,71,0,0,n2053,146.0896,248.0
146.52763,2.5440679,86,79,0,0,n2054,146.0896,248.0
146.60643,2.4652753,93,81,0,0,n2055,146.0896,248.0
146.62245,2.4492497,38,50,0,0,n2056,146.0896,248.0
146.62645,2.4452434,40,60,0,0,n2057,146.0896,248.0
146.65717,2.4145274,41,71,0,0,n2058,146.0896,248.0
146.68121,2.390489,89,55,0,0,n2059,146.0896,248.0
146.72528,2.3464186,44,68,0,0,n2060,146.0896,248.0
146.75734,2.3143673,92,84,0,0,n2061,146.75734,249.0
146.80942,2.262284,47,69,0,0,n2062,146.75734,249.0
146.84413,2.227562,83,65,0,0,n2063,146.75734,249.0
146.89622,2.1754787,41,74,0,0,n2064,146.75734,249.0
146.90556,2.1661303,91,85,0,0,n2065,146.75734,249.0
146.94698,2.1247308,87,47,0,0,n2066,146.75734,249.0
146.95766,2.114047,47,50,0,0,n2067,146.75734,249.0
146.9857,2.086002,86,81,0,0,n2068,146.75734,249.0
147.02443,2.0472736,44,74,0,0,n2069,146.75734,249.0
147.05782,2.013887,90,83,0,0,n2070,146.75734,249.0
147.10455,1.9671454,50,67,0,0,n2071,146.75734,249.0
147.15129,1.9204041,80,79,0,0,n2072,146.75734,249.0
147.19269,1.8790045,44,76,0,0,n2073,146.75734,249.0
147.20071,1.8709917,89,79,0,0,n2074,147.1967,250.0
147.29152,1.7801799,83,72,0,0,n2075,147.1967,250.0
147.29953,1.7721671,47,68,0,0,n2076,147.1967,250.0
147.35562,1.7160773,88,65,0,0,n2077,147.1967,250.0
147.37698,1.6947099,87,42,0,0,n2078,147.1967,250.0
147.39969,1.6720068,53,62,0,0,n2079,147.1967,250.0
147.45044,1.6212591,80,57,0,0,n2080,147.1967,250.0
147.4825,1.5892078,47,72,0,0,n2081,147.1967,250.0
147.51454,1.5571566,87,85,0,0,n2082,147.1967,250.0
147.56929,1.5024023,53,62,0,0,n2083,147.1967,250.0
147.6107,1.4610028,50,70,0,0,n2084,147.1967,250.0
147.6107,1.4610028,83,70,0,0,n2085,147.1967,250.0
147.66411,1.4075841,86,84,0,0,n2086,147.6374,251.0
147.68948,1.3822101,56,73,0,0,n2087,147.6374,251.0
147.74557,1.3261205,80,64,0,0,n2088,147.6374,251.0
147.80301,1.2686954,50,75,0,0,n2089,147.6374,251.0
147.8217,1.2499988,85,76,0,0,n2090,147.6374,251.0
147.8631,1.2085992,53,69,0,0,n2091,147.6374,251.0
147.9045,1.1671997,80,66,0,0,n2092,147.6374,251.0
147.93121,1.1404903,56,63,0,0,n2093,147.6374,251.0
147.97261,1.0990908,84,86,0,0,n2094,147.6374,251.0
147.99265,1.0790588,59,63,0,0,n2095,147.6374,251.0
148.05273,1.0189626,77,82,0,0,n2096,147.6374,251.0
148.07811,0.99358875,53,77,0,0,n2097,147.6374,251.0
148.12752,0.94417644,83,78,0,0,n2098,148.10281,252.0
148.1609,0.91078967,59,51,0,0,n2099,148.10281,252.0
148.213,0.8587064,77,80,0,0,n2100,148.10281,252.0
148.23035,0.8413453,56,74,0,0,n2101,148.10281,252.0
148.2998,0.77190095,81,69,0,0,n2102,148.10281,252.0
148.33052,0.7411851,62,64,0,0,n2103,148.10281,252.0
148.37993,0.6917728,72,54,0,0,n2104,148.10281,252.0
148.3866,0.6850955,74,55,0,0,n2105,148.10281,252.0
148.39595,0.6757472,56,80,0,0,n2106,148.10281,252.0
148.43869,0.6330122,81,70,0,0,n2107,148.10281,252.0
148.49878,0.5729161,62,67,0,0,n2108,148.10281,252.0
148.51482,0.5568905,77,70,0,0,n2109,148.10281,252.0
148.53084,0.5408648,59,46,0,0,n2110,148.10281,252.0
148.58826,0.48343968,80,66,0,0,n2111,148.10281,252.0
148.59894,0.47275594,59,3,0,0,n2112,148.5936,253.0
148.61096,0.46073672,81,37,0,0,n2113,148.5936,253.0
148.64836,0.4233436,66,68,0,0,n2114,148.5936,253.0
148.66171,0.4099889,71,79,0,0,n2115,148.5936,253.0
148.73784,0.3338672,79,84,0,0,n2116,148.5936,253.0
148.77657,0.2951386,60,61,0,0,n2117,148.5936,253.0
148.79793,0.2737711,74,72,0,0,n2118,148.5936,253.0
148.87538,0.1963139,78,84,0,0,n2119,148.5936,253.0
148.87672,0.19497843,71,73,0,0,n2120,148.5936,253.0
149.01294,0.58359987,77,76,0,0,n2121,148.5936,253.0
149.01962,0.5769225,68,96,0,0,n2122,148.5936,253.0
149.02763,0.5689097,65,63,0,0,n2123,149.02763,254.0
149.02763,0.5689097,71,85,0,0,n2124,149.02763,254.0
149.02763,0.5689097,74,78,0,0,n2125,149.02763,254.0
149.03697,0.55956143,62,66,0,0,n2126,149.02763,254.0
149.07971,0.0,63,40,0,0,n2127,149.02763,254.0
149.96246,0.060096093,65,41,0,0,n2128,149.49738,255.0
149.9718,0.10416656,77,53,0,0,n2129,149.96713,256.0
150.02122,0.06944437,62,54,0,0,n2130,149.96713,256.0
150.04659,0.06143156,74,50,0,0,n2131,149.96713,256.0
150.12138,0.057425156,76,55,0,0,n2132,149.96713,256.0
150.14676,0.057425156,64,47,0,0,n2133,149.96713,256.0
150.18948,0.3285253,59,36,0,0,n2134,149.96713,256.0
150.21219,0.30582234,68,39,0,0,n2135,149.96713,256.0
150.84253,0.08146359,65,47,0,0,n2136,150.40884,257.0
150.85855,0.07612172,77,53,0,0,n2137,150.85054,258.0
150.93468,0.049412344,62,37,0,0,n2138,150.85054,258.0
150.93468,0.056089688,74,49,0,0,n2139,150.85054,258.0
151.01347,0.05208328,76,52,0,0,n2140,150.85054,258.0
151.0295,0.029380312,64,43,0,0,n2141,150.85054,258.0
151.07224,0.20699766,59,42,0,0,n2142,150.85054,258.0
151.08157,0.15491438,68,45,0,0,n2143,150.85054,258.0
151.9069,1.9698164,77,47,0,0,n2144,151.38673,259.0
151.93895,1.9377651,65,26,0,0,n2145,151.92293,260.0
151.99905,1.8776691,74,53,0,0,n2146,151.92293,260.0
152.01508,1.8616434,62,46,0,0,n2147,151.92293,260.0
152.10054,1.7761735,76,44,0,0,n2148,151.92293,260.0
152.13927,1.7374449,64,37,0,0,n2149,151.92293,260.0
152.14995,1.7267611,59,50,0,0,n2150,151.92293,260.0
152.15797,1.7187483,68,49,0,0,n2151,151.92293,260.0
152.2795,1.5972207,77,52,0,0,n2152,151.92293,260.0
152.31822,1.5584921,65,30,0,0,n2153,151.92293,260.0
152.35829,1.518428,62,58,0,0,n2154,151.92293,260.0
152.36496,1.5117506,74,51,0,0,n2155,151.92293,260.0
152.45177,1.4249451,76,50,0,0,n2156,151.92293,260.0
152.47447,1.4022422,64,43,0,0,n2157,152.46312,261.0
152.53857,1.3381397,68,51,0,0,n2158,152.46312,261.0
152.55193,1.324785,59,37,0,0,n2159,152.46312,261.0
152.64674,1.2299668,77,59,0,0,n2160,152.46312,261.0
152.6561,1.2206185,65,55,0,0,n2161,152.46312,261.0
152.72421,1.1525096,62,54,0,0,n2162,152.46312,261.0
152.74957,1.1271356,74,50,0,0,n2163,152.46312,261.0
152.80566,1.071046,76,60,0,0,n2164,152.46312,261.0
152.83505,1.0416657,64,47,0,0,n2165,152.46312,261.0
152.89514,0.9815695,68,62,0,0,n2166,152.46312,261.0
152.90717,0.9695503,59,48,0,0,n2167,152.46312,261.0
152.98996,0.88675123,77,57,0,0,n2168,152.46312,261.0
153.01668,0.86004186,65,51,0,0,n2169,153.00333,262.0
153.07544,0.8012813,62,56,0,0,n2170,153.00333,262.0
153.08745,0.78926206,74,61,0,0,n2171,153.00333,262.0
153.16357,0.7131403,76,62,0,0,n2172,153.00333,262.0
153.18361,0.69310826,64,52,0,0,n2173,153.00333,262.0
153.23836,0.63835406,59,55,0,0,n2174,153.00333,262.0
153.25572,0.62099296,68,64,0,0,n2175,153.00333,262.0
153.34653,0.5301811,77,58,0,0,n2176,153.00333,262.0
153.35455,0.5221683,65,50,0,0,n2177,153.00333,262.0
153.41064,0.46607858,62,62,0,0,n2178,153.00333,262.0
153.43468,0.44204015,74,62,0,0,n2179,153.00333,262.0
153.52148,0.35523468,64,55,0,0,n2180,153.00333,262.0
153.53484,0.34188,76,63,0,0,n2181,153.52815,263.0
153.58958,0.2871258,59,54,0,0,n2182,153.52815,263.0
153.60962,0.26709375,68,66,0,0,n2183,153.52815,263.0
153.69243,0.18429469,77,63,0,0,n2184,153.52815,263.0
153.70044,0.17628187,65,52,0,0,n2185,153.52815,263.0
153.73248,0.14423062,62,63,0,0,n2186,153.52815,263.0
153.77121,0.12152766,74,62,0,0,n2187,153.52815,263.0
153.842,0.05341875,64,56,0,0,n2188,153.52815,263.0
153.87004,0.06143156,76,48,0,0,n2189,153.52815,263.0
153.89941,0.060096093,59,64,0,0,n2190,153.52815,263.0
153.91545,0.056089688,68,67,0,0,n2191,153.52815,263.0
153.99557,1.0189626,77,74,0,0,n2192,153.52815,263.0
154.0076,1.0069435,65,72,0,0,n2193,154.00159,264.0
154.11043,0.90411234,74,64,0,0,n2194,154.00159,264.0
154.11577,0.89877045,64,53,0,0,n2195,154.00159,264.0
154.19055,0.8239842,63,59,0,0,n2196,154.00159,264.0
154.20258,0.811965,76,54,0,0,n2197,154.00159,264.0
154.27068,0.7438561,68,67,0,0,n2198,154.00159,264.0
154.29605,0.7184822,62,54,0,0,n2199,154.00159,264.0
154.3468,0.6677344,61,69,0,0,n2200,154.00159,264.0
154.36015,0.65437967,77,57,0,0,n2201,154.00159,264.0
154.44295,0.57158065,74,67,0,0,n2202,154.00159,264.0
154.475,0.5395294,62,39,0,0,n2203,154.00159,264.0
154.49771,0.5168264,60,31,0,0,n2204,154.00159,264.0
154.53377,0.48076874,59,64,0,0,n2205,154.00159,264.0
154.55513,0.45940125,76,64,0,0,n2206,154.54445,265.0
154.62057,0.39396328,58,64,0,0,n2207,154.54445,265.0
154.63794,0.37660217,68,65,0,0,n2208,154.54445,265.0
154.71672,0.29780954,77,68,0,0,n2209,154.54445,265.0
154.7234,0.29113218,57,62,0,0,n2210,154.54445,265.0
154.79953,0.21501046,56,71,0,0,n2211,154.54445,265.0
154.80754,0.20699766,74,65,0,0,n2212,154.54445,265.0
154.86763,0.14690156,55,66,0,0,n2213,154.54445,265.0
