onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
206.00273,3.370723,63,66,0,0,n1778,204.7407,422.0
206.00807,3.3653812,58,62,0,0,n1779,204.7407,422.0
206.01208,3.3613749,55,57,0,0,n1780,206.01007,423.0
206.01743,3.356033,51,54,0,0,n1781,206.01007,423.0
206.02676,3.3466847,46,51,0,0,n1782,206.01007,423.0
209.5858,0.41265985,67,54,0,0,n1783,208.40991,425.0
209.60716,0.39129233,56,38,0,0,n1784,208.40991,425.0
209.6125,0.38595048,34,36,0,0,n1785,209.60983,426.0
209.61385,0.384615,46,33,0,0,n1786,209.60983,426.0
209.76074,0.23771344,65,52,0,0,n1787,209.60983,426.0
209.97041,0.065437965,65,57,0,0,n1788,209.60983,426.0
209.99178,0.038728595,34,53,0,0,n1789,209.99178,427.0
209.99579,0.036057655,46,48,0,0,n1790,209.99178,427.0
210.04385,0.093482815,67,63,0,0,n1791,209.99178,427.0
210.1467,0.06276703,65,50,0,0,n1792,209.99178,427.0
210.21213,0.10950844,64,52,0,0,n1793,209.99178,427.0
210.33366,0.16826907,65,61,0,0,n1794,209.99178,427.0
210.35635,0.038728595,34,51,0,0,n1795,210.35635,428.0
210.36705,0.037393127,46,40,0,0,n1796,210.35635,428.0
210.50594,0.056089688,67,60,0,0,n1797,210.35635,428.0
210.7343,0.07745719,63,63,0,0,n1798,210.35635,428.0
210.75967,0.57158065,39,47,0,0,n1799,210.35635,428.0
210.761,0.55421954,51,45,0,0,n1800,210.76035,429.0
210.77437,0.05475422,55,25,0,0,n1801,210.76035,429.0
210.8131,0.08279906,65,60,0,0,n1802,210.76035,429.0
210.90657,0.080128126,63,66,0,0,n1803,210.76035,429.0
210.99205,0.10817297,62,68,0,0,n1804,210.76035,429.0
211.11223,0.04139953,63,66,0,0,n1805,211.11223,430.0
211.23376,0.048076876,65,66,0,0,n1806,211.11223,430.0
211.35396,0.044070467,67,69,0,0,n1807,211.11223,430.0
211.47682,0.05208328,68,63,0,0,n1808,211.47682,431.0
211.59033,0.044070467,70,64,0,0,n1809,211.47682,431.0
211.72388,0.04139953,72,56,0,0,n1810,211.47682,431.0
211.84808,0.04540594,74,60,0,0,n1811,211.84808,432.0
211.97896,0.037393127,75,55,0,0,n1812,211.84808,432.0
212.11383,0.038728595,77,54,0,0,n1813,211.84808,432.0
212.2407,0.040064063,78,65,0,0,n1814,212.2407,433.0
212.36223,0.046741407,79,62,0,0,n1815,212.2407,433.0
212.48643,0.026709376,80,57,0,0,n1816,212.2407,433.0
212.61864,0.037393127,81,58,0,0,n1817,212.61864,434.0
212.74284,0.042735,82,64,0,0,n1818,212.61864,434.0
212.87773,0.044070467,83,55,0,0,n1819,212.61864,434.0
213.06068,0.33520266,84,70,0,0,n1820,212.61864,434.0
213.09541,1.0016016,75,47,0,0,n1821,212.61864,434.0
213.09674,1.0002661,68,45,0,0,n1822,213.09607,435.0
213.09808,0.99893063,72,45,0,0,n1823,213.09607,435.0
213.45999,0.038728595,77,58,0,0,n1824,213.09607,435.0
213.57083,0.52617466,77,63,0,0,n1825,213.57083,436.0
214.56844,0.05341875,71,54,0,0,n1826,214.1344,437.0
214.66592,0.36992484,72,65,0,0,n1827,214.1344,437.0
214.6953,1.1925735,63,43,0,0,n1828,214.1344,437.0
214.70064,1.1872317,56,41,0,0,n1829,214.69797,438.0
214.71933,1.1685351,60,28,0,0,n1830,214.69797,438.0
215.10129,0.038728595,65,55,0,0,n1831,214.69797,438.0
215.20811,0.6797536,65,60,0,0,n1832,215.20811,439.0
216.4007,2.4692817,53,41,0,0,n1833,215.81242,440.0
216.41672,2.4532561,48,26,0,0,n1834,216.41672,441.0
216.41672,2.4532561,51,33,0,0,n1835,216.41672,441.0
216.41939,2.4505851,32,37,0,0,n1836,216.41672,441.0
217.01501,1.854966,53,61,0,0,n1837,216.41672,441.0
217.0377,1.8322631,51,53,0,0,n1838,216.41672,441.0
217.04573,1.8242503,48,39,0,0,n1839,217.04172,442.0
217.05374,1.8162374,32,38,0,0,n1840,217.04172,442.0
217.67874,1.1912382,53,72,0,0,n1841,217.04172,442.0
217.70679,1.1631932,32,52,0,0,n1842,217.04172,442.0
217.70946,1.1605223,48,46,0,0,n1843,217.70946,443.0
217.7148,1.1551805,44,40,0,0,n1844,217.70946,443.0
217.7188,1.1511741,51,45,0,0,n1845,217.70946,443.0
218.57617,2.6402218,54,68,0,0,n1846,217.70946,443.0
218.60822,2.6081705,51,51,0,0,n1847,217.70946,443.0
218.61891,2.5974867,48,41,0,0,n1848,218.61891,444.0
218.62291,2.5934803,39,43,0,0,n1849,218.61891,444.0
218.63493,2.5814612,33,42,0,0,n1850,218.61891,444.0
220.97334,3.3400073,78,84,0,0,n1851,220.21568,446.0
221.00673,3.3066206,75,59,0,0,n1852,220.21568,446.0
221.02141,3.2919304,69,49,0,0,n1853,221.01407,447.0
221.02275,3.290595,72,52,0,0,n1854,221.01407,447.0
221.77728,2.536055,78,95,0,0,n1855,221.01407,447.0
221.80266,2.5106812,75,72,0,0,n1856,221.01407,447.0
221.80667,2.5066748,69,75,0,0,n1857,221.80467,448.0
221.80934,2.504004,72,72,0,0,n1858,221.80467,448.0
222.69476,1.6185881,78,101,0,0,n1859,221.80467,448.0
222.7268,1.5865369,75,65,0,0,n1860,221.80467,448.0
222.73082,1.5825305,69,79,0,0,n1861,222.7288,449.0
222.73215,1.581195,72,68,0,0,n1862,222.7288,449.0
224.02354,3.270563,79,95,0,0,n1863,222.7288,449.0
224.04091,3.253202,75,75,0,0,n1864,224.04091,450.0
224.05693,3.2371762,70,65,0,0,n1865,224.04091,450.0
227.48909,0.39930516,67,54,0,0,n1866,226.35617,452.0
227.50912,0.37927312,56,37,0,0,n1867,226.35617,452.0
227.51846,0.36992484,34,42,0,0,n1868,227.5138,453.0
227.5238,0.36458296,46,34,0,0,n1869,227.5138,453.0
227.6627,0.22569422,65,53,0,0,n1870,227.5138,453.0
227.86969,0.058760624,65,61,0,0,n1871,227.5138,453.0
227.90576,0.040064063,34,38,0,0,n1872,227.88773,454.0
227.96451,0.078792654,67,52,0,0,n1873,227.88773,454.0
228.04063,0.06944437,65,45,0,0,n1874,227.88773,454.0
228.12477,0.088140935,64,49,0,0,n1875,227.88773,454.0
228.23294,0.16159172,65,61,0,0,n1876,227.88773,454.0
228.25165,0.034722187,46,42,0,0,n1877,228.25165,455.0
228.26366,0.048076876,34,35,0,0,n1878,228.25165,455.0
228.39854,0.1068375,67,57,0,0,n1879,228.25165,455.0
228.59218,0.40464702,63,62,0,0,n1880,228.25165,455.0
228.60287,0.39396328,55,53,0,0,n1881,228.25165,455.0
228.6042,0.3926278,51,66,0,0,n1882,228.60353,456.0
228.61623,0.3806086,39,40,0,0,n1883,228.60353,456.0
228.7698,0.22702968,51,60,0,0,n1884,228.60353,456.0
228.9995,0.037393127,51,48,0,0,n1885,228.9995,457.0
229.16911,0.05074781,51,54,0,0,n1886,228.9995,457.0
229.38145,0.037393127,51,48,0,0,n1887,229.38145,458.0
229.55373,0.046741407,51,48,0,0,n1888,229.38145,458.0
229.6699,0.065437965,86,61,0,0,n1889,229.38145,458.0
229.74469,0.06810891,51,57,0,0,n1890,229.38145,458.0
229.75137,0.24706171,87,70,0,0,n1891,229.38145,458.0
229.76073,0.9962597,63,62,0,0,n1892,229.7527,459.0
229.76607,0.9869114,60,53,0,0,n1893,229.7527,459.0
229.97038,0.049412344,51,63,0,0,n1894,229.7527,459.0
230.07455,0.040064063,80,59,0,0,n1895,229.7527,459.0
230.15869,0.05341875,51,59,0,0,n1896,230.11662,460.0
230.34566,0.058760624,51,58,0,0,n1897,230.11662,460.0
230.54999,0.048076876,51,62,0,0,n1898,230.54999,461.0
230.72894,0.05475422,51,56,0,0,n1899,230.54999,461.0
230.86115,0.058760624,74,64,0,0,n1900,230.54999,461.0
230.93059,0.2644228,75,70,0,0,n1901,230.54999,461.0
230.94261,0.07211531,51,53,0,0,n1902,230.54999,461.0
230.9493,0.99492425,62,56,0,0,n1903,230.94595,462.0
230.96664,1.0202981,58,52,0,0,n1904,230.94595,462.0
231.17632,0.05341875,51,58,0,0,n1905,230.94595,462.0
231.25644,0.036057655,67,62,0,0,n1906,230.94595,462.0
231.35126,0.16960452,67,70,0,0,n1907,230.94595,462.0
231.36061,0.05208328,51,62,0,0,n1908,231.35594,463.0
231.54358,0.058760624,51,58,0,0,n1909,231.35594,463.0
231.74924,0.049412344,51,58,0,0,n1910,231.74924,464.0
231.92819,0.06276703,51,54,0,0,n1911,231.74924,464.0
232.1432,0.04139953,75,56,0,0,n1912,231.74924,464.0
232.14854,0.06143156,51,51,0,0,n1913,231.74924,464.0
232.16724,0.18963656,60,45,0,0,n1914,232.15788,465.0
232.1699,0.18429469,56,50,0,0,n1915,232.15788,465.0
232.20998,0.040064063,65,60,0,0,n1916,232.15788,465.0
232.33551,0.0641025,51,66,0,0,n1917,232.15788,465.0
232.5238,0.048076876,75,69,0,0,n1918,232.15788,465.0
232.54785,0.18963656,56,55,0,0,n1919,232.15788,465.0
232.55185,0.1963139,60,52,0,0,n1920,232.54985,466.0
232.55586,0.038728595,51,46,0,0,n1921,232.54985,466.0
232.61862,0.06143156,65,51,0,0,n1922,232.54985,466.0
232.71878,0.06810891,51,59,0,0,n1923,232.54985,466.0
232.90709,0.06276703,74,74,0,0,n1924,232.54985,466.0
232.92177,0.20165578,56,61,0,0,n1925,232.54985,466.0
232.94315,0.046741407,51,47,0,0,n1926,232.93246,467.0
232.94582,0.112179376,59,47,0,0,n1927,232.93246,467.0
233.01526,0.034722187,65,47,0,0,n1928,232.93246,467.0
233.1074,0.065437965,51,59,0,0,n1929,232.93246,467.0
233.29971,0.04540594,75,68,0,0,n1930,232.93246,467.0
233.30772,0.049412344,51,55,0,0,n1931,232.93246,467.0
233.32776,0.04540594,58,46,0,0,n1932,233.31775,468.0
233.33711,0.3725958,55,38,0,0,n1933,233.31775,468.0
233.37183,0.3378736,63,66,0,0,n1934,233.31775,468.0
233.50804,0.20165578,51,59,0,0,n1935,233.31775,468.0
233.71104,0.048076876,51,61,0,0,n1936,233.71104,469.0
233.90335,0.049412344,51,56,0,0,n1937,233.71104,469.0
234.11168,0.048076876,51,54,0,0,n1938,234.11168,470.0
234.30399,0.056089688,51,57,0,0,n1939,234.11168,470.0
234.4923,1.1792189,63,84,0,0,n1940,234.11168,470.0
234.50163,0.34722188,51,57,0,0,n1941,234.50163,471.0
234.50697,1.1645287,60,66,0,0,n1942,234.50163,471.0
234.5604,0.28846124,87,66,0,0,n1943,234.50163,471.0
234.67792,0.17094,86,68,0,0,n1944,234.50163,471.0
234.68994,0.15892078,51,66,0,0,n1945,234.50163,471.0
234.7714,0.097489215,87,67,0,0,n1946,234.50163,471.0
234.8729,0.05074781,51,56,0,0,n1947,234.50163,471.0
234.8809,0.065437965,86,65,0,0,n1948,234.8769,472.0
234.98373,0.06677344,87,68,0,0,n1949,234.8769,472.0
235.07588,0.05341875,51,53,0,0,n1950,234.8769,472.0
235.07722,0.07478625,89,61,0,0,n1951,234.8769,472.0
235.1707,0.08547,87,58,0,0,n1952,234.8769,472.0
235.27086,0.056089688,51,57,0,0,n1953,234.8769,472.0
235.28156,0.042735,80,65,0,0,n1954,235.27621,473.0
235.47119,0.20032032,51,58,0,0,n1955,235.27621,473.0
235.66216,1.0176272,62,89,0,0,n1956,235.27621,473.0
235.66483,0.06276703,51,69,0,0,n1957,235.66483,474.0
235.67685,1.02564,58,67,0,0,n1958,235.66483,474.0
235.74896,0.08947641,75,67,0,0,n1959,235.66483,474.0
235.85179,0.07612172,74,69,0,0,n1960,235.66483,474.0
235.87984,0.044070467,51,60,0,0,n1961,235.66483,474.0
235.94661,0.08547,75,66,0,0,n1962,235.66483,474.0
236.05078,0.05341875,74,62,0,0,n1963,235.66483,474.0
236.0668,0.056089688,51,56,0,0,n1964,236.05879,475.0
236.14026,0.046741407,75,64,0,0,n1965,236.05879,475.0
236.23508,0.06143156,77,53,0,0,n1966,236.05879,475.0
236.2738,0.056089688,51,49,0,0,n1967,236.05879,475.0
236.31654,0.065437965,75,57,0,0,n1968,236.05879,475.0
236.4434,0.065437965,67,54,0,0,n1969,236.05879,475.0
236.46477,0.05074781,51,54,0,0,n1970,236.45409,476.0
236.65308,0.05475422,51,53,0,0,n1971,236.45409,476.0
236.84271,0.2310361,60,66,0,0,n1972,236.45409,476.0
236.84404,0.05475422,51,52,0,0,n1973,236.84404,477.0
236.86008,0.2350425,56,55,0,0,n1974,236.84404,477.0
236.90681,0.09214734,65,53,0,0,n1975,236.84404,477.0
237.02701,0.0641025,74,51,0,0,n1976,236.84404,477.0
237.05638,0.065437965,51,55,0,0,n1977,236.84404,477.0
237.11514,0.05074781,75,54,0,0,n1978,236.84404,477.0
237.23401,0.35790563,60,72,0,0,n1979,236.84404,477.0
237.24335,0.05208328,51,59,0,0,n1980,237.24335,478.0
237.25537,0.33653814,56,64,0,0,n1981,237.24335,478.0
237.32883,0.26308733,65,52,0,0,n1982,237.24335,478.0
237.41963,0.17227547,74,53,0,0,n1983,237.24335,478.0
237.42497,0.1669336,51,61,0,0,n1984,237.24335,478.0
237.5158,0.07612172,75,57,0,0,n1985,237.24335,478.0
237.61995,0.37660217,59,74,0,0,n1986,237.24335,478.0
237.62396,0.3725958,56,66,0,0,n1987,237.62396,479.0
237.62796,0.049412344,51,57,0,0,n1988,237.62396,479.0
237.72679,0.2697647,65,53,0,0,n1989,237.62396,479.0
237.80157,0.19497843,73,64,0,0,n1990,237.62396,479.0
237.80292,0.19364297,51,65,0,0,n1991,237.62396,479.0
237.89372,0.10416656,74,57,0,0,n1992,237.62396,479.0
238.0059,0.06677344,63,77,0,0,n1993,237.62396,479.0
238.00992,0.04139953,75,61,0,0,n1994,237.62396,479.0
238.01526,0.33253172,51,58,0,0,n1995,238.01526,480.0
238.01793,0.110843904,58,62,0,0,n1996,238.01526,480.0
238.02193,0.24305531,55,57,0,0,n1997,238.01526,480.0
238.09671,0.05341875,65,58,0,0,n1998,238.01526,480.0
238.20622,0.07211531,63,64,0,0,n1999,238.01526,480.0
238.29437,0.08279906,62,65,0,0,n2000,238.01526,480.0
238.3785,0.06143156,63,68,0,0,n2001,238.3785,481.0
238.47331,0.08680547,65,66,0,0,n2002,238.3785,481.0
238.57082,0.08279906,67,60,0,0,n2003,238.3785,481.0
238.65361,0.080128126,68,64,0,0,n2004,238.3785,481.0
238.74309,0.046741407,70,67,0,0,n2005,238.74309,482.0
238.93672,0.05074781,67,63,0,0,n2006,238.74309,482.0
238.95409,0.046741407,55,46,0,0,n2007,238.74309,482.0
239.13571,0.04139953,65,66,0,0,n2008,238.74309,482.0
239.15842,0.034722187,53,48,0,0,n2009,239.14706,483.0
239.30798,0.04139953,68,63,0,0,n2010,239.14706,483.0
239.33336,0.05341875,56,56,0,0,n2011,239.14706,483.0
239.50697,0.049412344,62,60,0,0,n2012,239.14706,483.0
239.52434,0.048076876,50,56,0,0,n2013,239.51566,484.0
239.6926,0.04139953,65,61,0,0,n2014,239.51566,484.0
239.7153,0.034722187,53,49,0,0,n2015,239.51566,484.0
239.88892,0.029380312,58,54,0,0,n2016,239.51566,484.0
239.89827,0.042735,46,52,0,0,n2017,239.89359,485.0
240.07321,0.038728595,62,66,0,0,n2018,239.89359,485.0
240.0919,0.037393127,50,56,0,0,n2019,239.89359,485.0
240.2762,0.049412344,63,67,0,0,n2020,239.89359,485.0
240.28421,0.2737711,51,64,0,0,n2021,240.28021,486.0
240.36568,0.10149562,65,48,0,0,n2022,240.28021,486.0
240.44981,0.0641025,63,67,0,0,n2023,240.28021,486.0
240.53261,0.07211531,62,68,0,0,n2024,240.28021,486.0
240.62877,0.04139953,63,70,0,0,n2025,240.62877,487.0
240.7169,0.088140935,65,69,0,0,n2026,240.62877,487.0
240.8184,0.07345078,67,56,0,0,n2027,240.62877,487.0
240.90387,0.07211531,68,60,0,0,n2028,240.62877,487.0
241.00003,0.06810891,72,55,0,0,n2029,240.62877,487.0
241.01872,0.05074781,60,43,0,0,n2030,241.00937,488.0
241.0815,0.097489215,70,64,0,0,n2031,241.00937,488.0
241.09752,0.07211531,58,49,0,0,n2032,241.00937,488.0
241.15628,0.09481828,68,61,0,0,n2033,241.00937,488.0
241.18298,0.093482815,56,59,0,0,n2034,241.00937,488.0
241.24442,0.10149562,67,66,0,0,n2035,241.00937,488.0
241.29115,0.08146359,55,54,0,0,n2036,241.00937,488.0
241.35793,0.05208328,65,60,0,0,n2037,241.00937,488.0
241.36862,0.056089688,53,58,0,0,n2038,241.36327,489.0
241.53688,0.040064063,68,67,0,0,n2039,241.36327,489.0
241.55959,0.046741407,56,59,0,0,n2040,241.36327,489.0
241.73587,0.044070467,62,62,0,0,n2041,241.36327,489.0
241.75189,0.042735,50,52,0,0,n2042,241.74388,490.0
241.9215,0.05208328,65,62,0,0,n2043,241.74388,490.0
241.94287,0.048076876,53,46,0,0,n2044,241.74388,490.0
242.1245,0.037393127,58,61,0,0,n2045,241.74388,490.0
242.1325,0.048076876,46,51,0,0,n2046,242.1285,491.0
242.30077,0.044070467,62,68,0,0,n2047,242.1285,491.0
242.3208,0.036057655,50,60,0,0,n2048,242.1285,491.0
242.49976,0.042735,63,70,0,0,n2049,242.1285,491.0
242.51712,0.042735,51,60,0,0,n2050,242.50844,492.0
242.68939,0.044070467,67,65,0,0,n2051,242.50844,492.0
242.70007,0.046741407,55,53,0,0,n2052,242.50844,492.0
242.8777,0.04139953,60,74,0,0,n2053,242.50844,492.0
242.89772,0.05208328,48,55,0,0,n2054,242.88771,493.0
243.07,0.046741407,63,73,0,0,n2055,242.88771,493.0
243.08069,0.049412344,51,65,0,0,n2056,242.88771,493.0
243.26898,0.044070467,57,68,0,0,n2057,242.88771,493.0
243.27432,0.05208328,45,66,0,0,n2058,243.27165,494.0
243.45328,0.040064063,60,74,0,0,n2059,243.27165,494.0
243.46129,0.044070467,48,67,0,0,n2060,243.27165,494.0
243.64693,0.065437965,41,70,0,0,n2061,243.27165,494.0
243.64825,0.048076876,53,69,0,0,n2062,243.6476,495.0
243.83522,0.042735,57,77,0,0,n2063,243.6476,495.0
243.84056,0.05208328,45,69,0,0,n2064,243.6476,495.0
244.02887,0.049412344,60,81,0,0,n2065,243.6476,495.0
244.0409,0.060096093,48,72,0,0,n2066,244.03488,496.0
244.21182,0.046741407,64,82,0,0,n2067,244.03488,496.0
244.21584,0.056089688,52,74,0,0,n2068,244.03488,496.0
244.40413,0.038728595,65,78,0,0,n2069,244.03488,496.0
244.41882,0.05208328,53,74,0,0,n2070,244.41148,497.0
244.58842,0.07345078,45,73,0,0,n2071,244.41148,497.0
244.59778,0.048076876,57,72,0,0,n2072,244.41148,497.0
244.7834,0.07211531,46,77,0,0,n2073,244.41148,497.0
244.78474,0.037393127,58,77,0,0,n2074,244.78407,498.0
244.9784,0.05341875,62,79,0,0,n2075,244.78407,498.0
244.98907,0.05074781,50,81,0,0,n2076,244.78407,498.0
245.1707,0.06677344,65,84,0,0,n2077,244.78407,498.0
245.18271,0.07211531,53,78,0,0,n2078,245.17671,499.0
245.355,0.065437965,69,88,0,0,n2079,245.17671,499.0
245.363,0.07745719,57,79,0,0,n2080,245.17671,499.0
245.54997,0.06944437,70,90,0,0,n2081,245.17671,499.0
245.55397,0.07612172,58,78,0,0,n2082,245.55197,500.0
245.74495,0.06810891,74,91,0,0,n2083,245.55197,500.0
245.75029,0.05074781,62,90,0,0,n2084,245.55197,500.0
245.93993,0.070779845,77,93,0,0,n2085,245.55197,500.0
245.9506,0.060096093,65,83,0,0,n2086,245.94527,501.0
246.1349,0.06677344,81,92,0,0,n2087,245.94527,501.0
246.14159,0.048076876,69,79,0,0,n2088,245.94527,501.0
246.34457,0.384615,82,101,0,0,n2089,245.94527,501.0
246.36461,0.36458296,70,73,0,0,n2090,246.35458,502.0
246.78261,0.06810891,58,101,0,0,n2091,246.78261,503.0
247.24869,0.40064064,46,100,0,0,n2092,247.24869,504.0
247.69339,0.38327953,34,95,0,0,n2093,247.69339,505.0
248.2169,0.29380313,32,93,0,0,n2094,248.2169,506.0
248.5895,0.038728595,82,78,0,0,n2095,248.2169,506.0
249.05157,0.86004186,87,83,0,0,n2096,248.2169,506.0
249.08362,0.05074781,31,53,0,0,n2097,249.0676,507.0
249.49094,0.39663422,58,52,0,0,n2098,249.0676,507.0
249.60712,0.28044844,63,48,0,0,n2099,249.0676,507.0
249.69926,0.18830109,55,57,0,0,n2100,249.69926,508.0
249.80077,0.08680547,63,51,0,0,n2101,249.69926,508.0
249.89558,0.08146359,86,62,0,0,n2102,249.69926,508.0
249.9036,0.046741407,58,55,0,0,n2103,249.69926,508.0
249.98372,0.102831095,87,57,0,0,n2104,249.69926,508.0
250.01044,0.04139953,63,52,0,0,n2105,249.69926,508.0
250.0919,0.1535789,89,71,0,0,n2106,249.69926,508.0
250.09323,0.0641025,55,57,0,0,n2107,250.09256,509.0
250.18138,0.058760624,63,56,0,0,n2108,250.09256,509.0
250.29088,0.03071578,87,52,0,0,n2109,250.09256,509.0
250.3029,0.034722187,58,42,0,0,n2110,250.09256,509.0
250.3857,0.056089688,63,51,0,0,n2111,250.09256,509.0
250.49254,0.45539483,55,54,0,0,n2112,250.49254,510.0
250.49254,0.58226436,82,73,0,0,n2113,250.49254,510.0
250.58736,0.36057657,63,52,0,0,n2114,250.49254,510.0
250.69019,0.25774547,58,49,0,0,n2115,250.49254,510.0
250.781,0.1669336,63,57,0,0,n2116,250.49254,510.0
250.89452,0.057425156,55,58,0,0,n2117,250.89452,511.0
250.99734,0.05475422,63,46,0,0,n2118,250.89452,511.0
251.1122,0.06276703,84,60,0,0,n2119,250.89452,511.0
251.1162,0.037393127,58,39,0,0,n2120,250.89452,511.0
251.18698,0.093482815,82,65,0,0,n2121,250.89452,511.0
251.199,0.05074781,63,47,0,0,n2122,250.89452,511.0
251.29115,0.1495725,80,63,0,0,n2123,250.89452,511.0
251.29916,0.05341875,55,52,0,0,n2124,251.29515,512.0
251.39798,0.05475422,63,47,0,0,n2125,251.29515,512.0
251.48212,0.1963139,79,62,0,0,n2126,251.29515,512.0
251.4928,0.05208328,58,50,0,0,n2127,251.29515,512.0
251.60632,0.05208328,63,48,0,0,n2128,251.29515,512.0
251.68912,0.05475422,83,55,0,0,n2129,251.29515,512.0
251.70381,0.049412344,56,54,0,0,n2130,251.69646,513.0
251.77592,0.03338672,84,61,0,0,n2131,251.69646,513.0
251.816,0.04540594,63,42,0,0,n2132,251.69646,513.0
251.88676,0.05475422,60,52,0,0,n2133,251.69646,513.0
251.9976,0.06810891,63,61,0,0,n2134,251.69646,513.0
252.10846,0.04540594,83,60,0,0,n2135,251.69646,513.0
252.12581,0.049412344,56,49,0,0,n2136,252.11714,514.0
252.19125,0.026709376,84,58,0,0,n2137,252.11714,514.0
252.22197,0.057425156,63,56,0,0,n2138,252.11714,514.0
252.31412,0.058760624,60,56,0,0,n2139,252.11714,514.0
252.41829,0.04540594,63,55,0,0,n2140,252.11714,514.0
252.50777,0.05475422,79,64,0,0,n2141,252.11714,514.0
252.52379,0.04139953,56,49,0,0,n2142,252.51578,515.0
252.61993,0.05208328,80,23,0,0,n2143,252.51578,515.0
252.63063,0.037393127,64,41,0,0,n2144,252.51578,515.0
252.70674,0.056089688,60,55,0,0,n2145,252.51578,515.0
252.79222,0.06677344,64,56,0,0,n2146,252.51578,515.0
252.90573,0.048076876,76,65,0,0,n2147,252.51578,515.0
252.93243,0.05341875,56,49,0,0,n2148,252.91908,516.0
252.99654,0.04139953,77,65,0,0,n2149,252.91908,516.0
253.02725,0.05341875,65,54,0,0,n2150,252.91908,516.0
253.12875,0.04139953,60,57,0,0,n2151,252.91908,516.0
253.22223,0.05341875,65,57,0,0,n2152,252.91908,516.0
253.33174,0.046741407,56,60,0,0,n2153,253.33174,517.0
253.4279,0.05475422,65,53,0,0,n2154,253.33174,517.0
253.52272,0.04139953,60,58,0,0,n2155,253.33174,517.0
253.61353,0.056089688,65,57,0,0,n2156,253.33174,517.0
253.71902,0.05074781,57,63,0,0,n2157,253.71902,518.0
253.8085,0.049412344,65,57,0,0,n2158,253.71902,518.0
253.8726,0.037393127,77,72,0,0,n2159,253.71902,518.0
253.90866,0.044070467,63,53,0,0,n2160,253.71902,518.0
254.01418,0.06276703,65,53,0,0,n2161,253.71902,518.0
254.12502,1.2673599,80,83,0,0,n2162,253.71902,518.0
254.14104,0.042735,58,48,0,0,n2163,254.13303,519.0
254.23987,1.1525096,65,44,0,0,n2164,254.13303,519.0
254.31064,1.0817297,62,61,0,0,n2165,254.13303,519.0
254.41748,0.9748922,65,41,0,0,n2166,254.13303,519.0
254.50162,0.8907577,53,61,0,0,n2167,254.50162,520.0
254.6178,0.7745719,62,50,0,0,n2168,254.50162,520.0
254.71396,0.6784181,58,43,0,0,n2169,254.50162,520.0
254.71396,0.6784181,82,72,0,0,n2170,254.50162,520.0
254.7834,0.60897374,80,72,0,0,n2171,254.50162,520.0
254.78473,0.6076383,62,50,0,0,n2172,254.50162,520.0
254.87555,0.5168264,79,82,0,0,n2173,254.50162,520.0
254.90492,0.4874461,50,63,0,0,n2174,254.89024,521.0
255.04916,0.34321547,58,45,0,0,n2175,254.89024,521.0
255.08655,0.30582234,77,84,0,0,n2176,254.89024,521.0
255.13463,0.25774547,53,45,0,0,n2177,254.89024,521.0
255.20808,0.18429469,58,60,0,0,n2178,254.89024,521.0
255.33095,0.962873,75,67,0,0,n2179,254.89024,521.0
255.33762,0.08680547,46,60,0,0,n2180,255.33427,522.0
255.45781,0.8360034,56,45,0,0,n2181,255.33427,522.0
255.5286,0.7652236,74,71,0,0,n2182,255.33427,522.0
255.54729,0.746527,53,46,0,0,n2183,255.33427,522.0
255.63275,0.66105705,56,62,0,0,n2184,255.33427,522.0
255.73827,0.555555,72,74,0,0,n2185,255.33427,522.0
255.76898,0.5248392,46,50,0,0,n2186,255.75362,523.0
255.84776,0.44604656,56,54,0,0,n2187,255.75362,523.0
255.93591,0.35790563,70,75,0,0,n2188,255.75362,523.0
255.9466,0.34722188,53,49,0,0,n2189,255.75362,523.0
256.0334,0.26041642,56,60,0,0,n2190,255.75362,523.0
256.13354,0.18830109,68,75,0,0,n2191,255.75362,523.0
256.1469,0.14690156,47,59,0,0,n2192,256.14023,524.0
256.24173,0.06944437,56,53,0,0,n2193,256.14023,524.0
256.3339,0.2697647,65,70,0,0,n2194,256.14023,524.0
256.3646,0.056089688,50,49,0,0,n2195,256.14023,524.0
256.44473,0.07211531,56,60,0,0,n2196,256.14023,524.0
256.55557,0.213675,63,69,0,0,n2197,256.14023,524.0
256.5689,0.060096093,48,54,0,0,n2198,256.56226,525.0
256.68777,0.040064063,55,41,0,0,n2199,256.56226,525.0
256.7412,0.20032032,67,60,0,0,n2200,256.56226,525.0
256.7599,0.05208328,51,57,0,0,n2201,256.56226,525.0
256.84268,0.060096093,55,59,0,0,n2202,256.56226,525.0
256.9709,0.24572624,60,66,0,0,n2203,256.56226,525.0
256.97623,0.080128126,44,55,0,0,n2204,256.97357,526.0
257.10577,0.037393127,53,42,0,0,n2205,256.97357,526.0
257.16052,0.1963139,68,63,0,0,n2206,256.97357,526.0
257.1779,0.042735,48,33,0,0,n2207,256.97357,526.0
257.25,0.070779845,53,59,0,0,n2208,256.97357,526.0
257.36218,0.09882469,46,50,0,0,n2209,256.97357,526.0
257.37955,0.6169866,62,65,0,0,n2210,257.37088,527.0
257.4757,0.52083284,53,45,0,0,n2211,257.37088,527.0
257.5959,0.40064064,65,56,0,0,n2212,257.37088,527.0
257.59857,0.3979697,50,41,0,0,n2213,257.37088,527.0
257.85764,0.13888875,63,55,0,0,n2214,257.37088,527.0
