onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
131.91145,1.2070312,54,47,1,0,n451,131.91145,114.25
131.91536,1.203125,47,38,1,0,n452,131.91145,114.25
132.27864,0.83984375,54,44,1,0,n453,131.91145,114.25
132.27864,0.83984375,59,49,1,0,n454,131.91145,114.25
132.30208,0.81640625,47,45,1,0,n455,131.91145,114.25
132.65364,0.46484375,54,46,1,0,n456,131.91145,114.25
132.66277,0.45572916,47,41,1,0,n457,131.91145,114.25
132.66927,0.44921875,59,49,1,0,n458,131.91145,114.25
133.05989,1.1575521,76,81,1,0,n459,131.91145,114.25
133.0638,1.1536459,52,42,1,0,n460,131.91145,114.25
133.0664,1.1510416,59,39,1,0,n461,133.06511,117.25
133.08855,1.1289062,49,43,1,0,n462,133.06511,117.25
133.4323,0.78515625,59,48,1,0,n463,133.06511,117.25
133.4414,0.7760417,52,49,1,0,n464,133.06511,117.25
133.46223,0.7552083,49,29,1,0,n465,133.06511,117.25
133.79167,0.42578125,52,43,1,0,n466,133.06511,117.25
133.79167,0.42578125,59,44,1,0,n467,133.06511,117.25
134.16536,1.25,80,76,1,0,n468,133.06511,117.25
134.20183,0.16015625,58,44,1,0,n469,133.06511,117.25
134.21484,0.140625,52,44,1,0,n470,134.20833,120.25
134.22266,1.1927084,49,40,1,0,n471,134.20833,120.25
134.54036,0.875,58,50,1,0,n472,134.20833,120.25
134.57422,0.8411458,49,48,1,0,n473,134.20833,120.25
134.58333,0.83203125,52,39,1,0,n474,134.20833,120.25
134.92839,0.48697916,58,44,1,0,n475,134.20833,120.25
134.94661,0.46875,49,35,1,0,n476,134.20833,120.25
134.97266,0.44270834,52,44,1,0,n477,134.20833,120.25
135.34375,0.22786458,59,44,1,0,n478,134.20833,120.25
135.34505,0.21875,54,45,1,0,n479,134.20833,120.25
135.35286,1.2617188,78,64,1,0,n480,135.34895,123.25
135.39323,0.13671875,51,45,1,0,n481,135.34895,123.25
135.73047,0.88411456,54,49,1,0,n482,135.34895,123.25
135.75781,0.8567708,59,35,1,0,n483,135.34895,123.25
135.78255,0.83203125,51,26,1,0,n484,135.34895,123.25
136.1289,0.51692706,83,72,1,0,n485,135.34895,123.25
136.14844,0.46614584,51,46,1,0,n486,135.34895,123.25
136.14844,0.46614584,59,44,1,0,n487,135.34895,123.25
136.15886,0.45572916,54,49,1,0,n488,135.34895,123.25
136.55469,1.4023438,80,82,1,0,n489,135.34895,123.25
136.5586,1.3984375,52,51,1,0,n490,135.34895,123.25
136.5625,1.3945312,59,50,1,0,n491,136.56055,126.25
136.57031,1.3867188,64,48,1,0,n492,136.56055,126.25
136.99348,0.9635417,64,56,1,0,n493,136.56055,126.25
136.99739,0.95963544,59,59,1,0,n494,136.56055,126.25
137.0052,0.95182294,52,51,1,0,n495,136.56055,126.25
137.44402,1.7304688,92,83,1,0,n496,136.56055,126.25
137.44922,0.5078125,59,40,1,0,n497,136.56055,126.25
137.45183,0.5052083,64,55,1,0,n498,136.56055,126.25
137.46223,0.49479166,52,42,1,0,n499,136.56055,126.25
137.90886,1.265625,59,48,1,0,n500,137.90886,129.25
137.90886,1.265625,63,56,1,0,n501,137.90886,129.25
137.9323,1.2421875,54,52,1,0,n502,137.90886,129.25
138.33594,0.8385417,63,66,1,0,n503,137.90886,129.25
138.35027,0.82421875,59,55,1,0,n504,137.90886,129.25
138.36328,0.81119794,54,46,1,0,n505,137.90886,129.25
138.72656,0.44791666,63,52,1,0,n506,137.90886,129.25
138.73177,1.3242188,90,76,1,0,n507,137.90886,129.25
138.74219,0.43229166,59,46,1,0,n508,137.90886,129.25
138.77214,0.40234375,54,40,1,0,n509,137.90886,129.25
139.14714,0.9088542,64,59,1,0,n510,137.90886,129.25
139.16406,0.89192706,61,45,1,0,n511,137.90886,129.25
139.17448,0.88151044,58,48,1,0,n512,139.16927,132.25
139.1888,0.8671875,54,49,1,0,n513,139.16927,132.25
139.52605,1.1458334,87,75,1,0,n514,139.16927,132.25
139.5612,0.49479166,64,56,1,0,n515,139.16927,132.25
139.56902,0.48697916,61,43,1,0,n516,139.16927,132.25
139.57942,0.4765625,58,47,1,0,n517,139.16927,132.25
139.58333,0.47265625,54,41,1,0,n518,139.16927,132.25
140.01042,0.6614583,88,73,1,0,n519,139.16927,132.25
140.04167,0.26041666,58,43,1,0,n520,139.16927,132.25
140.04297,0.25260416,61,28,1,0,n521,139.16927,132.25
140.04948,0.26822916,54,24,1,0,n522,139.16927,132.25
140.05339,0.25520834,64,40,1,0,n523,139.16927,132.25
140.18489,0.59505206,82,73,1,0,n524,139.16927,132.25
140.64323,0.96744794,61,34,1,0,n525,139.16927,132.25
140.64844,0.96223956,64,45,1,0,n526,139.16927,132.25
140.66016,0.9505208,58,39,1,0,n527,140.66016,135.25
140.66536,2.7421875,85,71,1,0,n528,140.66016,135.25
140.67839,0.9322917,55,37,1,0,n529,140.66016,135.25
141.14323,0.4674479,64,44,1,0,n530,140.66016,135.25
141.16016,0.45052084,61,37,1,0,n531,140.66016,135.25
141.17839,0.43229166,58,41,1,0,n532,140.66016,135.25
141.19402,0.41666666,55,21,1,0,n533,140.66016,135.25
141.54558,0.4466146,61,28,1,0,n534,140.66016,135.25
141.55339,0.4388021,64,37,1,0,n535,140.66016,135.25
141.55598,0.4361979,58,35,1,0,n536,140.66016,135.25
141.5677,0.42447916,55,37,1,0,n537,140.66016,135.25
141.97786,1.4296875,58,33,1,0,n538,140.66016,135.25
141.97917,1.4283854,61,29,1,0,n539,140.66016,135.25
141.98438,1.4231771,64,37,1,0,n540,141.98177,138.25
141.98958,1.4179688,54,41,1,0,n541,141.98177,138.25
142.38281,1.0247396,64,33,1,0,n542,141.98177,138.25
142.40625,1.0013021,54,39,1,0,n543,141.98177,138.25
142.41406,0.99348956,61,26,1,0,n544,141.98177,138.25
142.42578,0.9817708,58,33,1,0,n545,141.98177,138.25
142.82031,0.58723956,61,27,1,0,n546,141.98177,138.25
142.82422,0.5833333,54,35,1,0,n547,141.98177,138.25
142.83464,0.5729167,66,30,1,0,n548,141.98177,138.25
142.86328,0.5442708,58,28,1,0,n549,141.98177,138.25
143.38152,3.0260417,63,34,1,0,n550,141.98177,138.25
143.40105,3.0065105,66,26,1,0,n551,141.98177,138.25
143.41145,2.9960938,83,44,1,0,n552,143.40625,141.25
143.41797,2.9895833,59,35,1,0,n553,143.40625,141.25
143.8737,2.5338542,63,17,1,0,n554,143.40625,141.25
143.8763,2.53125,66,28,1,0,n555,143.40625,141.25
143.87761,2.529948,59,38,1,0,n556,143.40625,141.25
144.3073,2.1002605,63,29,1,0,n557,143.40625,141.25
144.32812,2.079427,59,31,1,0,n558,143.40625,141.25
144.32812,2.079427,66,28,1,0,n559,143.40625,141.25
144.8789,1.5286459,63,21,1,0,n560,143.40625,141.25
144.91406,1.4934896,66,29,1,0,n561,143.40625,141.25
144.92188,1.4856771,59,27,1,0,n562,144.91797,144.25
144.94402,2.7851562,75,65,1,0,n563,144.91797,144.25
145.41145,0.99609375,63,24,1,0,n564,144.91797,144.25
145.41536,0.9921875,66,27,1,0,n565,144.91797,144.25
145.4336,0.9739583,59,28,1,0,n566,144.91797,144.25
145.84766,0.5598958,66,29,1,0,n567,144.91797,144.25
145.85286,0.5546875,59,29,1,0,n568,144.91797,144.25
145.86067,0.546875,63,25,1,0,n569,144.91797,144.25
146.33855,1.2669271,66,31,1,0,n570,144.91797,144.25
146.35156,1.2539062,60,32,1,0,n571,146.35156,147.25
146.35156,1.2539062,63,26,1,0,n572,146.35156,147.25
146.76562,0.83984375,66,18,1,0,n573,146.35156,147.25
146.76823,0.83723956,63,29,1,0,n574,146.35156,147.25
146.77214,0.8333333,60,29,1,0,n575,146.35156,147.25
147.14323,0.4622396,66,32,1,0,n576,146.35156,147.25
147.16536,0.44010416,63,39,1,0,n577,146.35156,147.25
147.17578,0.4296875,60,35,1,0,n578,146.35156,147.25
147.54036,1.2226562,66,30,1,0,n579,146.35156,147.25
147.5586,1.2044271,69,62,1,0,n580,146.35156,147.25
147.57292,1.1901041,63,35,1,0,n581,147.56575,150.25
147.58464,0.15625,60,31,1,0,n582,147.56575,150.25
147.97527,0.78776044,66,35,1,0,n583,147.56575,150.25
147.98308,0.77994794,60,38,1,0,n584,147.56575,150.25
147.99089,0.77213544,63,27,1,0,n585,147.56575,150.25
148.35156,0.41145834,66,33,1,0,n586,147.56575,150.25
148.36067,0.40234375,63,38,1,0,n587,147.56575,150.25
148.36848,0.39453125,60,35,1,0,n588,147.56575,150.25
148.72266,2.5651042,66,32,1,0,n589,147.56575,150.25
148.73047,2.5572917,68,66,1,0,n590,147.56575,150.25
148.74739,0.12760417,63,37,1,0,n591,148.73894,153.25
148.75261,2.5351562,60,33,1,0,n592,148.73894,153.25
149.11848,2.1692708,66,39,1,0,n593,148.73894,153.25
149.13152,2.15625,60,42,1,0,n594,148.73894,153.25
149.14714,2.140625,63,28,1,0,n595,148.73894,153.25
149.48567,1.8020834,66,36,1,0,n596,148.73894,153.25
149.48828,1.7994791,60,40,1,0,n597,148.73894,153.25
149.5052,1.7825521,63,45,1,0,n598,148.73894,153.25
149.94011,1.3476562,78,64,1,0,n599,148.73894,153.25
149.96223,1.3255209,68,39,1,0,n600,148.73894,153.25
149.97527,1.3125,60,26,1,0,n601,149.97527,156.25
149.97656,1.3111979,66,32,1,0,n602,149.97527,156.25
150.01692,1.2708334,63,35,1,0,n603,149.97527,156.25
150.33855,0.94921875,66,34,1,0,n604,149.97527,156.25
150.33855,0.94921875,68,32,1,0,n605,149.97527,156.25
150.36067,0.9270833,60,38,1,0,n606,149.97527,156.25
150.36848,0.9192708,63,32,1,0,n607,149.97527,156.25
150.71745,0.5703125,75,71,1,0,n608,149.97527,156.25
150.71875,0.56901044,68,42,1,0,n609,149.97527,156.25
150.74348,0.5442708,60,39,1,0,n610,149.97527,156.25
150.74348,0.5442708,66,40,1,0,n611,149.97527,156.25
150.76433,0.5234375,63,31,1,0,n612,149.97527,156.25
151.22395,1.3203125,78,67,1,0,n613,149.97527,156.25
151.23047,0.19401042,68,37,1,0,n614,149.97527,156.25
151.24739,0.19010417,61,41,1,0,n615,151.23894,159.25
151.25,0.18359375,64,41,1,0,n616,151.23894,159.25
151.63281,0.8515625,68,39,1,0,n617,151.23894,159.25
151.64453,0.83984375,64,37,1,0,n618,151.23894,159.25
151.64844,0.8359375,61,45,1,0,n619,151.23894,159.25
152.04427,0.44010416,68,32,1,0,n620,151.23894,159.25
152.06902,0.4153646,61,36,1,0,n621,151.23894,159.25
152.08594,0.3984375,64,18,1,0,n622,151.23894,159.25
152.47005,2.4609375,61,37,1,0,n623,151.23894,159.25
152.47656,2.454427,64,23,1,0,n624,152.47656,162.25
152.47656,0.09765625,68,31,1,0,n625,152.47656,162.25
152.48828,2.4752605,76,47,1,0,n626,152.47656,162.25
152.88672,2.0442708,68,38,1,0,n627,152.47656,162.25
152.90105,2.029948,61,30,1,0,n628,152.47656,162.25
152.91145,2.0195312,56,29,1,0,n629,152.47656,162.25
152.92317,2.0078125,49,33,1,0,n630,152.47656,162.25
153.29817,1.6328125,68,30,1,0,n631,152.47656,162.25
153.33203,1.5989584,56,27,1,0,n632,152.47656,162.25
153.33855,1.5924479,49,17,1,0,n633,152.47656,162.25
153.67578,1.2552084,49,38,1,0,n634,152.47656,162.25
153.6836,1.2473959,61,27,1,0,n635,153.6836,165.25
153.6836,1.2473959,68,35,1,0,n636,153.6836,165.25
153.70833,1.2226562,56,13,1,0,n637,153.6836,165.25
154.07161,0.859375,61,34,1,0,n638,153.6836,165.25
154.08594,0.84505206,68,35,1,0,n639,153.6836,165.25
154.08984,0.8411458,49,29,1,0,n640,153.6836,165.25
154.10156,0.82942706,56,28,1,0,n641,153.6836,165.25
154.45052,0.48046875,61,37,1,0,n642,153.6836,165.25
154.45183,0.47916666,49,31,1,0,n643,153.6836,165.25
154.46223,0.46875,68,35,1,0,n644,153.6836,165.25
154.48438,0.4466146,56,30,1,0,n645,153.6836,165.25
154.86198,2.5247395,75,71,1,0,n646,153.6836,165.25
154.86589,1.3020834,68,47,1,0,n647,153.6836,165.25
154.88281,1.2851562,56,34,1,0,n648,154.88281,168.25
154.89062,1.2773438,59,37,1,0,n649,154.88281,168.25
154.91797,1.25,51,51,1,0,n650,154.88281,168.25
155.27605,0.89192706,68,39,1,0,n651,154.88281,168.25
155.28777,0.8802083,59,32,1,0,n652,154.88281,168.25
155.29167,0.87630206,56,39,1,0,n653,154.88281,168.25
155.29817,0.8697917,51,38,1,0,n654,154.88281,168.25
155.67578,0.4921875,56,29,1,0,n655,154.88281,168.25
155.6823,0.4856771,59,42,1,0,n656,154.88281,168.25
155.69011,0.4778646,68,39,1,0,n657,154.88281,168.25
155.69792,0.4700521,51,46,1,0,n658,154.88281,168.25
156.11589,1.2708334,68,41,1,0,n659,154.88281,168.25
156.13281,1.2539062,52,44,1,0,n660,156.13281,171.25
156.13281,1.2539062,61,46,1,0,n661,156.13281,171.25
156.13542,1.2513021,56,33,1,0,n662,156.13281,171.25
156.51042,0.87630206,68,51,1,0,n663,156.13281,171.25
156.52605,0.86067706,61,48,1,0,n664,156.13281,171.25
156.54167,0.84505206,56,36,1,0,n665,156.13281,171.25
156.54558,0.8411458,52,44,1,0,n666,156.13281,171.25
156.9323,1.6744791,73,70,1,0,n667,156.13281,171.25
156.9414,0.4453125,56,31,1,0,n668,156.13281,171.25
156.94402,0.44270834,68,54,1,0,n669,156.13281,171.25
156.95312,0.43359375,61,42,1,0,n670,156.13281,171.25
156.95964,0.42708334,52,38,1,0,n671,156.13281,171.25
157.34636,1.2604166,56,30,1,0,n672,156.13281,171.25
157.34895,1.2578125,59,47,1,0,n673,156.13281,171.25
157.35938,1.2473959,68,53,1,0,n674,157.35417,174.25
157.36589,1.2408854,51,49,1,0,n675,157.35417,174.25
157.74348,0.86328125,56,45,1,0,n676,157.35417,174.25
157.76823,0.8385417,68,47,1,0,n677,157.35417,174.25
157.76953,0.83723956,59,51,1,0,n678,157.35417,174.25
157.79167,0.8151042,51,47,1,0,n679,157.35417,174.25
158.16016,1.328125,71,72,1,0,n680,157.35417,174.25
158.16927,1.3190104,56,36,1,0,n681,157.35417,174.25
158.17708,0.4296875,68,52,1,0,n682,157.35417,174.25
158.18098,0.42578125,59,42,1,0,n683,157.35417,174.25
158.19922,0.4075521,51,44,1,0,n684,157.35417,174.25
158.55598,0.9322917,58,61,1,0,n685,157.35417,174.25
158.57552,0.91276044,52,54,1,0,n686,158.57552,177.25
158.59636,0.89192706,49,39,1,0,n687,158.57552,177.25
158.98047,0.5078125,58,65,1,0,n688,158.57552,177.25
159.0013,0.48697916,52,63,1,0,n689,158.57552,177.25
159.01823,0.4700521,49,48,1,0,n690,158.57552,177.25
159.39973,1.2057291,70,82,1,0,n691,158.57552,177.25
159.41536,0.6171875,58,50,1,0,n692,158.57552,177.25
159.42578,0.6067708,52,42,1,0,n693,158.57552,177.25
159.42708,0.60546875,49,37,1,0,n694,158.57552,177.25
159.96875,0.63671875,58,52,1,0,n695,158.57552,177.25
159.97786,0.6276042,53,45,1,0,n696,159.97786,180.25
159.98047,0.625,50,47,1,0,n697,159.97786,180.25
160.5573,1.2682291,71,53,1,0,n698,159.97786,180.25
160.56902,1.2565104,50,44,1,0,n699,159.97786,180.25
160.57683,1.2486979,53,17,1,0,n700,159.97786,180.25
160.59766,1.2278646,56,40,1,0,n701,159.97786,180.25
160.59895,1.2265625,59,41,1,0,n702,159.97786,180.25
161.13933,0.68619794,68,52,1,0,n703,159.97786,180.25
161.16536,0.66015625,59,40,1,0,n704,159.97786,180.25
161.1862,0.63932294,53,15,1,0,n705,159.97786,180.25
161.1875,0.6380208,56,24,1,0,n706,159.97786,180.25
161.20573,0.6197917,50,11,1,0,n707,159.97786,180.25
161.7552,2.6328125,59,29,1,0,n708,159.97786,180.25
161.76823,2.6197917,51,41,1,0,n709,159.97786,180.25
161.78906,2.5989583,56,31,1,0,n710,161.77864,183.25
161.79558,2.6158855,68,52,1,0,n711,161.77864,183.25
162.27083,2.1171875,59,39,1,0,n712,161.77864,183.25
162.29688,2.0911458,51,19,1,0,n713,161.77864,183.25
162.30078,2.0872395,56,29,1,0,n714,161.77864,183.25
162.6823,1.7057291,59,47,1,0,n715,161.77864,183.25
162.6875,1.7005209,51,41,1,0,n716,161.77864,183.25
162.6875,1.7005209,56,32,1,0,n717,161.77864,183.25
163.10286,1.2851562,62,37,1,0,n718,161.77864,183.25
163.1198,1.2682291,59,38,1,0,n719,163.1198,186.25
163.13281,1.2552084,51,43,1,0,n720,163.1198,186.25
163.52995,0.85807294,62,31,1,0,n721,163.1198,186.25
163.54427,0.84375,51,27,1,0,n722,163.1198,186.25
163.55078,0.83723956,59,39,1,0,n723,163.1198,186.25
163.94922,0.4388021,59,28,1,0,n724,163.1198,186.25
163.95052,0.4375,62,31,1,0,n725,163.1198,186.25
163.95703,0.4309896,51,38,1,0,n726,163.1198,186.25
164.37761,0.18359375,51,14,1,0,n727,163.1198,186.25
164.38281,2.7929688,67,49,1,0,n728,163.1198,186.25
164.39453,2.78125,63,32,1,0,n729,164.38867,189.25
164.41667,2.7591145,58,30,1,0,n730,164.38867,189.25
164.77344,2.4023438,51,46,1,0,n731,164.38867,189.25
165.1875,1.9882812,51,35,1,0,n732,164.38867,189.25
165.60027,4.111979,63,45,1,0,n733,164.38867,189.25
165.61719,1.5585938,51,41,1,0,n734,165.60872,192.25
165.99219,1.1835938,51,39,1,0,n735,165.60872,192.25
166.45573,0.72005206,51,23,1,0,n736,165.60872,192.25
166.46355,0.71223956,49,26,1,0,n737,165.60872,192.25
167.07292,2.639323,47,35,1,0,n738,165.60872,192.25
167.11719,2.595052,68,55,1,0,n739,167.11719,195.25
167.14714,2.5651042,51,33,1,0,n740,167.11719,195.25
167.57812,2.1341145,51,26,1,0,n741,167.11719,195.25
167.58855,2.123698,47,33,1,0,n742,167.11719,195.25
167.58984,2.1223958,62,22,1,0,n743,167.11719,195.25
167.95703,1.7552084,62,37,1,0,n744,167.11719,195.25
167.99219,1.7200521,51,31,1,0,n745,167.11719,195.25
168.01042,1.7018229,47,31,1,0,n746,167.11719,195.25
168.36458,1.3476562,62,49,1,0,n747,167.11719,195.25
168.38411,1.328125,51,44,1,0,n748,168.38411,198.25
168.39323,1.3190104,47,36,1,0,n749,168.38411,198.25
168.7552,0.95703125,63,65,1,0,n750,168.38411,198.25
168.75911,0.953125,51,44,1,0,n751,168.38411,198.25
168.78777,0.9244792,47,32,1,0,n752,168.38411,198.25
169.14453,0.5677083,63,71,1,0,n753,168.38411,198.25
169.16667,0.54557294,47,45,1,0,n754,168.38411,198.25
169.16667,0.54557294,51,44,1,0,n755,168.38411,198.25
169.63933,1.3046875,64,59,1,0,n756,168.38411,198.25
169.64453,0.27864584,46,40,1,0,n757,168.38411,198.25
169.64714,0.23958333,51,38,1,0,n758,169.64583,201.25
169.64714,2.5091145,67,57,1,0,n759,169.64583,201.25
170.07422,0.86588544,51,37,1,0,n760,169.64583,201.25
170.07552,0.8645833,46,43,1,0,n761,169.64583,201.25
170.46745,0.47265625,51,37,1,0,n762,169.64583,201.25
170.47395,0.46614584,46,37,1,0,n763,169.64583,201.25
170.88152,3.703125,63,53,1,0,n764,169.64583,201.25
170.89192,0.18489583,51,30,1,0,n765,170.89192,204.25
170.89453,0.1796875,46,33,1,0,n766,170.89192,204.25
171.27605,0.8802083,46,40,1,0,n767,170.89192,204.25
171.27605,0.8802083,51,29,1,0,n768,170.89192,204.25
171.66016,0.49609375,51,32,1,0,n769,170.89192,204.25
171.66145,0.49479166,46,35,1,0,n770,170.89192,204.25
172.07422,0.17317708,51,31,1,0,n771,170.89192,204.25
172.07942,2.5260417,71,57,1,0,n772,172.07942,207.25
172.10938,0.115885414,44,37,1,0,n773,172.07942,207.25
172.44402,2.140625,62,33,1,0,n774,172.07942,207.25
172.45183,2.1328125,51,41,1,0,n775,172.07942,207.25
172.4987,2.0859375,44,23,1,0,n776,172.07942,207.25
172.80208,1.7825521,62,45,1,0,n777,172.07942,207.25
172.82683,1.7578125,44,32,1,0,n778,172.07942,207.25
172.82942,1.7552084,51,42,1,0,n779,172.07942,207.25
173.20183,1.3828125,62,51,1,0,n780,172.07942,207.25
173.22656,1.3580729,51,45,1,0,n781,173.22656,210.25
173.23177,1.3528646,44,41,1,0,n782,173.22656,210.25
173.58723,0.9973958,63,74,1,0,n783,173.22656,210.25
173.60547,0.9791667,44,39,1,0,n784,173.22656,210.25
173.60808,0.9765625,51,49,1,0,n785,173.22656,210.25
173.96614,0.61848956,63,72,1,0,n786,173.22656,210.25
173.98567,0.5989583,44,39,1,0,n787,173.22656,210.25
173.98958,0.59505206,51,52,1,0,n788,173.22656,210.25
174.52864,1.3828125,43,34,1,0,n789,173.22656,210.25
174.53255,0.2109375,51,39,1,0,n790,173.22656,210.25
174.53645,1.375,70,58,1,0,n791,174.5345,213.25
174.54167,1.3697916,64,65,1,0,n792,174.5345,213.25
174.98828,0.92317706,51,43,1,0,n793,174.5345,213.25
174.99739,0.9140625,43,33,1,0,n794,174.5345,213.25
175.36589,0.54817706,63,55,1,0,n795,174.5345,213.25
175.39973,0.51171875,43,33,1,0,n796,174.5345,213.25
175.40234,0.50911456,51,37,1,0,n797,174.5345,213.25
175.84114,1.5247396,68,51,1,0,n798,174.5345,213.25
175.84505,1.5208334,72,51,1,0,n799,174.5345,213.25
175.85417,0.20963542,51,35,1,0,n800,175.84961,216.25
175.86848,0.15625,42,34,1,0,n801,175.84961,216.25
176.27473,1.0911459,42,38,1,0,n802,175.84961,216.25
176.28645,1.0794271,51,25,1,0,n803,175.84961,216.25
176.68098,0.7604167,63,45,1,0,n804,175.84961,216.25
176.69011,0.67578125,56,38,1,0,n805,175.84961,216.25
176.6927,0.67317706,54,41,1,0,n806,175.84961,216.25
177.20833,2.0976562,52,37,1,0,n807,175.84961,216.25
177.28125,2.0247395,56,40,1,0,n808,175.84961,216.25
177.30339,2.0026042,68,38,1,0,n809,177.29231,219.25
177.32031,1.9856771,73,57,1,0,n810,177.29231,219.25
177.83594,1.4700521,68,32,1,0,n811,177.29231,219.25
177.84375,1.4622396,52,40,1,0,n812,177.29231,219.25
177.85027,1.4557291,56,13,1,0,n813,177.29231,219.25
177.85808,1.4479166,61,35,1,0,n814,177.29231,219.25
178.27995,1.0260416,68,48,1,0,n815,177.29231,219.25
178.30078,1.0052084,52,38,1,0,n816,177.29231,219.25
178.30208,1.0039062,56,31,1,0,n817,177.29231,219.25
178.3138,0.9921875,61,19,1,0,n818,177.29231,219.25
178.70964,0.5963542,68,48,1,0,n819,177.29231,219.25
178.71223,0.59375,56,34,1,0,n820,177.29231,219.25
178.72786,0.578125,61,39,1,0,n821,178.72005,222.25
178.73308,0.5729167,52,41,1,0,n822,178.72005,222.25
179.2539,0.5859375,75,75,1,0,n823,178.72005,222.25
179.26692,0.5729167,56,34,1,0,n824,178.72005,222.25
179.28645,0.55338544,60,38,1,0,n825,178.72005,222.25
179.28906,0.55078125,51,41,1,0,n826,178.72005,222.25
179.29036,0.5494792,68,42,1,0,n827,178.72005,222.25
179.82552,0.81640625,76,73,1,0,n828,178.72005,222.25
179.82942,0.8125,49,32,1,0,n829,178.72005,222.25
179.82942,0.8125,68,51,1,0,n830,178.72005,222.25
179.84245,0.7994792,61,38,1,0,n831,178.72005,222.25
179.85027,0.7916667,56,28,1,0,n832,178.72005,222.25
180.58333,1.0481771,76,66,1,0,n833,178.72005,222.25
180.59636,1.0260416,59,34,1,0,n834,178.72005,222.25
180.60547,0.21354167,56,35,1,0,n835,180.6009,225.25
180.625,0.9973958,51,35,1,0,n836,180.6009,225.25
181.14453,0.4778646,56,39,1,0,n837,180.6009,225.25
181.15755,0.46484375,59,39,1,0,n838,180.6009,225.25
181.17578,0.4466146,51,39,1,0,n839,180.6009,225.25
181.58333,0.19401042,56,38,1,0,n840,180.6009,225.25
181.58594,1.9973959,75,57,1,0,n841,180.6009,225.25
181.60027,0.1328125,59,44,1,0,n842,180.6009,225.25
181.6263,0.44140625,51,38,1,0,n843,180.6009,225.25
182.03516,0.1796875,55,40,1,0,n844,180.6009,225.25
182.04167,0.16145833,51,39,1,0,n845,182.04167,228.25
182.04167,0.18098958,58,45,1,0,n846,182.04167,228.25
182.04817,0.13932292,61,32,1,0,n847,182.04167,228.25
182.47266,1.1106771,58,40,1,0,n848,182.04167,228.25
182.47395,1.109375,55,34,1,0,n849,182.04167,228.25
182.48047,1.1028646,61,42,1,0,n850,182.04167,228.25
182.50781,1.0755209,51,46,1,0,n851,182.04167,228.25
182.9375,0.6458333,55,35,1,0,n852,182.04167,228.25
182.94792,0.6354167,61,37,1,0,n853,182.04167,228.25
182.95573,0.6276042,51,44,1,0,n854,182.04167,228.25
182.95833,0.6770833,67,68,1,0,n855,182.04167,228.25
182.95964,0.62369794,58,33,1,0,n856,182.04167,228.25
183.55989,0.23958333,61,45,1,0,n857,182.04167,228.25
183.55989,3.436198,70,61,1,0,n858,182.04167,228.25
183.5638,1.4856771,55,33,1,0,n859,183.5638,231.25
183.56511,1.484375,58,40,1,0,n860,183.5638,231.25
183.59245,1.4570312,52,43,1,0,n861,183.5638,231.25
184.07292,0.9765625,52,33,1,0,n862,183.5638,231.25
184.07292,0.9765625,58,36,1,0,n863,183.5638,231.25
184.07683,0.97265625,55,37,1,0,n864,183.5638,231.25
184.09375,0.9557292,61,26,1,0,n865,183.5638,231.25
184.52995,0.51953125,61,15,1,0,n866,183.5638,231.25
184.54688,0.5026042,55,20,1,0,n867,183.5638,231.25
184.54817,0.50130206,58,32,1,0,n868,183.5638,231.25
184.55078,0.4986979,52,36,1,0,n869,183.5638,231.25
185.02605,1.9596354,61,23,1,0,n870,183.5638,231.25
185.03125,1.9544271,55,31,1,0,n871,183.5638,231.25
185.03906,1.9466146,51,31,1,0,n872,185.03906,234.25
185.03906,1.9466146,58,18,1,0,n873,185.03906,234.25
185.03906,0.14583333,63,36,1,0,n874,185.03906,234.25
185.51042,1.4752604,63,34,1,0,n875,185.03906,234.25
185.54688,1.4388021,55,24,1,0,n876,185.03906,234.25
185.54817,1.4375,58,17,1,0,n877,185.03906,234.25
185.5612,1.4244791,51,28,1,0,n878,185.03906,234.25
185.59114,1.3945312,61,3,1,0,n879,185.03906,234.25
186.0625,0.92317706,63,25,1,0,n880,185.03906,234.25
