xml_id	midi_id	track	channel	pitch	onset
n2781-1	n2435	0	0	55	342.71600343750697
n2789-1	n2437	0	0	37	342.856227656257
n2790-1	n2439	0	0	40	342.983097187507
n2782-1	n2436	0	0	49	342.845543906257
n2783-1	n2438	0	0	52	342.959058750007
n2791-1	n2441	0	0	31	343.11530859375705
n2792-1	n2444	0	0	40	343.24752000000717
n2784-1	n2440	0	0	43	343.099282968757
n2785-1	n2443	0	0	52	343.23282984375714
n2794-1	n2449	0	0	31	343.6040901562575
n2793-1	n2446	0	0	37	343.36904765625735
n2787-1	n2448	0	0	43	343.4905753125075
n2786-1	n2445	0	0	49	343.36637671875735
n2803-1	n2451	0	0	29	343.6321350000075
n2795-1	n2450	0	0	41	343.6147739062575
n2804-1	n2456	0	0	41	343.9232671875076
n2805-1	n2457	0	0	45	343.9392928125076
n2806-1	n2454	0	0	50	343.9205962500076
n2796-1	n2453	0	0	53	343.9152543750076
n2797-1	n2452	0	0	57	343.91391890625755
n2798-1	n2455	0	0	62	343.9205962500076
n2808-1	n2462	0	0	43	344.2531279687577
n2809-1	n2463	0	0	46	344.2584698437577
n2807-1	n2459	0	0	51	344.2437796875077
n2801-1	n2460	0	0	55	344.2437796875077
n2802-1	n2461	0	0	58	344.2504570312577
n2799-1	n2458	0	0	63	344.2411087500077
n2816-1	n2464	0	0	50	345.4149857812578
n2811-1	n2465	0	0	62	345.41899218750785
n2817-1	n2467	0	0	49	345.71012437500787
n2812-1	n2466	0	0	61	345.70878890625784
n2830-1	n2472	0	0	41	345.9919082812579
n2831-1	n2473	0	0	45	346.00392750000793
n2832-1	n2468	0	0	50	345.97855359375785
n2820-1	n2471	0	0	53	345.9825600000079
n2821-1	n2469	0	0	57	345.98122453125785
n2822-1	n2470	0	0	62	345.98122453125785
n2833-1	n2478	0	0	53	346.26434390625803
n2834-1	n2479	0	0	57	346.26835031250806
n2835-1	n2477	0	0	62	346.25900203125804
n2823-1	n2475	0	0	65	346.252324687508
n2824-1	n2474	0	0	69	346.248318281258
n2825-1	n2476	0	0	74	346.25366015625804
n2837-1	n2484	0	0	55	346.5755081250082
n2838-1	n2485	0	0	58	346.5821854687582
n2836-1	n2480	0	0	63	346.56482437500813
n2828-1	n2482	0	0	67	346.5701662500081
n2829-1	n2483	0	0	70	346.57417265625816
n2826-1	n2481	0	0	75	346.56482437500813
n2845-1	n2487	0	0	62	347.7440432812583
n2840-1	n2486	0	0	74	347.7346950000083
n2846-1	n2488	0	0	61	348.0071306250083
n2841-1	n2489	0	0	73	348.0071306250083
n2857-1	n2494	0	0	53	348.28357265625834
n2858-1	n2495	0	0	57	348.29826281250837
n2859-1	n2492	0	0	62	348.27823078125834
n2849-1	n2491	0	0	65	348.27288890625834
n2850-1	n2493	0	0	69	348.28090171875834
n2861-1	deletion
n2851-1	n2490	0	0	74	348.2715534375083
n2860-1	n2498	0	0	65	348.54799546875853
n2852-1	n2497	0	0	74	348.54265359375853
n2853-1	n2496	0	0	86	348.5359762500085
n2862-1	n2502	0	0	67	348.89254640625865
n2863-1	n2501	0	0	70	348.8858690625086
n2854-1	n2500	0	0	75	348.8791917187586
n2855-1	n2499	0	0	86	348.87785625000856
n2873-1	n2505	0	0	68	349.66978921875875
n2874-1	n2503	0	0	71	349.66711828125875
n2866-1	n2506	0	0	76	349.6711246875088
n2867-1	n2504	0	0	86	349.66711828125875
n2875-1	n2509	0	0	69	350.08779093750894
n2876-1	n2510	0	0	72	350.10381656250894
n2868-1	n2508	0	0	77	350.0690943750089
n2869-1	n2507	0	0	86	350.06508796875886
n2888-1	n2513	0	0	69	350.9131106250092
n2889-1	n2514	0	0	72	350.92512984375924
n2879-1	n2511	0	0	78	350.9091042187592
n2884-1	n2512	0	0	86	350.9091042187592
n2890-1	n2515	0	0	70	351.21225562500945
n2891-1	n2517	0	0	74	351.2229393750095
n2880-1	n2516	0	0	79	351.2189329687595
n2892-1	n2519	0	0	66	351.48068484375966
n2893-1	n2521	0	0	72	351.5073942187597
n2881-1	n2520	0	0	81	351.4886976562597
n2882-1	n2518	0	0	86	351.47801390625966
n2901-1	n2522	0	0	67	351.76113328125996
n2902-1	n2524	0	0	70	351.79585546876007
n2894-1	n2523	0	0	82	351.77181703126
n2895-1	deletion
n2909-1	n2527	0	0	55	352.05894281251034
n2903-1	n2529	0	0	63	352.07630390626036
n2904-1	n2526	0	0	67	352.0549364062603
n2896-1	n2528	0	0	70	352.06294921876037
n2897-1	n2525	0	0	82	352.0495945312603
n2910-1	n2531	0	0	57	352.3287075000106
n2905-1	n2532	0	0	62	352.3380557812606
n2906-1	n2530	0	0	65	352.32737203126055
n2907-1	n2534	0	0	61	352.60782046876085
n2908-1	n2536	0	0	64	352.61583328126085
n2898-1	n2535	0	0	69	352.60782046876085
n2899-1	n2533	0	0	81	352.6011431250108
n2917-1	n2538	0	0	50	352.88693343751095
n2918-1	n2537	0	0	62	352.8855979687609
n2911-1	n2539	0	0	74	352.90295906251094
n2919-1	n2540	0	0	38	353.1687173437611
n2920-1	n2541	0	0	39	353.4705332812611
n2914-1	n2543	0	0	54	353.7429689062611
n2915-1	n2542	0	0	57	353.7402979687611
n2921-1	n2545	0	0	55	354.02208187501117
n2922-1	n2544	0	0	58	354.01807546876114
n2923-1	n2547	0	0	58	354.3212268750114
n2924-1	n2546	0	0	67	354.3092076562614
n2929-1	n2548	0	0	38	354.56828859376157
n2930-1	n2551	0	0	37	354.8514079687617
n2925-1	n2550	0	0	58	354.83671781251167
n2926-1	n2549	0	0	67	354.83538234376164
n2938-1	n2554	0	0	38	355.1171662500118
n2931-1	n2553	0	0	57	355.1091534375118
n2932-1	n2552	0	0	66	355.09980515626177
n2939-1	n2555	0	0	38	355.38025359376184
n2940-1	n2556	0	0	39	355.6700503125118
n2935-1	n2558	0	0	54	355.95316968751183
n2936-1	n2557	0	0	57	355.95049875001183
n2941-1	n2560	0	0	55	356.23628906251184
n2942-1	n2559	0	0	58	356.2349535937618
n2943-1	n2562	0	0	67	356.522079375012
n2944-1	n2561	0	0	70	356.520743906262
n2949-1	n2564	0	0	38	356.81054062501204
n2950-1	n2565	0	0	37	357.07896984376214
n2945-1	n2567	0	0	67	357.08564718751217
n2946-1	n2566	0	0	70	357.08297625001217
n2958-1	n2569	0	0	38	357.35808281251224
n2951-1	n2570	0	0	66	357.36075375001224
n2952-1	n2568	0	0	69	357.35541187501224
n2959-1	n2571	0	0	38	357.6225056250123
n2960-1	n2572	0	0	39	357.9189796875123
n2955-1	n2573	0	0	54	358.18340250001233
n2956-1	n2574	0	0	57	358.18473796876236
n2961-1	n2575	0	0	55	358.4638509375124
n2962-1	n2576	0	0	58	358.4665218750124
n2963-1	n2577	0	0	67	358.7549831250126
n2964-1	n2578	0	0	70	358.7589895312626
n2969-1	n2579	0	0	38	359.01406406251266
n2970-1	n2582	0	0	37	359.3132090625127
n2965-1	n2581	0	0	79	359.3092026562627
n2966-1	n2580	0	0	82	359.30519625001267
n2979-1	n2584	0	0	35	359.70984328126303
n2978-1	n2583	0	0	36	359.58698015626294
n2980-1	n2585	0	0	36	359.835377343763
n2981-1	n2586	0	0	38	359.967588750013
n2983-1	n2588	0	0	36	360.19996031251316
n2982-1	n2587	0	0	40	360.0864454687631
n2984-1	n2591	0	0	38	360.33617812501325
n2985-1	deletion
n2975-1	n2590	0	0	67	360.3321717187632
n2976-1	n2589	0	0	70	360.3241589062632
n2994-1	n2596	0	0	40	360.72613500001336
n2993-1	n2593	0	0	41	360.5912526562633
n2986-1	n2595	0	0	65	360.60994921876335
n2987-1	n2594	0	0	69	360.6059428125133
n2995-1	n2597	0	0	41	360.85300453126337
n2996-1	n2598	0	0	43	360.98922234376334
n2998-1	n2600	0	0	44	361.2309421875134
n2997-1	n2599	0	0	45	361.10273718751336
n3000-1	n2604	0	0	44	361.5060487500135
n2999-1	n2603	0	0	45	361.3671600000135
n2990-1	n2602	0	0	77	361.35514078126346
n2991-1	n2601	0	0	81	361.35113437501343
n3009-1	n2608	0	0	44	361.7731425000136
n3008-1	n2607	0	0	45	361.6489439062635
n3001-1	n2606	0	0	76	361.6355892187635
n3002-1	n2605	0	0	79	361.6342537500135
n3010-1	n2609	0	0	45	361.88665734376366
n3011-1	n2610	0	0	47	362.00818500001367
n3013-1	n2612	0	0	45	362.24055656251375
n3012-1	n2611	0	0	49	362.14039640626373
n3014-1	n2615	0	0	47	362.3821162500138
n3015-1	deletion
n3005-1	n2614	0	0	64	362.3741034375138
n3006-1	n2613	0	0	67	362.37009703126375
n3024-1	n2620	0	0	49	362.7600539062639
n3023-1	n2617	0	0	50	362.6211651562638
n3016-1	n2619	0	0	62	362.6612292187639
n3017-1	n2618	0	0	65	362.65722281251385
n3025-1	n2621	0	0	50	362.8922653125139
n3026-1	n2622	0	0	52	363.01913484376394
n3028-1	n2624	0	0	50	363.26352562501404
n3027-1	n2623	0	0	53	363.146004375014
n3029-1	n2627	0	0	52	363.3890596875141
n3030-1	n2628	0	0	53	363.52260656251406
n3020-1	n2626	0	0	74	363.38238234376405
n3021-1	n2625	0	0	77	363.37436953126405
n3039-1	n2631	0	0	54	363.76833281251413
n3038-1	n2630	0	0	55	363.64680515626407
n3031-1	deletion
n3032-1	n2629	0	0	76	363.62810859376407
n3040-1	n2632	0	0	55	363.8898604687642
n3041-1	n2633	0	0	57	364.0047107812642
n3043-1	n2635	0	0	55	364.25177250001417
n3042-1	n2634	0	0	58	364.1342512500142
n3044-1	n2636	0	0	57	364.3813129687642
n3045-1	n2639	0	0	58	364.52420812501424
n3035-1	n2638	0	0	76	364.4200415625142
n3036-1	n2637	0	0	86	364.3973385937642
n3054-1	n2642	0	0	56	364.8113339062643
n3053-1	n2640	0	0	57	364.66977421876425
n3046-1	deletion
n3047-1	n2641	0	0	85	364.67778703126424
n3056-1	n2644	0	0	56	365.0583956250144
n3055-1	n2643	0	0	57	364.93820343751435
n3058-1	n2646	0	0	56	365.3014509375144
n3057-1	n2645	0	0	57	365.1839296875144
n3060-1	n2650	0	0	45	365.5191323437646
n3059-1	n2647	0	0	57	365.41095937501456
n3050-1	n2649	0	0	64	365.4363332812646
n3051-1	n2648	0	0	73	365.4283204687646
n3074-1	n2653	0	0	45	365.71143984376465
n3070-1	n2654	0	0	53	365.71678171876465
n3071-1	n2651	0	0	57	365.70609796876465
n3062-1	n2655	0	0	69	365.8343029687647
n3061-1	n2652	0	0	74	365.70609796876465
n3063-1	n2656	0	0	65	365.97052078126484
n3064-1	n2657	0	0	77	366.08670656251485
n3072-1	n2660	0	0	52	366.2469628125149
n3073-1	n2658	0	0	55	366.23494359376485
n3066-1	n2661	0	0	73	366.36314859376495
n3065-1	n2659	0	0	76	366.2389500000149
n3067-1	n2662	0	0	69	366.49402453126504
n3068-1	n2663	0	0	79	366.61021031251505
n3084-1	n2666	0	0	50	366.7851567187651
n3085-1	n2665	0	0	53	366.76111828126506
n3076-1	n2667	0	0	74	366.8759685937652
n3075-1	n2664	0	0	77	366.757111875015
n3077-1	n2668	0	0	69	367.0015026562653
n3078-1	n2669	0	0	81	367.1230303125153
n3086-1	n2671	0	0	49	367.28061562501534
n3087-1	n2672	0	0	52	367.28595750001534
n3079-1	n2670	0	0	80	367.26993187501535
n3080-1	n2673	0	0	81	367.4088206250155
n3081-1	n2674	0	0	80	367.54236750001553
n3082-1	n2675	0	0	81	367.6665660937656
n3097-1	n2680	0	0	45	367.9523564062658
n3096-1	n2678	0	0	50	367.8201450000157
n3089-1	n2677	0	0	69	367.80411937501566
n3090-1	n2679	0	0	77	367.8201450000157
n3091-1	n2676	0	0	81	367.79610656251566
n3098-1	n2681	0	0	41	368.0471746875158
n3099-1	n2682	0	0	50	368.19006984376585
n3101-1	n2687	0	0	49	368.4571635937661
n3100-1	n2683	0	0	52	368.32762312501603
n3092-1	n2686	0	0	67	368.34231328126606
n3093-1	n2685	0	0	76	368.33964234376606
n3094-1	n2684	0	0	79	368.33697140626606
n3102-1	n2688	0	0	45	368.5786912500162
n3103-1	deletion
n3112-1	n2694	0	0	50	368.97131906251656
n3111-1	n2690	0	0	53	368.84712046876643
n3104-1	n2692	0	0	65	368.86715250001646
n3105-1	n2691	0	0	74	368.85913968751646
n3106-1	n2693	0	0	77	368.8684879687665
n3113-1	n2695	0	0	45	369.09551765626674
n3114-1	n2696	0	0	57	369.2277290625168
n3115-1	n2697	0	0	56	369.3639468750169
n3116-1	n2701	0	0	57	369.508177500017
n3107-1	n2699	0	0	64	369.37195968751695
n3108-1	n2700	0	0	73	369.37463062501695
n3109-1	n2698	0	0	76	369.3679532812669
n3117-1	n2702	0	0	56	369.63237609376716
n3118-1	n2703	0	0	57	369.7539037500172
n3133-1	n2705	0	0	45	369.8740959375172
n3120-1	n2706	0	0	69	369.9969590625173
n3119-1	n2704	0	0	74	369.8714250000172
n3129-1	n2709	0	0	53	370.1558798437674
n3130-1	n2708	0	0	57	370.1411896875174
n3121-1	n2707	0	0	65	370.1251640625174
n3122-1	n2710	0	0	77	370.2440207812675
n3134-1	n2711	0	0	45	370.36821937501765
n3124-1	n2713	0	0	73	370.5111145312678
n3123-1	n2712	0	0	76	370.38290953126767
n3131-1	n2714	0	0	52	370.62997125001795
n3132-1	n2715	0	0	55	370.631306718768
n3125-1	n2716	0	0	69	370.633977656268
n3126-1	n2717	0	0	79	370.762182656268
n3150-1	n2718	0	0	45	370.889052187518
n3136-1	n2720	0	0	74	371.0079089062682
n3135-1	n2719	0	0	77	370.889052187518
n3146-1	n2722	0	0	50	371.1387848437683
n3147-1	n2723	0	0	53	371.1401203125183
n3137-1	n2721	0	0	69	371.1307720312683
n3138-1	n2724	0	0	81	371.24695781251836
n3151-1	n2725	0	0	45	371.3831756250184
n3139-1	n2726	0	0	80	371.3871820312684
n3140-1	n2727	0	0	81	371.5233998437685
n3148-1	n2728	0	0	49	371.64092109376855
n3149-1	n2730	0	0	52	371.6649595312686
n3141-1	n2729	0	0	80	371.6449275000186
n3142-1	n2731	0	0	81	371.7731325000186
n3159-1	n2734	0	0	45	372.04022625001875
n3158-1	n2733	0	0	50	371.90935031251865
n3156-1	n2732	0	0	69	371.90667937501865
n3160-1	n2735	0	0	41	372.1684312500188
n3161-1	n2738	0	0	50	372.31399734376885
n3152-1	n2736	0	0	77	372.1871278125188
n3153-1	n2737	0	0	81	372.1871278125188
n3163-1	n2740	0	0	49	372.55304625001895
n3162-1	n2739	0	0	52	372.44620875001897
n3164-1	n2741	0	0	45	372.703954218769
n3165-1	n2745	0	0	52	372.836165625019
n3157-1	n2742	0	0	67	372.722650781269
n3154-1	n2743	0	0	76	372.722650781269
n3155-1	n2744	0	0	79	372.722650781269
n3176-1	n2747	0	0	50	373.08723375001915
n3175-1	n2746	0	0	53	372.96837703126914
n3177-1	n2748	0	0	45	373.23012890626916
n3178-1	n2752	0	0	57	373.3556629687693
n3173-1	n2750	0	0	65	373.24481906251924
n3168-1	n2749	0	0	74	373.2421481250192
n3169-1	n2751	0	0	77	373.24481906251924
n3179-1	n2753	0	0	56	373.49188078126946
n3180-1	n2754	0	0	57	373.6321050000196
n3181-1	n2758	0	0	56	373.77099375001967
n3182-1	n2759	0	0	57	373.8978632812698
n3174-1	n2757	0	0	64	373.75897453126964
n3170-1	n2755	0	0	73	373.74294890626965
n3171-1	n2756	0	0	76	373.75630359376964
n3197-1	n2760	0	0	45	374.00336531251986
n3184-1	n2762	0	0	69	374.1369121875199
n3183-1	n2761	0	0	74	374.0100426562699
n3193-1	n2765	0	0	53	374.27313000002005
n3194-1	n2764	0	0	57	374.26912359377
n3185-1	n2763	0	0	65	374.25977531252
n3186-1	n2766	0	0	77	374.37596109377006
n3198-1	n2767	0	0	45	374.48279859377004
n3188-1	n2769	0	0	73	374.6323710937702
n3187-1	n2768	0	0	76	374.50683703127004
n3195-1	n2772	0	0	52	374.76057609377034
n3196-1	n2771	0	0	55	374.7592406250203
n3189-1	n2770	0	0	69	374.7579051562703
n3190-1	n2773	0	0	79	374.87409093752035
n3214-1	n2775	0	0	45	375.0169860937704
n3200-1	n2776	0	0	74	375.13717828127056
n3199-1	n2774	0	0	77	375.0049668750204
n3210-1	n2779	0	0	50	375.29209265627065
n3211-1	n2778	0	0	53	375.28407984377066
n3201-1	n2777	0	0	69	375.26004140627066
n3202-1	n2780	0	0	81	375.38691093752067
n3215-1	n2782	0	0	45	375.5485026562707
n3203-1	n2781	0	0	80	375.5311415625207
n3204-1	n2783	0	0	81	375.6913978125209
n3212-1	n2784	0	0	49	375.802241718771
n3213-1	deletion
n3205-1	n2785	0	0	80	375.82093828127097
n3206-1	n2786	0	0	81	375.95314968752103
n3225-1	n2787	0	0	38	376.09604484377104
n3230-1	deletion
n3217-1	n2789	0	0	74	376.2549656250212
n3216-1	n2788	0	0	77	376.10405765627104
n3226-1	n2791	0	0	50	376.3818351562713
n3218-1	n2790	0	0	69	376.3764932812713
n3219-1	n2792	0	0	81	376.4953500000213
n3227-1	n2794	0	0	45	376.6329032812713
n3231-1	deletion
n3220-1	n2793	0	0	80	376.6248904687713
n3221-1	n2795	0	0	81	376.77179203127145
n3228-1	n2798	0	0	49	376.89465515627154
n3229-1	n2796	0	0	52	376.8813004687715
n3222-1	n2797	0	0	80	376.8906487500215
n3223-1	n2799	0	0	81	377.01618281252155
n3241-1	n2800	0	0	50	377.1550715625216
n3246-1	deletion
n3233-1	n2802	0	0	74	377.29796671877165
n3232-1	n2801	0	0	77	377.1550715625216
n3242-1	n2804	0	0	53	377.4542165625217
n3234-1	n2803	0	0	69	377.4221653125217
n3235-1	n2805	0	0	81	377.54502843752175
n3243-1	n2806	0	0	45	377.65720781252185
n3247-1	deletion
n3236-1	n2807	0	0	80	377.67323343752184
n3237-1	n2808	0	0	81	377.834825156272
n3244-1	n2809	0	0	49	377.898927656272
n3245-1	n2810	0	0	52	377.94166265627206
n3238-1	n2811	0	0	80	377.9603592187721
n3239-1	n2812	0	0	81	378.08856421877215
n3252-1	n2815	0	0	38	378.2661815625223
n3253-1	n2813	0	0	50	378.25549781252226
n3248-1	n2814	0	0	74	378.2621751562723
n3255-1	n2818	0	0	38	378.9272385937725
n3256-1	n2817	0	0	50	378.9192257812725
n3250-1	n2816	0	0	62	378.90453562502245
n3260-1	n2821	0	0	38	379.5669281250227
n3261-1	n2819	0	0	50	379.55357343752263
n3257-1	n2820	0	0	62	379.55490890627266
n3262-1	n2824	0	0	38	380.28674578127266
n3263-1	n2822	0	0	50	380.27606203127266
n3258-1	n2823	0	0	62	380.27873296877266
n3269-1	n2829	0	0	33	381.50736421877275
n3268-1	n2827	0	0	38	381.27899906252264
n3264-1	n2825	0	0	53	381.27632812502264
n3265-1	n2828	0	0	57	381.28300546877267
n3266-1	n2826	0	0	62	381.27632812502264
n3270-1	n2830	0	0	29	381.61420171877285
n3271-1	n2831	0	0	41	381.765109687523
n3273-1	n2833	0	0	33	382.02018421877324
n3272-1	n2832	0	0	38	381.90533390627314
n3275-1	n2835	0	0	41	382.2578976562733
n3274-1	n2834	0	0	45	382.12835718752325
n3281-1	n2837	0	0	33	382.5209850000236
n3280-1	n2836	0	0	38	382.39812187502343
n3282-1	n2838	0	0	29	382.6331643750237
n3283-1	n2839	0	0	41	382.76804671877375
n3285-1	n2841	0	0	33	383.01243750002385
n3284-1	n2840	0	0	38	382.90025812502387
n3287-1	n2843	0	0	41	383.26083468752387
n3286-1	n2842	0	0	45	383.14331343752383
n3293-1	n2845	0	0	33	383.543954062524
n3292-1	n2844	0	0	38	383.45314218752395
n3294-1	n2846	0	0	29	383.6561334375241
n3295-1	n2847	0	0	41	383.81772515627415
n3297-1	n2849	0	0	33	384.06211593752414
n3296-1	n2848	0	0	38	383.94593015627413
n3299-1	n2851	0	0	41	384.2878101562743
n3298-1	n2850	0	0	45	384.1636115625243
n3305-1	n2853	0	0	33	384.5629167187745
n3304-1	n2852	0	0	38	384.44138906252437
n3306-1	n2854	0	0	29	384.6710896875246
n3307-1	n2855	0	0	41	384.81398484377473
n3309-1	n2857	0	0	33	385.07039484377486
n3308-1	n2856	0	0	38	384.94619625002485
n3311-1	n2859	0	0	41	385.33615312502485
n3310-1	n2858	0	0	45	385.1945934375249
n3317-1	n2861	0	0	33	385.60458234377484
n3316-1	n2860	0	0	38	385.46702906252483
n3319-1	n2863	0	0	41	385.8409603125249
n3318-1	n2862	0	0	45	385.72076812502485
n3321-1	n2865	0	0	33	386.114731406275
n3320-1	n2864	0	0	38	385.97050078127495
n3323-1	n2867	0	0	41	386.359122187525
n3322-1	n2866	0	0	45	386.233588125025
n3329-1	n2869	0	0	33	386.635564218775
n3328-1	n2868	0	0	38	386.496675468775
n3331-1	n2871	0	0	41	386.90666437502523
n3330-1	n2870	0	0	45	386.78113031252514
n3333-1	n2873	0	0	33	387.2204995312753
n3332-1	n2872	0	0	38	387.0762689062753
n3335-1	n2875	0	0	41	387.58241156252535
n3334-1	n2874	0	0	45	387.3981168750253
n3340-1	n2876	0	0	38	387.9496654687754
n3346-1	n2880	0	0	38	390.1171312500259
n3347-1	n2877	0	0	45	390.0944282812759
n3348-1	n2881	0	0	50	390.11846671877595
n3341-1	n2883	0	0	65	390.125144062526
n3342-1	n2882	0	0	69	390.119802187526
n3343-1	n2878	0	0	74	390.1104539062759
n3344-1	n2879	0	0	77	390.1117893750259
n3354-1	n2887	0	0	38	392.97636984377607
n3355-1	n2889	0	0	45	392.9803762500261
n3356-1	n2890	0	0	50	392.9910600000261
n3349-1	n2886	0	0	62	392.96835703127607
n3350-1	n2885	0	0	65	392.95633781252604
n3351-1	n2888	0	0	69	392.97904078127607
n3352-1	n2884	0	0	74	392.94298312502605
insertion	n59	0	0	57	16.511735624999996
insertion	n241	0	0	45	50.10411656249962
insertion	n236	0	0	55	49.829009999999634
insertion	n238	0	0	52	49.84102921874963
insertion	n240	0	0	52	50.09877468749962
insertion	n242	0	0	55	50.10411656249962
insertion	n253	0	0	40	51.11105999999961
insertion	n400	0	0	64	63.37066312499921
insertion	n417	0	0	59	64.48978593749916
insertion	n450	0	0	60	66.87092671874912
insertion	n456	0	0	69	67.42113984374909
insertion	n467	0	0	68	68.13027374999903
insertion	n537	0	0	69	73.01408296874897
insertion	n749	0	0	55	88.13960203124863
insertion	n762	0	0	57	88.96492171874863
insertion	n883	0	0	33	103.57895624999807
insertion	n903	0	0	35	106.11634687499796
insertion	n991	0	0	76	113.73386062499748
insertion	n1199	0	0	38	177.0190537499956
insertion	n1438	0	0	59	189.9156754687439
insertion	n1530	0	0	57	194.90098031249323
insertion	n1533	0	0	57	195.1066424999932
insertion	n1536	0	0	57	195.2802534374932
insertion	n1539	0	0	57	195.4779028124932
insertion	n1543	0	0	57	195.70092609374316
insertion	n1547	0	0	57	195.88789171874313
insertion	n1550	0	0	57	196.0748573437431
insertion	n1554	0	0	57	196.24713281249308
insertion	n1557	0	0	57	196.39536984374305
insertion	n1562	0	0	83	196.64643796874302
insertion	n1568	0	0	57	196.98297609374296
insertion	n1572	0	0	57	197.23003781249295
insertion	n1575	0	0	57	197.41299703124292
insertion	n1578	0	0	57	197.5799306249929
insertion	n1582	0	0	57	197.7989474999929
insertion	n1585	0	0	57	198.02197078124286
insertion	n1589	0	0	57	198.20492999999283
insertion	n1592	0	0	57	198.4039148437428
insertion	n1595	0	0	57	198.56817749999277
insertion	n1598	0	0	57	198.73377562499275
insertion	n1604	0	0	57	199.0369270312427
insertion	n1605	0	0	80	199.0489462499927
insertion	n1608	0	0	57	199.19584781249267
insertion	n1632	0	0	76	201.38201015624244
insertion	n1755	0	0	64	208.13146921874176
insertion	n1808	0	0	63	210.65817609374142
insertion	n1881	0	0	60	214.32403781249096
insertion	n1895	0	0	67	214.94903718749092
insertion	n1915	0	0	60	217.13519953124074
insertion	n1930	0	0	57	223.7083767187405
insertion	n2062	0	0	61	299.3226173437454
insertion	n2180	0	0	80	324.02611828125
insertion	n2413	0	0	63	340.4817642187557
insertion	n2433	0	0	59	342.46894171875687
insertion	n2442	0	0	52	343.1273278125071
insertion	n2447	0	0	48	343.4104471875074
insertion	n2563	0	0	69	356.652955312512
insertion	n2592	0	0	40	360.4697250000132
insertion	n2616	0	0	49	362.5009729687638
insertion	n2689	0	0	52	368.7149090625163
