onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
36.129166,0.278125,73,64,0,0,n449,36.007812,210.0
36.160416,0.246875,82,59,0,0,n450,36.007812,210.0
36.26823,0.1390625,61,48,0,0,n451,36.007812,210.0
36.285416,0.121875,85,75,0,0,n452,36.007812,210.0
36.2875,0.119791664,73,72,0,0,n453,36.007812,210.0
36.289062,0.118229166,66,34,0,0,n454,36.007812,210.0
36.434895,0.0625,57,47,0,0,n455,36.007812,210.0
36.44948,0.39166668,86,73,0,0,n456,36.44948,213.0
36.454166,0.38697916,74,68,0,0,n457,36.44948,213.0
36.590103,0.25104168,83,57,0,0,n458,36.44948,213.0
36.592186,0.24895833,71,60,0,0,n459,36.44948,213.0
36.60573,0.23541667,78,53,0,0,n460,36.44948,213.0
36.722916,0.118229166,87,87,0,0,n461,36.44948,213.0
36.727604,0.11354167,75,83,0,0,n462,36.44948,213.0
36.73073,0.110416666,59,50,0,0,n463,36.44948,213.0
36.73281,0.108333334,66,49,0,0,n464,36.44948,213.0
36.873436,0.057291668,56,55,0,0,n465,36.44948,213.0
36.87604,0.38020834,88,92,0,0,n466,36.87604,216.0
36.880207,0.32708332,76,92,0,0,n467,36.87604,216.0
37.005207,0.20208333,83,75,0,0,n468,36.87604,216.0
37.020832,0.18645833,71,51,0,0,n469,36.87604,216.0
37.03229,0.175,80,67,0,0,n470,36.87604,216.0
37.114582,0.1015625,64,62,0,0,n471,36.87604,216.0
37.11823,0.0890625,69,3,0,0,n472,36.87604,216.0
37.122395,0.0859375,76,80,0,0,n473,36.87604,216.0
37.140625,0.5208333,59,44,0,0,n474,36.87604,216.0
37.244793,0.41666666,55,61,0,0,n475,36.87604,216.0
37.25625,0.029166667,81,55,0,0,n476,37.25625,219.0
37.26979,0.39166668,85,60,0,0,n477,37.25625,219.0
37.40729,0.25416666,69,56,0,0,n478,37.25625,219.0
37.42031,0.24114583,90,76,0,0,n479,37.25625,219.0
37.42448,0.23697917,78,70,0,0,n480,37.25625,219.0
37.490623,0.17083333,61,60,0,0,n481,37.25625,219.0
37.516666,0.14479166,88,77,0,0,n482,37.25625,219.0
37.51823,0.14322917,76,82,0,0,n483,37.25625,219.0
37.679688,0.42447916,54,50,0,0,n484,37.25625,219.0
37.722916,0.38125,74,62,0,0,n485,37.722916,222.0
37.723957,0.38020834,86,65,0,0,n486,37.722916,222.0
37.851562,0.25260416,69,59,0,0,n487,37.722916,222.0
37.873436,0.23072916,81,47,0,0,n488,37.722916,222.0
37.877605,0.2265625,78,50,0,0,n489,37.722916,222.0
37.990623,0.11354167,62,56,0,0,n490,37.722916,222.0
37.996353,0.1078125,85,85,0,0,n491,37.722916,222.0
37.998436,0.10572917,73,82,0,0,n492,37.722916,222.0
38.04531,0.058854166,57,34,0,0,n493,37.722916,222.0
38.11198,0.48697916,54,68,0,0,n494,37.722916,222.0
38.13125,0.46770832,83,88,0,0,n495,38.13125,225.0
38.135418,0.46354166,71,82,0,0,n496,38.13125,225.0
38.254166,0.34479168,80,69,0,0,n497,38.13125,225.0
38.266666,0.33229166,74,41,0,0,n498,38.13125,225.0
38.271873,0.32708332,68,71,0,0,n499,38.13125,225.0
38.39948,0.19947916,53,64,0,0,n500,38.13125,225.0
38.39948,0.19947916,73,89,0,0,n501,38.13125,225.0
38.402603,0.19635417,85,79,0,0,n502,38.13125,225.0
38.559895,0.25885418,52,62,0,0,n503,38.13125,225.0
38.57656,0.36354166,78,84,0,0,n504,38.13125,225.0
38.604168,0.03125,66,54,0,0,n505,38.576565,228.0
38.64323,0.0,79,20,0,0,n506,38.576565,228.0
38.713543,0.088541664,64,51,0,0,n507,38.576565,228.0
38.713543,0.042708334,73,61,0,0,n508,38.576565,228.0
38.74323,0.036458332,70,40,0,0,n509,38.576565,228.0
38.835938,0.036458332,66,61,0,0,n510,38.576565,228.0
38.848957,0.059895832,58,51,0,0,n511,38.576565,228.0
38.851562,0.48072916,54,44,0,0,n512,38.576565,228.0
38.95052,0.38177082,74,49,0,0,n513,38.576565,228.0
38.96979,0.3625,50,57,0,0,n514,38.960155,231.0
39.08229,0.25,62,61,0,0,n515,38.960155,231.0
39.11354,0.21875,88,71,0,0,n516,38.960155,231.0
39.114582,0.21770833,76,73,0,0,n517,38.960155,231.0
39.16823,0.1640625,54,62,0,0,n518,38.960155,231.0
39.20573,0.1265625,86,79,0,0,n519,38.960155,231.0
39.215103,0.1171875,74,80,0,0,n520,38.960155,231.0
39.334373,0.09010417,46,55,0,0,n521,38.960155,231.0
39.372395,0.43229166,85,72,0,0,n522,39.372395,234.0
39.373436,0.43125,73,74,0,0,n523,39.372395,234.0
39.53125,0.2734375,61,49,0,0,n524,39.372395,234.0
39.53229,0.27239582,76,47,0,0,n525,39.372395,234.0
39.541668,0.26302084,78,52,0,0,n526,39.372395,234.0
39.641666,0.16302083,54,60,0,0,n527,39.372395,234.0
39.679688,0.125,74,74,0,0,n528,39.372395,234.0
39.684895,0.119791664,86,64,0,0,n529,39.372395,234.0
39.789062,0.07447917,47,56,0,0,n530,39.372395,234.0
39.822918,0.4078125,71,81,0,0,n531,39.822918,237.0
39.822918,0.4078125,83,78,0,0,n532,39.822918,237.0
39.935936,0.29479167,59,57,0,0,n533,39.822918,237.0
39.95573,0.275,74,53,0,0,n534,39.822918,237.0
39.958332,0.27239582,78,58,0,0,n535,39.822918,237.0
40.06875,0.16197917,54,62,0,0,n536,39.822918,237.0
40.090103,0.140625,74,73,0,0,n537,39.822918,237.0
40.098957,0.13177083,86,52,0,0,n538,39.822918,237.0
40.229168,0.042708334,45,59,0,0,n539,39.822918,237.0
40.24323,0.40260416,66,78,0,0,n540,40.24323,240.0
40.246353,0.39947918,78,72,0,0,n541,40.24323,240.0
40.371353,0.27447918,71,58,0,0,n542,40.24323,240.0
40.379166,0.26666668,75,57,0,0,n543,40.24323,240.0
40.380207,0.265625,59,63,0,0,n544,40.24323,240.0
40.508854,0.13697916,51,71,0,0,n545,40.24323,240.0
40.529686,0.116145834,67,79,0,0,n546,40.24323,240.0
40.533855,0.111979164,79,71,0,0,n547,40.24323,240.0
40.648438,0.052083332,43,63,0,0,n548,40.24323,240.0
40.665104,0.4234375,64,90,0,0,n549,40.665104,243.0
40.665104,0.4234375,76,96,0,0,n550,40.665104,243.0
40.791668,0.296875,67,63,0,0,n551,40.665104,243.0
40.797916,0.290625,59,73,0,0,n552,40.665104,243.0
40.797916,0.290625,71,69,0,0,n553,40.665104,243.0
40.92031,0.16822916,52,68,0,0,n554,40.665104,243.0
40.934895,0.15364583,71,91,0,0,n555,40.665104,243.0
40.942707,0.14583333,83,76,0,0,n556,40.665104,243.0
41.065105,0.4390625,42,80,0,0,n557,40.665104,243.0
41.088543,0.415625,62,98,0,0,n558,41.088543,246.0
41.090103,0.4140625,74,92,0,0,n559,41.088543,246.0
41.14323,0.0,72,29,0,0,n560,41.088543,246.0
41.213543,0.290625,54,79,0,0,n561,41.088543,246.0
41.213543,0.290625,71,65,0,0,n562,41.088543,246.0
41.225,0.27916667,66,64,0,0,n563,41.088543,246.0
41.348957,0.15520833,47,78,0,0,n564,41.088543,246.0
41.36198,0.1421875,64,85,0,0,n565,41.088543,246.0
41.373436,0.13072917,76,69,0,0,n566,41.088543,246.0
41.37604,0.128125,65,66,0,0,n567,41.088543,246.0
41.403645,0.100520834,75,23,0,0,n568,41.088543,246.0
41.490623,0.09166667,40,81,0,0,n569,41.088543,246.0
41.510418,0.45572916,61,99,0,0,n570,41.510418,249.0
41.51406,0.45208332,73,94,0,0,n571,41.510418,249.0
41.63802,0.328125,70,52,0,0,n572,41.510418,249.0
41.640625,0.32552084,55,83,0,0,n573,41.510418,249.0
41.6625,0.30364582,67,32,0,0,n574,41.510418,249.0
41.778645,0.1875,46,81,0,0,n575,41.510418,249.0
41.7875,0.17864583,67,96,0,0,n576,41.510418,249.0
41.790104,0.17604166,79,93,0,0,n577,41.510418,249.0
41.95052,0.100520834,40,67,0,0,n578,41.510418,249.0
41.96979,0.8765625,67,86,0,0,n579,41.96979,252.0
41.973957,0.8723958,79,92,0,0,n580,41.96979,252.0
41.997395,0.8489583,41,31,0,0,n581,41.96979,252.0
42.115623,0.73072916,73,62,0,0,n582,41.96979,252.0
42.11823,0.728125,70,58,0,0,n583,41.96979,252.0
42.122395,0.7239583,55,76,0,0,n584,41.96979,252.0
42.258854,0.5875,70,86,0,0,n585,41.96979,252.0
42.260418,0.5859375,49,84,0,0,n586,41.96979,252.0
42.266666,0.5796875,82,94,0,0,n587,41.96979,252.0
42.401043,0.4453125,46,89,0,0,n588,42.401043,255.0
42.401043,0.4453125,73,97,0,0,n589,42.401043,255.0
42.401043,0.4453125,85,101,0,0,n590,42.401043,255.0
42.526043,0.3203125,55,81,0,0,n591,42.401043,255.0
42.547916,0.2984375,74,105,0,0,n592,42.401043,255.0
42.55104,0.2953125,86,99,0,0,n593,42.401043,255.0
42.579166,0.2671875,84,66,0,0,n594,42.401043,255.0
42.623436,0.22291666,49,83,0,0,n595,42.401043,255.0
42.679688,0.16666667,76,105,0,0,n596,42.401043,255.0
42.682293,0.1640625,88,100,0,0,n597,42.401043,255.0
42.807293,0.1109375,38,89,0,0,n598,42.401043,255.0
42.84479,0.87916666,79,101,0,0,n599,42.84479,258.0
42.85,0.87395835,91,100,0,0,n600,42.84479,258.0
42.88698,0.033333335,87,50,0,0,n601,42.84479,258.0
43.00104,0.72291666,59,82,0,0,n602,42.84479,258.0
43.007812,0.7161458,86,71,0,0,n603,42.84479,258.0
43.033855,0.6901042,83,74,0,0,n604,42.84479,258.0
43.145832,0.578125,79,92,0,0,n605,42.84479,258.0
43.14948,0.57447916,50,76,0,0,n606,42.84479,258.0
43.28229,0.44166666,62,92,0,0,n607,42.84479,258.0
43.296875,0.42708334,78,100,0,0,n608,43.296875,261.0
43.296875,0.42708334,90,92,0,0,n609,43.296875,261.0
43.328125,0.39583334,86,32,0,0,n610,43.296875,261.0
43.414062,0.30989584,59,89,0,0,n611,43.296875,261.0
43.44948,0.27447918,86,74,0,0,n612,43.296875,261.0
43.45573,0.26822916,83,79,0,0,n613,43.296875,261.0
43.547916,0.17604166,52,86,0,0,n614,43.296875,261.0
43.572918,0.15104167,78,89,0,0,n615,43.296875,261.0
43.64323,0.080729164,77,26,0,0,n616,43.296875,261.0
43.73854,0.428125,77,98,0,0,n617,43.296875,261.0
43.740623,0.42604166,89,101,0,0,n618,43.740623,264.0
43.75104,0.415625,37,46,0,0,n619,43.740623,264.0
43.776043,0.390625,85,42,0,0,n620,43.740623,264.0
43.882812,0.28385416,56,84,0,0,n621,43.740623,264.0
43.89479,0.271875,83,76,0,0,n622,43.740623,264.0
43.898438,0.26822916,85,77,0,0,n623,43.740623,264.0
43.997395,0.16927083,49,87,0,0,n624,43.740623,264.0
44.015625,0.15104167,77,89,0,0,n625,43.740623,264.0
44.13802,0.0625,42,89,0,0,n626,43.740623,264.0
44.152603,0.43072918,76,103,0,0,n627,44.152603,267.0
44.15729,0.42604166,88,103,0,0,n628,44.152603,267.0
44.223957,0.359375,86,28,0,0,n629,44.152603,267.0
44.286457,0.296875,61,75,0,0,n630,44.152603,267.0
44.297916,0.28541666,82,73,0,0,n631,44.152603,267.0
44.29948,0.28385416,78,81,0,0,n632,44.152603,267.0
44.408855,0.17447917,54,81,0,0,n633,44.152603,267.0
44.441666,0.14166667,76,85,0,0,n634,44.152603,267.0
44.567707,0.45989582,47,86,0,0,n635,44.152603,267.0
44.578125,0.44947916,74,101,0,0,n636,44.578125,270.0
44.58073,0.446875,86,96,0,0,n637,44.578125,270.0
44.625,0.0,84,51,0,0,n638,44.578125,270.0
44.715103,0.3125,59,88,0,0,n639,44.578125,270.0
44.716145,0.31145832,83,70,0,0,n640,44.578125,270.0
44.73177,0.29583332,78,82,0,0,n641,44.578125,270.0
44.817707,0.20989583,54,80,0,0,n642,44.578125,270.0
44.84479,0.1828125,74,82,0,0,n643,44.578125,270.0
44.99323,0.5052083,41,83,0,0,n644,44.578125,270.0
45.03229,0.46614584,62,96,0,0,n645,45.03229,273.0
45.036457,0.46197918,74,90,0,0,n646,45.03229,273.0
45.07656,0.0,72,48,0,0,n647,45.03229,273.0
45.16823,0.33020833,71,67,0,0,n648,45.03229,273.0
45.17604,0.32239583,68,84,0,0,n649,45.03229,273.0
45.209373,0.2890625,56,74,0,0,n650,45.03229,273.0
45.291668,0.20677084,62,83,0,0,n651,45.03229,273.0
45.310936,0.1875,47,74,0,0,n652,45.03229,273.0
45.440105,0.50364584,42,97,0,0,n653,45.03229,273.0
45.476562,0.4671875,74,102,0,0,n654,45.476562,276.0
45.479168,0.46458334,86,102,0,0,n655,45.476562,276.0
45.61198,0.33177084,54,81,0,0,n656,45.476562,276.0
45.623436,0.3203125,83,66,0,0,n657,45.476562,276.0
45.633854,0.30989584,78,81,0,0,n658,45.476562,276.0
45.73281,0.2109375,47,82,0,0,n659,45.476562,276.0
45.76198,0.18177083,74,79,0,0,n660,45.476562,276.0
45.796875,0.146875,81,44,0,0,n661,45.476562,276.0
45.885418,0.12083333,40,84,0,0,n662,45.476562,276.0
45.908855,0.546875,85,91,0,0,n663,45.908855,279.0
45.9125,0.54322916,73,97,0,0,n664,45.908855,279.0
46.053123,0.40260416,82,73,0,0,n665,45.908855,279.0
46.057293,0.3984375,54,70,0,0,n666,45.908855,279.0
46.060936,0.39479166,78,73,0,0,n667,45.908855,279.0
46.17031,0.28541666,46,77,0,0,n668,45.908855,279.0
46.17031,0.28541666,73,71,0,0,n669,45.908855,279.0
46.380207,1.0114583,38,96,0,0,n670,45.908855,279.0
46.445312,0.94635415,66,87,0,0,n671,46.41276,282.0
46.476562,0.032291666,68,67,0,0,n672,46.41276,282.0
46.67448,0.7171875,59,65,0,0,n673,46.41276,282.0
46.682293,0.709375,73,64,0,0,n674,46.41276,282.0
46.682293,0.709375,78,65,0,0,n675,46.41276,282.0
46.79427,0.59739584,54,68,0,0,n676,46.41276,282.0
46.809895,0.58177084,66,80,0,0,n677,46.41276,282.0
46.9375,0.45416668,50,70,0,0,n678,46.41276,282.0
46.945312,0.44635418,78,86,0,0,n679,46.945312,285.0
46.946354,0.4453125,71,74,0,0,n680,46.945312,285.0
47.060936,0.33072916,62,73,0,0,n681,46.945312,285.0
47.070312,0.32135418,66,83,0,0,n682,46.945312,285.0
47.18073,0.2109375,54,75,0,0,n683,46.945312,285.0
47.196354,0.1953125,78,72,0,0,n684,46.945312,285.0
47.20573,0.1859375,71,56,0,0,n685,46.945312,285.0
47.364582,0.41510418,49,80,0,0,n686,46.945312,285.0
47.36823,0.41145834,65,100,0,0,n687,47.366405,288.0
47.559895,0.21979167,77,73,0,0,n688,47.366405,288.0
47.5625,0.2171875,61,65,0,0,n689,47.366405,288.0
47.5625,0.2171875,71,64,0,0,n690,47.366405,288.0
47.67031,0.109375,56,73,0,0,n691,47.366405,288.0
47.682293,0.578125,64,93,0,0,n692,47.366405,288.0
47.815105,0.4453125,42,82,0,0,n693,47.366405,288.0
47.885418,0.375,70,65,0,0,n694,47.885418,291.0
47.88698,0.3734375,76,74,0,0,n695,47.885418,291.0
47.992188,0.26822916,61,70,0,0,n696,47.885418,291.0
48.008854,0.2515625,64,79,0,0,n697,47.885418,291.0
48.10677,0.15364583,54,74,0,0,n698,47.885418,291.0
48.114582,0.14583333,70,74,0,0,n699,47.885418,291.0
48.121353,0.1390625,76,74,0,0,n700,47.885418,291.0
48.25,0.484375,63,96,0,0,n701,47.885418,291.0
48.25625,0.478125,47,80,0,0,n702,48.253124,294.0
48.4125,0.321875,66,70,0,0,n703,48.253124,294.0
48.42448,0.30989584,75,71,0,0,n704,48.253124,294.0
48.43073,0.30364582,59,72,0,0,n705,48.253124,294.0
48.446354,0.28802082,71,51,0,0,n706,48.253124,294.0
48.51823,0.21614583,54,71,0,0,n707,48.253124,294.0
48.54948,0.1890625,62,95,0,0,n708,48.253124,294.0
48.685936,0.43385416,41,91,0,0,n709,48.253124,294.0
48.71198,0.4078125,74,87,0,0,n710,48.253124,294.0
48.716145,0.40364584,67,74,0,0,n711,48.71406,297.0
48.721355,0.3984375,71,77,0,0,n712,48.71406,297.0
48.851562,0.26822916,62,90,0,0,n713,48.71406,297.0
48.85781,0.26197916,55,78,0,0,n714,48.71406,297.0
48.979168,0.140625,74,87,0,0,n715,48.71406,297.0
48.98177,0.13802083,47,70,0,0,n716,48.71406,297.0
48.98281,0.13697916,67,59,0,0,n717,48.71406,297.0
48.985416,0.15,71,68,0,0,n718,48.71406,297.0
49.119793,0.4921875,40,97,0,0,n719,48.71406,297.0
49.125,0.48697916,60,94,0,0,n720,49.122395,300.0
49.290104,0.321875,67,74,0,0,n721,49.122395,300.0
49.302082,0.30989584,72,79,0,0,n722,49.122395,300.0
49.309895,0.30208334,55,70,0,0,n723,49.122395,300.0
49.416668,0.1953125,48,77,0,0,n724,49.122395,300.0
49.428123,0.18385416,59,91,0,0,n725,49.122395,300.0
49.583332,0.122395836,42,93,0,0,n726,49.122395,300.0
49.596355,0.10520833,64,75,0,0,n727,49.596355,303.0
49.596355,0.103125,71,87,0,0,n728,49.596355,303.0
49.602604,0.47395834,66,78,0,0,n729,49.596355,303.0
49.725,0.3515625,54,79,0,0,n730,49.596355,303.0
49.73698,0.33958334,58,88,0,0,n731,49.596355,303.0
49.758854,0.31770834,64,13,0,0,n732,49.596355,303.0
49.85781,0.21875,49,56,0,0,n733,49.596355,303.0
49.865623,0.2109375,70,80,0,0,n734,49.596355,303.0
49.86823,0.20833333,66,59,0,0,n735,49.596355,303.0
50.0375,0.06822917,37,23,0,0,n736,49.596355,303.0
50.097916,0.055729166,47,102,0,0,n737,50.097916,306.0
50.097916,0.0546875,71,97,0,0,n738,50.097916,306.0
50.097916,0.60520834,75,96,0,0,n739,50.097916,306.0
50.101562,0.03125,83,91,0,0,n740,50.097916,306.0
50.115623,0.03125,35,69,0,0,n741,50.097916,306.0
50.119793,0.0,72,71,0,0,n742,50.097916,306.0
50.119793,0.0,82,64,0,0,n743,50.097916,306.0
50.648438,1.0296875,54,98,0,0,n744,50.097916,306.0
50.65625,1.021875,59,95,0,0,n745,50.097916,306.0
50.65729,1.0208334,47,74,0,0,n746,50.656773,309.0
50.660416,1.0177083,63,99,0,0,n747,50.656773,309.0
51.172916,0.5052083,64,91,0,0,n748,50.656773,309.0
51.179688,0.4984375,56,97,0,0,n749,51.176304,312.0
51.316666,0.36145833,63,90,0,0,n750,51.176304,312.0
51.34375,0.334375,54,81,0,0,n751,51.176304,312.0
51.45573,0.22239584,58,88,0,0,n752,51.176304,312.0
51.45573,0.22239584,68,96,0,0,n753,51.176304,312.0
51.46198,0.21614583,52,80,0,0,n754,51.176304,312.0
51.590103,0.08802083,51,84,0,0,n755,51.176304,312.0
51.597916,0.08020833,59,94,0,0,n756,51.597916,315.0
51.597916,0.08020833,66,91,0,0,n757,51.597916,315.0
51.64948,0.028645834,67,34,0,0,n758,51.597916,315.0
51.932293,0.034895834,53,79,0,0,n759,51.597916,315.0
51.93854,0.045833334,59,74,0,0,n760,51.597916,315.0
51.94948,0.033333335,44,58,0,0,n761,51.597916,315.0
51.954166,0.040625,37,60,0,0,n762,51.597916,315.0
52.04948,0.990625,42,105,0,0,n763,51.597916,315.0
52.05104,0.9890625,61,82,0,0,n764,51.597916,315.0
52.057293,0.021875,52,99,0,0,n765,52.05417,318.0
52.065105,0.975,59,72,0,0,n766,52.05417,318.0
52.127605,0.9125,62,35,0,0,n767,52.05417,318.0
52.521873,0.5182292,92,92,0,0,n768,52.05417,318.0
52.523438,0.51666665,58,98,0,0,n769,52.05417,318.0
52.546875,0.49322918,49,60,0,0,n770,52.535156,321.0
52.554688,0.48541668,52,67,0,0,n771,52.535156,321.0
52.584373,0.45572916,90,86,0,0,n772,52.535156,321.0
52.660416,0.3796875,88,80,0,0,n773,52.535156,321.0
52.748436,0.29166666,87,81,0,0,n774,52.535156,321.0
52.804688,0.23541667,85,83,0,0,n775,52.535156,321.0
52.88906,0.15104167,83,82,0,0,n776,52.535156,321.0
52.973957,0.13020833,82,87,0,0,n777,52.535156,321.0
52.998436,0.47552082,59,99,0,0,n778,52.535156,321.0
53.016666,0.45729166,54,74,0,0,n779,53.007553,324.0
53.021873,0.45208332,52,73,0,0,n780,53.007553,324.0
53.041668,0.43229166,80,78,0,0,n781,53.007553,324.0
53.11198,0.36197916,78,79,0,0,n782,53.007553,324.0
53.183853,0.29010418,76,81,0,0,n783,53.007553,324.0
53.26823,0.20572917,75,81,0,0,n784,53.007553,324.0
53.340103,0.13385417,73,76,0,0,n785,53.007553,324.0
53.4375,0.084375,71,74,0,0,n786,53.007553,324.0
53.475,0.56041664,63,88,0,0,n787,53.475,327.0
53.505207,0.53020835,54,57,0,0,n788,53.475,327.0
53.520832,0.51458335,70,78,0,0,n789,53.475,327.0
53.598957,0.43645832,68,79,0,0,n790,53.475,327.0
53.671875,0.36354166,66,81,0,0,n791,53.475,327.0
53.729168,0.30625,65,81,0,0,n792,53.475,327.0
53.748436,0.28697917,61,57,0,0,n793,53.475,327.0
53.81354,0.221875,64,81,0,0,n794,53.475,327.0
53.89948,0.1359375,59,74,0,0,n795,53.475,327.0
53.89948,0.1359375,63,91,0,0,n796,53.475,327.0
53.908855,0.1265625,54,71,0,0,n797,53.904167,330.0
53.929688,0.10572917,47,47,0,0,n798,53.904167,330.0
54.471355,0.51927084,46,35,0,0,n799,53.904167,330.0
54.471355,0.51927084,56,40,0,0,n800,53.904167,330.0
54.498436,0.4921875,65,49,0,0,n801,54.484898,333.0
54.510418,0.48020834,62,24,0,0,n802,54.484898,333.0
55.00104,0.48072916,68,51,0,0,n803,54.484898,333.0
55.007812,0.47395834,63,42,0,0,n804,54.484898,333.0
55.01406,0.46770832,51,27,0,0,n805,55.010937,336.0
55.015625,0.46614584,59,31,0,0,n806,55.010937,336.0
55.13698,0.34479168,66,62,0,0,n807,55.010937,336.0
55.15729,0.32447916,58,62,0,0,n808,55.010937,336.0
55.266666,0.21510416,56,62,0,0,n809,55.010937,336.0
55.277603,0.20416667,62,64,0,0,n810,55.010937,336.0
55.278645,0.203125,71,68,0,0,n811,55.010937,336.0
55.401043,0.080729164,54,71,0,0,n812,55.010937,336.0
55.411457,0.0703125,63,77,0,0,n813,55.411457,339.0
55.416668,0.065104164,70,71,0,0,n814,55.411457,339.0
55.739582,0.040104166,47,64,0,0,n815,55.411457,339.0
55.747395,0.036458332,63,67,0,0,n816,55.411457,339.0
55.748436,0.03125,57,67,0,0,n817,55.411457,339.0
55.776043,0.058333334,35,20,0,0,n818,55.411457,339.0
55.854168,1.40625,46,105,0,0,n819,55.411457,339.0
55.86354,1.396875,65,96,0,0,n820,55.411457,339.0
55.864582,0.026041666,53,95,0,0,n821,55.411457,339.0
55.87604,1.384375,63,77,0,0,n822,55.87031,342.0
55.880207,1.3802084,34,62,0,0,n823,55.87031,342.0
55.902603,1.3578125,59,56,0,0,n824,55.87031,342.0
55.904686,1.3557292,64,66,0,0,n825,55.87031,342.0
56.32552,0.9348958,62,91,0,0,n826,55.87031,342.0
56.328125,0.9322917,95,101,0,0,n827,55.87031,342.0
56.346355,0.9140625,58,73,0,0,n828,56.346355,345.0
56.347916,0.9125,56,78,0,0,n829,56.346355,345.0
56.352604,0.9078125,53,57,0,0,n830,56.346355,345.0
56.410416,0.85,94,81,0,0,n831,56.346355,345.0
56.44948,0.8109375,92,83,0,0,n832,56.346355,345.0
56.520832,0.7395833,90,83,0,0,n833,56.346355,345.0
56.58229,0.678125,89,85,0,0,n834,56.346355,345.0
56.67604,0.584375,87,79,0,0,n835,56.346355,345.0
56.746353,0.5140625,86,83,0,0,n836,56.346355,345.0
56.791668,0.46875,63,100,0,0,n837,56.346355,345.0
56.80104,0.459375,58,74,0,0,n838,56.796356,348.0
56.816666,0.44375,56,60,0,0,n839,56.796356,348.0
56.82448,0.4359375,83,81,0,0,n840,56.796356,348.0
56.92448,0.3359375,82,86,0,0,n841,56.796356,348.0
56.98698,0.2734375,80,78,0,0,n842,56.796356,348.0
57.071354,0.1890625,78,85,0,0,n843,56.796356,348.0
57.14948,0.1109375,77,78,0,0,n844,56.796356,348.0
57.24323,0.55625,75,73,0,0,n845,56.796356,348.0
57.252605,0.546875,66,74,0,0,n846,56.796356,348.0
57.296875,0.5026042,58,49,0,0,n847,57.27474,351.0
57.316666,0.4828125,56,23,0,0,n848,57.27474,351.0
57.320312,0.47916666,74,77,0,0,n849,57.27474,351.0
57.40729,0.3921875,71,70,0,0,n850,57.27474,351.0
57.502605,0.296875,70,73,0,0,n851,57.27474,351.0
57.521873,0.27760416,65,63,0,0,n852,57.27474,351.0
57.5625,0.23697917,69,75,0,0,n853,57.27474,351.0
57.622395,0.17708333,68,82,0,0,n854,57.27474,351.0
57.70729,0.0921875,63,68,0,0,n855,57.27474,351.0
57.70729,0.0921875,67,80,0,0,n856,57.27474,351.0
57.71875,0.080729164,51,57,0,0,n857,57.71875,354.0
57.727604,0.071875,58,46,0,0,n858,57.71875,354.0
58.090103,0.12708333,75,54,0,0,n859,57.71875,354.0
58.097916,0.03125,67,42,0,0,n860,57.71875,354.0
58.110416,0.098958336,51,43,0,0,n861,57.71875,354.0
58.255207,0.30729166,76,56,0,0,n862,57.71875,354.0
58.260418,0.028645834,68,52,0,0,n863,58.260418,357.0
58.265625,0.296875,50,39,0,0,n864,58.260418,357.0
58.383854,0.17864583,75,61,0,0,n865,58.260418,357.0
58.38802,0.35520834,51,52,0,0,n866,58.260418,357.0
58.39948,0.16302083,67,44,0,0,n867,58.260418,357.0
58.546875,0.049479168,68,52,0,0,n868,58.260418,357.0
58.546875,0.11354167,74,55,0,0,n869,58.260418,357.0
58.554688,0.09010417,59,37,0,0,n870,58.260418,357.0
58.691666,0.44114584,75,50,0,0,n871,58.260418,357.0
58.69375,0.0625,58,45,0,0,n872,58.69375,360.0
58.70052,0.044270832,67,42,0,0,n873,58.69375,360.0
59.01823,0.11875,51,59,0,0,n874,58.69375,360.0
59.023438,0.114583336,75,73,0,0,n875,58.69375,360.0
59.026043,0.106770836,67,71,0,0,n876,58.69375,360.0
59.177082,0.16666667,76,72,0,0,n877,58.69375,360.0
59.178123,0.0328125,68,72,0,0,n878,59.178123,363.0
59.184895,0.114583336,50,51,0,0,n879,59.178123,363.0
59.296875,0.1234375,75,72,0,0,n880,59.178123,363.0
59.308853,0.0359375,67,61,0,0,n881,59.178123,363.0
59.31354,0.328125,51,53,0,0,n882,59.178123,363.0
59.441666,0.094791666,74,61,0,0,n883,59.178123,363.0
59.442707,0.057291668,68,57,0,0,n884,59.178123,363.0
59.446354,0.0640625,59,41,0,0,n885,59.178123,363.0
59.601562,0.34010416,75,45,0,0,n886,59.178123,363.0
59.609375,0.1015625,58,43,0,0,n887,59.609375,366.0
59.61198,0.3296875,67,36,0,0,n888,59.609375,366.0
59.945312,0.14166667,74,57,0,0,n889,59.609375,366.0
59.946354,0.114583336,68,56,0,0,n890,59.609375,366.0
59.95573,0.0921875,64,39,0,0,n891,59.609375,366.0
60.110416,0.69166666,63,48,0,0,n892,59.609375,366.0
