onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
65.13081,1.6412911,79,76,0,0,n449,65.01062,92.0
65.24299,1.5291117,73,78,0,0,n450,65.01062,92.0
65.34181,1.430287,85,76,0,0,n451,65.01062,92.0
65.42862,1.3434815,55,89,0,0,n452,65.01062,92.0
65.437965,1.3341333,45,76,0,0,n453,65.01062,92.0
65.44999,1.3221141,49,73,0,0,n454,65.44999,93.0
65.451324,1.3207786,52,76,0,0,n455,65.44999,93.0
65.462006,1.3100948,85,90,0,0,n456,65.44999,93.0
65.57686,1.1952446,79,78,0,0,n457,65.44999,93.0
65.68503,1.0870715,73,77,0,0,n458,65.44999,93.0
65.77584,0.9962597,85,80,0,0,n459,65.44999,93.0
65.88268,0.8894222,55,91,0,0,n460,65.44999,93.0
65.89069,0.88140935,45,78,0,0,n461,65.44999,93.0
65.898705,0.8733966,52,80,0,0,n462,65.898705,94.0
65.906715,0.86538374,49,71,0,0,n463,65.898705,94.0
65.906715,0.86538374,85,93,0,0,n464,65.898705,94.0
66.0002,0.77190095,79,80,0,0,n465,65.898705,94.0
66.10971,0.6623925,73,80,0,0,n466,65.898705,94.0
66.20319,0.5689097,85,81,0,0,n467,65.898705,94.0
66.32205,0.45005298,55,83,0,0,n468,65.898705,94.0
66.33006,0.44204015,45,78,0,0,n469,65.898705,94.0
66.33674,0.43536282,85,84,0,0,n470,66.33674,95.0
66.340744,0.4313564,52,72,0,0,n471,66.33674,95.0
66.3541,0.4180017,49,72,0,0,n472,66.33674,95.0
66.42889,0.34321547,79,78,0,0,n473,66.33674,95.0
66.542404,0.22970062,73,78,0,0,n474,66.33674,95.0
66.64657,0.12553406,85,82,0,0,n475,66.33674,95.0
66.78278,1.8709917,56,71,0,0,n476,66.33674,95.0
66.78679,1.8669853,85,89,0,0,n477,66.78679,96.0
66.80682,1.8469533,63,75,0,0,n478,66.78679,96.0
66.8776,1.7761735,78,87,0,0,n479,66.78679,96.0
66.89764,1.7561414,65,74,0,0,n480,66.78679,96.0
66.987114,1.666665,73,76,0,0,n481,66.78679,96.0
67.003136,1.6506394,63,67,0,0,n482,66.78679,96.0
67.07392,1.5798595,65,66,0,0,n483,66.78679,96.0
67.07793,1.5758531,85,78,0,0,n484,66.78679,96.0
67.17942,1.4743575,63,67,0,0,n485,67.10263,97.0
67.202126,1.4516546,85,82,0,0,n486,67.10263,97.0
67.23418,1.4196032,65,71,0,0,n487,67.10263,97.0
67.299614,1.3541653,78,77,0,0,n488,67.10263,97.0
67.3143,1.3394752,63,75,0,0,n489,67.10263,97.0
67.37974,1.2740372,65,71,0,0,n490,67.10263,97.0
67.3971,1.2566761,73,75,0,0,n491,67.10263,97.0
67.471886,1.1818899,63,66,0,0,n492,67.10263,97.0
67.495926,1.1578515,85,77,0,0,n493,67.10263,97.0
67.51596,1.1378194,65,75,0,0,n494,67.10263,97.0
67.53198,1.1217937,77,27,0,0,n495,67.10263,97.0
67.60276,1.051014,63,78,0,0,n496,67.55268,98.0
67.63348,1.0202981,84,83,0,0,n497,67.55268,98.0
67.68289,0.97088575,65,74,0,0,n498,67.55268,98.0
67.725624,0.9281508,78,85,0,0,n499,67.55268,98.0
67.78572,0.8680547,63,64,0,0,n500,67.55268,98.0
67.82311,0.83066154,72,73,0,0,n501,67.55268,98.0
67.85918,0.7946039,65,67,0,0,n502,67.55268,98.0
67.90725,0.746527,84,79,0,0,n503,67.55268,98.0
67.96868,0.6850955,63,60,0,0,n504,67.55268,98.0
68.02878,0.6249994,65,75,0,0,n505,68.00073,99.0
68.03278,0.62099296,84,87,0,0,n506,68.00073,99.0
68.07686,0.5769225,83,54,0,0,n507,68.00073,99.0
68.099556,0.55421954,63,73,0,0,n508,68.00073,99.0
68.1049,0.54887766,78,89,0,0,n509,68.00073,99.0
68.17168,0.4821042,65,72,0,0,n510,68.00073,99.0
68.21975,0.43402734,72,77,0,0,n511,68.00073,99.0
68.27584,0.37793764,61,67,0,0,n512,68.00073,99.0
68.28118,0.3725958,84,87,0,0,n513,68.00073,99.0
68.353294,0.30048046,63,84,0,0,n514,68.00073,99.0
68.58567,1.1071036,77,65,0,0,n515,68.00073,99.0
68.58567,1.1071036,85,90,0,0,n516,68.00073,99.0
68.59235,1.1004262,73,87,0,0,n517,68.59235,100.0625
68.59368,1.0990908,61,77,0,0,n518,68.59235,100.0625
68.60837,1.0844007,49,69,0,0,n519,68.59235,100.0625
69.92915,0.17761734,61,35,0,0,n520,69.26442,101.0625
69.94384,0.20833312,77,49,0,0,n521,69.93649,102.0625
70.11612,0.14556609,73,60,0,0,n522,69.93649,102.0625
70.130806,0.116185784,63,42,0,0,n523,69.93649,102.0625
70.276375,0.13488235,68,61,0,0,n524,69.93649,102.0625
70.28305,0.10016016,65,44,0,0,n525,69.93649,102.0625
70.40725,0.1322114,70,64,0,0,n526,69.93649,102.0625
70.408585,0.11885672,66,56,0,0,n527,70.40791,103.0625
70.548805,0.13888875,61,53,0,0,n528,70.40791,103.0625
70.548805,0.15892078,73,60,0,0,n529,70.40791,103.0625
70.70639,0.12954047,70,60,0,0,n530,70.40791,103.0625
70.71708,0.12954047,66,53,0,0,n531,70.40791,103.0625
70.871994,0.13621782,68,50,0,0,n532,70.40791,103.0625
70.88668,0.8466872,61,39,0,0,n533,70.88668,104.0625
70.8987,0.834668,65,39,0,0,n534,70.88668,104.0625
71.01088,0.16025625,73,58,0,0,n535,70.88668,104.0625
71.16713,0.128205,75,60,0,0,n536,70.88668,104.0625
71.30468,0.42868546,77,61,0,0,n537,71.30468,105.0625
71.45292,0.28044844,73,63,0,0,n538,71.30468,105.0625
71.59181,0.18295921,80,60,0,0,n539,71.30468,105.0625
71.769424,0.6971147,49,43,0,0,n540,71.30468,105.0625
71.77076,0.6957792,77,59,0,0,n541,71.770096,106.0625
71.90698,0.55956143,51,55,0,0,n542,71.770096,106.0625
71.91499,0.5515486,73,65,0,0,n543,71.770096,106.0625
72.05388,0.41265985,53,56,0,0,n544,71.770096,106.0625
72.057884,0.40865344,68,64,0,0,n545,71.770096,106.0625
72.20479,0.26175186,44,54,0,0,n546,71.770096,106.0625
72.2128,0.25373906,66,59,0,0,n547,72.2128,107.0625
72.22349,0.24305531,54,47,0,0,n548,72.2128,107.0625
72.34502,0.16159172,63,62,0,0,n549,72.2128,107.0625
72.367714,0.11351484,51,51,0,0,n550,72.2128,107.0625
72.49992,0.17227547,68,57,0,0,n551,72.2128,107.0625
72.51862,0.12286312,56,42,0,0,n552,72.2128,107.0625
72.717606,1.0349883,65,46,0,0,n553,72.2128,107.0625
72.72162,1.0309819,53,32,0,0,n554,72.72162,108.0625
72.730965,1.0216336,49,33,0,0,n555,72.72162,108.0625
73.46814,0.28445485,68,48,0,0,n556,73.46814,109.0625
73.63374,0.15892078,73,53,0,0,n557,73.46814,109.0625
73.75527,0.15491438,75,52,0,0,n558,73.46814,109.0625
73.91286,0.17895281,77,53,0,0,n559,73.46814,109.0625
73.93689,0.14823703,61,38,0,0,n560,73.92487,110.0625
74.07712,0.1322114,73,62,0,0,n561,73.92487,110.0625
74.107834,0.12152766,63,52,0,0,n562,73.92487,110.0625
74.22936,0.13354687,68,58,0,0,n563,73.92487,110.0625
74.245384,0.11351484,65,52,0,0,n564,73.92487,110.0625
74.36024,0.14289516,70,62,0,0,n565,73.92487,110.0625
74.380264,0.12954047,66,55,0,0,n566,74.370255,111.0625
74.50179,0.17361094,73,62,0,0,n567,74.370255,111.0625
74.52717,0.13488235,61,54,0,0,n568,74.370255,111.0625
74.6714,0.13621782,70,62,0,0,n569,74.370255,111.0625
74.692764,0.12954047,66,54,0,0,n570,74.370255,111.0625
74.81963,0.16159172,68,61,0,0,n571,74.370255,111.0625
74.84367,0.59294814,65,52,0,0,n572,74.84367,112.0625
74.85302,1.0176272,61,40,0,0,n573,74.84367,112.0625
74.96787,0.17094,73,67,0,0,n574,74.84367,112.0625
75.11344,0.1495725,75,66,0,0,n575,74.84367,112.0625
75.26435,0.13087593,77,65,0,0,n576,75.26435,113.0625
75.40591,0.46474314,73,75,0,0,n577,75.26435,113.0625
75.5448,0.33920905,80,82,0,0,n578,75.26435,113.0625
75.845276,0.51949733,74,89,0,0,n579,75.26435,113.0625
75.847946,0.5168264,65,83,0,0,n580,75.847946,114.0625
75.847946,0.5168264,68,92,0,0,n581,75.847946,114.0625
75.85062,0.51415545,58,83,0,0,n582,75.847946,114.0625
76.35008,0.59962547,75,97,0,0,n583,75.847946,114.0625
76.35809,0.59161264,66,85,0,0,n584,75.847946,114.0625
76.35943,0.5902772,63,85,0,0,n585,76.358765,115.0625
76.37679,0.5729161,51,70,0,0,n586,76.358765,115.0625
76.89629,1.1925735,66,88,0,0,n587,76.358765,115.0625
76.898964,1.1899027,72,88,0,0,n588,76.358765,115.0625
76.904305,0.3592411,63,62,0,0,n589,76.901634,116.0625
76.92166,1.1671997,56,63,0,0,n590,76.901634,116.0625
78.03678,0.8733966,44,34,0,0,n591,77.480896,117.0625
78.05548,0.8547,54,30,0,0,n592,77.480896,117.0625
78.06483,0.8453517,51,39,0,0,n593,78.06015,118.0625
78.07551,0.088140935,66,48,0,0,n594,78.06015,118.0625
78.18769,0.10817297,68,60,0,0,n595,78.06015,118.0625
78.289185,0.06810891,66,59,0,0,n596,78.06015,118.0625
78.39602,0.51415545,65,56,0,0,n597,78.06015,118.0625
78.496185,0.41399533,66,69,0,0,n598,78.496185,119.0625
78.61771,0.29246765,75,62,0,0,n599,78.496185,119.0625
78.72722,0.18295921,73,66,0,0,n600,78.496185,119.0625
78.83272,0.14556609,72,72,0,0,n601,78.496185,119.0625
78.9449,0.08279906,73,75,0,0,n602,78.496185,119.0625
78.948906,0.88274485,53,55,0,0,n603,78.948906,120.0625
78.95291,0.87873846,49,55,0,0,n604,78.948906,120.0625
79.04105,0.7905975,68,76,0,0,n605,78.948906,120.0625
79.15724,0.6744117,73,78,0,0,n606,78.948906,120.0625
79.26007,0.57158065,77,77,0,0,n607,78.948906,120.0625
79.390945,0.44070467,80,87,0,0,n608,79.390945,121.0625
79.50179,0.32986078,85,77,0,0,n609,79.390945,121.0625
79.61397,0.21768141,90,63,0,0,n610,79.390945,121.0625
79.69944,0.1322114,89,60,0,0,n611,79.390945,121.0625
79.73683,0.1068375,87,84,0,0,n612,79.390945,121.0625
79.851685,0.51282,77,84,0,0,n613,79.390945,121.0625
79.854355,0.51014906,86,92,0,0,n614,79.390945,121.0625
79.859695,0.5048072,70,77,0,0,n615,79.857025,122.0625
79.859695,0.5048072,80,87,0,0,n616,79.857025,122.0625
80.34581,0.6249994,87,100,0,0,n617,79.857025,122.0625
80.35382,0.6169866,75,84,0,0,n618,80.35382,123.0625
80.35382,0.6169866,78,89,0,0,n619,80.35382,123.0625
80.35783,0.6129801,63,78,0,0,n620,80.35382,123.0625
80.921394,1.1872317,78,86,0,0,n621,80.35382,123.0625
80.921394,1.1872317,84,88,0,0,n622,80.35382,123.0625
80.934746,1.173877,75,65,0,0,n623,80.92807,124.0625
80.94677,1.1618578,68,63,0,0,n624,80.92807,124.0625
82.052536,0.9962597,56,34,0,0,n625,81.50399,125.0625
82.06856,0.9802341,66,33,0,0,n626,81.50399,125.0625
82.09126,0.9575311,63,36,0,0,n627,82.07991,126.0625
82.16204,0.06276703,78,50,0,0,n628,82.07991,126.0625
82.26488,0.08146359,80,56,0,0,n629,82.07991,126.0625
82.37171,0.0641025,78,56,0,0,n630,82.07991,126.0625
82.4879,0.5608969,77,54,0,0,n631,82.07991,126.0625
82.60943,0.43936923,78,64,0,0,n632,82.60943,127.0625
82.72561,0.32318345,87,59,0,0,n633,82.60943,127.0625
82.855156,0.19364297,85,56,0,0,n634,82.60943,127.0625
82.97668,0.116185784,84,61,0,0,n635,82.60943,127.0625
83.092865,0.45005298,61,42,0,0,n636,82.60943,127.0625
83.100876,0.44204015,85,61,0,0,n637,83.100876,128.0625
83.10221,0.44070467,65,22,0,0,n638,83.100876,128.0625
83.21172,0.33119625,80,67,0,0,n639,83.100876,128.0625
83.31989,0.22302328,77,66,0,0,n640,83.100876,128.0625
83.43074,0.112179376,73,70,0,0,n641,83.100876,128.0625
83.542915,0.07478625,68,65,0,0,n642,83.542915,129.0625
83.685814,0.065437965,73,49,0,0,n643,83.542915,129.0625
83.78731,0.042735,68,40,0,0,n644,83.542915,129.0625
83.8888,0.07211531,65,53,0,0,n645,83.542915,129.0625
83.99164,0.86004186,44,39,0,0,n646,83.542915,129.0625
84.00499,0.06810891,66,52,0,0,n647,83.542915,129.0625
84.011665,0.84000987,54,38,0,0,n648,84.00833,130.0625
84.038376,0.8133005,51,37,0,0,n649,84.00833,130.0625
84.10915,0.74252063,68,57,0,0,n650,84.00833,130.0625
84.22,0.63167673,66,58,0,0,n651,84.00833,130.0625
84.334854,0.5168264,65,53,0,0,n652,84.00833,130.0625
84.448364,0.40331155,66,64,0,0,n653,84.448364,131.0625
84.56055,0.29113218,75,54,0,0,n654,84.448364,131.0625
84.676735,0.17494641,73,65,0,0,n655,84.448364,131.0625
84.790245,0.13354687,72,62,0,0,n656,84.448364,131.0625
84.90777,0.37927312,49,39,0,0,n657,84.448364,131.0625
84.917114,0.36992484,73,48,0,0,n658,84.917114,132.0625
84.935814,0.35122827,53,7,0,0,n659,84.917114,132.0625
85.02663,0.26041642,68,67,0,0,n660,84.917114,132.0625
85.13346,0.1535789,65,60,0,0,n661,84.917114,132.0625
85.229614,0.065437965,61,71,0,0,n662,84.917114,132.0625
85.34046,0.05074781,56,63,0,0,n663,85.34046,133.0625
85.441956,0.06677344,61,60,0,0,n664,85.34046,133.0625
85.54879,0.07612172,56,51,0,0,n665,85.34046,133.0625
85.65964,0.048076876,53,54,0,0,n666,85.34046,133.0625
85.78784,0.058760624,42,61,0,0,n667,85.78784,134.0625
85.88533,0.057425156,44,65,0,0,n668,85.78784,134.0625
85.98415,0.07478625,42,57,0,0,n669,85.78784,134.0625
86.09233,0.10950844,41,59,0,0,n670,85.78784,134.0625
86.20718,0.88140935,42,54,0,0,n671,85.78784,134.0625
86.23389,0.8547,66,63,0,0,n672,85.78784,134.0625
86.23789,0.8506936,54,47,0,0,n673,86.23789,135.0625
86.25392,0.834668,63,43,0,0,n674,86.23789,135.0625
86.28197,0.8066231,60,34,0,0,n675,86.23789,135.0625
86.342064,0.746527,44,54,0,0,n676,86.23789,135.0625
86.45691,0.63167673,46,69,0,0,n677,86.23789,135.0625
86.57977,0.5088136,48,70,0,0,n678,86.23789,135.0625
86.697296,0.39129233,49,66,0,0,n679,86.697296,136.0625
86.80146,0.2871258,51,63,0,0,n680,86.697296,136.0625
86.89628,0.1923075,53,63,0,0,n681,86.697296,136.0625
86.99778,0.13087593,54,64,0,0,n682,86.697296,136.0625
87.12732,0.9415055,66,67,0,0,n683,86.697296,136.0625
87.14735,0.12419859,56,53,0,0,n684,86.697296,136.0625
87.15403,0.9147961,63,55,0,0,n685,87.15069,137.0625
87.17539,0.89342856,60,49,0,0,n686,87.15069,137.0625
87.28357,0.05341875,54,61,0,0,n687,87.15069,137.0625
87.37438,0.69444376,53,55,0,0,n688,87.15069,137.0625
87.47988,0.5889417,51,63,0,0,n689,87.15069,137.0625
87.597404,0.47142047,49,70,0,0,n690,87.597404,138.0625
87.7029,0.36591843,48,65,0,0,n691,87.597404,138.0625
87.80173,0.26709375,46,66,0,0,n692,87.597404,138.0625
87.909904,0.15892078,44,59,0,0,n693,87.597404,138.0625
88.00472,1.1832253,68,77,0,0,n694,87.597404,138.0625
88.028755,1.1591868,60,54,0,0,n695,87.597404,138.0625
88.03277,1.1551805,66,67,0,0,n696,88.03277,139.0625
88.044785,0.06810891,46,59,0,0,n697,88.03277,139.0625
88.055466,1.1324775,63,47,0,0,n698,88.03277,139.0625
88.17833,0.10817297,44,52,0,0,n699,88.03277,139.0625
88.27715,0.06276703,46,53,0,0,n700,88.03277,139.0625
88.37197,0.81597143,48,56,0,0,n701,88.03277,139.0625
88.494835,0.69310826,49,60,0,0,n702,88.494835,140.0625
88.64975,0.5381939,51,60,0,0,n703,88.494835,140.0625
88.78597,0.4019761,53,60,0,0,n704,88.494835,140.0625
88.90215,0.28579032,54,55,0,0,n705,88.494835,140.0625
89.09981,1.2272958,68,71,0,0,n706,88.494835,140.0625
89.122505,1.344817,65,54,0,0,n707,88.494835,140.0625
89.14254,1.1845608,61,39,0,0,n708,89.14254,141.0625
89.16658,1.1605223,59,30,0,0,n709,89.14254,141.0625
89.170586,0.13755327,56,40,0,0,n710,89.14254,141.0625
89.33485,0.110843904,54,46,0,0,n711,89.14254,141.0625
89.47507,0.11752125,53,48,0,0,n712,89.14254,141.0625
89.617966,0.7091339,54,52,0,0,n713,89.14254,141.0625
89.75685,0.57024515,56,48,0,0,n714,89.75685,142.0625
89.903755,0.4233436,54,45,0,0,n715,89.75685,142.0625
90.04799,0.27911296,53,52,0,0,n716,89.75685,142.0625
90.186874,0.16426265,51,49,0,0,n717,89.75685,142.0625
90.372505,1.2219539,70,59,0,0,n718,89.75685,142.0625
90.38987,1.2045928,49,35,0,0,n719,90.38987,143.0625
90.40589,1.1885672,58,30,0,0,n720,90.38987,143.0625
90.60487,0.98958236,47,47,0,0,n721,90.38987,143.0625
90.809204,0.7852556,46,48,0,0,n722,90.38987,143.0625
90.96278,0.63167673,71,77,0,0,n723,90.38987,143.0625
90.98816,0.6063028,59,56,0,0,n724,90.38987,143.0625
91.00685,0.59161264,44,45,0,0,n725,90.38987,143.0625
91.32469,1.0002661,42,44,0,0,n726,90.38987,143.0625
91.42352,0.9014414,73,71,0,0,n727,91.42352,144.0625
91.44889,0.8760675,61,48,0,0,n728,91.42352,144.0625
91.95771,0.3672539,54,41,0,0,n729,91.42352,144.0625
92.22747,0.64236045,66,60,0,0,n730,91.42352,144.0625
92.244835,0.6249994,58,43,0,0,n731,92.244835,145.0625
92.26486,0.60496736,61,36,0,0,n732,92.244835,145.0625
92.52528,0.34455094,54,44,0,0,n733,92.244835,145.0625
92.73361,1.156516,65,68,0,0,n734,92.244835,145.0625
92.745636,0.22035234,59,45,0,0,n735,92.745636,146.0625
92.745636,0.18830109,61,47,0,0,n736,92.745636,146.0625
92.988686,0.21634594,54,55,0,0,n737,92.745636,146.0625
93.182335,0.7077984,66,81,0,0,n738,92.745636,146.0625
93.19836,0.6917728,58,49,0,0,n739,93.19836,147.0625
93.19969,0.6904373,61,55,0,0,n740,93.19836,147.0625
93.446754,0.44337562,54,62,0,0,n741,93.19836,147.0625
93.75258,1.5130861,61,31,0,0,n742,93.19836,147.0625
93.753914,1.5117506,71,72,0,0,n743,93.19836,147.0625
93.75525,1.5104152,56,38,0,0,n744,93.75525,148.0625
93.759254,1.5064087,65,57,0,0,n745,93.75525,148.0625
93.769936,1.495725,59,35,0,0,n746,93.75525,148.0625
94.06508,1.2005864,49,45,0,0,n747,93.75525,148.0625
94.308136,0.9575311,56,46,0,0,n748,94.30813,149.0625
94.52314,0.74252063,49,41,0,0,n749,94.30813,149.0625
94.77554,0.49011704,56,49,0,0,n750,94.77554,150.0625
94.99857,0.26709375,49,41,0,0,n751,94.77554,150.0625
95.218925,0.49278796,68,61,0,0,n752,94.77554,150.0625
95.22694,0.48477516,53,40,0,0,n753,94.77554,150.0625
95.23628,0.47542688,56,37,0,0,n754,95.231606,151.0625
95.24429,0.46741405,61,44,0,0,n755,95.231606,151.0625
95.44462,0.26709375,49,47,0,0,n756,95.231606,151.0625
95.70103,0.48477516,70,61,0,0,n757,95.231606,151.0625
95.70637,1.3608427,42,45,0,0,n758,95.231606,151.0625
95.72507,0.46073672,58,37,0,0,n759,95.71571,152.0625
95.747765,0.43803376,61,36,0,0,n760,95.71571,152.0625
95.936066,0.25641,54,47,0,0,n761,95.71571,152.0625
96.15375,0.45806578,47,58,0,0,n762,96.15375,153.0625
96.15375,0.45806578,75,75,0,0,n763,96.15375,153.0625
96.16978,0.44204015,63,50,0,0,n764,96.15375,153.0625
96.38345,0.25774547,54,60,0,0,n765,96.15375,153.0625
96.5998,0.46741405,73,85,0,0,n766,96.15375,153.0625
96.61716,0.45005298,46,60,0,0,n767,96.61716,154.0625
96.6412,0.42601454,61,58,0,0,n768,96.61716,154.0625
96.84285,0.22435875,54,55,0,0,n769,96.61716,154.0625
97.056526,0.46607858,78,80,0,0,n770,96.61716,154.0625
97.0632,0.45940125,51,49,0,0,n771,96.61716,154.0625
97.077896,0.4447111,42,44,0,0,n772,97.07055,155.0625
97.08591,0.4366983,66,50,0,0,n773,97.07055,155.0625
97.307594,0.21501046,54,51,0,0,n774,97.07055,155.0625
97.52928,0.45940125,77,62,0,0,n775,97.07055,155.0625
97.54531,0.44337562,49,42,0,0,n776,97.07055,155.0625
97.58938,0.39930516,42,39,0,0,n777,97.567345,156.0625
97.596054,0.3926278,65,32,0,0,n778,97.567345,156.0625
97.797714,0.19097203,54,45,0,0,n779,97.567345,156.0625
98.02074,0.4620722,47,45,0,0,n780,97.567345,156.0625
98.02341,0.45940125,42,39,0,0,n781,98.02341,157.0625
98.02341,0.45940125,75,56,0,0,n782,98.02341,157.0625
98.04478,0.43803376,63,41,0,0,n783,98.02341,157.0625
98.25978,0.25908095,54,38,0,0,n784,98.02341,157.0625
98.5015,0.5181619,46,44,0,0,n785,98.02341,157.0625
98.5015,0.5074781,61,42,0,0,n786,98.02341,157.0625
98.50284,0.5061427,73,49,0,0,n787,98.502174,158.0625
98.52287,0.49011704,42,35,0,0,n788,98.502174,158.0625
98.7499,0.29647407,54,38,0,0,n789,98.502174,158.0625
98.9983,0.15758531,70,63,0,0,n790,98.9983,159.0625
99.1038,0.10950844,71,56,0,0,n791,98.9983,159.0625
99.203964,0.08279906,70,48,0,0,n792,98.9983,159.0625
99.30546,0.08947641,66,62,0,0,n793,98.9983,159.0625
99.42699,0.09081188,71,60,0,0,n794,99.42699,160.0625
99.524475,0.13621782,73,68,0,0,n795,99.42699,160.0625
99.65268,0.08279906,71,59,0,0,n796,99.42699,160.0625
99.74483,0.088140935,68,64,0,0,n797,99.42699,160.0625
99.85967,0.0641025,49,51,0,0,n798,99.42699,160.0625
99.86502,0.2951386,65,57,0,0,n799,99.86235,161.0625
99.947815,0.112179376,53,52,0,0,n800,99.86235,161.0625
100.07602,0.078792654,56,55,0,0,n801,99.86235,161.0625
100.20957,0.13621782,59,45,0,0,n802,99.86235,161.0625
100.3578,0.60496736,47,45,0,0,n803,100.3578,162.0625
100.94141,0.07478625,71,52,0,0,n804,100.94141,163.0625
101.038895,0.097489215,73,63,0,0,n805,100.94141,163.0625
101.1484,0.08279906,71,61,0,0,n806,100.94141,163.0625
101.25524,0.112179376,68,63,0,0,n807,100.94141,163.0625
101.375435,0.08947641,73,67,0,0,n808,101.375435,164.0625
101.483604,0.11752125,75,66,0,0,n809,101.375435,164.0625
101.6078,0.08947641,73,63,0,0,n810,101.375435,164.0625
101.70529,0.08547,70,63,0,0,n811,101.375435,164.0625
101.80813,0.5381939,66,59,0,0,n812,101.375435,164.0625
101.8108,0.07345078,46,55,0,0,n813,101.80946,165.0625
101.90295,0.1068375,49,53,0,0,n814,101.80946,165.0625
102.02313,0.06276703,54,53,0,0,n815,101.80946,165.0625
102.12864,0.14690156,58,52,0,0,n816,101.80946,165.0625
102.27687,0.45405936,46,52,0,0,n817,102.27687,166.0625
102.84312,0.37526673,78,62,0,0,n818,102.27687,166.0625
102.8578,0.39663422,42,47,0,0,n819,102.85046,167.0625
103.046104,0.23771344,77,70,0,0,n820,102.85046,167.0625
103.062126,0.22168781,44,51,0,0,n821,102.85046,167.0625
103.199684,0.21233954,75,76,0,0,n822,102.85046,167.0625
103.21972,0.16960452,46,67,0,0,n823,102.85046,167.0625
103.35994,0.9922533,47,68,0,0,n824,103.35994,168.0625
103.35994,0.16826907,73,79,0,0,n825,103.35994,168.0625
103.52153,0.19097203,71,76,0,0,n826,103.35994,168.0625
103.681786,0.22970062,70,76,0,0,n827,103.35994,168.0625
103.824684,0.20165578,68,81,0,0,n828,103.824684,169.0625
103.97158,0.15758531,66,83,0,0,n829,103.824684,169.0625
104.11982,0.16426265,65,84,0,0,n830,103.824684,169.0625
104.25871,0.20699766,63,84,0,0,n831,103.824684,169.0625
104.282745,0.86137736,49,63,0,0,n832,104.27073,170.0625
104.4163,0.16559812,61,82,0,0,n833,104.27073,170.0625
104.57789,0.18696563,60,82,0,0,n834,104.27073,170.0625
104.7288,0.18563016,61,82,0,0,n835,104.27073,170.0625
104.762184,0.45806578,59,48,0,0,n836,104.74549,171.0625
104.88371,0.27510655,63,81,0,0,n837,104.74549,171.0625
105.063995,0.17227547,65,77,0,0,n838,104.74549,171.0625
105.38852,0.6196575,66,61,0,0,n839,104.74549,171.0625
105.40187,0.6063028,61,45,0,0,n840,104.74549,171.0625
105.42591,0.58226436,54,37,0,0,n841,105.41389,172.0625
105.43125,0.5769225,58,36,0,0,n842,105.41389,172.0625
105.97612,0.63835406,68,73,0,0,n843,105.41389,172.0625
105.990814,0.6236639,56,52,0,0,n844,105.41389,172.0625
105.99215,0.62232846,61,54,0,0,n845,105.99215,173.0625
105.996155,0.618322,65,62,0,0,n846,105.99215,173.0625
106.004166,0.61030924,49,53,0,0,n847,105.99215,173.0625
106.51432,0.8720611,70,74,0,0,n848,105.99215,173.0625
106.52367,0.8627128,61,50,0,0,n849,105.99215,173.0625
106.53168,0.8547,66,61,0,0,n850,106.53168,174.0625
106.55171,0.834668,42,50,0,0,n851,106.53168,174.0625
106.55572,0.83066154,54,43,0,0,n852,106.53168,174.0625
107.76298,0.8506936,70,47,0,0,n853,107.15735,175.0625
107.77233,0.8413453,66,46,0,0,n854,107.15735,175.0625
107.78301,0.83066154,54,34,0,0,n855,107.78301,176.0625
107.78301,0.83066154,58,29,0,0,n856,107.78301,176.0625
107.78969,0.8239842,61,27,0,0,n857,107.78301,176.0625
108.87009,0.8413453,71,61,0,0,n858,108.337234,177.0625
108.89145,0.8199778,47,45,0,0,n859,108.89145,178.0625
108.89145,0.8199778,51,46,0,0,n860,108.89145,178.0625
108.89145,0.8199778,68,50,0,0,n861,108.89145,178.0625
108.892784,0.8186423,56,40,0,0,n862,108.89145,178.0625
108.89679,0.81463593,63,42,0,0,n863,108.89145,178.0625
109.97185,0.5515486,68,49,0,0,n864,109.44934,179.0625
109.997215,0.52617466,61,28,0,0,n865,109.44934,179.0625
110.01725,1.051014,49,31,0,0,n866,110.00723,180.0625
110.031944,0.4914525,65,37,0,0,n867,110.00723,180.0625
110.46196,0.6063028,42,62,0,0,n868,110.00723,180.0625
110.46998,0.59829,66,62,0,0,n869,110.00723,180.0625
110.47131,0.5969545,70,69,0,0,n870,110.47064,181.0625
110.47532,0.59294814,61,40,0,0,n871,110.47064,181.0625
110.99882,0.7518689,71,73,0,0,n872,110.47064,181.0625
111.00283,0.7478625,37,52,0,0,n873,110.47064,181.0625
111.00951,0.7411851,61,49,0,0,n874,111.006165,182.0625
111.01084,0.7398497,68,57,0,0,n875,111.006165,182.0625
112.11928,0.77056545,71,50,0,0,n876,111.57808,183.0625
112.12729,0.7625527,68,40,0,0,n877,111.57808,183.0625
112.14732,0.74252063,61,30,0,0,n878,111.57808,183.0625
112.152664,0.73717874,59,28,0,0,n879,112.149994,184.0625
112.15667,0.73317236,53,33,0,0,n880,112.149994,184.0625
112.160675,0.7291659,56,29,0,0,n881,112.149994,184.0625
113.20502,0.84268075,73,67,0,0,n882,112.69553,185.0625
