onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
47.454166,1.2166667,80,77,1,0,n454,47.28021,224.0
47.483334,0.045833334,51,39,1,0,n455,47.483334,225.0
47.5,0.5708333,72,53,1,0,n456,47.483334,225.0
47.580208,0.490625,60,43,1,0,n457,47.483334,225.0
47.703125,0.36770833,63,45,1,0,n458,47.703125,226.0
47.78125,0.28958333,68,63,1,0,n459,47.703125,226.0
47.883335,0.1875,60,52,1,0,n460,47.858593,227.0
48.002083,0.66875,58,55,1,0,n461,47.858593,227.0
48.026043,1.5458333,73,74,1,0,n462,48.014065,228.0
48.15,0.5208333,61,53,1,0,n463,48.014065,228.0
48.222916,0.44791666,79,80,1,0,n464,48.014065,228.0
48.229168,0.44166666,63,56,1,0,n465,48.226044,229.0
48.321877,0.34895834,70,61,1,0,n466,48.226044,229.0
48.389584,0.28125,63,49,1,0,n467,48.226044,229.0
48.425,0.26354167,77,84,1,0,n468,48.40729,230.0
48.485416,0.18541667,61,34,1,0,n469,48.40729,230.0
48.628124,0.14270833,51,48,1,0,n470,48.40729,230.0
48.6625,0.909375,79,81,1,0,n471,48.645313,231.0
48.817707,0.75416666,61,54,1,0,n472,48.645313,231.0
48.942707,0.62916666,77,85,1,0,n473,48.645313,231.0
48.990623,0.58125,63,52,1,0,n474,48.966667,232.0
49.096874,0.475,67,57,1,0,n475,48.966667,232.0
49.201042,0.37083334,61,58,1,0,n476,48.966667,232.0
49.260418,0.31145832,75,82,1,0,n477,49.242188,233.0
49.372917,0.83958334,56,50,1,0,n478,49.242188,233.0
49.517708,0.6947917,84,80,1,0,n479,49.517708,234.0
49.554165,3.0364583,72,57,1,0,n480,49.517708,234.0
49.65729,0.5552083,60,33,1,0,n481,49.517708,234.0
49.729168,0.48333332,63,64,1,0,n482,49.729168,235.0
49.82396,0.38854167,68,66,1,0,n483,49.729168,235.0
49.903126,0.309375,63,47,1,0,n484,49.903126,236.0
49.964584,0.24791667,60,63,1,0,n485,49.903126,236.0
50.13646,0.9947917,55,52,1,0,n486,49.903126,236.0
50.14896,0.98229164,84,85,1,0,n487,50.142708,237.0
50.28125,0.85,56,48,1,0,n488,50.142708,237.0
50.3875,0.74375,60,52,1,0,n489,50.3875,238.0
50.513542,0.6177083,63,58,1,0,n490,50.3875,238.0
50.68021,0.45104167,84,81,1,0,n491,50.3875,238.0
50.69479,0.43645832,60,44,1,0,n492,50.6875,239.0
50.808334,0.32291666,56,37,1,0,n493,50.6875,239.0
50.959373,1.63125,54,41,1,0,n494,50.6875,239.0
51.085415,1.5052084,84,72,1,0,n495,51.022396,240.0
51.215626,1.375,56,33,1,0,n496,51.022396,240.0
51.384377,1.20625,60,40,1,0,n497,51.384377,241.0
51.48854,1.1020833,63,49,1,0,n498,51.384377,241.0
51.602085,0.98854166,60,42,1,0,n499,51.60208,242.0
51.6875,0.903125,56,47,1,0,n500,51.60208,242.0
51.798958,0.7916667,54,46,1,0,n501,51.798958,243.0
51.927082,0.6635417,56,39,1,0,n502,51.798958,243.0
51.99375,0.596875,82,73,1,0,n503,51.798958,243.0
52.03021,0.56041664,60,36,1,0,n504,52.01198,244.0
52.120834,0.46979168,63,47,1,0,n505,52.01198,244.0
52.236458,0.35416666,60,35,1,0,n506,52.236458,245.0
52.275,0.315625,56,47,1,0,n507,52.236458,245.0
52.377083,0.21354167,80,78,1,0,n508,52.236458,245.0
52.454166,1.29375,53,43,1,0,n509,52.236458,245.0
52.53229,1.215625,80,68,1,0,n510,52.49323,246.0
52.614582,1.1333333,56,40,1,0,n511,52.49323,246.0
52.701042,1.046875,61,49,1,0,n512,52.701042,247.0
52.8125,0.93541664,65,55,1,0,n513,52.701042,247.0
52.89896,0.8489583,61,38,1,0,n514,52.898956,248.0
52.95625,0.7916667,56,53,1,0,n515,52.898956,248.0
53.070835,0.6770833,53,54,1,0,n516,52.898956,248.0
53.116665,0.63125,85,80,1,0,n517,53.09375,249.0
53.1875,0.56041664,56,50,1,0,n518,53.09375,249.0
53.30521,0.44270834,61,55,1,0,n519,53.305206,250.0
53.384377,0.36354166,68,66,1,0,n520,53.305206,250.0
53.4625,0.28541666,61,54,1,0,n521,53.4625,251.0
53.54271,0.20520833,56,54,1,0,n522,53.4625,251.0
53.666668,1.5052084,85,81,1,0,n523,53.4625,251.0
53.671875,1.5,51,55,1,0,n524,53.66927,252.0
53.802082,1.3697916,56,59,1,0,n525,53.66927,252.0
53.903126,1.26875,60,55,1,0,n526,53.903126,253.0
53.983334,1.1885417,66,62,1,0,n527,53.903126,253.0
54.06875,1.103125,84,83,1,0,n528,54.06875,254.0
54.15,1.021875,56,43,1,0,n529,54.06875,254.0
54.291668,0.8802083,51,49,1,0,n530,54.06875,254.0
54.29375,0.878125,84,87,1,0,n531,54.29271,255.0
54.452084,0.71979165,56,54,1,0,n532,54.29271,255.0
54.552082,0.6197917,82,87,1,0,n533,54.29271,255.0
54.604168,0.5677083,60,42,1,0,n534,54.578125,256.0
54.68125,0.490625,66,56,1,0,n535,54.578125,256.0
54.84271,0.32916668,56,50,1,0,n536,54.834114,257.0
54.89479,0.95625,80,87,1,0,n537,54.834114,257.0
55.013542,0.25208333,50,45,1,0,n538,54.834114,257.0
55.166668,0.684375,89,82,1,0,n539,55.090103,258.0
55.265625,0.5854167,56,46,1,0,n540,55.090103,258.0
55.39375,0.45729166,59,44,1,0,n541,55.39375,259.0
55.48021,0.37083334,65,56,1,0,n542,55.39375,259.0
55.598957,0.25208333,59,4,1,0,n543,55.598957,260.0
55.646873,0.20416667,56,49,1,0,n544,55.598957,260.0
55.72604,0.16458334,50,55,1,0,n545,55.598957,260.0
55.81875,0.9125,89,87,1,0,n546,55.772396,261.0
55.91354,0.8177083,56,44,1,0,n547,55.772396,261.0
56.021873,0.709375,58,57,1,0,n548,56.021873,262.0
56.134377,0.596875,65,56,1,0,n549,56.021873,262.0
56.28021,0.45104167,58,36,1,0,n550,56.021873,262.0
56.310417,0.42083332,89,81,1,0,n551,56.295315,263.0
56.3625,0.36875,56,45,1,0,n552,56.295315,263.0
56.545834,0.78125,51,34,1,0,n553,56.295315,263.0
56.635418,1.4916667,89,73,1,0,n554,56.590626,264.0
56.771873,0.5552083,54,48,1,0,n555,56.590626,264.0
56.884377,0.44270834,58,51,1,0,n556,56.884377,265.0
56.97604,0.35104167,63,55,1,0,n557,56.884377,265.0
57.057293,0.26979166,58,54,1,0,n558,57.057293,266.0
57.130207,0.196875,54,52,1,0,n559,57.057293,266.0
57.270832,0.85625,42,64,1,0,n560,57.057293,266.0
57.277084,0.85,87,73,1,0,n561,57.273956,267.0
57.445835,0.68125,54,61,1,0,n562,57.273956,267.0
57.57396,0.553125,85,77,1,0,n563,57.273956,267.0
57.65521,0.471875,58,33,1,0,n564,57.614582,268.0
57.721874,0.40520832,63,55,1,0,n565,57.614582,268.0
57.827084,0.32291666,82,80,1,0,n566,57.827084,269.0
57.879166,0.24791667,54,6,1,0,n567,57.827084,269.0
58.039585,0.14791666,44,50,1,0,n568,57.827084,269.0
58.122917,1.2041667,84,72,1,0,n569,58.08125,270.0
58.240623,1.0864583,53,48,1,0,n570,58.08125,270.0
58.390625,0.93645835,56,50,1,0,n571,58.390625,271.0
58.471874,0.85520834,61,58,1,0,n572,58.390625,271.0
58.608334,0.71875,53,59,1,0,n573,58.561718,272.0
58.725,0.6020833,44,49,1,0,n574,58.561718,272.0
58.740623,0.5864583,82,71,1,0,n575,58.732815,273.0
58.829166,0.49791667,53,47,1,0,n576,58.732815,273.0
58.939583,0.3875,80,79,1,0,n577,58.732815,273.0
58.978127,0.34895834,56,55,1,0,n578,58.958855,274.0
59.06146,0.265625,61,38,1,0,n579,58.958855,274.0
59.145832,1.6802083,77,82,1,0,n580,59.145832,275.0
59.14896,0.178125,53,51,1,0,n581,59.145832,275.0
59.314583,1.5114583,44,55,1,0,n582,59.145832,275.0
59.375,1.4510417,82,78,1,0,n583,59.34479,276.0
59.47604,1.35,54,51,1,0,n584,59.34479,276.0
59.578125,1.2479167,80,81,1,0,n585,59.34479,276.0
59.6125,1.2135416,56,52,1,0,n586,59.59531,277.0
59.69896,1.1270833,60,52,1,0,n587,59.59531,277.0
59.770832,1.0552083,78,77,1,0,n588,59.59531,277.0
59.830208,0.99583334,56,6,1,0,n589,59.80052,278.0
59.865623,0.9604167,54,38,1,0,n590,59.80052,278.0
59.941666,0.884375,78,72,1,0,n591,59.80052,278.0
60.014584,0.81145835,80,78,1,0,n592,59.80052,278.0
60.03021,0.79583335,44,39,1,0,n593,59.80052,278.0
60.091667,0.734375,78,71,1,0,n594,60.06094,279.0
60.142708,0.68333334,54,36,1,0,n595,60.06094,279.0
60.29375,0.53229165,56,44,1,0,n596,60.06094,279.0
60.34271,0.48333332,77,71,1,0,n597,60.31823,280.0
60.43125,0.39479166,60,39,1,0,n598,60.31823,280.0
60.520832,0.30520833,56,15,1,0,n599,60.520832,281.0
60.589584,0.23645833,54,35,1,0,n600,60.520832,281.0
60.683334,0.14270833,76,70,1,0,n601,60.520832,281.0
60.803123,0.092708334,49,42,1,0,n602,60.803123,282.0
60.803123,0.7427083,76,72,1,0,n603,60.803123,282.0
60.920834,0.625,56,45,1,0,n604,60.803123,282.0
61.06979,0.47604167,61,49,1,0,n605,60.803123,282.0
61.16875,0.37708333,65,46,1,0,n606,61.069794,283.0
61.240623,0.30520833,61,43,1,0,n607,61.240623,284.0
61.366665,0.17916666,58,39,1,0,n608,61.240623,284.0
61.477085,1.1104167,77,61,1,0,n609,61.240623,284.0
61.509377,1.078125,56,47,1,0,n610,61.49323,285.0
61.646873,0.940625,61,46,1,0,n611,61.49323,285.0
61.759377,0.828125,65,46,1,0,n612,61.759377,286.0
61.928123,0.659375,68,42,1,0,n613,61.759377,286.0
62.045834,1.840625,80,69,1,0,n614,61.759377,286.0
62.121876,0.465625,65,13,1,0,n615,62.083855,287.0
62.223957,0.36354166,61,53,1,0,n616,62.083855,287.0
62.419792,1.4666667,54,41,1,0,n617,62.083855,287.0
62.489582,1.396875,68,63,1,0,n618,62.454685,288.0
62.65521,1.23125,56,46,1,0,n619,62.454685,288.0
62.81875,1.0677084,60,41,1,0,n620,62.81875,289.0
62.910416,0.9760417,63,47,1,0,n621,62.81875,289.0
62.959373,0.9270833,72,71,1,0,n622,62.81875,289.0
63.034374,0.8520833,60,46,1,0,n623,62.996876,290.0
63.103127,0.78333336,56,45,1,0,n624,62.996876,290.0
63.183334,0.703125,84,75,1,0,n625,62.996876,290.0
63.213543,0.67291665,54,50,1,0,n626,63.198437,291.0
63.33125,0.5552083,56,7,1,0,n627,63.198437,291.0
63.43021,0.45625,60,43,1,0,n628,63.198437,291.0
63.439583,0.446875,82,75,1,0,n629,63.439583,292.0
63.44375,0.44270834,70,72,1,0,n630,63.439583,292.0
63.520832,0.365625,63,54,1,0,n631,63.439583,292.0
63.62396,0.2625,60,47,1,0,n632,63.62396,293.0
63.701042,0.18541667,56,52,1,0,n633,63.62396,293.0
63.76875,0.11770833,80,78,1,0,n634,63.62396,293.0
63.803123,0.083333336,68,45,1,0,n635,63.62396,293.0
63.86771,1.259375,80,85,1,0,n636,63.62396,293.0
63.878124,1.2489583,53,50,1,0,n637,63.878124,294.0
63.889584,1.2375,68,57,1,0,n638,63.878124,294.0
63.99271,1.134375,56,48,1,0,n639,63.878124,294.0
64.08437,1.0427083,61,55,1,0,n640,64.08437,295.0
64.17604,0.95104164,65,58,1,0,n641,64.08437,295.0
64.25313,0.87395835,61,51,1,0,n642,64.25313,296.0
64.32604,0.80104166,56,62,1,0,n643,64.25313,296.0
64.44896,0.678125,53,60,1,0,n644,64.25313,296.0
64.46562,0.6614583,85,81,1,0,n645,64.46562,297.0
64.479164,0.6479167,73,66,1,0,n646,64.46562,297.0
64.57917,0.54791665,56,65,1,0,n647,64.46562,297.0
64.66875,0.45833334,61,61,1,0,n648,64.66875,298.0
64.76875,0.35833332,68,66,1,0,n649,64.66875,298.0
64.85208,0.275,61,67,1,0,n650,64.85208,299.0
64.94375,0.18333334,56,65,1,0,n651,64.85208,299.0
65.07708,1.3697916,85,78,1,0,n652,64.85208,299.0
65.08125,1.365625,51,59,1,0,n653,64.85208,299.0
65.08542,1.3614583,80,71,1,0,n654,65.083336,300.0
65.09375,1.353125,73,71,1,0,n655,65.083336,300.0
65.19375,1.253125,56,66,1,0,n656,65.083336,300.0
65.26771,1.1791667,60,61,1,0,n657,65.26771,301.0
65.35,1.096875,66,71,1,0,n658,65.26771,301.0
65.48125,0.965625,84,86,1,0,n659,65.26771,301.0
65.484375,0.9625,72,86,1,0,n660,65.48281,302.0
65.51354,0.93333334,56,70,1,0,n661,65.48281,302.0
65.66146,0.78541666,51,58,1,0,n662,65.48281,302.0
65.719795,0.7270833,84,83,1,0,n663,65.719795,303.0
65.72188,0.725,72,87,1,0,n664,65.719795,303.0
65.7375,0.709375,80,76,1,0,n665,65.719795,303.0
65.816666,0.6302083,56,67,1,0,n666,65.719795,303.0
65.89687,0.55,60,64,1,0,n667,65.89687,304.0
65.995834,0.45104167,66,67,1,0,n668,65.89687,304.0
66.01458,0.43229166,82,93,1,0,n669,65.89687,304.0
66.025,0.421875,70,76,1,0,n670,65.89687,304.0
66.06771,0.37916666,60,45,1,0,n671,65.89687,304.0
66.11667,0.33020833,68,94,1,0,n672,66.11667,305.0
66.11771,0.32916668,80,92,1,0,n673,66.11667,305.0
66.17604,0.27083334,56,68,1,0,n674,66.11667,305.0
66.31563,0.20625,50,64,1,0,n675,66.11667,305.0
66.40417,0.6645833,89,93,1,0,n676,66.11667,305.0
66.410416,0.65833336,77,84,1,0,n677,66.407295,306.0
66.41458,0.65416664,80,79,1,0,n678,66.407295,306.0
66.52187,0.546875,56,69,1,0,n679,66.407295,306.0
66.6,0.46875,59,77,1,0,n680,66.6,307.0
66.71562,0.353125,65,70,1,0,n681,66.6,307.0
66.81458,0.25416666,59,71,1,0,n682,66.81458,308.0
66.890625,0.178125,56,79,1,0,n683,66.81458,308.0
67.02812,0.75625,50,68,1,0,n684,66.81458,308.0
67.030205,0.75416666,89,95,1,0,n685,66.81458,308.0
67.03646,0.74791664,77,91,1,0,n686,67.03333,309.0
67.03958,0.7447917,80,93,1,0,n687,67.03333,309.0
67.16458,0.6197917,56,78,1,0,n688,67.03333,309.0
67.25208,0.53229165,58,83,1,0,n689,67.25208,310.0
67.36562,0.41875,65,81,1,0,n690,67.25208,310.0
67.48229,0.30208334,89,92,1,0,n691,67.25208,310.0
67.48854,0.29583332,77,83,1,0,n692,67.25208,310.0
67.49167,0.29270834,58,77,1,0,n693,67.490105,311.0
67.49167,0.29270834,80,89,1,0,n694,67.490105,311.0
67.58125,0.203125,56,81,1,0,n695,67.490105,311.0
67.69479,0.73020834,51,77,1,0,n696,67.490105,311.0
67.76354,0.6614583,89,91,1,0,n697,67.490105,311.0
67.76979,0.65520835,77,81,1,0,n698,67.76667,312.0
67.77812,0.646875,80,81,1,0,n699,67.76667,312.0
67.88021,0.54479164,54,74,1,0,n700,67.76667,312.0
67.998955,0.42604166,58,80,1,0,n701,67.998955,313.0
68.08229,0.34270832,63,82,1,0,n702,67.998955,313.0
68.15938,0.265625,58,73,1,0,n703,68.15938,314.0
68.25833,0.16666667,54,80,1,0,n704,68.15938,314.0
68.40417,0.959375,87,95,1,0,n705,68.15938,314.0
68.41146,0.95208335,78,78,1,0,n706,68.15938,314.0
68.4125,0.95104164,42,68,1,0,n707,68.41198,315.0
68.41771,0.9458333,75,75,1,0,n708,68.41198,315.0
68.56042,0.803125,54,75,1,0,n709,68.41198,315.0
68.72708,0.63645834,85,87,1,0,n710,68.41198,315.0
68.739586,0.62395835,73,76,1,0,n711,68.41198,315.0
68.751045,0.6125,78,79,1,0,n712,68.745316,316.0
68.82708,0.5364583,58,41,1,0,n713,68.745316,316.0
68.873955,0.48958334,63,69,1,0,n714,68.745316,316.0
68.98542,0.378125,58,54,1,0,n715,68.98542,317.0
69.02917,0.334375,54,64,1,0,n716,68.98542,317.0
69.114586,0.24895833,82,81,1,0,n717,68.98542,317.0
69.13438,0.22916667,70,68,1,0,n718,68.98542,317.0
69.140625,0.22291666,78,58,1,0,n719,68.98542,317.0
69.25625,0.14375,44,48,1,0,n720,68.98542,317.0
69.32708,1.2385417,80,59,1,0,n721,68.98542,317.0
69.328125,1.2375,84,79,1,0,n722,69.32761,318.0
69.33542,1.2302083,72,72,1,0,n723,69.32761,318.0
69.45208,1.1135417,53,60,1,0,n724,69.32761,318.0
69.59375,0.971875,56,62,1,0,n725,69.59375,319.0
69.67083,0.89479166,61,58,1,0,n726,69.59375,319.0
69.75208,0.81354165,56,54,1,0,n727,69.75208,320.0
69.80312,0.7625,53,61,1,0,n728,69.75208,320.0
69.938545,0.62708336,82,78,1,0,n729,69.75208,320.0
69.95729,0.60833335,44,41,1,0,n730,69.75208,320.0
69.958336,0.60729164,70,64,1,0,n731,69.95781,321.0
69.96875,0.596875,78,60,1,0,n732,69.95781,321.0
70.046875,0.51875,53,63,1,0,n733,69.95781,321.0
70.15312,0.4125,80,80,1,0,n734,69.95781,321.0
70.16354,0.40208334,56,62,1,0,n735,70.16354,322.0
70.16354,0.40208334,77,63,1,0,n736,70.16354,322.0
70.16563,0.4,68,67,1,0,n737,70.16354,322.0
70.22813,0.3375,61,59,1,0,n738,70.16354,322.0
70.32083,0.24479167,56,51,1,0,n739,70.16354,322.0
70.33229,0.23333333,70,84,1,0,n740,70.16354,322.0
70.3375,0.228125,82,84,1,0,n741,70.33489,323.0
70.34583,0.21979167,78,71,1,0,n742,70.33489,323.0
70.375,0.190625,53,58,1,0,n743,70.33489,323.0
70.51146,0.0875,44,49,1,0,n744,70.33489,323.0
70.563545,2.3864584,71,67,1,0,n745,70.33489,323.0
70.56563,2.384375,77,65,1,0,n746,70.56458,324.0
70.57083,2.3791666,83,71,1,0,n747,70.56458,324.0
70.62708,2.3229167,53,49,1,0,n748,70.56458,324.0
70.78438,2.165625,56,62,1,0,n749,70.78438,325.0
70.879166,2.0708334,62,57,1,0,n750,70.78438,325.0
70.94688,2.003125,56,60,1,0,n751,70.78438,325.0
70.97188,1.978125,82,76,1,0,n752,70.78438,325.0
70.97813,1.971875,70,68,1,0,n753,70.975,326.0
70.97813,1.971875,77,62,1,0,n754,70.975,326.0
71.03438,1.915625,53,67,1,0,n755,70.975,326.0
71.14375,1.80625,44,62,1,0,n756,70.975,326.0
71.20104,1.7489583,83,79,1,0,n757,70.975,326.0
71.20417,1.7458333,77,55,1,0,n758,71.20261,327.0
71.20521,1.7447916,71,71,1,0,n759,71.20261,327.0
71.245834,1.7041667,53,63,1,0,n760,71.20261,327.0
71.36771,1.5822917,56,73,1,0,n761,71.36771,328.0
71.458336,1.4916667,62,68,1,0,n762,71.36771,328.0
71.53125,1.41875,56,66,1,0,n763,71.53125,329.0
71.59688,1.353125,53,72,1,0,n764,71.53125,329.0
71.683334,1.2666667,44,79,1,0,n765,71.683334,330.0
71.79063,1.159375,53,78,1,0,n766,71.683334,330.0
71.902084,1.0479167,56,82,1,0,n767,71.902084,331.0
72.01875,0.93125,62,67,1,0,n768,71.902084,331.0
72.05417,0.8958333,77,76,1,0,n769,71.902084,331.0
72.061455,0.88854164,70,86,1,0,n770,72.061455,332.0
72.061455,0.88854164,82,91,1,0,n771,72.061455,332.0
72.12187,0.828125,56,67,1,0,n772,72.061455,332.0
72.21042,0.7395833,53,76,1,0,n773,72.061455,332.0
72.32396,0.62604165,44,74,1,0,n774,72.061455,332.0
72.36562,0.584375,83,89,1,0,n775,72.061455,332.0
72.36771,0.58229166,71,82,1,0,n776,72.36667,333.0
72.37292,0.57708335,77,58,1,0,n777,72.36667,333.0
72.43229,0.51770836,53,74,1,0,n778,72.36667,333.0
72.53333,0.41666666,56,87,1,0,n779,72.36667,333.0
72.55417,0.39583334,77,71,1,0,n780,72.36667,333.0
72.558334,0.39166668,70,98,1,0,n781,72.55625,334.0
72.5625,0.3875,82,88,1,0,n782,72.55625,334.0
72.62187,0.328125,62,73,1,0,n783,72.55625,334.0
72.71146,0.23854166,53,86,1,0,n784,72.55625,334.0
72.73125,0.21875,77,79,1,0,n785,72.55625,334.0
72.74167,0.20833333,71,94,1,0,n786,72.74167,335.0
72.745834,0.20416667,83,90,1,0,n787,72.74167,335.0
72.87187,2.4947917,44,86,1,0,n788,72.74167,335.0
72.95521,2.4114583,71,95,1,0,n789,72.74167,335.0
72.95729,2.409375,83,97,1,0,n790,72.95625,336.0
72.95937,2.4072917,78,87,1,0,n791,72.95625,336.0
73.08646,2.2802083,51,69,1,0,n792,72.95625,336.0
73.17917,2.1875,54,86,1,0,n793,73.17917,337.0
73.32083,2.0458333,63,70,1,0,n794,73.17917,337.0
73.34167,2.025,70,101,1,0,n795,73.17917,337.0
73.34375,2.0229166,82,101,1,0,n796,73.17917,337.0
73.35104,2.015625,78,74,1,0,n797,73.3474,338.0
73.39687,1.9697917,54,77,1,0,n798,73.3474,338.0
73.498955,1.8677083,51,76,1,0,n799,73.3474,338.0
73.61042,1.75625,44,75,1,0,n800,73.3474,338.0
73.67917,1.6875,94,106,1,0,n801,73.3474,338.0
73.68125,1.6854167,82,105,1,0,n802,73.68021,339.0
73.69063,1.6760417,90,93,1,0,n803,73.68021,339.0
73.77187,1.5947917,51,71,1,0,n804,73.68021,339.0
73.85729,1.509375,54,80,1,0,n805,73.85729,340.0
73.964584,1.4020833,63,79,1,0,n806,73.85729,340.0
74.05937,1.3072916,54,77,1,0,n807,74.05937,341.0
74.15417,1.2125,51,75,1,0,n808,74.05937,341.0
74.23646,1.1302084,44,84,1,0,n809,74.23646,342.0
74.328125,1.0385417,51,74,1,0,n810,74.23646,342.0
74.41354,0.953125,54,85,1,0,n811,74.41354,343.0
74.51667,0.85,60,73,1,0,n812,74.41354,343.0
74.530205,0.8364583,72,91,1,0,n813,74.41354,343.0
74.530205,0.8364583,78,86,1,0,n814,74.41354,343.0
74.532295,0.834375,84,87,1,0,n815,74.41354,343.0
74.60208,0.76458335,72,90,1,0,n816,74.41354,343.0
74.604164,0.7625,54,75,1,0,n817,74.41354,343.0
74.60625,0.7604167,84,87,1,0,n818,74.60521,344.0
74.60729,0.759375,78,92,1,0,n819,74.60521,344.0
74.68437,0.6822917,51,78,1,0,n820,74.60521,344.0
74.78438,0.58229166,44,77,1,0,n821,74.60521,344.0
74.81771,0.54895836,72,102,1,0,n822,74.80925,345.0
74.81875,0.54791665,78,93,1,0,n823,74.80925,345.0
74.81979,0.546875,84,96,1,0,n824,74.80925,345.0
74.86042,0.50625,51,73,1,0,n825,74.80925,345.0
74.93437,0.43229166,54,68,1,0,n826,74.93437,346.0
75.04063,0.32604167,60,67,1,0,n827,74.93437,346.0
75.06979,0.296875,89,96,1,0,n828,74.93437,346.0
75.07083,0.29583332,77,90,1,0,n829,74.93437,346.0
75.12708,0.23958333,51,76,1,0,n830,74.93437,346.0
75.17396,0.19270833,75,100,1,0,n831,75.17396,347.0
75.17396,0.19270833,87,90,1,0,n832,75.17396,347.0
75.22396,0.14270833,85,41,1,0,n833,75.17396,347.0
75.42292,1.103125,77,91,1,0,n834,75.17396,347.0
75.425,0.079166666,73,97,1,0,n835,75.425,348.0
75.425,0.05,85,85,1,0,n836,75.425,348.0
75.43542,0.03125,37,87,1,0,n837,75.425,348.0
75.816666,0.709375,44,73,1,0,n838,75.816666,350.0
75.9,0.62604165,53,80,1,0,n839,75.816666,350.0
75.98542,0.540625,65,79,1,0,n840,75.816666,350.0
76.00208,0.5239583,61,96,1,0,n841,75.99375,351.0
76.063545,0.4625,73,88,1,0,n842,75.99375,351.0
76.155205,0.37083334,80,84,1,0,n843,76.155205,352.0
76.26354,0.2625,77,84,1,0,n844,76.155205,352.0
76.36146,0.16458334,85,86,1,0,n845,76.36146,353.0
76.42812,0.13020833,94,94,1,0,n846,76.36146,353.0
76.51146,0.1,84,105,1,0,n847,76.36146,353.0
76.5125,0.061458334,32,95,1,0,n848,76.5125,354.0
76.51458,1.1114583,92,98,1,0,n849,76.5125,354.0
76.9125,0.7135417,44,61,1,0,n850,76.9125,356.0
77.001045,0.625,51,73,1,0,n851,76.9125,356.0
77.10104,0.525,60,83,1,0,n852,76.9125,356.0
77.1125,0.51354164,66,77,1,0,n853,77.10677,357.0
77.1875,0.43854168,72,85,1,0,n854,77.10677,357.0
77.28646,0.33958334,80,81,1,0,n855,77.28646,358.0
77.38958,0.23645833,78,79,1,0,n856,77.28646,358.0
77.47604,0.15,84,74,1,0,n857,77.47604,359.0
77.53958,0.159375,92,82,1,0,n858,77.47604,359.0
77.64687,1.1270833,85,87,1,0,n859,77.47604,359.0
77.64792,1.1260417,37,82,1,0,n860,77.64792,360.0
77.65,1.1239583,89,84,1,0,n861,77.64792,360.0
78.07083,0.703125,44,68,1,0,n862,78.07083,362.0
78.13125,0.64270836,53,81,1,0,n863,78.07083,362.0
78.23229,0.5416667,61,100,1,0,n864,78.07083,362.0
78.24167,0.53229165,65,76,1,0,n865,78.23698,363.0
78.32708,0.446875,73,81,1,0,n866,78.23698,363.0
78.40938,0.36458334,80,78,1,0,n867,78.40938,364.0
78.51771,0.25625,77,82,1,0,n868,78.40938,364.0
78.61875,0.15520833,85,82,1,0,n869,78.61875,365.0
78.68125,0.14583333,94,94,1,0,n870,78.61875,365.0
78.76667,0.09166667,84,98,1,0,n871,78.61875,365.0
78.76979,0.063541666,32,95,1,0,n872,78.76979,366.0
78.770836,1.2052083,92,102,1,0,n873,78.76979,366.0
79.18958,0.7864583,44,64,1,0,n874,79.18958,368.0
79.26875,0.70729166,51,73,1,0,n875,79.18958,368.0
79.36667,0.609375,60,86,1,0,n876,79.18958,368.0
79.38958,0.5864583,66,80,1,0,n877,79.37813,369.0
79.479164,0.496875,72,83,1,0,n878,79.37813,369.0
79.56458,0.41145834,80,85,1,0,n879,79.56458,370.0
79.67917,0.296875,78,83,1,0,n880,79.56458,370.0
79.76667,0.209375,84,75,1,0,n881,79.76667,371.0
79.83646,0.15104167,92,83,1,0,n882,79.76667,371.0
79.91771,4.061458,37,78,1,0,n883,79.76667,371.0
79.972916,4.00625,89,94,1,0,n884,79.972916,372.0
79.98333,3.9958334,85,90,1,0,n885,79.972916,372.0
80.33646,3.6427083,44,67,1,0,n886,80.33646,374.0
80.38854,3.590625,53,78,1,0,n887,80.33646,374.0
80.489586,3.4895833,61,85,1,0,n888,80.33646,374.0
80.50729,3.471875,65,72,1,0,n889,80.498436,375.0
80.58542,3.39375,73,79,1,0,n890,80.498436,375.0
80.66979,3.309375,80,73,1,0,n891,80.66979,376.0
80.78333,3.1958334,77,65,1,0,n892,80.66979,376.0
80.86667,3.1125,85,82,1,0,n893,80.86667,377.0
80.93542,3.04375,92,85,1,0,n894,80.86667,377.0
81.00521,2.9739583,85,90,1,0,n895,81.00521,378.0
81.1,2.8791666,77,66,1,0,n896,81.00521,378.0
81.18958,2.7895834,80,80,1,0,n897,81.18958,379.0
81.25938,2.7197917,73,84,1,0,n898,81.18958,379.0
81.36562,2.6135416,65,79,1,0,n899,81.36562,380.0
81.47604,2.503125,68,74,1,0,n900,81.36562,380.0
81.55625,2.4229167,61,69,1,0,n901,81.55625,381.0
81.59062,2.3885417,60,59,1,0,n902,81.55625,381.0
81.640625,2.3385417,53,84,1,0,n903,81.55625,381.0
81.74062,2.2385416,56,85,1,0,n904,81.74062,382.0
81.81458,2.1645834,49,87,1,0,n905,81.74062,382.0
81.916664,2.0625,41,84,1,0,n906,81.916664,383.0
81.98021,1.9989583,49,88,1,0,n907,81.916664,383.0
82.06458,1.9145833,25,101,1,0,n908,82.06458,384.0
82.81979,1.159375,73,107,1,0,n909,82.57049,386.0
82.822914,1.15625,85,106,1,0,n910,82.57049,386.0
