xml_id	midi_id	track	channel	pitch	onset
n2790-1	n2445	1	0	58	224.17775747708578
n2782-1	n2440	1	0	67	223.88074980625248
n2784-1	n2443	1	0	68	224.16707374791912
n2783-1	n2442	1	0	70	224.0175015395858
n2799-1	n2451	1	0	51	224.61579037291912
n2792-1	n2449	1	0	53	224.4630130458358
n2800-1	n2452	1	0	55	224.61899549166912
n2791-1	n2446	1	0	56	224.31664595625244
n2786-1	n2448	1	0	62	224.4587395541691
n2795-1	n2450	1	0	63	224.6104485083358
n2785-1	n2447	1	0	65	224.31771432916912
n2801-1	n2453	1	0	63	224.75895234375244
n2802-1	n2454	1	0	65	224.92134502708578
n2803-1	n2455	1	0	66	225.08480608333576
n2807-1	n2458	1	0	63	225.5292492166691
n2805-1	n2457	1	0	65	225.39677097500243
n2804-1	n2456	1	0	67	225.23972015625242
n2810-1	n2461	1	0	63	225.98117096041912
n2809-1	n2460	1	0	65	225.84441922708578
n2808-1	n2459	1	0	67	225.68736840833577
n2816-1	n2464	1	0	58	226.4181354833358
n2812-1	n2463	1	0	60	226.27176839375244
n2811-1	n2462	1	0	62	226.1221961854191
n2813-1	n2465	1	0	62	226.42027222916911
n2819-1	n2469	1	0	53	226.88608282083578
n2818-1	n2468	1	0	56	226.7482627145858
n2817-1	n2466	1	0	57	226.5751863020858
n2814-1	n2467	1	0	82	226.5815965395858
n2827-1	n2472	1	0	45	227.32625246250245
n2821-1	n2471	1	0	46	227.17027001666912
n2820-1	n2470	1	0	50	227.04099689375246
n2830-1	n2477	1	0	43	227.7995416645858
n2829-1	n2475	1	0	44	227.64462759166912
n2828-1	n2473	1	0	46	227.48971351875247
n2823-1	n2474	1	0	62	227.62646525208578
n2824-1	n2476	1	0	63	227.78778956250247
n2832-1	n2480	1	0	39	228.06770326666913
n2831-1	n2478	1	0	41	227.9309515333358
n2836-1	n2483	1	0	58	228.2397113062525
n2833-1	n2482	1	0	62	228.2300959500025
n2825-1	n2479	1	0	65	227.93522502500247
n2826-1	n2481	1	0	67	228.08052374166914
n2839-1	n2487	1	0	53	228.69483816875254
n2838-1	n2486	1	0	56	228.54312921458586
n2837-1	n2484	1	0	57	228.39462537916918
n2834-1	n2485	1	0	82	228.4042407354192
n2847-1	n2490	1	0	45	229.15637526875256
n2841-1	n2489	1	0	46	228.99611933125254
n2840-1	n2488	1	0	50	228.8593675979192
n2850-1	n2494	1	0	43	229.59975002916926
n2849-1	n2492	1	0	44	229.45445131250258
n2848-1	n2491	1	0	46	229.30381073125258
n2843-1	n2493	1	0	62	229.4576564312526
n2844-1	n2495	1	0	63	229.6072286395859
n2852-1	n2498	1	0	39	229.89996281875258
n2851-1	n2496	1	0	41	229.7514589833359
n2859-1	n2500	1	0	47	230.08799645208595
n2845-1	n2497	1	0	65	229.77175806875258
n2853-1	n2501	1	0	65	230.08799645208595
n2846-1	n2499	1	0	67	229.9053046833359
n2860-1	n2502	1	0	59	230.23970540625263
n2862-1	n2508	1	0	60	230.552738670836
n2861-1	n2505	1	0	62	230.4106450729193
n2854-1	n2503	1	0	74	230.24504727083595
n2856-1	n2507	1	0	75	230.5356447041693
n2855-1	n2504	1	0	77	230.40102971666929
n2871-1	n2513	1	0	55	231.0067971604193
n2863-1	n2510	1	0	62	230.690558777086
n2864-1	n2511	1	0	63	230.8465412229193
n2858-1	n2512	1	0	72	230.8465412229193
n2865-1	n2514	1	0	73	231.0100022791693
n2857-1	n2509	1	0	74	230.68308016666936
n2873-1	n2517	1	0	55	231.30273645833597
n2874-1	n2519	1	0	56	231.45337703958594
n2872-1	n2515	1	0	58	231.1542326229193
n2866-1	n2516	1	0	70	231.1574377416693
n2868-1	n2520	1	0	72	231.46619751458596
n2867-1	n2518	1	0	73	231.31983042500264
n2883-1	n2525	1	0	52	231.9288029875026
n2875-1	n2521	1	0	58	231.61363297708596
n2876-1	n2524	1	0	60	231.77816240625262
n2870-1	n2523	1	0	68	231.76641030416928
n2869-1	n2522	1	0	70	231.6221799604193
n2877-1	n2526	1	0	70	231.9437602083359
n2885-1	n2529	1	0	52	232.24931486250256
n2886-1	n2531	1	0	53	232.39675032500256
n2884-1	n2527	1	0	55	232.0879905520859
n2878-1	n2528	1	0	67	232.09546916250255
n2880-1	n2532	1	0	68	232.40102381666924
n2879-1	n2530	1	0	70	232.25251998125256
n2887-1	n2534	1	0	55	232.55486951666927
n2888-1	n2535	1	0	56	232.69375799583594
n2895-1	n2537	1	0	58	232.86256091666928
n2889-1	n2538	1	0	63	232.8646976625026
n2882-1	n2536	1	0	65	232.7044417250026
n2881-1	n2533	1	0	67	232.5538011437526
n2897-1	n2541	1	0	46	233.161705333336
n2896-1	n2539	1	0	55	233.01747498958596
n2898-1	n2544	1	0	56	233.331576627086
n2892-1	n2543	1	0	65	233.33050825416933
n2890-1	n2540	1	0	67	233.02709034583597
n2891-1	n2542	1	0	70	233.17879930000265
n2900-1	n2547	1	0	46	233.64247314583602
n2906-1	n2549	1	0	51	233.8529426104194
n2899-1	n2546	1	0	53	233.48862744583602
n2907-1	n2551	1	0	55	233.8689682041694
n2901-1	n2552	1	0	67	233.87644681458605
n2893-1	n2545	1	0	68	233.4864907000027
n2894-1	n2548	1	0	74	233.64247314583602
n2902-1	n2550	1	0	75	233.85507935625273
n2910-1	n2555	1	0	39	234.4864877500027
n2911-1	n2557	1	0	46	234.5121287000027
n2909-1	n2554	1	0	51	234.4832826312527
n2904-1	n2556	1	0	55	234.48862449583604
n2905-1	n2553	1	0	67	234.47153052916937
n2918-1	n2559	1	0	41	235.0164007166694
n2916-1	n2560	1	0	50	235.0196058354194
n2912-1	n2561	1	0	56	235.03349468333607
n2913-1	n2558	1	0	65	235.01212722500273
n2919-1	n2563	1	0	43	235.55165554791938
n2917-1	n2564	1	0	51	235.55165554791938
n2914-1	n2565	1	0	58	235.5537922937527
n2915-1	n2562	1	0	63	235.53349320833604
n2928-1	n2566	1	0	44	236.09118387083595
n2925-1	n2567	1	0	48	236.10400434583596
n2921-1	n2568	1	0	60	236.10400434583596
n2930-1	n2572	1	0	41	236.65848988958598
n2931-1	n2570	1	0	48	236.6574215166693
n2927-1	deletion
n2923-1	n2571	1	0	56	236.6574215166693
n2924-1	n2569	1	0	68	236.6478061604193
n2938-1	n2574	1	0	43	237.19160797500263
n2936-1	n2575	1	0	52	237.1926763479193
n2932-1	n2576	1	0	58	237.20122333125263
n2933-1	n2573	1	0	67	237.18519773750262
n2939-1	n2577	1	0	44	237.7332730437526
n2937-1	n2580	1	0	53	237.75143538333595
n2934-1	n2579	1	0	60	237.74929863750262
n2935-1	n2578	1	0	65	237.73754653541928
n2948-1	n2582	1	0	46	238.2845534687526
n2941-1	n2581	1	0	62	238.26104926458592
n2947-1	n2584	1	0	58	238.8518594875026
n2944-1	n2585	1	0	70	238.85292786041927
n2943-1	n2583	1	0	74	238.8294236562526
n2953-1	n2588	1	0	60	239.38711431875262
n2951-1	n2587	1	0	69	239.38497757291927
n2949-1	n2586	1	0	75	239.36788360625258
n2954-1	n2591	1	0	62	239.90848030208608
n2952-1	n2589	1	0	68	239.89352308125274
n2950-1	n2590	1	0	77	239.89886494583607
n2959-1	n2594	1	0	63	240.45228211666947
n2957-1	n2593	1	0	67	240.43091465833612
n2955-1	n2592	1	0	79	240.4191625562528
n2960-1	n2595	1	0	62	240.97685321875286
n2961-1	n2596	1	0	65	240.98005833750287
n2958-1	n2598	1	0	70	241.00676766041954
n2956-1	n2597	1	0	82	240.9950155583362
n2974-1	n2599	1	0	60	241.49608245625285
n2975-1	n2600	1	0	63	241.5195866604195
n2976-1	n2606	1	0	53	241.9928758625028
n2977-1	n2604	1	0	63	241.97578189583615
n2971-1	n2605	1	0	69	241.97578189583615
n2970-1	deletion
n2966-1	n2607	1	0	81	242.0388158979195
n2964-1	n2602	1	0	82	241.81873107708614
n2965-1	n2603	1	0	82	241.93945721666947
n2963-1	n2601	1	0	84	241.6659537500028
n2983-1	n2613	1	0	58	242.51317347291953
n2984-1	n2615	1	0	62	242.5185153375029
n2972-1	n2609	1	0	67	242.14885830833617
n2973-1	n2611	1	0	69	242.30697750000283
n2981-1	n2614	1	0	70	242.5174469645862
n2967-1	n2608	1	0	79	242.13710620625284
n2968-1	n2610	1	0	81	242.2845416687528
n2978-1	n2612	1	0	82	242.48325903125286
n2987-1	n2617	1	0	51	243.10718881458627
n2988-1	n2616	1	0	58	243.09436833958625
n2986-1	deletion
n2982-1	n2618	1	0	67	243.12641952708626
n2999-1	n2624	1	0	53	243.58902500000298
n2997-1	n2623	1	0	62	243.58261476250297
n2995-1	n2622	1	0	68	243.58047801666964
n2979-1	n2619	1	0	79	243.27064987083622
n2980-1	n2620	1	0	79	243.41274346875292
n2989-1	n2621	1	0	79	243.56445242291963
n3000-1	n2628	1	0	55	244.07620305000302
n2998-1	n2629	1	0	63	244.07940816875302
n2996-1	n2627	1	0	70	244.06765606666968
n2990-1	n2625	1	0	77	243.7439390729197
n2991-1	n2626	1	0	77	243.89564802708634
n3011-1	n2632	1	0	56	244.53453503125306
n3008-1	n2634	1	0	60	244.54842387916975
n3002-1	n2633	1	0	74	244.53880852291974
n2993-1	n2630	1	0	75	244.2182966479197
n2994-1	n2631	1	0	75	244.3700056020864
n3012-1	n2639	1	0	53	245.02278145416972
n3013-1	n2638	1	0	60	245.01530284375303
n3010-1	deletion
n3007-1	n2637	1	0	68	245.0067558604197
n3003-1	n2635	1	0	72	244.68624398541974
n3004-1	n2636	1	0	72	244.84863666875304
n3023-1	n2645	1	0	55	245.49286553750306
n3021-1	n2644	1	0	64	245.49072879166974
n3019-1	n2646	1	0	70	245.4982074020864
n3005-1	n2640	1	0	80	245.17235366250307
n3006-1	n2642	1	0	80	245.31765237916972
n3014-1	n2643	1	0	80	245.4885920458364
n3024-1	n2650	1	0	56	245.98965894375303
n3022-1	n2651	1	0	65	245.99606918125303
n3020-1	n2649	1	0	72	245.9875221979197
n3015-1	n2647	1	0	79	245.646711237503
n3016-1	n2648	1	0	79	245.8080355479197
n3036-1	n2655	1	0	58	246.46935838333638
n3026-1	n2654	1	0	75	246.45546953541972
n3017-1	n2652	1	0	77	246.13282091458638
n3018-1	n2653	1	0	77	246.30162383541975
n3027-1	n2656	1	0	74	246.60717848958637
n3028-1	n2657	1	0	74	246.75675069791978
n3029-1	n2658	1	0	74	246.93410060208646
n3030-1	n2659	1	0	82	246.94157921250311
n3034-1	n2660	1	0	70	247.08474118333646
n3035-1	n2661	1	0	70	247.22897152708646
n3041-1	n2664	1	0	70	247.40525305833646
n3037-1	n2663	1	0	75	247.40311631250313
n3038-1	n2662	1	0	84	247.40204793958645
n3045-1	n2669	1	0	68	248.07512287708647
n3043-1	deletion
n3042-1	deletion
n3039-1	n2668	1	0	77	247.92341392291982
n3040-1	n2667	1	0	86	247.9148669395865
n3046-1	n2670	1	0	68	248.22362671250315
n3058-1	n2671	1	0	68	248.39670312500314
n3047-1	n2673	1	0	79	248.40097661666982
n3048-1	n2672	1	0	87	248.39670312500314
n3061-1	n2676	1	0	58	248.87319744583647
n3059-1	n2674	1	0	67	248.55268557083647
n3060-1	n2675	1	0	67	248.69157405000314
n3083-1	n2683	1	0	46	249.39563180208646
n3054-1	n2680	1	0	67	249.0793934187531
n3056-1	deletion
n3055-1	n2679	1	0	70	249.04306873958646
n3057-1	n2682	1	0	70	249.20546142291977
n3050-1	n2677	1	0	75	249.03665850208645
n3063-1	n2685	1	0	75	249.42127275208648
n3052-1	deletion
n3051-1	n2678	1	0	87	249.03879524791978
n3053-1	n2681	1	0	87	249.20332467708644
n3064-1	n2684	1	0	87	249.4169992604198
n3085-1	n2693	1	0	58	249.88708334375318
n3074-1	n2689	1	0	65	249.63281058958646
n3076-1	deletion
n3075-1	n2687	1	0	68	249.58473380833647
n3077-1	n2692	1	0	68	249.7471264916698
n3065-1	n2688	1	0	74	249.58473380833647
n3067-1	n2690	1	0	74	249.73003252500314
n3066-1	n2686	1	0	86	249.57618682500313
n3068-1	n2691	1	0	86	249.73323764375314
n3107-1	n2702	1	0	46	250.37105627500318
n3079-1	n2697	1	0	63	250.04627090833648
n3081-1	n2699	1	0	63	250.18836450625312
n3080-1	n2696	1	0	67	250.04413416250316
n3082-1	n2698	1	0	67	250.1862277604198
n3069-1	n2695	1	0	72	250.04306578958648
n3071-1	n2700	1	0	72	250.1926379979198
n3087-1	n2704	1	0	72	250.3774665125032
n3070-1	n2694	1	0	84	250.03772392500315
n3072-1	n2701	1	0	84	250.19691148958648
n3088-1	n2703	1	0	84	250.3742613937532
n3109-1	n2713	1	0	58	250.86571293541988
n3098-1	n2708	1	0	62	250.56336340000317
n3100-1	n2712	1	0	62	250.70973048958652
n3099-1	n2705	1	0	65	250.53665407708652
n3101-1	n2711	1	0	65	250.6969100145865
n3089-1	n2707	1	0	70	250.5494745520865
n3091-1	n2709	1	0	70	250.6808844208365
n3090-1	n2706	1	0	82	250.54413268750318
n3092-1	n2710	1	0	82	250.68515791250317
n3131-1	n2722	1	0	46	251.3283184083366
n3103-1	n2717	1	0	60	251.04626795833659
n3105-1	n2718	1	0	60	251.17554108125324
n3104-1	n2714	1	0	63	251.01528514375323
n3106-1	n2719	1	0	63	251.17554108125324
n3093-1	n2715	1	0	68	251.02383212708656
n3095-1	n2721	1	0	68	251.1830196916699
n3111-1	n2724	1	0	68	251.35182261250324
n3094-1	n2716	1	0	80	251.02490050000324
n3096-1	n2720	1	0	80	251.18088294583657
n3112-1	n2723	1	0	80	251.34968586666992
n3133-1	n2733	1	0	46	251.82938530625324
n3122-1	n2728	1	0	58	251.50353156666992
n3124-1	n2730	1	0	58	251.64989865625324
n3123-1	n2725	1	0	62	251.49605295625324
n3125-1	n2732	1	0	62	251.65630889375325
n3113-1	n2727	1	0	67	251.50246319375324
n3115-1	n2729	1	0	67	251.64776191041992
n3114-1	n2726	1	0	79	251.49712132916991
n3116-1	n2731	1	0	79	251.65203540208657
n3157-1	n2742	1	0	46	252.30374288125319
n3127-1	n2734	1	0	56	251.98536775208657
n3129-1	n2738	1	0	56	252.13280321458652
n3128-1	n2735	1	0	60	251.98536775208657
n3130-1	n2739	1	0	60	252.1338715875032
n3118-1	n2736	1	0	65	251.9907096166699
n3120-1	n2740	1	0	65	252.14135019791985
n3135-1	n2743	1	0	65	252.30801637291987
n3119-1	n2737	1	0	77	251.9907096166699
n3121-1	n2741	1	0	77	252.14348694375317
n3136-1	n2744	1	0	77	252.3133582375032
n3159-1	n2753	1	0	46	252.7813055750032
n3148-1	n2748	1	0	55	252.47788766666986
n3150-1	n2752	1	0	55	252.61891289166985
n3149-1	n2745	1	0	58	252.45117834375318
n3151-1	n2750	1	0	58	252.61677614583652
n3137-1	n2746	1	0	63	252.47468254791985
n3139-1	n2749	1	0	63	252.6039556708365
n3141-1	n2754	1	0	63	252.79626279583653
n3138-1	n2747	1	0	75	252.47468254791985
n3140-1	n2751	1	0	75	252.61677614583652
n3142-1	n2755	1	0	75	252.79626279583653
n3183-1	n2764	1	0	46	253.25138965833654
n3153-1	n2759	1	0	53	252.94904012291988
n3155-1	n2760	1	0	53	253.0922020937532
n3154-1	n2756	1	0	56	252.93194615625322
n3156-1	n2761	1	0	56	253.09433883958653
n3143-1	n2758	1	0	62	252.94049313958655
n3145-1	n2762	1	0	62	253.09968070416986
n3161-1	n2765	1	0	62	253.25459477708654
n3144-1	n2757	1	0	74	252.93728802083655
n3146-1	n2763	1	0	74	253.10395419583654
n3162-1	n2766	1	0	74	253.25673152291986
n3185-1	n2775	1	0	46	253.72895235208654
n3174-1	n2767	1	0	51	253.41271396875322
n3176-1	n2771	1	0	51	253.55908105833655
n3175-1	n2770	1	0	55	253.4137823416699
n3177-1	n2772	1	0	55	253.55908105833655
n3163-1	n2768	1	0	60	253.41271396875322
n3165-1	n2774	1	0	60	253.56869641458655
n3167-1	n2776	1	0	60	253.74177282708655
n3164-1	n2769	1	0	72	253.41271396875322
n3166-1	n2773	1	0	72	253.56762804166988
n3168-1	n2777	1	0	72	253.74497794583655
n3209-1	n2786	1	0	35	254.21826714791987
n3210-1	deletion
n3211-1	n2787	1	0	47	254.2204038937532
n3179-1	n2779	1	0	50	253.89668690000323
n3181-1	n2782	1	0	50	254.03771212500322
n3180-1	n2778	1	0	53	253.89241340833655
n3182-1	n2783	1	0	53	254.0387804979199
n3169-1	n2780	1	0	58	253.89668690000323
n3171-1	n2784	1	0	58	254.05373771875324
n3187-1	n2788	1	0	58	254.22895087708656
n3170-1	n2781	1	0	70	253.9073706291699
n3172-1	n2785	1	0	70	254.0793786687532
n3188-1	n2789	1	0	70	254.23322436875324
n3212-1	n2794	1	0	35	254.38493332291995
n3215-1	n2798	1	0	35	254.53450553125333
n3218-1	n2805	1	0	35	254.66484702708667
n3213-1	n2797	1	0	41	254.41805288333663
n3216-1	n2800	1	0	41	254.54625763333667
n3219-1	n2808	1	0	41	254.68300936667
n3214-1	n2792	1	0	47	254.3827965770866
n3217-1	n2799	1	0	47	254.53771065000333
n3220-1	n2806	1	0	47	254.66591540000334
n3189-1	n2795	1	0	56	254.38493332291995
n3193-1	n2801	1	0	56	254.55053112500335
n3197-1	n2807	1	0	56	254.66698377292002
n3190-1	n2796	1	0	62	254.38493332291995
n3194-1	n2804	1	0	62	254.57083021042
n3198-1	n2810	1	0	62	254.68514611250333
n3191-1	n2793	1	0	65	254.38386495000327
n3195-1	n2803	1	0	65	254.56762509167
n3199-1	n2809	1	0	65	254.68300936667
n3192-1	n2791	1	0	68	254.37104447500326
n3196-1	n2802	1	0	68	254.55800973542
n3200-1	n2811	1	0	68	254.68514611250333
n3221-1	n2814	1	0	35	254.83471832083669
n3224-1	n2819	1	0	35	254.98642727500336
n3251-1	n2826	1	0	35	255.14988833125338
n3222-1	n2816	1	0	41	254.8411285583367
n3225-1	n2823	1	0	41	254.99604263125337
n3252-1	n2830	1	0	41	255.15416182292003
n3223-1	n2812	1	0	47	254.83364994792
n3226-1	n2820	1	0	47	254.98749564792004
n3253-1	n2828	1	0	47	255.1520250770867
n3201-1	n2815	1	0	56	254.83578669375336
n3205-1	n2822	1	0	56	254.99390588542005
n3227-1	n2827	1	0	56	255.14988833125338
n3202-1	n2818	1	0	62	254.8699746270867
n3206-1	n2821	1	0	62	254.99283751250337
n3228-1	n2832	1	0	62	255.16164043333671
n3203-1	n2817	1	0	65	254.84219693125337
n3207-1	n2824	1	0	65	254.99924775000338
n3229-1	n2831	1	0	65	255.15736694167003
n3204-1	n2813	1	0	68	254.83364994792
n3208-1	n2825	1	0	68	255.0013844958367
n3230-1	n2829	1	0	68	255.1520250770867
n3254-1	n2834	1	0	35	255.30587077708668
n3257-1	n2841	1	0	35	255.45864810417
n3260-1	n2849	1	0	35	255.61249380417001
n3255-1	n2836	1	0	41	255.31014426875333
n3258-1	n2842	1	0	41	255.46078485000334
n3261-1	n2850	1	0	41	255.61249380417001
n3256-1	n2833	1	0	47	255.30373403125336
n3259-1	n2840	1	0	47	255.45544298542
n3262-1	n2847	1	0	47	255.60928868542
n3231-1	n2835	1	0	56	255.30800752292
n3235-1	n2843	1	0	56	255.46185322292
n3239-1	n2848	1	0	56	255.61142543125334
n3232-1	n2839	1	0	62	255.32296474375332
n3236-1	n2845	1	0	62	255.46719508750337
n3240-1	n2852	1	0	62	255.6199724145867
n3233-1	n2838	1	0	65	255.32082799792
n3237-1	n2846	1	0	65	255.47467369792003
n3241-1	n2853	1	0	65	255.62424590625338
n3234-1	n2837	1	0	68	255.31334938750334
n3238-1	n2844	1	0	68	255.4661267145867
n3242-1	n2851	1	0	68	255.61569892292002
n3263-1	n2856	1	0	35	255.7802283520867
n3266-1	n2861	1	0	35	255.93193730625342
n3276-1	n2873	1	0	36	256.2310817229201
n3264-1	n2857	1	0	41	255.78236509792004
n3267-1	n2864	1	0	41	255.93514242500342
n3277-1	n2874	1	0	41	256.23642358750345
n3265-1	n2855	1	0	47	255.77809160625338
n3268-1	n2863	1	0	47	255.93407405208674
n3278-1	n2868	1	0	48	256.22253473958676
n3243-1	n2854	1	0	56	255.7770232333367
n3247-1	n2862	1	0	56	255.93193730625342
n3269-1	n2869	1	0	57	256.2246714854201
n3270-1	n2871	1	0	60	256.23001335000345
n3244-1	n2859	1	0	62	255.7877069625034
n3248-1	n2866	1	0	62	255.94368940833675
n3245-1	n2860	1	0	65	255.7941172000034
n3249-1	n2865	1	0	65	255.94048428958675
n3271-1	n2870	1	0	65	256.2268082312535
n3246-1	n2858	1	0	68	255.7834334708367
n3250-1	n2867	1	0	68	255.94368940833675
n3272-1	n2872	1	0	69	256.23001335000345
n3281-1	n2876	1	0	48	256.9084301520866
n3280-1	n2878	1	0	57	256.91804550833666
n3275-1	n2877	1	0	60	256.91056689792
n3274-1	n2875	1	0	65	256.90415666041997
n3285-1	n2880	1	0	58	257.4960352562533
n3282-1	n2879	1	0	64	257.43727474583665
n3286-1	n2881	1	0	52	257.95543561041995
n3283-1	n2882	1	0	70	257.9671877125033
n3295-1	n2885	1	0	48	258.4853485770866
n3293-1	n2883	1	0	53	258.4789383395866
n3288-1	n2884	1	0	69	258.48321183125324
n3294-1	n2887	1	0	57	259.0344922562532
n3292-1	n2889	1	0	60	259.0430392395865
n3289-1	n2888	1	0	65	259.03983412083653
n3290-1	n2886	1	0	72	259.01739828958654
n3300-1	n2891	1	0	58	259.5515847479199
n3298-1	n2890	1	0	64	259.5376959000032
n3301-1	n2893	1	0	52	260.09645493541984
n3299-1	n2892	1	0	70	260.08683957916986
n3316-1	n2896	1	0	48	260.6520088520865
n3313-1	n2895	1	0	53	260.64239349583653
n3303-1	n2894	1	0	69	260.62850464791984
n3315-1	n2897	1	0	53	261.1701697166699
n3306-1	n2899	1	0	71	261.18940042916984
n3307-1	n2898	1	0	83	261.17978507291986
n3329-1	n2904	1	0	52	261.64132217291984
n3308-1	n2901	1	0	72	261.3443145020865
n3317-1	n2906	1	0	72	261.65414264791985
n3310-1	n2903	1	0	74	261.4885448458365
n3309-1	n2900	1	0	84	261.3379042645865
n3318-1	n2905	1	0	84	261.6488007833365
n3311-1	n2902	1	0	86	261.4853397270865
n3330-1	n2913	1	0	58	262.1370472062531
n3323-1	n2911	1	0	67	262.12636347708644
n3321-1	n2910	1	0	69	261.99068011666986
n3319-1	n2908	1	0	70	261.82721906041985
n3324-1	n2912	1	0	79	262.1274318500031
n3322-1	n2909	1	0	81	261.9607656750032
n3320-1	n2907	1	0	82	261.81974045000317
n3346-1	n2921	1	0	48	262.6156782729197
n3344-1	n2920	1	0	57	262.588968950003
n3327-1	n2917	1	0	64	262.428713012503
n3325-1	n2915	1	0	65	262.28020917708636
n3332-1	n2918	1	0	65	262.58576383125296
n3328-1	n2916	1	0	76	262.42443952083636
n3326-1	n2914	1	0	77	262.2759356854197
n3333-1	n2919	1	0	77	262.5879005770863
n3345-1	n2928	1	0	53	263.0526427958364
n3334-1	n2922	1	0	67	262.74601976875294
n3336-1	n2925	1	0	69	262.89879709583636
n3338-1	n2926	1	0	71	263.0462325583364
n3335-1	n2923	1	0	79	262.7470881416696
n3337-1	n2924	1	0	81	262.8881133666697
n3339-1	n2927	1	0	83	263.0515744229197
n3359-1	n2933	1	0	52	263.4970859291696
n3340-1	n2929	1	0	72	263.19794151250306
n3347-1	n2935	1	0	72	263.508838031253
n3342-1	n2932	1	0	74	263.34217185625306
n3341-1	n2930	1	0	84	263.2000782583364
n3348-1	n2934	1	0	84	263.50670128541964
n3343-1	n2931	1	0	86	263.3378983645864
n3360-1	n2942	1	0	58	263.99387933541976
n3353-1	n2941	1	0	67	263.9917425895864
n3351-1	n2939	1	0	69	263.8325550250031
n3349-1	n2937	1	0	70	263.66695722291973
n3354-1	n2940	1	0	79	263.9853323520864
n3352-1	n2938	1	0	81	263.82187129583644
n3350-1	n2936	1	0	82	263.6648204770864
n3374-1	n2948	1	0	53	264.5184504375029
n3370-1	n2947	1	0	57	264.5088350812529
n3357-1	n2946	1	0	64	264.294092125003
n3355-1	n2944	1	0	65	264.1455882895864
n3362-1	n2950	1	0	65	264.5547751166696
n3358-1	n2945	1	0	76	264.290887006253
n3356-1	n2943	1	0	77	264.1391780520864
n3363-1	n2949	1	0	77	264.5419546416696
n3375-1	n2951	1	0	51	265.04408991250284
n3384-1	n2958	1	0	50	265.54302006458613
n3372-1	n2953	1	0	58	265.1979356125029
n3385-1	n2959	1	0	58	265.5451568104195
n3373-1	n2955	1	0	60	265.3346873458362
n3366-1	n2954	1	0	67	265.20007235833623
n3368-1	n2956	1	0	69	265.3485761937529
n3376-1	n2961	1	0	70	265.5569089125028
n3367-1	n2952	1	0	79	265.19152537500287
n3369-1	n2957	1	0	81	265.34964456666955
n3377-1	n2960	1	0	82	265.54729355625284
n3386-1	n2966	1	0	51	266.0558390645862
n3388-1	n2967	1	0	63	266.0558390645862
n3380-1	n2964	1	0	67	266.0504972000029
n3378-1	n2963	1	0	68	265.8827626520862
n3381-1	n2965	1	0	79	266.05263394583625
n3379-1	n2962	1	0	80	265.87955753333625
n3399-1	n2971	1	0	47	266.5387436229196
n3401-1	n2970	1	0	55	266.5376752500029
n3397-1	n2972	1	0	59	266.53981199583626
n3389-1	n2974	1	0	67	266.5419487416696
n3382-1	n2969	1	0	68	266.37100907500286
n3390-1	n2973	1	0	79	266.54088036875294
n3383-1	n2968	1	0	80	266.3603253458362
n3400-1	n2977	1	0	48	267.06758821666966
n3398-1	n2978	1	0	60	267.069724962503
n3393-1	n2979	1	0	63	267.08895567500304
n3391-1	n2976	1	0	65	266.906263906253
n3394-1	n2980	1	0	75	267.08895567500304
n3392-1	n2975	1	0	77	266.899853668753
n3410-1	n2983	1	0	44	267.5590397583362
n3411-1	n2984	1	0	56	267.56331325000286
n3402-1	n2985	1	0	65	267.56438162291954
n3395-1	n2982	1	0	67	267.4019889395863
n3403-1	n2986	1	0	77	267.5686551145862
n3396-1	n2981	1	0	79	267.39237358333634
n3413-1	n2989	1	0	46	268.06010665625286
n3414-1	n2991	1	0	58	268.0633117750029
n3406-1	n2992	1	0	62	268.06651689375286
n3404-1	n2988	1	0	63	267.89557722708616
n3407-1	n2990	1	0	74	268.06117502916953
n3405-1	n2987	1	0	75	267.89023536250284
n3423-1	n2996	1	0	39	268.55262657083625
n3424-1	n2995	1	0	51	268.5504898250029
n3416-1	n2997	1	0	63	268.56117355416956
n3408-1	n2993	1	0	65	268.3838236500029
n3417-1	n2998	1	0	75	268.56224192708623
n3409-1	n2994	1	0	77	268.3838236500029
n3426-1	n3001	1	0	51	268.8635230895862
n3427-1	n3003	1	0	51	269.0205739083362
n3425-1	deletion
n3418-1	n2999	1	0	75	268.6658741000029
n3419-1	n3002	1	0	75	268.87100170000286
n3420-1	deletion
n3437-1	n3010	1	0	43	269.4874528729197
n3428-1	n3005	1	0	50	269.1818982187529
n3429-1	n3007	1	0	51	269.3368122916696
n3438-1	n3009	1	0	55	269.486384500003
n3430-1	n3008	1	0	67	269.4853161270863
n3421-1	n3004	1	0	74	269.18082984583623
n3422-1	n3006	1	0	75	269.33574391875294
n3431-1	n3011	1	0	79	269.4874528729197
n3439-1	n3013	1	0	55	269.6391618270863
n3440-1	n3014	1	0	55	269.8026228833363
n3441-1	n3016	1	0	55	269.9554002104196
n3432-1	n3012	1	0	79	269.6380934541696
n3433-1	n3015	1	0	79	269.81330661250297
n3434-1	n3017	1	0	79	269.9650155666696
n3451-1	n3023	1	0	46	270.42548429375296
n3442-1	n3019	1	0	54	270.1135194020863
n3443-1	deletion
n3452-1	n3021	1	0	58	270.4180056833363
n3444-1	n3022	1	0	70	270.4233475479196
n3435-1	n3018	1	0	78	270.10817753750297
n3436-1	n3020	1	0	79	270.2695018479196
n3445-1	n3024	1	0	82	270.4276210395863
n3453-1	n3026	1	0	58	270.56330440000306
