xml_id	midi_id	track	channel	pitch	onset
n643-1	n630	1	0	81	41.76041666666669
n644-1	n633	1	0	82	41.87239583333336
n677-1	n634	1	0	47	41.94531250000002
n678-1	n636	1	0	51	42.05078125000003
n679-1	n638	1	0	54	42.14453125000003
n680-1	n640	1	0	59	42.2447916666667
n662-1	n637	1	0	82	42.06901041666669
n664-1	n641	1	0	82	42.270833333333364
n661-1	n635	1	0	83	41.96354166666669
n663-1	n639	1	0	83	42.16015625000003
n681-1	n642	1	0	47	42.3268229166667
n682-1	n644	1	0	51	42.427083333333364
n683-1	n646	1	0	54	42.53645833333337
n684-1	n649	1	0	59	42.64322916666671
n668-1	n648	1	0	78	42.63541666666671
n667-1	n647	1	0	79	42.54166666666671
n666-1	n645	1	0	81	42.4518229166667
n665-1	n643	1	0	83	42.35937500000003
n685-1	n651	1	0	47	42.72135416666671
n686-1	n653	1	0	52	42.832031250000036
n687-1	n655	1	0	55	42.9244791666667
n688-1	n657	1	0	59	43.024739583333364
n672-1	n656	1	0	75	43.020833333333364
n671-1	n654	1	0	76	42.917968750000036
n670-1	n652	1	0	78	42.820312500000036
n669-1	n650	1	0	79	42.71875000000004
n689-1	n658	1	0	47	43.10807291666669
n690-1	n661	1	0	52	43.2174479166667
n691-1	n663	1	0	55	43.3033854166667
n692-1	n665	1	0	59	43.41796875000004
n673-1	n659	1	0	76	43.11328125000003
n676-1	n664	1	0	76	43.39713541666671
n675-1	n662	1	0	78	43.2916666666667
n674-1	n660	1	0	79	43.200520833333364
n709-1	n667	1	0	47	43.50130208333337
n710-1	n669	1	0	54	43.632812500000036
n711-1	n671	1	0	57	43.7096354166667
n712-1	n673	1	0	59	43.80729166666671
n696-1	n672	1	0	70	43.80598958333337
n695-1	n670	1	0	71	43.7018229166667
n694-1	n668	1	0	73	43.59505208333337
n693-1	n666	1	0	75	43.49869791666671
n713-1	n674	1	0	47	43.88151041666671
n714-1	n677	1	0	54	44.006510416666714
n715-1	n678	1	0	57	44.08723958333338
n716-1	n680	1	0	59	44.173177083333385
n697-1	n675	1	0	71	43.88671875000004
n698-1	n676	1	0	73	43.99348958333338
n699-1	n679	1	0	74	44.088541666666714
n700-1	n681	1	0	75	44.184895833333385
n717-1	n683	1	0	47	44.26562500000005
n718-1	n685	1	0	52	44.37500000000005
n719-1	n686	1	0	55	44.46875000000005
n720-1	n688	1	0	59	44.54557291666672
n702-1	n684	1	0	75	44.37109375000005
n701-1	n682	1	0	76	44.263020833333385
n703-1	n687	1	0	76	44.470052083333385
n704-1	n689	1	0	78	44.559895833333385
n721-1	n690	1	0	47	44.64453125000006
n722-1	n692	1	0	52	44.75651041666673
n723-1	n694	1	0	55	44.8450520833334
n724-1	n696	1	0	59	44.949218750000064
n705-1	n691	1	0	79	44.65755208333339
n706-1	n693	1	0	80	44.757812500000064
n707-1	n695	1	0	81	44.851562500000064
n708-1	n697	1	0	82	44.95833333333339
n741-1	n698	1	0	47	45.03515625000006
n742-1	n700	1	0	51	45.14583333333339
n743-1	n702	1	0	54	45.246093750000064
n744-1	n705	1	0	59	45.3528645833334
n728-1	n704	1	0	71	45.343750000000064
n727-1	n703	1	0	75	45.246093750000064
n726-1	n701	1	0	78	45.14973958333339
n725-1	n699	1	0	83	45.04036458333339
n748-1	n713	1	0	52	45.7473958333334
n747-1	n710	1	0	55	45.65494791666673
n745-1	n706	1	0	58	45.4427083333334
n746-1	n709	1	0	59	45.55338541666673
n729-1	n707	1	0	70	45.445312500000064
n730-1	n708	1	0	71	45.542968750000064
n731-1	n711	1	0	76	45.660156250000064
n732-1	n712	1	0	79	45.74088541666673
n749-1	n715	1	0	47	45.834635416666735
n750-1	n717	1	0	51	45.94140625000007
n751-1	n719	1	0	54	46.03645833333341
n752-1	n721	1	0	59	46.14062500000008
n736-1	n720	1	0	71	46.13671875000008
n735-1	n718	1	0	75	46.03515625000007
n734-1	n716	1	0	78	45.940104166666735
n733-1	n714	1	0	83	45.830729166666735
n756-1	n729	1	0	52	46.52994791666675
n755-1	n727	1	0	55	46.440104166666735
n753-1	n722	1	0	58	46.22916666666674
n754-1	n724	1	0	59	46.33723958333341
n737-1	deletion
n738-1	n726	1	0	71	46.39192708333341
n739-1	deletion
n740-1	n728	1	0	79	46.49088541666674
n773-1	n731	1	0	47	46.587239583333414
n774-1	n733	1	0	51	46.716145833333414
n775-1	n734	1	0	54	46.802083333333414
n776-1	n736	1	0	59	46.87890625000008
n760-1	n737	1	0	71	46.88151041666674
n759-1	n735	1	0	75	46.80468750000008
n758-1	n732	1	0	78	46.70703125000008
n757-1	n730	1	0	83	46.57682291666675
n777-1	n738	1	0	47	46.97265625000008
n778-1	n740	1	0	52	47.08333333333341
n779-1	n742	1	0	55	47.170572916666735
n780-1	n744	1	0	59	47.2747395833334
n764-1	n745	1	0	71	47.2942708333334
n763-1	n743	1	0	76	47.1848958333334
n762-1	n741	1	0	79	47.08984375000007
n761-1	n739	1	0	83	46.973958333333414
n781-1	n746	1	0	47	47.359375000000064
n782-1	n748	1	0	51	47.4700520833334
n783-1	n750	1	0	54	47.5520833333334
n784-1	n752	1	0	59	47.662760416666735
n768-1	n753	1	0	71	47.6809895833334
n767-1	n751	1	0	75	47.578125000000064
n766-1	n749	1	0	78	47.4895833333334
n765-1	n747	1	0	83	47.363281250000064
n785-1	n755	1	0	47	47.7669270833334
n786-1	n758	1	0	52	47.84895833333339
n787-1	n760	1	0	55	47.921875000000064
n788-1	n762	1	0	59	48.0325520833334
n772-1	n763	1	0	71	48.054687500000064
n771-1	n761	1	0	76	47.9661458333334
n770-1	n759	1	0	79	47.87369791666673
n769-1	n754	1	0	83	47.764322916666735
n805-1	n768	1	0	47	48.20052083333341
n806-1	n766	1	0	51	48.19921875000007
n807-1	n767	1	0	54	48.19921875000007
n808-1	n764	1	0	59	48.19140625000007
n792-1	n771	1	0	71	48.51953125000008
n791-1	n770	1	0	75	48.430989583333414
n790-1	n769	1	0	78	48.32291666666674
n789-1	n765	1	0	83	48.19531250000007
n796-1	n775	1	0	66	48.9309895833334
n795-1	n774	1	0	71	48.84114583333341
n794-1	n773	1	0	75	48.72786458333341
n793-1	n772	1	0	78	48.61458333333341
n800-1	n779	1	0	63	49.30078125000006
n799-1	n778	1	0	66	49.21093750000006
n798-1	n777	1	0	71	49.10937500000006
n797-1	n776	1	0	75	49.0130208333334
n804-1	n784	1	0	59	49.695312500000064
n803-1	n783	1	0	63	49.617187500000064
n802-1	n781	1	0	66	49.507812500000064
n801-1	n780	1	0	71	49.402343750000064
n814-1	n788	1	0	54	50.09244791666672
n813-1	n787	1	0	59	49.99088541666672
n812-1	n786	1	0	63	49.90364583333339
n811-1	n785	1	0	66	49.80729166666673
n818-1	n792	1	0	51	50.48177083333339
n817-1	n791	1	0	54	50.38541666666672
n816-1	n790	1	0	59	50.27734375000006
n815-1	n789	1	0	63	50.18880208333339
n822-1	n796	1	0	47	50.86718750000006
n821-1	n795	1	0	51	50.78385416666672
n820-1	n794	1	0	54	50.69791666666672
n819-1	n793	1	0	59	50.57682291666672
n825-1	n797	1	0	35	50.96875000000006
n826-1	n798	1	0	39	51.09505208333339
n827-1	n799	1	0	42	51.18098958333339
n828-1	n800	1	0	47	51.266927083333385
n834-1	n801	1	0	35	51.338541666666714
n835-1	n802	1	0	47	51.563802083333385
n836-1	n803	1	0	37	51.76822916666672
n837-1	n804	1	0	49	51.97135416666672
n838-1	n806	1	0	39	52.19531250000006
n839-1	n807	1	0	51	52.38541666666672
n831-1	n808	1	0	59	52.395833333333385
n830-1	n805	1	0	71	52.18750000000006
n833-1	n810	1	0	61	52.79296875000004
n832-1	n809	1	0	73	52.592447916666714
n848-1	n811	1	0	39	52.98046875000004
n849-1	n813	1	0	51	53.17317708333337
n842-1	n814	1	0	63	53.183593750000036
n841-1	n812	1	0	75	52.98046875000004
n850-1	n815	1	0	40	53.37239583333338
n851-1	n816	1	0	52	53.56770833333338
n852-1	n817	1	0	42	53.77734375000004
n853-1	n820	1	0	54	53.98958333333338
n845-1	n819	1	0	63	53.98177083333338
n844-1	n818	1	0	75	53.78906250000004
n847-1	n823	1	0	64	54.381510416666714
n846-1	n822	1	0	76	54.188802083333385
n856-1	n825	1	0	66	54.78515625000005
n855-1	n824	1	0	78	54.58723958333338
n858-1	n827	1	0	68	55.18359375000006
n857-1	n826	1	0	80	54.98697916666672
n864-1	n828	1	0	42	55.38541666666672
n865-1	n830	1	0	54	55.580729166666714
n860-1	n831	1	0	69	55.58593750000005
n859-1	n829	1	0	81	55.391927083333385
n866-1	n832	1	0	44	55.78906250000004
n867-1	n834	1	0	56	55.983072916666714
n862-1	n835	1	0	71	55.98567708333338
n861-1	n833	1	0	81	55.78906250000004
n876-1	n837	1	0	45	56.18750000000004
n877-1	n839	1	0	57	56.39453125000004
n869-1	n838	1	0	73	56.38671875000004
n868-1	n836	1	0	81	56.18098958333338
n878-1	n840	1	0	47	56.589843750000036
n879-1	n843	1	0	59	56.81119791666671
n871-1	n842	1	0	75	56.80208333333337
n870-1	n841	1	0	81	56.593750000000036
n880-1	n844	1	0	49	57.0065104166667
n881-1	n847	1	0	61	57.231770833333364
n873-1	n846	1	0	76	57.223958333333364
n872-1	n845	1	0	81	57.0143229166667
n882-1	n848	1	0	51	57.4518229166667
n883-1	n851	1	0	63	57.75260416666671
n875-1	n850	1	0	78	57.73567708333337
n874-1	n849	1	0	81	57.460937500000036
n893-1	n854	1	0	64	58.27083333333338
n894-1	n853	1	0	68	58.26692708333338
n887-1	n856	1	0	71	58.28125000000004
n888-1	n855	1	0	76	58.27473958333338
n884-1	n852	1	0	80	58.26171875000004
n895-1	n858	1	0	59	59.24088541666671
n896-1	n860	1	0	63	59.250000000000036
n897-1	n857	1	0	66	59.23437500000004
n889-1	n861	1	0	69	59.2565104166667
n890-1	n862	1	0	75	59.2721354166667
n885-1	n859	1	0	78	59.24739583333337
n898-1	n864	1	0	61	59.71614583333337
n899-1	n865	1	0	64	59.71744791666671
n891-1	n867	1	0	68	59.73177083333338
n892-1	n866	1	0	73	59.72656250000004
n886-1	n863	1	0	76	59.70833333333337
n905-1	n868	1	0	56	60.266927083333385
n906-1	n871	1	0	60	60.274739583333385
n907-1	n872	1	0	63	60.282552083333385
n903-1	n869	1	0	66	60.26953125000005
n900-1	n873	1	0	72	60.28515625000005
n901-1	n870	1	0	75	60.27343750000005
n908-1	n877	1	0	57	61.26302083333339
n909-1	n875	1	0	61	61.24218750000006
n904-1	n876	1	0	64	61.25520833333339
n902-1	n874	1	0	73	61.23958333333339
n918-1	n883	1	0	54	62.25651041666672
n919-1	n879	1	0	57	62.24479166666672
n920-1	n881	1	0	59	62.24609375000006
n921-1	n880	1	0	63	62.24479166666672
n913-1	n882	1	0	69	62.25390625000006
n914-1	n884	1	0	71	62.263020833333385
n910-1	n878	1	0	75	62.24218750000006
n922-1	n889	1	0	56	63.20312500000006
n923-1	n887	1	0	59	63.19531250000006
n924-1	n885	1	0	64	63.18880208333339
n915-1	n888	1	0	71	63.20052083333339
n911-1	n886	1	0	76	63.19010416666673
n925-1	n891	1	0	57	63.6614583333334
n926-1	n895	1	0	61	63.6692708333334
n927-1	n894	1	0	66	63.6653645833334
n916-1	n893	1	0	73	63.664062500000064
n917-1	n892	1	0	76	63.6614583333334
n912-1	n890	1	0	78	63.6497395833334
n938-1	n898	1	0	59	64.30338541666676
n934-1	n896	1	0	64	64.29687500000009
n935-1	n897	1	0	68	64.30078125000009
n932-1	n899	1	0	71	64.30729166666676
n928-1	n901	1	0	76	64.33593750000009
n929-1	n900	1	0	80	64.31250000000009
n936-1	n903	1	0	63	65.29557291666676
n937-1	n902	1	0	66	65.29296875000009
n930-1	n904	1	0	75	65.30208333333343
n931-1	n905	1	0	78	65.3046875000001
n933-1	n906	1	0	69	65.79166666666676
n948-1	n908	1	0	52	66.40755208333341
n949-1	n909	1	0	56	66.40885416666674
n939-1	n910	1	0	59	66.41015625000007
n940-1	n911	1	0	64	66.4192708333334
n941-1	n907	1	0	68	66.39453125000009
n950-1	n915	1	0	47	67.39843750000006
n951-1	n913	1	0	51	67.39453125000006
n952-1	n916	1	0	54	67.39843750000006
n942-1	n914	1	0	57	67.39453125000006
n943-1	n917	1	0	63	67.42708333333339
n944-1	n912	1	0	66	67.39322916666673
n953-1	n919	1	0	49	67.87239583333339
n954-1	n920	1	0	52	67.87239583333339
n945-1	n921	1	0	56	67.87239583333339
n946-1	n922	1	0	61	67.87890625000006
n947-1	n918	1	0	64	67.85286458333339
n961-1	n925	1	0	44	68.42317708333339
n962-1	n927	1	0	48	68.42968750000004
n963-1	n928	1	0	51	68.44270833333339
n955-1	n924	1	0	54	68.42057291666671
n956-1	n926	1	0	60	68.42317708333339
n957-1	n923	1	0	63	68.41276041666671
n964-1	n929	1	0	45	69.4127604166667
n965-1	n933	1	0	49	69.43359375000003
n958-1	n931	1	0	52	69.4244791666667
n959-1	n932	1	0	57	69.4322916666667
n960-1	n930	1	0	61	69.4127604166667
n973-1	n938	1	0	35	70.4791666666667
n974-1	n936	1	0	47	70.45833333333336
n969-1	n935	1	0	52	70.45572916666669
n970-1	n934	1	0	56	70.45442708333336
n966-1	n937	1	0	59	70.46093750000003
n971-1	n939	1	0	54	70.94661458333337
n972-1	n940	1	0	57	70.96093750000003
n967-1	n941	1	0	61	71.41145833333334
n968-1	n942	1	0	63	71.86458333333334
n988-1	n945	1	0	40	72.38541666666667
n989-1	n943	1	0	52	72.38151041666667
n975-1	n944	1	0	56	72.38151041666667
n976-1	n946	1	0	64	72.38541666666667
n977-1	n947	1	0	66	72.55078125
n978-1	n948	1	0	68	72.68489583333334
n979-1	n949	1	0	69	72.82552083333334
n980-1	n950	1	0	71	72.96484375000001
n981-1	n951	1	0	73	73.08984375000003
n982-1	n952	1	0	74	73.23437500000004
n983-1	n953	1	0	75	73.3697916666667
n984-1	n954	1	0	76	73.50520833333337
n985-1	n955	1	0	77	73.6588541666667
n986-1	n956	1	0	78	73.80989583333336
n987-1	n957	1	0	79	73.95182291666669
n1007-1	n959	1	0	64	74.1796875
n1008-1	n958	1	0	68	74.17447916666667
n1004-1	n961	1	0	71	74.20182291666667
n993-1	n962	1	0	79	74.36458333333333
n992-1	n960	1	0	80	74.18229166666667
n994-1	n963	1	0	80	74.50390624999999
n996-1	n965	1	0	79	74.81770833333331
n997-1	n966	1	0	80	74.97526041666666
n995-1	n964	1	0	81	74.66276041666664
n1009-1	n968	1	0	59	75.10546875
n1010-1	n969	1	0	63	75.10546875
n1011-1	n967	1	0	66	75.09375
n1014-1	n981	1	0	66	76.0208333333333
n1026-1	deletion
n1005-1	n970	1	0	69	75.11979166666666
n998-1	deletion
n1000-1	n972	1	0	78	75.43229166666666
n999-1	n971	1	0	80	75.26953124999999
n1012-1	n974	1	0	61	75.54296874999999
n1013-1	n973	1	0	64	75.53906249999999
n1006-1	n975	1	0	68	75.56249999999999
n1001-1	deletion
n1003-1	n977	1	0	76	75.85807291666664
n1002-1	n976	1	0	78	75.75520833333331
n1028-1	n979	1	0	56	76.0169270833333
n1029-1	n980	1	0	60	76.01953124999997
n1030-1	n978	1	0	63	76.01432291666664
n1015-1	n982	1	0	72	76.18098958333329
n1016-1	n983	1	0	75	76.31640624999994
n1018-1	n985	1	0	72	76.62890624999996
n1019-1	n986	1	0	75	76.77604166666663
n1017-1	n984	1	0	76	76.45312499999996
n1031-1	n988	1	0	57	76.93749999999996
n1032-1	n989	1	0	61	76.93749999999996
n1027-1	n987	1	0	64	76.93359374999996
n1020-1	deletion
n1021-1	n990	1	0	69	77.10677083333329
n1022-1	n991	1	0	73	77.25390624999996
n1024-1	n993	1	0	69	77.55468749999994
n1025-1	n994	1	0	73	77.68489583333327
n1023-1	n992	1	0	75	77.39062499999994
n1048-1	n999	1	0	54	77.85286458333327
n1049-1	n998	1	0	57	77.84765624999994
n1050-1	n997	1	0	59	77.84374999999994
n1051-1	n995	1	0	63	77.83593749999994
n1045-1	n996	1	0	69	77.84244791666661
n1033-1	deletion
n1034-1	n1000	1	0	74	78.0065104166666
n1035-1	n1001	1	0	75	78.1588541666666
n1037-1	n1003	1	0	74	78.44921874999991
n1038-1	n1004	1	0	75	78.57421874999991
n1036-1	n1002	1	0	76	78.29817708333326
n1052-1	n1008	1	0	56	78.7578124999999
n1053-1	n1005	1	0	59	78.75130208333324
n1054-1	n1006	1	0	64	78.75130208333324
n1039-1	n1007	1	0	71	78.75260416666657
n1046-1	deletion
n1041-1	n1010	1	0	76	79.03906249999987
n1040-1	n1009	1	0	78	78.90755208333321
n1055-1	n1011	1	0	57	79.19010416666654
n1056-1	n1012	1	0	61	79.19270833333321
n1057-1	n1013	1	0	66	79.19401041666654
n1047-1	n1014	1	0	73	79.19791666666654
n1042-1	deletion
n1044-1	n1016	1	0	78	79.48958333333319
n1043-1	n1015	1	0	80	79.33854166666653
n1084-1	n1017	1	0	59	79.69921874999986
n1077-1	n1018	1	0	64	79.70442708333319
n1078-1	n1019	1	0	68	79.70703124999986
n1070-1	n1021	1	0	76	79.71354166666653
n1059-1	n1022	1	0	79	79.88281249999984
n1058-1	n1020	1	0	80	79.70703124999986
n1060-1	n1023	1	0	80	80.02604166666652
n1063-1	n1026	1	0	80	80.44791666666652
n1062-1	n1025	1	0	81	80.30989583333319
n1061-1	n1024	1	0	83	80.17057291666653
n1079-1	n1029	1	0	63	80.62499999999984
n1080-1	n1028	1	0	66	80.59374999999984
n1073-1	n1033	1	0	71	80.87890624999983
n1072-1	n1032	1	0	73	80.77473958333317
n1071-1	n1030	1	0	75	80.63151041666652
n1066-1	n1034	1	0	75	80.90104166666649
n1065-1	n1031	1	0	76	80.76953124999984
n1064-1	n1027	1	0	78	80.58072916666652
n1081-1	n1036	1	0	47	81.02994791666646
n1082-1	n1039	1	0	49	81.16015624999979
n1083-1	n1041	1	0	51	81.29166666666646
n1076-1	n1042	1	0	66	81.29947916666646
n1075-1	n1040	1	0	68	81.18489583333312
n1074-1	n1037	1	0	69	81.03124999999979
n1069-1	n1043	1	0	69	81.32291666666646
n1068-1	n1038	1	0	71	81.15885416666646
n1067-1	n1035	1	0	73	81.01822916666646
n1100-1	n1045	1	0	52	81.4544270833331
n1101-1	n1044	1	0	56	81.45312499999977
n1097-1	n1046	1	0	59	81.4895833333331
n1086-1	n1048	1	0	67	81.64713541666643
n1085-1	n1047	1	0	68	81.49609374999976
n1087-1	n1049	1	0	68	81.80729166666643
n1089-1	n1051	1	0	67	82.08203124999976
n1090-1	n1052	1	0	68	82.22265624999976
n1088-1	n1050	1	0	69	81.92838541666642
n1102-1	n1055	1	0	47	82.35416666666644
n1103-1	n1054	1	0	51	82.35156249999977
n1104-1	n1053	1	0	54	82.3450520833331
n1119-1	n1067	1	0	54	83.28906249999976
n1107-1	deletion
n1098-1	n1056	1	0	57	82.37239583333312
n1091-1	deletion
n1093-1	n1058	1	0	66	82.67578124999977
n1092-1	n1057	1	0	68	82.5130208333331
n1105-1	n1060	1	0	49	82.79166666666643
n1106-1	n1059	1	0	52	82.77994791666643
n1099-1	n1061	1	0	56	82.83463541666643
n1094-1	deletion
n1096-1	n1063	1	0	64	83.11328124999976
n1095-1	n1062	1	0	66	82.97526041666642
n1121-1	n1066	1	0	44	83.28124999999976
n1122-1	n1065	1	0	48	83.26953124999976
n1123-1	n1064	1	0	51	83.26692708333309
n1108-1	n1068	1	0	60	83.4700520833331
n1109-1	n1069	1	0	63	83.62890624999976
n1111-1	n1071	1	0	60	83.93359374999977
n1112-1	n1072	1	0	63	84.06119791666643
n1110-1	n1070	1	0	64	83.7630208333331
n1124-1	n1074	1	0	45	84.20572916666643
n1125-1	n1073	1	0	49	84.19921874999976
n1113-1	n1075	1	0	52	84.22135416666643
n1120-1	deletion
n1114-1	n1076	1	0	57	84.3684895833331
n1115-1	n1077	1	0	61	84.5286458333331
n1117-1	n1079	1	0	57	84.82291666666646
n1118-1	n1080	1	0	61	84.9414062499998
n1116-1	n1078	1	0	63	84.65364583333312
n1142-1	n1082	1	0	35	85.08463541666647
n1143-1	n1081	1	0	47	85.0781249999998
n1126-1	n1083	1	0	52	85.09114583333314
n1138-1	deletion
n1127-1	n1084	1	0	56	85.24088541666649
n1128-1	n1085	1	0	59	85.38151041666647
n1129-1	n1086	1	0	54	85.52473958333313
n1132-1	n1089	1	0	54	85.93359374999979
n1141-1	n1092	1	0	54	86.33333333333312
n1139-1	deletion
n1135-1	deletion
n1130-1	n1087	1	0	57	85.66145833333312
n1131-1	n1088	1	0	59	85.79687499999979
n1140-1	deletion
n1133-1	n1090	1	0	57	86.06901041666644
n1134-1	n1091	1	0	61	86.20182291666644
n1136-1	n1093	1	0	57	86.46874999999979
n1137-1	n1094	1	0	63	86.61718749999979
n1157-1	n1097	1	0	40	86.81249999999979
n1158-1	n1096	1	0	52	86.79557291666646
n1144-1	n1098	1	0	56	86.83203124999979
n1147-1	n1100	1	0	56	87.09244791666644
n1146-1	n1099	1	0	59	86.94661458333312
n1145-1	n1095	1	0	64	86.77213541666646
n1159-1	n1102	1	0	47	87.22005208333312
n1148-1	n1101	1	0	59	87.21223958333312
n1149-1	n1103	1	0	64	87.33984374999979
n1150-1	n1104	1	0	68	87.47265624999979
n1153-1	n1107	1	0	59	87.86979166666644
n1152-1	n1106	1	0	63	87.75130208333312
n1151-1	n1105	1	0	66	87.61848958333312
n1160-1	n1108	1	0	47	88.00781249999977
n1154-1	n1109	1	0	63	88.0130208333331
n1155-1	n1110	1	0	66	88.14453124999977
n1156-1	n1111	1	0	69	88.27604166666644
n1163-1	n1114	1	0	59	88.67447916666646
n1162-1	n1113	1	0	64	88.54296874999979
n1161-1	n1112	1	0	68	88.40364583333312
n1174-1	n1115	1	0	47	88.80729166666646
n1164-1	n1116	1	0	64	88.81249999999979
n1165-1	n1117	1	0	68	88.94531249999979
n1166-1	n1118	1	0	71	89.08984374999979
n1169-1	n1121	1	0	63	89.47265624999979
n1168-1	n1120	1	0	66	89.35546874999979
n1167-1	n1119	1	0	69	89.21223958333312
n1175-1	n1123	1	0	47	89.63671874999979
n1172-1	n1126	1	0	66	89.88932291666646
n1171-1	n1125	1	0	69	89.76562499999979
n1170-1	n1122	1	0	75	89.62239583333312
n1182-1	n1131	1	0	44	90.30598958333312
n1181-1	n1130	1	0	47	90.19661458333312
n1180-1	n1129	1	0	52	90.04817708333312
n1176-1	n1127	1	0	68	90.02604166666646
n1177-1	n1128	1	0	76	90.03124999999979
n1183-1	n1133	1	0	47	90.45833333333312
n1184-1	n1134	1	0	52	90.57161458333312
n1185-1	n1135	1	0	56	90.72395833333312
n1178-1	n1132	1	0	71	90.45442708333312
n1188-1	n1138	1	0	47	91.13151041666646
n1187-1	n1137	1	0	51	90.99088541666646
n1186-1	n1136	1	0	54	90.85677083333312
n1189-1	n1139	1	0	51	91.27083333333313
n1190-1	n1141	1	0	54	91.4218749999998
n1191-1	n1142	1	0	57	91.55729166666647
n1179-1	n1140	1	0	71	91.27473958333313
n1197-1	n1145	1	0	47	91.94010416666647
n1196-1	n1144	1	0	52	91.81119791666647
n1195-1	n1143	1	0	56	91.68880208333314
n1198-1	n1146	1	0	52	92.0820312499998
n1199-1	n1148	1	0	56	92.24088541666646
n1200-1	n1149	1	0	59	92.38020833333313
n1193-1	n1147	1	0	71	92.0859374999998
n1203-1	n1152	1	0	51	92.76692708333312
n1202-1	n1151	1	0	54	92.66276041666646
n1201-1	n1150	1	0	57	92.51692708333313
n1206-1	n1156	1	0	54	93.18229166666646
n1205-1	n1155	1	0	57	93.06380208333312
n1204-1	n1154	1	0	63	92.93098958333312
n1194-1	n1153	1	0	71	92.92187499999979
n1219-1	n1158	1	0	56	93.33333333333312
n1220-1	n1160	1	0	59	93.48307291666644
n1221-1	n1162	1	0	64	93.61588541666644
n1209-1	n1161	1	0	68	93.59895833333312
n1208-1	n1159	1	0	71	93.45572916666644
n1207-1	n1157	1	0	76	93.32421874999979
n1224-1	n1167	1	0	52	93.9843749999998
n1223-1	n1165	1	0	56	93.85677083333313
n1222-1	n1164	1	0	59	93.73828124999979
n1210-1	n1163	1	0	71	93.73437499999979
n1211-1	n1166	1	0	76	93.8710937499998
n1212-1	n1168	1	0	80	93.98567708333313
n1225-1	n1169	1	0	51	94.11588541666647
n1226-1	n1171	1	0	54	94.25781249999982
n1227-1	n1174	1	0	57	94.37890624999982
n1215-1	n1173	1	0	71	94.36848958333314
n1214-1	n1172	1	0	75	94.25911458333314
n1213-1	n1170	1	0	78	94.11979166666647
n1230-1	n1179	1	0	47	94.76171874999983
n1229-1	n1177	1	0	51	94.63802083333316
n1228-1	n1175	1	0	54	94.50130208333316
n1216-1	n1176	1	0	75	94.50520833333316
n1217-1	n1178	1	0	78	94.64192708333316
n1218-1	n1180	1	0	81	94.76692708333316
n1243-1	n1181	1	0	52	94.89583333333316
n1244-1	n1183	1	0	56	95.02473958333316
n1245-1	n1185	1	0	59	95.1588541666665
n1233-1	n1186	1	0	71	95.16796874999984
n1232-1	n1184	1	0	76	95.04687499999983
n1231-1	n1182	1	0	80	94.90624999999983
n1248-1	n1191	1	0	47	95.5260416666665
n1247-1	n1189	1	0	52	95.40755208333317
n1246-1	n1187	1	0	56	95.2877604166665
n1234-1	n1188	1	0	76	95.2955729166665
n1235-1	n1190	1	0	80	95.41145833333317
n1236-1	n1192	1	0	83	95.5494791666665
n1249-1	n1193	1	0	54	95.67317708333316
n1250-1	n1195	1	0	57	95.80338541666649
n1251-1	n1197	1	0	59	95.93229166666649
n1239-1	n1198	1	0	75	95.93619791666649
n1238-1	n1196	1	0	78	95.81901041666649
n1237-1	n1194	1	0	81	95.68749999999983
n1252-1	n1199	1	0	57	96.07161458333314
n1253-1	n1201	1	0	59	96.2148437499998
n1254-1	n1204	1	0	66	96.37630208333313
n1242-1	n1203	1	0	78	96.35677083333313
