onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
90.35915,0.036057655,58,50,0,0,n1336,90.086716,223.0
90.36316,0.049412344,46,49,0,0,n1337,90.086716,223.0
90.3685,0.038728595,53,41,0,0,n1338,90.086716,223.0
90.714386,0.70379204,67,57,0,0,n1339,90.086716,223.0
90.71706,0.7011211,63,49,0,0,n1340,90.086716,223.0
90.72373,0.69444376,39,43,0,0,n1341,90.72373,224.0
90.733086,0.6850955,58,33,0,0,n1342,90.72373,224.0
90.74777,0.6704053,51,33,0,0,n1343,90.72373,224.0
91.39548,0.65571517,63,65,0,0,n1344,90.72373,224.0
91.418175,0.6330122,55,41,0,0,n1345,91.418175,225.0
91.418175,0.6330122,58,44,0,0,n1346,91.418175,225.0
91.43287,0.618322,43,39,0,0,n1347,91.418175,225.0
91.442215,0.60897374,51,32,0,0,n1348,91.418175,225.0
92.0365,0.6784181,65,72,0,0,n1349,91.418175,225.0
92.0552,0.65972155,58,49,0,0,n1350,91.418175,225.0
92.05653,0.6583861,50,50,0,0,n1351,92.05653,226.0
92.05653,0.6583861,53,48,0,0,n1352,92.05653,226.0
92.06321,0.6517087,46,55,0,0,n1353,92.05653,226.0
92.97133,0.044070467,62,70,0,0,n1354,92.7019,227.0
92.97133,0.110843904,65,76,0,0,n1355,92.7019,227.0
92.97934,0.04540594,58,68,0,0,n1356,92.7019,227.0
92.983345,0.05475422,46,55,0,0,n1357,92.7019,227.0
92.98468,0.037393127,50,54,0,0,n1358,92.7019,227.0
93.346596,0.58760625,39,71,0,0,n1359,92.7019,227.0
93.346596,0.58760625,67,80,0,0,n1360,92.7019,227.0
93.34793,0.5862708,58,64,0,0,n1361,93.34726,228.0
93.3506,0.58359987,51,68,0,0,n1362,93.34726,228.0
93.35327,0.5809289,63,69,0,0,n1363,93.34726,228.0
93.97026,0.68643093,63,82,0,0,n1364,93.34726,228.0
93.97827,0.6784181,43,69,0,0,n1365,93.97827,229.0
93.97827,0.6784181,51,76,0,0,n1366,93.97827,229.0
93.97827,0.6784181,58,65,0,0,n1367,93.97827,229.0
93.98495,0.6717408,55,66,0,0,n1368,93.97827,229.0
94.62731,0.7291659,65,85,0,0,n1369,93.97827,229.0
94.63532,0.72115314,46,67,0,0,n1370,93.97827,229.0
94.63666,0.71981764,58,70,0,0,n1371,94.63666,230.0
94.63799,0.7184822,50,65,0,0,n1372,94.63666,230.0
94.63933,0.7171467,53,62,0,0,n1373,94.63666,230.0
95.618225,0.12553406,62,83,0,0,n1374,95.34245,231.0
95.62223,0.09081188,58,76,0,0,n1375,95.34245,231.0
95.6249,0.060096093,53,72,0,0,n1376,95.34245,231.0
95.62624,0.078792654,46,73,0,0,n1377,95.34245,231.0
95.63025,0.056089688,50,67,0,0,n1378,95.34245,231.0
96.0389,0.75453985,63,82,0,0,n1379,95.34245,231.0
96.04691,0.746527,58,63,0,0,n1380,95.34245,231.0
96.04825,0.7451916,46,68,0,0,n1381,96.04825,232.0
96.04825,0.7451916,55,70,0,0,n1382,96.04825,232.0
96.05225,0.7411851,48,59,0,0,n1383,96.04825,232.0
96.757385,0.8173069,63,69,0,0,n1384,96.04825,232.0
96.77074,0.8039522,53,53,0,0,n1385,96.77074,233.0
96.77074,0.8039522,60,60,0,0,n1386,96.77074,233.0
96.78409,0.7905975,45,52,0,0,n1387,96.77074,233.0
96.78944,0.7852556,48,45,0,0,n1388,96.77074,233.0
97.56133,0.77590734,62,62,0,0,n1389,96.77074,233.0
97.57336,0.7638881,53,41,0,0,n1390,96.77074,233.0
97.5787,0.75854623,60,43,0,0,n1391,97.5787,234.0
97.58537,0.7518689,45,41,0,0,n1392,97.5787,234.0
97.58671,0.75053346,46,37,0,0,n1393,97.5787,234.0
98.64974,0.10016016,62,59,0,0,n1394,98.34659,235.0
98.65508,0.06944437,53,50,0,0,n1395,98.34659,235.0
98.668434,0.058760624,58,45,0,0,n1396,98.34659,235.0
98.67245,0.060096093,46,39,0,0,n1397,98.34659,235.0
99.09445,0.8573709,55,36,0,0,n1398,98.34659,235.0
99.10113,0.8506936,60,43,0,0,n1399,98.34659,235.0
99.11449,0.8373389,46,13,0,0,n1400,99.11449,236.0
99.11582,0.8360034,58,32,0,0,n1401,99.11449,236.0
99.1265,0.8253197,39,27,0,0,n1402,99.11449,236.0
99.92645,1.2219539,60,32,0,0,n1403,99.11449,236.0
99.95449,1.193909,53,32,0,0,n1404,99.11449,236.0
99.97052,1.1778834,41,27,0,0,n1405,99.96251,237.0
99.97052,1.1778834,45,21,0,0,n1406,99.96251,237.0
101.14573,2.370457,58,43,0,0,n1407,99.96251,237.0
101.1484,2.3677862,46,19,0,0,n1408,101.1484,238.0
101.15375,2.3624442,34,19,0,0,n1409,101.1484,238.0
102.28489,1.2313021,72,54,0,0,n1410,101.872894,239.0
102.29557,1.2206185,56,31,0,0,n1411,101.872894,239.0
102.310265,1.2059283,63,21,0,0,n1412,101.872894,239.0
102.3116,1.2045928,68,29,0,0,n1413,101.872894,239.0
102.32629,1.1899027,60,17,0,0,n1414,101.872894,239.0
102.58136,0.9348281,70,64,0,0,n1415,101.872894,239.0
102.59739,0.9188025,63,48,0,0,n1416,102.59739,240.0
102.63879,0.87740296,55,5,0,0,n1417,102.59739,240.0
103.01539,0.5008008,74,77,0,0,n1418,102.59739,240.0
103.03542,0.48076874,62,48,0,0,n1419,102.59739,240.0
103.03809,0.47809783,68,56,0,0,n1420,103.03809,241.0
103.03943,0.47676235,58,34,0,0,n1421,103.03809,241.0
103.059456,0.4567303,53,34,0,0,n1422,103.03809,241.0
103.501495,0.7077984,75,70,0,0,n1423,103.03809,241.0
103.520195,0.6891019,58,18,0,0,n1424,103.520195,242.0
103.520195,0.6891019,67,45,0,0,n1425,103.520195,242.0
103.522865,0.68643093,51,36,0,0,n1426,103.520195,242.0
103.522865,0.68643093,63,36,0,0,n1427,103.520195,242.0
104.129166,0.10817297,72,76,0,0,n1428,103.92584,243.0
104.13051,0.078792654,56,55,0,0,n1429,103.92584,243.0
104.14119,0.06810891,60,45,0,0,n1430,103.92584,243.0
104.14119,0.06810891,68,60,0,0,n1431,103.92584,243.0
104.145195,0.0641025,63,51,0,0,n1432,103.92584,243.0
104.309456,0.384615,70,80,0,0,n1433,103.92584,243.0
104.32949,0.36458296,63,55,0,0,n1434,103.92584,243.0
104.333496,0.36057657,55,52,0,0,n1435,104.33149,244.0
104.34418,0.34989282,58,53,0,0,n1436,104.33149,244.0
104.716774,0.5114845,74,84,0,0,n1437,104.33149,244.0
104.722115,0.06810891,68,63,0,0,n1438,104.33149,244.0
104.73147,0.048076876,62,61,0,0,n1439,104.73147,245.0
104.73948,0.48878157,53,45,0,0,n1440,104.73147,245.0
104.751495,0.058760624,58,37,0,0,n1441,104.73147,245.0
105.20022,0.75053346,75,75,0,0,n1442,104.73147,245.0
105.214905,0.7358433,63,41,0,0,n1443,104.73147,245.0
105.238945,0.71180487,67,39,0,0,n1444,105.238945,246.0
105.24829,0.70245653,51,34,0,0,n1445,105.238945,246.0
105.2523,0.69845015,58,26,0,0,n1446,105.238945,246.0
105.977455,0.47943327,70,73,0,0,n1447,105.83857,247.0
105.99749,0.06276703,67,51,0,0,n1448,105.83857,247.0
105.998825,0.45806578,51,44,0,0,n1449,105.83857,247.0
106.01218,0.4447111,63,42,0,0,n1450,105.83857,247.0
106.017525,0.43936923,58,35,0,0,n1451,105.83857,247.0
106.40614,0.93215716,75,73,0,0,n1452,105.83857,247.0
106.41816,0.92013794,63,48,0,0,n1453,105.83857,247.0
106.438194,0.17628187,67,40,0,0,n1454,106.438194,248.0
106.446205,0.8920931,48,37,0,0,n1455,106.438194,248.0
106.4609,0.87740296,58,33,0,0,n1456,106.438194,248.0
107.25283,1.4823703,74,69,0,0,n1457,106.438194,248.0
107.26886,1.4663447,50,37,0,0,n1458,106.438194,248.0
107.278206,1.4569964,66,48,0,0,n1459,107.278206,249.0
107.28622,1.4489836,57,35,0,0,n1460,107.278206,249.0
107.29556,1.4396353,62,24,0,0,n1461,107.278206,249.0
108.62169,0.66506344,70,60,0,0,n1462,107.278206,249.0
108.62703,0.6063028,62,33,0,0,n1463,107.278206,249.0
108.63771,0.62633485,43,39,0,0,n1464,108.63771,250.0
108.64038,0.6143156,55,39,0,0,n1465,108.63771,250.0
108.64305,0.59962547,67,39,0,0,n1466,108.63771,250.0
109.76752,0.112179376,70,58,0,0,n1467,109.35486,251.0
109.77019,0.056089688,43,38,0,0,n1468,109.35486,251.0
109.77686,0.065437965,61,40,0,0,n1469,109.35486,251.0
109.78889,0.05074781,51,22,0,0,n1470,109.35486,251.0
110.06266,0.12152766,60,43,0,0,n1471,109.35486,251.0
110.066666,0.15892078,72,57,0,0,n1472,109.35486,251.0
110.07735,0.13354687,44,35,0,0,n1473,110.07201,252.0
110.093376,0.128205,51,24,0,0,n1474,110.07201,252.0
110.56747,0.5608969,70,48,0,0,n1475,110.07201,252.0
110.58215,0.5462067,65,42,0,0,n1476,110.07201,252.0
110.592834,0.535523,50,34,0,0,n1477,110.587494,253.0
110.59418,0.5341875,46,31,0,0,n1478,110.587494,253.0
111.15106,0.62232846,67,45,0,0,n1479,110.587494,253.0
111.160416,0.6129801,64,35,0,0,n1480,110.587494,253.0
111.163086,0.61030924,58,36,0,0,n1481,111.16175,254.0
111.17911,0.5942836,48,32,0,0,n1482,111.16175,254.0
111.996414,0.3806086,67,54,0,0,n1483,111.79076,255.0
112.01645,0.36057657,48,40,0,0,n1484,111.79076,255.0
112.03514,0.34188,58,17,0,0,n1485,111.79076,255.0
112.03782,0.33920905,64,36,0,0,n1486,111.79076,255.0
112.40774,0.22569422,68,51,0,0,n1487,111.79076,255.0
112.41308,0.23637797,41,35,0,0,n1488,111.79076,255.0
112.41976,0.20566219,60,20,0,0,n1489,112.41976,256.0
112.43445,0.23637797,65,35,0,0,n1490,112.41976,256.0
113.25042,1.561163,56,54,0,0,n1491,112.41976,256.0
113.259766,1.5518147,62,52,0,0,n1492,113.259766,257.0
113.259766,1.5518147,65,61,0,0,n1493,113.259766,257.0
113.299835,1.5117506,46,33,0,0,n1494,113.259766,257.0
114.25202,0.55956143,57,45,0,0,n1495,113.259766,257.0
114.76885,0.36057657,43,25,0,0,n1496,113.259766,257.0
114.77286,0.28311938,67,34,0,0,n1497,113.259766,257.0
114.7822,0.28311938,62,37,0,0,n1498,114.77753,258.0
114.78888,0.28311938,58,34,0,0,n1499,114.77753,258.0
116.27125,0.34321547,67,40,0,0,n1500,115.701004,259.0
116.276596,0.3378736,58,31,0,0,n1501,115.701004,259.0
116.28728,0.32718983,64,38,0,0,n1502,115.701004,259.0
116.33535,0.27911296,48,19,0,0,n1503,115.701004,259.0
116.59043,0.17761734,68,51,0,0,n1504,115.701004,259.0
116.61446,0.16292718,60,37,0,0,n1505,115.701004,259.0
116.6345,0.13888875,41,28,0,0,n1506,116.62448,260.0
116.63717,0.14423062,65,15,0,0,n1507,116.62448,260.0
117.139305,0.7518689,65,46,0,0,n1508,116.62448,260.0
117.15934,0.73183686,56,25,0,0,n1509,116.62448,260.0
117.168686,0.7224886,62,30,0,0,n1510,117.16401,261.0
117.17002,0.72115314,46,33,0,0,n1511,117.16401,261.0
117.8431,0.42467907,63,36,0,0,n1512,117.16401,261.0
117.85245,0.37660217,55,13,0,0,n1513,117.85245,262.0
117.872475,0.4059825,39,27,0,0,n1514,117.85245,262.0
118.89812,3.4455094,63,53,0,0,n1515,118.59096,263.0
118.91415,0.07211531,39,42,0,0,n1516,118.59096,263.0
118.91548,0.38995686,55,39,0,0,n1517,118.59096,263.0
119.32814,0.8894222,60,52,0,0,n1518,118.59096,263.0
119.33081,2.086002,44,35,0,0,n1519,119.329475,264.0
120.2002,1.216612,59,33,0,0,n1520,119.329475,264.0
121.34737,1.0389947,58,39,0,0,n1521,120.342094,265.0
121.36206,1.0122854,43,29,0,0,n1522,121.35471,266.0
122.880486,11.008003,63,46,0,0,n1523,122.47817,267.0
122.90052,0.22302328,39,34,0,0,n1524,122.47817,267.0
122.90052,10.98797,51,24,0,0,n1525,122.47817,267.0
123.58695,4.185359,56,46,0,0,n1526,122.47817,267.0
123.61633,1.493054,48,27,0,0,n1527,123.60164,268.0
125.0346,2.737711,47,23,0,0,n1528,125.0346,269.0
127.644104,6.2443857,55,29,0,0,n1529,125.0346,269.0
127.68684,6.2016506,46,24,0,0,n1530,127.665474,270.0
