xml_id	midi_id	track	channel	pitch	onset
n636-1	n637	0	0	72	27.142066874999834
n629-1	n639	0	0	72	27.26092359374983
n639-1	deletion
n628-1	n634	0	0	79	26.996500781249836
n669-1	n651	0	0	58	27.892600312499823
n668-1	n644	0	0	60	27.513327187499826
n658-1	n648	0	0	64	27.764395312499826
n659-1	n650	0	0	67	27.883252031249825
n657-1	n646	0	0	68	27.632183906249825
n656-1	n643	0	0	69	27.509320781249826
n665-1	n649	0	0	69	27.764395312499826
n664-1	deletion
n653-1	deletion
n676-1	n656	0	0	45	28.15568765624983
n671-1	n660	0	0	55	28.402749374999832
n670-1	n654	0	0	57	28.024811718749827
n667-1	n657	0	0	61	28.25718328124983
n661-1	n655	0	0	64	28.130313749999832
n663-1	n659	0	0	64	28.385388281249835
n660-1	n652	0	0	65	28.008786093749826
n655-1	n658	0	0	65	28.27320890624983
n666-1	deletion
n662-1	deletion
n654-1	n653	0	0	72	28.010121562499826
n699-1	n665	0	0	41	28.66450124999983
n695-1	n669	0	0	52	28.886189062499835
n694-1	n663	0	0	53	28.536296249999832
n690-1	n662	0	0	62	28.512257812499833
n678-1	n661	0	0	69	28.508251406249833
n682-1	deletion
n691-1	deletion
n685-1	n668	0	0	72	28.884853593749835
n683-1	n664	0	0	73	28.64179828124983
n679-1	n667	0	0	74	28.75664859374983
n684-1	deletion
n702-1	n674	0	0	38	29.149276406249836
n696-1	n672	0	0	50	29.017064999999835
n697-1	n678	0	0	60	29.389660781249837
n693-1	deletion
n689-1	n679	0	0	69	29.401679999999836
n687-1	n673	0	0	70	29.133250781249835
n692-1	n670	0	0	71	29.009052187499837
n688-1	n676	0	0	71	29.26813312499984
n686-1	deletion
n681-1	deletion
n680-1	n671	0	0	77	29.010387656249836
n725-1	n684	0	0	47	29.666102812499837
n721-1	n688	0	0	57	29.901145312499835
n720-1	n681	0	0	59	29.525878593749837
n717-1	deletion
n709-1	n683	0	0	66	29.658089999999838
n711-1	n687	0	0	66	29.897138906249836
n708-1	n682	0	0	67	29.532555937499836
n710-1	n686	0	0	67	29.786294999999836
n716-1	deletion
n734-1	n698	0	0	67	30.51679640624984
n705-1	deletion
n704-1	n680	0	0	74	29.523207656249838
n728-1	n693	0	0	43	30.168239062499836
n723-1	deletion
n722-1	n691	0	0	55	30.037363124999835
n719-1	n695	0	0	59	30.287095781249835
n715-1	n696	0	0	62	30.399275156249836
n713-1	n692	0	0	63	30.145536093749836
n718-1	n690	0	0	64	30.036027656249836
n714-1	n694	0	0	64	30.276412031249837
n712-1	deletion
n707-1	deletion
n706-1	n689	0	0	71	30.032021249999836
n751-1	n703	0	0	40	30.665033437499833
n747-1	n707	0	0	50	30.900075937499828
n746-1	n699	0	0	52	30.546176718749837
n742-1	n700	0	0	60	30.560866874999835
n730-1	deletion
n743-1	n704	0	0	68	30.76519359374983
n735-1	n701	0	0	71	30.640994999999833
n737-1	n706	0	0	71	30.88672124999983
n736-1	n705	0	0	72	30.76786453124983
n731-1	deletion
n752-1	n712	0	0	36	31.167169687499825
n748-1	n710	0	0	48	31.030951874999825
n749-1	n716	0	0	58	31.404883124999824
n745-1	n714	0	0	64	31.276678124999822
n741-1	n715	0	0	67	31.402212187499824
n739-1	n711	0	0	68	31.135118437499823
n744-1	n708	0	0	69	31.016261718749828
n733-1	n713	0	0	69	31.267329843749824
n738-1	deletion
n740-1	deletion
n732-1	n709	0	0	76	31.020268124999827
n774-1	n721	0	0	45	31.671976874999828
n770-1	n724	0	0	55	31.912361249999833
n769-1	n718	0	0	57	31.537094531249824
n766-1	n722	0	0	61	31.79216906249983
n758-1	n720	0	0	64	31.657286718749827
n760-1	n725	0	0	64	31.915032187499833
n757-1	n719	0	0	65	31.542436406249823
n759-1	n723	0	0	65	31.79751093749983
n765-1	deletion
n754-1	deletion
n753-1	n717	0	0	72	31.523739843749823
n777-1	n730	0	0	41	32.16610031249982
n772-1	n734	0	0	52	32.431858593749816
n771-1	n728	0	0	53	32.05258546874983
n768-1	n732	0	0	58	32.290298906249824
n764-1	n733	0	0	60	32.40915562499982
n762-1	n729	0	0	61	32.147403749999825
n761-1	n727	0	0	62	32.039230781249834
n763-1	n731	0	0	62	32.283621562499825
n767-1	deletion
n756-1	deletion
n755-1	n726	0	0	69	32.031217968749836
n800-1	n739	0	0	38	32.67758484374981
n796-1	n743	0	0	48	32.93666578124979
n795-1	n737	0	0	50	32.56006359374982
n792-1	n740	0	0	54	32.77908046874981
n786-1	n742	0	0	57	32.89393078124979
n784-1	n738	0	0	58	32.64419812499981
n783-1	n735	0	0	59	32.53602515624981
n780-1	n741	0	0	59	32.78442234374981
n791-1	deletion
n785-1	deletion
n779-1	n736	0	0	65	32.53602515624981
n801-1	n748	0	0	35	33.177050156249784
n798-1	n752	0	0	45	33.43212468749977
n797-1	n746	0	0	47	33.06487078124979
n794-1	n750	0	0	51	33.271868437499776
n788-1	n747	0	0	54	33.13965703124978
n790-1	n751	0	0	54	33.38404781249977
n793-1	n745	0	0	55	33.02614218749979
n789-1	n749	0	0	55	33.25317187499978
n787-1	deletion
n782-1	deletion
n781-1	n744	0	0	62	33.01812937499979
n821-1	n757	0	0	31	33.65648343749977
n819-1	n760	0	0	41	33.88618406249976
n818-1	n755	0	0	43	33.549645937499776
n816-1	n759	0	0	47	33.77667562499976
n808-1	n761	0	0	50	33.88885499999976
n806-1	n756	0	0	51	33.635115937499776
n815-1	n754	0	0	52	33.52026562499977
n807-1	n758	0	0	52	33.756643593749764
n805-1	deletion
n812-1	n769	0	0	52	34.28682468749974
n830-1	n780	0	0	52	34.76892890624972
n833-1	n788	0	0	52	35.0093132812497
n803-1	deletion
n802-1	n753	0	0	59	33.51893015624977
n822-1	n765	0	0	28	34.13725218749973
n823-1	n768	0	0	30	34.260115312499735
n824-1	deletion
n820-1	n762	0	0	40	34.014389062499745
n810-1	n766	0	0	47	34.13992312499973
n813-1	n770	0	0	47	34.393662187499736
n809-1	n764	0	0	48	34.03842749999974
n811-1	n767	0	0	48	34.258779843749736
n817-1	deletion
n814-1	n771	0	0	50	34.439068124999736
n804-1	n763	0	0	55	34.014389062499745
n841-1	n774	0	0	33	34.53255093749973
n843-1	n778	0	0	35	34.65808499999973
n842-1	n775	0	0	36	34.53388640624973
n845-1	n783	0	0	36	34.790296406249716
n844-1	n779	0	0	38	34.66609781249973
n847-1	n785	0	0	38	34.895798437499714
n846-1	n782	0	0	40	34.77961265624972
n848-1	n787	0	0	41	34.90381124999971
n825-1	n773	0	0	45	34.53121546874973
n827-1	n776	0	0	47	34.63004015624973
n826-1	n772	0	0	48	34.51652531249973
n829-1	n781	0	0	48	34.77427078124972
n828-1	n777	0	0	50	34.63004015624973
n831-1	n786	0	0	50	34.897133906249714
n832-1	n784	0	0	53	34.885114687499716
n849-1	n790	0	0	40	35.0253389062497
n851-1	n793	0	0	41	35.14152468749969
n850-1	n791	0	0	43	35.0320162499997
n853-1	n798	0	0	43	35.26972968749968
n852-1	n794	0	0	45	35.14152468749969
n855-1	n800	0	0	45	35.38190906249967
n854-1	n799	0	0	47	35.273736093749676
n856-1	n801	0	0	48	35.38591546874967
n835-1	n795	0	0	53	35.14820203124969
n834-1	n789	0	0	55	35.0159906249997
n837-1	n797	0	0	55	35.26572328124968
n836-1	n792	0	0	57	35.13751828124969
n839-1	n802	0	0	57	35.39392828124967
n838-1	n796	0	0	59	35.25904593749968
n840-1	n803	0	0	60	35.39927015624967
n873-1	n805	0	0	43	35.50877859374966
n879-1	n816	0	0	46	35.87870343749963
n877-1	n815	0	0	47	35.783885156249646
n875-1	n811	0	0	48	35.65835109374965
n880-1	n818	0	0	49	35.88404531249963
n874-1	n804	0	0	50	35.49943031249966
n878-1	n812	0	0	50	35.75851124999965
n876-1	n808	0	0	52	35.62229343749965
n857-1	n807	0	0	59	35.52881062499966
n859-1	n810	0	0	60	35.63297718749965
n858-1	n806	0	0	62	35.51946234374966
n861-1	n814	0	0	62	35.76785953124965
n860-1	n809	0	0	64	35.63164171874965
n863-1	n817	0	0	64	35.88270984374963
n862-1	n813	0	0	65	35.76251765624965
n864-1	n819	0	0	67	35.88404531249963
n887-1	n835	0	0	41	36.40621359374959
n885-1	n828	0	0	42	36.2659893749996
n883-1	n824	0	0	43	36.12710062499961
n888-1	n833	0	0	44	36.39419437499959
n881-1	n820	0	0	45	36.00824390624963
n886-1	n829	0	0	45	36.2659893749996
n884-1	n825	0	0	47	36.12710062499961
n882-1	n821	0	0	48	36.00824390624963
n865-1	n823	0	0	65	36.01625671874963
n867-1	n826	0	0	67	36.13377796874961
n866-1	n822	0	0	69	36.01225031249963
n869-1	n831	0	0	69	36.2753376562496
n868-1	n827	0	0	71	36.13778437499961
n871-1	n832	0	0	71	36.39285890624959
n870-1	n830	0	0	72	36.2740021874996
n872-1	n834	0	0	74	36.40354265624959
n911-1	n847	0	0	34	36.89900156249955
n909-1	n846	0	0	36	36.77213203124956
n907-1	n843	0	0	38	36.67864921874957
n905-1	n839	0	0	40	36.53708953124958
n910-1	deletion
n908-1	n842	0	0	41	36.67330734374957
n906-1	n836	0	0	43	36.52640578124958
n889-1	n837	0	0	72	36.52907671874958
n891-1	n840	0	0	74	36.647933437499574
n895-1	n849	0	0	74	36.91369171874955
n890-1	n838	0	0	76	36.52907671874958
n893-1	n844	0	0	76	36.761448281249564
n892-1	n841	0	0	77	36.653275312499574
n894-1	n845	0	0	79	36.76545468749956
n896-1	n848	0	0	80	36.90300796874955
n912-1	n850	0	0	33	37.03121296874954
n913-1	n855	0	0	37	37.16208890624952
n914-1	n858	0	0	38	37.29029390624952
n915-1	n859	0	0	42	37.399802343749506
n899-1	n853	0	0	69	37.154076093749524
n897-1	n851	0	0	73	37.03254843749954
n901-1	n857	0	0	74	37.28495203124952
n903-1	n861	0	0	76	37.4184989062495
n902-1	n856	0	0	78	37.28228109374952
n900-1	n854	0	0	79	37.15941796874952
n898-1	n852	0	0	81	37.03922578124954
n904-1	n860	0	0	82	37.403808749999506
n932-1	n862	0	0	35	37.51598812499949
n933-1	n865	0	0	39	37.660218749999466
n934-1	n868	0	0	40	37.785752812499446
n935-1	n871	0	0	43	37.90060312499943
n918-1	n866	0	0	71	37.660218749999466
n916-1	n863	0	0	75	37.532013749999486
n920-1	n870	0	0	76	37.799107499999444
n922-1	n873	0	0	77	37.915293281249426
n921-1	n869	0	0	79	37.789759218749445
n919-1	n867	0	0	81	37.664225156249465
n917-1	n864	0	0	83	37.541362031249484
n923-1	n872	0	0	83	37.911286874999426
n936-1	n874	0	0	36	38.02747265624941
n937-1	n879	0	0	40	38.171703281249385
n938-1	n882	0	0	41	38.29456640624937
n939-1	n883	0	0	45	38.41742953124937
n926-1	n877	0	0	72	38.15300671874939
n924-1	n876	0	0	76	38.050175624999405
n928-1	n881	0	0	77	38.291895468749374
n930-1	n885	0	0	79	38.432119687499366
n929-1	n880	0	0	81	38.278540781249376
n927-1	n878	0	0	82	38.16101953124939
n925-1	n875	0	0	84	38.039491874999406
n931-1	n884	0	0	85	38.430784218749366
n956-1	n887	0	0	50	38.560324687499374
n957-1	n891	0	0	54	38.69120062499936
n958-1	n893	0	0	55	38.80204453124935
n959-1	n895	0	0	59	38.91288843749934
n942-1	n889	0	0	74	38.67517499999936
n940-1	n886	0	0	78	38.556318281249375
n944-1	n894	0	0	79	38.80204453124935
n946-1	n896	0	0	81	38.93024953124934
n945-1	n892	0	0	83	38.79403171874935
n943-1	n890	0	0	84	38.68185234374936
n941-1	n888	0	0	86	38.56700203124937
n947-1	n897	0	0	87	38.93024953124934
n960-1	n898	0	0	64	39.05177718749933
n963-1	n910	0	0	64	39.44707593749931
n961-1	n903	0	0	68	39.17998218749933
n962-1	n905	0	0	69	39.305516249999314
n964-1	n907	0	0	70	39.43372124999931
n950-1	n901	0	0	76	39.16796296874933
n954-1	n908	0	0	79	39.43372124999931
n948-1	n899	0	0	80	39.05311265624933
n952-1	n904	0	0	81	39.28949062499932
n953-1	n906	0	0	84	39.308187187499314
n955-1	n909	0	0	85	39.43505671874931
n951-1	n902	0	0	86	39.17063390624933
n949-1	n900	0	0	88	39.06112546874933
n982-1	n918	0	0	61	39.93852843749925
n979-1	n912	0	0	62	39.57795187499929
n980-1	n913	0	0	71	39.58195828124929
n972-1	n915	0	0	82	39.744885468749274
n974-1	n920	0	0	82	39.96523781249925
n973-1	n917	0	0	83	39.83436187499926
n966-1	n911	0	0	86	39.557919843749296
n967-1	n914	0	0	91	39.69814406249928
n968-1	n919	0	0	91	39.94654124999925
n983-1	n921	0	0	62	40.07073984374923
n984-1	n924	0	0	70	40.20028031249921
n986-1	n930	0	0	70	40.45669031249918
n985-1	n927	0	0	71	40.3271498437492
n976-1	n925	0	0	78	40.21096406249921
n978-1	n929	0	0	78	40.44600656249918
n977-1	n926	0	0	79	40.3137951562492
n975-1	n922	0	0	83	40.07875265624923
n970-1	n923	0	0	86	40.19226749999921
n971-1	n928	0	0	86	40.43532281249918
n1006-1	n939	0	0	66	40.95615562499912
n1004-1	n933	0	0	68	40.70108109374914
n1005-1	n936	0	0	69	40.83195703124912
n1003-1	n932	0	0	71	40.58222437499916
n998-1	n941	0	0	75	40.978858593749116
n997-1	n938	0	0	76	40.853324531249115
n996-1	deletion
n995-1	n931	0	0	79	40.56753421874916
n990-1	n940	0	0	81	40.95749109374912
n988-1	n934	0	0	83	40.70909390624914
n989-1	n937	0	0	84	40.845311718749116
n1010-1	n951	0	0	61	41.45829187499909
n1008-1	n945	0	0	63	41.19520453124911
n1009-1	n948	0	0	64	41.3367642187491
n1007-1	n942	0	0	67	41.073676874999116
n1002-1	n953	0	0	70	41.47031109374909
n1001-1	n949	0	0	71	41.3487834374991
n1000-1	n947	0	0	72	41.228591249999106
n999-1	n944	0	0	74	41.09504437499911
n994-1	n952	0	0	76	41.46096281249909
n992-1	n946	0	0	78	41.20321734374911
n993-1	n950	0	0	79	41.3554607812491
n991-1	n943	0	0	83	41.09103796874911
n1027-1	n960	0	0	49	41.95909265624902
n1025-1	n956	0	0	62	41.606528906249075
n1018-1	n958	0	0	70	41.74274671874905
n1020-1	n962	0	0	70	41.99915671874901
n1017-1	n955	0	0	71	41.601187031249076
n1019-1	n959	0	0	71	41.860267968749035
n1011-1	n954	0	0	74	41.58516140624908
n1012-1	n957	0	0	79	41.729392031249056
n1013-1	n961	0	0	79	41.97511828124902
n1028-1	n963	0	0	50	42.067265624999
n1029-1	n966	0	0	58	42.236870156248976
n1031-1	n971	0	0	58	42.477254531248946
n1030-1	n968	0	0	59	42.351720468748965
n1022-1	n967	0	0	66	42.243547499998975
n1024-1	n970	0	0	66	42.471912656248946
n1023-1	n969	0	0	67	42.351720468748965
n1021-1	n964	0	0	71	42.107329687498996
n1015-1	n965	0	0	74	42.22752187499898
n1016-1	n972	0	0	74	42.481260937498945
n1014-1	deletion
n1051-1	n983	0	0	54	42.958023281248884
n1049-1	n975	0	0	56	42.71096156249891
n1050-1	n978	0	0	57	42.82714734374889
n1048-1	n973	0	0	59	42.58409203124893
n1043-1	n982	0	0	63	42.952681406248885
n1042-1	n979	0	0	64	42.83649562499889
n1041-1	n977	0	0	65	42.72164531249891
n1040-1	n974	0	0	67	42.58943390624893
n1035-1	n981	0	0	69	42.950010468748886
n1033-1	n976	0	0	71	42.71229703124891
n1034-1	n980	0	0	72	42.83916656249889
n1032-1	deletion
n1053-1	n987	0	0	51	43.18505296874887
n1054-1	n991	0	0	52	43.314593437498864
n1055-1	n993	0	0	53	43.421430937498855
n1052-1	n985	0	0	55	43.07420906249888
n1046-1	n990	0	0	59	43.29322593749887
n1045-1	n988	0	0	60	43.18638843749887
n1044-1	n984	0	0	62	43.06218984374888
n1047-1	n994	0	0	62	43.42810828124885
n1037-1	n989	0	0	66	43.18905937499887
n1038-1	n992	0	0	67	43.33061906249886
n1039-1	n995	0	0	68	43.43077921874885
n1036-1	n986	0	0	71	43.07687999999888
n1075-1	n997	0	0	50	43.57100343749883
n1076-1	n1003	0	0	50	43.83008437499879
n1068-1	n1000	0	0	53	43.68718921874881
n1067-1	n996	0	0	54	43.56699703124883
n1069-1	n1002	0	0	54	43.82340703124879
n1070-1	n1007	0	0	55	43.95828937499878
n1064-1	n998	0	0	60	43.57500984374883
n1065-1	n1004	0	0	60	43.83809718749879
n1059-1	n1006	0	0	67	43.94627015624878
n1057-1	n1001	0	0	68	43.70187937499881
n1056-1	n999	0	0	69	43.57500984374883
n1058-1	n1005	0	0	69	43.84343906249879
n1077-1	deletion
n1074-1	n1015	0	0	55	44.42703890624871
n1072-1	n1010	0	0	56	44.17864171874875
n1071-1	n1008	0	0	57	44.06512687499877
n1073-1	n1012	0	0	57	44.30818218749873
n1066-1	n1013	0	0	60	44.338897968748725
n1063-1	n1016	0	0	64	44.47511578124871
n1061-1	n1011	0	0	65	44.19867374999875
n1060-1	n1009	0	0	66	44.074475156248766
n1062-1	n1014	0	0	66	44.342904374998724
n1097-1	n1018	0	0	50	44.571269531248696
n1098-1	n1026	0	0	50	44.86640812499865
n1123-1	n1051	0	0	50	47.07660890624843
n1099-1	deletion
n1089-1	n1017	0	0	53	44.567263124998696
n1090-1	n1021	0	0	54	44.704816406248675
n1091-1	n1025	0	0	55	44.84771156249865
n1086-1	n1020	0	0	57	44.59263703124869
n1092-1	n1028	0	0	57	45.00529687499863
n1087-1	n1023	0	0	60	44.84103421874865
n1078-1	n1019	0	0	61	44.58996609374869
n1079-1	n1022	0	0	62	44.71817109374867
n1080-1	n1024	0	0	64	44.84103421874865
n1081-1	n1027	0	0	66	44.97324562499863
n1093-1	n1030	0	0	53	45.10946343749861
n1094-1	n1032	0	0	54	45.23900390624859
n1095-1	n1033	0	0	55	45.36053156249858
n1096-1	n1036	0	0	57	45.495413906248565
n1088-1	n1035	0	0	60	45.384569999998575
n1082-1	n1029	0	0	61	45.09744421874861
n1083-1	n1031	0	0	62	45.22832015624859
n1084-1	n1034	0	0	64	45.37655718749858
n1085-1	n1037	0	0	66	45.51411046874856
n1113-1	n1038	0	0	43	45.61026421874855
n1110-1	n1041	0	0	59	45.90006093749853
n1103-1	n1042	0	0	61	46.17917390624851
n1105-1	n1044	0	0	61	46.42623562499848
n1104-1	n1043	0	0	62	46.3260754687485
n1100-1	n1040	0	0	67	45.89738999999853
n1112-1	n1050	0	0	52	46.93772015624845
n1111-1	n1045	0	0	55	46.545092343748465
n1107-1	n1047	0	0	61	46.66929093749846
n1106-1	n1046	0	0	62	46.55711156249846
n1108-1	n1048	0	0	62	46.80951515624846
n1109-1	n1049	0	0	67	46.93638468749845
n1126-1	deletion
n1122-1	deletion
n1115-1	n1053	0	0	70	47.22484593749841
n1117-1	n1055	0	0	70	47.48526234374841
n1114-1	n1052	0	0	71	47.08595718749843
n1116-1	n1054	0	0	71	47.35839281249841
n1125-1	n1060	0	0	59	47.97137296874836
n1121-1	n1059	0	0	67	47.96870203124836
n1119-1	n1057	0	0	70	47.71896937499837
n1118-1	n1056	0	0	71	47.60812546874839
n1120-1	n1058	0	0	71	47.84316796874836
n1141-1	n1063	0	0	43	48.12228093749835
n1138-1	n1068	0	0	51	48.514908749998305
n1137-1	n1062	0	0	57	48.107590781248355
n1135-1	n1061	0	0	60	48.103584374998356
n1130-1	n1067	0	0	67	48.512237812498306
n1128-1	n1065	0	0	71	48.24915046874833
n1127-1	n1064	0	0	72	48.12228093749835
n1129-1	n1066	0	0	72	48.398722968748324
n1142-1	deletion
n1139-1	n1070	0	0	50	48.649791093748284
n1140-1	n1074	0	0	54	49.03307062499824
n1136-1	deletion
n1132-1	n1071	0	0	65	48.765976874998266
n1131-1	n1069	0	0	66	48.63510093749829
n1133-1	n1072	0	0	66	48.90085921874826
n1134-1	n1073	0	0	69	49.01170312499824
n1158-1	deletion
n1154-1	n1077	0	0	55	49.17596578124823
n1147-1	n1079	0	0	58	49.281467812498214
n1146-1	n1076	0	0	59	49.15726921874823
n1148-1	n1080	0	0	59	49.40967281249821
n1149-1	n1081	0	0	60	49.536542343748195
n1143-1	n1075	0	0	67	49.137237187498236
n1157-1	n1085	0	0	52	49.99994999999816
n1152-1	n1084	0	0	55	49.90913812499816
n1151-1	n1083	0	0	57	49.78894593749816
n1150-1	n1082	0	0	59	49.668753749998174
n1175-1	n1086	0	0	43	50.23899890624814
n1168-1	n1090	0	0	49	50.421958124998135
n1170-1	n1092	0	0	49	50.6783681249981
n1167-1	n1088	0	0	50	50.26437281249814
n1169-1	n1091	0	0	50	50.539479374998116
n1161-1	n1089	0	0	71	50.321797968748136
n1162-1	n1087	0	0	83	50.25101812499814
n1172-1	n1097	0	0	49	50.92943624999807
n1171-1	n1094	0	0	50	50.79722484374809
n1173-1	n1098	0	0	50	51.04028015624805
n1174-1	n1099	0	0	55	51.123079218748046
n1165-1	n1102	0	0	64	51.240600468748035
n1163-1	n1095	0	0	67	50.83995984374808
n1166-1	n1100	0	0	76	51.20320734374804
n1164-1	n1093	0	0	79	50.79455390624809
n1190-1	n1101	0	0	43	51.232587656248036
n1191-1	n1103	0	0	50	51.26998078124803
n1183-1	n1107	0	0	58	51.59316421874799
n1185-1	n1109	0	0	58	51.842896874997976
n1182-1	n1105	0	0	59	51.43824984374801
n1184-1	n1108	0	0	59	51.71602734374798
n1176-1	n1106	0	0	62	51.491668593748
n1178-1	deletion
n1177-1	n1104	0	0	74	51.419553281248014
n1189-1	n1114	0	0	55	52.33702031249797
n1187-1	n1111	0	0	58	52.08328124999797
n1186-1	n1110	0	0	59	51.95507624999797
n1188-1	n1112	0	0	59	52.20080249999797
n1180-1	n1115	0	0	71	52.34903953124797
n1179-1	deletion
n1181-1	n1113	0	0	83	52.31832374999797
n1208-1	n1120	0	0	48	52.50662484374795
n1209-1	n1117	0	0	51	52.477244531247955
n1203-1	n1125	0	0	55	52.87654968749791
n1201-1	n1121	0	0	59	52.64284265624793
n1200-1	n1119	0	0	60	52.49460562499795
n1202-1	n1122	0	0	60	52.78306687499792
n1194-1	n1124	0	0	63	52.875214218747914
n1192-1	n1118	0	0	69	52.48926374999795
n1195-1	n1123	0	0	75	52.861859531247916
n1193-1	n1116	0	0	81	52.45854796874796
n1210-1	n1128	0	0	50	53.043483281247894
n1205-1	n1130	0	0	53	53.20106859374787
n1204-1	n1126	0	0	54	53.0127674999979
n1206-1	n1131	0	0	54	53.326602656247864
n1207-1	n1133	0	0	57	53.50154906249786
n1198-1	n1134	0	0	60	53.525587499997854
n1196-1	n1129	0	0	62	53.043483281247894
n1199-1	n1132	0	0	66	53.49086531249786
n1197-1	n1127	0	0	74	53.0194448437479
n1222-1	n1136	0	0	43	53.69919843749784
n1223-1	n1135	0	0	50	53.68851468749784
n1215-1	n1139	0	0	58	53.83408078124783
n1214-1	n1138	0	0	59	53.73124968749784
n1216-1	n1140	0	0	59	53.95026656249783
n1218-1	n1142	0	0	59	54.17195437499783
n1220-1	n1144	0	0	59	54.421687031247835
n1240-1	n1147	0	0	59	54.91714593749782
n1250-1	deletion
n1217-1	n1141	0	0	60	54.05977499999783
n1211-1	n1137	0	0	67	53.69919843749784
n1226-1	n1145	0	0	55	54.54321468749783
n1219-1	n1143	0	0	58	54.292146562497834
n1242-1	n1150	0	0	58	55.1241435937478
n1251-1	deletion
n1241-1	n1148	0	0	64	55.0360026562478
n1237-1	n1151	0	0	70	55.1441756249978
n1230-1	deletion
n1236-1	n1146	0	0	71	54.899784843747824
n1228-1	deletion
n1229-1	n1149	0	0	76	55.0373381249978
n1248-1	n1154	0	0	54	55.25769046874778
n1243-1	n1152	0	0	57	55.244335781247784
n1246-1	n1160	0	0	57	55.61025421874776
n1244-1	deletion
n1245-1	n1158	0	0	66	55.51810687499776
n1238-1	n1153	0	0	69	55.25501953124778
n1234-1	n1159	0	0	69	55.602241406247764
n1231-1	deletion
n1239-1	deletion
n1232-1	n1156	0	0	74	55.38322453124777
n1233-1	n1157	0	0	78	55.511429531247764
n1268-1	n1162	0	0	52	55.729110937497744
n1285-1	n1175	0	0	52	56.85357562499762
n1295-1	deletion
n1260-1	deletion
n1269-1	n1166	0	0	57	55.980179062497704
n1262-1	deletion
n1263-1	n1168	0	0	61	56.0683199999977
n1261-1	n1164	0	0	62	55.851974062497725
n1252-1	n1161	0	0	67	55.725104531247744
n1254-1	n1165	0	0	67	55.96548890624771
n1258-1	deletion
n1257-1	deletion
n1255-1	n1167	0	0	69	56.0629781249977
n1253-1	n1163	0	0	71	55.839954843747726
n1271-1	n1173	0	0	48	56.56244343749764
n1270-1	n1170	0	0	50	56.19118312499768
n1288-1	n1180	0	0	50	57.186107343747594
n1264-1	deletion
n1265-1	n1171	0	0	57	56.33808468749766
n1266-1	n1172	0	0	62	56.44225124999766
n1259-1	n1169	0	0	66	56.18584124999768
n1296-1	n1178	0	0	51	57.07926984374761
n1287-1	deletion
n1286-1	n1176	0	0	57	56.97910968749761
n1281-1	n1179	0	0	63	57.08728265624761
n1275-1	deletion
n1273-1	n1174	0	0	64	56.84956921874762
n1280-1	deletion
n1274-1	n1177	0	0	69	56.98712249999761
n1293-1	n1181	0	0	47	57.21281671874759
n1291-1	n1187	0	0	50	57.542677499997566
n1289-1	n1183	0	0	55	57.34636359374757
n1290-1	n1185	0	0	59	57.46388484374757
n1282-1	n1182	0	0	62	57.21415218749759
n1279-1	n1188	0	0	62	57.57072234374757
n1276-1	deletion
n1283-1	deletion
n1277-1	n1184	0	0	67	57.34769906249757
n1278-1	n1186	0	0	71	57.46522031249757
