xml_id	midi_id	track	channel	pitch	onset
n724-1	n632	1	0	72	137.081249999997
n723-1	n631	1	0	74	136.93229166666362
n716-1	n624	1	0	75	136.61041666666364
n753-1	n644	1	0	43	138.25624999999704
n735-1	n638	1	0	50	137.92083333333036
n754-1	n643	1	0	55	138.25520833333036
n734-1	n634	1	0	57	137.6197916666637
n744-1	n647	1	0	58	138.28229166666372
n729-1	n642	1	0	60	138.0885416666637
n728-1	n641	1	0	61	137.94479166666372
n727-1	n637	1	0	62	137.78645833333036
n726-1	n635	1	0	63	137.6354166666637
n718-1	n639	1	0	66	137.93958333333038
n717-1	n636	1	0	67	137.6416666666637
n738-1	n646	1	0	67	138.27604166666373
n719-1	n640	1	0	69	137.94374999999704
n739-1	n645	1	0	70	138.27291666666372
n758-1	n658	1	0	42	139.30104166666376
n759-1	n657	1	0	54	139.2937499999971
n763-1	n650	1	0	55	138.70624999999706
n756-1	n654	1	0	58	138.9968749999971
n757-1	n653	1	0	63	138.9958333333304
n755-1	n651	1	0	65	138.7083333333304
n745-1	n649	1	0	70	138.67604166666374
n740-1	deletion
n746-1	n652	1	0	74	138.84999999999707
n748-1	n656	1	0	75	139.1343749999971
n747-1	n655	1	0	77	139.00416666666376
n741-1	n648	1	0	82	138.6739583333304
n777-1	n669	1	0	43	140.18229166666393
n764-1	n662	1	0	54	139.6333333333305
n778-1	n668	1	0	55	140.17812499999724
n761-1	n665	1	0	57	139.89479166666385
n762-1	n664	1	0	62	139.89270833333052
n760-1	n661	1	0	63	139.62604166666384
n749-1	n659	1	0	69	139.5989583333305
n742-1	deletion
n750-1	n663	1	0	73	139.76354166666385
n752-1	n667	1	0	74	140.03020833333053
n751-1	n666	1	0	75	139.8989583333305
n743-1	n660	1	0	81	139.60312499999716
n782-1	n680	1	0	41	141.00624999999727
n783-1	n679	1	0	53	141.00312499999725
n788-1	n672	1	0	55	140.4833333333306
n780-1	n676	1	0	58	140.73541666666392
n781-1	n675	1	0	63	140.72812499999725
n779-1	n673	1	0	65	140.48437499999727
n769-1	n670	1	0	70	140.46249999999725
n765-1	deletion
n770-1	n674	1	0	74	140.5927083333306
n772-1	n678	1	0	75	140.8645833333306
n771-1	n677	1	0	77	140.7427083333306
n766-1	n671	1	0	82	140.4677083333306
n802-1	n692	1	0	39	141.74479166666404
n803-1	n691	1	0	51	141.7427083333307
n789-1	n684	1	0	53	141.28958333333065
n785-1	n687	1	0	56	141.52395833333065
n786-1	n688	1	0	59	141.52395833333065
n787-1	n686	1	0	62	141.51458333333065
n784-1	n683	1	0	63	141.28645833333064
n773-1	n682	1	0	68	141.27395833333063
n767-1	deletion
n774-1	n685	1	0	73	141.410416666664
n776-1	n690	1	0	74	141.64062499999739
n775-1	n689	1	0	75	141.53124999999733
n768-1	n681	1	0	80	141.27291666666395
n807-1	n704	1	0	36	142.42812499999744
n808-1	n703	1	0	48	142.42708333333076
n812-1	n694	1	0	51	142.00520833333076
n805-1	n701	1	0	55	142.22083333333077
n806-1	n699	1	0	60	142.21562499999743
n798-1	deletion
n804-1	n697	1	0	62	142.02708333333078
n794-1	n696	1	0	67	142.0104166666641
n790-1	deletion
n795-1	n698	1	0	71	142.13124999999744
n797-1	n702	1	0	72	142.32395833333075
n796-1	n700	1	0	74	142.21562499999743
n791-1	n695	1	0	79	142.00937499999742
n826-1	n715	1	0	38	143.11145833333083
n813-1	n707	1	0	48	142.6958333333308
n810-1	n712	1	0	51	142.88854166666417
n811-1	n710	1	0	57	142.88229166666414
n809-1	n708	1	0	58	142.7052083333308
n792-1	n705	1	0	60	142.6864583333308
n799-1	n709	1	0	68	142.79374999999746
n801-1	n713	1	0	69	142.98124999999752
n800-1	n711	1	0	70	142.88541666666416
n793-1	n706	1	0	72	142.68749999999747
n831-1	n726	1	0	38	143.71562499999752
n827-1	n719	1	0	45	143.36145833333086
n829-1	n724	1	0	48	143.5312499999975
n830-1	n723	1	0	54	143.52604166666416
n816-1	deletion
n828-1	deletion
n818-1	n716	1	0	63	143.32708333333088
n814-1	n727	1	0	63	143.82708333333088
n819-1	n721	1	0	71	143.4249999999975
n821-1	n725	1	0	72	143.59791666666416
n820-1	n722	1	0	74	143.5124999999975
n815-1	n718	1	0	75	143.3354166666642
n857-1	n740	1	0	43	144.3531249999976
n832-1	n731	1	0	45	144.0166666666642
n834-1	n735	1	0	48	144.1927083333309
n835-1	n733	1	0	50	144.1208333333309
n850-1	n739	1	0	50	144.34791666666425
n833-1	n730	1	0	51	143.97291666666422
n822-1	n728	1	0	54	143.94687499999756
n846-1	n738	1	0	58	144.31979166666426
n823-1	n732	1	0	61	144.06249999999756
n825-1	n736	1	0	62	144.23854166666422
n824-1	n734	1	0	63	144.13333333333088
n817-1	n729	1	0	66	143.95729166666422
n836-1	n737	1	0	67	144.31354166666426
n851-1	n743	1	0	31	144.61770833333094
n852-1	n744	1	0	43	144.6218749999976
n853-1	n750	1	0	43	145.01145833333092
n854-1	n751	1	0	50	145.01458333333093
n847-1	n742	1	0	55	144.60312499999762
n840-1	n747	1	0	55	144.87499999999758
n839-1	n746	1	0	57	144.80312499999758
n838-1	n745	1	0	58	144.69791666666424
n848-1	n749	1	0	58	144.99583333333092
n837-1	n741	1	0	60	144.5947916666643
n841-1	n748	1	0	67	144.9937499999976
n858-1	n756	1	0	43	145.30104166666433
n877-1	n761	1	0	43	145.6520833333311
n878-1	n764	1	0	48	145.73124999999777
n856-1	n758	1	0	50	145.4562499999977
n855-1	n755	1	0	51	145.29791666666432
n879-1	n763	1	0	51	145.7020833333311
n849-1	n754	1	0	55	145.27083333333098
n845-1	n760	1	0	55	145.55624999999773
n844-1	n759	1	0	57	145.46041666666437
n843-1	n757	1	0	58	145.38229166666434
n842-1	n753	1	0	60	145.26770833333097
n860-1	n765	1	0	60	145.81249999999778
n859-1	n762	1	0	65	145.6958333333311
n862-1	n768	1	0	54	146.00208333333111
n871-1	n767	1	0	57	145.94374999999778
n863-1	n769	1	0	60	146.1156249999978
n861-1	n766	1	0	63	145.93958333333111
n864-1	n770	1	0	63	146.19895833333115
n865-1	n771	1	0	66	146.31354166666452
n866-1	n772	1	0	72	146.4052083333312
n873-1	n773	1	0	43	146.45208333333122
n897-1	n781	1	0	50	146.8989583333313
n875-1	n777	1	0	51	146.6541666666646
n874-1	n774	1	0	55	146.45520833333123
n898-1	n784	1	0	62	146.91979166666465
n876-1	n778	1	0	63	146.6541666666646
n893-1	n782	1	0	70	146.8989583333313
n870-1	n780	1	0	72	146.79374999999797
n869-1	n779	1	0	74	146.71249999999796
n868-1	n776	1	0	75	146.59687499999794
n867-1	n775	1	0	77	146.4885416666646
n883-1	n783	1	0	79	146.9052083333313
n899-1	n787	1	0	43	147.1729166666647
n900-1	n788	1	0	55	147.18541666666468
n901-1	n795	1	0	55	147.58333333333138
n902-1	n794	1	0	62	147.58020833333137
n894-1	n785	1	0	67	147.171874999998
n887-1	n791	1	0	67	147.44687499999802
n886-1	n790	1	0	69	147.371874999998
n885-1	n789	1	0	70	147.27395833333134
n895-1	n792	1	0	70	147.57083333333136
n884-1	n786	1	0	72	147.171874999998
n888-1	n793	1	0	79	147.5760416666647
n905-1	n799	1	0	55	147.88020833333144
n924-1	n804	1	0	55	148.23854166666476
n925-1	n806	1	0	60	148.26041666666475
n904-1	n802	1	0	62	148.04479166666476
n903-1	n798	1	0	63	147.8687499999981
n926-1	n805	1	0	63	148.24895833333142
n896-1	n797	1	0	67	147.85520833333143
n892-1	n803	1	0	67	148.13229166666477
n891-1	n801	1	0	69	148.03854166666477
n890-1	n800	1	0	70	147.96145833333142
n889-1	n796	1	0	72	147.85416666666475
n907-1	n809	1	0	72	148.42812499999812
n906-1	n807	1	0	77	148.30104166666476
n909-1	n812	1	0	66	148.6302083333315
n918-1	n810	1	0	69	148.54687499999815
n910-1	n813	1	0	72	148.73854166666482
n908-1	n811	1	0	75	148.54999999999816
n911-1	n814	1	0	75	148.82187499999816
n912-1	n815	1	0	78	148.92395833333148
n913-1	n816	1	0	84	149.03333333333148
n920-1	n818	1	0	55	149.0895833333315
n922-1	n823	1	0	63	149.28229166666486
n921-1	n817	1	0	67	149.08541666666483
n945-1	n829	1	0	67	149.57708333333156
n946-1	n828	1	0	74	149.5666666666649
n923-1	n822	1	0	75	149.28020833333153
n930-1	n827	1	0	82	149.5635416666649
n917-1	n825	1	0	84	149.42708333333155
n916-1	n824	1	0	86	149.35312499999822
n915-1	n821	1	0	87	149.23541666666486
n914-1	n819	1	0	89	149.10416666666484
n931-1	n826	1	0	91	149.5624999999982
n950-1	n839	1	0	63	150.39374999999825
n951-1	n840	1	0	66	150.39374999999825
n952-1	n836	1	0	69	150.3822916666649
n947-1	n835	1	0	75	150.37708333333157
n936-1	n834	1	0	86	150.2343749999982
n937-1	n838	1	0	90	150.38749999999825
n933-1	n832	1	0	91	150.01354166666488
n939-1	n841	1	0	93	150.5302083333316
n935-1	n833	1	0	94	150.13229166666488
n938-1	n837	1	0	94	150.38541666666492
n934-1	n831	1	0	96	150.0124999999982
n969-1	n850	1	0	55	151.00833333333162
n949-1	n846	1	0	62	150.81979166666494
n948-1	n843	1	0	74	150.64687499999826
n944-1	n849	1	0	74	150.92499999999828
n941-1	n844	1	0	78	150.7395833333316
n953-1	n852	1	0	79	151.02916666666496
n943-1	n848	1	0	81	150.8968749999983
n942-1	n845	1	0	82	150.74270833333162
n955-1	n853	1	0	82	151.11874999999833
n954-1	n851	1	0	84	151.01249999999828
n940-1	n842	1	0	86	150.6364583333316
n975-1	n855	1	0	62	151.23645833333165
n970-1	deletion
n976-1	n865	1	0	63	151.613541666665
n977-1	n863	1	0	66	151.60833333333164
n978-1	n862	1	0	69	151.60416666666498
n971-1	n858	1	0	74	151.394791666665
n972-1	n861	1	0	75	151.59270833333164
n956-1	n854	1	0	86	151.23020833333166
n960-1	n860	1	0	86	151.51666666666495
n961-1	n866	1	0	90	151.613541666665
n957-1	n856	1	0	91	151.332291666665
n963-1	n867	1	0	93	151.735416666665
n959-1	n859	1	0	94	151.42083333333164
n962-1	n864	1	0	94	151.60937499999832
n958-1	n857	1	0	96	151.34999999999832
n995-1	n877	1	0	55	152.22083333333168
n974-1	n873	1	0	62	152.04062499999833
n973-1	n869	1	0	74	151.83437499999835
n968-1	n874	1	0	74	152.11666666666497
n965-1	n871	1	0	78	151.93333333333166
n979-1	n876	1	0	79	152.219791666665
n967-1	n872	1	0	81	152.02083333333167
n989-1	n896	1	0	81	153.23333333333179
n966-1	n870	1	0	82	151.93124999999833
n981-1	n878	1	0	82	152.31666666666501
n980-1	n875	1	0	84	152.20937499999832
n964-1	n868	1	0	86	151.797916666665
n996-1	n882	1	0	50	152.6052083333317
n1000-1	n890	1	0	51	152.85416666666507
n1001-1	n889	1	0	54	152.85104166666505
n1002-1	n887	1	0	57	152.8489583333317
n997-1	n886	1	0	63	152.84687499999836
n987-1	n894	1	0	78	153.1385416666651
n988-1	n895	1	0	82	153.1479166666651
n982-1	n879	1	0	86	152.42812499999835
n986-1	n884	1	0	86	152.72812499999839
n983-1	n880	1	0	91	152.53854166666503
n985-1	n883	1	0	94	152.63229166666503
n984-1	n881	1	0	96	152.5458333333317
n1019-1	n901	1	0	43	153.42916666666514
n999-1	n897	1	0	50	153.27291666666514
n1025-1	deletion
n998-1	n893	1	0	62	153.0697916666651
n994-1	deletion
n991-1	deletion
n1003-1	n900	1	0	67	153.41666666666515
n993-1	deletion
n1005-1	n902	1	0	70	153.5218749999985
n992-1	deletion
n1004-1	n899	1	0	72	153.40104166666515
n990-1	n898	1	0	74	153.30312499999846
n1020-1	n905	1	0	50	153.6249999999985
n1026-1	n916	1	0	51	154.01979166666524
n1027-1	n915	1	0	54	154.0145833333319
n1028-1	n912	1	0	57	154.00937499999853
n1021-1	n908	1	0	62	153.77812499999848
n1022-1	n911	1	0	63	154.00312499999853
n1006-1	n904	1	0	74	153.6124999999985
n1010-1	n910	1	0	74	153.9041666666652
n1011-1	n914	1	0	78	154.0104166666652
n1007-1	n906	1	0	79	153.71562499999848
n1013-1	n917	1	0	81	154.1281249999986
n1009-1	n909	1	0	82	153.80104166666516
n1012-1	n913	1	0	82	154.00937499999853
n1008-1	n907	1	0	84	153.74479166666515
n1052-1	n925	1	0	43	154.58124999999873
n1045-1	deletion
n1024-1	n923	1	0	50	154.41979166666536
n1023-1	n919	1	0	62	154.2447916666653
n1018-1	n924	1	0	62	154.51770833333205
n1015-1	n921	1	0	66	154.33541666666534
n1029-1	n927	1	0	67	154.62708333333208
n1017-1	n922	1	0	69	154.41041666666536
n1016-1	n920	1	0	70	154.33124999999865
n1031-1	n928	1	0	70	154.7114583333321
n1030-1	n926	1	0	72	154.61562499999874
n1014-1	n918	1	0	74	154.22395833333195
n1048-1	n938	1	0	37	155.2010416666655
n1049-1	n937	1	0	49	155.1916666666655
n1046-1	n930	1	0	50	154.81354166666546
n1047-1	n929	1	0	58	154.80520833333213
n1032-1	n931	1	0	74	154.82916666666546
n1036-1	n936	1	0	74	155.10833333333215
n1037-1	n939	1	0	74	155.2010416666655
n1033-1	n932	1	0	79	154.93541666666547
n1039-1	n941	1	0	79	155.3145833333322
n1038-1	n940	1	0	81	155.20833333333218
n1035-1	n935	1	0	82	155.01874999999882
n1034-1	n934	1	0	84	154.98749999999882
n1069-1	n949	1	0	31	155.77499999999884
n1050-1	n943	1	0	38	155.41354166666554
n1070-1	n950	1	0	43	155.78229166666551
n1051-1	n944	1	0	50	155.4270833333322
n1044-1	n948	1	0	67	155.6895833333322
n1053-1	n952	1	0	67	155.7989583333322
n1040-1	n942	1	0	70	155.4083333333322
n1041-1	n945	1	0	70	155.5312499999989
n1055-1	n953	1	0	70	155.88854166666553
n1054-1	n951	1	0	72	155.79166666666552
n1043-1	n947	1	0	74	155.60729166666553
n1042-1	n946	1	0	75	155.5458333333322
n1073-1	n961	1	0	37	156.38645833333226
n1071-1	n955	1	0	50	156.0156249999989
n1060-1	n960	1	0	58	156.28541666666558
n1061-1	n963	1	0	58	156.39999999999895
n1056-1	n954	1	0	62	155.99374999999887
n1057-1	n956	1	0	62	156.09687499999887
n1063-1	n964	1	0	62	156.4708333333323
n1062-1	n962	1	0	63	156.39687499999894
n1059-1	n959	1	0	67	156.18958333333225
n1058-1	n957	1	0	69	156.11354166666555
n1092-1	n972	1	0	31	156.96874999999903
n1074-1	n966	1	0	38	156.61770833333233
n1093-1	n971	1	0	43	156.96145833333236
n1068-1	n970	1	0	50	156.89270833333237
n1064-1	n965	1	0	55	156.57812499999898
n1065-1	n968	1	0	55	156.696874999999
n1076-1	n974	1	0	55	157.02291666666574
n1067-1	n969	1	0	58	156.8010416666657
n1078-1	n975	1	0	58	157.13229166666574
n1066-1	n967	1	0	60	156.68333333333234
n1077-1	n973	1	0	60	156.9958333333324
n1096-1	n983	1	0	31	157.5958333333324
n1095-1	n979	1	0	36	157.3802083333324
n1097-1	n982	1	0	43	157.59374999999906
n1079-1	n976	1	0	50	157.20624999999907
n1083-1	n981	1	0	51	157.4864583333324
n1080-1	n978	1	0	55	157.3302083333324
n1084-1	n985	1	0	55	157.59999999999908
n1086-1	n986	1	0	58	157.69479166666576
n1082-1	n980	1	0	60	157.40104166666575
n1085-1	n984	1	0	60	157.59687499999907
n1081-1	n977	1	0	62	157.3177083333324
n1116-1	n996	1	0	31	158.2010416666658
n1099-1	n991	1	0	36	157.99583333333243
n1117-1	n995	1	0	43	158.19270833333246
n1087-1	n988	1	0	50	157.80624999999907
n1091-1	n994	1	0	51	158.10937499999912
n1088-1	n990	1	0	55	157.9312499999991
n1100-1	n998	1	0	55	158.21458333333246
n1102-1	n999	1	0	58	158.30208333333246
n1090-1	n992	1	0	60	158.0124999999991
n1101-1	n997	1	0	60	158.20312499999912
n1089-1	n989	1	0	62	157.91666666666578
n1120-1	n1010	1	0	31	158.82708333333255
n1119-1	n1003	1	0	36	158.5989583333325
n1121-1	n1009	1	0	43	158.81562499999922
n1103-1	n1000	1	0	50	158.40416666666582
n1107-1	n1006	1	0	51	158.70520833333254
n1104-1	n1002	1	0	55	158.52812499999916
n1108-1	n1008	1	0	55	158.81458333333254
n1110-1	n1013	1	0	58	158.92812499999923
n1106-1	n1004	1	0	60	158.60729166666582
n1109-1	n1007	1	0	60	158.8062499999992
n1105-1	n1001	1	0	62	158.50416666666584
n1136-1	n1021	1	0	31	159.58124999999922
n1123-1	n1017	1	0	36	159.23749999999924
n1137-1	n1020	1	0	43	159.56770833333255
n1111-1	n1014	1	0	50	159.03333333333256
n1115-1	n1019	1	0	51	159.37812499999922
n1112-1	n1016	1	0	55	159.1822916666659
n1124-1	n1022	1	0	55	159.59583333333254
n1114-1	n1018	1	0	60	159.28333333333256
n1113-1	n1015	1	0	62	159.1510416666659
n1125-1	n1023	1	0	62	159.8541666666659
n1126-1	n1024	1	0	58	159.94895833333257
n1127-1	n1025	1	0	62	160.07395833333257
n1128-1	n1026	1	0	67	160.15833333333256
n1129-1	n1027	1	0	70	160.25104166666588
n1130-1	n1028	1	0	74	160.3572916666659
n1131-1	n1029	1	0	79	160.4541666666659
n1141-1	n1035	1	0	55	160.76874999999924
n1139-1	n1032	1	0	62	160.57187499999924
n1142-1	n1036	1	0	62	160.77812499999925
n1155-1	n1041	1	0	62	160.9864583333326
n1140-1	n1031	1	0	67	160.56770833333258
n1156-1	n1039	1	0	67	160.97187499999927
n1132-1	n1030	1	0	82	160.54999999999924
n1133-1	n1033	1	0	86	160.65624999999923
n1134-1	n1034	1	0	91	160.75208333333256
n1143-1	n1038	1	0	94	160.9583333333326
n1135-1	n1037	1	0	98	160.84374999999926
n1144-1	n1043	1	0	98	161.04166666666592
n1150-1	n1050	1	0	70	161.69270833333258
n1149-1	n1049	1	0	74	161.5885416666659
n1148-1	n1048	1	0	79	161.49687499999925
n1147-1	n1047	1	0	82	161.39479166666592
n1146-1	n1046	1	0	86	161.28437499999924
n1145-1	n1045	1	0	91	161.17499999999924
n1173-1	n1058	1	0	31	162.30520833333262
n1160-1	n1053	1	0	38	161.98749999999922
n1174-1	n1056	1	0	43	162.29479166666593
n1154-1	n1055	1	0	50	162.12708333333256
n1161-1	n1057	1	0	55	162.2958333333326
n1153-1	n1054	1	0	58	161.99062499999923
n1152-1	n1052	1	0	62	161.88020833333255
n1162-1	n1059	1	0	62	162.51458333333264
n1151-1	n1051	1	0	67	161.79062499999924
n1163-1	n1060	1	0	58	162.61145833333265
n1164-1	n1061	1	0	62	162.74166666666602
n1165-1	n1062	1	0	67	162.8333333333327
n1167-1	n1064	1	0	70	163.0020833333327
n1166-1	n1063	1	0	74	162.91770833333268
n1168-1	n1065	1	0	74	163.10520833333268
n1190-1	n1075	1	0	30	163.6333333333327
n1177-1	n1068	1	0	38	163.35312499999935
n1191-1	n1073	1	0	42	163.61979166666603
n1172-1	n1072	1	0	50	163.5145833333327
n1178-1	n1074	1	0	54	163.6302083333327
n1171-1	n1069	1	0	58	163.39791666666602
n1170-1	n1067	1	0	62	163.27291666666602
n1179-1	n1077	1	0	62	163.7531249999994
n1169-1	n1066	1	0	67	163.15833333333268
n1180-1	n1078	1	0	58	163.85104166666605
n1181-1	n1079	1	0	62	163.97083333333273
n1182-1	n1080	1	0	66	164.07291666666606
n1184-1	n1083	1	0	70	164.2552083333327
n1183-1	n1081	1	0	74	164.1739583333327
n1185-1	n1084	1	0	74	164.35937499999937
n1207-1	n1090	1	0	31	164.9812499999994
n1194-1	n1087	1	0	38	164.7062499999994
n1208-1	n1091	1	0	43	165.00208333333273
n1189-1	n1089	1	0	50	164.8437499999994
n1195-1	n1092	1	0	55	165.10833333333272
n1188-1	n1088	1	0	58	164.71354166666606
n1187-1	n1086	1	0	62	164.58333333333272
n1196-1	n1093	1	0	62	165.33020833333273
n1186-1	n1085	1	0	66	164.46666666666604
n1197-1	n1094	1	0	58	165.46666666666604
n1198-1	n1095	1	0	62	165.59895833333272
n1199-1	n1096	1	0	67	165.68437499999936
n1200-1	n1097	1	0	70	165.77187499999937
n1201-1	n1098	1	0	74	165.88124999999937
n1202-1	n1099	1	0	79	165.9770833333327
n1212-1	n1105	1	0	43	166.29895833333273
n1210-1	n1101	1	0	50	166.08749999999938
n1213-1	n1106	1	0	50	166.30104166666607
n1226-1	n1108	1	0	50	166.4979166666661
n1211-1	n1102	1	0	55	166.09270833333272
n1227-1	n1109	1	0	55	166.4979166666661
n1203-1	n1100	1	0	82	166.08437499999937
n1204-1	n1103	1	0	86	166.18541666666604
n1205-1	n1104	1	0	91	166.28229166666605
n1214-1	n1110	1	0	94	166.4979166666661
n1206-1	n1107	1	0	98	166.3906249999994
n1215-1	n1111	1	0	98	166.58020833333276
n1221-1	n1117	1	0	70	167.24270833333276
n1220-1	n1116	1	0	74	167.12812499999944
n1219-1	n1115	1	0	79	167.02083333333277
n1218-1	n1114	1	0	82	166.9291666666661
n1217-1	n1113	1	0	86	166.80833333333277
n1216-1	n1112	1	0	91	166.70833333333277
n1244-1	n1125	1	0	30	168.01458333333278
n1231-1	n1121	1	0	38	167.6187499999994
n1245-1	n1123	1	0	42	168.00104166666608
n1225-1	n1122	1	0	50	167.74166666666608
n1232-1	n1124	1	0	54	168.00833333333276
n1224-1	n1120	1	0	58	167.59062499999942
n1223-1	n1119	1	0	62	167.4479166666661
n1233-1	n1126	1	0	62	168.29270833333277
n1222-1	n1118	1	0	67	167.33645833333276
n1234-1	n1127	1	0	58	168.4260416666661
n1235-1	n1128	1	0	62	168.55312499999945
n1241-1	deletion
n1236-1	n1129	1	0	66	168.65104166666612
n1238-1	n1131	1	0	70	168.8572916666661
n1237-1	n1130	1	0	74	168.7510416666661
n1239-1	n1132	1	0	74	168.96770833333278
n1264-1	n1138	1	0	29	169.68854166666614
n1248-1	n1135	1	0	38	169.3531249999995
n1261-1	n1139	1	0	41	169.83020833333282
n1243-1	n1137	1	0	50	169.55416666666616
n1249-1	n1140	1	0	53	169.8677083333328
n1242-1	n1136	1	0	58	169.37083333333283
n1250-1	n1141	1	0	62	170.16458333333284
insertion	n1134	1	0	62	169.2020833333328
n1240-1	n1133	1	0	66	169.08645833333279
n1251-1	n1142	1	0	58	170.30937499999953
n1252-1	n1143	1	0	62	170.43749999999955
n1253-1	n1144	1	0	65	170.53749999999954
n1255-1	n1146	1	0	70	170.77083333333286
n1254-1	n1145	1	0	74	170.64583333333286
n1256-1	n1147	1	0	74	170.89062499999952
n1263-1	n1150	1	0	43	171.4197916666662
n1277-1	n1153	1	0	45	172.1552083333329
n1260-1	n1152	1	0	48	171.93749999999957
n1265-1	n1154	1	0	53	172.30833333333294
n1259-1	n1151	1	0	58	171.58124999999956
n1266-1	n1155	1	0	60	172.62812499999964
n1258-1	n1149	1	0	62	171.24999999999955
n1257-1	n1148	1	0	65	171.0666666666662
n1267-1	n1156	1	0	57	172.798958333333
n1268-1	n1157	1	0	60	172.94062499999967
n1269-1	n1158	1	0	65	173.0624999999997
n1270-1	n1159	1	0	69	173.20312499999966
n1271-1	n1160	1	0	72	173.35729166666633
n1272-1	n1161	1	0	77	173.473958333333
n1280-1	n1166	1	0	53	173.986458333333
n1278-1	n1163	1	0	60	173.62916666666632
n1281-1	n1167	1	0	60	173.986458333333
n1288-1	n1172	1	0	60	174.5479166666664
n1279-1	n1162	1	0	65	173.61666666666633
n1289-1	n1171	1	0	65	174.54687499999972
n1273-1	n1164	1	0	81	173.64374999999964
n1274-1	n1165	1	0	84	173.82083333333298
n1275-1	n1168	1	0	89	174.00729166666633
n1276-1	n1169	1	0	93	174.18645833333304
n1283-1	n1170	1	0	101	174.5218749999997
n1292-1	n1173	1	0	53	177.09999999999974
n1293-1	n1174	1	0	60	177.1104166666664
n1295-1	n1176	1	0	60	177.5697916666664
n1296-1	n1175	1	0	65	177.5479166666664
n1299-1	n1178	1	0	53	179.95208333333306
n1300-1	n1177	1	0	60	179.93958333333308
n1303-1	n1180	1	0	60	180.45416666666637
n1304-1	n1179	1	0	65	180.44270833333303
n1305-1	n1182	1	0	53	181.8843749999997
n1306-1	n1181	1	0	60	181.8531249999997
n1307-1	n1183	1	0	60	182.52604166666634
n1308-1	n1184	1	0	65	182.55312499999968
n1317-1	n1189	1	0	34	185.96458333333314
n1309-1	n1186	1	0	53	183.148958333333
n1310-1	n1185	1	0	60	183.12812499999967
n1302-1	n1188	1	0	60	184.43749999999974
n1301-1	n1187	1	0	65	184.42291666666642
n1318-1	n1190	1	0	46	186.7239583333332
n1320-1	n1192	1	0	53	187.42291666666654
n1319-1	n1191	1	0	56	187.12499999999986
n1316-1	n1194	1	0	62	187.6177083333332
n1313-1	n1193	1	0	67	187.58124999999987
n1328-1	n1198	1	0	39	188.71354166666654
n1322-1	deletion
n1321-1	n1195	1	0	60	187.98124999999987
n1323-1	n1199	1	0	63	188.79999999999987
n1327-1	deletion
n1314-1	n1196	1	0	67	188.3124999999999
n1329-1	n1200	1	0	46	189.37604166666662
n1330-1	n1201	1	0	51	189.72812499999998
n1331-1	n1202	1	0	55	190.04375
n1332-1	n1204	1	0	58	190.39374999999998
n1339-1	n1207	1	0	60	191.16458333333333
n1333-1	n1205	1	0	63	190.82083333333333
n1337-1	n1209	1	0	67	191.31041666666667
n1334-1	n1208	1	0	72	191.23645833333333
n1326-1	n1206	1	0	74	190.984375
n1325-1	n1203	1	0	75	190.38229166666665
