onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
218.48958,0.7109375,59,41,1,0,n1779,218.17969,241.0
218.61589,2.2877605,63,46,1,0,n1780,218.17969,241.0
218.72395,0.4765625,59,44,1,0,n1781,218.17969,241.0
218.89062,0.30989584,56,41,1,0,n1782,218.17969,241.0
219.06511,1.8385416,49,28,1,0,n1783,218.17969,241.0
219.07031,1.8333334,37,27,1,0,n1784,219.07031,242.0
219.125,1.7786459,66,54,1,0,n1785,219.07031,242.0
219.33333,1.5703125,59,42,1,0,n1786,219.07031,242.0
219.47527,1.4283854,56,37,1,0,n1787,219.07031,242.0
219.58855,1.3151041,65,59,1,0,n1788,219.07031,242.0
219.73438,1.1692709,59,40,1,0,n1789,219.07031,242.0
219.82422,1.0794271,56,47,1,0,n1790,219.07031,242.0
219.94792,0.9557292,63,59,1,0,n1791,219.94792,243.0
220.10547,0.79817706,59,37,1,0,n1792,219.94792,243.0
220.15364,0.75,56,46,1,0,n1793,219.94792,243.0
220.29948,0.64192706,65,62,1,0,n1794,219.94792,243.0
220.51953,0.3841146,59,26,1,0,n1795,219.94792,243.0
220.57031,0.33333334,56,32,1,0,n1796,219.94792,243.0
220.75,3.4726562,49,31,1,0,n1797,219.94792,243.0
220.76433,3.4583333,42,33,1,0,n1798,220.76433,244.0
220.89714,1.75,68,61,1,0,n1799,220.76433,244.0
221.1211,1.5260416,59,37,1,0,n1800,220.76433,244.0
221.22005,1.4270834,61,38,1,0,n1801,220.76433,244.0
221.38411,1.2630209,65,22,1,0,n1802,220.76433,244.0
221.45312,1.1940104,61,47,1,0,n1803,220.76433,244.0
221.57031,1.0768229,59,36,1,0,n1804,220.76433,244.0
221.69531,0.95182294,61,41,1,0,n1805,221.69531,245.0
221.78255,0.8645833,59,42,1,0,n1806,221.69531,245.0
221.8737,0.7734375,61,49,1,0,n1807,221.69531,245.0
222.01823,0.62890625,65,35,1,0,n1808,221.69531,245.0
222.08464,0.5625,61,40,1,0,n1809,221.69531,245.0
222.23958,0.4075521,59,43,1,0,n1810,221.69531,245.0
222.58073,1.6419271,66,51,1,0,n1811,222.58073,246.0
222.73828,1.484375,54,36,1,0,n1812,222.58073,246.0
222.84766,1.375,58,31,1,0,n1813,222.58073,246.0
222.96484,1.2578125,61,38,1,0,n1814,222.58073,246.0
223.05078,1.171875,58,39,1,0,n1815,222.58073,246.0
223.1836,1.0390625,54,41,1,0,n1816,222.58073,246.0
223.28125,0.94140625,58,38,1,0,n1817,223.28125,247.0
223.42058,0.8020833,54,30,1,0,n1818,223.28125,247.0
223.51302,0.70963544,58,35,1,0,n1819,223.28125,247.0
223.6211,0.6015625,61,42,1,0,n1820,223.28125,247.0
223.70442,0.5182292,58,46,1,0,n1821,223.28125,247.0
223.8711,0.3515625,54,45,1,0,n1822,223.28125,247.0
224.07812,1.5690104,53,26,1,0,n1823,223.28125,247.0
224.08723,1.6510416,49,33,1,0,n1824,224.08723,248.0
224.1862,1.4609375,68,58,1,0,n1825,224.08723,248.0
224.35547,1.2916666,56,26,1,0,n1826,224.08723,248.0
224.44661,1.2005209,61,40,1,0,n1827,224.08723,248.0
224.57683,1.0703125,65,38,1,0,n1828,224.08723,248.0
224.66277,0.984375,61,48,1,0,n1829,224.08723,248.0
224.75911,0.8880208,56,42,1,0,n1830,224.08723,248.0
224.87761,0.76953125,61,46,1,0,n1831,224.87761,249.0
224.97136,0.67578125,56,50,1,0,n1832,224.87761,249.0
225.02995,0.6171875,61,58,1,0,n1833,224.87761,249.0
225.13802,0.50911456,65,60,1,0,n1834,224.87761,249.0
225.24089,0.4466146,61,60,1,0,n1835,224.87761,249.0
225.33203,0.31510416,56,64,1,0,n1836,224.87761,249.0
225.43098,1.7682291,55,40,1,0,n1837,224.87761,249.0
225.49739,1.7018229,52,51,1,0,n1838,224.87761,249.0
225.54558,1.6536459,46,38,1,0,n1839,225.52148,250.0
225.63152,1.5677084,70,82,1,0,n1840,225.52148,250.0
225.80469,1.3945312,61,51,1,0,n1841,225.52148,250.0
225.90625,1.2929688,64,52,1,0,n1842,225.52148,250.0
225.98958,1.2096354,67,57,1,0,n1843,225.52148,250.0
226.09766,1.1015625,64,60,1,0,n1844,225.52148,250.0
226.20573,0.99348956,61,64,1,0,n1845,225.52148,250.0
226.29558,0.9036458,51,73,1,0,n1846,225.52148,250.0
226.32422,0.875,63,68,1,0,n1847,226.30989,251.0
226.42448,0.77473956,61,65,1,0,n1848,226.30989,251.0
226.53516,0.6640625,63,55,1,0,n1849,226.30989,251.0
226.63411,0.58723956,67,70,1,0,n1850,226.30989,251.0
226.73828,0.55078125,63,64,1,0,n1851,226.30989,251.0
226.82942,0.36979166,61,68,1,0,n1852,226.30989,251.0
226.9414,1.7044271,51,55,1,0,n1853,226.30989,251.0
226.95052,1.3359375,44,40,1,0,n1854,226.30989,251.0
227.07942,1.1197916,55,42,1,0,n1855,227.01497,252.0
227.13281,1.0664062,73,87,1,0,n1856,227.01497,252.0
227.3164,0.8828125,61,57,1,0,n1857,227.01497,252.0
227.46875,0.73046875,63,54,1,0,n1858,227.01497,252.0
227.57422,0.625,70,60,1,0,n1859,227.01497,252.0
227.6823,0.51692706,63,53,1,0,n1860,227.01497,252.0
227.77344,0.42578125,61,60,1,0,n1861,227.01497,252.0
227.8763,0.32291666,63,59,1,0,n1862,227.8763,253.0
227.97656,0.22265625,61,60,1,0,n1863,227.8763,253.0
228.13802,0.061197918,63,39,1,0,n1864,227.8763,253.0
228.13802,0.5078125,68,31,1,0,n1865,227.8763,253.0
228.17578,0.4700521,56,47,1,0,n1866,227.8763,253.0
228.18098,0.46484375,71,74,1,0,n1867,227.8763,253.0
228.3177,0.38802084,63,56,1,0,n1868,227.8763,253.0
228.40886,0.23697917,59,54,1,0,n1869,227.8763,253.0
228.61067,1.5885416,71,75,1,0,n1870,227.8763,253.0
228.6198,1.5794271,51,35,1,0,n1871,227.8763,253.0
228.63152,1.5677084,56,36,1,0,n1872,228.62566,254.0
228.69402,1.5052084,44,16,1,0,n1873,228.62566,254.0
228.7448,1.4544271,59,41,1,0,n1874,228.62566,254.0
228.84245,1.3567709,63,57,1,0,n1875,228.62566,254.0
228.97527,1.2239584,68,55,1,0,n1876,228.62566,254.0
229.08984,1.109375,63,49,1,0,n1877,228.62566,254.0
229.17708,1.0221354,59,51,1,0,n1878,228.62566,254.0
229.30078,0.8984375,63,60,1,0,n1879,229.30078,255.0
229.38411,0.8151042,59,54,1,0,n1880,229.30078,255.0
229.48438,0.71484375,63,65,1,0,n1881,229.30078,255.0
229.57812,0.62109375,68,71,1,0,n1882,229.30078,255.0
229.68489,0.51432294,42,74,1,0,n1883,229.30078,255.0
229.6914,0.5078125,63,56,1,0,n1884,229.30078,255.0
229.82292,0.3763021,59,65,1,0,n1885,229.30078,255.0
230.02995,1.5169271,40,66,1,0,n1886,229.30078,255.0
230.1198,1.3867188,71,84,1,0,n1887,230.07487,256.0
230.26172,1.2447916,59,56,1,0,n1888,230.07487,256.0
230.34375,1.1627604,64,56,1,0,n1889,230.07487,256.0
230.46745,1.0390625,68,64,1,0,n1890,230.07487,256.0
230.58333,0.92317706,64,62,1,0,n1891,230.07487,256.0
230.6888,0.8177083,59,63,1,0,n1892,230.07487,256.0
230.77214,0.734375,64,56,1,0,n1893,230.77214,257.0
230.86589,0.640625,59,58,1,0,n1894,230.77214,257.0
230.95052,0.55598956,64,56,1,0,n1895,230.77214,257.0
231.04688,0.46484375,68,68,1,0,n1896,230.77214,257.0
231.14583,0.44921875,64,58,1,0,n1897,230.77214,257.0
231.26562,0.24088542,59,63,1,0,n1898,230.77214,257.0
231.38542,1.9726562,39,66,1,0,n1899,230.77214,257.0
231.4375,1.9205729,71,92,1,0,n1900,231.41145,258.0
231.6263,1.7317709,59,65,1,0,n1901,231.41145,258.0
231.72656,1.6315104,63,69,1,0,n1902,231.41145,258.0
231.82552,1.5325521,66,67,1,0,n1903,231.41145,258.0
231.91277,1.4453125,63,54,1,0,n1904,231.41145,258.0
232.00261,1.3554688,59,61,1,0,n1905,231.41145,258.0
232.17448,1.1835938,37,54,1,0,n1906,231.41145,258.0
232.23308,1.3033854,73,90,1,0,n1907,232.23308,259.0
232.36328,0.9947917,39,62,1,0,n1908,232.23308,259.0
232.51042,0.84765625,64,59,1,0,n1909,232.23308,259.0
232.51433,0.84375,37,66,1,0,n1910,232.23308,259.0
232.58855,0.76953125,39,69,1,0,n1911,232.23308,259.0
232.59245,0.765625,66,62,1,0,n1912,232.23308,259.0
232.67317,0.6848958,37,71,1,0,n1913,232.23308,259.0
232.68489,0.8203125,70,73,1,0,n1914,232.23308,259.0
232.78516,0.7239583,66,61,1,0,n1915,232.23308,259.0
232.79167,0.56640625,35,64,1,0,n1916,232.23308,259.0
232.86458,0.4934896,64,54,1,0,n1917,232.23308,259.0
232.93098,0.42708334,37,65,1,0,n1918,232.23308,259.0
233.20703,3.6119792,35,48,1,0,n1919,232.23308,259.0
233.29297,1.2513021,76,86,1,0,n1920,233.25,260.0
233.59375,0.9505208,64,42,1,0,n1921,233.25,260.0
233.67708,0.8671875,66,57,1,0,n1922,233.25,260.0
233.79036,0.75390625,73,64,1,0,n1923,233.25,260.0
233.92317,0.62109375,66,40,1,0,n1924,233.25,260.0
234.01823,0.5260417,64,54,1,0,n1925,233.25,260.0
234.10677,0.4375,66,53,1,0,n1926,234.10677,261.0
234.2552,0.2890625,64,29,1,0,n1927,234.10677,261.0
234.30208,0.2421875,66,11,1,0,n1928,234.10677,261.0
234.48177,2.3372395,75,64,1,0,n1929,234.10677,261.0
234.49348,0.14583333,71,49,1,0,n1930,234.10677,261.0
234.65495,2.1640625,66,42,1,0,n1931,234.10677,261.0
234.76433,2.0546875,63,29,1,0,n1932,234.10677,261.0
234.92578,1.8932291,75,64,1,0,n1933,234.92578,262.0
235.0677,1.7513021,63,36,1,0,n1934,234.92578,262.0
235.18489,1.6341146,66,40,1,0,n1935,234.92578,262.0
235.30989,1.5091146,71,45,1,0,n1936,234.92578,262.0
235.46484,1.3541666,66,35,1,0,n1937,234.92578,262.0
235.56902,1.25,63,39,1,0,n1938,234.92578,262.0
235.73567,1.0833334,66,37,1,0,n1939,235.73567,263.0
235.85938,0.95963544,63,24,1,0,n1940,235.73567,263.0
235.97917,0.83984375,66,29,1,0,n1941,235.73567,263.0
236.11067,0.7083333,71,40,1,0,n1942,235.73567,263.0
236.25,0.56901044,66,35,1,0,n1943,235.73567,263.0
236.38933,0.4296875,63,35,1,0,n1944,235.73567,263.0
236.61719,1.6588541,47,29,1,0,n1945,235.73567,263.0
236.6237,1.6523438,54,34,1,0,n1946,236.6237,264.0
236.76562,1.5104166,75,55,1,0,n1947,236.6237,264.0
236.96745,1.3085938,63,26,1,0,n1948,236.6237,264.0
237.09505,1.1809896,66,19,1,0,n1949,236.6237,264.0
237.1914,1.0846354,71,40,1,0,n1950,236.6237,264.0
237.30208,0.9739583,66,42,1,0,n1951,236.6237,264.0
237.40234,0.87369794,63,37,1,0,n1952,236.6237,264.0
237.52734,0.74869794,66,40,1,0,n1953,237.52734,265.0
237.63672,0.63932294,63,34,1,0,n1954,237.52734,265.0
237.72395,0.5520833,66,40,1,0,n1955,237.52734,265.0
237.83073,0.4453125,71,48,1,0,n1956,237.52734,265.0
237.94661,0.3294271,66,47,1,0,n1957,237.52734,265.0
238.10156,1.9570312,47,31,1,0,n1958,237.52734,265.0
238.10808,0.23567708,63,25,1,0,n1959,237.52734,265.0
238.30989,0.82942706,75,52,1,0,n1960,237.52734,265.0
238.33594,0.81901044,56,31,1,0,n1961,238.32292,266.0
238.50911,0.6302083,68,27,1,0,n1962,238.32292,266.0
238.6237,0.515625,65,42,1,0,n1963,238.32292,266.0
238.77344,0.3658854,71,51,1,0,n1964,238.32292,266.0
238.8802,0.2591146,68,43,1,0,n1965,238.32292,266.0
239.00781,0.13151042,65,38,1,0,n1966,238.32292,266.0
239.1237,0.9348958,70,63,1,0,n1967,238.32292,266.0
239.15495,0.91796875,53,31,1,0,n1968,239.13933,267.0
239.27864,0.77994794,65,38,1,0,n1969,239.13933,267.0
239.40625,0.65234375,61,26,1,0,n1970,239.13933,267.0
239.51433,0.5442708,68,51,1,0,n1971,239.13933,267.0
239.64323,0.4153646,65,32,1,0,n1972,239.13933,267.0
239.74089,0.31770834,61,35,1,0,n1973,239.13933,267.0
239.91145,1.6119791,46,33,1,0,n1974,239.13933,267.0
239.95312,1.5703125,54,26,1,0,n1975,239.95312,268.0
239.99348,1.5299479,73,55,1,0,n1976,239.95312,268.0
240.17448,1.3489584,61,19,1,0,n1977,239.95312,268.0
240.24739,1.2760416,66,36,1,0,n1978,239.95312,268.0
240.35677,1.1666666,70,50,1,0,n1979,239.95312,268.0
240.49739,1.0260416,66,37,1,0,n1980,239.95312,268.0
240.59245,0.93098956,61,40,1,0,n1981,239.95312,268.0
240.70442,0.81901044,66,46,1,0,n1982,240.70442,269.0
240.8711,0.65234375,61,30,1,0,n1983,240.70442,269.0
240.97395,0.5494792,66,31,1,0,n1984,240.70442,269.0
241.0612,0.4622396,70,41,1,0,n1985,240.70442,269.0
241.29167,0.2877604,61,34,1,0,n1986,240.70442,269.0
241.48177,1.7552084,54,33,1,0,n1987,240.70442,269.0
241.49348,1.7864584,47,31,1,0,n1988,241.49348,270.0
241.53777,0.7604167,73,55,1,0,n1989,241.49348,270.0
241.6836,0.6145833,66,40,1,0,n1990,241.49348,270.0
241.82552,0.47265625,63,26,1,0,n1991,241.49348,270.0
241.95703,1.2799479,71,49,1,0,n1992,241.49348,270.0
242.03255,0.265625,66,25,1,0,n1993,241.49348,270.0
242.15886,0.13932292,63,39,1,0,n1994,241.49348,270.0
242.28777,0.94921875,56,31,1,0,n1995,241.49348,270.0
242.29297,0.94401044,68,56,1,0,n1996,242.29036,271.0
242.41016,0.82682294,63,40,1,0,n1997,242.29036,271.0
242.5586,0.67838544,59,39,1,0,n1998,242.29036,271.0
242.70573,0.53125,63,50,1,0,n1999,242.29036,271.0
242.8112,0.42578125,59,34,1,0,n2000,242.29036,271.0
243.0,0.23697917,56,31,1,0,n2001,242.29036,271.0
243.13933,1.5638021,49,25,1,0,n2002,242.29036,271.0
243.22266,1.4804688,66,49,1,0,n2003,243.18098,272.0
243.52083,1.1822916,58,23,1,0,n2004,243.18098,272.0
243.625,1.078125,61,35,1,0,n2005,243.18098,272.0
243.70312,1.0,58,45,1,0,n2006,243.18098,272.0
243.84766,0.85546875,54,35,1,0,n2007,243.18098,272.0
243.97136,0.7317708,58,40,1,0,n2008,243.97136,273.0
244.08855,0.6145833,54,28,1,0,n2009,243.97136,273.0
244.14192,0.56119794,58,42,1,0,n2010,243.97136,273.0
244.28386,0.5,61,42,1,0,n2011,243.97136,273.0
244.41277,0.2903646,58,32,1,0,n2012,243.97136,273.0
244.50781,0.9973958,37,33,1,0,n2013,243.97136,273.0
244.53516,0.20182292,54,35,1,0,n2014,243.97136,273.0
244.71875,0.7864583,66,49,1,0,n2015,244.61328,274.0
244.74348,1.34375,49,32,1,0,n2016,244.61328,274.0
244.88802,0.6171875,59,28,1,0,n2017,244.61328,274.0
245.0039,0.50130206,56,31,1,0,n2018,244.61328,274.0
245.12761,0.37760416,65,54,1,0,n2019,244.61328,274.0
245.24348,0.26171875,59,29,1,0,n2020,244.61328,274.0
245.35417,0.15104167,56,41,1,0,n2021,244.61328,274.0
245.55078,0.46875,70,46,1,0,n2022,244.61328,274.0
245.55469,0.46484375,54,37,1,0,n2023,245.55273,275.0
245.73438,0.28515625,61,36,1,0,n2024,245.55273,275.0
245.84375,0.22786458,59,39,1,0,n2025,245.55273,275.0
246.03777,1.0026041,53,37,1,0,n2026,245.55273,275.0
246.04427,0.99609375,68,43,1,0,n2027,245.55273,275.0
246.21094,0.82942706,61,37,1,0,n2028,245.55273,275.0
246.40755,0.6328125,59,41,1,0,n2029,245.55273,275.0
246.82942,1.7161459,51,24,1,0,n2030,245.55273,275.0
246.86198,1.6835938,54,20,1,0,n2031,246.86198,276.0
246.9362,1.609375,71,42,1,0,n2032,246.86198,276.0
247.1914,1.3541666,59,34,1,0,n2033,246.86198,276.0
247.30598,1.2395834,63,32,1,0,n2034,246.86198,276.0
247.42188,1.1236979,66,35,1,0,n2035,246.86198,276.0
247.52214,1.0234375,63,40,1,0,n2036,246.86198,276.0
247.63672,0.9088542,59,50,1,0,n2037,246.86198,276.0
247.76953,0.7760417,63,55,1,0,n2038,247.76953,277.0
247.85938,0.68619794,59,43,1,0,n2039,247.76953,277.0
247.9336,0.6119792,63,60,1,0,n2040,247.76953,277.0
248.04297,0.5026042,66,52,1,0,n2041,247.76953,277.0
248.16016,0.38541666,63,36,1,0,n2042,247.76953,277.0
248.25,0.2955729,59,47,1,0,n2043,247.76953,277.0
248.38152,1.8151041,58,45,1,0,n2044,247.76953,277.0
248.38672,1.8098959,54,53,1,0,n2045,248.38672,278.0
248.50911,1.6875,73,79,1,0,n2046,248.38672,278.0
248.63933,1.5572916,64,54,1,0,n2047,248.38672,278.0
248.7448,1.4518229,66,57,1,0,n2048,248.38672,278.0
248.84245,1.3541666,70,60,1,0,n2049,248.38672,278.0
248.96094,1.2356771,66,54,1,0,n2050,248.38672,278.0
249.04427,1.1523438,64,48,1,0,n2051,248.38672,278.0
249.16536,1.03125,74,84,1,0,n2052,249.16536,279.0
249.30339,0.8932292,64,70,1,0,n2053,249.16536,279.0
249.44011,0.75651044,66,61,1,0,n2054,249.16536,279.0
249.54817,0.6484375,70,65,1,0,n2055,249.16536,279.0
249.65886,0.53776044,66,49,1,0,n2056,249.16536,279.0
249.75652,0.44010416,64,50,1,0,n2057,249.16536,279.0
249.97527,1.7669271,59,41,1,0,n2058,249.16536,279.0
249.99219,1.75,54,44,1,0,n2059,249.16536,279.0
250.00781,1.734375,47,43,1,0,n2060,250.0,280.0
250.09375,1.6484375,75,79,1,0,n2061,250.0,280.0
250.27864,0.10546875,63,48,1,0,n2062,250.0,280.0
250.3711,0.07421875,66,49,1,0,n2063,250.0,280.0
250.4948,1.2473959,71,50,1,0,n2064,250.0,280.0
250.60677,1.1354166,66,49,1,0,n2065,250.0,280.0
250.67839,1.0638021,63,55,1,0,n2066,250.0,280.0
250.80339,0.93880206,66,50,1,0,n2067,250.80339,281.0
250.88281,0.859375,63,42,1,0,n2068,250.80339,281.0
251.01042,0.7317708,66,46,1,0,n2069,250.80339,281.0
251.10156,0.640625,71,57,1,0,n2070,250.80339,281.0
251.21745,0.52473956,66,55,1,0,n2071,250.80339,281.0
251.3125,0.4296875,63,54,1,0,n2072,250.80339,281.0
251.5052,1.9817709,47,26,1,0,n2073,250.80339,281.0
251.58723,0.9973958,56,41,1,0,n2074,251.58723,282.0
251.67969,0.90494794,75,73,1,0,n2075,251.58723,282.0
251.90625,0.67838544,68,28,1,0,n2076,251.58723,282.0
251.97136,0.61328125,65,44,1,0,n2077,251.58723,282.0
252.15234,0.453125,74,71,1,0,n2078,251.58723,282.0
252.28386,0.30078125,68,50,1,0,n2079,251.58723,282.0
252.39453,0.19010417,65,48,1,0,n2080,251.58723,282.0
252.52605,0.9609375,71,66,1,0,n2081,251.58723,282.0
252.53386,0.953125,53,47,1,0,n2082,252.52995,283.0
252.64973,0.83723956,65,47,1,0,n2083,252.52995,283.0
252.77214,0.71484375,62,45,1,0,n2084,252.52995,283.0
252.88933,0.59765625,68,65,1,0,n2085,252.52995,283.0
253.02864,0.45833334,65,52,1,0,n2086,252.52995,283.0
253.22917,0.2578125,61,3,1,0,n2087,252.52995,283.0
253.29948,1.8984375,46,40,1,0,n2088,252.52995,283.0
253.3177,1.8802084,54,35,1,0,n2089,253.3177,284.0
253.3737,1.8242188,73,65,1,0,n2090,253.3177,284.0
253.57031,1.6276041,61,41,1,0,n2091,253.3177,284.0
253.66927,1.5286459,66,39,1,0,n2092,253.3177,284.0
253.77473,1.4231771,70,47,1,0,n2093,253.3177,284.0
253.89192,1.3059896,66,43,1,0,n2094,253.3177,284.0
253.9948,1.203125,61,45,1,0,n2095,253.3177,284.0
254.11458,1.0833334,66,40,1,0,n2096,254.11458,285.0
254.23438,0.9635417,61,36,1,0,n2097,254.11458,285.0
254.32683,0.87109375,66,39,1,0,n2098,254.11458,285.0
254.47786,0.72005206,70,49,1,0,n2099,254.11458,285.0
254.61589,0.58203125,66,32,1,0,n2100,254.11458,285.0
254.76692,0.5442708,61,31,1,0,n2101,254.11458,285.0
255.04167,1.0846354,55,39,1,0,n2102,254.11458,285.0
255.08594,1.953125,47,41,1,0,n2103,255.08594,286.0
255.23698,0.83984375,73,53,1,0,n2104,255.08594,286.0
255.40364,0.67317706,67,28,1,0,n2105,255.08594,286.0
255.5586,0.5182292,63,40,1,0,n2106,255.08594,286.0
255.70703,0.421875,56,49,1,0,n2107,255.08594,286.0
255.73828,0.74609375,71,57,1,0,n2108,255.08594,286.0
255.8737,0.203125,68,35,1,0,n2109,255.08594,286.0
255.98567,0.091145836,63,41,1,0,n2110,255.08594,286.0
256.10287,0.4049479,51,48,1,0,n2111,255.08594,286.0
256.1107,0.3736979,68,55,1,0,n2112,256.10678,287.0
256.2604,0.22395833,63,33,1,0,n2113,256.10678,287.0
256.35287,0.13151042,59,49,1,0,n2114,256.10678,287.0
256.48828,0.55078125,63,52,1,0,n2115,256.10678,287.0
256.5078,0.53125,48,45,1,0,n2116,256.10678,287.0
256.64194,0.3971354,60,42,1,0,n2117,256.10678,287.0
256.7982,0.24088542,56,26,1,0,n2118,256.10678,287.0
256.96484,1.5794271,49,22,1,0,n2119,256.10678,287.0
256.98828,1.5559896,66,47,1,0,n2120,256.97656,288.0
257.15625,1.3880209,54,31,1,0,n2121,256.97656,288.0
257.2513,1.2929688,58,35,1,0,n2122,256.97656,288.0
257.3724,1.171875,61,34,1,0,n2123,256.97656,288.0
257.48178,1.0625,58,45,1,0,n2124,256.97656,288.0
257.59375,0.9505208,54,44,1,0,n2125,256.97656,288.0
257.69662,0.84765625,58,47,1,0,n2126,257.69662,289.0
257.8164,0.72786456,54,44,1,0,n2127,257.69662,289.0
257.91797,0.62630206,58,40,1,0,n2128,257.69662,289.0
258.03516,0.50911456,61,41,1,0,n2129,257.69662,289.0
258.14062,0.40364584,58,43,1,0,n2130,257.69662,289.0
258.2526,0.3580729,37,24,1,0,n2131,257.69662,289.0
258.3125,0.26041666,54,38,1,0,n2132,257.69662,289.0
258.51562,0.80078125,66,51,1,0,n2133,258.38412,290.0
258.52475,1.2773438,49,33,1,0,n2134,258.38412,290.0
258.6797,0.63671875,59,12,1,0,n2135,258.38412,290.0
258.7982,0.5182292,56,18,1,0,n2136,258.38412,290.0
258.91666,0.3997396,65,52,1,0,n2137,258.38412,290.0
259.04428,0.2721354,59,30,1,0,n2138,258.38412,290.0
259.14584,0.17057292,56,44,1,0,n2139,258.38412,290.0
259.33334,0.46875,54,32,1,0,n2140,258.38412,290.0
259.34116,0.4609375,70,55,1,0,n2141,259.33725,291.0
259.5078,0.29427084,61,44,1,0,n2142,259.33725,291.0
259.6276,0.17447917,59,37,1,0,n2143,259.33725,291.0
259.77603,0.7682292,53,35,1,0,n2144,259.33725,291.0
259.79947,0.7447917,68,53,1,0,n2145,259.33725,291.0
259.95834,0.5859375,61,40,1,0,n2146,259.33725,291.0
260.1185,0.42578125,59,46,1,0,n2147,259.33725,291.0
260.35156,1.6679688,49,28,1,0,n2148,259.33725,291.0
260.3646,1.6549479,42,39,1,0,n2149,260.3646,292.0
260.5,1.5195312,66,50,1,0,n2150,260.3646,292.0
260.76953,1.25,58,33,1,0,n2151,260.3646,292.0
260.86978,1.1497396,61,40,1,0,n2152,260.3646,292.0
260.95444,1.0651041,58,49,1,0,n2153,260.3646,292.0
261.08984,0.9296875,54,45,1,0,n2154,260.3646,292.0
261.20312,0.81640625,58,42,1,0,n2155,261.20312,293.0
261.30338,0.7161458,54,41,1,0,n2156,261.20312,293.0
261.35547,0.6640625,58,52,1,0,n2157,261.20312,293.0
261.5078,0.51171875,61,49,1,0,n2158,261.20312,293.0
261.64194,0.37760416,58,41,1,0,n2159,261.20312,293.0
261.73697,0.2825521,54,44,1,0,n2160,261.20312,293.0
261.88022,1.6432291,40,52,1,0,n2161,261.20312,293.0
261.94922,1.5742188,66,65,1,0,n2162,261.9147,294.0
262.1224,1.4010416,54,32,1,0,n2163,261.9147,294.0
262.1888,1.3346354,58,51,1,0,n2164,261.9147,294.0
262.3086,1.2148438,61,53,1,0,n2165,261.9147,294.0
262.44662,1.0768229,58,50,1,0,n2166,261.9147,294.0
262.54556,0.97786456,54,55,1,0,n2167,261.9147,294.0
262.64453,0.87890625,58,60,1,0,n2168,262.64453,295.0
262.74478,0.7786458,54,55,1,0,n2169,262.64453,295.0
262.85806,0.66536456,58,56,1,0,n2170,262.64453,295.0
262.97134,0.55338544,61,59,1,0,n2171,262.64453,295.0
263.09766,0.42578125,58,56,1,0,n2172,262.64453,295.0
263.23828,0.28515625,54,57,1,0,n2173,262.64453,295.0
263.35547,1.5247396,38,56,1,0,n2174,262.64453,295.0
263.46616,1.4140625,66,76,1,0,n2175,263.4108,296.0
263.57812,1.3020834,54,52,1,0,n2176,263.4108,296.0
263.70444,1.1757812,59,56,1,0,n2177,263.4108,296.0
263.8203,1.0598959,62,58,1,0,n2178,263.4108,296.0
263.95053,0.9296875,59,49,1,0,n2179,263.4108,296.0
264.03906,0.8411458,54,61,1,0,n2180,263.4108,296.0
264.16016,0.72005206,59,59,1,0,n2181,264.16016,297.0
264.23438,0.6458333,54,58,1,0,n2182,264.16016,297.0
264.35156,0.5286458,59,58,1,0,n2183,264.16016,297.0
264.45572,2.1809895,62,62,1,0,n2184,264.16016,297.0
264.5651,2.0716145,59,63,1,0,n2185,264.16016,297.0
264.6888,0.22135417,54,65,1,0,n2186,264.16016,297.0
264.83594,1.8007812,37,50,1,0,n2187,264.16016,297.0
264.89322,1.7434896,66,78,1,0,n2188,264.8646,298.0
265.0586,1.578125,39,46,1,0,n2189,264.8646,298.0
265.07422,1.5625,54,69,1,0,n2190,264.8646,298.0
265.181,1.4557291,58,70,1,0,n2191,264.8646,298.0
265.19662,1.4401041,37,55,1,0,n2192,264.8646,298.0
265.29166,1.3450521,64,72,1,0,n2193,264.8646,298.0
265.306,1.3307291,39,62,1,0,n2194,264.8646,298.0
265.38803,1.2486979,58,68,1,0,n2195,264.8646,298.0
265.41275,1.2239584,37,56,1,0,n2196,264.8646,298.0
265.4961,1.140625,54,68,1,0,n2197,264.8646,298.0
265.52084,1.1158854,39,68,1,0,n2198,264.8646,298.0
265.625,1.0117188,37,63,1,0,n2199,264.8646,298.0
265.64713,0.9895833,67,88,1,0,n2200,265.64713,299.0
265.72134,0.91536456,39,68,1,0,n2201,265.64713,299.0
265.79297,0.84375,37,54,1,0,n2202,265.64713,299.0
265.8164,0.8203125,54,75,1,0,n2203,265.64713,299.0
265.90756,0.7291667,39,63,1,0,n2204,265.64713,299.0
265.94272,0.69401044,58,75,1,0,n2205,265.64713,299.0
266.0,0.63671875,37,60,1,0,n2206,265.64713,299.0
266.07553,0.56119794,66,93,1,0,n2207,265.64713,299.0
266.11588,0.5208333,64,29,1,0,n2208,265.64713,299.0
266.1289,0.5078125,35,65,1,0,n2209,265.64713,299.0
266.27213,0.36458334,37,67,1,0,n2210,265.64713,299.0
266.48178,1.6744791,35,48,1,0,n2211,265.64713,299.0
266.52213,1.6341146,66,87,1,0,n2212,266.52213,300.0
266.70572,1.4505209,54,48,1,0,n2213,266.52213,300.0
266.83463,1.3216146,59,51,1,0,n2214,266.52213,300.0
266.931,1.2252604,62,60,1,0,n2215,266.52213,300.0
267.05078,1.1054688,59,54,1,0,n2216,266.52213,300.0
