xml_id	midi_id	track	channel	pitch	onset
n2797-1	n2329	1	0	93	176.23780453123564
n2795-1	deletion
n2800-1	n2333	1	0	93	176.56098796873562
n2796-1	n2328	1	0	95	176.23246265623564
n2791-1	n2318	1	0	96	175.75302937498572
n2793-1	n2323	1	0	96	175.96403343748568
n2792-1	n2324	1	0	97	175.97071078123568
n2862-1	deletion
n2863-1	n2349	1	0	49	177.35959828123552
n2826-1	n2338	1	0	57	176.7225796874856
n2829-1	n2343	1	0	60	176.97097687498555
n2827-1	n2335	1	0	63	176.6958703124856
n2830-1	n2344	1	0	63	176.98433156248555
n2831-1	n2341	1	0	66	176.94426749998556
n2856-1	n2348	1	0	76	177.30350859373553
n2832-1	deletion
n2806-1	n2342	1	0	78	176.95495124998556
n2815-1	deletion
n2814-1	deletion
n2833-1	n2350	1	0	88	177.4584229687355
n2835-1	n2353	1	0	88	177.61467281248548
n2807-1	n2345	1	0	90	177.02439562498554
n2809-1	n2347	1	0	90	177.15527156248552
n2834-1	n2352	1	0	90	177.5211899999855
n2803-1	n2339	1	0	92	176.78134031248558
n2808-1	n2346	1	0	92	177.09918187498553
n2805-1	deletion
n2804-1	n2340	1	0	93	176.84677828123557
n2866-1	n2359	1	0	60	177.87642468748544
n2868-1	n2365	1	0	61	178.1314992187354
n2864-1	n2356	1	0	64	177.73219406248546
n2865-1	n2355	1	0	69	177.72551671873546
n2867-1	n2360	1	0	69	177.96189468748543
n2869-1	n2366	1	0	69	178.1862534374854
n2836-1	n2354	1	0	73	177.71349749998546
n2857-1	deletion
n2840-1	n2361	1	0	75	178.00730062498542
n2848-1	deletion
n2858-1	deletion
n2844-1	n2367	1	0	76	178.24367859373538
n2859-1	deletion
n2837-1	n2357	1	0	85	177.78828374998545
n2839-1	n2362	1	0	85	178.0406873437354
n2838-1	n2358	1	0	87	177.85238624998544
n2843-1	n2363	1	0	87	178.0553774999854
n2841-1	deletion
n2842-1	n2364	1	0	88	178.1274928124854
n2845-1	n2368	1	0	88	178.27840078123538
n2847-1	n2370	1	0	88	178.43197968748535
n2846-1	n2369	1	0	90	178.35452249998536
n2898-1	n2383	1	0	63	179.02893421873526
n2872-1	n2378	1	0	64	178.7671823437353
n2870-1	n2373	1	0	66	178.52012062498534
n2899-1	n2384	1	0	68	179.07834656248525
n2871-1	n2371	1	0	69	178.49341124998534
n2873-1	n2379	1	0	69	178.7685178124853
n2900-1	n2385	1	0	71	179.09837859373525
n2852-1	n2377	1	0	73	178.7564985937353
n2861-1	deletion
n2860-1	n2372	1	0	75	178.50543046873534
n2874-1	n2386	1	0	75	179.20521609373523
n2876-1	n2388	1	0	76	179.4936773437352
n2877-1	n2389	1	0	77	179.59383749998517
n2853-1	n2380	1	0	85	178.88870999998528
n2855-1	n2382	1	0	85	179.00623124998526
n2849-1	n2374	1	0	87	178.57220390623533
n2851-1	n2376	1	0	87	178.6964024999853
n2854-1	n2381	1	0	87	178.92343218748528
n2875-1	n2387	1	0	87	179.3347565624852
n2850-1	n2375	1	0	88	178.63096453123532
n2878-1	n2390	1	0	78	179.69132671873516
n2879-1	n2391	1	0	79	179.77813218748514
n2880-1	n2392	1	0	80	179.83822828123513
n2881-1	n2393	1	0	81	179.93304656248512
n2882-1	n2396	1	0	82	180.0906318749851
n2883-1	n2395	1	0	83	180.0452259374851
n2884-1	n2397	1	0	84	180.1200121874851
n2885-1	n2398	1	0	85	180.16808906248508
n2886-1	n2399	1	0	86	180.25756546873507
n2887-1	n2400	1	0	87	180.32834531248506
n2888-1	n2401	1	0	88	180.39645421873504
n2889-1	n2402	1	0	89	180.46322765623503
n2927-1	n2405	1	0	51	180.622148437485
n2933-1	n2435	1	0	56	182.59730671873473
n2928-1	n2408	1	0	61	180.679573593735
n2934-1	n2437	1	0	63	182.7108215624847
n2929-1	n2411	1	0	67	180.79442390623498
n2924-1	n2428	1	0	67	181.8855018749848
n2935-1	deletion
n2923-1	n2427	1	0	70	181.81338656248482
n2936-1	n2440	1	0	71	182.89110984373468
n2922-1	n2426	1	0	73	181.77465796873483
n2917-1	n2425	1	0	76	181.71322640623484
n2921-1	deletion
n2916-1	n2424	1	0	79	181.62642093748485
n2920-1	deletion
n2915-1	n2423	1	0	82	181.57567312498486
n2919-1	deletion
n2914-1	n2422	1	0	85	181.53694453123487
n2918-1	deletion
n2910-1	n2417	1	0	86	181.2538251562349
n2911-1	n2419	1	0	87	181.3419660937349
n2913-1	deletion
n2890-1	n2403	1	0	90	180.51664640623503
n2912-1	n2420	1	0	90	181.4047331249849
n2909-1	n2418	1	0	91	181.2551606249849
n2891-1	deletion
n2892-1	n2404	1	0	92	180.57540703123502
n2893-1	deletion
n2894-1	n2406	1	0	94	180.627490312485
n2908-1	n2416	1	0	94	181.18438078123492
n2895-1	n2407	1	0	95	180.662212499985
n2896-1	n2410	1	0	96	180.770385468735
n2897-1	n2415	1	0	97	181.12428468748493
n2907-1	deletion
n2903-1	n2409	1	0	98	180.766379062485
n2904-1	n2412	1	0	99	180.94533187498496
n2906-1	n2414	1	0	100	181.07754328123494
n2905-1	n2413	1	0	102	181.01611171873495
n2937-1	n2441	1	0	75	182.92449656248468
n2938-1	n2442	1	0	80	182.99126999998467
n2939-1	n2443	1	0	83	183.07006265623465
n2942-1	deletion
n2940-1	n2444	1	0	87	183.13817156248464
n2943-1	deletion
n2941-1	n2446	1	0	92	183.30644062498462
n2944-1	deletion
n2946-1	deletion
n2945-1	n2445	1	0	95	183.23031890623463
n2986-1	n2466	1	0	47	185.55937640623452
n2987-1	n2468	1	0	63	185.7610321874845
n2970-1	n2462	1	0	64	185.23886390623454
n2968-1	n2458	1	0	65	185.10264609373456
n2966-1	n2454	1	0	66	184.9584154687346
n2973-1	n2469	1	0	66	185.7783932812345
n2964-1	n2450	1	0	67	184.7474114062346
n2971-1	n2463	1	0	67	185.26023140623454
n2963-1	n2449	1	0	68	184.4923368749846
n2969-1	n2459	1	0	68	185.10932343748456
n2967-1	n2457	1	0	69	184.97310562498458
n2965-1	n2451	1	0	70	184.7474114062346
n2952-1	n2448	1	0	71	184.4562792187346
n2954-1	n2452	1	0	71	184.7487468749846
n2956-1	n2455	1	0	71	184.96242187498459
n2958-1	n2460	1	0	71	185.11733624998456
n2960-1	n2464	1	0	71	185.26423781248454
n2953-1	n2447	1	0	83	184.4309053124846
n2955-1	n2453	1	0	83	184.7540887499846
n2957-1	n2456	1	0	83	184.96642828123458
n2959-1	n2461	1	0	83	185.12000718748456
n2961-1	n2465	1	0	83	185.26423781248454
n2972-1	n2467	1	0	83	185.58475031248452
n2993-1	n2479	1	0	42	186.3312773437344
n2991-1	n2475	1	0	47	186.10424765623443
n2988-1	n2470	1	0	54	185.86653421873447
n2989-1	deletion
n2990-1	n2473	1	0	63	185.99473921873445
n2992-1	n2477	1	0	63	186.18571124998442
n2994-1	deletion
n2976-1	n2472	1	0	66	185.97604265623445
n2978-1	n2478	1	0	66	186.20574328123442
n2980-1	n2481	1	0	66	186.47684343748438
n2974-1	deletion
n2975-1	n2471	1	0	78	185.90125640623447
n2977-1	n2474	1	0	83	186.09890578123444
n2979-1	n2480	1	0	85	186.3446320312344
n2998-1	n2487	1	0	42	186.80536874998432
n3017-1	n2491	1	0	47	187.1085201562343
n2995-1	deletion
n2996-1	deletion
n3018-1	n2494	1	0	63	187.26209906248428
n2997-1	n2485	1	0	64	186.65579624998435
n2999-1	n2489	1	0	64	186.9242254687343
n2983-1	n2486	1	0	66	186.70120218748434
n2985-1	n2490	1	0	66	186.9482639062343
n3001-1	n2495	1	0	66	187.27678921873428
n2981-1	n2484	1	0	73	186.62107406248435
n2982-1	n2483	1	0	78	186.58902281248436
n2984-1	n2488	1	0	85	186.81071062498432
n3000-1	n2492	1	0	87	187.1111910937343
n3022-1	n2503	1	0	35	187.89911765623424
n3021-1	n2501	1	0	42	187.71081656248424
n3020-1	n2498	1	0	47	187.52251546873424
n3019-1	n2496	1	0	54	187.39030406248426
n3024-1	n2504	1	0	71	188.40793124998422
n3002-1	n2497	1	0	75	187.39297499998426
n3007-1	n2505	1	0	75	188.4226214062342
n3003-1	n2499	1	0	83	187.52919281248424
n3004-1	n2500	1	0	87	187.68944906248424
n3008-1	n2506	1	0	87	188.4252923437342
n3005-1	n2502	1	0	95	187.89778218748424
n3047-1	n2521	1	0	51	189.08768484373414
n3048-1	n2522	1	0	66	189.2439346874841
n3031-1	deletion
n3029-1	n2515	1	0	69	188.78853984373416
n3027-1	n2510	1	0	70	188.65899937498418
n3034-1	n2523	1	0	70	189.2492765624841
n3032-1	deletion
n3030-1	n2517	1	0	72	188.80723640623415
n3028-1	n2512	1	0	73	188.66033484373418
n3026-1	n2507	1	0	74	188.5294589062342
n3009-1	n2508	1	0	75	188.5374717187342
n3011-1	n2511	1	0	75	188.65899937498418
n3013-1	n2514	1	0	75	188.78453343748416
n3015-1	n2518	1	0	75	188.89671281248414
n3010-1	n2509	1	0	87	188.5414781249842
n3012-1	n2513	1	0	87	188.66434124998418
n3014-1	n2516	1	0	87	188.79655265623416
n3016-1	n2519	1	0	87	188.90606109373414
n3033-1	n2520	1	0	87	189.08234296873414
n3054-1	n2534	1	0	46	189.81017343748402
n3052-1	n2529	1	0	51	189.57913734373406
n3049-1	n2524	1	0	58	189.3521076562341
n3050-1	n2525	1	0	63	189.3574495312341
n3051-1	n2527	1	0	66	189.46295156248408
n3053-1	n2531	1	0	66	189.66727828123405
n3055-1	n2536	1	0	68	189.922352812484
n3037-1	n2528	1	0	70	189.46562249998408
n3039-1	n2532	1	0	70	189.68864578123404
n3041-1	n2537	1	0	70	189.926359218734
n3035-1	deletion
n3036-1	deletion
n3038-1	n2530	1	0	87	189.58447921873406
n3040-1	n2533	1	0	89	189.80216062498403
n3059-1	n2545	1	0	46	190.25755546873395
n3082-1	deletion
n3078-1	n2549	1	0	51	190.57272609373393
n3056-1	n2538	1	0	58	190.030525781234
n3057-1	n2541	1	0	62	190.07326078123398
n3079-1	n2550	1	0	66	190.7249695312339
n3058-1	n2542	1	0	68	190.12534406248398
n3060-1	n2547	1	0	68	190.37641218748394
n3044-1	n2543	1	0	70	190.16140171873397
n3046-1	n2546	1	0	70	190.37107031248394
n3062-1	n2551	1	0	70	190.7276404687339
n3042-1	n2540	1	0	77	190.053228749984
n3043-1	n2539	1	0	82	190.038538593734
n3045-1	n2544	1	0	89	190.25621999998395
n3061-1	n2548	1	0	90	190.57005515623393
n3083-1	n2557	1	0	39	191.42074874998386
n3081-1	n2555	1	0	51	191.00942437498387
n3080-1	n2553	1	0	58	190.88522578123388
n3085-1	n2558	1	0	75	191.87213718748384
n3063-1	n2552	1	0	78	190.8705356249839
n3068-1	n2560	1	0	78	191.88816281248384
n3064-1	n2554	1	0	87	190.98939234373387
n3069-1	n2559	1	0	90	191.88415640623384
n3065-1	deletion
n3066-1	n2556	1	0	99	191.40071671873386
n3108-1	n2577	1	0	54	192.59329031248376
n3109-1	n2578	1	0	70	192.73752093748374
n3092-1	n2574	1	0	71	192.38095078123376
n3090-1	n2571	1	0	72	192.27144234373378
n3088-1	n2567	1	0	73	192.1392309374838
n3095-1	n2579	1	0	73	192.75621749998373
n3086-1	n2563	1	0	74	192.00167765623382
n3093-1	deletion
n3091-1	n2572	1	0	75	192.29013890623378
n3089-1	n2568	1	0	76	192.1392309374838
n3087-1	n2562	1	0	77	191.99900671873382
n3070-1	n2561	1	0	78	191.99232937498383
n3072-1	n2566	1	0	78	192.1338890624838
n3074-1	n2569	1	0	78	192.25541671873378
n3076-1	n2573	1	0	78	192.37560890623377
n3071-1	n2564	1	0	90	192.00701953123382
n3073-1	n2565	1	0	90	192.1325535937338
n3075-1	n2570	1	0	90	192.26342953123378
n3077-1	n2575	1	0	90	192.38095078123376
n3094-1	n2576	1	0	90	192.58127109373376
n3115-1	n2590	1	0	49	193.29441140623365
n3113-1	n2586	1	0	54	193.07138812498368
n3110-1	n2581	1	0	61	192.84970031248372
n3111-1	n2583	1	0	66	192.86706140623372
n3112-1	n2585	1	0	70	192.9672215624837
n3114-1	n2588	1	0	70	193.16219999998367
n3116-1	n2593	1	0	71	193.43463562498363
n3098-1	n2584	1	0	73	192.9605442187337
n3100-1	n2589	1	0	73	193.16620640623367
n3102-1	n2592	1	0	73	193.41593906248363
n3096-1	n2582	1	0	78	192.86171953123372
n3097-1	n2580	1	0	85	192.84435843748372
n3099-1	n2587	1	0	90	193.07539453123368
n3101-1	n2591	1	0	92	193.29441140623365
n3120-1	n2600	1	0	49	193.78719937498357
n3156-1	n2608	1	0	54	194.08634437498355
n3117-1	n2594	1	0	61	193.5454795312336
n3118-1	n2596	1	0	65	193.5601696874836
n3119-1	n2598	1	0	71	193.6216012499836
n3121-1	n2604	1	0	71	193.89937874998355
n3105-1	n2599	1	0	73	193.6483106249836
n3107-1	deletion
n3103-1	n2597	1	0	80	193.5775307812336
n3104-1	n2595	1	0	85	193.5588342187336
n3122-1	n2606	1	0	85	194.07833156248356
n3125-1	n2610	1	0	85	194.21321390623353
n3123-1	n2602	1	0	90	193.84729546873356
n3138-1	n2607	1	0	90	194.08233796873355
n3106-1	n2601	1	0	92	193.78719937498357
n3126-1	n2612	1	0	92	194.21722031248353
n3124-1	n2605	1	0	94	194.07566062498356
n3127-1	n2609	1	0	95	194.20520109373354
n3161-1	n2630	1	0	47	194.85824531248343
n3157-1	n2616	1	0	61	194.33741249998351
n3158-1	deletion
n3159-1	n2624	1	0	78	194.58981609373348
n3160-1	n2626	1	0	82	194.68463437498346
n3140-1	n2629	1	0	83	194.85156796873343
n3128-1	n2613	1	0	85	194.32138687498352
n3131-1	n2620	1	0	85	194.4602756249835
n3134-1	n2623	1	0	85	194.58447421873348
n3137-1	n2627	1	0	85	194.69932453123346
n3143-1	n2634	1	0	85	194.9837793749834
n3141-1	deletion
n3144-1	deletion
n3135-1	n2625	1	0	92	194.60851265623347
n3142-1	n2631	1	0	92	194.85824531248343
n3129-1	n2615	1	0	94	194.32939968748352
n3132-1	n2619	1	0	94	194.4442499999835
n3139-1	n2628	1	0	94	194.70867281248346
n3145-1	n2633	1	0	94	194.9824439062334
n3136-1	n2622	1	0	95	194.57779687498348
n3130-1	n2614	1	0	97	194.32539328123352
n3133-1	n2618	1	0	97	194.4429145312335
n3200-1	n2651	1	0	49	195.6341526562333
n3162-1	n2637	1	0	59	195.1173262499834
n3163-1	n2641	1	0	68	195.22950562498337
n3164-1	n2645	1	0	75	195.36839437498335
n3165-1	n2646	1	0	80	195.45386437498334
n3166-1	n2649	1	0	82	195.61412062498331
n3153-1	n2632	1	0	83	194.97576656248341
n3169-1	n2647	1	0	83	195.47389640623334
n3150-1	n2644	1	0	85	195.36171703123335
n3170-1	n2653	1	0	85	195.7636931249833
n3172-1	n2655	1	0	85	195.86385328123328
n3167-1	deletion
n3146-1	n2636	1	0	87	195.1079779687334
n3148-1	n2642	1	0	87	195.22950562498337
n3151-1	deletion
n3154-1	deletion
n3168-1	n2650	1	0	90	195.6234689062333
n3155-1	n2648	1	0	92	195.47790281248334
n3171-1	n2652	1	0	92	195.7383192187333
n3152-1	n2643	1	0	94	195.34435593748336
n3147-1	n2635	1	0	95	195.1066424999834
n3149-1	n2640	1	0	95	195.22549921873338
n3201-1	n2654	1	0	58	195.85851140623328
n3205-1	n2668	1	0	61	196.3793442187332
n3202-1	n2658	1	0	66	195.98270999998326
n3203-1	n2660	1	0	73	196.10423765623324
n3204-1	n2663	1	0	78	196.22175890623322
n3182-1	n2670	1	0	80	196.3806796874832
n3179-1	n2667	1	0	82	196.3686604687332
n3185-1	n2672	1	0	82	196.49953640623318
n3176-1	n2661	1	0	83	196.10423765623324
n3174-1	n2659	1	0	85	195.98938734373326
n3180-1	n2665	1	0	85	196.23244265623322
n3183-1	n2669	1	0	85	196.3793442187332
n3186-1	n2674	1	0	85	196.55429062498317
n3177-1	deletion
n3184-1	n2666	1	0	89	196.3633185937332
n3181-1	n2664	1	0	90	196.22175890623322
n3187-1	n2671	1	0	90	196.49686546873318
n3178-1	n2662	1	0	92	196.10824406248324
n3173-1	n2656	1	0	94	195.86385328123328
n3175-1	n2657	1	0	94	195.98137453123326
n3208-1	n2684	1	0	61	196.87079671873312
n3232-1	n2690	1	0	66	197.10049734373308
n3207-1	n2679	1	0	68	196.73724984373314
n3233-1	n2691	1	0	70	197.10316828123308
n3209-1	n2688	1	0	71	196.9829760937331
n3206-1	n2675	1	0	77	196.61438671873316
n3210-1	n2692	1	0	78	197.10316828123308
n3194-1	deletion
n3225-1	deletion
n3197-1	n2689	1	0	80	196.9963307812331
n3188-1	n2678	1	0	83	196.63174781248316
n3191-1	n2680	1	0	83	196.73724984373314
n3189-1	n2677	1	0	85	196.62907687498316
n3192-1	n2682	1	0	85	196.74259171873314
n3195-1	n2686	1	0	85	196.8961706249831
n3198-1	deletion
n3226-1	n2693	1	0	85	197.10316828123308
n3211-1	deletion
n3196-1	n2683	1	0	87	196.86946124998312
n3199-1	n2687	1	0	89	196.9803051562331
n3212-1	deletion
n3227-1	deletion
n3190-1	n2676	1	0	92	196.62640593748316
n3193-1	n2681	1	0	92	196.73724984373314
n3234-1	n2695	1	0	42	197.34622359373307
n3236-1	n2698	1	0	42	197.48377687498305
n3238-1	n2699	1	0	43	197.59328531248303
n3240-1	n2702	1	0	43	197.720154843733
n3215-1	n2703	1	0	44	197.852366249983
n3217-1	n2705	1	0	44	197.97389390623297
n3235-1	n2696	1	0	54	197.35423640623307
n3237-1	n2697	1	0	54	197.46775124998305
n3239-1	n2700	1	0	55	197.59328531248303
n3241-1	n2701	1	0	55	197.718819374983
n3216-1	n2704	1	0	56	197.855037187483
n3218-1	n2706	1	0	56	197.97522937498297
n3219-1	n2707	1	0	56	198.09942796873295
n3221-1	deletion
n3220-1	n2708	1	0	68	198.10076343748295
n3222-1	n2709	1	0	68	198.20092359373294
n3230-1	n2710	1	0	68	198.32912859373292
n3231-1	n2713	1	0	68	198.4653464062329
n3228-1	n2711	1	0	80	198.33447046873292
n3229-1	n2712	1	0	80	198.4613399999829
n3244-1	n2715	1	0	80	198.59088046873288
n3245-1	n2714	1	0	92	198.58687406248288
n3269-1	n2735	1	0	72	199.32939468748276
n3268-1	n2726	1	0	73	199.0916812499828
n3267-1	n2720	1	0	75	198.88735453123283
n3273-1	n2716	1	0	80	198.68970515623286
n3274-1	n2717	1	0	80	198.85930968748283
n3275-1	n2728	1	0	80	199.0983585937328
n3276-1	n2732	1	0	80	199.22522812498278
n3277-1	n2736	1	0	80	199.35076218748276
n3278-1	n2740	1	0	80	199.48831546873274
n3254-1	n2734	1	0	87	199.32405281248276
n3256-1	n2737	1	0	87	199.42421296873275
n3250-1	n2725	1	0	88	199.0823329687328
n3252-1	n2730	1	0	88	199.19451234373278
n3246-1	n2718	1	0	90	198.87533531248283
n3248-1	n2722	1	0	90	198.96748265623282
n3255-1	n2733	1	0	99	199.32138187498276
n3257-1	n2738	1	0	99	199.42688390623275
n3251-1	n2727	1	0	100	199.0943521874828
n3253-1	n2729	1	0	100	199.19317687498278
n3247-1	n2719	1	0	102	198.87533531248283
n3249-1	n2721	1	0	102	198.96481171873282
n3270-1	n2743	1	0	70	199.60450124998272
n3271-1	n2750	1	0	72	199.82218265623268
n3301-1	n2754	1	0	73	200.02250296873265
n3280-1	n2744	1	0	80	199.6392234374827
n3312-1	n2753	1	0	80	200.01449015623265
n3279-1	deletion
n3281-1	deletion
n3282-1	deletion
n3258-1	n2741	1	0	85	199.55642437498273
n3260-1	n2746	1	0	85	199.6752810937327
n3262-1	n2749	1	0	87	199.7928023437327
n3264-1	n2752	1	0	87	199.91032359373267
n3283-1	n2757	1	0	88	200.02918031248265
n3259-1	n2742	1	0	97	199.56176624998272
n3261-1	n2745	1	0	97	199.6686037499827
n3263-1	n2748	1	0	99	199.7914668749827
n3265-1	n2751	1	0	99	199.90631718748267
n3284-1	n2756	1	0	100	200.02650937498265
n3287-1	n2766	1	0	42	200.77437187498256
n3289-1	n2767	1	0	42	200.89189312498254
n3306-1	n2761	1	0	43	200.5192973437326
n3308-1	n2763	1	0	43	200.64082499998258
n3302-1	n2759	1	0	44	200.28425484373264
n3304-1	deletion
n3288-1	n2765	1	0	54	200.77036546873256
n3290-1	n2768	1	0	54	200.89322859373254
n3307-1	n2762	1	0	55	200.5219682812326
n3309-1	n2764	1	0	55	200.64750234373258
n3303-1	n2758	1	0	56	200.27891296873264
n3305-1	n2760	1	0	56	200.38040859373262
n3291-1	n2770	1	0	54	201.02677546873252
n3293-1	n2771	1	0	54	201.1282710937325
n3292-1	n2769	1	0	66	201.02143359373252
n3294-1	n2772	1	0	66	201.1402903124825
n3300-1	n2776	1	0	66	201.3699909374825
n3299-1	deletion
n3297-1	n2773	1	0	78	201.25380515623252
n3298-1	n2775	1	0	78	201.3673199999825
n3313-1	n2778	1	0	78	201.50887968748248
n3314-1	n2777	1	0	90	201.50620874998248
n3338-1	n2797	1	0	70	202.27543874998238
n3337-1	n2789	1	0	71	202.04306718748242
n3336-1	n2782	1	0	73	201.80936015623246
n3342-1	n2781	1	0	78	201.80134734373246
n3344-1	n2790	1	0	78	202.04707359373242
n3345-1	n2794	1	0	78	202.1619239062324
n3346-1	deletion
n3347-1	n2801	1	0	78	202.42100484373236
n3343-1	deletion
n3323-1	n2796	1	0	85	202.27276781248239
n3325-1	n2798	1	0	85	202.37426343748237
n3319-1	n2788	1	0	87	202.03638984373242
n3321-1	n2791	1	0	87	202.1378854687324
n3315-1	n2780	1	0	88	201.79600546873246
n3317-1	n2784	1	0	88	201.90952031248244
n3324-1	n2795	1	0	97	202.2674259374824
n3326-1	n2799	1	0	97	202.37559890623237
n3320-1	n2787	1	0	99	202.02971249998242
n3322-1	n2792	1	0	99	202.1405564062324
n3316-1	n2779	1	0	100	201.78665718748246
n3318-1	n2783	1	0	100	201.89750109373244
n3339-1	n2804	1	0	68	202.53852609373234
n3340-1	n2811	1	0	70	202.7962715624823
n3370-1	n2816	1	0	71	202.96053421873228
n3348-1	n2805	1	0	78	202.58126109373234
n3349-1	n2808	1	0	78	202.68142124998232
n3351-1	n2815	1	0	78	202.95652781248228
n3381-1	n2819	1	0	78	203.08072640623226
n3350-1	deletion
n3327-1	n2802	1	0	83	202.51315218748235
n3329-1	n2806	1	0	83	202.63067343748233
n3331-1	n2809	1	0	85	202.7455237499823
n3333-1	n2812	1	0	85	202.8590385937323
n3352-1	n2818	1	0	87	202.99926281248227
n3328-1	n2803	1	0	95	202.51448765623235
n3330-1	n2807	1	0	95	202.63334437498233
n3332-1	n2810	1	0	97	202.7522010937323
n3334-1	n2813	1	0	97	202.8670514062323
n3353-1	n2817	1	0	99	202.98457265623227
n3356-1	n2830	1	0	39	203.75113171873218
n3358-1	n2832	1	0	39	203.86731749998216
n3375-1	n2824	1	0	40	203.47201874998223
n3377-1	n2829	1	0	40	203.6028946874822
n3371-1	n2821	1	0	41	203.20492499998224
n3373-1	n2827	1	0	41	203.51475374998222
n3357-1	n2831	1	0	51	203.75246718748218
n3359-1	n2833	1	0	51	203.87399484373216
n3376-1	n2826	1	0	52	203.47602515623223
n3378-1	n2828	1	0	52	203.6002237499822
n3372-1	n2820	1	0	53	203.20225406248224
n3374-1	n2823	1	0	53	203.31042703123222
n3360-1	n2835	1	0	51	203.99819343748214
n3362-1	n2836	1	0	51	204.11705015623212
n3361-1	n2834	1	0	63	203.99285156248214
n3363-1	n2837	1	0	63	204.11838562498212
n3369-1	n2840	1	0	63	204.3280542187321
n3368-1	deletion
n3366-1	n2838	1	0	75	204.2172103124821
n3367-1	n2839	1	0	75	204.3240478124821
n3382-1	n2841	1	0	75	204.49498781248207
n3383-1	n2842	1	0	87	204.49498781248207
n3405-1	n2843	1	0	63	204.74204953123206
n3407-1	n2848	1	0	63	204.85823531248204
n3409-1	n2854	1	0	65	204.99178218748202
n3411-1	deletion
n3413-1	n2859	1	0	66	205.21213453123198
n3415-1	n2863	1	0	66	205.32030749998196
n3406-1	n2844	1	0	67	204.74872687498205
n3408-1	n2850	1	0	67	204.86357718748204
n3410-1	n2853	1	0	68	204.99044671873202
n3412-1	n2855	1	0	68	205.087935937482
n3414-1	n2858	1	0	69	205.20812812498198
n3416-1	n2864	1	0	69	205.33633312498196
n3384-1	n2846	1	0	75	204.75673968748205
n3386-1	n2849	1	0	75	204.85823531248204
n3388-1	n2851	1	0	75	204.97442109373202
n3390-1	n2857	1	0	75	205.097284218732
n3394-1	n2866	1	0	75	205.34033953123196
n3392-1	n2860	1	0	76	205.21213453123198
n3385-1	n2845	1	0	87	204.75406874998205
n3387-1	n2847	1	0	87	204.85289343748204
n3389-1	n2852	1	0	87	204.97442109373202
n3391-1	n2856	1	0	87	205.091942343732
n3395-1	n2865	1	0	87	205.33900406248196
n3393-1	n2861	1	0	88	205.21480546873198
n3421-1	n2878	1	0	62	205.7129353124819
n3423-1	deletion
n3443-1	n2881	1	0	63	205.90657828123187
n3419-1	n2874	1	0	64	205.60743328123192
n3417-1	deletion
n3422-1	n2875	1	0	65	205.62746531248192
n3424-1	deletion
n3418-1	n2871	1	0	67	205.46587359373194
n3425-1	n2882	1	0	67	205.91726203123187
n3420-1	deletion
n3402-1	n2879	1	0	68	205.7997407812319
n3400-1	n2876	1	0	70	205.6888968749819
n3398-1	n2873	1	0	71	205.57671749998192
n3396-1	n2867	1	0	73	205.43782874998195
n3426-1	n2883	1	0	79	205.91726203123187
n3403-1	n2880	1	0	80	205.8050826562319
n3401-1	n2877	1	0	82	205.6902323437319
n3399-1	n2872	1	0	83	205.57137562498193
n3397-1	n2868	1	0	85	205.44450609373195
n3444-1	n2884	1	0	34	206.17500749998186
n3446-1	deletion
n3448-1	n2888	1	0	38	206.39936624998185
n3450-1	n2889	1	0	38	206.51421656248183
n3429-1	n2892	1	0	39	206.6544407812318
n3431-1	n2894	1	0	39	206.7599428124818
n3445-1	n2885	1	0	46	206.17500749998186
n3447-1	n2886	1	0	46	206.26448390623185
n3449-1	n2887	1	0	50	206.39535984373185
n3451-1	n2890	1	0	50	206.51822296873183
n3430-1	n2891	1	0	51	206.6504343749818
n3432-1	n2893	1	0	51	206.7572718749818
n3433-1	n2896	1	0	51	206.90150249998177
n3435-1	n2897	1	0	51	207.00032718748176
n3434-1	n2895	1	0	63	206.89616062498177
n3441-1	n2900	1	0	63	207.13120312498174
n3442-1	n2903	1	0	63	207.26742093748172
n3436-1	deletion
n3439-1	n2901	1	0	75	207.13253859373174
n3440-1	n2902	1	0	75	207.26074359373172
n3454-1	deletion
n3455-1	n2904	1	0	87	207.4063096874817
n3477-1	n2908	1	0	67	207.71880937498167
n3479-1	n2914	1	0	67	207.84300796873165
n3481-1	n2918	1	0	68	207.97121296873163
n3483-1	n2922	1	0	68	208.08739874998162
n3485-1	n2926	1	0	69	208.2343003124816
n3487-1	deletion
n3478-1	n2907	1	0	75	207.70946109373168
n3480-1	n2912	1	0	75	207.83633062498166
n3482-1	n2917	1	0	77	207.96720656248164
n3484-1	n2921	1	0	77	208.07805046873162
n3486-1	n2930	1	0	78	208.36384078123157
n3488-1	n2933	1	0	78	208.48403296873155
n3456-1	n2910	1	0	87	207.73750593748167
n3458-1	n2913	1	0	87	207.83900156248166
n3460-1	n2916	1	0	87	207.95652281248164
n3462-1	n2920	1	0	87	208.07537953123162
n3466-1	n2929	1	0	87	208.35315703123158
n3464-1	n2924	1	0	88	208.2142682812316
n3457-1	n2909	1	0	99	207.73216406248167
n3459-1	n2911	1	0	99	207.82831781248166
n3461-1	n2915	1	0	99	207.95251640623164
n3463-1	n2919	1	0	99	208.07270859373162
n3467-1	n2928	1	0	99	208.34647968748158
n3465-1	n2923	1	0	100	208.2102618749816
n3489-1	n2934	1	0	70	208.48937484373155
n3491-1	n2938	1	0	70	208.62826359373153
