onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
28.410763,0.60496736,72,82,0,0,n444,27.608145,37.0
28.41744,0.59829,60,76,0,0,n445,28.4141,38.0
28.424116,0.59161264,52,78,0,0,n446,28.4141,38.0
28.46151,0.55421954,71,31,0,0,n447,28.4141,38.0
28.741959,0.2737711,68,57,0,0,n448,28.4141,38.0
28.902214,0.11351484,68,66,0,0,n449,28.4141,38.0
28.904886,0.110843904,73,65,0,0,n450,28.4141,38.0
28.911564,0.10416656,65,59,0,0,n451,28.4141,38.0
29.002375,0.036057655,75,57,0,0,n452,28.4141,38.0
29.009052,0.04139953,70,59,0,0,n453,28.4141,38.0
29.017065,0.03071578,67,53,0,0,n454,28.4141,38.0
29.091852,0.10016016,73,66,0,0,n455,28.4141,38.0
29.097193,0.057425156,65,57,0,0,n456,28.4141,38.0
29.10387,0.080128126,68,60,0,0,n457,28.4141,38.0
29.208036,0.048076876,72,77,0,0,n458,28.4141,38.0
29.232075,0.038728595,64,39,0,0,n459,29.220057,39.0
29.289501,0.058760624,65,42,0,0,n460,29.220057,39.0
29.302855,0.042735,73,65,0,0,n461,29.220057,39.0
29.308197,0.056089688,68,67,0,0,n462,29.220057,39.0
29.395002,0.04540594,64,65,0,0,n463,29.220057,39.0
29.396338,0.05208328,72,73,0,0,n464,29.220057,39.0
29.468454,0.093482815,70,65,0,0,n465,29.220057,39.0
29.483143,0.08279906,65,66,0,0,n466,29.220057,39.0
29.48982,0.080128126,61,68,0,0,n467,29.220057,39.0
29.579298,0.034722187,72,74,0,0,n468,29.220057,39.0
29.580633,0.042735,64,69,0,0,n469,29.220057,39.0
29.659426,0.102831095,70,62,0,0,n470,29.220057,39.0
29.663431,0.09481828,65,59,0,0,n471,29.220057,39.0
29.682129,0.046741407,61,51,0,0,n472,29.220057,39.0
29.768934,0.0641025,68,71,0,0,n473,29.220057,39.0
29.813004,0.037393127,60,44,0,0,n474,29.79097,40.0
29.865088,0.09882469,61,70,0,0,n475,29.79097,40.0
29.882448,0.05074781,65,55,0,0,n476,29.79097,40.0
29.981274,0.058760624,60,50,0,0,n477,29.79097,40.0
29.98528,0.06276703,68,66,0,0,n478,29.79097,40.0
30.056059,0.11885672,67,70,0,0,n479,29.79097,40.0
30.081434,0.09081188,61,60,0,0,n480,29.79097,40.0
30.092117,0.07612172,58,54,0,0,n481,29.79097,40.0
30.201626,0.038728595,68,65,0,0,n482,29.79097,40.0
30.213646,0.046741407,60,56,0,0,n483,29.79097,40.0
30.295109,0.05074781,67,61,0,0,n484,29.79097,40.0
30.31247,0.04540594,61,50,0,0,n485,29.79097,40.0
30.32983,0.04540594,58,52,0,0,n486,29.79097,40.0
30.417973,0.10416656,64,69,0,0,n487,30.417973,41.0
30.550182,0.07211531,60,43,0,0,n488,30.417973,41.0
30.566208,0.06677344,56,56,0,0,n489,30.417973,41.0
30.566208,0.038728595,65,48,0,0,n490,30.417973,41.0
30.690407,0.14556609,55,55,0,0,n491,30.417973,41.0
30.697084,0.08680547,64,42,0,0,n492,30.417973,41.0
30.864017,0.23237157,55,28,0,0,n493,30.417973,41.0
30.865355,0.24439079,60,61,0,0,n494,30.417973,41.0
30.870695,0.2350425,52,50,0,0,n495,30.417973,41.0
31.10841,0.3285253,61,48,0,0,n496,30.417973,41.0
31.143131,0.27911296,53,45,0,0,n497,30.417973,41.0
31.153814,0.28846124,56,45,0,0,n498,30.417973,41.0
31.466314,1.0523493,60,47,0,0,n499,30.417973,41.0
31.474327,1.0443366,55,42,0,0,n500,30.417973,41.0
31.486347,1.0323174,52,37,0,0,n501,30.417973,41.0
32.438538,1.4356289,41,45,0,0,n502,32.438538,42.0
32.92999,0.94417644,48,42,0,0,n503,32.438538,42.0
33.08891,0.7852556,56,49,0,0,n504,32.438538,42.0
33.13565,0.73851424,83,60,0,0,n505,32.438538,42.0
33.142326,0.73183686,71,48,0,0,n506,32.438538,42.0
33.331966,0.5422003,56,24,0,0,n507,32.438538,42.0
33.47486,0.39930516,65,43,0,0,n508,32.438538,42.0
33.60173,0.27243564,60,55,0,0,n509,32.438538,42.0
33.74062,0.13354687,84,59,0,0,n510,32.438538,42.0
33.749966,0.12419859,72,53,0,0,n511,32.438538,42.0
33.886185,1.473022,41,56,0,0,n512,33.886185,43.0
34.163963,1.1952446,52,32,0,0,n513,33.886185,43.0
34.276142,1.0830652,58,57,0,0,n514,33.886185,43.0
34.28816,1.071046,85,78,0,0,n515,33.886185,43.0
34.296173,1.0630331,73,67,0,0,n516,33.886185,43.0
34.44174,0.91746706,55,51,0,0,n517,33.886185,43.0
34.623363,0.7358433,64,42,0,0,n518,33.886185,43.0
34.776943,0.58226436,58,52,0,0,n519,33.886185,43.0
35.02801,0.33119625,84,58,0,0,n520,33.886185,43.0
35.041363,0.31784156,72,55,0,0,n521,33.886185,43.0
35.231003,0.68376,41,57,0,0,n522,35.231003,44.0
35.45002,0.46474314,48,56,0,0,n523,35.231003,44.0
35.574215,0.34054452,56,62,0,0,n524,35.231003,44.0
35.59425,0.3205125,83,71,0,0,n525,35.231003,44.0
35.606266,0.3084933,71,60,0,0,n526,35.231003,44.0
35.705093,0.20966859,56,59,0,0,n527,35.231003,44.0
35.717113,0.19764937,60,56,0,0,n528,35.231003,44.0
35.789227,0.12553406,85,72,0,0,n529,35.231003,44.0
35.793232,0.12152766,67,65,0,0,n530,35.231003,44.0
35.79724,0.11752125,73,62,0,0,n531,35.231003,44.0
35.893394,0.05074781,65,51,0,0,n532,35.231003,44.0
35.954826,1.3261205,84,71,0,0,n533,35.231003,44.0
35.95883,1.3221141,55,55,0,0,n534,35.231003,44.0
35.972187,1.3087593,58,40,0,0,n535,35.965508,45.0
35.974857,1.3060884,72,50,0,0,n536,35.965508,45.0
36.07101,1.2099347,65,56,0,0,n537,35.965508,45.0
36.22459,1.0563558,92,73,0,0,n538,35.965508,45.0
36.2326,1.048343,63,53,0,0,n539,35.965508,45.0
36.237946,1.043001,80,64,0,0,n540,35.965508,45.0
36.36081,0.92013794,53,56,0,0,n541,35.965508,45.0
36.40087,0.8800739,56,46,0,0,n542,35.965508,45.0
36.531746,0.74919796,63,52,0,0,n543,35.965508,45.0
36.55445,0.726495,89,70,0,0,n544,35.965508,45.0
36.56914,0.71180487,77,56,0,0,n545,35.965508,45.0
36.69067,0.5902772,61,52,0,0,n546,35.965508,45.0
36.80285,0.47809783,55,48,0,0,n547,35.965508,45.0
36.830894,0.45005298,51,50,0,0,n548,36.81687,46.0
36.936394,0.34455094,61,59,0,0,n549,36.81687,46.0
36.992485,0.28846124,60,64,0,0,n550,36.81687,46.0
37.09799,0.18295921,49,68,0,0,n551,36.81687,46.0
37.107334,0.17361094,53,45,0,0,n552,36.81687,46.0
37.18746,0.093482815,60,68,0,0,n553,36.81687,46.0
37.27427,0.080128126,58,65,0,0,n554,36.81687,46.0
37.351727,0.1068375,48,67,0,0,n555,36.81687,46.0
37.369087,0.11885672,51,62,0,0,n556,37.360405,47.0
37.457226,0.53685844,58,65,0,0,n557,37.360405,47.0
37.537357,0.4567303,56,66,0,0,n558,37.360405,47.0
37.62683,0.3672539,46,68,0,0,n559,37.360405,47.0
37.634846,0.3592411,49,60,0,0,n560,37.360405,47.0
37.729664,0.2644228,56,62,0,0,n561,37.360405,47.0
37.840508,0.1535789,55,68,0,0,n562,37.360405,47.0
37.962036,0.9521892,41,76,0,0,n563,37.962036,48.0
38.19708,0.7171467,48,52,0,0,n564,37.962036,48.0
38.323948,0.5902772,83,71,0,0,n565,37.962036,48.0
38.327953,0.5862708,56,51,0,0,n566,37.962036,48.0
38.342644,0.57158065,71,56,0,0,n567,37.962036,48.0
38.498894,0.41533077,56,45,0,0,n568,37.962036,48.0
38.600388,0.31383514,65,56,0,0,n569,37.962036,48.0
38.68319,0.2310361,60,63,0,0,n570,37.962036,48.0
38.778008,0.13621782,56,21,0,0,n571,37.962036,48.0
38.796703,0.11752125,84,67,0,0,n572,37.962036,48.0
38.80338,0.110843904,72,67,0,0,n573,37.962036,48.0
38.926243,1.0870715,41,76,0,0,n574,38.926243,49.0
39.102524,0.91078967,52,56,0,0,n575,38.926243,49.0
39.248093,0.7652236,85,79,0,0,n576,38.926243,49.0
39.258774,0.75453985,58,31,0,0,n577,38.926243,49.0
39.261444,0.7518689,73,67,0,0,n578,38.926243,49.0
39.384308,0.6290058,55,55,0,0,n579,38.926243,49.0
39.523197,0.49011704,64,55,0,0,n580,38.926243,49.0
39.670097,0.34321547,58,61,0,0,n581,38.926243,49.0
39.822342,0.19097203,84,71,0,0,n582,38.926243,49.0
39.825012,0.18830109,72,69,0,0,n583,38.926243,49.0
39.97058,0.5675742,41,68,0,0,n584,39.97058,50.0
40.09344,0.4447111,48,65,0,0,n585,39.97058,50.0
40.20295,0.33520266,56,72,0,0,n586,39.97058,50.0
40.255035,0.28311938,83,61,0,0,n587,39.97058,50.0
40.257706,0.28044844,71,57,0,0,n588,39.97058,50.0
40.27106,0.26709375,84,40,0,0,n589,39.97058,50.0
40.340504,0.19764937,60,64,0,0,n590,39.97058,50.0
40.35386,0.18429469,56,52,0,0,n591,39.97058,50.0
40.413956,0.12419859,85,79,0,0,n592,39.97058,50.0
40.41529,0.12286312,73,78,0,0,n593,39.97058,50.0
40.41796,0.120192185,67,74,0,0,n594,39.97058,50.0
40.511444,0.057425156,65,63,0,0,n595,39.97058,50.0
40.57421,0.746527,84,78,0,0,n596,39.97058,50.0
40.58623,0.7345078,58,57,0,0,n597,40.58623,51.0
40.58623,0.7345078,72,71,0,0,n598,40.58623,51.0
40.59157,0.7291659,55,62,0,0,n599,40.58623,51.0
40.691734,0.6290058,65,59,0,0,n600,40.58623,51.0
40.80792,0.51282,63,62,0,0,n601,40.58623,51.0
40.821274,0.49946532,92,77,0,0,n602,40.58623,51.0
40.82795,0.49278796,80,78,0,0,n603,40.58623,51.0
40.920097,0.40064064,53,56,0,0,n604,40.58623,51.0
40.921432,0.39930516,56,58,0,0,n605,40.58623,51.0
41.029606,0.29113218,63,72,0,0,n606,40.58623,51.0
41.04029,0.28044844,89,90,0,0,n607,40.58623,51.0
41.046967,0.2737711,77,79,0,0,n608,40.58623,51.0
41.116413,0.20432672,61,74,0,0,n609,40.58623,51.0
41.27667,0.9254798,39,85,0,0,n610,41.27667,52.0
41.43025,0.77190095,47,61,0,0,n611,41.27667,52.0
41.581154,0.62099296,86,81,0,0,n612,41.27667,52.0
41.58917,0.6129801,74,75,0,0,n613,41.27667,52.0
41.73073,0.47142047,59,55,0,0,n614,41.27667,52.0
41.828217,0.37393126,68,75,0,0,n615,41.27667,52.0
41.91636,0.28579032,63,79,0,0,n616,41.27667,52.0
42.027203,0.17494641,87,83,0,0,n617,41.27667,52.0
42.032543,0.16960452,75,83,0,0,n618,41.27667,52.0
42.105995,0.15224344,39,82,0,0,n619,42.105995,53.0
42.25423,0.9081187,49,68,0,0,n620,42.105995,53.0
42.37309,0.78926206,55,57,0,0,n621,42.105995,53.0
42.38511,0.77724284,76,79,0,0,n622,42.105995,53.0
42.38511,0.77724284,88,81,0,0,n623,42.105995,53.0
42.498623,0.66372794,58,63,0,0,n624,42.105995,53.0
42.657543,0.5048072,67,61,0,0,n625,42.105995,53.0
42.783077,0.37927312,61,65,0,0,n626,42.105995,53.0
42.966038,0.1963139,87,70,0,0,n627,42.105995,53.0
42.978054,1.4022422,75,62,0,0,n628,42.105995,53.0
43.108932,1.2713662,44,71,0,0,n629,43.108932,54.0
43.242477,1.1378194,51,67,0,0,n630,43.108932,54.0
43.343975,1.0363238,59,60,0,0,n631,43.108932,54.0
43.376026,1.0042725,74,64,0,0,n632,43.108932,54.0
43.376026,1.0042725,86,61,0,0,n633,43.108932,54.0
43.488205,0.8920931,63,60,0,0,n634,43.108932,54.0
43.541622,0.83867437,88,88,0,0,n635,43.108932,54.0
43.546967,0.8333325,70,71,0,0,n636,43.108932,54.0
43.550972,0.8293261,76,71,0,0,n637,43.108932,54.0
43.63644,0.7438561,68,77,0,0,n638,43.108932,54.0
43.716568,0.66372794,87,80,0,0,n639,43.108932,54.0
43.727253,0.6530442,75,65,0,0,n640,43.108932,54.0
43.733932,0.6463669,61,67,0,0,n641,43.73059,55.0
43.74061,0.6396895,58,59,0,0,n642,43.73059,55.0
43.826077,0.55421954,68,70,0,0,n643,43.73059,55.0
43.93826,0.44204015,95,89,0,0,n644,43.73059,55.0
43.942265,0.43803376,66,74,0,0,n645,43.73059,55.0
43.942265,0.43803376,83,86,0,0,n646,43.73059,55.0
44.013042,0.3672539,56,69,0,0,n647,43.73059,55.0
44.033077,0.34722188,59,54,0,0,n648,43.73059,55.0
44.14659,0.23370703,66,82,0,0,n649,43.73059,55.0
44.167957,0.21233954,92,86,0,0,n650,43.73059,55.0
44.169292,0.21100406,80,86,0,0,n651,43.73059,55.0
44.218704,0.16159172,64,70,0,0,n652,43.73059,55.0
44.37629,0.76655906,42,87,0,0,n653,44.37629,56.0
44.507168,0.6356831,51,73,0,0,n654,44.37629,56.0
44.62068,0.5221683,89,90,0,0,n655,44.37629,56.0
44.622017,0.52083284,59,61,0,0,n656,44.37629,56.0
44.626022,0.5168264,77,91,0,0,n657,44.37629,56.0
44.74221,0.40064064,63,70,0,0,n658,44.37629,56.0
44.83703,0.30582234,71,74,0,0,n659,44.37629,56.0
44.926506,0.21634594,66,86,0,0,n660,44.37629,56.0
45.01598,0.12686953,78,85,0,0,n661,44.37629,56.0
45.01598,0.12686953,90,82,0,0,n662,44.37629,56.0
45.104122,0.07211531,42,81,0,0,n663,45.104122,57.0
45.109463,1.0042725,44,62,0,0,n664,45.104122,57.0
45.234997,0.87873846,52,61,0,0,n665,45.104122,57.0
45.35786,0.7558753,58,72,0,0,n666,45.104122,57.0
45.359196,0.75453985,91,90,0,0,n667,45.104122,57.0
45.361866,0.7518689,79,88,0,0,n668,45.104122,57.0
45.49007,0.6236639,61,70,0,0,n669,45.104122,57.0
45.61427,0.49946532,70,74,0,0,n670,45.104122,57.0
45.717102,0.39663422,64,71,0,0,n671,45.104122,57.0
45.85599,0.25774547,78,83,0,0,n672,45.104122,57.0
45.85599,0.25774547,90,81,0,0,n673,45.104122,57.0
45.99755,0.13621782,42,78,0,0,n674,45.99755,58.0
46.09504,0.58226436,51,80,0,0,n675,45.99755,58.0
46.220573,0.4567303,59,68,0,0,n676,45.99755,58.0
46.22725,0.45005298,89,96,0,0,n677,45.99755,58.0
46.232594,0.4447111,77,85,0,0,n678,45.99755,58.0
46.367474,0.30982876,55,44,0,0,n679,45.99755,58.0
46.41021,0.26709375,63,75,0,0,n680,45.99755,58.0
46.44226,0.2350425,78,89,0,0,n681,45.99755,58.0
46.443596,0.28846124,90,84,0,0,n682,45.99755,58.0
46.53708,0.14022422,59,55,0,0,n683,45.99755,58.0
46.694664,1.3394752,42,79,0,0,n684,45.99755,58.0
46.70001,1.3341333,93,90,0,0,n685,46.70001,59.0
46.701344,1.3327978,81,96,0,0,n686,46.70001,59.0
46.907005,1.1271356,52,63,0,0,n687,46.70001,59.0
47.060585,0.9735567,58,72,0,0,n688,46.70001,59.0
47.07661,0.9575311,91,95,0,0,n689,46.70001,59.0
47.085957,0.9481828,79,92,0,0,n690,46.70001,59.0
47.20615,0.82799065,52,72,0,0,n691,46.70001,59.0
47.35038,0.68376,61,82,0,0,n692,46.70001,59.0
47.5093,0.5248392,58,78,0,0,n693,46.70001,59.0
47.51865,0.51549095,78,81,0,0,n694,46.70001,59.0
47.51865,0.51549095,90,92,0,0,n695,46.70001,59.0
47.84183,2.2115362,47,84,0,0,n696,46.70001,59.0
47.94066,2.1127117,87,103,0,0,n697,47.94066,60.0
47.946,2.1073697,99,95,0,0,n698,47.94066,60.0
48.335957,1.7174128,57,85,0,0,n699,47.94066,60.0
48.54696,1.5064087,54,84,0,0,n700,47.94066,60.0
48.70321,1.3501589,60,78,0,0,n701,47.94066,60.0
48.8421,1.2112702,57,81,0,0,n702,47.94066,60.0
48.982323,1.071046,66,86,0,0,n703,47.94066,60.0
49.081146,0.97222126,87,99,0,0,n704,47.94066,60.0
49.08382,0.9695503,99,102,0,0,n705,49.083817,61.0
49.08916,0.9642084,60,77,0,0,n706,49.083817,61.0
49.22137,0.83199704,69,77,0,0,n707,49.083817,61.0
49.308178,0.7451916,66,77,0,0,n708,49.083817,61.0
49.402996,0.6503733,72,89,0,0,n709,49.083817,61.0
49.495144,0.5582259,60,76,0,0,n710,49.083817,61.0
49.591297,0.4620722,69,85,0,0,n711,49.083817,61.0
49.730186,0.32318345,87,100,0,0,n712,49.083817,61.0
49.732857,0.3205125,99,95,0,0,n713,49.083817,61.0
49.913143,1.7454576,47,84,0,0,n714,49.083817,61.0
49.99461,1.6639941,87,97,0,0,n715,49.99461,62.0
49.998615,1.6599877,99,89,0,0,n716,49.99461,62.0
50.204277,1.4543254,56,77,0,0,n717,49.99461,62.0
50.31245,1.3461525,53,74,0,0,n718,49.99461,62.0
50.40727,1.2513342,59,65,0,0,n719,49.99461,62.0
50.496746,1.1618578,56,80,0,0,n720,49.99461,62.0
50.626286,1.0323174,65,81,0,0,n721,49.99461,62.0
50.750484,0.9081187,59,76,0,0,n722,49.99461,62.0
50.811916,2.5080104,86,87,0,0,n723,50.811916,63.0
50.811916,2.5080104,98,86,0,0,n724,50.811916,63.0
50.870674,0.78792655,96,26,0,0,n725,50.811916,63.0
50.946796,0.71180487,68,77,0,0,n726,50.811916,63.0
51.030933,0.6276703,65,72,0,0,n727,50.811916,63.0
51.15246,0.5061427,71,66,0,0,n728,50.811916,63.0
51.219234,0.43936923,59,76,0,0,n729,50.811916,63.0
51.351444,0.3071578,68,77,0,0,n730,50.811916,63.0
51.63323,1.686697,47,73,0,0,n731,51.63323,64.0
51.878956,1.4409708,55,72,0,0,n732,51.63323,64.0
51.98713,1.3327978,52,70,0,0,n733,51.63323,64.0
52.085953,1.2339731,58,72,0,0,n734,51.63323,64.0
52.08996,1.2299668,97,90,0,0,n735,51.63323,64.0
52.091293,1.2286313,85,96,0,0,n736,51.63323,64.0
52.202137,1.1177874,55,65,0,0,n737,51.63323,64.0
52.300964,1.0189626,64,76,0,0,n738,51.63323,64.0
52.415813,0.90411234,99,94,0,0,n739,51.63323,64.0
52.41982,0.90010595,87,96,0,0,n740,52.41982,65.0
52.427834,0.8920931,58,83,0,0,n741,52.41982,65.0
52.540012,0.7799137,67,61,0,0,n742,52.41982,65.0
52.630825,0.6891019,64,64,0,0,n743,52.41982,65.0
52.724308,0.5956191,70,74,0,0,n744,52.41982,65.0
52.75502,0.56490326,100,93,0,0,n745,52.41982,65.0
52.75903,0.5608969,88,92,0,0,n746,52.41982,65.0
52.815117,0.5048072,58,76,0,0,n747,52.41982,65.0
52.91795,0.4019761,67,76,0,0,n748,52.41982,65.0
53.16234,2.0980215,47,80,0,0,n749,52.41982,65.0
53.26517,1.9951903,90,97,0,0,n750,53.26517,66.0
53.269176,1.9911839,102,95,0,0,n751,53.26517,66.0
53.512234,1.7481287,54,72,0,0,n752,53.26517,66.0
53.60705,1.6533103,51,76,0,0,n753,53.26517,66.0
53.688515,1.5718467,59,63,0,0,n754,53.26517,66.0
53.807373,1.45299,56,72,0,0,n755,53.26517,66.0
53.8234,1.4369644,54,63,0,0,n756,53.26517,66.0
53.89284,1.36752,87,84,0,0,n757,53.26517,66.0
53.894176,1.3661845,99,87,0,0,n758,53.26517,66.0
53.942253,1.3181076,63,73,0,0,n759,53.26517,66.0
54.0758,1.1845608,95,92,0,0,n760,53.26517,66.0
54.078472,1.1818899,83,88,0,0,n761,54.078472,67.0
54.085148,1.1752125,59,62,0,0,n762,54.078472,67.0
54.250748,1.0096143,66,70,0,0,n763,54.078472,67.0
54.348236,0.9121252,54,59,0,0,n764,54.078472,67.0
54.44439,0.81597143,63,59,0,0,n765,54.078472,67.0
54.549892,0.71046937,59,58,0,0,n766,54.078472,67.0
54.68611,0.5742516,66,59,0,0,n767,54.078472,67.0
55.10144,2.0405962,47,54,0,0,n768,54.078472,67.0
55.214954,1.9270815,87,77,0,0,n769,55.214954,68.0
55.218964,1.923075,75,65,0,0,n770,55.214954,68.0
55.510094,1.6319429,57,55,0,0,n771,55.214954,68.0
55.690384,1.4516546,54,51,0,0,n772,55.214954,68.0
55.807903,1.3341333,60,63,0,0,n773,55.214954,68.0
55.948128,1.193909,57,61,0,0,n774,55.214954,68.0
56.0563,1.085736,66,70,0,0,n775,55.214954,68.0
56.14578,0.9962597,87,77,0,0,n776,55.214954,68.0
56.15112,0.9909178,75,69,0,0,n777,56.15112,69.0
56.157795,0.9842405,60,59,0,0,n778,56.15112,69.0
56.26864,0.8733966,69,58,0,0,n779,56.15112,69.0
56.33675,0.80528766,66,60,0,0,n780,56.15112,69.0
56.43424,0.7077984,72,74,0,0,n781,56.15112,69.0
56.526386,0.6156511,60,65,0,0,n782,56.15112,69.0
56.621204,0.52083284,69,66,0,0,n783,56.15112,69.0
56.7868,0.35523468,87,80,0,0,n784,56.15112,69.0
56.79081,0.35122827,75,71,0,0,n785,56.15112,69.0
56.97911,1.817573,47,73,0,0,n786,56.15112,69.0
57.08862,1.7080646,87,84,0,0,n787,57.08862,70.0
57.09396,1.7027227,75,76,0,0,n788,57.08862,70.0
57.256886,1.5397955,56,67,0,0,n789,57.08862,70.0
57.353043,1.4436417,53,64,0,0,n790,57.08862,70.0
57.42115,1.3755329,59,67,0,0,n791,57.08862,70.0
57.519974,1.2767081,56,71,0,0,n792,57.08862,70.0
57.640167,1.156516,65,70,0,0,n793,57.08862,70.0
57.75101,1.045672,59,64,0,0,n794,57.08862,70.0
57.87788,1.7975409,86,80,0,0,n795,57.87788,71.0
57.885895,1.7895281,74,73,0,0,n796,57.87788,71.0
57.982048,0.81463593,68,67,0,0,n797,57.87788,71.0
58.102238,0.69444376,65,62,0,0,n798,57.87788,71.0
58.218426,0.578258,71,48,0,0,n799,57.87788,71.0
58.283863,0.51282,59,61,0,0,n800,57.87788,71.0
58.433434,0.3632475,68,63,0,0,n801,57.87788,71.0
58.769974,0.90544784,46,63,0,0,n802,58.769974,72.0
59.06912,0.6063028,56,62,0,0,n803,58.769974,72.0
59.214684,0.46073672,53,54,0,0,n804,58.769974,72.0
59.29481,0.3806086,59,58,0,0,n805,58.769974,72.0
59.308167,0.37660217,86,88,0,0,n806,58.769974,72.0
59.314846,0.36057657,74,83,0,0,n807,58.769974,72.0
59.370934,0.30448687,56,68,0,0,n808,58.769974,72.0
59.492462,0.18295921,60,66,0,0,n809,58.769974,72.0
59.635357,1.0016016,44,82,0,0,n810,58.769974,72.0
59.64604,0.9909178,75,88,0,0,n811,59.64604,73.0
59.64604,0.9909178,87,86,0,0,n812,59.64604,73.0
59.796947,0.84000987,53,65,0,0,n813,59.64604,73.0
59.909126,0.72783047,50,66,0,0,n814,59.64604,73.0
60.02398,0.6129801,59,64,0,0,n815,59.64604,73.0
60.02665,0.61030924,89,91,0,0,n816,59.64604,73.0
60.036,0.6009609,77,81,0,0,n817,59.64604,73.0
60.11479,0.5221683,53,63,0,0,n818,59.64604,73.0
60.275047,0.36191204,58,67,0,0,n819,59.64604,73.0
60.482044,1.0149562,42,77,0,0,n820,59.64604,73.0
60.587547,0.9094542,92,83,0,0,n821,60.587547,74.0
60.591553,0.90544784,80,84,0,0,n822,60.587547,74.0
60.84796,0.64903784,54,63,0,0,n823,60.587547,74.0
60.98151,0.51549095,51,70,0,0,n824,60.587547,74.0
61.11639,0.3806086,58,65,0,0,n825,60.587547,74.0
61.171146,1.0109499,78,85,0,0,n826,60.587547,74.0
61.17248,1.0096143,90,84,0,0,n827,60.587547,74.0
61.260624,0.23637797,54,73,0,0,n828,60.587547,74.0
61.402184,0.09481828,63,64,0,0,n829,60.587547,74.0
61.525043,0.6570506,44,86,0,0,n830,61.525043,75.0
61.651917,0.5301811,56,64,0,0,n831,61.525043,75.0
61.75875,0.4233436,52,53,0,0,n832,61.525043,75.0
61.864254,0.35256374,88,86,0,0,n833,61.525043,75.0
61.86559,0.36992484,76,82,0,0,n834,61.525043,75.0
61.870934,0.31116423,59,70,0,0,n835,61.525043,75.0
61.947052,0.2350425,56,75,0,0,n836,61.525043,75.0
62.04321,0.13888875,64,74,0,0,n837,61.525043,75.0
62.186104,0.57024515,46,92,0,0,n838,62.186104,76.0
62.303623,0.45272392,58,74,0,0,n839,62.186104,76.0
62.406456,0.34989282,54,79,0,0,n840,62.186104,76.0
62.511955,1.0082788,75,85,0,0,n841,62.186104,76.0
62.511955,1.0082788,87,84,0,0,n842,62.186104,76.0
62.51463,0.24171984,63,77,0,0,n843,62.186104,76.0
62.586742,0.16960452,58,76,0,0,n844,62.186104,76.0
62.686905,0.06944437,66,83,0,0,n845,62.186104,76.0
62.81511,0.7051275,44,88,0,0,n846,62.81511,77.0
62.975365,0.5448713,86,88,0,0,n847,62.81511,77.0
62.978035,0.5422003,74,80,0,0,n848,62.81511,77.0
62.983376,0.53685844,56,35,0,0,n849,62.81511,77.0
63.01142,0.5088136,57,58,0,0,n850,62.81511,77.0
63.06217,0.45806578,53,66,0,0,n851,62.81511,77.0
63.143635,0.37660217,75,83,0,0,n852,62.81511,77.0
63.14497,0.37526673,87,94,0,0,n853,62.81511,77.0
63.17435,0.3458864,59,71,0,0,n854,62.81511,77.0
63.238453,0.2817839,56,64,0,0,n855,62.81511,77.0
63.319916,0.20032032,89,98,0,0,n856,62.81511,77.0
63.327927,0.1923075,77,87,0,0,n857,62.81511,77.0
63.351967,0.16826907,62,59,0,0,n858,62.81511,77.0
63.376003,0.14423062,53,39,0,0,n859,62.81511,77.0
63.525578,0.5675742,42,84,0,0,n860,62.81511,77.0
63.529583,0.5635678,92,95,0,0,n861,63.529583,78.0
63.532253,0.5608969,80,93,0,0,n862,63.529583,78.0
63.673813,0.41933718,54,66,0,0,n863,63.529583,78.0
63.79534,0.34321547,51,71,0,0,n864,63.529583,78.0
63.822052,0.27110016,90,93,0,0,n865,63.529583,78.0
63.830063,0.26308733,78,89,0,0,n866,63.529583,78.0
63.900845,0.1923075,58,61,0,0,n867,63.529583,78.0
63.992992,0.8012813,54,75,0,0,n868,63.529583,78.0
64.04908,0.7451916,83,99,0,0,n869,63.529583,78.0
64.050415,0.7438561,95,101,0,0,n870,63.529583,78.0
64.1025,0.04540594,63,71,0,0,n871,63.529583,78.0
64.222694,0.57158065,44,92,0,0,n872,64.222694,79.0
64.26943,0.5248392,43,49,0,0,n873,64.222694,79.0
64.32819,0.46607858,56,73,0,0,n874,64.222694,79.0
64.416336,0.37793764,51,69,0,0,n875,64.222694,79.0
64.43904,0.35523468,88,81,0,0,n876,64.222694,79.0
64.44572,0.34855735,86,85,0,0,n877,64.222694,79.0
64.44705,0.34722188,74,73,0,0,n878,64.222694,79.0
64.45373,0.34054452,76,70,0,0,n879,64.222694,79.0
64.532524,0.26175186,59,63,0,0,n880,64.222694,79.0
64.60464,0.18963656,56,79,0,0,n881,64.222694,79.0
64.61532,0.17895281,83,96,0,0,n882,64.222694,79.0
64.61665,0.17761734,95,98,0,0,n883,64.222694,79.0
64.69545,0.09882469,62,73,0,0,n884,64.222694,79.0
64.802284,0.6370186,46,89,0,0,n885,64.802284,80.0
64.82766,0.6116447,49,48,0,0,n886,64.802284,80.0
64.90779,0.53151655,58,78,0,0,n887,64.802284,80.0
65.003944,0.43536282,87,93,0,0,n888,64.802284,80.0
65.006615,0.43269187,75,87,0,0,n889,64.802284,80.0
65.011955,0.42735,54,76,0,0,n890,64.802284,80.0
65.11612,0.32318345,63,79,0,0,n891,64.802284,80.0
65.21895,0.22035234,58,79,0,0,n892,64.802284,80.0
65.23097,0.20833312,83,105,0,0,n893,64.802284,80.0
65.23231,0.20699766,95,104,0,0,n894,64.802284,80.0
