onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
41.690624,1.0833334,63,35,1,0,n453,41.678646,89.0
41.69479,1.0791667,58,25,1,0,n454,41.678646,89.0
42.651043,2.125,44,44,1,0,n455,41.678646,89.0
42.784374,1.9916667,84,44,1,0,n456,42.71771,90.0
43.0,1.7760416,87,50,1,0,n457,42.71771,90.0
43.12396,1.6520833,84,50,1,0,n458,42.71771,90.0
43.225,1.5510417,80,55,1,0,n459,42.71771,90.0
43.334373,1.4416667,60,50,1,0,n460,42.71771,90.0
43.35,1.4260417,56,43,1,0,n461,42.71771,90.0
43.35521,1.4208333,80,63,1,0,n462,43.352604,91.0
43.357292,1.41875,51,45,1,0,n463,43.352604,91.0
43.466667,1.309375,84,58,1,0,n464,43.352604,91.0
43.578125,1.1979166,80,55,1,0,n465,43.352604,91.0
43.633335,1.1427083,75,62,1,0,n466,43.352604,91.0
43.740623,1.0354167,75,68,1,0,n467,43.740623,92.0
43.829166,0.946875,80,55,1,0,n468,43.740623,92.0
43.88125,0.89479166,75,72,1,0,n469,43.740623,92.0
43.973957,0.8020833,72,65,1,0,n470,43.740623,92.0
44.064583,0.7114583,72,67,1,0,n471,44.064583,93.0
44.14896,0.62708336,75,66,1,0,n472,44.064583,93.0
44.2125,0.56354165,72,73,1,0,n473,44.064583,93.0
44.284374,0.49166667,68,75,1,0,n474,44.064583,93.0
44.3875,0.38854167,68,76,1,0,n475,44.3875,94.0
44.479168,0.296875,72,63,1,0,n476,44.3875,94.0
44.557293,0.21875,68,66,1,0,n477,44.3875,94.0
44.665627,0.110416666,63,43,1,0,n478,44.3875,94.0
44.796875,0.17916666,61,35,1,0,n479,44.3875,94.0
44.807293,0.16875,67,41,1,0,n480,44.3875,94.0
44.815624,0.5375,51,42,1,0,n481,44.81146,95.0
44.815624,0.5375,70,38,1,0,n482,44.81146,95.0
45.3625,1.8333334,44,45,1,0,n483,44.81146,95.0
45.44896,1.746875,84,53,1,0,n484,45.405727,96.0
45.554165,1.6416667,87,61,1,0,n485,45.405727,96.0
45.63646,1.559375,84,59,1,0,n486,45.405727,96.0
45.720833,1.475,80,68,1,0,n487,45.405727,96.0
45.81875,1.3770833,60,59,1,0,n488,45.405727,96.0
45.825,1.3708333,80,73,1,0,n489,45.405727,96.0
45.839584,1.3604167,56,51,1,0,n490,45.83229,97.0
45.84271,1.353125,51,49,1,0,n491,45.83229,97.0
45.921875,1.2739583,84,64,1,0,n492,45.83229,97.0
46.016666,1.1791667,80,67,1,0,n493,45.83229,97.0
46.076042,1.1197916,75,76,1,0,n494,45.83229,97.0
46.16875,1.0270833,75,82,1,0,n495,46.16875,98.0
46.25729,0.93854165,80,71,1,0,n496,46.16875,98.0
46.339584,0.85625,75,71,1,0,n497,46.16875,98.0
46.397915,0.79791665,72,77,1,0,n498,46.16875,98.0
46.485416,0.7104167,72,82,1,0,n499,46.485416,99.0
46.579166,0.6166667,75,76,1,0,n500,46.485416,99.0
46.642708,0.553125,72,73,1,0,n501,46.485416,99.0
46.72604,0.46979168,68,79,1,0,n502,46.485416,99.0
46.81354,0.38229167,68,80,1,0,n503,46.81354,100.0
46.914585,0.28125,72,66,1,0,n504,46.81354,100.0
46.990623,0.20520833,68,67,1,0,n505,46.81354,100.0
47.08229,0.11354167,63,54,1,0,n506,46.81354,100.0
47.2375,0.5552083,70,53,1,0,n507,46.81354,100.0
47.246876,0.54583335,51,42,1,0,n508,47.246876,101.0
47.246876,0.54583335,61,35,1,0,n509,47.246876,101.0
47.25104,0.5416667,67,51,1,0,n510,47.246876,101.0
47.736458,2.1385417,44,63,1,0,n511,47.246876,101.0
47.838543,2.0364583,87,78,1,0,n512,47.7875,102.0
47.9625,1.9125,92,85,1,0,n513,47.7875,102.0
48.058334,1.8166667,87,82,1,0,n514,47.7875,102.0
48.130207,1.7447916,84,75,1,0,n515,47.7875,102.0
48.21979,1.6552083,60,83,1,0,n516,47.7875,102.0
48.222916,1.6520833,84,75,1,0,n517,47.7875,102.0
48.247917,1.6270833,56,68,1,0,n518,48.235416,103.0
48.254166,1.6208333,51,56,1,0,n519,48.235416,103.0
48.30625,1.56875,87,78,1,0,n520,48.235416,103.0
48.39896,1.4760417,84,75,1,0,n521,48.235416,103.0
48.463543,1.4114584,80,83,1,0,n522,48.235416,103.0
48.5625,1.3125,80,79,1,0,n523,48.5625,104.0
48.652084,1.2229167,84,77,1,0,n524,48.5625,104.0
48.727085,1.1479167,80,76,1,0,n525,48.5625,104.0
48.794792,1.0802083,75,77,1,0,n526,48.5625,104.0
48.889584,0.98541665,75,79,1,0,n527,48.889584,105.0
48.96771,0.90729165,80,79,1,0,n528,48.889584,105.0
49.046875,0.828125,75,70,1,0,n529,48.889584,105.0
49.1125,0.7625,72,81,1,0,n530,48.889584,105.0
49.196877,0.678125,72,81,1,0,n531,49.196877,106.0
49.283333,0.59166664,75,79,1,0,n532,49.196877,106.0
49.359375,0.515625,72,79,1,0,n533,49.196877,106.0
49.423958,0.45104167,68,82,1,0,n534,49.196877,106.0
49.508335,0.36666667,68,89,1,0,n535,49.196877,106.0
49.59479,0.28020832,72,80,1,0,n536,49.196877,106.0
49.669792,0.20520833,68,76,1,0,n537,49.196877,106.0
49.739582,0.13541667,63,74,1,0,n538,49.196877,106.0
49.88229,0.471875,51,50,1,0,n539,49.196877,106.0
49.904167,0.13541667,61,49,1,0,n540,49.904167,107.0
49.904167,0.45,70,66,1,0,n541,49.904167,107.0
49.914585,0.125,67,60,1,0,n542,49.904167,107.0
50.378124,2.1395833,44,70,1,0,n543,49.904167,107.0
50.464584,2.053125,87,76,1,0,n544,50.421352,108.0
50.553123,1.9645833,92,84,1,0,n545,50.421352,108.0
50.6375,1.8802084,87,79,1,0,n546,50.421352,108.0
50.71146,1.80625,84,73,1,0,n547,50.421352,108.0
50.798958,1.71875,84,80,1,0,n548,50.421352,108.0
50.803123,1.7145833,60,87,1,0,n549,50.421352,108.0
50.822918,1.7364583,56,68,1,0,n550,50.813023,109.0
50.83229,1.6854167,51,64,1,0,n551,50.813023,109.0
50.896873,1.6208333,87,78,1,0,n552,50.813023,109.0
50.972916,1.5447917,84,75,1,0,n553,50.813023,109.0
51.05521,1.4625,80,81,1,0,n554,50.813023,109.0
51.14479,1.3729167,80,83,1,0,n555,51.14479,110.0
51.227085,1.290625,84,80,1,0,n556,51.14479,110.0
51.308334,1.209375,80,78,1,0,n557,51.14479,110.0
51.370834,1.146875,75,77,1,0,n558,51.14479,110.0
51.458332,1.059375,75,85,1,0,n559,51.458332,111.0
51.540627,0.9770833,80,75,1,0,n560,51.458332,111.0
51.622917,0.89479166,75,72,1,0,n561,51.458332,111.0
51.704166,0.81354165,72,64,1,0,n562,51.458332,111.0
51.795834,0.721875,72,75,1,0,n563,51.795834,112.0
51.869793,0.6479167,75,70,1,0,n564,51.795834,112.0
51.940624,0.57708335,72,67,1,0,n565,51.795834,112.0
52.010418,0.5072917,68,77,1,0,n566,51.795834,112.0
52.102085,0.415625,68,79,1,0,n567,51.795834,112.0
52.205208,0.3125,72,61,1,0,n568,51.795834,112.0
52.290627,0.22708334,68,65,1,0,n569,51.795834,112.0
52.38125,0.14375,63,46,1,0,n570,51.795834,112.0
52.584373,0.5083333,67,45,1,0,n571,51.795834,112.0
52.6,0.49270833,51,32,1,0,n572,52.6,113.0
52.6,0.49270833,70,43,1,0,n573,52.6,113.0
52.604168,0.48854166,61,35,1,0,n574,52.6,113.0
53.170834,0.04375,44,54,1,0,n575,52.6,113.0
53.235416,0.21770833,72,56,1,0,n576,53.203125,114.0
53.334373,0.11875,75,57,1,0,n577,53.203125,114.0
53.4,0.053125,72,63,1,0,n578,53.203125,114.0
53.45729,0.030208332,68,71,1,0,n579,53.203125,114.0
53.578125,0.072916664,60,34,1,0,n580,53.203125,114.0
53.578125,0.026041666,68,61,1,0,n581,53.203125,114.0
53.583332,0.65,56,34,1,0,n582,53.58073,115.0
53.604168,0.62916666,54,42,1,0,n583,53.58073,115.0
53.65521,0.13020833,60,19,1,0,n584,53.58073,115.0
53.65521,0.045833334,72,47,1,0,n585,53.58073,115.0
53.69375,0.053125,68,66,1,0,n586,53.58073,115.0
53.798958,0.434375,63,48,1,0,n587,53.58073,115.0
53.903126,0.33020833,68,61,1,0,n588,53.903126,116.0
54.25625,0.063541666,49,52,1,0,n589,53.903126,116.0
54.290627,0.365625,73,70,1,0,n590,54.273438,117.0
54.379166,0.27708334,77,71,1,0,n591,54.273438,117.0
54.451042,0.20520833,73,73,1,0,n592,54.273438,117.0
54.527084,0.12916666,68,74,1,0,n593,54.273438,117.0
54.625,0.70729166,53,50,1,0,n594,54.273438,117.0
54.625,0.053125,68,78,1,0,n595,54.273438,117.0
54.629166,0.703125,61,49,1,0,n596,54.627083,118.0
54.638542,0.69375,56,49,1,0,n597,54.627083,118.0
54.709373,0.0875,73,71,1,0,n598,54.627083,118.0
54.78854,0.052083332,68,72,1,0,n599,54.627083,118.0
54.88125,0.45104167,65,56,1,0,n600,54.627083,118.0
54.98021,0.35208333,68,62,1,0,n601,54.98021,119.0
55.321877,0.33229166,39,69,1,0,n602,54.98021,119.0
55.346874,0.07395833,75,72,1,0,n603,55.334373,120.0
55.43021,0.22395833,79,82,1,0,n604,55.334373,120.0
55.49896,0.15520833,75,82,1,0,n605,55.334373,120.0
55.576042,0.078125,70,79,1,0,n606,55.334373,120.0
55.66771,0.07083333,70,88,1,0,n607,55.334373,120.0
55.67604,0.2375,61,59,1,0,n608,55.334373,120.0
55.68125,0.73020834,51,51,1,0,n609,55.678646,121.0
55.685417,0.2125,58,55,1,0,n610,55.678646,121.0
55.753124,0.09583333,75,69,1,0,n611,55.678646,121.0
55.841667,0.040625,70,60,1,0,n612,55.678646,121.0
55.91771,0.49375,67,64,1,0,n613,55.678646,121.0
56.014584,0.396875,70,53,1,0,n614,56.014584,122.0
56.403126,0.14479166,44,47,1,0,n615,56.014584,122.0
56.47604,0.063541666,75,55,1,0,n616,56.439583,123.0
56.575,0.259375,80,60,1,0,n617,56.439583,123.0
56.633335,0.20104167,75,58,1,0,n618,56.439583,123.0
56.7125,0.121875,72,60,1,0,n619,56.439583,123.0
56.798958,0.234375,60,42,1,0,n620,56.439583,123.0
56.81354,0.047916666,72,69,1,0,n621,56.439583,123.0
56.817707,0.79270834,51,40,1,0,n622,56.815624,124.0
56.821877,0.7885417,56,39,1,0,n623,56.815624,124.0
56.89375,0.079166666,75,60,1,0,n624,56.815624,124.0
56.982292,0.041666668,72,61,1,0,n625,56.815624,124.0
57.064583,0.54583335,68,53,1,0,n626,56.815624,124.0
57.183334,0.42708334,72,47,1,0,n627,57.183334,125.0
57.596874,0.43541667,44,63,1,0,n628,57.183334,125.0
57.65729,0.375,84,63,1,0,n629,57.627083,126.0
57.745834,0.28645834,87,77,1,0,n630,57.627083,126.0
57.822918,0.209375,84,68,1,0,n631,57.627083,126.0
57.884377,0.14791666,80,82,1,0,n632,57.627083,126.0
57.96979,0.7416667,60,62,1,0,n633,57.627083,126.0
57.975,0.73645836,54,59,1,0,n634,57.627083,126.0
57.986458,0.725,56,57,1,0,n635,57.98073,127.0
57.986458,0.06979167,80,87,1,0,n636,57.98073,127.0
58.065624,0.6458333,84,73,1,0,n637,57.98073,127.0
58.15,0.56145835,80,80,1,0,n638,57.98073,127.0
58.225,0.48645833,75,80,1,0,n639,57.98073,127.0
58.3375,0.37395832,80,86,1,0,n640,58.3375,128.0
58.647915,0.14583333,49,78,1,0,n641,58.3375,128.0
58.697918,0.08229167,85,83,1,0,n642,58.672916,129.0
58.776043,0.29375,89,85,1,0,n643,58.672916,129.0
58.866665,0.203125,85,76,1,0,n644,58.672916,129.0
58.93854,0.13125,80,78,1,0,n645,58.672916,129.0
59.008335,0.7291667,53,64,1,0,n646,58.672916,129.0
59.008335,0.7291667,61,73,1,0,n647,58.672916,129.0
59.027084,0.7104167,56,70,1,0,n648,59.017708,130.0
59.03229,0.06875,80,88,1,0,n649,59.017708,130.0
59.10104,0.63645834,85,79,1,0,n650,59.017708,130.0
59.191666,0.54583335,80,85,1,0,n651,59.017708,130.0
59.271873,0.465625,77,85,1,0,n652,59.017708,130.0
59.364582,0.37291667,80,86,1,0,n653,59.364582,131.0
59.7,0.13333334,39,80,1,0,n654,59.364582,131.0
59.7375,0.088541664,87,83,1,0,n655,59.71875,132.0
59.81979,0.996875,91,84,1,0,n656,59.71875,132.0
59.90729,0.909375,87,83,1,0,n657,59.71875,132.0
59.978127,0.8385417,82,83,1,0,n658,59.71875,132.0
60.05625,0.7604167,61,79,1,0,n659,59.71875,132.0
60.06979,0.746875,82,89,1,0,n660,59.71875,132.0
60.07396,0.7427083,51,65,1,0,n661,60.071877,133.0
60.07396,0.7427083,58,71,1,0,n662,60.071877,133.0
60.142708,0.67395836,87,88,1,0,n663,60.071877,133.0
60.23854,0.578125,82,84,1,0,n664,60.071877,133.0
60.310417,0.50625,79,86,1,0,n665,60.071877,133.0
60.411457,0.40520832,82,94,1,0,n666,60.411457,134.0
60.73125,1.6416667,44,72,1,0,n667,60.411457,134.0
60.826042,1.546875,87,80,1,0,n668,60.778645,135.0
60.909374,1.4635416,92,88,1,0,n669,60.778645,135.0
60.997917,1.375,87,81,1,0,n670,60.778645,135.0
61.067707,1.3052083,84,77,1,0,n671,60.778645,135.0
61.15729,1.215625,60,59,1,0,n672,60.778645,135.0
61.1625,1.2104167,84,83,1,0,n673,60.778645,135.0
61.171875,1.2010417,51,55,1,0,n674,61.167187,136.0
61.1875,1.1854167,56,53,1,0,n675,61.167187,136.0
61.240623,1.1322917,87,87,1,0,n676,61.167187,136.0
61.333332,1.0395833,84,75,1,0,n677,61.167187,136.0
61.427082,0.9458333,80,71,1,0,n678,61.167187,136.0
61.55625,0.81666666,84,65,1,0,n679,61.55625,137.0
62.19896,1.2958333,51,66,1,0,n680,61.55625,137.0
62.2375,1.2572917,44,52,1,0,n681,62.2375,138.0
62.271873,0.121875,72,50,1,0,n682,62.2375,138.0
62.425,0.077083334,75,52,1,0,n683,62.2375,138.0
62.51875,0.9760417,72,49,1,0,n684,62.2375,138.0
62.56875,0.92604166,68,65,1,0,n685,62.2375,138.0
62.678123,0.821875,56,76,1,0,n686,62.2375,138.0
62.71979,0.775,69,42,1,0,n687,62.69896,139.0
62.794792,0.7,72,57,1,0,n688,62.69896,139.0
62.860416,0.634375,68,65,1,0,n689,62.69896,139.0
62.945835,0.54895836,63,66,1,0,n690,62.69896,139.0
63.044792,0.45,68,71,1,0,n691,63.044792,140.0
63.23021,0.35208333,55,74,1,0,n692,63.044792,140.0
63.439583,1.196875,49,61,1,0,n693,63.044792,140.0
63.447918,1.1885417,53,69,1,0,n694,63.447918,141.0
63.475,0.084375,73,71,1,0,n695,63.447918,141.0
63.577084,0.10104167,77,71,1,0,n696,63.447918,141.0
63.653126,0.06979167,73,73,1,0,n697,63.447918,141.0
63.734375,0.90208334,68,73,1,0,n698,63.447918,141.0
63.834373,0.8020833,61,75,1,0,n699,63.834373,142.0
63.834373,0.8020833,68,77,1,0,n700,63.834373,142.0
63.908333,0.728125,73,76,1,0,n701,63.834373,142.0
63.984375,0.65208334,68,68,1,0,n702,63.834373,142.0
64.075,0.56145835,65,68,1,0,n703,63.834373,142.0
64.183334,0.453125,68,71,1,0,n704,64.183334,143.0
64.376045,0.34583333,60,78,1,0,n705,64.183334,143.0
64.56771,1.1677083,51,63,1,0,n706,64.183334,143.0
64.59896,1.1364583,58,71,1,0,n707,64.59896,144.0
64.63646,0.07604167,75,69,1,0,n708,64.59896,144.0
64.72188,0.08645833,79,75,1,0,n709,64.59896,144.0
64.80417,0.061458334,75,71,1,0,n710,64.59896,144.0
64.875,0.86041665,70,72,1,0,n711,64.59896,144.0
64.97188,0.76354164,70,80,1,0,n712,64.59896,144.0
64.98021,0.79479164,63,66,1,0,n713,64.97604,145.0
65.05521,0.6802083,75,70,1,0,n714,64.97604,145.0
65.13333,0.6020833,70,59,1,0,n715,64.97604,145.0
65.234375,0.50104165,67,59,1,0,n716,64.97604,145.0
65.32083,0.41458333,70,64,1,0,n717,65.32083,146.0
65.51354,0.33645833,61,66,1,0,n718,65.32083,146.0
65.73542,1.4145833,60,53,1,0,n719,65.32083,146.0
65.739586,1.4104167,56,42,1,0,n720,65.739586,147.0
65.775,0.06458333,75,55,1,0,n721,65.739586,147.0
65.879166,0.078125,80,50,1,0,n722,65.739586,147.0
65.947914,0.048958335,75,63,1,0,n723,65.739586,147.0
66.01771,0.026041666,72,62,1,0,n724,65.739586,147.0
66.12292,1.0270833,63,49,1,0,n725,65.739586,147.0
66.13229,0.052083332,72,65,1,0,n726,66.1276,148.0
66.20729,0.9427083,75,57,1,0,n727,66.1276,148.0
66.30625,0.84375,72,57,1,0,n728,66.1276,148.0
66.385414,0.76458335,68,54,1,0,n729,66.1276,148.0
66.495834,0.65416664,72,47,1,0,n730,66.495834,149.0
66.9625,1.2479167,51,79,1,0,n731,66.495834,149.0
66.99479,1.215625,44,57,1,0,n732,66.99479,150.0
67.06042,0.08958333,84,52,1,0,n733,66.99479,150.0
67.17083,0.092708334,87,56,1,0,n734,66.99479,150.0
67.24271,0.96770835,84,51,1,0,n735,66.99479,150.0
67.31771,0.89270836,80,67,1,0,n736,66.99479,150.0
67.39479,0.815625,56,80,1,0,n737,66.99479,150.0
67.42812,0.78229165,80,76,1,0,n738,67.41146,151.0
67.50833,0.70208335,84,68,1,0,n739,67.41146,151.0
67.575,0.6354167,80,76,1,0,n740,67.41146,151.0
67.65104,0.559375,75,73,1,0,n741,67.41146,151.0
67.75313,0.45729166,80,76,1,0,n742,67.75313,152.0
67.93542,0.31354168,55,82,1,0,n743,67.75313,152.0
68.1375,1.1927084,53,83,1,0,n744,67.75313,152.0
68.14375,1.1864583,49,73,1,0,n745,68.14375,153.0
68.17083,0.0875,85,75,1,0,n746,68.14375,153.0
68.260414,0.119791664,89,81,1,0,n747,68.14375,153.0
68.344795,0.98541665,85,75,1,0,n748,68.14375,153.0
68.42083,0.909375,80,84,1,0,n749,68.14375,153.0
68.52917,0.80104166,61,87,1,0,n750,68.14375,153.0
68.53333,0.796875,80,79,1,0,n751,68.53125,154.0
68.60313,0.7270833,85,84,1,0,n752,68.53125,154.0
68.686455,0.64375,80,83,1,0,n753,68.53125,154.0
68.765625,0.56458336,77,91,1,0,n754,68.53125,154.0
68.876045,0.45416668,80,85,1,0,n755,68.876045,155.0
69.06875,0.28958333,60,89,1,0,n756,68.876045,155.0
69.25938,1.171875,58,85,1,0,n757,68.876045,155.0
69.265625,1.165625,51,78,1,0,n758,69.265625,156.0
69.29271,0.092708334,87,81,1,0,n759,69.265625,156.0
69.375,1.05625,91,82,1,0,n760,69.265625,156.0
69.45937,0.971875,87,80,1,0,n761,69.265625,156.0
69.546875,0.884375,82,86,1,0,n762,69.265625,156.0
69.64479,0.7864583,63,86,1,0,n763,69.265625,156.0
69.64896,0.78229165,82,78,1,0,n764,69.64687,157.0
69.71875,0.7125,87,80,1,0,n765,69.64687,157.0
69.80312,0.628125,82,76,1,0,n766,69.64687,157.0
69.8875,0.54375,79,84,1,0,n767,69.64687,157.0
70.004166,0.42708334,82,84,1,0,n768,70.004166,158.0
70.197914,0.31041667,61,84,1,0,n769,70.004166,158.0
70.38958,1.2229167,60,79,1,0,n770,70.004166,158.0
70.39687,1.215625,56,74,1,0,n771,70.39687,159.0
70.42396,0.084375,87,72,1,0,n772,70.39687,159.0
70.50833,0.28125,92,78,1,0,n773,70.39687,159.0
70.59583,0.19375,87,70,1,0,n774,70.39687,159.0
70.67604,0.11354167,84,66,1,0,n775,70.39687,159.0
70.770836,0.84166664,63,72,1,0,n776,70.39687,159.0
70.77396,0.07604167,84,70,1,0,n777,70.77239,160.0
70.84583,0.110416666,87,71,1,0,n778,70.77239,160.0
70.93437,0.07395833,84,64,1,0,n779,70.77239,160.0
71.004166,0.60833335,80,78,1,0,n780,70.77239,160.0
71.126045,0.48645833,84,73,1,0,n781,71.126045,161.0
71.33125,0.28125,60,74,1,0,n782,71.126045,161.0
71.54479,1.184375,51,67,1,0,n783,71.54479,162.0
71.54479,1.184375,58,72,1,0,n784,71.54479,162.0
71.56771,0.077083334,87,70,1,0,n785,71.54479,162.0
71.652084,0.10208333,91,74,1,0,n786,71.54479,162.0
71.74479,0.984375,87,74,1,0,n787,71.54479,162.0
71.81563,0.9135417,82,75,1,0,n788,71.54479,162.0
71.90938,0.8197917,63,81,1,0,n789,71.54479,162.0
71.91771,0.81145835,82,79,1,0,n790,71.91354,163.0
71.998955,0.73020834,87,76,1,0,n791,71.91354,163.0
72.078125,0.6510417,82,76,1,0,n792,71.91354,163.0
72.15938,0.5697917,79,81,1,0,n793,71.91354,163.0
72.27604,0.453125,82,73,1,0,n794,72.27604,164.0
72.458336,0.29375,61,76,1,0,n795,72.27604,164.0
72.6625,1.2291666,60,71,1,0,n796,72.27604,164.0
72.666664,1.2614583,56,68,1,0,n797,72.666664,165.0
72.697914,0.08229167,87,72,1,0,n798,72.666664,165.0
72.780205,1.1114583,92,84,1,0,n799,72.666664,165.0
72.864586,1.0270833,87,71,1,0,n800,72.666664,165.0
72.93021,0.9614583,84,81,1,0,n801,72.666664,165.0
73.02187,0.8697917,84,84,1,0,n802,72.666664,165.0
73.035416,0.85625,63,84,1,0,n803,73.02865,166.0
73.10729,0.784375,87,89,1,0,n804,73.02865,166.0
73.19688,0.6947917,84,84,1,0,n805,73.02865,166.0
73.270836,0.62083334,80,92,1,0,n806,73.02865,166.0
73.38021,0.51145834,84,90,1,0,n807,73.38021,167.0
73.56771,0.32395834,60,91,1,0,n808,73.38021,167.0
73.80417,1.3677083,53,83,1,0,n809,73.80417,168.0
73.80417,1.3677083,60,99,1,0,n810,73.80417,168.0
73.87708,0.11145833,89,91,1,0,n811,73.80417,168.0
73.98333,1.1885417,93,89,1,0,n812,73.80417,168.0
74.07396,1.0979167,89,88,1,0,n813,73.80417,168.0
74.16146,1.0104166,84,81,1,0,n814,73.80417,168.0
74.25938,0.9125,65,99,1,0,n815,73.80417,168.0
74.27292,0.8989583,84,86,1,0,n816,74.26614,169.0
74.342705,0.82916665,89,90,1,0,n817,74.26614,169.0
74.4375,0.734375,84,88,1,0,n818,74.26614,169.0
74.51458,0.65729165,81,88,1,0,n819,74.26614,169.0
74.61354,0.55833334,84,88,1,0,n820,74.61354,170.0
74.82604,0.390625,63,93,1,0,n821,74.61354,170.0
75.07188,1.1989583,61,90,1,0,n822,74.61354,170.0
75.07396,1.196875,58,86,1,0,n823,75.07396,171.0
75.10313,0.125,89,92,1,0,n824,75.07396,171.0
75.21667,1.0541667,94,92,1,0,n825,75.07396,171.0
75.3125,0.9583333,89,83,1,0,n826,75.07396,171.0
75.39271,0.878125,85,82,1,0,n827,75.07396,171.0
75.475,0.79583335,65,88,1,0,n828,75.07396,171.0
75.49062,0.78020835,85,89,1,0,n829,75.48281,172.0
75.55937,0.7114583,89,87,1,0,n830,75.48281,172.0
75.6625,0.60833335,85,86,1,0,n831,75.48281,172.0
75.73333,0.5375,82,92,1,0,n832,75.48281,172.0
75.83229,0.43854168,85,88,1,0,n833,75.83229,173.0
76.00521,0.265625,61,86,1,0,n834,75.83229,173.0
76.19063,1.1791667,60,85,1,0,n835,75.83229,173.0
76.19896,1.1708333,53,78,1,0,n836,76.19896,174.0
76.22188,0.094791666,89,85,1,0,n837,76.19896,174.0
76.316666,1.053125,93,80,1,0,n838,76.19896,174.0
76.39792,0.971875,89,81,1,0,n839,76.19896,174.0
76.489586,0.8802083,84,74,1,0,n840,76.19896,174.0
76.55937,0.81041664,65,85,1,0,n841,76.19896,174.0
76.583336,0.7864583,84,87,1,0,n842,76.57136,175.0
76.645836,0.7239583,89,90,1,0,n843,76.57136,175.0
76.745834,0.62395835,84,86,1,0,n844,76.57136,175.0
76.825,0.54479164,81,86,1,0,n845,76.57136,175.0
76.92292,0.446875,84,86,1,0,n846,76.92292,176.0
77.09375,0.28541666,63,88,1,0,n847,76.92292,176.0
77.2875,1.2833333,61,87,1,0,n848,76.92292,176.0
77.29271,1.278125,58,80,1,0,n849,77.29271,177.0
77.316666,0.092708334,89,93,1,0,n850,77.29271,177.0
77.40312,1.1677083,94,90,1,0,n851,77.29271,177.0
77.49167,1.0791667,89,89,1,0,n852,77.29271,177.0
77.56979,1.0010417,85,88,1,0,n853,77.29271,177.0
77.66146,0.909375,85,83,1,0,n854,77.29271,177.0
77.66875,0.90208334,65,88,1,0,n855,77.66511,178.0
77.74375,0.82708335,89,90,1,0,n856,77.66511,178.0
77.83125,0.7395833,85,85,1,0,n857,77.66511,178.0
77.91354,0.65729165,82,90,1,0,n858,77.66511,178.0
78.01667,0.5541667,85,93,1,0,n859,78.01667,179.0
78.23333,0.3375,61,92,1,0,n860,78.01667,179.0
78.484375,1.3270833,63,102,1,0,n861,78.01667,179.0
78.49479,1.3166667,56,89,1,0,n862,78.49479,180.0
78.530205,0.12291667,92,87,1,0,n863,78.49479,180.0
78.64896,1.1625,96,86,1,0,n864,78.49479,180.0
78.74792,1.0635417,92,83,1,0,n865,78.49479,180.0
78.85833,0.953125,87,86,1,0,n866,78.49479,180.0
78.984375,0.82708335,68,102,1,0,n867,78.49479,180.0
79.001045,0.81041664,87,81,1,0,n868,78.99271,181.0
79.08542,0.7260417,92,85,1,0,n869,78.99271,181.0
79.16875,0.64270836,87,79,1,0,n870,78.99271,181.0
79.24792,0.56354165,84,84,1,0,n871,78.99271,181.0
79.35104,0.46041667,87,93,1,0,n872,79.35104,182.0
79.546875,0.26458332,66,98,1,0,n873,79.35104,182.0
79.73021,1.1604167,65,90,1,0,n874,79.35104,182.0
79.734375,1.15625,61,84,1,0,n875,79.734375,183.0
79.75938,0.092708334,92,96,1,0,n876,79.734375,183.0
79.83125,1.059375,97,86,1,0,n877,79.734375,183.0
79.933334,0.95729166,92,87,1,0,n878,79.734375,183.0
80.01146,0.87916666,89,77,1,0,n879,79.734375,183.0
80.09167,0.79895836,68,102,1,0,n880,79.734375,183.0
80.10104,0.7895833,89,97,1,0,n881,80.09635,184.0
80.17396,0.71666664,92,93,1,0,n882,80.09635,184.0
80.26875,0.621875,89,92,1,0,n883,80.09635,184.0
80.342705,0.54791665,85,88,1,0,n884,80.09635,184.0
80.44063,0.45,89,91,1,0,n885,80.44063,185.0
80.63646,0.25416666,65,88,1,0,n886,80.44063,185.0
80.82708,1.4822917,63,93,1,0,n887,80.44063,185.0
80.83229,1.4770833,56,91,1,0,n888,80.83229,186.0
80.85729,0.10208333,92,92,1,0,n889,80.83229,186.0
80.95,1.359375,96,93,1,0,n890,80.83229,186.0
81.04271,1.2666667,92,87,1,0,n891,80.83229,186.0
81.13646,1.1729167,87,87,1,0,n892,80.83229,186.0
81.248955,1.0604167,87,81,1,0,n893,80.83229,186.0
81.25521,1.0541667,68,101,1,0,n894,81.25208,187.0
81.33437,0.975,92,89,1,0,n895,81.25208,187.0
81.436455,0.87291664,87,90,1,0,n896,81.25208,187.0
81.52812,0.78125,84,84,1,0,n897,81.25208,187.0
81.63438,0.675,87,96,1,0,n898,81.63438,188.0
81.864586,0.44479167,66,99,1,0,n899,81.63438,188.0
82.183334,4.1666665,65,98,1,0,n900,81.63438,188.0
82.188545,4.1614585,61,90,1,0,n901,82.188545,189.0
82.19271,0.1625,92,91,1,0,n902,82.188545,189.0
82.33229,4.0177083,97,91,1,0,n903,82.188545,189.0
82.438545,3.9114583,92,85,1,0,n904,82.188545,189.0
82.525,3.825,89,76,1,0,n905,82.188545,189.0
82.609375,3.740625,89,91,1,0,n906,82.609375,190.0
82.69063,3.659375,92,94,1,0,n907,82.609375,190.0
82.780205,3.5697916,89,87,1,0,n908,82.609375,190.0
