xml_id	midi_id	track	channel	pitch	onset
n2494-1	n2496	0	0	64	192.96989249998313
n2483-1	n2499	0	0	68	193.30509515623308
n2484-1	n2498	0	0	80	193.27437937498308
n2497-1	n2507	0	0	57	194.020906406233
n2495-1	n2503	0	0	58	193.67234906248302
n2498-1	n2506	0	0	60	193.996867968733
n2496-1	n2502	0	0	61	193.66834265623302
n2487-1	n2505	0	0	65	193.991526093733
n2485-1	n2501	0	0	66	193.63762687498303
n2488-1	n2504	0	0	77	193.971494062483
n2486-1	n2500	0	0	78	193.61893031248303
n2501-1	n2514	0	0	54	194.90899312498286
n2502-1	n2515	0	0	57	194.91166406248286
n2499-1	n2511	0	0	58	194.43890812498293
n2500-1	n2510	0	0	61	194.43089531248293
n2491-1	n2513	0	0	63	194.87560640623286
n2489-1	n2509	0	0	66	194.39884406248294
n2492-1	n2512	0	0	75	194.85690984373286
n2490-1	n2508	0	0	78	194.39216671873294
n2515-1	n2518	0	0	48	195.58073390623278
n2521-1	n2517	0	0	56	195.57539203123278
n2516-1	n2520	0	0	63	195.60076593748278
n2505-1	n2522	0	0	66	196.26983578123267
n2503-1	n2519	0	0	68	195.58874671873278
n2506-1	n2521	0	0	78	196.23377812498268
n2504-1	n2516	0	0	80	195.56470828123278
n2517-1	n2525	0	0	49	196.69718578123263
n2518-1	n2526	0	0	61	196.71588234373263
n2509-1	n2528	0	0	63	197.1138520312326
n2507-1	n2524	0	0	64	196.69050843748263
n2510-1	n2527	0	0	75	197.0884781249826
n2508-1	n2523	0	0	76	196.67181187498264
n2519-1	n2532	0	0	52	197.55322124998256
n2520-1	n2530	0	0	55	197.52517640623256
n2513-1	n2534	0	0	61	198.12480187498247
n2511-1	n2531	0	0	64	197.54787937498256
n2514-1	n2533	0	0	73	198.09542156248247
n2512-1	n2529	0	0	76	197.52384093748256
n2531-1	n2535	0	0	42	198.74312390623243
n2526-1	n2539	0	0	54	199.51769578123233
n2522-1	n2536	0	0	58	198.8379421874824
n2523-1	n2538	0	0	64	198.8739998437324
n2524-1	n2537	0	0	70	198.8379421874824
n2528-1	n2541	0	0	51	200.48991703123218
n2527-1	n2540	0	0	52	200.04787687498225
n2530-1	n2543	0	0	49	201.1442967187321
n2529-1	n2542	0	0	52	200.83980984373216
n2536-1	n2545	0	0	54	201.7759734374821
n2535-1	n2544	0	0	55	201.4861767187321
n2538-1	n2547	0	0	51	202.3275220312321
n2537-1	n2546	0	0	52	202.0617637499821
n2540-1	n2549	0	0	49	202.83900656248207
n2539-1	n2548	0	0	52	202.59060937498208
n2546-1	n2551	0	0	54	203.39189062498207
n2545-1	n2550	0	0	55	203.13147421873208
n2548-1	n2553	0	0	51	203.91806531248204
n2547-1	n2552	0	0	52	203.66566171873205
n2550-1	n2555	0	0	49	204.43222078123202
n2549-1	n2554	0	0	52	204.19183640623203
n2558-1	n2559	0	0	54	205.114645312482
n2557-1	n2556	0	0	55	204.76608796873202
n2553-1	n2557	0	0	59	204.840874218732
n2554-1	n2558	0	0	71	204.866248124982
n2560-1	n2561	0	0	51	205.60342687498198
n2559-1	n2560	0	0	52	205.361707031232
n2562-1	n2565	0	0	49	206.14562718748198
n2561-1	n2564	0	0	52	205.886546249982
n2555-1	n2563	0	0	61	205.882539843732
n2556-1	n2562	0	0	73	205.878533437482
n2579-1	n2566	0	0	42	206.53291312498192
n2574-1	n2571	0	0	54	206.84941921873187
n2573-1	n2567	0	0	55	206.53291312498192
n2564-1	n2568	0	0	61	206.5582870312319
n2565-1	n2569	0	0	70	206.5756481249819
n2566-1	n2570	0	0	73	206.5756481249819
n2576-1	n2573	0	0	51	207.36624562498181
n2575-1	n2572	0	0	52	207.11651296873183
n2578-1	n2575	0	0	49	207.82297593748183
n2577-1	n2574	0	0	52	207.60796546873183
n2570-1	n2576	0	0	62	207.92714249998184
n2571-1	n2578	0	0	71	207.95518734373184
n2572-1	n2577	0	0	74	207.94850999998184
n2584-1	n2583	0	0	54	208.4159240624818
n2583-1	n2579	0	0	55	208.1207854687318
n2580-1	n2581	0	0	61	208.1354756249818
n2581-1	n2582	0	0	70	208.1701978124818
n2582-1	n2580	0	0	73	208.1221209374818
n2586-1	n2585	0	0	51	208.88734453123175
n2585-1	n2584	0	0	52	208.65497296873176
n2588-1	n2587	0	0	49	209.35342312498173
n2587-1	n2586	0	0	52	209.15043187498173
n2601-1	n2593	0	0	42	209.73403171873173
n2596-1	n2595	0	0	54	210.05053781248168
n2595-1	n2592	0	0	55	209.71399968748173
n2590-1	n2588	0	0	58	209.37879703123173
n2591-1	n2589	0	0	58	209.4829635937317
n2592-1	n2590	0	0	64	209.59113656248172
n2593-1	n2591	0	0	70	209.70064499998173
n2594-1	n2594	0	0	73	209.9517131249817
n2598-1	n2597	0	0	51	210.53798390623163
n2597-1	n2596	0	0	52	210.30027046873164
n2600-1	n2599	0	0	49	211.00005609373162
n2599-1	n2598	0	0	52	210.77569734373162
n2609-1	n2604	0	0	54	211.63974562498157
n2608-1	n2602	0	0	55	211.3339232812316
n2603-1	n2605	0	0	66	211.67046140623157
n2605-1	n2603	0	0	70	211.3392651562316
n2606-1	n2600	0	0	74	211.2978656249816
n2611-1	n2607	0	0	51	212.1031532812315
n2610-1	n2606	0	0	52	211.88547187498153
n2613-1	n2611	0	0	49	212.59059937498148
n2612-1	n2609	0	0	52	212.3662406249815
n2604-1	n2610	0	0	67	212.3702470312315
n2607-1	n2608	0	0	76	212.3341893749815
n2625-1	n2616	0	0	42	212.94984046873142
n2620-1	n2618	0	0	54	213.25165640623138
n2619-1	n2615	0	0	55	212.94182765623142
n2615-1	n2612	0	0	61	212.69476593748146
n2616-1	n2613	0	0	61	212.77489406248145
n2617-1	n2614	0	0	70	212.85769312498144
n2618-1	n2617	0	0	76	212.98723359373142
n2622-1	n2620	0	0	51	213.74444437498133
n2621-1	n2619	0	0	52	213.51073734373134
n2624-1	n2622	0	0	49	214.2158648437313
n2623-1	n2621	0	0	52	213.98082234373132
n2630-1	n2625	0	0	54	214.7313557812313
n2629-1	n2624	0	0	55	214.5163453124813
n2628-1	n2623	0	0	85	214.4736103124813
n2632-1	n2627	0	0	51	215.2107890624813
n2631-1	n2626	0	0	52	214.98242390623128
n2634-1	n2629	0	0	49	215.66885484373125
n2633-1	n2628	0	0	52	215.4458315624813
n2643-1	n2633	0	0	42	216.3486084374812
n2641-1	n2631	0	0	43	216.0027220312312
n2644-1	n2632	0	0	54	216.3259054687312
n2642-1	n2630	0	0	55	215.9987156249812
n2647-1	n2637	0	0	39	216.8173579687312
n2645-1	n2635	0	0	40	216.5809799999812
n2648-1	n2636	0	0	51	216.7933195312312
n2646-1	n2634	0	0	52	216.5769735937312
n2651-1	n2641	0	0	37	217.25806265623115
n2649-1	n2639	0	0	40	217.02969749998118
n2652-1	n2640	0	0	49	217.25272078123115
n2650-1	n2638	0	0	52	217.02168468748118
n2656-1	n2645	0	0	42	217.8176240624811
n2654-1	n2643	0	0	43	217.57456874998113
n2657-1	n2644	0	0	54	217.7989274999811
n2655-1	n2642	0	0	55	217.55186578123113
n2660-1	n2649	0	0	39	218.24764499998102
n2658-1	n2647	0	0	40	218.01927984373106
n2661-1	n2648	0	0	51	218.22894843748102
n2659-1	n2646	0	0	52	218.00993156248106
n2664-1	n2652	0	0	37	218.65229203123096
n2662-1	n2651	0	0	40	218.450636249981
n2665-1	n2653	0	0	49	218.65229203123096
n2663-1	n2650	0	0	52	218.427933281231
n2680-1	n2660	0	0	42	219.19582781248087
n2678-1	n2657	0	0	43	218.9407532812309
n2681-1	n2659	0	0	54	219.18380859373087
n2679-1	n2656	0	0	55	218.9287340624809
n2668-1	n2661	0	0	66	219.20918249998087
n2666-1	n2655	0	0	67	218.90736656248092
n2669-1	n2658	0	0	78	219.17846671873087
n2667-1	n2654	0	0	79	218.89668281248092
n2684-1	n2668	0	0	39	219.60448124998086
n2682-1	n2662	0	0	40	219.39481265623087
n2685-1	n2666	0	0	51	219.59379749998087
n2683-1	n2663	0	0	52	219.39481265623087
n2672-1	n2669	0	0	63	219.60715218748086
n2670-1	n2665	0	0	64	219.39881906248087
n2673-1	n2667	0	0	75	219.59780390623087
n2671-1	n2664	0	0	76	219.39481265623087
n2688-1	n2675	0	0	37	220.00378640623083
n2686-1	n2672	0	0	40	219.79678874998083
n2689-1	n2674	0	0	49	220.00245093748083
n2687-1	n2670	0	0	52	219.79278234373083
n2676-1	n2677	0	0	61	220.01046374998083
n2674-1	n2673	0	0	64	219.80480156248083
n2677-1	n2676	0	0	73	220.00378640623083
n2675-1	n2671	0	0	76	219.79545328123083
n2704-1	n2685	0	0	42	220.55533499998077
n2702-1	n2681	0	0	43	220.3136151562308
n2705-1	n2684	0	0	54	220.54865765623077
n2703-1	n2680	0	0	55	220.3109442187308
n2692-1	n2683	0	0	66	220.54598671873077
n2690-1	n2679	0	0	67	220.3056023437308
n2693-1	n2682	0	0	78	220.53530296873078
n2691-1	n2678	0	0	79	220.28423484373081
n2708-1	n2692	0	0	39	220.93327265623077
n2706-1	n2687	0	0	40	220.73295234373077
n2709-1	n2693	0	0	51	220.93594359373077
n2707-1	n2688	0	0	52	220.73695874998077
n2696-1	n2691	0	0	63	220.92793078123077
n2694-1	n2689	0	0	64	220.73695874998077
n2697-1	n2690	0	0	75	220.92659531248077
n2695-1	n2686	0	0	76	220.72761046873077
n2712-1	n2699	0	0	37	221.31788765623074
n2710-1	n2697	0	0	40	221.13225749998074
n2713-1	n2698	0	0	49	221.31521671873074
n2711-1	n2695	0	0	52	221.12691562498074
n2700-1	n2701	0	0	61	221.32189406248074
n2698-1	n2696	0	0	64	221.13092203123074
n2701-1	n2700	0	0	73	221.31922312498074
n2699-1	n2694	0	0	76	221.11890281248074
n2742-1	n2713	0	0	40	222.02969249998065
n2740-1	n2709	0	0	42	221.86542984373068
n2738-1	n2705	0	0	43	221.61436171873072
n2743-1	n2712	0	0	52	222.02435062498066
n2741-1	n2708	0	0	54	221.85474609373068
n2739-1	n2703	0	0	55	221.60768437498072
n2718-1	n2711	0	0	64	222.01767328123066
n2716-1	n2707	0	0	66	221.85207515623068
n2714-1	n2704	0	0	67	221.61169078123072
n2719-1	n2710	0	0	76	222.01500234373066
n2717-1	n2706	0	0	78	221.84005593748068
n2715-1	n2702	0	0	79	221.59700062498072
n2748-1	n2722	0	0	37	222.48642281248058
n2744-1	n2716	0	0	39	222.19796156248063
n2746-1	n2720	0	0	40	222.3421921874806
n2749-1	n2723	0	0	49	222.48642281248058
n2745-1	n2714	0	0	51	222.19529062498063
n2747-1	n2718	0	0	52	222.3368503124806
n2724-1	n2725	0	0	61	222.49310015623058
n2720-1	n2717	0	0	63	222.20196796873063
n2722-1	n2721	0	0	64	222.3488695312306
n2725-1	n2724	0	0	73	222.49176468748058
n2721-1	n2715	0	0	75	222.19529062498063
n2723-1	n2719	0	0	76	222.3408567187306
n2754-1	n2737	0	0	40	223.10474484373051
n2752-1	n2733	0	0	42	222.94582406248054
n2750-1	n2729	0	0	44	222.74817468748057
n2755-1	n2735	0	0	52	223.09673203123052
n2753-1	n2732	0	0	54	222.94448859373054
n2751-1	n2728	0	0	56	222.74016187498057
n2730-1	n2736	0	0	64	223.10073843748052
n2728-1	n2731	0	0	66	222.93914671873054
n2726-1	n2727	0	0	68	222.73214906248057
n2731-1	n2734	0	0	76	223.08871921873052
n2729-1	n2730	0	0	78	222.93380484373054
n2727-1	n2726	0	0	80	222.72814265623057
n2760-1	n2747	0	0	37	223.50939187498045
n2756-1	n2739	0	0	39	223.2356207812305
n2758-1	n2744	0	0	40	223.37985140623047
n2761-1	n2748	0	0	49	223.51339828123045
n2757-1	n2741	0	0	51	223.2382917187305
n2759-1	n2743	0	0	52	223.37450953123047
n2736-1	n2749	0	0	61	223.51339828123045
n2732-1	n2740	0	0	63	223.2369562499805
n2734-1	n2745	0	0	64	223.38385781248047
n2737-1	n2746	0	0	73	223.50672093748045
n2733-1	n2738	0	0	75	223.2316143749805
n2735-1	n2742	0	0	76	223.36916765623047
n2790-1	n2761	0	0	43	224.0916562499804
n2788-1	n2757	0	0	44	223.9420837499804
n2786-1	n2753	0	0	45	223.76313093748044
n2791-1	n2760	0	0	55	224.0889853124804
n2789-1	n2756	0	0	56	223.9407482812304
n2787-1	n2752	0	0	57	223.75378265623044
n2766-1	n2759	0	0	67	224.0796370312304
n2764-1	n2755	0	0	68	223.92472265623041
n2762-1	n2751	0	0	69	223.72974421873045
n2767-1	n2758	0	0	79	224.0769660937304
n2765-1	n2754	0	0	80	223.92071624998042
n2763-1	n2750	0	0	81	223.72707328123045
n2796-1	n2773	0	0	39	224.50832249998032
n2792-1	n2764	0	0	42	224.22787406248037
n2794-1	n2768	0	0	43	224.37477562498034
n2797-1	n2771	0	0	51	224.50698703123032
n2793-1	n2765	0	0	54	224.23455140623037
n2795-1	n2767	0	0	55	224.37076921873035
n2772-1	n2772	0	0	63	224.50698703123032
n2768-1	n2762	0	0	66	224.22386765623037
n2770-1	n2769	0	0	67	224.37477562498034
n2773-1	n2770	0	0	75	224.50431609373032
n2769-1	n2763	0	0	78	224.22386765623037
n2771-1	n2766	0	0	79	224.36275640623035
n2798-1	n2776	0	0	40	224.6458757812303
n2800-1	n2781	0	0	41	224.79678374998028
n2802-1	n2783	0	0	42	224.99309765623028
n2799-1	n2775	0	0	52	224.6432048437303
n2801-1	n2780	0	0	53	224.79544828123028
n2803-1	n2785	0	0	54	225.01179421873027
n2774-1	n2777	0	0	64	224.6498821874803
n2776-1	n2779	0	0	65	224.79411281248028
n2778-1	n2784	0	0	66	224.99443312498028
n2775-1	n2774	0	0	76	224.6405339062303
n2777-1	n2778	0	0	77	224.77942265623028
n2779-1	n2782	0	0	78	224.98241390623028
n2804-1	n2788	0	0	41	225.22012734373024
n2806-1	n2793	0	0	42	225.38706093748021
n2808-1	n2797	0	0	43	225.55532999998022
n2805-1	n2789	0	0	53	225.22279828123024
n2807-1	n2792	0	0	54	225.38438999998021
n2809-1	n2796	0	0	55	225.55399453123022
n2780-1	n2787	0	0	65	225.20944359373024
n2782-1	n2791	0	0	66	225.36702890623022
n2784-1	n2795	0	0	67	225.55265906248022
n2781-1	n2786	0	0	77	225.20410171873024
n2783-1	n2790	0	0	78	225.36168703123022
n2785-1	n2794	0	0	79	225.54865265623022
n2834-1	n2798	0	0	41	225.71558624998022
n2836-1	n2805	0	0	42	225.87584249998022
n2838-1	n2809	0	0	43	226.0147312499802
n2835-1	n2801	0	0	53	225.72359906248022
n2837-1	n2804	0	0	54	225.87450703123022
n2839-1	n2808	0	0	55	226.0133957812302
n2810-1	n2799	0	0	65	225.72092812498022
n2812-1	n2803	0	0	66	225.85581046873023
n2814-1	n2807	0	0	67	226.0080539062302
n2811-1	n2800	0	0	77	225.72092812498022
n2813-1	n2802	0	0	78	225.85447499998023
n2815-1	n2806	0	0	79	226.0027120312302
n2840-1	n2811	0	0	42	226.15361999998018
n2842-1	n2814	0	0	43	226.27781859373016
n2844-1	n2820	0	0	44	226.40468812498014
n2841-1	n2812	0	0	54	226.15361999998018
n2843-1	n2816	0	0	55	226.28182499998016
n2845-1	n2818	0	0	56	226.40068171873014
n2816-1	n2813	0	0	66	226.15361999998018
n2818-1	n2817	0	0	67	226.29250874998016
n2820-1	n2819	0	0	68	226.40201718748014
n2817-1	n2810	0	0	78	226.15228453123018
n2819-1	n2815	0	0	79	226.27781859373016
n2821-1	n2821	0	0	80	226.40602359373014
n2846-1	n2823	0	0	43	226.53155765623012
n2848-1	n2827	0	0	44	226.6490789062301
n2850-1	n2831	0	0	45	226.78262578123008
n2847-1	n2822	0	0	55	226.52888671873012
n2849-1	n2826	0	0	56	226.6477434374801
n2851-1	n2830	0	0	57	226.77995484373008
n2822-1	n2825	0	0	67	226.53422859373012
n2824-1	n2828	0	0	68	226.6504143749801
n2826-1	n2832	0	0	69	226.78262578123008
n2823-1	n2824	0	0	79	226.53289312498012
n2825-1	n2829	0	0	80	226.6504143749801
n2827-1	n2833	0	0	81	226.78262578123008
n2852-1	n2835	0	0	44	226.89346968748006
n2854-1	n2839	0	0	45	227.04037124998004
n2856-1	n2845	0	0	46	227.17258265623002
n2853-1	n2834	0	0	56	226.88679234373006
n2855-1	n2838	0	0	57	227.02568109373004
n2857-1	n2844	0	0	58	227.16857624998002
n2828-1	n2837	0	0	68	226.90415343748006
n2830-1	n2840	0	0	69	227.04571312498004
n2832-1	n2842	0	0	70	227.16456984373002
n2829-1	n2836	0	0	80	226.90281796873006
n2831-1	n2841	0	0	81	227.04571312498004
n2833-1	n2843	0	0	82	227.16590531248002
n2886-1	n2854	0	0	46	227.66002874997997
n2884-1	n2851	0	0	47	227.43967640623
n2888-1	n2858	0	0	47	227.81093671872995
n2908-1	n2848	0	0	50	227.43032812498
n2887-1	n2855	0	0	58	227.66670609372997
n2885-1	n2846	0	0	59	227.42765718748
n2889-1	n2859	0	0	59	227.81093671872995
n2860-1	n2853	0	0	70	227.65869328122997
n2858-1	n2847	0	0	71	227.42899265623
n2862-1	n2857	0	0	71	227.80292390622995
n2882-1	n2850	0	0	74	227.43166359373
n2861-1	n2852	0	0	82	227.65735781247997
n2859-1	n2849	0	0	83	227.43032812498
n2863-1	n2856	0	0	83	227.79891749997995
n2894-1	n2869	0	0	44	228.1808615624799
n2892-1	n2866	0	0	45	228.0660112499799
n2890-1	n2861	0	0	46	227.93246437497993
n2895-1	n2870	0	0	56	228.1835324999799
n2893-1	n2865	0	0	57	228.0620048437299
n2891-1	n2864	0	0	58	227.94181265622993
n2868-1	n2872	0	0	68	228.1928807812299
n2866-1	n2867	0	0	69	228.0660112499799
n2864-1	n2863	0	0	70	227.93513531247993
n2869-1	n2871	0	0	80	228.1888743749799
n2867-1	n2868	0	0	81	228.0673467187299
n2865-1	n2862	0	0	82	227.93379984372993
n2898-1	n2879	0	0	44	228.50805140622984
n2896-1	n2878	0	0	45	228.37583999997986
n2900-1	n2883	0	0	45	228.64560468747982
n2909-1	n2876	0	0	50	228.37316906247986
n2899-1	n2880	0	0	56	228.51339328122984
n2897-1	n2877	0	0	57	228.37450453122986
n2901-1	n2884	0	0	57	228.64694015622982
n2872-1	n2881	0	0	68	228.52140609372984
n2870-1	n2873	0	0	69	228.36782718747986
n2874-1	n2886	0	0	69	228.65094656247982
n2883-1	n2874	0	0	74	228.36782718747986
n2873-1	n2882	0	0	80	228.52808343747984
n2871-1	n2875	0	0	81	228.37183359372986
n2875-1	n2885	0	0	81	228.64961109372982
n2906-1	n2899	0	0	42	229.01686499997976
n2904-1	n2894	0	0	43	228.89266640622978
n2902-1	n2888	0	0	44	228.7617904687298
n2907-1	n2900	0	0	54	229.01686499997976
n2905-1	n2893	0	0	55	228.88865999997978
n2903-1	n2889	0	0	56	228.7617904687298
n2880-1	n2897	0	0	66	229.00885218747976
n2878-1	n2895	0	0	67	228.89266640622978
n2876-1	n2890	0	0	68	228.7671323437298
n2881-1	n2898	0	0	78	229.01018765622976
n2879-1	n2896	0	0	79	228.89266640622978
n2877-1	n2891	0	0	80	228.7724742187298
n2936-1	n2909	0	0	42	229.3480612499797
n2934-1	n2901	0	0	43	229.19982421872973
n2938-1	n2912	0	0	43	229.4749307812297
n2955-1	n2904	0	0	47	229.20115968747973
n2937-1	n2910	0	0	54	229.3493967187297
n2935-1	n2902	0	0	55	229.19982421872973
n2939-1	n2913	0	0	55	229.4749307812297
n2912-1	n2908	0	0	66	229.3453903124797
n2910-1	n2905	0	0	67	229.20115968747973
n2914-1	n2914	0	0	67	229.4749307812297
n2931-1	n2903	0	0	71	229.19982421872973
n2913-1	n2907	0	0	78	229.3400484374797
n2911-1	n2906	0	0	79	229.20115968747973
n2915-1	n2911	0	0	79	229.4722598437297
n2944-1	n2929	0	0	40	229.85687484372963
n2942-1	n2924	0	0	41	229.73935359372965
n2940-1	n2918	0	0	42	229.59779390622967
n2956-1	n2919	0	0	47	229.59779390622967
n2945-1	n2927	0	0	52	229.84886203122963
n2943-1	n2922	0	0	53	229.72065703122965
n2941-1	n2915	0	0	54	229.59378749997967
n2920-1	n2928	0	0	64	229.84886203122963
n2918-1	n2923	0	0	65	229.72065703122965
n2916-1	n2916	0	0	66	229.59378749997967
n2933-1	deletion
n2932-1	n2917	0	0	71	229.59378749997967
n2921-1	n2926	0	0	76	229.84485562497963
n2919-1	n2921	0	0	77	229.71665062497965
n2917-1	n2920	0	0	78	229.60046484372967
n2950-1	n2940	0	0	37	230.21478046872957
n2948-1	n2937	0	0	38	230.1039365624796
n2946-1	n2931	0	0	39	229.9677187499796
n2957-1	n2934	0	0	42	229.9837443749796
n2951-1	n2939	0	0	49	230.21210953122957
n2949-1	n2935	0	0	50	230.0919173437296
n2947-1	n2930	0	0	51	229.9597059374796
n2926-1	n2942	0	0	61	230.22679968747957
n2924-1	n2938	0	0	62	230.1079429687296
n2922-1	n2932	0	0	63	229.9703896874796
n2927-1	n2941	0	0	73	230.22012234372957
n2925-1	n2936	0	0	74	230.0999301562296
n2923-1	n2933	0	0	75	229.9757315624796
n2952-1	n2947	0	0	35	230.38839140622954
n2953-1	n2948	0	0	42	230.38839140622954
n2954-1	n2946	0	0	47	230.37904312497955
n2928-1	n2943	0	0	59	230.36969484372955
n2929-1	n2944	0	0	66	230.37370124997955
n2930-1	n2945	0	0	71	230.37370124997955
n2986-1	n2961	0	0	34	231.2217239062295
n2984-1	n2957	0	0	35	230.9466173437295
n2988-1	n2964	0	0	35	231.38198015622947
n3008-1	n2955	0	0	43	230.94127546872951
n2987-1	n2960	0	0	46	231.2203884374795
n2985-1	n2956	0	0	47	230.94528187497951
n2989-1	n2965	0	0	47	231.38198015622947
n2960-1	n2959	0	0	58	231.2083692187295
n2958-1	n2952	0	0	59	230.93459812497952
n2962-1	n2962	0	0	59	231.36461906247948
n2982-1	n2953	0	0	67	230.93459812497952
n2961-1	n2958	0	0	70	231.2056982812295
n2959-1	n2954	0	0	71	230.93860453122952
n2963-1	n2963	0	0	71	231.36996093747948
n2990-1	n2970	0	0	37	231.51686249997945
n2992-1	n2972	0	0	38	231.63571921872943
n2994-1	n2978	0	0	40	231.7879626562294
n2991-1	n2969	0	0	49	231.51285609372945
n2993-1	n2971	0	0	50	231.63171281247944
n2995-1	n2975	0	0	52	231.7706015624794
n2964-1	n2967	0	0	61	231.50884968747945
n2966-1	n2974	0	0	62	231.63972562497943
n2968-1	n2977	0	0	64	231.7786143749794
n2965-1	n2968	0	0	73	231.50884968747945
n2967-1	n2973	0	0	74	231.63705468747943
n2969-1	n2976	0	0	76	231.7719370312294
n3000-1	n2991	0	0	35	232.29944718747933
n2998-1	n2988	0	0	37	232.15922296872935
n2996-1	n2983	0	0	38	231.98294109372938
n3009-1	n2980	0	0	42	231.97492828122938
n3001-1	n2992	0	0	47	232.29944718747933
n2999-1	n2985	0	0	49	232.14987468747935
n2997-1	n2979	0	0	50	231.96825093747938
n2974-1	n2990	0	0	59	232.29009890622933
n2972-1	n2986	0	0	61	232.15254562497935
n2970-1	n2981	0	0	62	231.97893468747938
n2983-1	n2984	0	0	66	231.98294109372938
n2975-1	n2989	0	0	71	232.28742796872933
n2973-1	n2987	0	0	73	232.15254562497935
n2971-1	n2982	0	0	74	231.97893468747938
n3002-1	n2994	0	0	34	232.4236457812293
n3004-1	n2997	0	0	35	232.5411670312293
n3006-1	n3001	0	0	37	232.68806859372927
n3003-1	n2995	0	0	46	232.4236457812293
n3005-1	n3000	0	0	47	232.5478443749793
n3007-1	n3002	0	0	49	232.69073953122927
n2976-1	n2996	0	0	58	232.4289876562293
n2978-1	n2999	0	0	59	232.5465089062293
n2980-1	n3004	0	0	61	232.69341046872927
n2977-1	n2993	0	0	70	232.4183039062293
n2979-1	n2998	0	0	71	232.5438379687293
n2981-1	n3003	0	0	73	232.69073953122927
n3038-1	n3013	0	0	34	233.1180895312292
n3036-1	n3009	0	0	35	232.94848499997923
n3040-1	n3018	0	0	35	233.25430734372918
n3060-1	n3008	0	0	43	232.92978843747923
n3039-1	n3014	0	0	46	233.1381215624792
n3037-1	n3010	0	0	47	232.94982046872923
n3041-1	n3017	0	0	47	233.25297187497918
n3012-1	n3011	0	0	58	233.1074057812292
n3010-1	n3006	0	0	59	232.92711749997923
n3014-1	n3015	0	0	59	233.23828171872918
n3034-1	n3007	0	0	67	232.92711749997923
n3013-1	n3012	0	0	70	233.1127476562292
n3011-1	n3005	0	0	71	232.92578203122923
n3015-1	n3016	0	0	71	233.24095265622918
n3042-1	n3024	0	0	37	233.37717046872916
n3044-1	n3028	0	0	38	233.50671093747914
n3046-1	n3033	0	0	40	233.64559968747912
n3043-1	n3025	0	0	49	233.37717046872916
n3045-1	n3027	0	0	50	233.50136906247914
n3047-1	n3031	0	0	52	233.63358046872912
n3016-1	n3022	0	0	61	233.36915765622916
n3018-1	n3029	0	0	62	233.51739468747914
n3020-1	n3032	0	0	64	233.63892234372912
n3017-1	n3021	0	0	73	233.36515124997916
n3019-1	n3026	0	0	74	233.50003359372914
n3021-1	n3030	0	0	76	233.62289671872912
n3052-1	n3048	0	0	35	234.08897531247905
n3050-1	n3043	0	0	37	233.94474468747907
n3048-1	n3039	0	0	38	233.8058559374791
n3061-1	n3036	0	0	42	233.7991785937291
n3053-1	n3047	0	0	47	234.08496890622905
n3051-1	n3042	0	0	49	233.93406093747907
n3049-1	n3034	0	0	50	233.7965076562291
n3026-1	n3046	0	0	59	234.08096249997905
n3024-1	n3040	0	0	61	233.93272546872907
n3022-1	n3037	0	0	62	233.7991785937291
n3035-1	n3038	0	0	66	233.7991785937291
n3027-1	n3045	0	0	71	234.07962703122905
n3025-1	n3041	0	0	73	233.93272546872907
n3023-1	n3035	0	0	74	233.7978431249791
n3054-1	n3051	0	0	34	234.20649656247903
n3056-1	n3055	0	0	35	234.338707968729
n3058-1	n3059	0	0	37	234.461571093729
n3055-1	n3049	0	0	46	234.20249015622903
n3057-1	n3053	0	0	47	234.330695156229
n3059-1	n3058	0	0	49	234.454893749979
n3028-1	n3052	0	0	58	234.20649656247903
n3030-1	n3056	0	0	59	234.338707968729
n3032-1	n3061	0	0	61	234.465577499979
n3029-1	n3050	0	0	70	234.20516109372903
n3031-1	n3054	0	0	71	234.334701562479
n3033-1	n3060	0	0	73	234.462906562479
n3090-1	n3071	0	0	37	234.88491468747893
n3088-1	n3065	0	0	38	234.71931656247895
n3092-1	n3076	0	0	38	235.0438354687289
n3112-1	n3062	0	0	46	234.70996828122895
n3091-1	n3072	0	0	49	234.88892109372892
n3089-1	n3063	0	0	50	234.70996828122895
n3093-1	n3075	0	0	50	235.0384935937289
n3064-1	n3070	0	0	61	234.88090828122893
n3062-1	n3066	0	0	62	234.71931656247895
n3066-1	n3074	0	0	62	235.0171260937289
n3086-1	n3064	0	0	70	234.71798109372895
n3065-1	n3069	0	0	73	234.86621812497893
n3063-1	n3067	0	0	74	234.72198749997895
n3067-1	n3073	0	0	74	235.0117842187289
n3094-1	n3080	0	0	40	235.17871781247888
n3096-1	n3085	0	0	41	235.29490359372886
n3098-1	n3089	0	0	43	235.42711499997884
n3095-1	n3079	0	0	52	235.17070499997888
n3097-1	n3083	0	0	53	235.28421984372886
n3099-1	n3086	0	0	55	235.41242484372884
n3068-1	n3077	0	0	64	235.15467937497888
n3070-1	n3082	0	0	65	235.28288437497886
n3072-1	n3088	0	0	67	235.42577953122884
n3069-1	n3078	0	0	76	235.15735031247888
n3071-1	n3081	0	0	77	235.28154890622886
n3073-1	n3087	0	0	79	235.41376031247884
n3104-1	n3105	0	0	38	235.85847140622877
n3102-1	n3100	0	0	40	235.7289309374788
n3100-1	n3096	0	0	41	235.6007259374788
n3113-1	n3092	0	0	45	235.57668749997882
n3105-1	n3102	0	0	50	235.85179406247877
n3103-1	n3097	0	0	52	235.7155762499788
