xml_id	midi_id	track	channel	pitch	onset
n2487-1	n2614	0	0	65	181.05083390624043
n2485-1	n2613	0	0	66	180.80243671874047
n2488-1	n2615	0	0	77	181.06151765624043
n2486-1	n2611	0	0	78	180.77839828124047
n2501-1	n2622	0	0	54	181.6317628124904
n2502-1	n2623	0	0	57	181.6477884374904
n2499-1	n2618	0	0	58	181.3579917187404
n2500-1	n2621	0	0	61	181.3900429687404
n2491-1	n2625	0	0	63	181.6651495312404
n2489-1	n2620	0	0	66	181.3887074999904
n2492-1	n2624	0	0	75	181.6598076562404
n2490-1	n2619	0	0	78	181.3606626562404
n2515-1	n2626	0	0	48	181.9990167187404
n2521-1	n2629	0	0	56	182.05243546874038
n2516-1	deletion
n2505-1	n2631	0	0	66	182.32620656249037
n2503-1	n2628	0	0	68	182.0177132812404
n2506-1	n2630	0	0	78	182.32086468749037
n2504-1	n2627	0	0	80	182.0016876562404
n2517-1	n2632	0	0	49	182.64938999999035
n2518-1	n2633	0	0	61	182.66675109374034
n2509-1	n2636	0	0	63	182.99661187499032
n2507-1	n2634	0	0	64	182.67342843749034
n2510-1	n2637	0	0	75	183.00061828124032
n2508-1	n2635	0	0	76	182.67342843749034
n2519-1	n2638	0	0	52	183.3478401562403
n2520-1	n2641	0	0	55	183.3705431249903
n2513-1	n2643	0	0	61	183.83395078124025
n2511-1	n2639	0	0	64	183.3638657812403
n2514-1	n2642	0	0	73	183.82193156249025
n2512-1	n2640	0	0	76	183.3665367187403
n2531-1	n2644	0	0	42	184.40152499999022
n2526-1	n2648	0	0	54	184.85424890624017
n2522-1	n2645	0	0	58	184.40152499999022
n2523-1	n2646	0	0	64	184.4162151562402
n2524-1	n2647	0	0	70	184.4188860937402
n2528-1	n2650	0	0	51	185.52198328124015
n2527-1	n2649	0	0	52	185.24420578124017
n2530-1	n2652	0	0	49	186.0000810937401
n2529-1	n2651	0	0	52	185.77171593749011
n2536-1	n2654	0	0	54	186.52625578124005
n2535-1	n2653	0	0	55	186.2698457812401
n2538-1	n2656	0	0	51	187.01503734374
n2537-1	n2655	0	0	52	186.79468499999004
n2540-1	n2658	0	0	49	187.52385093748995
n2539-1	n2657	0	0	52	187.28346656248996
n2546-1	n2660	0	0	54	188.04735468748987
n2545-1	n2659	0	0	55	187.7922801562399
n2548-1	n2662	0	0	51	188.54681999998988
n2547-1	n2661	0	0	52	188.30109374998986
n2550-1	n2664	0	0	49	189.00889218748986
n2549-1	n2663	0	0	52	188.78319796873987
n2558-1	n2668	0	0	54	189.5564343749898
n2557-1	n2667	0	0	55	189.31471453123984
n2553-1	n2665	0	0	59	189.27999234373985
n2554-1	n2666	0	0	71	189.29468249998985
n2560-1	n2670	0	0	51	190.0438804687398
n2559-1	n2669	0	0	52	189.8115089062398
n2562-1	n2674	0	0	49	190.64484140623975
n2561-1	n2671	0	0	52	190.35638015623974
n2555-1	n2673	0	0	61	190.36305749998974
n2556-1	n2672	0	0	73	190.35771562498974
n2579-1	n2679	0	0	42	191.08554609373974
n2574-1	n2680	0	0	54	191.3472979687397
n2573-1	n2675	0	0	55	191.05883671873974
n2564-1	n2676	0	0	61	191.06150765623974
n2565-1	n2678	0	0	70	191.06952046873974
n2566-1	n2677	0	0	73	191.06551406248974
n2576-1	n2682	0	0	51	191.8440923437397
n2575-1	n2681	0	0	52	191.6157271874897
n2578-1	n2684	0	0	49	192.3128418749897
n2577-1	n2683	0	0	52	192.1071796874897
n2570-1	n2685	0	0	62	192.4517306249897
n2571-1	n2686	0	0	71	192.4624143749897
n2572-1	n2687	0	0	74	192.4744335937397
n2584-1	n2692	0	0	54	192.90178359373965
n2583-1	n2688	0	0	55	192.6480445312397
n2580-1	n2691	0	0	61	192.68276671873969
n2581-1	n2689	0	0	70	192.6613992187397
n2582-1	n2690	0	0	73	192.6707474999897
n2586-1	n2694	0	0	51	193.37988140623963
n2585-1	n2693	0	0	52	193.16219999998964
n2588-1	n2696	0	0	49	193.8927014062396
n2587-1	n2695	0	0	52	193.66834265623962
n2601-1	n2701	0	0	42	194.36679281248956
n2596-1	n2704	0	0	54	194.65658953123952
n2595-1	n2702	0	0	55	194.36812828123956
n2590-1	n2697	0	0	58	193.9848487499896
n2591-1	n2698	0	0	58	194.1544532812396
n2592-1	n2699	0	0	64	194.23191046873958
n2593-1	n2700	0	0	70	194.33340609373957
n2594-1	n2703	0	0	73	194.42421796873955
n2598-1	n2706	0	0	51	195.1133198437395
n2597-1	n2705	0	0	52	194.9049867187395
n2600-1	n2708	0	0	49	195.5700501562395
n2599-1	n2707	0	0	52	195.3670589062395
n2609-1	n2713	0	0	54	196.10290218748943
n2608-1	n2712	0	0	55	195.86652421873947
n2603-1	n2714	0	0	66	196.21107515623945
n2605-1	n2710	0	0	70	195.84782765623947
n2606-1	n2711	0	0	74	195.85049859373947
n2611-1	n2716	0	0	51	196.55562609373942
n2610-1	n2715	0	0	52	196.35263484373942
n2613-1	n2720	0	0	49	197.0043435937394
n2612-1	n2717	0	0	52	196.7866621874894
n2604-1	n2718	0	0	67	196.7893331249894
n2607-1	n2719	0	0	76	196.8013523437394
n2625-1	n2725	0	0	42	197.33286890623938
n2620-1	n2727	0	0	54	197.57592421873937
n2619-1	n2724	0	0	55	197.32619156248938
n2615-1	n2721	0	0	61	197.0617687499894
n2616-1	n2722	0	0	61	197.2100057812394
n2617-1	n2723	0	0	70	197.2887984374894
n2618-1	n2726	0	0	76	197.34755906248938
n2622-1	n2730	0	0	51	198.00460968748936
n2621-1	n2729	0	0	52	197.79227015623937
n2624-1	n2732	0	0	49	198.41994046873936
n2623-1	n2731	0	0	52	198.21027187498936
n2630-1	n2735	0	0	54	198.8926964062393
n2629-1	n2734	0	0	55	198.68035687498934
n2628-1	n2733	0	0	85	198.65765390623935
n2632-1	n2737	0	0	51	199.29066609373928
n2631-1	n2736	0	0	52	199.09168124998928
n2634-1	n2739	0	0	49	199.70733234373927
n2633-1	n2738	0	0	52	199.50834749998927
n2643-1	n2743	0	0	42	200.17474640623922
n2641-1	n2740	0	0	43	199.95973593748926
n2644-1	n2742	0	0	54	200.16940453123922
n2642-1	n2741	0	0	55	199.97175515623925
n2647-1	n2747	0	0	39	200.60209640623916
n2645-1	n2745	0	0	40	200.4044470312392
n2648-1	n2746	0	0	51	200.59408359373916
n2646-1	n2744	0	0	52	200.3977696874892
n2651-1	n2751	0	0	37	200.99739515623912
n2649-1	n2749	0	0	40	200.80375218748912
n2652-1	n2750	0	0	49	200.98671140623912
n2650-1	n2748	0	0	52	200.79440390623913
n2656-1	n2755	0	0	42	201.4234096874891
n2654-1	n2753	0	0	43	201.20572828123912
n2657-1	n2754	0	0	54	201.40471312498912
n2655-1	n2752	0	0	55	201.18836718748912
n2660-1	n2758	0	0	39	201.8053537499891
n2658-1	n2757	0	0	40	201.6197235937391
n2661-1	n2759	0	0	51	201.8173729687391
n2659-1	n2756	0	0	52	201.6103753124891
n2664-1	n2762	0	0	37	202.21267171873907
n2662-1	n2760	0	0	40	202.0070095312391
n2665-1	n2763	0	0	49	202.21801359373907
n2663-1	n2761	0	0	52	202.0203642187391
n2680-1	n2768	0	0	42	202.75620749998905
n2678-1	n2766	0	0	43	202.51315218748906
n2681-1	n2769	0	0	54	202.76021390623904
n2679-1	n2764	0	0	55	202.49846203123906
n2668-1	n2771	0	0	66	202.76689124998904
n2666-1	n2765	0	0	67	202.50914578123906
n2669-1	n2770	0	0	78	202.76154937498904
n2667-1	n2767	0	0	79	202.51582312498905
n2684-1	n2779	0	0	39	203.16619640623904
n2682-1	n2772	0	0	40	202.96988249998904
n2685-1	n2776	0	0	51	203.15284171873904
n2683-1	n2773	0	0	52	202.96988249998904
n2672-1	n2777	0	0	63	203.15551265623904
n2670-1	n2774	0	0	64	202.97655984373904
n2673-1	n2778	0	0	75	203.15951906248904
n2671-1	n2775	0	0	76	202.98190171873904
n2688-1	n2787	0	0	37	203.53745671873904
n2686-1	n2781	0	0	40	203.34114281248904
n2689-1	n2785	0	0	49	203.53612124998904
n2687-1	n2780	0	0	52	203.33980734373904
n2676-1	n2784	0	0	61	203.53345031248904
n2674-1	n2782	0	0	64	203.34381374998904
n2677-1	n2786	0	0	73	203.53612124998904
n2675-1	n2783	0	0	76	203.34381374998904
n2704-1	n2794	0	0	42	203.90471062498898
n2702-1	n2791	0	0	43	203.725757812489
n2705-1	n2792	0	0	54	203.89936874998898
n2703-1	n2790	0	0	55	203.721751406239
n2692-1	n2795	0	0	66	203.90604609373898
n2690-1	n2788	0	0	67	203.720415937489
n2693-1	n2793	0	0	78	203.90203968748898
n2691-1	n2789	0	0	79	203.720415937489
n2708-1	n2802	0	0	39	204.24926156248895
n2706-1	n2797	0	0	40	204.07698609373898
n2709-1	n2803	0	0	51	204.25059703123895
n2707-1	n2796	0	0	52	204.07431515623898
n2696-1	n2801	0	0	63	204.24792609373895
n2694-1	n2798	0	0	64	204.08099249998898
n2697-1	n2800	0	0	75	204.24391968748895
n2695-1	n2799	0	0	76	204.08366343748898
n2712-1	n2808	0	0	37	204.59648343748893
n2710-1	n2807	0	0	40	204.43889812498892
n2713-1	n2809	0	0	49	204.60182531248893
n2711-1	n2804	0	0	52	204.42287249998893
n2700-1	n2810	0	0	61	204.60583171873893
n2698-1	n2806	0	0	64	204.43622718748892
n2701-1	n2811	0	0	73	204.60850265623893
n2699-1	n2805	0	0	76	204.43489171873892
n2742-1	n2822	0	0	40	205.15470937498887
n2740-1	n2817	0	0	42	205.0038014062389
n2738-1	n2812	0	0	43	204.8008101562389
n2743-1	n2821	0	0	52	205.15337390623887
n2741-1	n2816	0	0	54	204.9957885937389
n2739-1	n2813	0	0	55	204.8008101562389
n2718-1	n2823	0	0	64	205.16005124998887
n2716-1	n2819	0	0	66	205.0051368749889
n2714-1	n2814	0	0	67	204.8008101562389
n2719-1	n2824	0	0	76	205.16005124998887
n2717-1	n2818	0	0	78	205.0038014062389
n2715-1	n2815	0	0	79	204.8048165624889
n2748-1	n2834	0	0	37	205.5646982812388
n2744-1	n2828	0	0	39	205.30027546873885
n2746-1	n2832	0	0	40	205.45518984373882
n2749-1	deletion
n2745-1	n2825	0	0	51	205.29092718748885
n2747-1	n2831	0	0	52	205.45118343748882
n2724-1	n2835	0	0	61	205.5646982812388
n2720-1	n2827	0	0	63	205.29893999998885
n2722-1	n2830	0	0	64	205.44317062498882
n2725-1	n2833	0	0	73	205.5606918749888
n2721-1	n2826	0	0	75	205.29493359373885
n2723-1	n2829	0	0	76	205.43916421873882
n2754-1	n2849	0	0	40	205.99471921873877
n2752-1	n2844	0	0	42	205.85850140623876
n2750-1	n2839	0	0	44	205.71293531248878
n2755-1	n2846	0	0	52	205.98403546873877
n2753-1	n2845	0	0	54	205.85983687498876
n2751-1	n2836	0	0	56	205.69958062498878
n2730-1	n2847	0	0	64	205.98670640623877
n2728-1	n2842	0	0	66	205.85182406248876
n2726-1	n2838	0	0	68	205.71026437498878
n2731-1	n2848	0	0	76	205.98804187498877
n2729-1	n2843	0	0	78	205.85315953123876
n2727-1	n2837	0	0	80	205.70492249998878
n2760-1	n2864	0	0	37	206.3753278124887
n2756-1	n2853	0	0	39	206.11491140623875
n2758-1	n2860	0	0	40	206.26849031248872
n2761-1	n2863	0	0	49	206.3739923437387
n2757-1	n2852	0	0	51	206.11357593748875
n2759-1	n2856	0	0	52	206.23510359373873
n2736-1	n2861	0	0	61	206.3699859374887
n2732-1	n2855	0	0	63	206.13093703123874
n2734-1	n2859	0	0	64	206.24712281248873
n2737-1	n2862	0	0	73	206.3713214062387
n2733-1	n2854	0	0	75	206.12693062498874
n2735-1	n2857	0	0	76	206.23910999998873
n2790-1	n2874	0	0	43	206.79600046873864
n2788-1	n2870	0	0	44	206.68115015623866
n2786-1	n2866	0	0	45	206.52890671873868
n2791-1	n2877	0	0	55	206.80534874998864
n2789-1	n2872	0	0	56	206.69316937498866
n2787-1	n2865	0	0	57	206.52623578123868
n2766-1	n2875	0	0	67	206.80267781248864
n2764-1	n2871	0	0	68	206.68649203123866
n2762-1	n2867	0	0	69	206.52890671873868
n2767-1	n2876	0	0	79	206.80401328123864
n2765-1	n2869	0	0	80	206.67981468748866
n2763-1	n2868	0	0	81	206.52890671873868
n2796-1	n2888	0	0	39	207.1899637499886
n2792-1	n2880	0	0	42	206.93488921873862
n2794-1	n2884	0	0	43	207.0577523437386
n2797-1	n2889	0	0	51	207.1939701562386
n2793-1	n2883	0	0	54	206.94423749998862
n2795-1	n2885	0	0	55	207.0577523437386
n2772-1	n2891	0	0	63	207.1979765624886
n2768-1	n2882	0	0	66	206.94023109373862
n2770-1	n2886	0	0	67	207.0577523437386
n2773-1	n2890	0	0	75	207.1966410937386
n2769-1	n2881	0	0	78	206.93488921873862
n2771-1	n2887	0	0	79	207.0657651562386
n2798-1	n2892	0	0	40	207.3101559374886
n2800-1	n2898	0	0	41	207.45972843748856
n2802-1	n2903	0	0	42	207.59594624998854
n2799-1	n2893	0	0	52	207.3114914062386
n2801-1	n2896	0	0	53	207.45038015623857
n2803-1	n2902	0	0	54	207.59327531248854
n2774-1	n2894	0	0	64	207.3221751562386
n2776-1	n2897	0	0	65	207.45438656248857
n2778-1	n2900	0	0	66	207.57992062498855
n2775-1	n2895	0	0	76	207.32484609373859
n2777-1	n2899	0	0	77	207.46239937498856
n2779-1	n2901	0	0	78	207.58392703123855
n2804-1	n2905	0	0	41	207.72281578123852
n2806-1	n2909	0	0	42	207.8376660937385
n2808-1	n2916	0	0	43	207.97655484373848
n2805-1	n2907	0	0	53	207.72682218748852
n2807-1	n2911	0	0	54	207.8496853124885
n2809-1	n2917	0	0	55	207.97922578123848
n2780-1	n2906	0	0	65	207.72281578123852
n2782-1	n2910	0	0	66	207.8456789062385
n2784-1	n2915	0	0	67	207.97388390623848
n2781-1	n2908	0	0	77	207.73082859373852
n2783-1	n2912	0	0	78	207.8496853124885
n2785-1	n2914	0	0	79	207.97254843748848
n2834-1	n2922	0	0	41	208.11544359373846
n2836-1	n2927	0	0	42	208.25433234373844
n2838-1	n2929	0	0	43	208.36116984373842
n2835-1	n2921	0	0	53	208.11143718748846
n2837-1	n2926	0	0	54	208.24498406248844
n2839-1	n2931	0	0	55	208.36250531248842
n2810-1	n2920	0	0	65	208.10609531248846
n2812-1	n2925	0	0	66	208.23830671873844
n2814-1	n2928	0	0	67	208.35449249998842
n2811-1	n2923	0	0	77	208.11544359373846
n2813-1	n2924	0	0	78	208.23430031248844
n2815-1	n2930	0	0	79	208.36116984373842
n2840-1	n2936	0	0	42	208.5067359374884
n2842-1	n2938	0	0	43	208.62559265623838
n2844-1	n2943	0	0	44	208.76047499998836
n2841-1	n2935	0	0	54	208.5054004687384
n2843-1	n2939	0	0	55	208.62826359373838
n2845-1	n2944	0	0	56	208.77382968748836
n2816-1	n2934	0	0	66	208.5027295312384
n2818-1	n2937	0	0	67	208.62425718748838
n2820-1	n2941	0	0	68	208.75379765623836
n2817-1	n2933	0	0	78	208.4920457812384
n2819-1	n2940	0	0	79	208.63494093748838
n2821-1	n2942	0	0	80	208.75379765623836
n2846-1	n2947	0	0	43	208.89135093748834
n2848-1	n2952	0	0	44	209.03157515623832
n2850-1	n2956	0	0	45	209.1758057812383
n2847-1	n2945	0	0	55	208.88867999998834
n2849-1	n2951	0	0	56	209.03023968748832
n2851-1	n2955	0	0	57	209.1731348437383
n2822-1	n2946	0	0	67	208.88867999998834
n2824-1	n2949	0	0	68	209.02222687498832
n2826-1	n2953	0	0	69	209.1597801562383
n2823-1	n2948	0	0	79	208.89802828123834
n2825-1	n2950	0	0	80	209.02489781248832
n2827-1	n2954	0	0	81	209.1677929687383
n2852-1	n2958	0	0	44	209.31335906248827
n2854-1	n2964	0	0	45	209.49765374998825
n2856-1	n2970	0	0	46	209.68729031248824
n2853-1	n2957	0	0	56	209.31068812498827
n2855-1	n2965	0	0	57	209.49898921873825
n2857-1	n2969	0	0	58	209.66992921873825
n2828-1	n2959	0	0	68	209.31602999998827
n2830-1	n2963	0	0	69	209.49498281248825
n2832-1	n2967	0	0	70	209.66458734373825
n2829-1	n2960	0	0	80	209.31602999998827
n2831-1	n2966	0	0	81	209.50032468748824
n2833-1	n2968	0	0	82	209.66859374998825
n2886-1	n2980	0	0	46	210.0972792187382
n2884-1	n2972	0	0	47	209.86490765623822
n2888-1	n2984	0	0	47	210.2281551562382
n2908-1	n2974	0	0	50	209.86757859373822
n2887-1	n2978	0	0	58	210.0839245312382
n2885-1	n2971	0	0	59	209.85956578123822
n2889-1	n2983	0	0	59	210.2241487499882
n2860-1	n2977	0	0	70	210.0759117187382
n2858-1	n2975	0	0	71	209.86891406248822
n2862-1	n2981	0	0	71	210.2188068749882
n2882-1	n2973	0	0	74	209.86624312498822
n2861-1	n2979	0	0	82	210.0959437499882
n2859-1	n2976	0	0	83	209.87425593748821
n2863-1	n2982	0	0	83	210.2228132812382
n2894-1	n2995	0	0	44	210.65149874998815
n2892-1	n2990	0	0	45	210.50860359373814
n2890-1	n2988	0	0	46	210.39375328123816
n2895-1	n2994	0	0	56	210.64882781248815
n2893-1	n2989	0	0	57	210.50726812498814
n2891-1	n2987	0	0	58	210.38707593748816
n2868-1	n2993	0	0	68	210.64482140623815
n2866-1	n2991	0	0	69	210.51394546873814
n2864-1	n2985	0	0	70	210.36971484373817
n2869-1	n2996	0	0	80	210.65684062498815
n2867-1	n2992	0	0	81	210.52195828123814
n2865-1	n2986	0	0	82	210.37372124998817
n2898-1	n3006	0	0	44	210.9359535937381
n2896-1	n2999	0	0	45	210.77169093748813
n2900-1	n3008	0	0	45	211.0481329687381
n2909-1	n3001	0	0	50	210.78371015623813
n2899-1	n3005	0	0	56	210.9279407812381
n2897-1	n2997	0	0	57	210.76367812498813
n2901-1	n3007	0	0	57	211.0387846874881
n2872-1	n3003	0	0	68	210.9185924999881
n2870-1	n3000	0	0	69	210.77169093748813
n2874-1	n3009	0	0	69	211.0508039062381
n2883-1	n2998	0	0	74	210.76768453123813
n2873-1	n3004	0	0	80	210.9225989062381
n2871-1	n3002	0	0	81	210.78638109373813
n2875-1	n3010	0	0	81	211.0548103124881
n2906-1	n3022	0	0	42	211.46479921873802
n2904-1	n3016	0	0	43	211.31522671873805
n2902-1	n3014	0	0	44	211.19369906248807
n2907-1	n3019	0	0	54	211.45144453123802
n2905-1	n3015	0	0	55	211.30587843748805
n2903-1	n3013	0	0	56	211.18702171873807
n2880-1	n3020	0	0	66	211.45678640623802
n2878-1	n3017	0	0	67	211.31789765623805
n2876-1	n3012	0	0	68	211.18167984373807
n2881-1	n3021	0	0	78	211.45812187498802
n2879-1	n3018	0	0	79	211.32724593748804
n2877-1	n3011	0	0	80	211.17767343748807
n2936-1	n3032	0	0	42	211.75058953123798
n2934-1	n3024	0	0	43	211.579649531238
n2938-1	n3036	0	0	43	211.86276890623796
n2955-1	n3027	0	0	47	211.586326874988
n2937-1	n3029	0	0	54	211.73322843748798
n2935-1	n3023	0	0	55	211.578314062488
n2939-1	n3034	0	0	55	211.84273687498796
n2912-1	n3030	0	0	66	211.73589937498798
n2910-1	n3026	0	0	67	211.584991406238
n2914-1	n3035	0	0	67	211.85742703123796
n2931-1	n3025	0	0	71	211.580984999988
n2913-1	n3031	0	0	78	211.73723484373798
n2911-1	n3028	0	0	79	211.591668749988
n2915-1	n3037	0	0	79	211.86677531248796
n2944-1	n3052	0	0	40	212.2500548437379
n2942-1	n3049	0	0	41	212.14722374998792
n2940-1	n3045	0	0	42	211.99364484373794
n2956-1	n3044	0	0	47	211.98963843748794
n2945-1	n3050	0	0	52	212.2420420312379
n2943-1	n3047	0	0	53	212.11784343748792
n2941-1	n3040	0	0	54	211.97895468748794
n2920-1	n3051	0	0	64	212.2420420312379
n2918-1	n3046	0	0	65	212.11650796873792
n2916-1	n3041	0	0	66	211.98429656248794
n2932-1	n3042	0	0	71	211.98563203123794
n2921-1	n3053	0	0	76	212.2527257812379
n2919-1	n3048	0	0	77	212.12986265623792
n2917-1	n3043	0	0	78	211.98696749998794
n2950-1	n3068	0	0	37	212.70945609373783
n2948-1	n3063	0	0	38	212.55454171873785
n2946-1	n3057	0	0	39	212.40096281248788
n2957-1	n3058	0	0	42	212.40229828123788
n2951-1	n3067	0	0	49	212.69877234373783
n2949-1	n3060	0	0	50	212.52649687498786
n2947-1	n3055	0	0	51	212.39161453123788
n2926-1	n3065	0	0	61	212.68274671873783
n2924-1	n3061	0	0	62	212.52783234373786
n2922-1	n3054	0	0	63	212.39027906248788
n2933-1	n3056	0	0	66	212.39562093748788
n2927-1	n3066	0	0	73	212.69075953123783
n2925-1	n3062	0	0	74	212.54385796873785
n2923-1	n3059	0	0	75	212.40229828123788
n2952-1	n3073	0	0	35	212.8616995312378
n2953-1	n3074	0	0	42	212.8657059374878
n2954-1	n3071	0	0	47	212.8536867187378
n2928-1	n3072	0	0	59	212.8576931249878
n2929-1	n3075	0	0	66	212.8697123437378
n2930-1	n3076	0	0	71	212.8697123437378
n2986-1	n3086	0	0	34	213.57884624998775
n2984-1	n3078	0	0	35	213.39455156248775
n2988-1	n3087	0	0	35	213.70304484373773
n3008-1	n3081	0	0	43	213.40256437498775
n2987-1	n3084	0	0	46	213.57083343748775
n2985-1	n3077	0	0	47	213.37719046873775
n2989-1	n3088	0	0	47	213.70571578123773
n2960-1	n3083	0	0	58	213.56014968748775
n2958-1	n3079	0	0	59	213.39588703123775
n2962-1	n3089	0	0	59	213.71907046873773
n2982-1	n3082	0	0	67	213.40523531248775
n2961-1	n3085	0	0	70	213.57216890623775
n2959-1	n3080	0	0	71	213.39855796873775
n2963-1	n3090	0	0	71	213.72307687498773
n2990-1	n3093	0	0	37	213.8619656249877
n2996-1	n3106	0	0	38	214.24257421873764
n2992-1	deletion
n2994-1	n3103	0	0	40	214.13173031248766
n2991-1	n3094	0	0	49	213.8699784374877
n2993-1	n3096	0	0	50	213.99017062498768
n2995-1	n3101	0	0	52	214.11704015623766
n2964-1	n3091	0	0	61	213.8472754687377
n2966-1	n3095	0	0	62	213.98082234373769
n2968-1	n3100	0	0	64	214.11036281248766
n2965-1	n3092	0	0	73	213.8552882812377
n2967-1	n3097	0	0	74	213.99017062498768
n2969-1	n3102	0	0	76	214.12104656248766
n3000-1	n3116	0	0	35	214.54171921873763
n2998-1	n3113	0	0	37	214.43354624998764
n3009-1	n3109	0	0	42	214.26260624998764
n3001-1	n3114	0	0	47	214.53504187498763
n2999-1	n3110	0	0	49	214.39882406248765
n2997-1	n3104	0	0	50	214.23189046873765
n2974-1	n3115	0	0	59	214.53504187498763
n2972-1	n3111	0	0	61	214.40015953123765
n2970-1	n3105	0	0	62	214.23589687498765
n2983-1	n3107	0	0	66	214.24658062498764
n2975-1	n3117	0	0	71	214.54171921873763
n2973-1	n3112	0	0	73	214.41217874998765
n2971-1	n3108	0	0	74	214.24791609373764
n3002-1	n3121	0	0	34	214.69663359373763
n3004-1	n3122	0	0	35	214.8061420312376
n3006-1	n3129	0	0	37	214.98643031248758
n3003-1	n3119	0	0	46	214.68194343748763
n3005-1	n3123	0	0	47	214.8128193749876
n3007-1	n3128	0	0	49	214.97975296873759
n2976-1	n3118	0	0	58	214.67393062498763
n2978-1	n3125	0	0	59	214.8275095312376
n2980-1	n3126	0	0	61	214.9543790624876
n2977-1	n3120	0	0	70	214.68194343748763
n2979-1	n3124	0	0	71	214.8208321874876
n2981-1	n3127	0	0	73	214.9583854687376
n3038-1	n3138	0	0	34	215.25218859373754
n3036-1	n3133	0	0	35	215.09860968748757
n3040-1	n3139	0	0	35	215.34300046873753
n3060-1	n3131	0	0	43	215.08124859373757
n3039-1	n3136	0	0	46	215.24284031248754
n3037-1	n3132	0	0	47	215.08391953123757
n3041-1	n3141	0	0	47	215.34834234373753
n3012-1	n3135	0	0	58	215.22147281248755
n3014-1	n3140	0	0	59	215.34567140623753
n3010-1	deletion
n3034-1	n3130	0	0	67	215.07190031248757
n3013-1	n3137	0	0	70	215.24284031248754
n3011-1	n3134	0	0	71	215.09994515623757
n3015-1	n3142	0	0	71	215.35769062498753
n3042-1	n3145	0	0	37	215.50592765623753
n3050-1	n3165	0	0	37	216.04679249998745
n3058-1	deletion
n3044-1	n3150	0	0	38	215.6314617187375
n3046-1	n3155	0	0	40	215.7663440624875
n3043-1	n3146	0	0	49	215.50592765623753
n3045-1	n3148	0	0	50	215.6247843749875
n3047-1	n3154	0	0	52	215.7489829687375
n3016-1	n3143	0	0	61	215.49257296873753
n3018-1	n3149	0	0	62	215.6287907812375
n3020-1	n3152	0	0	64	215.7409701562375
n3017-1	n3144	0	0	73	215.49925031248753
n3019-1	n3151	0	0	74	215.6327971874875
n3021-1	n3153	0	0	76	215.7476474999875
n3052-1	n3169	0	0	35	216.15630093748743
n3048-1	n3159	0	0	38	215.88520078123747
n3061-1	n3161	0	0	42	215.90790374998747
n3053-1	n3168	0	0	47	216.15496546873743
n3051-1	n3164	0	0	49	216.03076687498745
n3049-1	n3156	0	0	50	215.87051062498747
n3026-1	n3170	0	0	59	216.16297828123743
n3024-1	n3163	0	0	61	216.02676046873745
n3022-1	n3157	0	0	62	215.87585249998747
n3035-1	n3158	0	0	66	215.88386531248747
n3027-1	n3171	0	0	71	216.16698468748743
n3025-1	n3147	0	0	73	215.6234489062375
n3033-1	n3182	0	0	73	216.55694156248737
insertion	n3192	0	0	73	216.72788156248734
n3023-1	n3160	0	0	74	215.89321359373747
n3054-1	n3174	0	0	34	216.2885123437374
n3056-1	n3177	0	0	35	216.4287365624874
n3055-1	n3173	0	0	46	216.2818349999874
n3057-1	n3176	0	0	47	216.4167173437374
n3059-1	n3183	0	0	49	216.56896078123737
n3028-1	n3172	0	0	58	216.2804995312374
n3030-1	n3178	0	0	59	216.4327429687374
n3032-1	n3181	0	0	61	216.55694156248737
n3029-1	n3175	0	0	70	216.2911832812374
n3031-1	n3180	0	0	71	216.44075578123739
n3090-1	n3195	0	0	37	216.84273187498732
n3088-1	n3190	0	0	38	216.70384312498734
n3092-1	n3198	0	0	38	216.9549112499873
n3112-1	n3188	0	0	46	216.69983671873734
n3091-1	n3196	0	0	49	216.84406734373732
n3089-1	n3185	0	0	50	216.68781749998735
n3093-1	n3200	0	0	50	216.9736078124873
n3064-1	n3193	0	0	61	216.83204812498732
n3062-1	n3186	0	0	62	216.68915296873735
n3066-1	n3199	0	0	62	216.9669304687373
n3086-1	n3187	0	0	70	216.68915296873735
n3065-1	n3194	0	0	73	216.83872546873732
n3063-1	n3189	0	0	74	216.69983671873734
n3067-1	n3201	0	0	74	216.9736078124873
n3094-1	n3204	0	0	40	217.09780640623728
n3096-1	n3208	0	0	41	217.23135328123726
n3098-1	n3215	0	0	43	217.36623562498724
n3095-1	n3202	0	0	52	217.08979359373728
n3097-1	n3206	0	0	53	217.22334046873726
n3099-1	n3214	0	0	55	217.36222921873724
n3068-1	n3203	0	0	64	217.09379999998728
n3070-1	n3207	0	0	65	217.23001781248726
n3072-1	n3212	0	0	67	217.34887453123724
n3069-1	n3205	0	0	76	217.10181281248728
n3071-1	n3210	0	0	77	217.24470796873726
n3073-1	n3213	0	0	79	217.35555187498724
n3104-1	n3228	0	0	38	217.76954718748718
n3102-1	n3226	0	0	40	217.6533614062372
n3100-1	n3221	0	0	41	217.51847906248722
n3113-1	n3222	0	0	45	217.52248546873722
n3105-1	n3227	0	0	50	217.75485703123718
n3103-1	n3223	0	0	52	217.6386712499872
n3101-1	n3217	0	0	53	217.49310515623722
n3078-1	n3229	0	0	62	217.76954718748718
n3076-1	n3224	0	0	64	217.6386712499872
n3074-1	n3218	0	0	65	217.49844703123722
n3087-1	n3219	0	0	69	217.49978249998722
n3079-1	n3230	0	0	74	217.77889546873718
n3077-1	n3225	0	0	76	217.6506904687372
