xml_id	midi_id	track	channel	pitch	onset
n2587-1	n2445	1	0	41	197.87109375000037
n2588-1	n2446	1	0	45	197.87500000000037
n2589-1	n2447	1	0	53	197.87500000000037
n2584-1	n2444	1	0	63	197.83854166666703
n2585-1	n2443	1	0	72	197.83203125000037
n2586-1	n2442	1	0	75	197.79687500000037
n2597-1	n2452	1	0	53	201.10807291666714
n2595-1	n2450	1	0	57	200.94921875000048
n2594-1	n2448	1	0	58	200.86588541666714
n2596-1	n2451	1	0	58	201.04427083333383
n2593-1	n2449	1	0	62	200.86588541666714
n2612-1	n2454	1	0	34	201.20963541666714
n2613-1	n2453	1	0	46	201.2083333333338
n2606-1	n2455	1	0	62	201.20963541666714
n2602-1	n2456	1	0	65	201.21484375000048
n2614-1	n2459	1	0	34	201.68229166666714
n2615-1	n2460	1	0	46	201.68359375000048
n2607-1	n2458	1	0	58	201.67187500000048
n2603-1	n2457	1	0	62	201.66015625000048
n2611-1	n2465	1	0	53	202.77343750000057
n2609-1	n2463	1	0	57	202.61979166666723
n2608-1	n2462	1	0	58	202.54427083333388
n2610-1	n2464	1	0	58	202.69921875000057
n2605-1	n2461	1	0	62	202.53255208333388
n2627-1	n2469	1	0	34	202.8906250000006
n2628-1	n2468	1	0	46	202.88541666666725
n2621-1	n2466	1	0	62	202.8802083333339
n2617-1	n2467	1	0	65	202.8841145833339
n2629-1	n2473	1	0	34	203.36848958333397
n2630-1	n2472	1	0	46	203.3658854166673
n2622-1	n2471	1	0	58	203.35156250000065
n2618-1	n2470	1	0	62	203.34375000000065
n2626-1	n2478	1	0	53	204.47005208333397
n2624-1	n2476	1	0	57	204.31510416666728
n2623-1	n2475	1	0	58	204.23177083333394
n2625-1	n2477	1	0	58	204.36328125000063
n2620-1	n2474	1	0	62	204.21354166666728
n2639-1	n2483	1	0	58	204.8151041666673
n2637-1	n2481	1	0	61	204.64843750000065
n2636-1	n2480	1	0	62	204.57421875000063
n2638-1	n2482	1	0	62	204.751302083334
n2632-1	n2479	1	0	65	204.55729166666728
n2643-1	n2488	1	0	62	205.19010416666734
n2641-1	n2486	1	0	64	205.0026041666673
n2640-1	n2485	1	0	65	204.9244791666673
n2642-1	n2487	1	0	65	205.095052083334
n2633-1	n2484	1	0	70	204.92187500000065
n2647-1	n2494	1	0	65	205.54036458333402
n2645-1	n2492	1	0	69	205.36718750000068
n2644-1	n2491	1	0	70	205.29687500000068
n2646-1	n2493	1	0	70	205.45703125000068
n2634-1	n2490	1	0	74	205.27864583333402
n2648-1	n2497	1	0	74	205.63281250000068
n2650-1	deletion
n2651-1	n2500	1	0	70	205.90625000000068
n2649-1	n2498	1	0	73	205.71354166666734
n2635-1	n2496	1	0	77	205.62500000000068
n2658-1	n2501	1	0	46	206.08854166666734
n2659-1	n2503	1	0	50	206.26822916666734
n2660-1	n2504	1	0	53	206.368489583334
n2661-1	n2505	1	0	58	206.45703125000065
n2653-1	n2502	1	0	82	206.098958333334
n2662-1	n2506	1	0	46	206.54557291666734
n2663-1	n2507	1	0	50	206.63541666666734
n2664-1	n2508	1	0	53	206.72395833333402
n2665-1	n2509	1	0	58	206.82942708333402
n2666-1	n2510	1	0	46	206.92708333333405
n2667-1	n2511	1	0	50	207.00520833333405
n2668-1	n2512	1	0	53	207.0963541666674
n2669-1	n2513	1	0	58	207.19661458333405
n2670-1	n2515	1	0	46	207.31770833333405
n2671-1	n2516	1	0	50	207.37369791666737
n2672-1	n2518	1	0	53	207.45572916666737
n2673-1	n2520	1	0	58	207.55338541666737
n2654-1	n2514	1	0	81	207.3007812500007
n2655-1	n2517	1	0	82	207.38932291666737
n2657-1	n2521	1	0	82	207.5585937500007
n2656-1	n2519	1	0	84	207.47395833333402
n2682-1	n2522	1	0	46	207.65104166666737
n2683-1	n2524	1	0	51	207.75911458333402
n2684-1	n2526	1	0	55	207.87369791666737
n2685-1	n2527	1	0	58	207.9882812500007
n2675-1	n2525	1	0	79	207.86197916666737
n2674-1	n2523	1	0	81	207.67838541666737
n2686-1	n2529	1	0	46	208.08203125000074
n2687-1	n2530	1	0	51	208.16015625000074
n2688-1	n2532	1	0	55	208.26432291666742
n2689-1	n2533	1	0	58	208.34635416666742
n2677-1	n2531	1	0	75	208.23567708333408
n2676-1	n2528	1	0	77	208.0572916666674
n2690-1	n2535	1	0	46	208.45052083333408
n2691-1	n2536	1	0	51	208.53255208333408
n2692-1	deletion
n2693-1	n2539	1	0	57	208.70182291666742
n2679-1	n2537	1	0	72	208.62109375000077
n2678-1	n2534	1	0	74	208.42708333333408
n2694-1	n2540	1	0	46	208.80208333333408
n2695-1	n2542	1	0	51	208.88932291666742
n2696-1	deletion
n2697-1	n2545	1	0	57	209.09765625000077
n2681-1	n2543	1	0	77	208.98828125000077
n2680-1	n2541	1	0	79	208.80208333333408
n2705-1	n2546	1	0	46	209.2161458333341
n2706-1	n2548	1	0	50	209.33072916666745
n2707-1	n2549	1	0	53	209.4257812500008
n2708-1	n2550	1	0	58	209.52994791666745
n2698-1	n2547	1	0	75	209.22916666666745
n2709-1	n2551	1	0	46	209.6106770833341
n2710-1	n2553	1	0	50	209.6966145833341
n2711-1	n2554	1	0	53	209.7942708333341
n2712-1	n2555	1	0	58	209.89322916666745
n2699-1	n2552	1	0	74	209.6380208333341
n2713-1	n2556	1	0	46	210.0039062500008
n2714-1	n2557	1	0	50	210.09244791666745
n2715-1	n2558	1	0	53	210.17968750000077
n2716-1	n2559	1	0	56	210.2747395833341
n2717-1	n2560	1	0	46	210.37760416666742
n2718-1	n2562	1	0	50	210.45442708333408
n2719-1	n2564	1	0	53	210.54036458333408
n2720-1	n2567	1	0	56	210.63151041666742
n2701-1	n2561	1	0	69	210.37760416666742
n2702-1	n2563	1	0	70	210.45442708333408
n2704-1	n2566	1	0	70	210.62239583333408
n2703-1	n2565	1	0	72	210.54036458333408
n2729-1	n2569	1	0	46	210.7395833333341
n2730-1	n2570	1	0	51	210.8255208333341
n2732-1	n2573	1	0	51	211.03255208333414
n2731-1	n2572	1	0	55	210.92057291666745
n2722-1	n2571	1	0	67	210.90494791666745
n2721-1	n2568	1	0	68	210.72265625000077
n2733-1	n2575	1	0	46	211.11458333333414
n2734-1	n2576	1	0	51	211.21744791666748
n2736-1	n2579	1	0	51	211.3671875000008
n2735-1	n2577	1	0	55	211.27994791666748
n2724-1	n2578	1	0	63	211.29036458333414
n2723-1	n2574	1	0	65	211.10677083333414
n2737-1	n2581	1	0	46	211.48046875000082
n2738-1	n2582	1	0	48	211.5963541666675
n2739-1	n2584	1	0	51	211.68750000000085
n2740-1	n2585	1	0	53	211.7721354166675
n2726-1	n2583	1	0	60	211.6666666666675
n2725-1	n2580	1	0	62	211.47135416666748
n2741-1	n2587	1	0	46	211.87500000000085
n2742-1	n2588	1	0	48	211.96875000000085
n2743-1	n2590	1	0	51	212.05729166666754
n2744-1	n2591	1	0	53	212.13151041666754
n2728-1	n2589	1	0	57	212.0481770833342
n2727-1	n2586	1	0	63	211.84765625000085
n2759-1	n2593	1	0	46	212.24479166666754
n2745-1	n2592	1	0	58	212.23307291666754
n2747-1	n2595	1	0	60	212.53515625000088
n2746-1	n2594	1	0	62	212.44401041666754
n2763-1	n2603	1	0	43	212.8815104166676
n2761-1	n2598	1	0	45	212.69921875000088
n2760-1	n2597	1	0	46	212.64062500000088
n2762-1	n2601	1	0	46	212.8046875000009
n2751-1	n2602	1	0	55	212.8776041666676
n2749-1	n2599	1	0	57	212.70312500000088
n2748-1	n2596	1	0	58	212.61718750000088
n2750-1	n2600	1	0	58	212.7968750000009
n2764-1	n2605	1	0	41	212.99609375000094
n2752-1	n2604	1	0	53	212.9908854166676
n2754-1	n2607	1	0	65	213.2838541666676
n2753-1	n2606	1	0	67	213.20703125000094
n2768-1	n2614	1	0	48	213.63802083333428
n2766-1	n2610	1	0	50	213.44921875000094
n2765-1	n2608	1	0	51	213.3736979166676
n2767-1	n2612	1	0	51	213.55338541666762
n2758-1	n2615	1	0	60	213.64192708333428
n2756-1	n2611	1	0	62	213.46614583333428
n2755-1	n2609	1	0	63	213.37630208333425
n2757-1	n2613	1	0	63	213.55598958333428
n2783-1	n2616	1	0	46	213.73046875000094
n2769-1	n2617	1	0	58	213.73437500000094
n2771-1	n2619	1	0	72	214.03255208333425
n2770-1	n2618	1	0	74	213.9414062500009
n2787-1	n2627	1	0	55	214.37760416666757
n2785-1	n2623	1	0	57	214.2109375000009
n2784-1	n2621	1	0	58	214.1289062500009
n2786-1	n2625	1	0	58	214.30989583333422
n2775-1	n2626	1	0	67	214.37369791666757
n2773-1	n2622	1	0	69	214.19270833333422
n2772-1	n2620	1	0	70	214.11067708333425
n2774-1	n2624	1	0	70	214.29557291666757
n2788-1	n2629	1	0	53	214.47916666666757
n2776-1	n2628	1	0	65	214.4726562500009
n2778-1	n2631	1	0	77	214.7734375000009
n2777-1	n2630	1	0	79	214.69010416666757
n2792-1	n2639	1	0	60	215.14973958333428
n2790-1	n2635	1	0	62	214.9518229166676
n2789-1	n2632	1	0	63	214.8632812500009
n2791-1	n2636	1	0	63	215.04817708333428
n2782-1	n2638	1	0	72	215.12890625000094
n2780-1	n2634	1	0	74	214.9453125000009
n2779-1	n2633	1	0	75	214.8632812500009
n2781-1	n2637	1	0	75	215.04817708333428
n2814-1	n2641	1	0	58	215.24479166666762
n2815-1	n2642	1	0	60	215.42838541666762
n2816-1	n2644	1	0	62	215.51171875000097
n2793-1	n2640	1	0	70	215.22526041666762
n2794-1	n2643	1	0	72	215.42838541666762
n2795-1	n2645	1	0	74	215.52213541666762
n2817-1	n2647	1	0	63	215.60546875000094
n2818-1	n2648	1	0	65	215.6875000000009
n2819-1	n2650	1	0	67	215.76692708333425
n2820-1	n2652	1	0	69	215.8476562500009
n2796-1	n2646	1	0	75	215.59895833333428
n2797-1	n2649	1	0	77	215.6953125000009
n2798-1	n2651	1	0	79	215.79427083333425
n2799-1	n2653	1	0	81	215.86458333333425
n2822-1	n2658	1	0	69	216.05729166666757
n2821-1	n2656	1	0	70	215.95052083333422
n2823-1	n2660	1	0	70	216.14453125000088
n2824-1	n2661	1	0	72	216.21614583333422
n2826-1	n2667	1	0	72	216.38671875000094
n2801-1	n2657	1	0	81	216.04947916666757
n2800-1	n2655	1	0	82	215.94401041666757
n2802-1	n2659	1	0	82	216.13802083333422
n2810-1	deletion
n2809-1	n2654	1	0	84	215.9375000000009
n2803-1	n2662	1	0	84	216.22135416666757
n2805-1	n2666	1	0	84	216.3776041666676
n2825-1	n2663	1	0	74	216.2773437500009
n2827-1	n2668	1	0	74	216.44531250000094
n2828-1	n2670	1	0	76	216.53515625000097
n2804-1	n2664	1	0	86	216.29036458333425
n2813-1	deletion
n2806-1	n2669	1	0	86	216.47265625000097
n2812-1	deletion
n2807-1	n2671	1	0	88	216.53906250000097
n2832-1	n2673	1	0	77	216.6315104166676
n2829-1	n2672	1	0	89	216.62890625000094
n2833-1	n2675	1	0	53	217.13411458333425
n2830-1	n2674	1	0	65	217.1041666666676
n2839-1	n2680	1	0	41	218.1861979166676
n2837-1	n2678	1	0	45	218.0429687500009
n2836-1	n2677	1	0	46	217.94270833333425
n2838-1	n2679	1	0	46	218.1250000000009
n2835-1	n2676	1	0	50	217.9218750000009
n2855-1	n2682	1	0	50	218.2994791666676
n2851-1	n2681	1	0	53	218.29296875000094
n2856-1	n2686	1	0	46	218.68880208333428
n2852-1	n2685	1	0	50	218.67578125000094
n2848-1	n2689	1	0	58	218.90755208333428
n2846-1	n2687	1	0	61	218.75781250000094
n2845-1	n2684	1	0	62	218.6744791666676
n2847-1	n2688	1	0	62	218.83463541666762
n2841-1	n2683	1	0	65	218.6705729166676
n2849-1	n2691	1	0	65	219.04557291666762
n2842-1	n2690	1	0	74	219.04036458333428
n2860-1	n2698	1	0	41	219.69791666666762
n2858-1	n2696	1	0	45	219.54427083333428
n2857-1	n2695	1	0	46	219.44791666666762
n2859-1	n2697	1	0	46	219.63411458333428
n2854-1	n2693	1	0	50	219.44140625000097
n2850-1	n2692	1	0	62	219.43229166666762
n2843-1	deletion
n2879-1	n2699	1	0	50	219.8138020833343
n2872-1	n2700	1	0	53	219.8138020833343
n2880-1	n2704	1	0	46	220.23177083333428
n2873-1	n2702	1	0	50	220.22265625000097
n2869-1	n2707	1	0	58	220.46354166666762
n2867-1	n2705	1	0	61	220.30338541666762
n2866-1	n2703	1	0	62	220.22916666666762
n2868-1	n2706	1	0	62	220.38932291666762
n2862-1	n2701	1	0	65	220.2122395833343
n2870-1	n2708	1	0	65	220.59244791666762
n2863-1	n2709	1	0	74	220.59244791666762
n2878-1	n2715	1	0	46	221.27213541666765
n2876-1	n2713	1	0	49	221.070312500001
n2875-1	n2711	1	0	50	221.0052083333343
n2877-1	n2714	1	0	50	221.18229166666765
n2871-1	n2712	1	0	62	221.01041666666765
n2864-1	n2710	1	0	70	221.00390625000097
n2885-1	n2719	1	0	50	221.63020833333434
n2883-1	n2717	1	0	52	221.460937500001
n2882-1	n2716	1	0	53	221.363281250001
n2884-1	n2718	1	0	53	221.53255208333434
n2889-1	n2723	1	0	53	221.98958333333434
n2887-1	n2721	1	0	57	221.83072916666768
n2886-1	n2720	1	0	58	221.72786458333434
n2888-1	n2722	1	0	58	221.98567708333434
n2893-1	n2727	1	0	58	222.38020833333437
n2891-1	n2725	1	0	61	222.19270833333434
n2890-1	n2724	1	0	62	222.09244791666768
n2892-1	n2726	1	0	62	222.27994791666768
n2897-1	n2730	1	0	62	222.72395833333437
n2895-1	n2729	1	0	64	222.55859375000105
n2894-1	n2728	1	0	65	222.45833333333437
n2896-1	deletion
n2900-1	n2731	1	0	68	222.8424479166677
n2901-1	n2732	1	0	67	223.55859375000105
n2903-1	n2735	1	0	63	223.9752604166677
n2902-1	n2733	1	0	65	223.67187500000105
n2899-1	n2734	1	0	80	223.6901041666677
n2905-1	n2737	1	0	60	224.3567708333344
n2904-1	n2736	1	0	62	224.0729166666677
n2913-1	n2739	1	0	59	224.51302083333442
n2910-1	n2738	1	0	74	224.50000000000108
n2907-1	n2740	1	0	79	224.9335937500011
n2914-1	n2742	1	0	60	225.3710937500011
n2911-1	n2741	1	0	75	225.36848958333445
n2915-1	n2745	1	0	57	225.81770833333445
n2912-1	n2744	1	0	72	225.7851562500011
n2909-1	n2743	1	0	77	225.7604166666678
n2924-1	n2747	1	0	58	226.20833333333445
n2920-1	n2746	1	0	74	226.20442708333445
n2925-1	n2750	1	0	55	226.64713541666782
n2921-1	n2749	1	0	71	226.60937500000117
n2917-1	n2748	1	0	75	226.60026041666782
n2926-1	n2751	1	0	56	227.01822916666782
n2922-1	n2752	1	0	72	227.02473958333448
n2927-1	n2754	1	0	54	227.4361979166678
n2923-1	n2755	1	0	69	227.44531250000114
n2919-1	n2753	1	0	74	227.4010416666678
n2936-1	n2757	1	0	55	227.82682291666785
n2932-1	n2756	1	0	70	227.8216145833345
n2937-1	n2759	1	0	52	228.25520833333456
n2933-1	n2760	1	0	67	228.2682291666679
n2929-1	n2758	1	0	72	228.22916666666788
n2938-1	n2762	1	0	53	228.65104166666796
n2934-1	n2761	1	0	68	228.6484375000013
n2939-1	n2765	1	0	50	229.10286458333465
n2935-1	n2764	1	0	65	229.07812500000134
n2931-1	n2763	1	0	70	229.072916666668
n2948-1	n2766	1	0	51	229.51822916666802
n2944-1	n2767	1	0	67	229.51822916666802
n2949-1	n2770	1	0	48	229.9427083333347
n2945-1	n2769	1	0	63	229.9348958333347
n2941-1	n2768	1	0	69	229.8906250000014
n2950-1	n2772	1	0	50	230.31770833333474
n2946-1	n2773	1	0	62	230.31770833333474
n2942-1	n2771	1	0	70	230.2929687500014
n2951-1	n2775	1	0	52	230.71744791666808
n2947-1	n2776	1	0	58	230.72786458333474
n2943-1	n2774	1	0	62	230.70703125000142
n2975-1	n2779	1	0	41	231.18619791666805
n2976-1	n2781	1	0	53	231.41276041666808
n2952-1	n2778	1	0	57	231.18229166666805
n2955-1	n2783	1	0	57	231.50781250000142
n2953-1	n2777	1	0	60	231.17838541666805
n2956-1	n2782	1	0	60	231.47786458333476
n2954-1	n2780	1	0	65	231.39973958333474
n2977-1	n2785	1	0	53	231.57812500000142
n2978-1	n2789	1	0	53	231.76692708333476
n2958-1	n2786	1	0	57	231.64583333333476
n2961-1	n2791	1	0	57	231.82812500000142
n2959-1	n2787	1	0	60	231.64973958333476
n2962-1	n2790	1	0	60	231.82421875000142
n2957-1	n2784	1	0	65	231.55598958333476
n2960-1	n2788	1	0	67	231.74348958333476
n2979-1	n2793	1	0	53	231.9375000000014
n2980-1	n2797	1	0	53	232.13020833333476
n2964-1	n2795	1	0	60	232.04036458333476
n2967-1	n2798	1	0	60	232.19921875000145
n2965-1	n2794	1	0	63	232.02473958333476
n2968-1	n2799	1	0	63	232.2057291666681
n2966-1	n2796	1	0	65	232.11718750000142
n2963-1	n2792	1	0	69	231.92317708333474
n2981-1	n2801	1	0	53	232.31380208333476
n2982-1	n2805	1	0	53	232.49609375000142
n2970-1	n2803	1	0	60	232.40625000000142
n2973-1	n2806	1	0	60	232.5651041666681
n2971-1	n2802	1	0	63	232.39583333333476
n2974-1	n2807	1	0	63	232.57031250000145
n2969-1	n2800	1	0	67	232.2955729166681
n2972-1	n2804	1	0	69	232.47916666666808
n3007-1	n2809	1	0	53	232.68359375000145
n3008-1	n2813	1	0	53	232.8580729166681
n2984-1	n2810	1	0	58	232.7486979166681
n2987-1	n2814	1	0	58	232.9309895833348
n2985-1	n2811	1	0	61	232.75390625000145
n2988-1	n2815	1	0	61	232.93229166666814
n2983-1	n2808	1	0	70	232.66015625000145
n2986-1	n2812	1	0	70	232.83984375000145
n3009-1	n2817	1	0	53	233.03515625000145
n3010-1	n2821	1	0	53	233.22395833333476
n2990-1	n2819	1	0	58	233.12760416666814
n2993-1	n2822	1	0	58	233.30859375000142
n2991-1	n2818	1	0	61	233.1184895833348
n2994-1	n2823	1	0	61	233.31119791666808
n2992-1	n2820	1	0	68	233.2135416666681
n2989-1	n2816	1	0	70	233.02734375000145
n3011-1	n2825	1	0	53	233.40364583333476
n3012-1	n2829	1	0	53	233.58984375000145
n3013-1	n2833	1	0	53	233.7708333333348
n3014-1	n2837	1	0	53	233.94401041666808
n3040-1	deletion
n2996-1	n2827	1	0	58	233.49218750000145
n2999-1	n2831	1	0	58	233.6731770833348
n2997-1	n2826	1	0	61	233.48828125000145
n3000-1	n2830	1	0	61	233.66796875000145
n2998-1	n2828	1	0	65	233.58203125000145
n2995-1	n2824	1	0	67	233.39843750000142
n3002-1	n2835	1	0	58	233.88802083333476
n3005-1	n2839	1	0	58	234.04036458333476
n3003-1	n2834	1	0	61	233.84375000000145
n3006-1	n2838	1	0	61	234.03645833333476
n3001-1	n2832	1	0	64	233.74218750000145
n3004-1	n2836	1	0	67	233.92187500000142
n3039-1	n2841	1	0	41	234.1510416666681
n3015-1	n2842	1	0	57	234.15625000000145
n3016-1	n2843	1	0	60	234.1692708333348
n3017-1	n2840	1	0	65	234.14192708333476
n3041-1	n2846	1	0	65	234.3828125000015
n3019-1	deletion
n3020-1	n2847	1	0	72	234.4570312500015
n3018-1	n2845	1	0	77	234.36588541666816
n3042-1	n2848	1	0	65	234.53255208333482
n3043-1	n2852	1	0	65	234.70703125000148
n3022-1	n2851	1	0	69	234.6302083333348
n3025-1	n2854	1	0	69	234.8020833333348
n3023-1	n2850	1	0	72	234.62369791666814
n3026-1	n2855	1	0	72	234.8020833333348
n3021-1	n2849	1	0	77	234.53906250000148
n3024-1	n2853	1	0	79	234.71614583333482
n3044-1	n2856	1	0	65	234.8893229166681
n3045-1	n2860	1	0	65	235.08072916666814
n3028-1	n2859	1	0	72	234.9973958333348
n3031-1	n2862	1	0	72	235.16536458333476
n3029-1	n2858	1	0	75	234.98828125000145
n3032-1	n2863	1	0	75	235.18098958333476
n3030-1	n2861	1	0	77	235.08072916666814
n3027-1	n2857	1	0	81	234.89192708333476
n3046-1	n2865	1	0	65	235.25390625000142
n3047-1	n2869	1	0	65	235.4322916666681
n3034-1	n2866	1	0	72	235.3502604166681
n3037-1	n2871	1	0	72	235.52734375000142
n3035-1	n2867	1	0	75	235.35937500000145
n3038-1	n2870	1	0	75	235.52213541666808
n3033-1	n2864	1	0	79	235.25130208333476
n3036-1	n2868	1	0	81	235.4283854166681
n3072-1	n2873	1	0	65	235.6119791666681
n3073-1	n2876	1	0	65	235.78385416666814
n3049-1	n2874	1	0	70	235.6927083333348
n3052-1	n2878	1	0	70	235.87109375000148
n3050-1	n2875	1	0	73	235.69401041666814
n3053-1	n2879	1	0	73	235.87630208333482
n3048-1	n2872	1	0	82	235.6041666666681
n3051-1	n2877	1	0	82	235.78515625000148
n3074-1	n2881	1	0	65	235.9804687500015
n3075-1	n2884	1	0	65	236.15104166666816
n3055-1	n2883	1	0	70	236.07942708333482
n3058-1	n2886	1	0	70	236.25130208333482
n3056-1	n2882	1	0	73	236.05468750000148
n3059-1	n2887	1	0	73	236.25260416666816
n3057-1	n2885	1	0	80	236.15104166666816
n3054-1	n2880	1	0	82	235.96614583333482
n3076-1	n2889	1	0	65	236.3385416666682
n3077-1	n2893	1	0	65	236.52473958333488
n3061-1	n2891	1	0	70	236.42187500000153
n3064-1	n2895	1	0	70	236.63151041666822
n3062-1	n2890	1	0	73	236.41406250000153
n3065-1	n2894	1	0	73	236.59895833333488
n3063-1	n2892	1	0	77	236.50260416666822
n3060-1	n2888	1	0	79	236.32942708333485
n3078-1	n2897	1	0	65	236.69140625000153
n3079-1	n2901	1	0	65	236.86979166666822
n3067-1	n2899	1	0	70	236.80598958333488
n3070-1	n2902	1	0	70	236.93489583333488
n3068-1	n2898	1	0	73	236.77604166666822
n3071-1	n2903	1	0	73	236.93489583333488
n3066-1	n2896	1	0	76	236.67708333333488
n3069-1	n2900	1	0	79	236.85416666666822
n3104-1	n2905	1	0	53	237.0690104166682
n3105-1	n2909	1	0	65	237.26562500000156
n3081-1	n2907	1	0	69	237.16276041666822
n3084-1	n2910	1	0	69	237.30729166666822
n3082-1	n2906	1	0	72	237.15234375000153
n3085-1	n2911	1	0	72	237.33463541666822
n3080-1	n2904	1	0	77	237.06770833333485
n3083-1	n2908	1	0	77	237.24088541666822
n3106-1	n2913	1	0	65	237.42578125000156
n3107-1	n2916	1	0	65	237.60416666666825
n3087-1	n2915	1	0	70	237.55078125000156
n3090-1	n2918	1	0	70	237.6953125000016
n3088-1	n2914	1	0	73	237.52734375000156
n3091-1	n2919	1	0	73	237.70963541666828
n3086-1	n2912	1	0	76	237.4192708333349
n3089-1	n2917	1	0	79	237.60807291666825
n3108-1	n2920	1	0	53	237.8007812500016
n3109-1	n2926	1	0	65	238.00260416666825
n3093-1	n2923	1	0	69	237.9023437500016
n3096-1	n2927	1	0	69	238.0755208333349
n3094-1	n2922	1	0	72	237.89973958333493
n3097-1	n2928	1	0	72	238.08463541666822
n3092-1	n2921	1	0	77	237.80208333333493
n3095-1	n2925	1	0	77	237.9843750000016
n3110-1	n2930	1	0	65	238.18880208333488
n3111-1	n2934	1	0	65	238.3645833333349
n3099-1	n2932	1	0	70	238.28385416666822
n3102-1	n2936	1	0	70	238.45442708333488
n3100-1	n2931	1	0	73	238.27734375000156
n3103-1	n2935	1	0	73	238.45312500000153
n3098-1	n2929	1	0	76	238.16145833333488
n3101-1	n2933	1	0	79	238.34375000000156
n3130-1	n2940	1	0	53	238.6458333333349
n3115-1	n2941	1	0	65	238.80468750000156
n3116-1	n2942	1	0	67	238.89843750000156
n3112-1	n2938	1	0	69	238.61588541666822
n3117-1	n2943	1	0	69	238.9934895833349
n3113-1	n2939	1	0	72	238.62109375000156
n3114-1	n2937	1	0	77	238.59765625000156
n3118-1	n2944	1	0	70	239.0755208333349
n3119-1	n2945	1	0	72	239.16406250000156
n3120-1	n2946	1	0	74	239.2617187500016
n3121-1	n2947	1	0	76	239.3437500000016
n3123-1	n2949	1	0	76	239.52734375000156
n3125-1	n2951	1	0	76	239.69921875000156
n3122-1	n2948	1	0	77	239.43229166666825
n3124-1	n2950	1	0	77	239.60937500000156
n3127-1	n2953	1	0	76	239.87109375000156
n3129-1	n2955	1	0	76	240.07161458333488
n3126-1	n2952	1	0	77	239.79296875000156
n3128-1	n2954	1	0	77	239.97135416666822
n3138-1	n2958	1	0	58	240.3216145833349
n3139-1	n2959	1	0	60	240.4414062500016
n3140-1	n2960	1	0	62	240.52083333333493
n3133-1	n2957	1	0	74	240.25781250000156
n3134-1	n2956	1	0	77	240.23307291666822
n3141-1	n2961	1	0	63	240.61848958333493
n3142-1	n2962	1	0	65	240.6992187500016
n3143-1	n2963	1	0	67	240.79166666666822
n3144-1	n2964	1	0	69	240.91536458333493
n3146-1	n2967	1	0	69	241.07812500000162
n3148-1	n2969	1	0	69	241.29166666666833
n3145-1	n2965	1	0	70	241.00520833333493
n3147-1	n2968	1	0	70	241.204427083335
n3135-1	n2966	1	0	74	241.01692708333493
n3150-1	n2972	1	0	69	241.49739583333502
n3152-1	n2974	1	0	69	241.68880208333502
n3149-1	n2971	1	0	70	241.41145833333502
n3151-1	n2973	1	0	70	241.60026041666836
n3136-1	n2970	1	0	82	241.38020833333502
n3162-1	n2978	1	0	69	241.87369791666836
n3164-1	n2980	1	0	69	242.06380208333502
n3161-1	n2977	1	0	70	241.8007812500017
n3163-1	n2979	1	0	70	241.98828125000168
n3153-1	n2976	1	0	74	241.78385416666836
n3154-1	n2975	1	0	77	241.7695312500017
n3166-1	n2984	1	0	69	242.25520833333502
n3168-1	n2986	1	0	69	242.44140625000165
n3165-1	n2981	1	0	70	242.1718750000017
n3167-1	n2985	1	0	70	242.364583333335
n3155-1	n2983	1	0	82	242.1953125000017
n3156-1	n2982	1	0	86	242.1757812500017
n3170-1	n2990	1	0	69	242.64453125000165
n3172-1	n2992	1	0	69	242.85156250000168
n3169-1	n2988	1	0	70	242.55859375000165
n3171-1	n2991	1	0	70	242.747395833335
n3157-1	n2989	1	0	74	242.563802083335
n3158-1	n2987	1	0	77	242.55468750000165
n3174-1	n2996	1	0	69	243.05468750000168
n3176-1	n2998	1	0	69	243.22526041666836
n3173-1	n2994	1	0	70	242.93619791666833
n3175-1	n2997	1	0	70	243.16666666666836
n3159-1	n2995	1	0	86	242.94401041666833
n3160-1	n2993	1	0	89	242.93229166666833
n3182-1	n3002	1	0	58	243.41536458333505
n3183-1	n3003	1	0	60	243.5273437500017
n3184-1	n3004	1	0	62	243.62630208333505
n3181-1	n2999	1	0	70	243.3085937500017
n3177-1	n3001	1	0	74	243.3619791666684
n3178-1	n3000	1	0	77	243.33333333333505
n3185-1	n3005	1	0	63	243.7213541666684
n3186-1	n3006	1	0	65	243.79817708333505
n3187-1	n3007	1	0	67	243.88932291666836
n3188-1	n3008	1	0	69	244.00651041666836
n3190-1	n3011	1	0	69	244.18489583333502
n3192-1	n3013	1	0	69	244.38671875000168
n3189-1	n3010	1	0	70	244.10677083333505
n3191-1	n3012	1	0	70	244.30729166666833
n3179-1	n3009	1	0	74	244.0937500000017
n3194-1	n3016	1	0	69	244.57812500000168
n3196-1	n3018	1	0	69	244.77604166666836
n3193-1	n3015	1	0	70	244.50000000000168
n3195-1	n3017	1	0	70	244.69140625000168
n3180-1	n3014	1	0	82	244.48437500000168
n3206-1	n3022	1	0	69	244.98567708333502
n3208-1	n3024	1	0	69	245.16927083333505
n3205-1	n3021	1	0	70	244.8906250000017
n3207-1	n3023	1	0	70	245.08463541666836
n3197-1	n3020	1	0	74	244.86458333333505
n3198-1	n3019	1	0	77	244.86067708333505
n3210-1	n3028	1	0	69	245.3619791666684
n3212-1	n3030	1	0	69	245.57031250000173
n3209-1	n3025	1	0	70	245.26562500000173
n3211-1	n3029	1	0	70	245.47005208333505
