xml_id	midi_id	track	channel	pitch	onset
n2579-1	n2342	1	0	59	328.1802083333324
n2581-1	n2344	1	0	59	328.45729166666575
n2583-1	n2346	1	0	59	328.75624999999906
n2582-1	n2345	1	0	62	328.59999999999906
n2597-1	n2348	1	0	36	328.97083333333245
n2603-1	n2353	1	0	36	329.6197916666657
n2607-1	n2357	1	0	36	329.91562499999907
n2601-1	deletion
n2599-1	deletion
n2609-1	n2361	1	0	36	330.1510416666657
n2611-1	n2364	1	0	36	330.3739583333324
n2605-1	deletion
n2602-1	n2351	1	0	38	329.43333333333237
n2604-1	n2355	1	0	38	329.76874999999905
n2608-1	n2359	1	0	38	330.03020833333244
n2610-1	n2363	1	0	38	330.2520833333324
n2598-1	deletion
n2600-1	deletion
n2606-1	deletion
n2612-1	n2366	1	0	38	330.4677083333324
n2616-1	deletion
n2585-1	n2350	1	0	54	329.31354166666574
n2589-1	n2358	1	0	54	329.9552083333324
n2591-1	n2362	1	0	54	330.22499999999906
n2595-1	n2372	1	0	54	330.840624999999
n2586-1	n2352	1	0	57	329.4760416666657
n2588-1	n2356	1	0	57	329.80833333333237
n2590-1	n2360	1	0	57	330.1020833333324
n2592-1	n2365	1	0	57	330.37499999999903
n2594-1	n2369	1	0	57	330.66770833333237
n2587-1	n2354	1	0	62	329.62812499999905
n2593-1	n2367	1	0	62	330.5124999999991
n2633-1	n2379	1	0	62	331.8916666666658
n2573-1	n2349	1	0	66	329.12395833333244
n2628-1	n2373	1	0	34	330.8583333333324
n2642-1	n2375	1	0	34	331.2656249999991
n2613-1	n2368	1	0	36	330.5802083333324
n2619-1	n2371	1	0	36	330.818749999999
n2621-1	n2374	1	0	36	330.9812499999991
n2615-1	deletion
n2617-1	deletion
n2623-1	deletion
n2625-1	deletion
n2627-1	deletion
n2614-1	deletion
n2618-1	deletion
n2620-1	deletion
n2622-1	deletion
n2624-1	deletion
n2626-1	deletion
n2629-1	deletion
n2631-1	n2377	1	0	55	331.5312499999991
n2635-1	n2381	1	0	55	332.1979166666658
n2632-1	n2378	1	0	58	331.7239583333324
n2634-1	n2380	1	0	58	332.04374999999914
n2630-1	n2376	1	0	67	331.3312499999991
n2637-1	n2383	1	0	55	332.4906249999991
n2641-1	n2387	1	0	55	333.1177083333324
n2636-1	n2382	1	0	58	332.3249999999991
n2638-1	n2384	1	0	58	332.60104166666576
n2640-1	n2386	1	0	58	332.9395833333324
n2639-1	n2385	1	0	62	332.78541666666575
n2655-1	n2388	1	0	38	333.49479166666566
n2644-1	n2390	1	0	48	333.7874999999989
n2648-1	n2394	1	0	48	334.44479166666554
n2645-1	n2391	1	0	54	333.9437499999989
n2647-1	n2393	1	0	54	334.2874999999989
n2646-1	n2392	1	0	57	334.1302083333322
n2643-1	n2389	1	0	60	333.50729166666565
n2650-1	n2396	1	0	48	334.7854166666655
n2654-1	n2400	1	0	48	335.75104166666546
n2649-1	n2395	1	0	54	334.5927083333322
n2651-1	n2397	1	0	54	334.9385416666655
n2653-1	n2399	1	0	54	335.4343749999988
n2652-1	n2398	1	0	57	335.22291666666547
n2684-1	n2402	1	0	37	336.50416666666547
n2661-1	n2403	1	0	49	336.90312499999874
n2665-1	n2407	1	0	49	337.54166666666544
n2667-1	n2409	1	0	49	337.85624999999874
n2662-1	n2404	1	0	54	337.05729166666544
n2664-1	n2406	1	0	54	337.37812499999876
n2666-1	n2408	1	0	54	337.6791666666654
n2663-1	n2405	1	0	58	337.2364583333321
n2656-1	n2401	1	0	61	336.4916666666655
n2671-1	n2413	1	0	49	338.4437499999987
n2668-1	n2410	1	0	54	337.9614583333321
n2670-1	n2412	1	0	54	338.28645833333206
n2669-1	n2411	1	0	58	338.1239583333321
n2685-1	n2414	1	0	37	338.6739583333321
n2686-1	n2419	1	0	49	339.34583333333205
n2689-1	deletion
n2673-1	n2416	1	0	53	338.98229166666533
n2674-1	n2417	1	0	56	339.0729166666654
n2676-1	n2420	1	0	59	339.5239583333321
n2657-1	n2415	1	0	61	338.7416666666654
n2677-1	n2421	1	0	61	339.6499999999987
n2672-1	deletion
n2675-1	n2418	1	0	71	339.3187499999987
n2658-1	deletion
n2687-1	n2423	1	0	53	339.8312499999987
n2688-1	n2426	1	0	56	340.25312499999865
n2679-1	n2424	1	0	59	339.94166666666536
n2682-1	n2427	1	0	59	340.39895833333196
n2683-1	n2428	1	0	61	340.56666666666524
n2680-1	deletion
n2681-1	n2425	1	0	65	340.23229166666533
n2660-1	deletion
n2659-1	n2422	1	0	68	339.80208333333206
n2678-1	deletion
n2728-1	n2429	1	0	42	340.77812499999857
n2718-1	n2435	1	0	46	341.31249999999847
n2719-1	n2433	1	0	49	341.2645833333318
n2695-1	n2431	1	0	54	341.0239583333318
n2698-1	n2436	1	0	54	341.46770833333176
n2696-1	n2432	1	0	58	341.14999999999844
n2699-1	n2437	1	0	58	341.60937499999847
n2697-1	n2434	1	0	61	341.29062499999844
n2690-1	n2430	1	0	66	340.79791666666523
n2722-1	n2443	1	0	46	342.3177083333316
n2720-1	n2438	1	0	47	341.79374999999845
n2723-1	n2444	1	0	49	342.3281249999983
n2721-1	n2440	1	0	51	341.7999999999985
n2704-1	n2445	1	0	54	342.52604166666487
n2701-1	deletion
n2705-1	n2446	1	0	58	342.7114583333315
n2702-1	n2441	1	0	59	342.1312499999983
n2703-1	n2442	1	0	61	342.31666666666496
n2700-1	n2439	1	0	63	341.79687499999847
n2724-1	n2447	1	0	37	342.9843749999982
n2725-1	n2451	1	0	49	343.59687499999814
n2729-1	deletion
n2707-1	n2449	1	0	59	343.2770833333315
n2710-1	n2453	1	0	59	343.76979166666484
n2708-1	n2450	1	0	61	343.4489583333315
n2711-1	n2454	1	0	61	343.8968749999982
n2706-1	n2448	1	0	65	343.09062499999817
n2691-1	deletion
n2709-1	n2452	1	0	71	343.6229166666648
n2692-1	deletion
n2726-1	n2456	1	0	53	344.10312499999816
n2727-1	n2460	1	0	56	344.53229166666483
n2713-1	n2457	1	0	59	344.2177083333315
n2716-1	n2461	1	0	59	344.66145833333144
n2714-1	n2458	1	0	61	344.36874999999816
n2717-1	n2462	1	0	61	344.83854166666475
n2694-1	n2459	1	0	65	344.5104166666648
n2715-1	deletion
n2693-1	n2455	1	0	68	344.0739583333315
n2712-1	deletion
n2768-1	n2463	1	0	42	345.06249999999807
n2758-1	n2469	1	0	46	345.62604166666455
n2759-1	n2467	1	0	49	345.5874999999979
n2735-1	n2465	1	0	54	345.30937499999794
n2738-1	n2470	1	0	54	345.7572916666645
n2736-1	n2466	1	0	58	345.4302083333313
n2739-1	n2471	1	0	58	345.93437499999783
n2737-1	n2468	1	0	61	345.5885416666645
n2730-1	n2464	1	0	66	345.0760416666647
n2762-1	n2479	1	0	46	346.6968749999978
n2760-1	n2472	1	0	47	346.0927083333312
n2763-1	n2478	1	0	49	346.68437499999783
n2761-1	n2473	1	0	51	346.1114583333312
n2741-1	n2475	1	0	54	346.2927083333312
n2744-1	n2480	1	0	54	346.8874999999978
n2745-1	n2481	1	0	58	347.08333333333104
n2742-1	n2476	1	0	59	346.44999999999783
n2743-1	n2477	1	0	61	346.65937499999785
n2740-1	n2474	1	0	63	346.1302083333312
n2764-1	n2482	1	0	37	347.41041666666433
n2765-1	n2486	1	0	49	348.33124999999757
n2769-1	deletion
n2747-1	n2484	1	0	59	347.78854166666423
n2748-1	n2485	1	0	61	348.0052083333309
n2731-1	n2483	1	0	65	347.52187499999764
n2750-1	n2488	1	0	65	348.64062499999756
n2746-1	deletion
n2751-1	n2489	1	0	68	348.8052083333309
n2749-1	n2487	1	0	75	348.41354166666423
n2732-1	deletion
n2766-1	n2490	1	0	56	348.94999999999754
n2767-1	n2495	1	0	59	349.6104166666642
n2753-1	n2492	1	0	61	349.22083333333086
n2756-1	n2496	1	0	61	349.8322916666642
n2754-1	n2493	1	0	65	349.36874999999753
n2757-1	n2497	1	0	65	350.0677083333309
n2734-1	n2494	1	0	68	349.5666666666642
n2755-1	deletion
n2752-1	n2491	1	0	71	349.01249999999754
n2733-1	deletion
n2796-1	n2500	1	0	42	350.611458333331
n2797-1	n2499	1	0	49	350.59270833333096
n2773-1	n2501	1	0	54	350.94791666666424
n2777-1	n2505	1	0	54	351.5510416666641
n2779-1	n2507	1	0	54	351.8822916666641
n2774-1	n2502	1	0	58	351.0999999999975
n2776-1	n2504	1	0	58	351.43437499999743
n2778-1	n2506	1	0	58	351.69999999999743
n2775-1	n2503	1	0	61	351.26874999999745
n2770-1	n2498	1	0	66	350.58645833333094
n2783-1	n2511	1	0	54	352.51874999999745
n2780-1	n2508	1	0	58	351.97708333333077
n2782-1	n2510	1	0	58	352.3645833333308
n2781-1	n2509	1	0	61	352.17812499999746
n2798-1	n2514	1	0	42	352.7666666666641
n2799-1	n2512	1	0	49	352.7520833333308
n2785-1	n2516	1	0	54	352.9531249999974
n2789-1	n2520	1	0	54	353.58437499999735
n2784-1	n2515	1	0	58	352.78333333333075
n2786-1	n2517	1	0	58	353.11874999999736
n2788-1	n2519	1	0	58	353.426041666664
n2787-1	n2518	1	0	61	353.28958333333065
n2771-1	n2513	1	0	66	352.7572916666641
n2800-1	n2522	1	0	42	353.738541666664
n2801-1	n2523	1	0	49	353.738541666664
n2791-1	n2525	1	0	54	353.91770833333067
n2795-1	n2529	1	0	54	354.5718749999974
n2790-1	n2524	1	0	58	353.78437499999734
n2792-1	n2526	1	0	58	354.0624999999974
n2794-1	n2528	1	0	58	354.3927083333308
n2793-1	n2527	1	0	61	354.2520833333308
n2772-1	n2521	1	0	66	353.73645833333063
n2812-1	n2533	1	0	42	355.05520833333077
n2816-1	n2537	1	0	42	355.67916666666406
n2813-1	n2534	1	0	46	355.2322916666641
n2815-1	n2536	1	0	46	355.49166666666406
n2814-1	n2535	1	0	49	355.35833333333073
n2802-1	n2532	1	0	54	354.84062499999743
n2803-1	n2531	1	0	58	354.8239583333308
n2804-1	n2530	1	0	66	354.80520833333077
n2818-1	n2539	1	0	42	356.0010416666641
n2824-1	n2548	1	0	42	357.14583333333064
n2822-1	n2543	1	0	42	356.6739583333307
n2817-1	n2538	1	0	46	355.81666666666405
n2819-1	n2540	1	0	46	356.15833333333075
n2821-1	n2542	1	0	46	356.48854166666405
n2825-1	n2549	1	0	46	357.3270833333306
n2827-1	n2551	1	0	46	357.6749999999973
n2820-1	n2541	1	0	49	356.3333333333307
n2826-1	n2550	1	0	49	357.5302083333306
n2828-1	n2552	1	0	42	357.91354166666395
n2823-1	n2545	1	0	46	356.9249999999973
n2805-1	n2547	1	0	54	356.9749999999973
n2806-1	n2546	1	0	58	356.96874999999727
n2807-1	n2544	1	0	66	356.9156249999973
n2834-1	n2561	1	0	34	359.6906249999972
n2831-1	n2558	1	0	37	358.6781249999973
n2833-1	n2560	1	0	37	359.2822916666639
n2830-1	n2557	1	0	42	358.454166666664
n2832-1	n2559	1	0	42	358.92916666666395
n2829-1	n2553	1	0	46	358.1958333333306
n2808-1	n2556	1	0	54	358.2645833333306
n2809-1	n2555	1	0	58	358.25416666666393
n2810-1	n2554	1	0	66	358.2052083333306
n2841-1	n2567	1	0	30	360.92916666666383
n2842-1	n2565	1	0	37	360.9124999999972
n2843-1	n2566	1	0	42	360.9124999999972
n2835-1	n2563	1	0	54	360.8927083333305
n2836-1	n2564	1	0	58	360.8968749999972
n2837-1	n2562	1	0	66	360.86770833333054
insertion	n862	1	0	50	119.95416666666512
insertion	n865	1	0	50	120.1072916666651
insertion	n860	1	0	51	119.83541666666513
insertion	n863	1	0	51	120.01979166666511
insertion	n925	1	0	28	127.58958333333145
insertion	n953	1	0	64	132.54791666666495
insertion	n1358	1	0	39	186.5916666666673
insertion	n1363	1	0	38	186.97187500000058
insertion	n1367	1	0	38	187.1239583333339
insertion	n1371	1	0	38	187.395833333334
insertion	n1362	1	0	39	186.86979166666725
insertion	n1365	1	0	39	187.04062500000057
insertion	n1369	1	0	36	187.24895833333397
insertion	n1383	1	0	71	188.96354166666734
insertion	n1413	1	0	44	193.446875000001
insertion	n2039	1	0	51	284.6843750000016
insertion	n2093	1	0	54	291.985416666668
insertion	n2092	1	0	58	291.97083333333467
insertion	n2190	1	0	49	306.7489583333334
insertion	n2370	1	0	35	330.699999999999
