xml_id	midi_id	track	channel	pitch	onset
n2897-1	n2442	1	0	82	301.84505208333246
n2910-1	n2446	1	0	57	302.0833333333325
n2905-1	n2444	1	0	62	302.0638020833325
n2906-1	n2445	1	0	65	302.0638020833325
n2907-1	n2447	1	0	61	302.2812499999992
n2908-1	n2450	1	0	64	302.31119791666583
n2898-1	n2449	1	0	69	302.3059895833325
n2899-1	n2448	1	0	81	302.2929687499992
n2917-1	n2451	1	0	50	302.53776041666583
n2918-1	n2452	1	0	62	302.54557291666583
n2911-1	n2453	1	0	74	302.54557291666583
n2919-1	n2454	1	0	38	302.7617187499992
n2920-1	n2455	1	0	39	303.0130208333325
n2914-1	n2457	1	0	54	303.2317708333325
n2915-1	n2456	1	0	57	303.2304687499992
n2921-1	n2459	1	0	55	303.4986979166659
n2922-1	n2458	1	0	58	303.4960937499992
n2923-1	n2461	1	0	58	303.75651041666583
n2924-1	n2460	1	0	67	303.7317708333325
n2929-1	n2462	1	0	38	303.9583333333325
n2930-1	n2463	1	0	37	304.1666666666659
n2925-1	n2464	1	0	58	304.1757812499992
n2926-1	n2465	1	0	67	304.1835937499992
n2938-1	n2467	1	0	38	304.40494791666583
n2931-1	n2468	1	0	57	304.40885416666583
n2932-1	n2466	1	0	66	304.39713541666583
n2939-1	n2469	1	0	38	304.62760416666583
n2940-1	n2470	1	0	39	304.8723958333325
n2935-1	n2471	1	0	54	305.0820312499992
n2936-1	n2472	1	0	57	305.0898437499992
n2941-1	n2474	1	0	55	305.3216145833325
n2942-1	n2473	1	0	58	305.3164062499992
n2943-1	n2476	1	0	67	305.6067708333325
n2944-1	n2475	1	0	70	305.5833333333325
n2949-1	n2477	1	0	38	305.83593749999915
n2950-1	n2478	1	0	37	306.0286458333325
n2945-1	n2480	1	0	67	306.07421874999915
n2946-1	n2479	1	0	70	306.03776041666583
n2958-1	n2483	1	0	38	306.2695312499992
n2951-1	n2482	1	0	66	306.2669270833325
n2952-1	n2481	1	0	69	306.25651041666583
n2959-1	n2484	1	0	38	306.48697916666583
n2960-1	n2485	1	0	39	306.73437499999915
n2955-1	n2486	1	0	54	306.96093749999915
n2956-1	n2487	1	0	57	306.96484374999915
n2961-1	n2489	1	0	55	307.1979166666658
n2962-1	n2488	1	0	58	307.18880208333246
n2963-1	n2491	1	0	67	307.4778645833324
n2964-1	n2490	1	0	70	307.4648437499991
n2969-1	n2492	1	0	38	307.7018229166657
n2970-1	n2494	1	0	37	307.99609374999903
n2965-1	n2495	1	0	79	307.99609374999903
n2966-1	n2493	1	0	82	307.98437499999903
n2979-1	n2497	1	0	35	308.5481770833323
n2978-1	n2496	1	0	36	308.453124999999
n2980-1	n2498	1	0	36	308.6419270833323
n2981-1	n2499	1	0	38	308.7408854166656
n2983-1	n2501	1	0	36	308.925781249999
n2982-1	n2500	1	0	40	308.839843749999
n2984-1	n2503	1	0	38	309.02994791666566
n2985-1	deletion
n2975-1	n2504	1	0	67	309.04817708333235
n2976-1	n2502	1	0	70	309.027343749999
n2994-1	n2509	1	0	40	309.33333333333235
n2993-1	n2506	1	0	41	309.23567708333235
n2986-1	n2508	1	0	65	309.281249999999
n2987-1	n2507	1	0	69	309.26432291666566
n2995-1	n2510	1	0	41	309.43359374999903
n2996-1	n2511	1	0	43	309.55468749999903
n2998-1	n2513	1	0	44	309.74218749999903
n2997-1	n2512	1	0	45	309.65624999999903
n3000-1	n2517	1	0	44	309.9440104166656
n2999-1	n2514	1	0	45	309.83072916666566
n2990-1	n2516	1	0	77	309.886718749999
n2991-1	n2515	1	0	81	309.87760416666566
n3009-1	n2521	1	0	44	310.1692708333323
n3008-1	n2518	1	0	45	310.0598958333323
n3001-1	n2520	1	0	76	310.1028645833323
n3002-1	n2519	1	0	79	310.0911458333323
n3010-1	n2522	1	0	45	310.2695312499989
n3011-1	n2523	1	0	47	310.39192708333223
n3013-1	n2525	1	0	45	310.6067708333323
n3012-1	n2524	1	0	49	310.4947916666656
n3014-1	n2528	1	0	47	310.6927083333323
n3015-1	deletion
n3005-1	n2527	1	0	64	310.683593749999
n3006-1	n2526	1	0	67	310.667968749999
n3024-1	n2533	1	0	49	311.02083333333235
n3023-1	n2530	1	0	50	310.906249999999
n3016-1	n2532	1	0	62	310.92447916666566
n3017-1	n2531	1	0	65	310.91276041666566
n3025-1	n2534	1	0	50	311.136718749999
n3026-1	n2535	1	0	52	311.2239583333323
n3028-1	n2537	1	0	50	311.406249999999
n3027-1	n2536	1	0	53	311.3098958333323
n3029-1	n2538	1	0	52	311.51041666666566
n3030-1	n2541	1	0	53	311.6080729166656
n3020-1	n2540	1	0	74	311.5169270833323
n3021-1	n2539	1	0	77	311.511718749999
n3039-1	n2544	1	0	54	311.8085937499989
n3038-1	n2542	1	0	55	311.7148437499989
n3031-1	deletion
n3032-1	n2543	1	0	76	311.72005208333223
n3040-1	n2545	1	0	55	311.91927083333223
n3041-1	n2546	1	0	57	312.01562499999886
n3043-1	n2548	1	0	55	312.2005208333322
n3042-1	n2547	1	0	58	312.1041666666655
n3044-1	n2550	1	0	57	312.29427083333223
n3045-1	n2552	1	0	58	312.40494791666555
n3035-1	n2551	1	0	76	312.29427083333223
n3036-1	n2549	1	0	86	312.28776041666555
n3054-1	n2555	1	0	56	312.63932291666555
n3053-1	n2554	1	0	57	312.54427083333223
n3046-1	deletion
n3047-1	n2553	1	0	85	312.5429687499989
n3056-1	n2557	1	0	56	312.84114583333223
n3055-1	n2556	1	0	57	312.74479166666555
n3058-1	n2559	1	0	56	313.0169270833322
n3057-1	n2558	1	0	57	312.92968749999886
n3060-1	n2563	1	0	45	313.2330729166655
n3059-1	n2560	1	0	57	313.1341145833322
n3050-1	n2562	1	0	64	313.1744791666655
n3051-1	n2561	1	0	73	313.1536458333322
n3074-1	n2565	1	0	45	313.4609374999988
n3070-1	n2564	1	0	53	313.4583333333321
n3071-1	n2566	1	0	57	313.4609374999988
n3062-1	n2568	1	0	69	313.6302083333322
n3061-1	n2567	1	0	74	313.5052083333322
n3063-1	n2569	1	0	65	313.7187499999989
n3064-1	n2570	1	0	77	313.8098958333323
n3072-1	n2571	1	0	52	313.8815104166656
n3073-1	n2573	1	0	55	313.9166666666656
n3066-1	n2574	1	0	73	314.0117187499989
n3065-1	n2572	1	0	76	313.9088541666656
n3067-1	n2575	1	0	69	314.1132812499989
n3068-1	n2576	1	0	79	314.2135416666656
n3084-1	n2578	1	0	50	314.304687499999
n3085-1	n2577	1	0	53	314.29557291666566
n3076-1	n2580	1	0	74	314.4075520833323
n3075-1	n2579	1	0	77	314.3138020833323
n3077-1	n2581	1	0	69	314.5156249999989
n3078-1	n2582	1	0	81	314.6184895833322
n3086-1	n2584	1	0	49	314.7070312499988
n3087-1	n2583	1	0	52	314.7044270833322
n3079-1	n2585	1	0	80	314.7122395833321
n3080-1	n2586	1	0	81	314.81119791666544
n3081-1	n2587	1	0	80	314.90624999999875
n3082-1	n2588	1	0	81	315.0026041666654
n3097-1	n2593	1	0	45	315.2226562499988
n3096-1	n2590	1	0	50	315.12499999999875
n3089-1	n2591	1	0	69	315.13671874999875
n3090-1	n2592	1	0	77	315.14062499999875
n3091-1	n2589	1	0	81	315.12109374999875
n3098-1	n2594	1	0	41	315.33463541666544
n3099-1	n2595	1	0	50	315.43749999999875
n3101-1	n2600	1	0	49	315.641927083332
n3100-1	n2596	1	0	52	315.55208333333206
n3092-1	n2598	1	0	67	315.57942708333206
n3093-1	n2599	1	0	76	315.5807291666654
n3094-1	n2597	1	0	79	315.56380208333206
n3102-1	n2601	1	0	45	315.751302083332
n3103-1	deletion
n3112-1	n2607	1	0	50	316.052083333332
n3111-1	n2603	1	0	53	315.9609374999987
n3104-1	n2605	1	0	65	315.985677083332
n3105-1	n2606	1	0	74	315.985677083332
n3106-1	n2604	1	0	77	315.9648437499987
n3113-1	n2608	1	0	45	316.1510416666654
n3114-1	n2609	1	0	57	316.2447916666654
n3115-1	n2610	1	0	56	316.3346354166654
n3116-1	n2614	1	0	57	316.462239583332
n3107-1	n2613	1	0	64	316.3789062499987
n3108-1	n2612	1	0	73	316.376302083332
n3109-1	n2611	1	0	76	316.3749999999987
n3117-1	n2615	1	0	56	316.536458333332
n3118-1	n2616	1	0	57	316.64062499999864
n3133-1	n2617	1	0	45	316.74999999999864
n3120-1	n2619	1	0	69	316.8893229166653
n3119-1	n2618	1	0	74	316.76562499999864
n3129-1	n2620	1	0	53	316.997395833332
n3130-1	n2621	1	0	57	317.0039062499987
n3121-1	n2622	1	0	65	317.024739583332
n3122-1	n2623	1	0	77	317.13671874999864
n3134-1	n2624	1	0	45	317.23958333333195
n3124-1	n2626	1	0	73	317.34765624999864
n3123-1	n2625	1	0	76	317.24999999999864
n3131-1	n2628	1	0	52	317.45703124999864
n3132-1	n2627	1	0	55	317.45442708333195
n3125-1	n2629	1	0	69	317.45703124999864
n3126-1	n2630	1	0	79	317.55729166666526
n3150-1	n2632	1	0	45	317.6718749999986
n3136-1	n2633	1	0	74	317.7447916666652
n3135-1	n2631	1	0	77	317.6523437499986
n3146-1	n2635	1	0	50	317.86848958333184
n3147-1	n2636	1	0	53	317.87239583333184
n3137-1	n2634	1	0	69	317.8437499999985
n3138-1	n2637	1	0	81	317.9492187499986
n3151-1	n2639	1	0	45	318.0429687499986
n3139-1	n2638	1	0	80	318.0403645833319
n3140-1	n2640	1	0	81	318.1341145833319
n3148-1	n2642	1	0	49	318.2382812499986
n3149-1	n2643	1	0	52	318.2421874999986
n3141-1	n2641	1	0	80	318.2304687499986
n3142-1	n2644	1	0	81	318.3268229166652
n3159-1	n2647	1	0	45	318.5755208333319
n3158-1	n2646	1	0	50	318.4635416666652
n3156-1	n2645	1	0	69	318.4518229166652
n3160-1	n2648	1	0	41	318.6809895833319
n3161-1	n2651	1	0	50	318.7955729166652
n3152-1	n2650	1	0	77	318.7174479166652
n3153-1	n2649	1	0	81	318.7057291666652
n3163-1	n2653	1	0	49	318.99088541666515
n3162-1	n2652	1	0	52	318.9088541666652
n3164-1	n2654	1	0	45	319.11458333333184
n3165-1	n2658	1	0	52	319.22135416666515
n3157-1	n2657	1	0	67	319.1484374999985
n3154-1	n2655	1	0	76	319.13411458333184
n3155-1	n2656	1	0	79	319.1367187499985
n3176-1	n2660	1	0	50	319.40624999999847
n3175-1	n2659	1	0	53	319.31119791666515
n3177-1	n2661	1	0	45	319.5052083333317
n3178-1	n2665	1	0	57	319.58984374999835
n3180-1	n2667	1	0	57	319.79036458333167
n3173-1	n2663	1	0	65	319.57031249999835
n3168-1	n2664	1	0	74	319.57552083333167
n3169-1	n2662	1	0	77	319.55989583333167
n3179-1	n2666	1	0	56	319.68098958333167
n3181-1	n2668	1	0	56	319.87239583333167
n3182-1	n2671	1	0	57	319.98958333333167
n3174-1	deletion
n3170-1	n2669	1	0	73	319.947916666665
n3171-1	n2670	1	0	76	319.959635416665
n3197-1	n2672	1	0	45	320.1028645833316
n3184-1	n2674	1	0	69	320.2955729166649
n3183-1	n2673	1	0	74	320.1705729166649
n3193-1	n2675	1	0	53	320.3489583333316
n3194-1	n2676	1	0	57	320.3515624999983
n3185-1	n2677	1	0	65	320.4140624999983
n3186-1	n2678	1	0	77	320.518229166665
n3198-1	n2679	1	0	45	320.60677083333167
n3188-1	n2681	1	0	73	320.713541666665
n3187-1	n2680	1	0	76	320.62239583333167
n3195-1	n2683	1	0	52	320.8124999999983
n3196-1	n2684	1	0	55	320.8177083333316
n3189-1	n2682	1	0	69	320.811197916665
n3190-1	n2685	1	0	79	320.9023437499983
n3214-1	n2687	1	0	45	321.0221354166649
n3200-1	n2688	1	0	74	321.10156249999824
n3199-1	n2686	1	0	77	321.0091145833316
n3210-1	n2690	1	0	50	321.2109374999982
n3211-1	n2691	1	0	53	321.2122395833315
n3201-1	n2689	1	0	69	321.19010416666487
n3202-1	n2692	1	0	81	321.2968749999981
n3215-1	n2693	1	0	45	321.38020833333144
n3203-1	n2694	1	0	80	321.38541666666475
n3204-1	n2695	1	0	81	321.4895833333314
n3212-1	n2697	1	0	49	321.6067708333313
n3213-1	n2698	1	0	52	321.61197916666464
n3205-1	n2696	1	0	80	321.5989583333313
n3206-1	n2699	1	0	81	321.70442708333127
n3225-1	n2700	1	0	38	321.83593749999795
n3230-1	deletion
n3217-1	n2702	1	0	74	321.9440104166646
n3216-1	n2701	1	0	77	321.84114583333127
n3226-1	n2704	1	0	50	322.06640624999795
n3218-1	n2703	1	0	69	322.06119791666464
n3219-1	n2705	1	0	81	322.17317708333127
n3227-1	n2706	1	0	45	322.26953124999795
n3231-1	deletion
n3220-1	n2707	1	0	80	322.27343749999795
n3221-1	n2708	1	0	81	322.37499999999795
n3228-1	n2709	1	0	49	322.4908854166646
n3229-1	n2711	1	0	52	322.4921874999979
n3222-1	n2710	1	0	80	322.4908854166646
n3223-1	n2712	1	0	81	322.59505208333127
n3241-1	n2713	1	0	50	322.70963541666464
n3246-1	deletion
n3233-1	n2715	1	0	74	322.81510416666464
n3232-1	n2714	1	0	77	322.70963541666464
n3242-1	n2716	1	0	53	322.9231770833313
n3234-1	n2717	1	0	69	322.925781249998
n3235-1	n2718	1	0	81	323.03515624999795
n3243-1	n2719	1	0	45	323.13411458333127
n3247-1	deletion
n3236-1	n2720	1	0	80	323.14453124999795
n3237-1	n2721	1	0	81	323.25130208333127
n3244-1	n2722	1	0	49	323.36067708333127
n3245-1	n2724	1	0	52	323.3854166666646
n3238-1	n2723	1	0	80	323.3749999999979
n3239-1	n2725	1	0	81	323.5091145833313
n3252-1	n2727	1	0	38	323.7239583333313
n3253-1	n2728	1	0	50	323.72526041666464
n3248-1	n2726	1	0	74	323.7161458333313
n3255-1	n2729	1	0	38	324.2343749999979
n3256-1	n2730	1	0	50	324.2473958333312
n3250-1	n2731	1	0	62	324.2473958333312
n3260-1	n2734	1	0	38	324.7955729166645
n3261-1	n2732	1	0	50	324.7838541666645
n3257-1	n2733	1	0	62	324.7864583333312
n3262-1	n2737	1	0	38	325.37890624999784
n3263-1	n2736	1	0	50	325.37499999999784
n3258-1	n2735	1	0	62	325.3736979166645
n3269-1	n2742	1	0	33	326.3463541666645
n3268-1	n2739	1	0	38	326.1940104166645
n3264-1	n2740	1	0	53	326.2044270833312
n3265-1	n2741	1	0	57	326.21093749999784
n3266-1	n2738	1	0	62	326.18359374999784
n3270-1	n2743	1	0	29	326.45703124999784
n3271-1	n2744	1	0	41	326.56510416666447
n3273-1	n2746	1	0	33	326.7656249999977
n3272-1	n2745	1	0	38	326.6666666666644
n3275-1	n2748	1	0	41	326.97526041666436
n3274-1	n2747	1	0	45	326.87239583333104
n3281-1	n2750	1	0	33	327.20312499999767
n3280-1	n2749	1	0	38	327.10416666666436
n3282-1	n2751	1	0	29	327.32031249999767
n3283-1	n2752	1	0	41	327.42578124999767
n3285-1	n2754	1	0	33	327.63281249999767
n3284-1	n2753	1	0	38	327.536458333331
n3287-1	n2756	1	0	41	327.86328124999767
n3286-1	n2755	1	0	45	327.75260416666436
n3293-1	n2758	1	0	33	328.07552083333104
n3292-1	n2757	1	0	38	327.98437499999767
n3294-1	n2759	1	0	29	328.1757812499977
n3295-1	n2760	1	0	41	328.2968749999977
n3297-1	n2762	1	0	33	328.5026041666644
n3296-1	n2761	1	0	38	328.3828124999977
n3299-1	n2764	1	0	41	328.7096354166644
n3298-1	n2763	1	0	45	328.6119791666644
n3305-1	n2766	1	0	33	328.9335937499978
n3304-1	n2765	1	0	38	328.8411458333311
n3306-1	n2767	1	0	29	329.0338541666644
n3307-1	n2768	1	0	41	329.1432291666644
n3309-1	n2770	1	0	33	329.3463541666644
n3308-1	n2769	1	0	38	329.23177083333104
n3311-1	n2772	1	0	41	329.5898437499977
n3310-1	n2771	1	0	45	329.4817708333311
n3317-1	n2774	1	0	33	329.8359374999977
n3316-1	n2773	1	0	38	329.7057291666644
n3319-1	n2776	1	0	41	330.0664062499977
n3318-1	n2775	1	0	45	329.95833333333104
n3321-1	n2778	1	0	33	330.2812499999977
n3320-1	n2777	1	0	38	330.1601562499977
n3323-1	n2780	1	0	41	330.51302083333104
n3322-1	n2779	1	0	45	330.39713541666436
n3329-1	n2782	1	0	33	330.73177083333104
n3328-1	n2781	1	0	38	330.6158854166644
n3331-1	n2784	1	0	41	330.97916666666436
n3330-1	n2783	1	0	45	330.85416666666436
n3333-1	n2786	1	0	33	331.25781249999767
n3332-1	n2785	1	0	38	331.083333333331
n3335-1	n2788	1	0	41	331.58854166666436
n3334-1	n2787	1	0	45	331.39192708333104
n3340-1	n2789	1	0	38	331.91666666666436
n3346-1	n2792	1	0	38	333.53385416666436
n3347-1	n2790	1	0	45	333.509114583331
n3348-1	n2795	1	0	50	333.54166666666436
n3341-1	n2794	1	0	65	333.53906249999767
n3342-1	n2796	1	0	69	333.54166666666436
n3343-1	n2793	1	0	74	333.53776041666436
n3344-1	n2791	1	0	77	333.52734374999767
n3354-1	n2800	1	0	38	335.3945312499976
n3355-1	n2797	1	0	45	335.3749999999976
n3356-1	n2803	1	0	50	335.40885416666424
n3349-1	n2801	1	0	62	335.3958333333309
n3350-1	n2798	1	0	65	335.3919270833309
n3351-1	n2802	1	0	69	335.40494791666424
n3352-1	n2799	1	0	74	335.3919270833309
insertion	n48	1	0	74	15.604166666666677
insertion	n53	1	0	71	15.813802083333341
insertion	n58	1	0	71	16.00390625000001
insertion	n64	1	0	70	16.324218750000007
insertion	n65	1	0	70	16.464843750000007
insertion	n132	1	0	60	39.984375000000014
insertion	n142	1	0	85	40.54687500000002
insertion	n155	1	0	88	41.17968750000003
insertion	n172	1	0	73	42.92447916666669
insertion	n193	1	0	62	44.72135416666669
insertion	n243	1	0	52	47.875000000000036
insertion	n244	1	0	55	47.875000000000036
insertion	n250	1	0	45	48.15234375000004
insertion	n248	1	0	55	48.13802083333338
insertion	n251	1	0	52	48.15364583333338
insertion	n283	1	0	56	50.64583333333339
insertion	n448	1	0	68	62.4244791666667
insertion	n457	1	0	78	62.962239583333364
insertion	n474	1	0	70	64.05859375000004
insertion	n497	1	0	74	65.56510416666667
insertion	n515	1	0	79	66.58723958333331
insertion	n688	1	0	85	75.54036458333314
insertion	n704	1	0	82	76.51041666666644
insertion	n742	1	0	59	79.15234374999973
insertion	n850	1	0	35	90.60546874999955
insertion	n851	1	0	36	90.62630208333287
insertion	n854	1	0	33	90.86848958333287
insertion	n872	1	0	35	92.97005208333287
insertion	n891	1	0	43	94.38151041666622
insertion	n1011	1	0	85	102.24739583333276
insertion	n1049	1	0	79	104.7239583333327
insertion	n1053	1	0	74	104.82682291666603
insertion	n1068	1	0	85	105.6848958333327
insertion	n1111	1	0	43	110.38151041666596
insertion	n1164	1	0	60	152.8033854166659
insertion	n1177	1	0	60	153.32161458333255
insertion	n1180	1	0	60	153.4322916666659
insertion	n1186	1	0	60	153.6510416666659
insertion	n1366	1	0	37	163.0520833333328
insertion	n1433	1	0	57	166.84895833333283
insertion	n1436	1	0	57	167.03906249999946
insertion	n1438	1	0	60	167.2070312499995
insertion	n1439	1	0	57	167.24088541666615
insertion	n1443	1	0	57	167.4296874999995
insertion	n1447	1	0	57	167.62760416666617
insertion	n1451	1	0	57	167.82552083333283
insertion	n1454	1	0	57	168.0143229166662
insertion	n1458	1	0	57	168.22656249999952
insertion	n1461	1	0	57	168.45312499999952
insertion	n1465	1	0	57	168.64973958333286
insertion	n1468	1	0	57	168.83984374999955
insertion	n1471	1	0	57	169.02994791666623
insertion	n1475	1	0	57	169.22135416666623
insertion	n1479	1	0	57	169.39713541666623
insertion	n1483	1	0	57	169.5950520833329
insertion	n1486	1	0	57	169.7669270833329
insertion	n1489	1	0	57	169.9661458333329
insertion	n1493	1	0	57	170.15624999999955
insertion	n1496	1	0	57	170.30729166666623
insertion	n1512	1	0	59	171.5273437499996
insertion	n1545	1	0	75	173.40755208333294
insertion	n1552	1	0	76	173.68098958333294
insertion	n1559	1	0	72	173.90755208333297
insertion	n1566	1	0	75	174.11848958333297
insertion	n1573	1	0	75	174.3385416666664
insertion	n1580	1	0	76	174.6054687499998
insertion	n1587	1	0	60	174.84765624999983
insertion	n1594	1	0	75	174.99609374999986
insertion	n1619	1	0	75	175.8671875
insertion	n1622	1	0	55	176.02994791666669
insertion	n1637	1	0	70	176.74869791666666
insertion	n1639	1	0	71	176.77473958333334
insertion	n1647	1	0	70	176.98828125
insertion	n1658	1	0	61	177.39192708333337
insertion	n1735	1	0	63	180.31901041666677
insertion	n1742	1	0	64	180.6263020833334
insertion	n1755	1	0	63	181.06510416666674
insertion	n1764	1	0	43	181.40755208333348
insertion	n1769	1	0	64	181.5104166666668
insertion	n1776	1	0	52	181.75651041666686
insertion	n1783	1	0	63	181.96875000000028
insertion	n1790	1	0	63	182.17057291666694
insertion	n1849	1	0	59	193.83072916666728
insertion	n1922	1	0	71	230.6705729166673
insertion	n1926	1	0	74	230.78515625000065
insertion	n1935	1	0	71	231.17057291666737
insertion	n1941	1	0	70	231.49479166666734
insertion	n1942	1	0	70	231.62630208333402
insertion	n1947	1	0	70	231.74479166666734
insertion	n2076	1	0	64	279.0442708333337
insertion	n2079	1	0	66	279.16796875000034
insertion	n2083	1	0	80	279.3632812500003
insertion	n2096	1	0	74	279.7734375000003
insertion	n2127	1	0	76	281.7695312500002
insertion	n2142	1	0	82	282.82942708333354
insertion	n2147	1	0	88	283.32682291666686
insertion	n2209	1	0	79	286.69270833333337
insertion	n2231	1	0	83	287.76953125
insertion	n2248	1	0	83	288.5533854166665
insertion	n2272	1	0	79	289.65104166666646
insertion	n2278	1	0	77	289.84374999999983
insertion	n2283	1	0	76	290.0585937499998
insertion	n2307	1	0	71	291.2955729166664
insertion	n2337	1	0	75	292.94791666666634
insertion	n2339	1	0	69	293.1236979166663
insertion	n2347	1	0	63	293.7799479166663
insertion	n2377	1	0	61	295.48697916666623
insertion	n2505	1	0	40	309.11588541666566
insertion	n2529	1	0	49	310.79947916666566
insertion	n2602	1	0	52	315.86067708333206
