xml_id	midi_id	track	channel	pitch	onset
n2728-1	n2472	1	0	50	457.56770833332087
n2731-1	deletion
n2732-1	n2474	1	0	52	458.03385416665424
n2726-1	n2469	1	0	55	456.93489583332087
n2729-1	n2473	1	0	55	457.57421874998755
n2733-1	n2476	1	0	55	458.06640624998755
n2727-1	n2467	1	0	58	456.89973958332087
n2730-1	n2471	1	0	58	457.54036458332087
n2734-1	n2475	1	0	61	458.05859374998755
n2713-1	n2470	1	0	70	457.4986979166542
n2743-1	n2488	1	0	50	459.74869791665395
n2735-1	deletion
n2739-1	deletion
n2736-1	n2479	1	0	52	458.6393229166542
n2740-1	n2484	1	0	52	459.1718749999873
n2744-1	n2487	1	0	52	459.73697916665395
n2737-1	n2480	1	0	55	458.6393229166542
n2741-1	n2483	1	0	55	459.1406249999873
n2745-1	n2486	1	0	58	459.72135416665395
n2738-1	n2478	1	0	61	458.6276041666542
n2742-1	n2482	1	0	61	459.139322916654
n2746-1	n2489	1	0	61	459.75651041665395
n2716-1	n2481	1	0	67	459.0898437499873
n2715-1	n2477	1	0	69	458.5807291666542
n2747-1	n2491	1	0	50	460.31640624998727
n2755-1	n2498	1	0	50	461.1874999999872
n2759-1	deletion
n2751-1	deletion
n2748-1	n2492	1	0	52	460.3177083333206
n2756-1	n2496	1	0	54	461.1458333333206
n2752-1	deletion
n2757-1	n2497	1	0	57	461.1471354166539
n2753-1	deletion
n2749-1	n2490	1	0	58	460.30989583332064
n2750-1	n2493	1	0	61	460.3255208333206
n2758-1	n2495	1	0	62	461.1315104166539
n2754-1	deletion
n2718-1	n2494	1	0	66	461.1028645833206
n2771-1	n2507	1	0	46	463.9791666666537
n2760-1	n2504	1	0	48	463.32812499998704
n2761-1	n2502	1	0	50	462.4127604166537
n2772-1	n2506	1	0	50	463.95703124998704
n2721-1	n2503	1	0	62	463.2565104166537
n2762-1	n2505	1	0	67	463.88020833332035
n2773-1	n2508	1	0	46	464.72135416665367
n2775-1	n2511	1	0	46	465.3151041666536
n2777-1	n2513	1	0	46	465.8242187499869
n2774-1	n2509	1	0	51	464.726562499987
n2776-1	n2510	1	0	51	465.3138020833203
n2778-1	n2512	1	0	51	465.8124999999869
n2783-1	n2521	1	0	45	467.4869791666536
n2779-1	n2515	1	0	46	466.31770833332024
n2781-1	n2518	1	0	46	466.8567708333203
n2780-1	n2514	1	0	50	466.29947916665355
n2782-1	n2517	1	0	50	466.8385416666536
n2784-1	n2520	1	0	50	467.4296874999869
n2765-1	n2519	1	0	66	467.3749999999869
n2764-1	n2516	1	0	67	466.8007812499869
n2785-1	n2522	1	0	45	467.99479166665355
n2787-1	n2526	1	0	45	468.52994791665355
n2789-1	n2528	1	0	45	468.97786458332024
n2786-1	n2523	1	0	50	467.99739583332024
n2788-1	n2525	1	0	50	468.51822916665355
n2790-1	n2527	1	0	50	468.97005208332024
n2767-1	n2524	1	0	66	468.48046874998687
n2804-1	n2535	1	0	43	470.64322916665355
n2791-1	n2530	1	0	45	469.47265624998687
n2793-1	n2532	1	0	45	470.08723958332024
n2792-1	n2529	1	0	50	469.46484374998687
n2794-1	n2533	1	0	50	470.09505208332024
n2805-1	n2534	1	0	50	470.63020833332024
n2770-1	n2531	1	0	62	469.99348958332024
n2795-1	n2536	1	0	70	470.72656249998687
n2806-1	n2537	1	0	43	471.42838541665344
n2808-1	n2540	1	0	43	472.01432291665344
n2810-1	n2542	1	0	43	472.5429687499866
n2807-1	n2538	1	0	51	471.42968749998676
n2809-1	n2539	1	0	51	471.99869791665344
n2811-1	n2541	1	0	51	472.47395833331996
n2812-1	n2544	1	0	43	472.96744791665327
n2814-1	n2547	1	0	43	473.4999999999864
n2816-1	n2549	1	0	43	473.9947916666531
n2813-1	n2543	1	0	50	472.95182291665327
n2815-1	n2546	1	0	50	473.4882812499864
n2817-1	n2550	1	0	50	473.9986979166531
n2798-1	n2548	1	0	69	473.9505208333198
n2797-1	n2545	1	0	70	473.4309895833198
n2818-1	n2552	1	0	42	474.4531249999864
n2820-1	n2554	1	0	42	474.9687499999864
n2822-1	n2556	1	0	42	475.4257812499863
n2819-1	n2551	1	0	50	474.44661458331973
n2821-1	n2555	1	0	50	474.98567708331973
n2823-1	n2557	1	0	50	475.428385416653
n2800-1	n2553	1	0	69	474.9479166666531
n2824-1	n2558	1	0	41	475.89322916665293
n2827-1	n2563	1	0	41	476.46093749998613
n2846-1	n2566	1	0	41	476.9401041666527
n2825-1	n2560	1	0	43	475.89453124998624
n2828-1	n2564	1	0	43	476.46874999998613
n2847-1	n2567	1	0	43	476.9479166666527
n2826-1	n2559	1	0	50	475.89322916665293
n2829-1	n2562	1	0	50	476.45052083331944
n2848-1	n2565	1	0	50	476.9361979166527
n2803-1	n2561	1	0	71	476.3854166666528
n2849-1	n2570	1	0	39	477.47135416665276
n2852-1	n2574	1	0	39	478.0299479166527
n2855-1	n2578	1	0	39	478.68749999998596
n2850-1	n2569	1	0	43	477.4609374999861
n2853-1	n2572	1	0	43	478.0169270833194
n2856-1	n2577	1	0	43	478.67447916665265
n2851-1	n2568	1	0	48	477.4466145833194
n2854-1	n2573	1	0	48	478.0221354166527
n2857-1	n2576	1	0	48	478.67317708331933
n2832-1	n2571	1	0	71	477.9687499999861
n2833-1	n2575	1	0	72	478.3854166666527
n2858-1	n2581	1	0	48	479.2395833333192
n2861-1	n2585	1	0	48	479.7890624999858
n2864-1	n2589	1	0	48	480.39192708331905
n2859-1	n2579	1	0	55	479.21744791665253
n2862-1	n2584	1	0	55	479.77083333331916
n2865-1	n2587	1	0	55	480.37239583331905
n2860-1	n2580	1	0	60	479.21744791665253
n2863-1	n2583	1	0	60	479.76171874998585
n2866-1	n2588	1	0	60	480.37890624998573
n2837-1	n2586	1	0	75	480.13281249998573
n2836-1	n2582	1	0	77	479.7161458333192
n2867-1	n2591	1	0	50	480.9414062499856
n2870-1	n2595	1	0	50	481.60026041665236
n2873-1	n2600	1	0	50	482.1940104166523
n2868-1	n2592	1	0	55	480.94661458331893
n2871-1	n2594	1	0	55	481.5898437499857
n2874-1	n2599	1	0	55	482.188802083319
n2869-1	n2590	1	0	58	480.9335937499856
n2872-1	n2596	1	0	58	481.6015624999857
n2875-1	n2598	1	0	58	482.169270833319
n2841-1	n2597	1	0	74	481.88541666665236
n2840-1	n2593	1	0	75	481.5416666666523
n2876-1	n2602	1	0	50	482.77343749998573
n2879-1	n2606	1	0	51	483.5820312499857
n2893-1	n2611	1	0	51	484.45833333331905
n2877-1	n2603	1	0	57	482.77473958331905
n2880-1	n2607	1	0	57	483.58463541665236
n2894-1	n2610	1	0	57	484.44401041665236
n2878-1	n2601	1	0	60	482.73958333331905
n2881-1	n2605	1	0	60	483.552083333319
n2895-1	n2609	1	0	60	484.4296874999857
n2845-1	n2608	1	0	66	483.9921874999856
n2844-1	n2604	1	0	67	483.4843749999857
n2902-1	n2622	1	0	50	486.44270833331893
n2896-1	n2614	1	0	51	485.0611979166523
n2899-1	n2618	1	0	51	485.692708333319
n2903-1	n2621	1	0	54	486.43619791665225
n2897-1	n2612	1	0	57	485.048177083319
n2900-1	n2616	1	0	57	485.67057291665236
n2898-1	n2613	1	0	60	485.0572916666523
n2901-1	n2617	1	0	60	485.684895833319
n2904-1	n2620	1	0	60	486.41666666665225
n2884-1	n2615	1	0	66	485.6367187499857
n2885-1	n2619	1	0	69	486.34244791665225
n2905-1	n2626	1	0	50	487.04036458331876
n2908-1	n2630	1	0	50	487.7786458333187
n2906-1	n2624	1	0	54	487.0104166666521
n2909-1	n2629	1	0	54	487.7617187499854
n2911-1	n2634	1	0	55	488.84635416665196
n2912-1	n2633	1	0	58	488.8398437499853
n2907-1	n2625	1	0	60	487.0182291666521
n2910-1	n2628	1	0	60	487.7421874999854
n2889-1	n2623	1	0	62	486.99739583331876
n2891-1	n2631	1	0	62	488.16276041665196
n2892-1	n2635	1	0	62	488.9505208333186
n2890-1	n2627	1	0	63	487.7161458333187
n2886-1	n2632	1	0	67	488.83072916665196
n2914-1	n2637	1	0	34	491.8268229166517
n2915-1	n2638	1	0	46	491.835937499985
n2888-1	n2636	1	0	58	491.81770833331836
n2923-1	n2640	1	0	33	493.8281249999847
n2924-1	n2641	1	0	45	493.8424479166514
n2916-1	n2639	1	0	57	493.8229166666514
n2925-1	n2644	1	0	38	496.20833333331774
n2926-1	n2643	1	0	50	496.2031249999844
n2917-1	n2642	1	0	62	496.1796874999844
n2927-1	n2646	1	0	43	499.1223958333174
n2928-1	n2647	1	0	50	499.1263020833174
n2918-1	n2648	1	0	55	499.1419270833174
n2919-1	n2645	1	0	59	499.0989583333174
n2929-1	n2651	1	0	31	501.22135416665066
n2930-1	n2654	1	0	38	501.23177083331734
n2931-1	n2653	1	0	43	501.22526041665066
n2920-1	n2652	1	0	50	501.22135416665066
n2921-1	n2650	1	0	55	501.21093749998397
n2922-1	n2649	1	0	59	501.1848958333173
n2944-1	n2657	1	0	31	503.0755208333173
n2945-1	n2659	1	0	38	503.0911458333173
n2946-1	n2658	1	0	43	503.0794270833173
n2932-1	n2660	1	0	50	503.0924479166506
n2933-1	n2656	1	0	55	503.07421874998397
n2934-1	n2655	1	0	59	503.0559895833173
n2947-1	n2665	1	0	31	505.16145833331734
n2948-1	n2663	1	0	38	505.15755208331734
n2949-1	n2664	1	0	43	505.15755208331734
n2935-1	n2666	1	0	50	505.17708333331734
n2936-1	n2662	1	0	55	505.15104166665066
n2937-1	n2661	1	0	59	505.13281249998397
n2950-1	n2672	1	0	31	507.23697916665066
n2951-1	n2670	1	0	38	507.22395833331734
n2952-1	n2668	1	0	43	507.21614583331734
n2938-1	n2671	1	0	50	507.23567708331734
n2939-1	n2669	1	0	55	507.22005208331734
n2940-1	n2667	1	0	59	507.19791666665066
n2953-1	n2678	1	0	31	509.3880208333173
n2954-1	n2677	1	0	38	509.3815104166506
n2955-1	n2675	1	0	43	509.3789062499839
n2941-1	n2676	1	0	50	509.3789062499839
n2942-1	n2674	1	0	55	509.3671874999839
n2943-1	n2673	1	0	59	509.3593749999839
n2972-1	n2686	1	0	31	511.54427083331734
n2973-1	n2685	1	0	35	511.54166666665066
n2974-1	n2684	1	0	38	511.53906249998397
n2975-1	n2683	1	0	43	511.5364583333173
n2956-1	n2682	1	0	50	511.5182291666506
n2957-1	n2681	1	0	55	511.5169270833173
n2958-1	n2680	1	0	59	511.51171874998397
n2959-1	n2679	1	0	62	511.51041666665066
n2976-1	n2693	1	0	31	513.6041666666507
n2977-1	n2694	1	0	35	513.6054687499841
n2978-1	n2692	1	0	38	513.6002604166507
n2979-1	n2691	1	0	43	513.5989583333173
n2960-1	n2690	1	0	50	513.5807291666507
n2961-1	n2688	1	0	55	513.5768229166507
n2962-1	n2689	1	0	59	513.5781249999841
n2963-1	n2687	1	0	62	513.5755208333173
n2980-1	n2701	1	0	31	515.5755208333173
n2981-1	n2702	1	0	35	515.5768229166507
n2982-1	n2699	1	0	38	515.570312499984
n2983-1	n2700	1	0	43	515.570312499984
n2964-1	n2697	1	0	50	515.550781249984
n2965-1	n2695	1	0	55	515.546874999984
n2966-1	n2696	1	0	59	515.5494791666506
n2967-1	n2698	1	0	62	515.550781249984
n2984-1	n2710	1	0	31	517.9466145833173
n2985-1	n2709	1	0	35	517.9440104166507
n2986-1	n2707	1	0	38	517.9361979166507
n2987-1	n2708	1	0	43	517.9388020833173
n2968-1	n2706	1	0	50	517.9296874999841
n2969-1	n2704	1	0	55	517.9231770833173
n2970-1	n2703	1	0	59	517.921874999984
n2971-1	n2705	1	0	62	517.9244791666507
n2994-1	n2711	1	0	31	519.9778645833172
n2995-1	n2712	1	0	35	520.6601562499841
n2996-1	n2713	1	0	38	521.4531249999841
n2997-1	n2714	1	0	43	521.8854166666507
n2998-1	n2715	1	0	47	522.6263020833175
n2999-1	n2716	1	0	50	523.0976562499841
n2991-1	n2717	1	0	55	523.9075520833175
n3001-1	n2718	1	0	59	524.3945312499842
n3002-1	deletion
n3003-1	deletion
n3009-1	n2723	1	0	69	528.8098958333181
n3004-1	deletion
n3006-1	n2722	1	0	74	527.6835937499848
n3010-1	n2724	1	0	72	529.6575520833183
n3012-1	n2725	1	0	67	530.4596354166517
n3013-1	n2726	1	0	71	531.2408854166517
n3015-1	n2727	1	0	66	532.0624999999851
n3016-1	n2728	1	0	67	532.8164062499851
n3017-1	n2729	1	0	69	533.3619791666517
n3020-1	n2730	1	0	71	533.6653645833184
n3019-1	n2731	1	0	79	534.5742187499851
n3023-1	n2733	1	0	71	535.1276041666517
n3022-1	n2732	1	0	72	534.8606770833185
n3025-1	n2734	1	0	74	535.3880208333185
n3029-1	n2736	1	0	68	535.9114583333185
n3028-1	n2735	1	0	69	535.6536458333186
n3030-1	n2738	1	0	69	536.1979166666518
n3026-1	n2737	1	0	78	536.1901041666518
n3032-1	n2740	1	0	69	536.7356770833186
n3031-1	n2739	1	0	71	536.4804687499852
n3034-1	n2741	1	0	73	537.0104166666518
n3038-1	n2743	1	0	66	537.5234374999851
n3037-1	n2742	1	0	67	537.2604166666518
n3039-1	n2745	1	0	67	537.8098958333185
n3035-1	n2744	1	0	76	537.8007812499851
n3041-1	n2747	1	0	67	538.3138020833185
n3040-1	n2746	1	0	69	538.0638020833184
n3043-1	n2748	1	0	69	538.5781249999851
n3047-1	n2749	1	0	64	538.8216145833185
n3048-1	n2750	1	0	66	539.0794270833184
n3049-1	n2752	1	0	67	539.3619791666516
n3044-1	n2751	1	0	71	539.335937499985
n3051-1	n2755	1	0	64	539.8645833333184
n3050-1	n2753	1	0	66	539.605468749985
n3058-1	n2757	1	0	66	540.132812499985
n3045-1	n2754	1	0	73	539.8606770833184
n3053-1	n2756	1	0	74	540.128906249985
n3065-1	n2763	1	0	62	540.9856770833184
n3060-1	n2760	1	0	67	540.6380208333183
n3059-1	n2758	1	0	69	540.371093749985
n3056-1	n2762	1	0	69	540.9427083333183
n3055-1	n2761	1	0	71	540.6393229166516
n3054-1	n2759	1	0	72	540.3723958333184
n3076-1	n2766	1	0	57	541.8046874999854
n3072-1	n2767	1	0	64	541.8072916666521
n3062-1	n2764	1	0	65	541.2591145833186
n3057-1	n2765	1	0	71	541.5403645833187
n3066-1	n2768	1	0	72	541.8111979166521
n3077-1	n2771	1	0	60	542.5598958333188
n3073-1	n2772	1	0	63	542.5716145833188
n3068-1	n2770	1	0	69	542.2981770833188
n3067-1	n2769	1	0	71	542.0455729166521
n3086-1	n2778	1	0	55	543.3502604166524
n3082-1	n2776	1	0	62	543.3398437499857
n3075-1	n2774	1	0	66	543.0807291666523
n3070-1	n2773	1	0	67	542.8307291666522
n3071-1	n2775	1	0	69	543.0807291666523
n3078-1	n2777	1	0	71	543.348958333319
n3087-1	n2781	1	0	59	544.1158854166526
n3080-1	n2780	1	0	67	543.867187499986
n3079-1	n2779	1	0	69	543.6028645833193
n3096-1	n2785	1	0	54	544.8606770833194
n3084-1	n2782	1	0	61	544.371093749986
n3085-1	n2783	1	0	62	544.605468749986
n3093-1	n2786	1	0	62	544.8776041666528
n3088-1	n2784	1	0	69	544.855468749986
n3097-1	n2789	1	0	55	545.5924479166531
n3090-1	n2788	1	0	69	545.3450520833196
n3089-1	n2787	1	0	71	545.0963541666529
n3091-1	n2790	1	0	71	545.6041666666531
n3099-1	n2794	1	0	51	546.0963541666533
n3098-1	n2792	1	0	53	545.8463541666533
n3104-1	n2795	1	0	65	546.34505208332
n3095-1	n2791	1	0	67	545.8398437499866
n3092-1	n2793	1	0	72	546.08723958332
n3110-1	n2800	1	0	47	546.9010416666537
n3109-1	n2796	1	0	50	546.5820312499868
n3105-1	n2799	1	0	62	546.8463541666537
n3101-1	n2797	1	0	71	546.5924479166534
n3102-1	n2798	1	0	74	546.8411458333203
n3103-1	n2801	1	0	79	547.121093749987
n3112-1	n2802	1	0	48	547.347656249987
n3113-1	n2805	1	0	51	547.6236979166538
n3118-1	n2807	1	0	55	547.9036458333204
n3116-1	n2808	1	0	71	547.9114583333204
n3107-1	n2804	1	0	72	547.6145833333204
n3114-1	n2806	1	0	74	547.8723958333204
n3106-1	n2803	1	0	75	547.3502604166537
n3121-1	n2812	1	0	50	548.6575520833206
n3120-1	n2810	1	0	51	548.381510416654
n3119-1	n2809	1	0	53	548.1354166666539
n3117-1	n2813	1	0	71	548.6848958333206
n3115-1	n2811	1	0	77	548.6484374999873
n3122-1	n2814	1	0	48	548.8828124999874
n3123-1	n2815	1	0	50	549.1302083333206
n3130-1	n2817	1	0	53	549.4010416666539
n3127-1	n2818	1	0	69	549.4023437499873
n3124-1	n2816	1	0	72	549.3893229166539
n3133-1	n2823	1	0	48	550.110677083321
n3132-1	n2821	1	0	50	549.8658854166542
n3131-1	n2819	1	0	51	549.6367187499874
n3129-1	n2825	1	0	67	550.1432291666544
n3128-1	n2822	1	0	71	549.8736979166542
n3125-1	n2820	1	0	74	549.8645833333209
n3126-1	n2824	1	0	75	550.1210937499877
n3134-1	n2826	1	0	47	550.3619791666545
n3135-1	n2827	1	0	48	550.6145833333211
n3144-1	n2829	1	0	51	550.8671874999878
n3136-1	n2830	1	0	65	550.8671874999878
n3137-1	n2828	1	0	69	550.8502604166545
n3147-1	n2835	1	0	47	551.5885416666545
n3146-1	n2834	1	0	48	551.3528645833212
n3145-1	n2831	1	0	50	551.0807291666545
n3138-1	n2833	1	0	65	551.3372395833212
n3139-1	n2832	1	0	74	551.3242187499878
n3149-1	n2839	1	0	42	552.1210937499876
n3148-1	n2836	1	0	48	551.829427083321
n3150-1	n2842	1	0	62	552.4322916666541
n3142-1	n2837	1	0	63	552.091145833321
n3151-1	n2841	1	0	71	552.4101562499875
n3143-1	n2838	1	0	72	552.102864583321
n3157-1	n2844	1	0	45	552.8984374999875
n3156-1	n2843	1	0	48	552.6614583333208
n3158-1	n2845	1	0	50	553.1315104166541
n3159-1	n2846	1	0	47	553.3528645833208
n3170-1	n2851	1	0	48	554.0039062499876
n3169-1	n2849	1	0	50	553.8906249999876
n3160-1	n2848	1	0	51	553.6510416666542
n3163-1	n2850	1	0	59	553.9296874999876
n3154-1	n2847	1	0	67	553.6223958333209
n3171-1	n2852	1	0	47	554.1276041666544
n3165-1	n2854	1	0	60	554.3893229166545
n3164-1	n2853	1	0	62	554.1601562499877
n3166-1	n2856	1	0	63	554.6549479166546
n3162-1	n2855	1	0	72	554.6093749999878
n3180-1	n2860	1	0	48	555.3736979166548
n3167-1	n2857	1	0	62	554.8697916666547
n3178-1	n2861	1	0	62	555.4622395833214
n3177-1	n2859	1	0	63	555.3632812499882
n3168-1	n2858	1	0	65	555.1054687499882
n3182-1	n2864	1	0	51	555.8255208333214
n3181-1	n2862	1	0	53	555.5846354166547
n3183-1	n2866	1	0	55	556.0963541666547
n3179-1	n2863	1	0	60	555.5846354166547
n3176-1	n2865	1	0	69	556.0611979166547
n3184-1	n2867	1	0	54	556.3072916666546
n3195-1	n2870	1	0	58	556.8697916666546
n3185-1	n2868	1	0	60	556.5494791666546
n3188-1	n2869	1	0	62	556.7760416666546
n3198-1	n2875	1	0	54	557.5598958333212
n3196-1	n2871	1	0	57	557.003906249988
n3190-1	n2873	1	0	66	557.2591145833213
n3189-1	n2872	1	0	67	557.003906249988
n3191-1	n2876	1	0	69	557.5638020833212
n3187-1	n2874	1	0	74	557.5091145833213
n3209-1	n2882	1	0	55	558.2578124999881
n3200-1	n2880	1	0	57	557.9934895833214
n3199-1	n2878	1	0	58	557.769531249988
n3192-1	n2877	1	0	67	557.7630208333213
n3204-1	n2883	1	0	69	558.3268229166548
n3203-1	n2881	1	0	70	558.2369791666547
n3193-1	n2879	1	0	72	557.9882812499881
n3211-1	deletion
n3210-1	n2885	1	0	60	558.4765624999882
n3212-1	n2888	1	0	62	558.9492187499882
n3205-1	n2884	1	0	67	558.4570312499882
n3202-1	n2887	1	0	70	558.9231770833215
n3213-1	n2889	1	0	58	559.1601562499882
n3225-1	n2892	1	0	60	559.7395833333215
n3224-1	n2891	1	0	62	559.6354166666548
n3214-1	n2890	1	0	63	559.4062499999882
n3226-1	n2893	1	0	58	559.8515624999882
n3218-1	n2894	1	0	62	559.8567708333215
n3221-1	n2897	1	0	65	560.4335937499884
n3219-1	n2895	1	0	67	560.0963541666549
n3216-1	n2896	1	0	75	560.3320312499884
n3229-1	n2898	1	0	55	560.553385416655
n3241-1	n2901	1	0	58	561.1289062499886
n3230-1	n2900	1	0	60	560.7994791666551
n3222-1	n2899	1	0	63	560.5703124999884
n3245-1	n2907	1	0	54	561.6796874999885
n3244-1	n2905	1	0	55	561.5664062499886
n3242-1	n2903	1	0	57	561.2460937499886
n3234-1	n2902	1	0	66	561.208333333322
n3237-1	n2908	1	0	70	561.7682291666553
n3235-1	n2904	1	0	72	561.4531249999886
n3232-1	n2906	1	0	74	561.6692708333219
n3247-1	n2911	1	0	57	562.0976562499886
n3246-1	n2909	1	0	60	561.8710937499885
n3258-1	n2913	1	0	62	562.3385416666553
n3238-1	n2910	1	0	69	561.8710937499885
n3251-1	n2915	1	0	69	562.4453124999886
n3250-1	n2914	1	0	71	562.3411458333219
n3239-1	n2912	1	0	72	562.1132812499886
n3259-1	n2917	1	0	59	562.563802083322
n3262-1	n2922	1	0	62	563.0950520833221
n3261-1	n2920	1	0	63	562.9908854166554
n3260-1	n2919	1	0	65	562.7916666666554
n3252-1	n2916	1	0	67	562.5507812499886
n3253-1	n2918	1	0	67	562.7747395833221
n3254-1	n2924	1	0	67	563.2161458333221
n3249-1	n2921	1	0	72	562.997395833322
n3278-1	n2929	1	0	56	563.6432291666556
n3265-1	n2928	1	0	58	563.5338541666556
n3263-1	n2923	1	0	60	563.2057291666555
n3272-1	n2930	1	0	62	563.7408854166555
n3257-1	n2927	1	0	63	563.4244791666555
n3256-1	n2925	1	0	65	563.3124999999889
n3283-1	n2940	1	0	36	564.4895833333225
n3284-1	n2939	1	0	48	564.4765624999892
n3281-1	n2933	1	0	53	564.0325520833223
n3280-1	n2932	1	0	55	563.9179687499891
n3282-1	n2936	1	0	55	564.1562499999891
n3273-1	n2931	1	0	60	563.847656249989
n3274-1	n2935	1	0	62	564.0651041666557
n3275-1	n2938	1	0	63	564.3984374999891
n3267-1	n2934	1	0	71	564.0611979166557
n3268-1	n2937	1	0	72	564.3945312499891
n3277-1	n2944	1	0	65	564.9895833333227
n3276-1	n2942	1	0	68	564.7447916666559
n3292-1	n2946	1	0	70	565.2265624999894
n3270-1	n2943	1	0	74	564.9843749999893
n3269-1	n2941	1	0	77	564.7382812499893
n3285-1	n2945	1	0	79	565.2070312499894
n3301-1	n2952	1	0	41	565.880208333323
n3302-1	n2951	1	0	53	565.876302083323
n3293-1	n2948	1	0	67	565.4505208333229
n3296-1	n2954	1	0	70	565.9635416666563
n3294-1	n2950	1	0	72	565.6757812499895
n3286-1	n2947	1	0	76	565.4492187499895
n3289-1	n2953	1	0	79	565.9609374999897
n3287-1	n2949	1	0	80	565.6653645833229
n3297-1	n2955	1	0	68	566.0651041666563
n3291-1	n2958	1	0	68	566.3763020833231
n3298-1	n2957	1	0	72	566.3606770833231
n3290-1	n2956	1	0	77	566.0664062499897
n3319-1	n2964	1	0	38	567.3958333333235
n3320-1	n2963	1	0	50	567.3906249999901
n3311-1	n2960	1	0	65	566.9348958333233
n3307-1	n2966	1	0	67	567.4856770833235
n3304-1	n2959	1	0	68	566.9309895833233
n3305-1	n2961	1	0	69	567.1666666666566
n3314-1	n2965	1	0	70	567.4830729166569
n3312-1	n2962	1	0	72	567.1705729166566
n3308-1	n2968	1	0	66	567.6080729166569
n3315-1	n2967	1	0	69	567.5937499999902
n3316-1	n2970	1	0	72	567.9531249999902
n3309-1	n2969	1	0	81	567.9374999999902
n3336-1	n2977	1	0	43	568.8580729166571
n3337-1	n2976	1	0	55	568.8554687499905
n3329-1	n2972	1	0	69	568.4479166666571
n3332-1	n2979	1	0	72	568.912760416657
n3330-1	n2975	1	0	74	568.6627604166571
n3322-1	n2971	1	0	78	568.4466145833237
n3325-1	n2978	1	0	81	568.9101562499903
n3323-1	n2974	1	0	82	568.6549479166571
n3327-1	n2982	1	0	62	569.3632812499903
n3333-1	n2981	1	0	70	569.0325520833236
n3326-1	n2980	1	0	79	569.0091145833236
n3348-1	n2986	1	0	39	570.2838541666571
n3349-1	n2985	1	0	51	570.2799479166571
n3339-1	n2983	1	0	59	569.8489583333237
n3342-1	n2987	1	0	65	570.3736979166571
n3340-1	n2984	1	0	67	570.0755208333237
n3343-1	n2988	1	0	63	570.506510416657
n3345-1	n2990	1	0	67	570.7799479166571
n3344-1	n2989	1	0	70	570.7708333333237
n3365-1	n2996	1	0	44	571.6575520833238
n3366-1	n2995	1	0	56	571.6562499999905
n3357-1	n2991	1	0	63	571.2109374999903
n3351-1	n2992	1	0	67	571.2122395833237
n3360-1	n2997	1	0	70	571.7083333333239
n3358-1	n2993	1	0	72	571.4361979166571
n3354-1	n2998	1	0	73	571.7083333333239
n3352-1	n2994	1	0	75	571.4361979166571
n3362-1	n3001	1	0	65	572.0898437499908
n3361-1	n3000	1	0	68	571.8177083333239
n3355-1	n2999	1	0	72	571.8138020833239
n3375-1	n3005	1	0	43	572.9752604166579
n3376-1	n3004	1	0	55	572.9739583333245
n3371-1	n3002	1	0	60	572.5611979166576
n3367-1	n3003	1	0	70	572.7760416666578
n3372-1	n3007	1	0	63	573.4192708333245
n3369-1	n3006	1	0	75	573.1770833333245
n3385-1	n3011	1	0	41	574.256510416658
n3386-1	n3010	1	0	53	574.252604166658
n3381-1	n3008	1	0	58	573.8398437499912
n3377-1	n3009	1	0	68	574.0638020833246
n3382-1	n3013	1	0	62	574.674479166658
n3379-1	n3012	1	0	74	574.4466145833246
n3400-1	n3018	1	0	39	575.6783854166579
n3401-1	n3017	1	0	51	575.6757812499911
n3395-1	n3014	1	0	56	575.0846354166579
n3387-1	n3015	1	0	63	575.3085937499912
n3389-1	n3019	1	0	67	575.6861979166579
n3388-1	n3016	1	0	68	575.4921874999912
n3390-1	n3020	1	0	72	575.8489583333246
n3396-1	n3024	1	0	58	576.3867187499914
n3406-1	n3026	1	0	62	576.7565104166581
n3397-1	n3025	1	0	63	576.5807291666581
n3393-1	n3023	1	0	67	576.2070312499914
n3407-1	n3028	1	0	67	576.9309895833248
n3392-1	n3022	1	0	68	576.123697916658
n3403-1	n3027	1	0	68	576.7565104166581
n3391-1	n3021	1	0	70	576.0403645833246
n3417-1	n3032	1	0	46	577.4622395833251
n3419-1	n3035	1	0	51	577.7877604166583
n3418-1	n3033	1	0	53	577.6158854166583
n3420-1	n3037	1	0	56	577.9388020833251
n3410-1	n3031	1	0	62	577.2695312499917
n3409-1	n3030	1	0	63	577.184895833325
n3408-1	n3029	1	0	65	577.083333333325
n3411-1	n3034	1	0	67	577.7721354166583
n3412-1	n3036	1	0	72	577.9374999999917
n3423-1	n3043	1	0	51	578.2760416666586
n3422-1	n3041	1	0	53	578.1744791666586
n3421-1	n3038	1	0	55	578.0859374999918
n3437-1	n3046	1	0	63	578.7669270833253
n3415-1	n3042	1	0	67	578.2486979166586
n3414-1	n3040	1	0	68	578.1731770833252
n3438-1	n3048	1	0	68	578.914062499992
n3413-1	n3039	1	0	70	578.0885416666584
n3404-1	n3044	1	0	75	578.4570312499919
n3425-1	n3047	1	0	79	578.7669270833253
n3405-1	n3045	1	0	80	578.6028645833253
n3426-1	n3049	1	0	84	578.917968749992
n3439-1	n3051	1	0	67	579.0794270833254
n3443-1	n3057	1	0	67	579.5611979166588
n3442-1	n3056	1	0	68	579.4960937499922
n3441-1	n3055	1	0	70	579.3932291666588
n3440-1	n3053	1	0	72	579.2096354166588
n3444-1	n3059	1	0	75	579.757812499992
n3430-1	n3058	1	0	78	579.7552083333254
n3429-1	n3054	1	0	79	579.2122395833254
