onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
241.70052,0.18359375,64,88,1,0,n1777,241.07195,334.0
241.70703,0.17708333,52,79,1,0,n1778,241.70378,335.0
241.72786,0.15625,62,90,1,0,n1779,241.70378,335.0
241.73567,0.1484375,50,73,1,0,n1780,241.70378,335.0
242.16667,0.125,48,55,1,0,n1781,241.70378,335.0
242.16927,0.07421875,60,67,1,0,n1782,241.70378,335.0
242.26823,0.796875,65,60,1,0,n1783,241.70378,335.0
242.26953,0.79557294,57,56,1,0,n1784,242.26953,336.0
242.29297,0.091145836,41,53,1,0,n1785,242.26953,336.0
242.62239,0.44270834,43,58,1,0,n1786,242.26953,336.0
242.71355,0.3515625,45,66,1,0,n1787,242.71355,337.0
242.98438,0.118489586,46,72,1,0,n1788,242.71355,337.0
243.05208,0.640625,48,77,1,0,n1789,242.71355,337.0
243.05469,0.6380208,55,68,1,0,n1790,242.71355,337.0
243.05598,0.63671875,64,73,1,0,n1791,243.05534,338.0
243.0573,0.6354167,62,65,1,0,n1792,243.05534,338.0
243.3164,0.3763021,50,66,1,0,n1793,243.05534,338.0
243.3711,0.3216146,60,80,1,0,n1794,243.05534,338.0
243.38542,0.30729166,52,74,1,0,n1795,243.37825,339.0
243.6198,0.072916664,53,59,1,0,n1796,243.37825,339.0
243.70964,0.6354167,62,76,1,0,n1797,243.37825,339.0
243.71614,0.032552082,55,83,1,0,n1798,243.37825,339.0
243.72395,0.052083332,43,75,1,0,n1799,243.72005,340.0
243.72527,0.076822914,60,71,1,0,n1800,243.72005,340.0
243.97005,0.375,45,77,1,0,n1801,243.72005,340.0
244.04036,0.3046875,46,83,1,0,n1802,243.72005,340.0
244.04427,0.30078125,58,84,1,0,n1803,244.04427,341.0
244.04427,0.984375,67,88,1,0,n1804,244.04427,341.0
244.27995,0.115885414,48,87,1,0,n1805,244.04427,341.0
244.36328,0.66536456,50,87,1,0,n1806,244.04427,341.0
244.36848,0.66015625,57,81,1,0,n1807,244.36589,342.0
244.63411,0.39453125,52,83,1,0,n1808,244.36589,342.0
244.69402,0.3346354,62,89,1,0,n1809,244.69402,343.0
244.69402,0.3346354,65,87,1,0,n1810,244.69402,343.0
244.70052,0.328125,53,87,1,0,n1811,244.69402,343.0
244.90886,0.119791664,55,77,1,0,n1812,244.69402,343.0
245.00911,0.6614583,64,90,1,0,n1813,244.69402,343.0
245.01172,0.046875,57,97,1,0,n1814,245.01172,344.0
245.01172,0.6588542,62,84,1,0,n1815,245.01172,344.0
245.02605,0.048177082,45,75,1,0,n1816,245.01172,344.0
245.28386,0.38671875,47,83,1,0,n1817,245.01172,344.0
245.34245,1.0572916,69,93,1,0,n1818,245.01172,344.0
245.34375,0.3268229,60,94,1,0,n1819,245.34375,345.0
245.36328,0.30729166,48,95,1,0,n1820,245.34375,345.0
245.61067,0.091145836,50,92,1,0,n1821,245.34375,345.0
245.6888,0.069010414,52,93,1,0,n1822,245.34375,345.0
245.70183,0.6979167,59,92,1,0,n1823,245.69531,346.0
245.94792,0.4518229,54,91,1,0,n1824,245.69531,346.0
246.03516,0.36458334,55,97,1,0,n1825,245.69531,346.0
246.04948,0.3502604,64,99,1,0,n1826,246.04948,347.0
246.04948,0.3502604,67,97,1,0,n1827,246.04948,347.0
246.32161,0.078125,52,88,1,0,n1828,246.04948,347.0
246.42448,0.2825521,57,97,1,0,n1829,246.04948,347.0
246.42839,0.27864584,60,97,1,0,n1830,246.42839,348.0
246.42839,0.27864584,64,95,1,0,n1831,246.42839,348.0
246.42839,0.27864584,66,91,1,0,n1832,246.42839,348.0
246.7539,0.12760417,45,86,1,0,n1833,246.42839,348.0
246.86198,0.4596354,47,93,1,0,n1834,246.42839,348.0
246.875,0.4466146,57,84,1,0,n1835,246.875,349.0
246.87761,0.4440104,62,93,1,0,n1836,246.875,349.0
247.17578,0.14583333,35,88,1,0,n1837,246.875,349.0
247.36328,0.34375,40,95,1,0,n1838,246.875,349.0
247.36719,0.33984375,55,92,1,0,n1839,247.36719,350.0
247.36719,0.33984375,64,98,1,0,n1840,247.36719,350.0
247.70573,0.4375,60,99,1,0,n1841,247.36719,350.0
247.71355,0.4296875,48,86,1,0,n1842,247.36719,350.0
247.875,0.26822916,52,83,1,0,n1843,247.36719,350.0
247.88802,0.25520834,64,86,1,0,n1844,247.88152,351.0
247.92448,0.21875,62,89,1,0,n1845,247.88152,351.0
247.9375,0.20572917,50,75,1,0,n1846,247.88152,351.0
248.4362,0.078125,60,49,1,0,n1847,247.88152,351.0
248.4414,0.13541667,48,47,1,0,n1848,247.88152,351.0
248.57552,0.8098958,65,54,1,0,n1849,247.88152,351.0
248.58073,0.8046875,57,46,1,0,n1850,248.58073,352.0
248.60417,0.78125,41,39,1,0,n1851,248.58073,352.0
248.94011,0.4453125,43,51,1,0,n1852,248.58073,352.0
249.03125,0.35416666,45,60,1,0,n1853,249.03125,353.0
249.27344,0.111979164,46,66,1,0,n1854,249.03125,353.0
249.35286,0.63411456,48,76,1,0,n1855,249.03125,353.0
249.35677,0.6302083,55,64,1,0,n1856,249.35677,354.0
249.35677,0.6302083,64,69,1,0,n1857,249.35677,354.0
249.36067,0.62630206,62,64,1,0,n1858,249.35677,354.0
249.60286,0.3841146,50,74,1,0,n1859,249.35677,354.0
249.66406,0.32291666,60,77,1,0,n1860,249.35677,354.0
249.6823,0.3046875,52,74,1,0,n1861,249.67317,355.0
249.87761,0.109375,53,74,1,0,n1862,249.67317,355.0
249.98308,0.6875,62,78,1,0,n1863,249.67317,355.0
250.0013,0.0390625,55,80,1,0,n1864,249.67317,355.0
250.0039,0.052083332,60,60,1,0,n1865,250.00261,356.0
250.01042,0.66015625,43,70,1,0,n1866,250.00261,356.0
250.25652,0.4140625,45,54,1,0,n1867,250.00261,356.0
250.3073,0.36328125,46,80,1,0,n1868,250.00261,356.0
250.32942,0.95703125,67,89,1,0,n1869,250.32942,357.0
250.33203,0.33854166,58,83,1,0,n1870,250.32942,357.0
250.56511,0.1328125,48,84,1,0,n1871,250.32942,357.0
250.65364,0.6328125,50,88,1,0,n1872,250.32942,357.0
250.66145,0.625,57,89,1,0,n1873,250.65755,358.0
250.89583,0.390625,52,87,1,0,n1874,250.65755,358.0
250.95703,0.3580729,65,90,1,0,n1875,250.65755,358.0
250.96223,0.32421875,62,86,1,0,n1876,250.96223,359.0
250.96875,0.31770834,53,85,1,0,n1877,250.96223,359.0
251.18489,0.1015625,55,74,1,0,n1878,250.96223,359.0
251.28645,0.06640625,57,92,1,0,n1879,250.96223,359.0
251.28645,0.68098956,64,93,1,0,n1880,250.96223,359.0
251.29036,0.6770833,62,91,1,0,n1881,251.2884,360.0
251.29948,0.083333336,45,80,1,0,n1882,251.2884,360.0
251.5638,0.40364584,47,84,1,0,n1883,251.2884,360.0
251.63933,1.0924479,69,95,1,0,n1884,251.2884,360.0
251.64192,0.32552084,60,97,1,0,n1885,251.64192,361.0
251.65364,0.3138021,48,94,1,0,n1886,251.64192,361.0
251.89973,0.114583336,50,92,1,0,n1887,251.64192,361.0
251.98308,0.74869794,59,90,1,0,n1888,251.64192,361.0
251.98698,0.069010414,52,92,1,0,n1889,251.98503,362.0
252.28255,0.44921875,54,96,1,0,n1890,251.98503,362.0
252.33984,0.3919271,64,95,1,0,n1891,252.33984,363.0
252.33984,0.3919271,67,98,1,0,n1892,252.33984,363.0
252.3737,0.3580729,55,100,1,0,n1893,252.33984,363.0
252.67969,0.2877604,52,85,1,0,n1894,252.33984,363.0
252.7513,0.21614583,60,97,1,0,n1895,252.7513,364.0
252.7513,0.21614583,64,93,1,0,n1896,252.7513,364.0
252.7513,0.21614583,66,96,1,0,n1897,252.7513,364.0
252.76823,0.19921875,57,94,1,0,n1898,252.7513,364.0
253.13672,0.1171875,45,84,1,0,n1899,252.7513,364.0
253.22136,0.5494792,63,102,1,0,n1900,252.7513,364.0
253.22395,0.546875,57,93,1,0,n1901,253.22395,365.0
253.22917,0.5416667,47,93,1,0,n1902,253.22395,365.0
253.61458,0.15625,35,88,1,0,n1903,253.22395,365.0
253.79817,0.34765625,40,91,1,0,n1904,253.79817,366.0
253.79817,0.34765625,64,97,1,0,n1905,253.79817,366.0
253.80078,0.3450521,55,93,1,0,n1906,253.79817,366.0
254.17448,0.2890625,71,102,1,0,n1907,253.79817,366.0
254.1888,0.2747396,59,93,1,0,n1908,253.79817,366.0
254.39062,0.10546875,74,88,1,0,n1909,253.79817,366.0
254.39323,0.078125,62,82,1,0,n1910,254.39323,367.0
254.41927,0.3111979,72,89,1,0,n1911,254.39323,367.0
254.42058,0.30989584,60,80,1,0,n1912,254.39323,367.0
255.00781,0.54557294,71,63,1,0,n1913,254.39323,367.0
255.02083,0.072916664,59,43,1,0,n1914,254.39323,367.0
255.4323,2.1627605,59,21,1,0,n1915,254.39323,367.0
255.45052,2.1445312,52,31,1,0,n1916,255.45052,368.0
255.53906,2.0559895,75,57,1,0,n1917,255.45052,368.0
256.0703,1.5247396,64,34,1,0,n1918,255.45052,368.0
256.23438,1.3606771,76,59,1,0,n1919,255.45052,368.0
256.27213,1.3229166,67,29,1,0,n1920,256.27213,369.0
256.58463,1.0104166,71,59,1,0,n1921,256.27213,369.0
256.65884,0.93619794,59,40,1,0,n1922,256.27213,369.0
256.66928,0.92578125,51,39,1,0,n1923,256.66928,370.0
256.6797,0.91536456,77,75,1,0,n1924,256.66928,370.0
256.95963,0.6354167,66,57,1,0,n1925,256.66928,370.0
257.04688,0.54817706,78,84,1,0,n1926,256.66928,370.0
257.0768,0.5182292,69,44,1,0,n1927,257.06186,371.0
257.36588,0.22916667,71,59,1,0,n1928,257.06186,371.0
257.44272,0.84505206,59,46,1,0,n1929,257.06186,371.0
257.46094,0.82682294,52,39,1,0,n1930,257.46094,372.0
257.48438,0.80338544,81,82,1,0,n1931,257.46094,372.0
257.96353,0.32421875,67,39,1,0,n1932,257.46094,372.0
258.14322,0.453125,79,70,1,0,n1933,257.46094,372.0
258.16275,0.4440104,71,49,1,0,n1934,258.15298,373.0
258.49478,0.083333336,76,41,1,0,n1935,258.15298,373.0
258.58463,0.50390625,60,43,1,0,n1936,258.15298,373.0
258.61197,0.4765625,57,30,1,0,n1937,258.5983,374.0
258.8724,0.21614583,66,42,1,0,n1938,258.5983,374.0
258.97787,0.93359375,78,71,1,0,n1939,258.5983,374.0
259.01694,0.89453125,69,36,1,0,n1940,258.9974,375.0
259.306,0.07421875,72,36,1,0,n1941,258.9974,375.0
259.3763,0.53515625,59,32,1,0,n1942,259.3763,376.0
259.73047,0.18098958,64,42,1,0,n1943,259.3763,376.0
259.8203,1.3111979,76,60,1,0,n1944,259.3763,376.0
259.83594,1.2955729,67,41,1,0,n1945,259.82812,377.0
260.22787,0.9036458,47,33,1,0,n1946,259.82812,377.0
260.28906,0.84244794,57,44,1,0,n1947,260.25845,378.0
260.76303,0.3684896,63,40,1,0,n1948,260.25845,378.0
260.91275,1.8151041,75,48,1,0,n1949,260.25845,378.0
260.91537,0.70703125,66,37,1,0,n1950,260.91406,379.0
261.42188,0.22786458,71,30,1,0,n1951,260.91406,379.0
261.625,4.1510415,52,8,1,0,n1952,261.625,380.0
261.67188,4.1041665,55,36,1,0,n1953,261.625,380.0
262.40625,3.3697917,64,39,1,0,n1954,261.625,380.0
262.73438,3.0416667,76,46,1,0,n1955,261.625,380.0
262.7539,3.0221355,67,22,1,0,n1956,262.74414,381.0
263.83984,1.9361979,71,30,1,0,n1957,262.74414,381.0
265.29297,0.4830729,67,33,1,0,n1958,264.1605,382.0
265.55078,1.1848959,55,31,1,0,n1959,264.1605,382.0
265.5768,1.1588541,50,28,1,0,n1960,265.5768,383.0
265.65494,0.12109375,71,39,1,0,n1961,265.5768,383.0
265.7018,1.0338541,69,42,1,0,n1962,265.5768,383.0
266.04037,0.6953125,59,30,1,0,n1963,265.5768,383.0
266.19922,0.5364583,65,37,1,0,n1964,265.5768,383.0
266.3776,0.3580729,67,44,1,0,n1965,265.5768,383.0
266.556,0.6770833,55,32,1,0,n1966,265.5768,383.0
266.5638,0.6692708,48,27,1,0,n1967,266.5638,384.0
266.66928,0.56380206,72,49,1,0,n1968,266.5638,384.0
266.84634,0.38671875,60,47,1,0,n1969,266.5638,384.0
266.98047,0.25260416,64,50,1,0,n1970,266.5638,384.0
267.04688,0.18619792,67,53,1,0,n1971,266.5638,384.0
267.1107,0.122395836,71,56,1,0,n1972,266.5638,384.0
267.1732,0.50390625,55,39,1,0,n1973,267.1732,385.0
267.1836,0.4934896,69,64,1,0,n1974,267.1732,385.0
267.20963,0.4674479,50,38,1,0,n1975,267.1732,385.0
267.3268,0.3502604,59,48,1,0,n1976,267.1732,385.0
267.42578,0.2513021,65,52,1,0,n1977,267.1732,385.0
267.52213,0.15494792,67,58,1,0,n1978,267.1732,385.0
267.6393,0.453125,72,70,1,0,n1979,267.1732,385.0
267.65366,0.061197918,55,30,1,0,n1980,267.65366,386.0
267.65494,0.4375,48,44,1,0,n1981,267.65366,386.0
267.78906,0.3033854,60,49,1,0,n1982,267.65366,386.0
267.85806,0.234375,64,64,1,0,n1983,267.65366,386.0
267.9453,0.14713542,72,72,1,0,n1984,267.65366,386.0
268.04037,0.4674479,55,46,1,0,n1985,268.04037,387.0
268.04037,0.4674479,57,46,1,0,n1986,268.04037,387.0
268.0482,0.4596354,73,78,1,0,n1987,268.04037,387.0
268.1836,0.32421875,61,44,1,0,n1988,268.04037,387.0
268.25912,0.24869792,64,66,1,0,n1989,268.04037,387.0
268.3685,0.13932292,73,75,1,0,n1990,268.04037,387.0
268.4414,0.55078125,57,35,1,0,n1991,268.04037,387.0
268.45963,0.53255206,53,47,1,0,n1992,268.04037,387.0
268.46875,0.5234375,74,72,1,0,n1993,268.4642,388.0
268.61588,0.3763021,62,47,1,0,n1994,268.4642,388.0
268.71616,0.27604166,65,52,1,0,n1995,268.4642,388.0
268.83203,0.16015625,74,57,1,0,n1996,268.4642,388.0
268.9375,0.7786458,57,26,1,0,n1997,268.4642,388.0
268.9479,0.7682292,52,35,1,0,n1998,268.9479,389.0
268.97266,0.74348956,76,59,1,0,n1999,268.9479,389.0
269.1211,0.59505206,61,27,1,0,n2000,268.9479,389.0
269.2396,0.4765625,67,45,1,0,n2001,268.9479,389.0
269.38022,0.3359375,76,47,1,0,n2002,268.9479,389.0
269.58984,0.91796875,57,31,1,0,n2003,268.9479,389.0
269.59375,0.9140625,50,22,1,0,n2004,268.9479,389.0
269.67447,0.8333333,77,57,1,0,n2005,269.63412,390.0
269.85678,0.6510417,62,45,1,0,n2006,269.63412,390.0
270.0,0.5078125,65,39,1,0,n2007,269.63412,390.0
270.1732,0.3346354,69,43,1,0,n2008,269.63412,390.0
270.36197,0.828125,57,33,1,0,n2009,269.63412,390.0
270.3763,0.81380206,55,35,1,0,n2010,270.3763,391.0
270.39713,0.110677086,72,52,1,0,n2011,270.3763,391.0
270.45834,0.7317708,70,59,1,0,n2012,270.3763,391.0
270.65366,0.5364583,61,40,1,0,n2013,270.3763,391.0
270.78906,0.40104166,64,52,1,0,n2014,270.3763,391.0
270.9297,0.28385416,69,54,1,0,n2015,270.3763,391.0
271.10806,0.98307294,53,41,1,0,n2016,270.3763,391.0
271.1172,0.9739583,57,27,1,0,n2017,271.1172,392.0
271.16928,0.921875,74,52,1,0,n2018,271.1172,392.0
271.3047,0.7864583,62,44,1,0,n2019,271.1172,392.0
271.39062,0.7005208,65,46,1,0,n2020,271.1172,392.0
271.47134,0.6197917,69,50,1,0,n2021,271.1172,392.0
271.53775,0.55338544,72,64,1,0,n2022,271.1172,392.0
271.61197,0.47916666,57,40,1,0,n2023,271.57486,393.0
271.6224,0.46875,55,49,1,0,n2024,271.57486,393.0
271.6224,0.46875,70,71,1,0,n2025,271.57486,393.0
271.77475,0.31640625,61,44,1,0,n2026,271.57486,393.0
271.84766,0.24348958,64,67,1,0,n2027,271.57486,393.0
271.9479,0.14322917,69,69,1,0,n2028,271.57486,393.0
272.02344,0.484375,57,47,1,0,n2029,271.57486,393.0
272.05728,0.45052084,53,47,1,0,n2030,272.05728,394.0
272.05728,0.45052084,74,74,1,0,n2031,272.05728,394.0
272.20053,0.30729166,62,50,1,0,n2032,272.05728,394.0
272.28125,0.2265625,65,68,1,0,n2033,272.05728,394.0
272.3737,0.13411458,74,78,1,0,n2034,272.05728,394.0
272.47134,0.48177084,57,55,1,0,n2035,272.05728,394.0
272.48438,0.46875,76,81,1,0,n2036,272.48438,395.0
272.4922,0.4609375,52,48,1,0,n2037,272.48438,395.0
272.6185,0.3346354,61,50,1,0,n2038,272.48438,395.0
272.70963,0.24348958,67,71,1,0,n2039,272.48438,395.0
272.8099,0.14322917,76,75,1,0,n2040,272.48438,395.0
272.90625,0.5208333,57,42,1,0,n2041,272.48438,395.0
272.90625,0.5208333,77,87,1,0,n2042,272.48438,395.0
272.91928,0.5078125,50,58,1,0,n2043,272.91275,396.0
273.04556,0.3815104,62,57,1,0,n2044,272.91275,396.0
273.14062,0.28645834,65,71,1,0,n2045,272.91275,396.0
273.2513,0.19401042,77,89,1,0,n2046,272.91275,396.0
273.3776,0.140625,57,50,1,0,n2047,272.91275,396.0
273.39844,0.7734375,48,50,1,0,n2048,273.39844,397.0
273.431,0.74088544,78,81,1,0,n2049,273.39844,397.0
273.60025,0.57161456,62,60,1,0,n2050,273.39844,397.0
273.70963,0.4622396,66,70,1,0,n2051,273.39844,397.0
273.8607,0.3111979,78,81,1,0,n2052,273.39844,397.0
274.0703,1.1002604,55,37,1,0,n2053,273.39844,397.0
274.09897,1.0716146,47,32,1,0,n2054,274.09897,398.0
274.16147,1.0091146,79,73,1,0,n2055,274.09897,398.0
274.45963,0.7109375,62,45,1,0,n2056,274.09897,398.0
274.61328,0.5572917,65,49,1,0,n2057,274.09897,398.0
274.8229,0.34765625,67,56,1,0,n2058,274.09897,398.0
275.0013,0.7942708,55,37,1,0,n2059,274.09897,398.0
275.02734,0.7682292,50,40,1,0,n2060,275.02734,399.0
275.08072,0.71484375,71,61,1,0,n2061,275.02734,399.0
275.1224,0.67317706,69,64,1,0,n2062,275.02734,399.0
275.28906,0.50651044,59,55,1,0,n2063,275.02734,399.0
275.42188,0.3736979,65,67,1,0,n2064,275.02734,399.0
275.5521,0.29947916,67,79,1,0,n2065,275.02734,399.0
275.69662,0.93880206,55,55,1,0,n2066,275.02734,399.0
275.71484,0.92057294,48,47,1,0,n2067,275.02734,399.0
275.78647,0.8489583,72,78,1,0,n2068,275.75064,400.0
275.92188,0.7135417,60,61,1,0,n2069,275.75064,400.0
276.01172,0.62369794,64,70,1,0,n2070,275.75064,400.0
276.10678,0.5286458,72,83,1,0,n2071,275.75064,400.0
276.20444,0.4309896,40,64,1,0,n2072,275.75064,400.0
276.28384,0.3515625,67,80,1,0,n2073,276.24414,401.0
276.41537,0.22005208,55,65,1,0,n2074,276.24414,401.0
276.4922,0.14322917,60,68,1,0,n2075,276.24414,401.0
276.60287,0.111979164,67,71,1,0,n2076,276.24414,401.0
276.66016,0.36979166,41,66,1,0,n2077,276.24414,401.0
276.694,0.3359375,69,72,1,0,n2078,276.694,402.0
276.79688,0.23307292,48,26,1,0,n2079,276.694,402.0
276.8164,0.21354167,57,58,1,0,n2080,276.694,402.0
276.91147,0.118489586,60,68,1,0,n2081,276.694,402.0
276.9987,0.11328125,69,72,1,0,n2082,276.694,402.0
277.07812,0.083333336,38,60,1,0,n2083,276.694,402.0
277.1146,0.390625,65,71,1,0,n2084,277.09634,403.0
277.2604,0.24479167,53,53,1,0,n2085,277.09634,403.0
277.35547,0.14973958,60,62,1,0,n2086,277.09634,403.0
277.4518,0.109375,65,68,1,0,n2087,277.09634,403.0
277.54166,0.44791666,43,46,1,0,n2088,277.09634,403.0
277.57162,0.41796875,62,64,1,0,n2089,277.55664,404.0
277.67188,0.31770834,53,55,1,0,n2090,277.55664,404.0
277.8112,0.17838542,60,56,1,0,n2091,277.55664,404.0
277.9362,0.11328125,62,54,1,0,n2092,277.55664,404.0
278.02344,0.6302083,47,34,1,0,n2093,277.55664,404.0
278.03516,0.61848956,43,42,1,0,n2094,278.03516,405.0
278.05338,0.60026044,67,56,1,0,n2095,278.03516,405.0
278.17578,0.4778646,53,47,1,0,n2096,278.03516,405.0
278.3164,0.3372396,59,46,1,0,n2097,278.03516,405.0
278.444,0.20963542,67,54,1,0,n2098,278.03516,405.0
278.6211,0.72526044,36,47,1,0,n2099,278.03516,405.0
278.694,0.65234375,64,53,1,0,n2100,278.65756,406.0
278.85678,0.48958334,52,50,1,0,n2101,278.65756,406.0
278.97266,0.3736979,60,61,1,0,n2102,278.65756,406.0
279.10547,0.24609375,67,63,1,0,n2103,278.65756,406.0
279.23178,0.73828125,55,42,1,0,n2104,278.65756,406.0
279.2604,0.10546875,71,72,1,0,n2105,279.2604,407.0
279.26303,0.70703125,50,35,1,0,n2106,279.2604,407.0
279.319,0.6510417,69,68,1,0,n2107,279.2604,407.0
279.46353,0.50651044,59,64,1,0,n2108,279.2604,407.0
279.58334,0.38671875,65,71,1,0,n2109,279.2604,407.0
279.70834,0.3046875,67,76,1,0,n2110,279.2604,407.0
279.8685,1.3815104,55,46,1,0,n2111,279.2604,407.0
279.875,1.375,48,46,1,0,n2112,279.2604,407.0
279.96094,1.2890625,72,69,1,0,n2113,279.91797,408.0
280.10806,1.1419271,60,43,1,0,n2114,279.91797,408.0
280.21353,1.0364584,64,56,1,0,n2115,279.91797,408.0
280.34244,0.90755206,72,54,1,0,n2116,279.91797,408.0
280.51694,0.73307294,40,41,1,0,n2117,279.91797,408.0
280.66275,0.58723956,67,51,1,0,n2118,280.58984,409.0
280.8776,0.37239584,55,44,1,0,n2119,280.58984,409.0
280.9987,0.2513021,60,50,1,0,n2120,280.58984,409.0
281.11588,0.13411458,67,46,1,0,n2121,280.58984,409.0
281.21094,0.100260414,41,51,1,0,n2122,280.58984,409.0
281.26303,0.41145834,69,52,1,0,n2123,281.23697,410.0
281.42188,0.25260416,57,49,1,0,n2124,281.23697,410.0
281.5065,0.16796875,60,47,1,0,n2125,281.23697,410.0
281.58853,0.0859375,69,57,1,0,n2126,281.23697,410.0
281.70703,0.4609375,38,43,1,0,n2127,281.70703,411.0
281.70703,0.4609375,65,53,1,0,n2128,281.70703,411.0
281.8711,0.296875,53,41,1,0,n2129,281.70703,411.0
281.95703,0.2109375,60,51,1,0,n2130,281.70703,411.0
282.05338,0.114583336,65,49,1,0,n2131,281.70703,411.0
282.14975,0.54296875,43,40,1,0,n2132,281.70703,411.0
282.15625,0.5364583,62,56,1,0,n2133,282.15298,412.0
282.29428,0.3984375,53,38,1,0,n2134,282.15298,412.0
282.41406,0.27864584,60,44,1,0,n2135,282.15298,412.0
282.57944,0.11328125,62,32,1,0,n2136,282.15298,412.0
282.70053,0.8723958,47,25,1,0,n2137,282.15298,412.0
282.71353,0.859375,43,31,1,0,n2138,282.71353,413.0
282.72525,0.84765625,67,44,1,0,n2139,282.71353,413.0
282.8828,0.6901042,53,41,1,0,n2140,282.71353,413.0
283.07944,0.4934896,59,39,1,0,n2141,282.71353,413.0
283.319,1.8476562,67,39,1,0,n2142,282.71353,413.0
283.58984,1.5768229,36,31,1,0,n2143,282.71353,413.0
283.77475,1.3919271,43,33,1,0,n2144,282.71353,413.0
284.15884,1.0078125,52,28,1,0,n2145,283.9668,414.0
284.19922,0.96744794,60,34,1,0,n2146,283.9668,414.0
285.3711,1.2617188,71,41,1,0,n2147,283.9668,414.0
285.59375,1.0390625,59,18,1,0,n2148,283.9668,414.0
285.61328,1.0195312,52,9,1,0,n2149,285.61328,415.0
285.6732,0.95963544,74,46,1,0,n2150,285.61328,415.0
285.73306,0.89973956,72,51,1,0,n2151,285.61328,415.0
285.91406,0.71875,64,41,1,0,n2152,285.61328,415.0
286.03906,0.59375,67,50,1,0,n2153,285.61328,415.0
286.1888,0.44791666,71,58,1,0,n2154,285.61328,415.0
286.4336,1.4375,59,38,1,0,n2155,285.61328,415.0
286.4401,1.4309896,51,39,1,0,n2156,285.61328,415.0
286.64062,1.2304688,78,62,1,0,n2157,286.54037,416.0
286.97266,0.8984375,66,34,1,0,n2158,286.54037,416.0
287.08463,0.7864583,69,44,1,0,n2159,286.54037,416.0
287.15103,0.72005206,71,56,1,0,n2160,286.54037,416.0
287.21744,0.6536458,74,62,1,0,n2161,286.54037,416.0
287.29556,0.5755208,72,69,1,0,n2162,287.27408,417.0
287.33072,0.54036456,52,36,1,0,n2163,287.27408,417.0
287.42838,0.44270834,64,54,1,0,n2164,287.27408,417.0
287.556,0.31510416,67,65,1,0,n2165,287.27408,417.0
287.65103,0.23177083,71,77,1,0,n2166,287.27408,417.0
287.78256,0.52213544,55,39,1,0,n2167,287.27408,417.0
287.8268,0.4778646,50,40,1,0,n2168,287.8268,418.0
287.8724,0.43229166,76,62,1,0,n2169,287.8268,418.0
288.0143,0.2903646,59,43,1,0,n2170,287.8268,418.0
288.08725,0.21744792,64,58,1,0,n2171,287.8268,418.0
288.14975,0.15494792,67,57,1,0,n2172,287.8268,418.0
288.19662,0.108072914,71,68,1,0,n2173,287.8268,418.0
288.28125,0.45052084,69,67,1,0,n2174,287.8268,418.0
288.28906,0.44270834,49,39,1,0,n2175,288.28906,419.0
288.29297,0.4388021,55,40,1,0,n2176,288.28906,419.0
288.41016,0.3216146,57,50,1,0,n2177,288.28906,419.0
288.5104,0.22135417,64,55,1,0,n2178,288.28906,419.0
288.61197,0.119791664,67,56,1,0,n2179,288.28906,419.0
288.72266,0.4830729,71,63,1,0,n2180,288.28906,419.0
288.73828,0.4674479,50,41,1,0,n2181,288.73047,420.0
288.86978,0.3359375,60,47,1,0,n2182,288.73047,420.0
288.96353,0.2421875,62,47,1,0,n2183,288.73047,420.0
289.0625,0.14322917,71,58,1,0,n2184,288.73047,420.0
289.16016,0.6510417,50,39,1,0,n2185,288.73047,420.0
289.1797,0.083333336,54,40,1,0,n2186,289.1797,421.0
289.20834,0.60286456,69,51,1,0,n2187,289.1797,421.0
289.3229,0.48828125,60,37,1,0,n2188,289.1797,421.0
289.47006,0.34114584,62,40,1,0,n2189,289.1797,421.0
289.60025,0.24348958,69,50,1,0,n2190,289.1797,421.0
289.78516,0.74869794,43,42,1,0,n2191,289.1797,421.0
289.86197,0.671875,67,50,1,0,n2192,289.82358,422.0
290.04037,0.4934896,59,51,1,0,n2193,289.82358,422.0
290.1901,0.34375,62,55,1,0,n2194,289.82358,422.0
290.319,0.21484375,71,65,1,0,n2195,289.82358,422.0
290.4297,0.9557292,59,42,1,0,n2196,289.82358,422.0
290.45444,0.93098956,52,42,1,0,n2197,290.44205,423.0
290.51303,0.09765625,74,59,1,0,n2198,290.44205,423.0
290.5703,0.8151042,72,68,1,0,n2199,290.44205,423.0
290.69272,0.6927083,64,56,1,0,n2200,290.44205,423.0
290.85156,0.5338542,67,55,1,0,n2201,290.44205,423.0
290.98697,0.40104166,71,69,1,0,n2202,290.44205,423.0
291.21616,0.99088544,59,29,1,0,n2203,290.44205,423.0
291.22525,0.9817708,51,34,1,0,n2204,291.22525,424.0
291.41275,0.7942708,78,61,1,0,n2205,291.22525,424.0
291.78775,0.41927084,66,47,1,0,n2206,291.22525,424.0
291.931,0.27604166,69,41,1,0,n2207,291.22525,424.0
292.0026,0.20442708,71,50,1,0,n2208,291.22525,424.0
292.0703,0.13671875,74,52,1,0,n2209,291.22525,424.0
292.15366,0.6770833,72,58,1,0,n2210,292.11914,425.0
292.16797,0.66276044,59,33,1,0,n2211,292.11914,425.0
292.16928,0.6614583,52,35,1,0,n2212,292.11914,425.0
292.28516,0.54557294,64,44,1,0,n2213,292.11914,425.0
292.4297,0.40104166,67,47,1,0,n2214,292.11914,425.0
