xml_id	midi_id	track	channel	pitch	onset
n2701-1	n2616	0	0	71	200.62708333333512
n2713-1	n2624	0	0	71	200.9562500000018
n2695-1	deletion
n2696-1	n2610	0	0	75	200.10729166666846
n2709-1	n2615	0	0	47	200.52708333333513
n2710-1	n2618	0	0	51	200.64687500000178
n2712-1	n2621	0	0	54	200.83854166666848
n2711-1	n2619	0	0	63	200.74479166666845
n2700-1	n2617	0	0	66	200.63125000000178
n2703-1	n2620	0	0	70	200.8312500000018
n2704-1	n2622	0	0	73	200.85416666666848
n2698-1	n2614	0	0	75	200.49791666666846
n2699-1	n2613	0	0	78	200.49062500000178
n2725-1	n2623	0	0	51	200.95208333333514
n2726-1	n2626	0	0	54	201.04791666666847
n2728-1	n2630	0	0	59	201.27812500000184
n2727-1	n2629	0	0	66	201.19375000000184
n2714-1	n2625	0	0	75	200.96458333333513
n2715-1	n2628	0	0	78	201.05520833333514
n2716-1	deletion
n2729-1	n2631	0	0	54	201.38750000000184
n2730-1	n2634	0	0	59	201.48229166666852
n2732-1	deletion
n2731-1	n2637	0	0	71	201.60000000000184
n2720-1	n2636	0	0	75	201.50833333333517
n2723-1	n2638	0	0	76	201.69895833333518
n2721-1	n2635	0	0	78	201.49895833333517
n2724-1	n2639	0	0	82	201.70000000000186
n2718-1	n2632	0	0	83	201.39583333333516
n2719-1	n2633	0	0	87	201.39895833333517
n2746-1	n2641	0	0	59	201.81875000000187
n2747-1	n2643	0	0	63	201.90625000000188
n2749-1	n2647	0	0	66	202.12187500000192
n2748-1	n2646	0	0	75	202.03750000000193
n2733-1	n2640	0	0	78	201.80937500000186
n2734-1	n2642	0	0	83	201.84791666666857
n2755-1	deletion
n2735-1	n2645	0	0	87	201.9187500000019
n2736-1	n2644	0	0	90	201.91562500000188
n2750-1	n2652	0	0	52	202.35833333333522
n2751-1	n2653	0	0	58	202.5479166666686
n2753-1	n2664	0	0	61	202.8614583333353
n2752-1	n2659	0	0	67	202.72812500000197
n2738-1	n2651	0	0	79	202.33541666666855
n2740-1	n2655	0	0	79	202.6145833333353
n2743-1	n2662	0	0	79	202.81250000000196
n2739-1	n2650	0	0	82	202.32604166666854
n2741-1	n2656	0	0	85	202.6239583333353
n2744-1	deletion
n2742-1	n2654	0	0	91	202.6052083333353
n2745-1	n2661	0	0	91	202.8020833333353
n2767-1	n2667	0	0	51	203.04166666666865
n2768-1	n2671	0	0	54	203.17604166666865
n2770-1	n2675	0	0	59	203.42083333333534
n2769-1	n2674	0	0	66	203.32083333333534
n2757-1	n2673	0	0	78	203.2083333333353
n2754-1	n2666	0	0	79	203.03333333333532
n2758-1	n2672	0	0	90	203.19375000000198
n2756-1	n2665	0	0	91	203.02395833333532
n2771-1	n2678	0	0	39	203.74375000000202
n2772-1	n2681	0	0	42	203.87083333333538
n2774-1	n2685	0	0	47	204.11770833333537
n2773-1	n2682	0	0	54	204.00000000000205
n2762-1	n2679	0	0	59	203.850000000002
n2765-1	n2683	0	0	61	204.10208333333537
n2763-1	n2680	0	0	63	203.8541666666687
n2766-1	n2684	0	0	64	204.11145833333538
n2760-1	n2676	0	0	66	203.69583333333534
n2761-1	n2677	0	0	71	203.69791666666868
n2787-1	n2687	0	0	42	204.25104166666873
n2788-1	n2690	0	0	47	204.36770833333537
n2790-1	n2693	0	0	51	204.559375000002
n2789-1	n2692	0	0	59	204.49166666666866
n2775-1	n2686	0	0	63	204.23229166666874
n2776-1	n2688	0	0	66	204.25937500000205
n2777-1	n2691	0	0	71	204.38645833333536
n2778-1	n2689	0	0	75	204.35729166666871
n2791-1	n2695	0	0	47	204.69791666666868
n2792-1	n2699	0	0	51	204.80000000000203
n2794-1	n2702	0	0	54	205.00000000000205
n2793-1	n2700	0	0	63	204.91145833333536
n2782-1	n2697	0	0	66	204.79687500000202
n2785-1	n2701	0	0	70	204.99687500000203
n2783-1	n2698	0	0	71	204.79895833333535
n2786-1	n2703	0	0	73	205.00729166666872
n2780-1	n2696	0	0	75	204.69895833333536
n2781-1	n2694	0	0	78	204.69270833333533
n2807-1	n2704	0	0	51	205.11041666666873
n2808-1	n2708	0	0	54	205.20416666666875
n2810-1	n2713	0	0	59	205.42708333333545
n2809-1	n2712	0	0	66	205.3343750000021
n2795-1	n2705	0	0	71	205.11250000000206
n2796-1	n2706	0	0	75	205.1145833333354
n2797-1	n2710	0	0	78	205.2156250000021
n2798-1	n2709	0	0	83	205.21354166666876
n2811-1	n2716	0	0	54	205.53645833333545
n2812-1	n2720	0	0	59	205.63750000000212
n2814-1	n2724	0	0	63	205.85625000000215
n2829-1	n2729	0	0	63	206.05416666666883
n2813-1	n2722	0	0	71	205.75937500000214
n2802-1	n2718	0	0	75	205.63541666666876
n2805-1	n2723	0	0	76	205.84270833333548
n2803-1	n2719	0	0	78	205.63645833333544
n2806-1	n2725	0	0	82	205.85729166666883
n2800-1	n2714	0	0	83	205.5250000000021
n2801-1	n2715	0	0	87	205.53229166666878
n2828-1	n2728	0	0	59	205.9739583333355
n2831-1	n2734	0	0	66	206.29166666666882
n2830-1	n2733	0	0	75	206.18541666666883
n2815-1	n2727	0	0	78	205.9583333333355
n2816-1	n2726	0	0	83	205.87500000000216
n2817-1	n2730	0	0	87	206.06562500000217
n2818-1	n2731	0	0	90	206.06666666666885
n2832-1	n2739	0	0	52	206.52187500000218
n2833-1	n2740	0	0	58	206.74166666666883
n2835-1	deletion
n2834-1	n2743	0	0	67	206.90104166666885
n2820-1	n2737	0	0	79	206.50416666666885
n2822-1	n2742	0	0	79	206.79166666666885
n2825-1	n2746	0	0	79	206.97395833333553
n2821-1	n2736	0	0	82	206.50104166666884
n2823-1	deletion
n2826-1	deletion
n2824-1	n2741	0	0	91	206.7864583333355
n2827-1	n2745	0	0	91	206.96666666666886
n2850-1	n2752	0	0	41	207.34895833333556
n2851-1	n2757	0	0	48	207.65520833333557
n2854-1	n2763	0	0	48	208.36562500000224
n2876-1	n2784	0	0	48	209.50416666666897
n2852-1	n2761	0	0	49	208.0604166666689
n2853-1	n2760	0	0	54	208.0510416666689
n2842-1	n2759	0	0	58	208.02187500000224
n2843-1	n2758	0	0	70	208.0197916666689
n2836-1	n2751	0	0	80	207.31145833333557
n2839-1	n2756	0	0	81	207.65000000000222
n2837-1	deletion
n2840-1	n2755	0	0	87	207.64895833333554
n2838-1	n2750	0	0	92	207.30833333333555
n2841-1	n2754	0	0	93	207.63645833333555
n2856-1	n2767	0	0	41	208.56666666666894
n2857-1	n2772	0	0	51	208.7895833333356
n2844-1	n2764	0	0	57	208.36666666666892
n2858-1	n2771	0	0	58	208.77916666666894
n2863-1	n2780	0	0	58	209.3343750000023
n2848-1	n2770	0	0	61	208.76979166666894
n2846-1	n2768	0	0	63	208.56666666666894
n2847-1	n2766	0	0	66	208.55208333333562
n2845-1	n2762	0	0	69	208.34687500000223
n2849-1	n2769	0	0	73	208.7614583333356
n2873-1	n2778	0	0	41	209.18750000000227
n2874-1	n2782	0	0	49	209.36250000000229
n2875-1	n2781	0	0	54	209.3562500000023
n2872-1	n2773	0	0	57	208.95416666666893
n2859-1	n2775	0	0	60	208.98750000000226
n2861-1	deletion
n2862-1	n2777	0	0	66	209.1645833333356
n2864-1	n2779	0	0	70	209.33020833333563
n2860-1	n2774	0	0	72	208.97291666666894
n2878-1	n2789	0	0	41	209.64375000000237
n2879-1	n2793	0	0	51	209.81666666666905
n2865-1	n2786	0	0	57	209.50729166666898
n2880-1	n2792	0	0	58	209.81041666666906
n2869-1	n2790	0	0	61	209.7895833333357
n2867-1	n2788	0	0	63	209.64062500000236
n2868-1	n2787	0	0	66	209.632291666669
n2866-1	n2785	0	0	69	209.50416666666897
n2870-1	n2791	0	0	73	209.7906250000024
n2895-1	deletion
n2894-1	n2794	0	0	57	209.9208333333357
n2896-1	n2803	0	0	58	210.22395833333573
n2881-1	n2795	0	0	60	209.9302083333357
n2883-1	n2798	0	0	63	210.05729166666904
n2897-1	n2802	0	0	63	210.2125000000024
n2884-1	n2799	0	0	66	210.06458333333572
n2885-1	n2800	0	0	66	210.18958333333575
n2882-1	n2796	0	0	72	209.9312500000024
n2886-1	n2801	0	0	78	210.20208333333574
n2900-1	n2811	0	0	53	210.46458333333575
n2898-1	n2807	0	0	57	210.35937500000242
n2901-1	n2820	0	0	61	210.70312500000242
n2887-1	n2805	0	0	65	210.32812500000242
n2902-1	n2817	0	0	66	210.63854166666906
n2891-1	n2814	0	0	70	210.58958333333575
n2889-1	n2809	0	0	72	210.4479166666691
n2890-1	n2810	0	0	75	210.45000000000243
n2888-1	n2804	0	0	77	210.3250000000024
n2892-1	n2815	0	0	82	210.59583333333575
n2917-1	n2825	0	0	53	210.8604166666691
n2915-1	deletion
n2918-1	n2830	0	0	63	211.0104166666691
n2903-1	n2821	0	0	69	210.71875000000242
n2919-1	n2829	0	0	70	211.00208333333575
n2907-1	n2827	0	0	73	210.96354166666907
n2905-1	n2824	0	0	75	210.83333333333576
n2906-1	n2823	0	0	78	210.81562500000243
n2904-1	n2822	0	0	81	210.72395833333576
n2908-1	n2828	0	0	85	210.96354166666907
n2922-1	n2837	0	0	53	211.22812500000245
n2921-1	n2834	0	0	69	211.09583333333575
n2923-1	n2843	0	0	70	211.46458333333572
n2909-1	n2835	0	0	72	211.09895833333576
n2911-1	n2838	0	0	75	211.23020833333578
n2924-1	n2842	0	0	75	211.46041666666906
n2912-1	n2839	0	0	78	211.2385416666691
n2913-1	n2840	0	0	78	211.43020833333574
n2910-1	n2833	0	0	84	211.09166666666908
n2914-1	n2841	0	0	90	211.43229166666907
n2937-1	n2845	0	0	69	211.66041666666905
n2929-1	n2850	0	0	78	212.0041666666691
n2927-1	n2848	0	0	84	211.84687500000243
n2930-1	n2849	0	0	88	211.9854166666691
n2928-1	n2847	0	0	89	211.8354166666691
n2933-1	deletion
n2935-1	n2856	0	0	81	212.39270833333575
n2931-1	n2853	0	0	84	212.14062500000242
n2936-1	n2857	0	0	85	212.3979166666691
n2934-1	n2855	0	0	86	212.27083333333576
n2932-1	n2852	0	0	87	212.13645833333575
n2953-1	n2858	0	0	65	212.5385416666691
n2941-1	n2860	0	0	75	212.56770833333576
n2945-1	n2863	0	0	75	212.8697916666691
n2943-1	n2862	0	0	78	212.75312500000243
n2946-1	n2864	0	0	82	212.8760416666691
n2944-1	n2861	0	0	83	212.7447916666691
n2942-1	n2859	0	0	84	212.55208333333576
n2954-1	n2867	0	0	65	213.0145833333358
n2949-1	n2868	0	0	72	213.1541666666691
n2951-1	n2870	0	0	75	213.2854166666691
n2947-1	n2866	0	0	78	213.01145833333578
n2952-1	n2871	0	0	79	213.30625000000245
n2950-1	n2869	0	0	80	213.1614583333358
n2948-1	n2865	0	0	81	213.0104166666691
n2967-1	n2872	0	0	65	213.4229166666691
n2955-1	n2873	0	0	69	213.4322916666691
n2959-1	n2877	0	0	69	213.73437500000242
n2957-1	n2876	0	0	72	213.6000000000024
n2960-1	n2878	0	0	76	213.75729166666906
n2958-1	n2875	0	0	77	213.5854166666691
n2956-1	n2874	0	0	78	213.4510416666691
n2963-1	n2882	0	0	63	214.0239583333358
n2965-1	n2884	0	0	69	214.16979166666914
n2970-1	n2888	0	0	69	214.5989583333358
n2961-1	n2880	0	0	72	213.87708333333578
n2966-1	n2883	0	0	73	214.1645833333358
n2964-1	n2881	0	0	74	214.01875000000246
n2962-1	n2879	0	0	75	213.87187500000243
n2980-1	n2886	0	0	53	214.38958333333582
n2968-1	n2887	0	0	63	214.4177083333358
n2972-1	n2890	0	0	63	214.78437500000246
n2971-1	n2889	0	0	71	214.5989583333358
n2969-1	deletion
n2973-1	n2891	0	0	74	214.78750000000247
n2981-1	n2894	0	0	53	215.05416666666918
n2974-1	n2893	0	0	69	215.0468750000025
n2976-1	n2896	0	0	69	215.31458333333586
n2975-1	n2892	0	0	72	215.0281250000025
n2978-1	n2898	0	0	75	215.6072916666692
n2979-1	n2897	0	0	77	215.59375000000253
n2977-1	n2895	0	0	79	215.29791666666918
n2986-1	n2899	0	0	34	215.9729166666692
n2987-1	n2901	0	0	46	216.5385416666692
n2988-1	n2902	0	0	53	216.6322916666692
n2982-1	n2900	0	0	62	216.52187500000252
n2983-1	n2908	0	0	62	217.08020833333586
n2990-1	n2907	0	0	70	217.07812500000253
n2984-1	deletion
n2985-1	n2904	0	0	77	216.97500000000252
n2997-1	n2903	0	0	58	216.80833333333587
n2989-1	n2906	0	0	65	217.0385416666692
n2991-1	n2905	0	0	74	217.00208333333586
n2996-1	n2915	0	0	51	219.20000000000252
n2992-1	n2916	0	0	67	219.2072916666692
n2993-1	n2914	0	0	72	219.1822916666692
n2994-1	n2913	0	0	75	219.15312500000252
n3001-1	n2920	0	0	41	219.84375000000253
n3000-1	n2921	0	0	57	219.86770833333586
n2998-1	n2919	0	0	63	219.84270833333585
n2999-1	n2917	0	0	74	219.8010416666692
n3005-1	n2923	0	0	54	221.53333333333595
n3003-1	n2922	0	0	72	221.15520833333593
n3007-1	n2925	0	0	53	222.09270833333596
n3006-1	n2924	0	0	55	221.85729166666928
n3015-1	n2928	0	0	46	222.56458333333597
n3009-1	n2926	0	0	62	222.208333333336
n3010-1	n2927	0	0	70	222.36562500000267
n3011-1	n2929	0	0	77	222.583333333336
n3012-1	n2931	0	0	65	223.392708333336
n3013-1	n2932	0	0	70	223.42500000000268
n3014-1	n2930	0	0	74	223.33854166666933
n3027-1	n2934	0	0	58	224.0250000000027
n3025-1	n2938	0	0	65	224.36770833333605
n3023-1	n2935	0	0	67	224.0656250000027
n3016-1	n2936	0	0	70	224.06979166666937
n3026-1	n2937	0	0	74	224.34375000000273
n3024-1	n2933	0	0	75	224.00833333333603
n3028-1	n2941	0	0	51	224.67916666666937
n3020-1	n2944	0	0	67	224.94270833333613
n3017-1	n2942	0	0	68	224.69791666666939
n3018-1	n2940	0	0	71	224.6656250000027
n3021-1	deletion
n3022-1	n2943	0	0	75	224.90520833333613
n3019-1	n2939	0	0	77	224.63541666666939
n3032-1	n2945	0	0	53	225.24062500000278
n3033-1	n2949	0	0	54	225.6062500000028
n3029-1	n2948	0	0	63	225.30833333333612
n3030-1	n2947	0	0	69	225.2687500000028
n3031-1	n2946	0	0	74	225.25208333333612
n3036-1	n2952	0	0	53	226.37187500000294
n3035-1	n2951	0	0	55	226.17291666666958
n3034-1	n2950	0	0	57	225.91354166666952
n3040-1	n2954	0	0	41	226.68125000000293
n3041-1	n2955	0	0	42	227.02187500000292
n3039-1	n2953	0	0	72	226.65833333333626
n3044-1	n2958	0	0	41	227.76250000000292
n3043-1	n2957	0	0	43	227.55312500000292
n3042-1	n2956	0	0	45	227.30416666666957
n3051-1	n2962	0	0	34	228.3281250000029
n3045-1	n2959	0	0	62	227.88125000000292
n3046-1	n2960	0	0	70	228.06041666666957
n3047-1	n2961	0	0	77	228.31666666666956
n3053-1	n2967	0	0	61	229.15416666666965
n3054-1	n2966	0	0	64	229.13541666666964
n3048-1	n2964	0	0	67	229.11666666666963
n3049-1	n2965	0	0	70	229.1333333333363
n3050-1	n2963	0	0	79	229.06354166666964
n3066-1	n2973	0	0	53	229.84166666666962
n3067-1	n2970	0	0	60	229.82291666666964
n3063-1	n2972	0	0	63	229.8333333333363
n3055-1	n2969	0	0	69	229.81666666666965
n3062-1	n2971	0	0	75	229.82500000000297
n3056-1	n2968	0	0	81	229.76145833333632
n3081-1	n2992	0	0	81	232.43958333333634
n3060-1	deletion
n3065-1	n2978	0	0	65	230.9291666666696
n3064-1	n2976	0	0	67	230.43645833333625
n3057-1	n2975	0	0	70	230.4260416666696
n3059-1	n2979	0	0	72	230.9604166666696
n3058-1	n2974	0	0	82	230.4093750000029
n3061-1	n2977	0	0	84	230.9197916666696
n3075-1	n2980	0	0	46	231.0979166666696
n3076-1	n2981	0	0	53	231.1854166666696
n3077-1	n2985	0	0	65	231.3072916666696
n3068-1	n2984	0	0	74	231.25312500000294
n3069-1	n2983	0	0	82	231.24270833333628
n3070-1	n2982	0	0	86	231.2197916666696
n3078-1	n2988	0	0	64	231.89062500000298
n3071-1	n2987	0	0	67	231.88750000000297
n3084-1	deletion
n3072-1	deletion
n3073-1	deletion
n3074-1	n2986	0	0	79	231.86354166666965
n3086-1	n2989	0	0	53	232.150000000003
n3087-1	n2990	0	0	60	232.21979166666966
n3088-1	n2991	0	0	63	232.31145833333633
n3089-1	n2993	0	0	65	232.481250000003
n3079-1	n2994	0	0	69	232.490625000003
n3080-1	deletion
n3090-1	n3001	0	0	51	233.15208333333635
n3091-1	n2999	0	0	55	233.13750000000303
n3092-1	n3000	0	0	60	233.13750000000303
n3093-1	n2998	0	0	63	233.13645833333635
n3085-1	n3004	0	0	72	233.69375000000306
n3082-1	n2996	0	0	82	233.09062500000303
n3083-1	n3002	0	0	84	233.65729166666972
n3101-1	n3003	0	0	50	233.6583333333364
n3102-1	n3006	0	0	57	233.7583333333364
n3103-1	n3007	0	0	60	233.82604166666974
n3104-1	n3009	0	0	66	234.01458333333642
n3094-1	n3010	0	0	74	234.0156250000031
n3095-1	n3011	0	0	81	234.02916666666977
n3096-1	n3008	0	0	86	233.97187500000308
n3105-1	n3014	0	0	30	234.78437500000308
n3106-1	n3013	0	0	42	234.7718750000031
n3097-1	n3015	0	0	72	234.78437500000308
n3108-1	n3019	0	0	74	235.4947916666698
n3098-1	deletion
n3113-1	n3022	0	0	81	236.1677083333365
n3099-1	deletion
n3100-1	n3012	0	0	84	234.76145833333644
n3117-1	n3018	0	0	31	235.49270833333648
n3118-1	n3020	0	0	43	235.49895833333647
n3107-1	n3021	0	0	70	235.50625000000315
n3109-1	n3017	0	0	79	235.4760416666698
n3110-1	n3016	0	0	82	235.45937500000312
n3119-1	n3026	0	0	33	236.2208333333365
n3121-1	n3028	0	0	34	236.81250000000315
n3120-1	n3025	0	0	45	236.2052083333365
n3122-1	n3029	0	0	46	236.82916666666983
n3114-1	n3030	0	0	67	236.83020833333651
n3111-1	n3024	0	0	73	236.19687500000316
n3115-1	n3031	0	0	74	236.83854166666984
n3112-1	n3023	0	0	77	236.18125000000316
n3116-1	n3027	0	0	79	236.8083333333365
n3134-1	n3033	0	0	35	237.0187500000032
n3135-1	n3032	0	0	47	237.01666666666986
n3123-1	n3037	0	0	65	237.07291666666987
n3124-1	n3036	0	0	67	237.0687500000032
n3125-1	n3035	0	0	74	237.03541666666987
n3126-1	n3034	0	0	77	237.0187500000032
n3136-1	n3042	0	0	36	237.8437500000032
n3138-1	n3047	0	0	38	238.50520833333655
n3137-1	n3043	0	0	48	237.88437500000322
n3139-1	n3046	0	0	50	238.49375000000322
n3127-1	n3041	0	0	63	237.81666666666987
n3131-1	n3045	0	0	66	238.48750000000322
n3128-1	n3040	0	0	67	237.7968750000032
n3132-1	n3048	0	0	70	238.52916666666988
n3129-1	n3039	0	0	72	237.78645833333655
n3133-1	n3044	0	0	74	238.45937500000323
n3130-1	n3038	0	0	75	237.76458333333656
n3148-1	n3053	0	0	39	238.80312500000326
n3149-1	n3052	0	0	51	238.79375000000326
n3140-1	n3051	0	0	60	238.79166666666993
n3142-1	n3054	0	0	67	238.80312500000326
n3143-1	n3049	0	0	70	238.7583333333366
n3141-1	n3050	0	0	72	238.77187500000326
n3150-1	n3055	0	0	41	239.78125000000333
n3151-1	n3058	0	0	53	239.8093750000033
n3146-1	n3060	0	0	63	240.52291666667006
n3144-1	n3057	0	0	65	239.80208333333664
n3147-1	n3059	0	0	67	240.50625000000338
n3145-1	n3056	0	0	69	239.78958333333665
n3155-1	n3061	0	0	34	240.88020833333672
n3156-1	n3065	0	0	52	241.84375000000347
n3157-1	n3066	0	0	53	242.03958333333682
n3152-1	n3062	0	0	62	240.98854166667007
n3153-1	n3063	0	0	70	241.2572916666701
n3154-1	n3064	0	0	77	241.54166666667012
n3160-1	n3069	0	0	41	242.63437500000347
n3159-1	n3068	0	0	53	242.43229166667015
n3158-1	n3067	0	0	55	242.22604166667014
n3169-1	n3071	0	0	46	242.93854166667015
n3170-1	n3073	0	0	52	243.3177083333369
n3171-1	n3074	0	0	53	243.4583333333369
n3161-1	n3072	0	0	65	242.94166666667016
n3162-1	deletion
n3163-1	n3070	0	0	74	242.8864583333368
n3174-1	n3081	0	0	41	243.99687500000354
n3173-1	n3078	0	0	53	243.83437500000358
n3172-1	n3077	0	0	55	243.62187500000357
n3164-1	n3076	0	0	62	243.6083333333369
n3165-1	n3075	0	0	65	243.5708333333369
n3166-1	n3080	0	0	67	243.89270833333688
n3167-1	deletion
n3168-1	n3079	0	0	75	243.8645833333369
n3179-1	n3083	0	0	48	244.21875000000355
n3180-1	n3086	0	0	52	244.45729166667027
n3181-1	n3087	0	0	53	244.62395833333693
n3177-1	n3085	0	0	63	244.23750000000356
n3178-1	n3084	0	0	69	244.22604166667023
n3175-1	n3082	0	0	74	244.17604166667022
n3184-1	n3091	0	0	41	245.07604166667028
n3183-1	n3089	0	0	53	244.9281250000036
n3182-1	n3088	0	0	55	244.7468750000036
n3176-1	n3090	0	0	72	244.97395833333692
n3189-1	n3093	0	0	51	245.28750000000363
n3190-1	n3094	0	0	52	245.48958333333698
n3191-1	n3096	0	0	53	245.62500000000367
n3186-1	n3095	0	0	65	245.577083333337
n3185-1	n3092	0	0	67	245.27083333333695
n3194-1	deletion
n3193-1	n3099	0	0	53	245.958333333337
n3192-1	n3097	0	0	55	245.770833333337
n3187-1	n3098	0	0	58	245.80937500000368
n3188-1	n3100	0	0	60	246.0854166666703
n3200-1	n3102	0	0	34	246.45312500000364
n3201-1	n3105	0	0	52	247.164583333337
n3202-1	n3106	0	0	53	247.29166666667032
n3196-1	n3101	0	0	62	246.39062500000364
n3195-1	n3103	0	0	70	246.57291666667032
n3197-1	n3104	0	0	77	246.78229166667032
n3206-1	n3112	0	0	41	247.86666666667028
n3204-1	n3110	0	0	53	247.57500000000363
n3205-1	n3111	0	0	53	247.72604166667028
n3203-1	n3108	0	0	55	247.44583333333696
n3198-1	n3109	0	0	65	247.4822916666703
n3199-1	n3107	0	0	74	247.43958333333697
n3218-1	n3114	0	0	46	248.02604166667032
n3219-1	n3116	0	0	52	248.41562500000373
n3220-1	n3119	0	0	53	248.52916666667036
n3216-1	n3118	0	0	65	248.4718750000037
n3214-1	n3115	0	0	67	248.07604166667033
n3207-1	deletion
n3217-1	n3117	0	0	74	248.42812500000372
n3215-1	n3113	0	0	75	248.02187500000363
n3224-1	n3129	0	0	41	249.0729166666704
n3222-1	n3123	0	0	53	248.8031250000037
n3223-1	n3126	0	0	53	248.9500000000037
n3221-1	n3121	0	0	55	248.67291666667037
n3208-1	n3122	0	0	65	248.6812500000037
n3212-1	n3128	0	0	67	249.06145833333707
n3210-1	n3125	0	0	69	248.89062500000372
n3209-1	n3120	0	0	74	248.6656250000037
n3213-1	n3127	0	0	75	249.03750000000372
n3211-1	n3124	0	0	77	248.86145833333705
n3229-1	deletion
n3230-1	n3134	0	0	52	249.65104166667044
n3231-1	n3135	0	0	53	249.76562500000378
n3227-1	n3133	0	0	63	249.34166666667042
n3228-1	n3132	0	0	69	249.31875000000375
n3225-1	n3131	0	0	74	249.31562500000373
n3235-1	n3140	0	0	41	250.2604166666705
n3233-1	n3137	0	0	53	249.97395833333715
n3234-1	n3139	0	0	53	250.10625000000383
n3232-1	n3136	0	0	55	249.8812500000038
n3226-1	n3138	0	0	72	250.07708333333716
n3242-1	n3142	0	0	51	250.43437500000383
n3243-1	n3144	0	0	52	250.65000000000384
n3244-1	n3146	0	0	53	250.79687500000387
n3237-1	n3143	0	0	65	250.6229166666705
n3236-1	n3141	0	0	67	250.3916666666705
n3238-1	n3145	0	0	67	250.7895833333372
n3248-1	n3153	0	0	41	251.33854166667055
n3246-1	n3149	0	0	53	251.03958333333722
n3247-1	n3151	0	0	53	251.20416666667055
n3245-1	n3147	0	0	55	250.93125000000387
n3240-1	n3150	0	0	58	251.13437500000387
n3241-1	n3152	0	0	60	251.30937500000388
n3239-1	n3148	0	0	65	250.9489583333372
n3254-1	n3155	0	0	46	251.69166666667059
n3255-1	n3158	0	0	53	252.10312500000393
n3257-1	n3160	0	0	53	252.37395833333727
n3256-1	n3159	0	0	55	252.2572916666706
n3250-1	n3154	0	0	62	251.55520833333722
n3249-1	n3156	0	0	70	251.7354166666706
n3251-1	n3157	0	0	77	251.92708333333727
n3259-1	n3164	0	0	53	252.65208333333723
n3261-1	n3166	0	0	53	252.9208333333372
n3271-1	n3172	0	0	53	253.2760416666706
n3260-1	n3165	0	0	55	252.79479166667056
n3258-1	n3162	0	0	62	252.54270833333726
n3252-1	n3163	0	0	67	252.55729166667058
n3253-1	n3161	0	0	79	252.53437500000393
n3270-1	n3168	0	0	41	253.1031250000039
n3273-1	n3174	0	0	53	253.52500000000393
n3272-1	n3173	0	0	55	253.41875000000394
n3262-1	n3170	0	0	69	253.1125000000039
n3268-1	n3171	0	0	75	253.1229166666706
n3269-1	n3169	0	0	77	253.10520833333723
n3263-1	n3167	0	0	81	253.0687500000039
n3275-1	n3178	0	0	53	253.7729166666706
n3277-1	n3180	0	0	53	254.00729166667057
n3276-1	n3179	0	0	55	253.88333333333725
n3274-1	n3176	0	0	63	253.65833333333725
n3264-1	n3177	0	0	70	253.66145833333727
n3266-1	n3182	0	0	72	254.06145833333724
n3265-1	n3175	0	0	82	253.65208333333726
n3267-1	n3181	0	0	84	254.03020833333724
n3284-1	n3183	0	0	46	254.1843750000039
n3285-1	n3186	0	0	53	254.3468750000039
n3287-1	n3188	0	0	53	254.58437500000394
n3286-1	n3187	0	0	55	254.49687500000394
n3278-1	n3185	0	0	74	254.22604166667057
n3299-1	n3197	0	0	77	255.21770833333733
n3279-1	deletion
n3280-1	n3184	0	0	86	254.19270833333724
n3289-1	n3192	0	0	53	254.8395833333373
n3291-1	n3194	0	0	53	255.0614583333373
n3290-1	n3193	0	0	55	254.9677083333373
n3288-1	n3190	0	0	62	254.73229166667062
n3281-1	n3191	0	0	67	254.75000000000395
n3283-1	n3189	0	0	79	254.72604166667062
n3300-1	n3196	0	0	41	255.21666666667065
n3301-1	n3200	0	0	53	255.31979166667065
n3303-1	n3202	0	0	53	255.53541666667067
n3302-1	n3201	0	0	55	255.42291666667066
n3292-1	n3198	0	0	69	255.21979166667066
n3298-1	n3199	0	0	75	255.22395833333732
n3293-1	n3195	0	0	81	255.19062500000396
n3305-1	n3206	0	0	51	255.77291666667065
n3307-1	n3208	0	0	51	256.01666666667063
n3306-1	n3207	0	0	53	255.89375000000396
n3304-1	n3205	0	0	63	255.662500000004
n3294-1	n3204	0	0	70	255.65729166667066
n3296-1	n3210	0	0	72	256.04375000000397
n3295-1	n3203	0	0	82	255.65625000000398
n3297-1	n3209	0	0	84	256.0291666666706
n3314-1	n3214	0	0	42	256.271875000004
n3315-1	n3215	0	0	49	256.4760416666706
n3316-1	n3216	0	0	50	256.600000000004
n3317-1	n3217	0	0	57	256.68958333333734
n3308-1	n3213	0	0	74	256.265625000004
n3312-1	n3212	0	0	81	256.25937500000396
n3313-1	deletion
n3309-1	n3211	0	0	86	256.2427083333373
n3318-1	n3218	0	0	54	256.81666666667064
n3319-1	n3221	0	0	61	256.9322916666706
n3320-1	n3222	0	0	62	257.0333333333373
n3321-1	n3223	0	0	69	257.1458333333373
n3310-1	n3220	0	0	75	256.8416666666706
n3311-1	n3219	0	0	87	256.82187500000396
n3332-1	n3226	0	0	43	257.35937500000387
n3333-1	n3227	0	0	49	257.5145833333372
n3334-1	n3228	0	0	50	257.6416666666705
n3335-1	n3231	0	0	58	257.75312500000376
n3324-1	n3230	0	0	74	257.68541666667045
n3330-1	n3225	0	0	79	257.3343750000039
n3331-1	n3224	0	0	82	257.3187500000039
n3325-1	n3229	0	0	86	257.6666666666705
n3336-1	n3232	0	0	55	257.8812500000038
