onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
44.73698,0.6432292,73,3,1,0,n448,44.66276,222.0
44.80599,0.057291668,61,36,1,0,n449,44.66276,222.0
44.889324,0.4908854,63,43,1,0,n450,44.889324,223.0
44.985676,0.39453125,68,46,1,0,n451,44.889324,223.0
45.072918,0.30729166,63,46,1,0,n452,45.072918,224.0
45.184895,0.1953125,61,49,1,0,n453,45.072918,224.0
45.352863,1.3059896,80,76,1,0,n454,45.072918,224.0
45.40625,0.5885417,51,41,1,0,n455,45.40625,225.0
45.411457,0.5833333,72,42,1,0,n456,45.40625,225.0
45.570312,0.42447916,60,48,1,0,n457,45.40625,225.0
45.755207,0.23958333,68,49,1,0,n458,45.61914,226.0
45.83203,0.16276042,63,37,1,0,n459,45.83203,227.0
45.92578,0.069010414,60,40,1,0,n460,45.83203,227.0
45.98047,1.3007812,73,66,1,0,n461,45.83203,227.0
45.990887,0.66796875,58,57,1,0,n462,45.985676,228.0
46.15495,0.50390625,61,24,1,0,n463,45.985676,228.0
46.1862,0.47265625,79,73,1,0,n464,45.985676,228.0
46.19401,0.46484375,63,50,1,0,n465,46.190105,229.0
46.28125,0.37760416,70,50,1,0,n466,46.190105,229.0
46.384113,0.2747396,63,42,1,0,n467,46.384113,230.0
46.384113,0.2747396,77,79,1,0,n468,46.384113,230.0
46.472656,0.18619792,61,43,1,0,n469,46.384113,230.0
46.57552,0.7057292,79,70,1,0,n470,46.384113,230.0
46.579426,0.70182294,51,55,1,0,n471,46.577473,231.0
46.714844,0.56640625,61,47,1,0,n472,46.577473,231.0
46.778645,0.5026042,77,77,1,0,n473,46.577473,231.0
46.885418,0.39583334,63,28,1,0,n474,46.83203,232.0
46.9362,0.3450521,67,56,1,0,n475,46.83203,232.0
47.084637,0.19661458,63,23,1,0,n476,47.084637,233.0
47.091145,0.19010417,75,76,1,0,n477,47.084637,233.0
47.15755,0.123697914,61,25,1,0,n478,47.084637,233.0
47.208332,0.765625,84,83,1,0,n479,47.084637,233.0
47.239582,0.734375,56,55,1,0,n480,47.239582,234.0
47.259113,1.6875,72,53,1,0,n481,47.239582,234.0
47.382812,0.5911458,60,44,1,0,n482,47.239582,234.0
47.489582,0.484375,63,57,1,0,n483,47.489582,235.0
47.578125,0.39583334,68,62,1,0,n484,47.489582,235.0
47.670574,0.3033854,63,59,1,0,n485,47.670574,236.0
47.760418,0.21354167,60,41,1,0,n486,47.670574,236.0
47.865887,0.9505208,55,60,1,0,n487,47.670574,236.0
47.89453,0.921875,84,87,1,0,n488,47.880207,237.0
48.066406,0.75,56,50,1,0,n489,47.880207,237.0
48.21745,0.5989583,60,54,1,0,n490,48.21745,238.0
48.335938,0.48046875,63,46,1,0,n491,48.21745,238.0
48.466145,0.3502604,84,91,1,0,n492,48.21745,238.0
48.479168,0.3372396,60,36,1,0,n493,48.472656,239.0
48.546875,0.26953125,56,40,1,0,n494,48.472656,239.0
48.729168,1.4231771,54,54,1,0,n495,48.472656,239.0
48.746094,1.40625,84,85,1,0,n496,48.737633,240.0
48.885418,1.2669271,56,45,1,0,n497,48.737633,240.0
49.01172,1.140625,60,53,1,0,n498,49.01172,241.0
49.108074,1.0442709,63,48,1,0,n499,49.01172,241.0
49.23047,0.921875,60,24,1,0,n500,49.23047,242.0
49.273438,0.87890625,56,51,1,0,n501,49.23047,242.0
49.3737,0.7786458,54,51,1,0,n502,49.3737,243.0
49.53776,0.6145833,56,21,1,0,n503,49.3737,243.0
49.608074,0.5442708,60,37,1,0,n504,49.3737,243.0
49.609375,0.54296875,82,76,1,0,n505,49.608723,244.0
49.723957,0.4283854,63,29,1,0,n506,49.608723,244.0
49.80078,0.3515625,60,45,1,0,n507,49.80078,245.0
49.971355,0.18098958,56,40,1,0,n508,49.80078,245.0
49.972656,0.1796875,80,69,1,0,n509,49.80078,245.0
50.067707,1.3125,53,54,1,0,n510,49.80078,245.0
50.07422,1.3059896,80,76,1,0,n511,50.070965,246.0
50.22005,1.1601562,56,41,1,0,n512,50.070965,246.0
50.32552,1.0546875,61,53,1,0,n513,50.32552,247.0
50.423176,0.95703125,65,48,1,0,n514,50.32552,247.0
50.51302,0.8671875,61,51,1,0,n515,50.51302,248.0
50.585938,0.7942708,56,54,1,0,n516,50.51302,248.0
50.701824,0.67838544,53,54,1,0,n517,50.51302,248.0
50.739582,0.640625,85,82,1,0,n518,50.720703,249.0
50.839844,0.54036456,56,46,1,0,n519,50.720703,249.0
50.90495,0.4752604,61,55,1,0,n520,50.90495,250.0
51.023438,0.35677084,68,58,1,0,n521,50.90495,250.0
51.09245,0.2877604,61,70,1,0,n522,51.09245,251.0
51.20052,0.1796875,56,55,1,0,n523,51.09245,251.0
51.316406,1.4010416,85,83,1,0,n524,51.09245,251.0
51.333332,1.3841146,51,62,1,0,n525,51.32487,252.0
51.479168,1.2382812,56,51,1,0,n526,51.32487,252.0
51.5625,1.1549479,60,61,1,0,n527,51.5625,253.0
51.671875,1.0455729,66,56,1,0,n528,51.5625,253.0
51.722656,0.9947917,84,86,1,0,n529,51.5625,253.0
51.770832,0.94661456,60,51,1,0,n530,51.746746,254.0
51.877605,0.83984375,56,40,1,0,n531,51.746746,254.0
51.95703,0.7604167,84,86,1,0,n532,51.746746,254.0
51.966145,0.75130206,51,63,1,0,n533,51.96159,255.0
52.097656,0.6197917,56,51,1,0,n534,51.96159,255.0
52.148438,0.56901044,82,85,1,0,n535,51.96159,255.0
52.184895,0.53255206,60,56,1,0,n536,52.166668,256.0
52.316406,0.40104166,66,49,1,0,n537,52.166668,256.0
52.445312,0.2721354,60,21,1,0,n538,52.445312,257.0
52.509113,0.20833333,56,49,1,0,n539,52.445312,257.0
52.51823,0.19921875,80,80,1,0,n540,52.445312,257.0
52.647137,0.9505208,89,85,1,0,n541,52.445312,257.0
52.670574,0.9270833,50,56,1,0,n542,52.658855,258.0
52.852863,0.7447917,56,45,1,0,n543,52.658855,258.0
53.01302,0.58463544,59,47,1,0,n544,53.01302,259.0
53.121094,0.4765625,65,52,1,0,n545,53.01302,259.0
53.28255,0.31510416,59,31,1,0,n546,53.28255,260.0
53.359375,0.23828125,56,35,1,0,n547,53.28255,260.0
53.51172,1.0273438,89,74,1,0,n548,53.28255,260.0
53.51823,1.0208334,50,43,1,0,n549,53.514973,261.0
53.721355,0.8177083,56,41,1,0,n550,53.514973,261.0
53.901043,0.6380208,58,41,1,0,n551,53.901043,262.0
54.05078,0.48828125,65,34,1,0,n552,53.901043,262.0
54.227863,0.3111979,58,20,1,0,n553,53.901043,262.0
54.24349,0.2955729,89,69,1,0,n554,54.23568,263.0
54.322918,0.21614583,56,24,1,0,n555,54.23568,263.0
54.47005,1.5026041,89,72,1,0,n556,54.23568,263.0
54.483074,1.4895834,51,46,1,0,n557,54.476562,264.0
54.64974,1.3229166,54,40,1,0,n558,54.476562,264.0
54.7487,1.2239584,58,54,1,0,n559,54.7487,265.0
54.841145,1.1315104,63,54,1,0,n560,54.7487,265.0
54.947918,1.0247396,58,24,1,0,n561,54.947918,266.0
54.972656,1.0,54,50,1,0,n562,54.947918,266.0
55.14453,0.828125,42,51,1,0,n563,54.947918,266.0
55.177082,0.79557294,87,72,1,0,n564,55.16081,267.0
55.32422,0.6484375,54,53,1,0,n565,55.16081,267.0
55.442707,0.52994794,85,68,1,0,n566,55.16081,267.0
55.44401,0.5286458,58,48,1,0,n567,55.44336,268.0
55.541668,0.4309896,63,50,1,0,n568,55.44336,268.0
55.625,0.34765625,58,49,1,0,n569,55.44336,268.0
55.67578,0.296875,82,74,1,0,n570,55.65039,269.0
55.9388,0.18619792,44,49,1,0,n571,55.9388,270.0
55.9388,2.6992188,84,73,1,0,n572,55.9388,270.0
56.108074,1.0247396,53,48,1,0,n573,55.9388,270.0
56.23828,0.89453125,56,50,1,0,n574,56.23828,271.0
56.31901,0.81380206,61,56,1,0,n575,56.23828,271.0
56.39453,0.73828125,56,59,1,0,n576,56.39453,272.0
56.552082,0.5807292,82,76,1,0,n577,56.39453,272.0
56.55599,0.57682294,44,52,1,0,n578,56.554035,273.0
56.746094,0.38671875,80,77,1,0,n579,56.554035,273.0
56.75,0.3828125,56,51,1,0,n580,56.748047,274.0
56.841145,0.29166666,61,58,1,0,n581,56.748047,274.0
56.910156,0.22265625,77,71,1,0,n582,56.748047,274.0
56.933594,0.19921875,56,48,1,0,n583,56.921875,275.0
57.091145,1.546875,82,76,1,0,n584,56.921875,275.0
57.101562,0.15104167,44,52,1,0,n585,57.096355,276.0
57.247395,1.390625,54,51,1,0,n586,57.096355,276.0
57.29297,1.3450521,80,70,1,0,n587,57.096355,276.0
57.384113,1.2539062,56,40,1,0,n588,57.338543,277.0
57.47526,1.1627604,60,48,1,0,n589,57.338543,277.0
57.479168,1.1588541,78,72,1,0,n590,57.338543,277.0
57.566406,1.0716146,56,42,1,0,n591,57.522785,278.0
57.651043,0.9869792,78,60,1,0,n592,57.522785,278.0
57.71875,0.9192708,80,63,1,0,n593,57.522785,278.0
57.76172,0.87630206,44,41,1,0,n594,57.522785,278.0
57.789062,0.8489583,78,69,1,0,n595,57.789062,279.0
57.8763,0.76171875,54,45,1,0,n596,57.789062,279.0
58.065105,0.5729167,56,32,1,0,n597,57.789062,279.0
58.066406,0.57161456,77,70,1,0,n598,58.065754,280.0
58.20703,0.4309896,60,35,1,0,n599,58.065754,280.0
58.326824,0.3111979,56,37,1,0,n600,58.326824,281.0
58.46745,0.17057292,76,64,1,0,n601,58.326824,281.0
58.59505,0.88151044,76,72,1,0,n602,58.326824,281.0
58.653645,0.8072917,49,39,1,0,n603,58.624348,282.0
58.821613,0.63932294,56,46,1,0,n604,58.624348,282.0
58.972656,0.48828125,61,50,1,0,n605,58.972656,283.0
59.079426,0.3815104,65,45,1,0,n606,58.972656,283.0
59.229168,0.23177083,61,36,1,0,n607,59.229168,284.0
59.4375,0.69401044,56,41,1,0,n608,59.229168,284.0
59.485676,0.6458333,77,52,1,0,n609,59.46159,285.0
59.632812,0.4986979,61,47,1,0,n610,59.46159,285.0
59.77995,0.3515625,65,45,1,0,n611,59.77995,286.0
59.916668,0.21484375,68,40,1,0,n612,59.77995,286.0
60.015625,0.115885414,80,66,1,0,n613,60.015625,287.0
60.06901,0.0625,61,37,1,0,n614,60.015625,287.0
60.102863,1.2174479,68,62,1,0,n615,60.015625,287.0
60.16276,1.1575521,54,50,1,0,n616,60.132812,288.0
60.195312,1.125,80,69,1,0,n617,60.132812,288.0
60.339844,0.98046875,56,34,1,0,n618,60.132812,288.0
60.434895,0.8854167,60,46,1,0,n619,60.434895,289.0
60.535156,0.78515625,63,46,1,0,n620,60.434895,289.0
60.5625,0.7578125,72,66,1,0,n621,60.434895,289.0
60.632812,0.6875,60,41,1,0,n622,60.597656,290.0
60.691406,0.62890625,56,37,1,0,n623,60.597656,290.0
60.739582,0.5807292,84,76,1,0,n624,60.597656,290.0
60.77995,0.54036456,54,50,1,0,n625,60.759766,291.0
60.860676,0.4596354,56,50,1,0,n626,60.759766,291.0
60.927082,0.39322916,82,79,1,0,n627,60.759766,291.0
60.9388,0.3815104,70,63,1,0,n628,60.9388,292.0
60.95703,0.36328125,60,54,1,0,n629,60.9388,292.0
61.054688,0.265625,63,40,1,0,n630,60.9388,292.0
61.128906,0.19140625,60,39,1,0,n631,61.128906,293.0
61.17448,0.14583333,80,78,1,0,n632,61.128906,293.0
61.18099,0.13932292,68,71,1,0,n633,61.128906,293.0
61.216145,0.104166664,56,47,1,0,n634,61.128906,293.0
61.289062,1.1302084,80,81,1,0,n635,61.128906,293.0
61.30078,1.1184896,53,56,1,0,n636,61.30078,294.0
61.32422,1.0950521,68,56,1,0,n637,61.30078,294.0
61.427082,0.9921875,56,53,1,0,n638,61.30078,294.0
61.523438,0.8958333,61,61,1,0,n639,61.523438,295.0
61.604168,0.8151042,65,62,1,0,n640,61.523438,295.0
61.6875,0.7317708,61,56,1,0,n641,61.6875,296.0
61.760418,0.6588542,56,53,1,0,n642,61.6875,296.0
61.834637,0.58463544,85,81,1,0,n643,61.6875,296.0
61.835938,0.5833333,53,57,1,0,n644,61.835938,297.0
61.865887,0.55338544,73,55,1,0,n645,61.835938,297.0
61.990887,0.4283854,61,65,1,0,n646,61.990887,298.0
62.09375,0.32552084,68,61,1,0,n647,61.990887,298.0
62.160156,0.2591146,61,67,1,0,n648,62.160156,299.0
62.252605,0.16666667,56,64,1,0,n649,62.160156,299.0
62.338543,1.359375,85,87,1,0,n650,62.160156,299.0
62.346355,1.3515625,78,74,1,0,n651,62.160156,299.0
62.348957,1.3489584,73,75,1,0,n652,62.348957,300.0
62.348957,1.3489584,80,73,1,0,n653,62.348957,300.0
62.359375,1.3385416,51,68,1,0,n654,62.348957,300.0
62.484375,1.2135416,56,53,1,0,n655,62.348957,300.0
62.558594,1.1393229,60,71,1,0,n656,62.558594,301.0
62.670574,1.0273438,66,69,1,0,n657,62.558594,301.0
62.704426,0.99348956,84,84,1,0,n658,62.558594,301.0
62.709637,0.98828125,72,77,1,0,n659,62.709637,302.0
62.73828,0.95963544,60,44,1,0,n660,62.709637,302.0
62.838543,0.859375,56,53,1,0,n661,62.709637,302.0
62.914062,0.7838542,84,87,1,0,n662,62.709637,302.0
62.915363,0.78255206,72,77,1,0,n663,62.915363,303.0
62.928387,0.76953125,51,69,1,0,n664,62.915363,303.0
63.071613,0.62630206,56,42,1,0,n665,62.915363,303.0
63.134113,0.56380206,60,66,1,0,n666,63.134113,304.0
63.139324,0.55859375,70,82,1,0,n667,63.134113,304.0
63.140625,0.5572917,82,79,1,0,n668,63.134113,304.0
63.183594,0.51432294,80,28,1,0,n669,63.134113,304.0
63.23698,0.4609375,66,71,1,0,n670,63.134113,304.0
63.252605,0.4453125,80,74,1,0,n671,63.134113,304.0
63.26823,0.4296875,68,84,1,0,n672,63.260418,305.0
63.432293,0.265625,56,42,1,0,n673,63.260418,305.0
63.59375,0.94401044,50,66,1,0,n674,63.260418,305.0
63.601562,0.93619794,89,92,1,0,n675,63.260418,305.0
63.60547,0.9322917,77,86,1,0,n676,63.603516,306.0
63.610676,0.9270833,80,84,1,0,n677,63.603516,306.0
63.789062,0.74869794,56,49,1,0,n678,63.603516,306.0
63.942707,0.59505206,59,52,1,0,n679,63.942707,307.0
64.03516,0.5026042,65,57,1,0,n680,63.942707,307.0
64.15234,0.38541666,59,40,1,0,n681,64.15234,308.0
64.23047,0.30729166,56,48,1,0,n682,64.15234,308.0
64.39844,1.0208334,50,43,1,0,n683,64.15234,308.0
64.42838,0.99088544,89,76,1,0,n684,64.15234,308.0
64.44141,0.97786456,77,64,1,0,n685,64.4349,309.0
64.44531,0.9739583,80,67,1,0,n686,64.4349,309.0
64.625,0.7942708,56,46,1,0,n687,64.4349,309.0
64.78906,0.6302083,58,52,1,0,n688,64.78906,310.0
64.895836,0.5234375,65,53,1,0,n689,64.78906,310.0
65.03776,0.3815104,58,41,1,0,n690,64.78906,310.0
65.09896,0.3203125,89,71,1,0,n691,64.78906,310.0
65.10547,0.3138021,80,64,1,0,n692,65.10221,311.0
65.11849,0.30078125,77,62,1,0,n693,65.10221,311.0
65.14844,0.27083334,56,17,1,0,n694,65.10221,311.0
65.29427,1.5455729,51,50,1,0,n695,65.10221,311.0
65.35156,1.4882812,89,71,1,0,n696,65.10221,311.0
65.35677,1.4830729,80,69,1,0,n697,65.354164,312.0
65.373695,1.4661459,77,55,1,0,n698,65.354164,312.0
65.47266,1.3671875,54,47,1,0,n699,65.354164,312.0
65.56641,1.2734375,58,61,1,0,n700,65.56641,313.0
65.671875,1.1679688,63,60,1,0,n701,65.56641,313.0
65.81641,1.0234375,54,59,1,0,n702,65.56641,313.0
65.83984,1.0,58,3,1,0,n703,65.83984,314.0
66.01693,0.8229167,42,67,1,0,n704,65.83984,314.0
66.03906,0.80078125,87,78,1,0,n705,65.83984,314.0
66.04948,0.79036456,78,67,1,0,n706,66.04427,315.0
66.061195,0.7786458,75,58,1,0,n707,66.04427,315.0
66.36979,0.4700521,58,42,1,0,n708,66.04427,315.0
66.41927,0.4205729,85,78,1,0,n709,66.04427,315.0
66.42318,0.41666666,78,65,1,0,n710,66.42123,316.0
66.43099,0.40885416,73,72,1,0,n711,66.42123,316.0
66.46484,0.375,63,47,1,0,n712,66.42123,316.0
66.54818,0.29166666,58,61,1,0,n713,66.54818,317.0
66.66276,0.17708333,54,47,1,0,n714,66.54818,317.0
66.703125,0.13671875,78,67,1,0,n715,66.54818,317.0
66.70573,0.13411458,70,71,1,0,n716,66.54818,317.0
66.70573,0.13411458,82,71,1,0,n717,66.54818,317.0
66.79818,1.3177084,44,62,1,0,n718,66.54818,317.0
66.811195,1.3046875,80,76,1,0,n719,66.54818,317.0
66.8125,1.3033854,84,84,1,0,n720,66.81185,318.0
66.82162,1.2942709,72,71,1,0,n721,66.81185,318.0
66.970055,1.1458334,53,53,1,0,n722,66.81185,318.0
67.08854,1.0273438,56,60,1,0,n723,67.08854,319.0
67.18359,0.9322917,61,67,1,0,n724,67.08854,319.0
67.302086,0.81380206,56,59,1,0,n725,67.302086,320.0
67.41146,0.70442706,53,18,1,0,n726,67.302086,320.0
67.458336,0.65755206,44,65,1,0,n727,67.302086,320.0
67.479164,0.63671875,70,75,1,0,n728,67.479164,321.0
67.479164,0.63671875,82,69,1,0,n729,67.479164,321.0
67.60156,0.51432294,53,39,1,0,n730,67.479164,321.0
67.688805,0.42708334,56,51,1,0,n731,67.479164,321.0
67.708336,0.4075521,80,75,1,0,n732,67.479164,321.0
67.72266,0.39322916,68,67,1,0,n733,67.71549,322.0
67.72787,0.38802084,77,63,1,0,n734,67.71549,322.0
67.77474,0.34114584,61,59,1,0,n735,67.71549,322.0
67.86328,0.25260416,56,62,1,0,n736,67.71549,322.0
67.90104,0.21484375,82,80,1,0,n737,67.71549,322.0
67.91276,0.203125,70,66,1,0,n738,67.9069,323.0
67.92448,0.19140625,77,54,1,0,n739,67.9069,323.0
67.95703,0.15885417,53,41,1,0,n740,67.9069,323.0
68.0651,2.3372395,44,71,1,0,n741,67.9069,323.0
68.08984,2.3125,83,77,1,0,n742,67.9069,323.0
68.10026,2.3020833,71,72,1,0,n743,68.095055,324.0
68.104164,2.298177,77,66,1,0,n744,68.095055,324.0
68.28516,2.1171875,53,54,1,0,n745,68.095055,324.0
68.42578,1.9765625,56,51,1,0,n746,68.42578,325.0
68.50521,1.8971354,62,56,1,0,n747,68.42578,325.0
68.59115,1.8111979,56,71,1,0,n748,68.42578,325.0
68.595055,1.8072916,82,84,1,0,n749,68.42578,325.0
68.60807,1.7942709,70,69,1,0,n750,68.60156,326.0
68.609375,1.7929688,77,36,1,0,n751,68.60156,326.0
68.729164,1.6731771,53,23,1,0,n752,68.60156,326.0
68.78125,1.6210938,44,71,1,0,n753,68.60156,326.0
68.80338,1.5989584,77,61,1,0,n754,68.60156,326.0
68.80859,1.59375,83,80,1,0,n755,68.80599,327.0
68.811195,1.5911459,71,74,1,0,n756,68.80599,327.0
68.89193,1.5104166,53,59,1,0,n757,68.80599,327.0
68.99349,1.4088541,56,68,1,0,n758,68.99349,328.0
69.08203,1.3203125,62,68,1,0,n759,68.99349,328.0
69.171875,1.2304688,56,68,1,0,n760,69.171875,329.0
69.25781,1.1445312,53,58,1,0,n761,69.171875,329.0
69.32162,1.0807291,44,79,1,0,n762,69.32162,330.0
69.41797,0.984375,53,74,1,0,n763,69.32162,330.0
69.515625,0.88671875,56,69,1,0,n764,69.515625,331.0
69.58724,0.8151042,62,70,1,0,n765,69.515625,331.0
69.67057,0.7317708,82,91,1,0,n766,69.515625,331.0
69.67448,0.72786456,56,62,1,0,n767,69.515625,331.0
69.67578,0.7265625,70,78,1,0,n768,69.67513,332.0
69.68099,0.7213542,77,41,1,0,n769,69.67513,332.0
69.77604,0.62630206,53,43,1,0,n770,69.67513,332.0
69.84115,0.56119794,44,73,1,0,n771,69.67513,332.0
69.87891,0.5234375,83,85,1,0,n772,69.67513,332.0
69.88412,0.5182292,71,82,1,0,n773,69.88151,333.0
69.88802,0.51432294,77,67,1,0,n774,69.88151,333.0
69.9401,0.4622396,53,57,1,0,n775,69.88151,333.0
70.02734,0.375,56,70,1,0,n776,69.88151,333.0
70.05469,0.34765625,77,67,1,0,n777,69.88151,333.0
70.05859,0.34375,70,91,1,0,n778,70.05664,334.0
70.07031,0.33203125,82,84,1,0,n779,70.05664,334.0
70.114586,0.2877604,62,74,1,0,n780,70.05664,334.0
70.20703,0.1953125,56,56,1,0,n781,70.05664,334.0
70.20703,0.1953125,77,63,1,0,n782,70.05664,334.0
70.22266,0.1796875,71,89,1,0,n783,70.21484,335.0
70.22526,0.17708333,83,85,1,0,n784,70.21484,335.0
70.296875,0.10546875,53,58,1,0,n785,70.21484,335.0
70.38412,1.4114584,44,79,1,0,n786,70.21484,335.0
70.38672,1.4088541,83,94,1,0,n787,70.21484,335.0
70.39193,1.4036459,71,92,1,0,n788,70.38932,336.0
70.39323,1.4023438,78,85,1,0,n789,70.38932,336.0
70.51302,1.2825521,51,63,1,0,n790,70.38932,336.0
70.60026,1.1953125,54,66,1,0,n791,70.60026,337.0
70.71615,1.0794271,63,77,1,0,n792,70.60026,337.0
70.796875,0.99869794,70,97,1,0,n793,70.60026,337.0
70.79818,0.9973958,82,96,1,0,n794,70.60026,337.0
70.80338,0.9921875,78,84,1,0,n795,70.80078,338.0
70.83854,0.95703125,54,74,1,0,n796,70.80078,338.0
70.936195,0.859375,51,58,1,0,n797,70.80078,338.0
71.18359,0.6119792,44,66,1,0,n798,70.80078,338.0
71.1875,0.60807294,94,93,1,0,n799,70.80078,338.0
71.1901,0.60546875,82,94,1,0,n800,71.188805,339.0
71.19271,0.60286456,90,90,1,0,n801,71.188805,339.0
71.3099,0.4856771,51,64,1,0,n802,71.188805,339.0
71.40885,0.38671875,54,60,1,0,n803,71.40885,340.0
71.489586,0.3059896,63,71,1,0,n804,71.40885,340.0
71.60156,0.19401042,54,65,1,0,n805,71.60156,341.0
71.66927,0.12630208,51,65,1,0,n806,71.60156,341.0
71.76823,1.0885416,44,91,1,0,n807,71.76823,342.0
71.904945,0.95182294,51,67,1,0,n808,71.76823,342.0
71.9974,0.859375,54,60,1,0,n809,71.9974,343.0
72.03385,0.8229167,78,84,1,0,n810,71.9974,343.0
72.041664,0.8151042,72,75,1,0,n811,71.9974,343.0
72.05729,0.7994792,84,59,1,0,n812,71.9974,343.0
72.09375,0.7630208,60,56,1,0,n813,71.9974,343.0
72.12891,0.72786456,72,93,1,0,n814,71.9974,343.0
72.13021,0.7265625,78,95,1,0,n815,71.9974,343.0
72.14323,0.7135417,84,78,1,0,n816,72.13672,344.0
72.1901,0.6666667,54,49,1,0,n817,72.13672,344.0
72.248695,0.60807294,51,50,1,0,n818,72.13672,344.0
72.36068,0.49609375,44,82,1,0,n819,72.13672,344.0
72.3724,0.484375,72,98,1,0,n820,72.3724,345.0
72.3724,0.484375,84,99,1,0,n821,72.3724,345.0
72.375,0.48177084,78,95,1,0,n822,72.3724,345.0
72.46875,0.38802084,51,69,1,0,n823,72.3724,345.0
72.58203,0.2747396,54,63,1,0,n824,72.58203,346.0
72.666664,0.19010417,60,68,1,0,n825,72.58203,346.0
72.671875,0.18489583,80,86,1,0,n826,72.58203,346.0
72.67969,0.17708333,89,80,1,0,n827,72.58203,346.0
72.68229,0.17447917,77,77,1,0,n828,72.58203,346.0
72.78516,0.071614586,54,42,1,0,n829,72.58203,346.0
72.78906,0.067708336,87,92,1,0,n830,72.78906,347.0
72.80078,0.055989582,76,80,1,0,n831,72.78906,347.0
72.802086,0.0546875,51,62,1,0,n832,72.78906,347.0
73.0651,0.82942706,77,83,1,0,n833,72.78906,347.0
73.06641,0.828125,37,92,1,0,n834,73.06641,348.0
73.06641,0.828125,85,92,1,0,n835,73.06641,348.0
73.06901,0.8255208,73,88,1,0,n836,73.06641,348.0
73.50391,0.390625,44,56,1,0,n837,73.50391,350.0
73.58984,0.3046875,53,56,1,0,n838,73.50391,350.0
73.65234,0.2421875,61,79,1,0,n839,73.50391,350.0
73.65365,0.24088542,65,93,1,0,n840,73.65299,351.0
73.75651,0.13802083,73,77,1,0,n841,73.65299,351.0
73.876305,0.0390625,79,33,1,0,n842,73.876305,352.0
73.92969,0.0234375,77,73,1,0,n843,73.876305,352.0
74.01172,0.033854168,85,70,1,0,n844,74.01172,353.0
74.09115,0.032552082,94,78,1,0,n845,74.01172,353.0
74.1849,0.84244794,92,96,1,0,n846,74.01172,353.0
74.1875,0.03125,84,88,1,0,n847,74.1875,354.0
74.1901,0.83723956,32,80,1,0,n848,74.1875,354.0
74.677086,0.3502604,44,60,1,0,n849,74.677086,356.0
74.74219,0.28515625,51,70,1,0,n850,74.677086,356.0
74.802086,0.22526042,66,91,1,0,n851,74.677086,356.0
74.813805,0.21354167,60,59,1,0,n852,74.807945,357.0
74.91537,0.111979164,72,56,1,0,n853,74.807945,357.0
74.97787,0.049479168,80,82,1,0,n854,74.97787,358.0
75.07682,0.048177082,78,77,1,0,n855,74.97787,358.0
75.13932,0.09375,84,69,1,0,n856,75.13932,359.0
75.24609,0.0859375,92,79,1,0,n857,75.13932,359.0
75.33984,0.9140625,85,93,1,0,n858,75.33984,360.0
75.33984,0.03125,89,88,1,0,n859,75.33984,360.0
75.354164,0.89973956,37,76,1,0,n860,75.33984,360.0
75.802086,0.4518229,44,58,1,0,n861,75.802086,362.0
75.88672,0.3671875,53,41,1,0,n862,75.802086,362.0
75.9375,0.31640625,61,76,1,0,n863,75.9375,363.0
75.9375,0.31640625,65,84,1,0,n864,75.9375,363.0
76.029945,0.22395833,73,78,1,0,n865,75.9375,363.0
76.126305,0.12760417,80,77,1,0,n866,76.126305,364.0
76.22526,0.028645834,77,84,1,0,n867,76.126305,364.0
76.31901,0.024739584,85,63,1,0,n868,76.31901,365.0
76.39713,0.033854168,94,67,1,0,n869,76.31901,365.0
76.48307,0.93098956,92,104,1,0,n870,76.31901,365.0
76.484375,0.9296875,32,85,1,0,n871,76.484375,366.0
76.484375,0.9296875,84,92,1,0,n872,76.484375,366.0
76.95182,0.4622396,44,63,1,0,n873,76.95182,368.0
77.02213,0.3919271,51,71,1,0,n874,76.95182,368.0
77.07422,0.33984375,66,96,1,0,n875,76.95182,368.0
77.092445,0.3216146,60,61,1,0,n876,77.083336,369.0
77.1849,0.22916667,72,74,1,0,n877,77.083336,369.0
77.282555,0.13151042,80,80,1,0,n878,77.282555,370.0
77.38021,0.08984375,78,85,1,0,n879,77.282555,370.0
77.44922,0.091145836,84,67,1,0,n880,77.44922,371.0
77.55338,0.0703125,92,78,1,0,n881,77.44922,371.0
77.66146,2.0690105,85,96,1,0,n882,77.44922,371.0
77.66406,0.022135416,89,87,1,0,n883,77.66406,372.0
77.66537,2.0651042,25,97,1,0,n884,77.66406,372.0
78.16276,1.5677084,44,67,1,0,n885,78.16276,374.0
78.251305,1.4791666,53,64,1,0,n886,78.16276,374.0
78.30599,1.4244791,61,95,1,0,n887,78.30599,375.0
78.30599,1.4244791,65,93,1,0,n888,78.30599,375.0
78.41927,1.3111979,73,75,1,0,n889,78.30599,375.0
78.46224,1.2682291,75,26,1,0,n890,78.30599,375.0
78.50651,1.2239584,80,72,1,0,n891,78.50651,376.0
78.604164,1.1263021,77,65,1,0,n892,78.50651,376.0
78.6875,1.0429688,85,71,1,0,n893,78.6875,377.0
78.75651,0.9739583,92,90,1,0,n894,78.6875,377.0
78.833336,0.89713544,85,73,1,0,n895,78.833336,378.0
78.90104,0.82942706,77,76,1,0,n896,78.833336,378.0
79.029945,0.7005208,80,70,1,0,n897,79.029945,379.0
