onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
75.58203,0.59505206,43,34,1,0,n449,74.74805,165.0
75.58724,0.56119794,58,34,1,0,n450,74.74805,165.0
75.58854,0.5598958,50,24,1,0,n451,74.74805,165.0
76.05859,1.6041666,67,63,1,0,n452,74.74805,165.0
76.07552,1.5872396,48,35,1,0,n453,76.07552,168.0
76.07552,1.5872396,64,49,1,0,n454,76.07552,168.0
76.08073,1.5820312,58,41,1,0,n455,76.07552,168.0
76.947914,0.71484375,62,23,1,0,n456,76.07552,168.0
76.95052,0.71223956,48,23,1,0,n457,76.07552,168.0
76.958336,0.70442706,58,28,1,0,n458,76.07552,168.0
77.592445,0.8333333,69,48,1,0,n459,76.07552,168.0
77.61068,0.8151042,41,29,1,0,n460,76.07552,168.0
77.61328,0.8125,60,32,1,0,n461,77.61198,171.0
77.6276,0.79817706,53,14,1,0,n462,77.61198,171.0
78.38802,0.50390625,70,58,1,0,n463,77.61198,171.0
78.404945,0.48697916,62,37,1,0,n464,77.61198,171.0
78.40625,0.4856771,46,37,1,0,n465,77.61198,171.0
78.42838,0.46354166,53,20,1,0,n466,77.61198,171.0
78.79818,0.80338544,69,54,1,0,n467,77.61198,171.0
78.80599,0.79557294,48,40,1,0,n468,78.80599,174.0
78.82031,0.78125,60,36,1,0,n469,78.80599,174.0
79.54297,0.48697916,65,49,1,0,n470,78.80599,174.0
79.561195,0.46875,46,36,1,0,n471,78.80599,174.0
79.56641,0.46354166,62,39,1,0,n472,78.80599,174.0
79.609375,0.4205729,53,20,1,0,n473,78.80599,174.0
79.95182,0.20572917,69,57,1,0,n474,78.80599,174.0
79.98828,0.734375,53,38,1,0,n475,78.80599,174.0
79.99219,0.73046875,60,30,1,0,n476,79.990234,177.0
79.99479,0.72786456,48,29,1,0,n477,79.990234,177.0
80.66537,0.48177084,70,62,1,0,n478,79.990234,177.0
80.68099,0.46614584,58,44,1,0,n479,79.990234,177.0
80.68359,0.46354166,53,41,1,0,n480,79.990234,177.0
80.69271,0.4544271,50,33,1,0,n481,79.990234,177.0
81.08724,0.71484375,69,58,1,0,n482,79.990234,177.0
81.10287,0.69921875,48,37,1,0,n483,79.990234,177.0
81.11198,0.6901042,60,42,1,0,n484,81.10742,180.0
81.11849,0.68359375,53,33,1,0,n485,81.10742,180.0
81.60156,0.20052083,67,61,1,0,n486,81.10742,180.0
81.77344,0.4921875,65,63,1,0,n487,81.10742,180.0
81.791664,0.47395834,62,46,1,0,n488,81.10742,180.0
81.80078,0.46484375,46,41,1,0,n489,81.10742,180.0
81.813805,0.4518229,53,27,1,0,n490,81.10742,180.0
82.186195,0.7239583,69,69,1,0,n491,81.10742,180.0
82.21875,0.69140625,60,37,1,0,n492,81.10742,180.0
82.220055,0.6901042,48,37,1,0,n493,82.2194,183.0
82.22266,0.6875,53,33,1,0,n494,82.2194,183.0
82.89453,0.4700521,70,74,1,0,n495,82.2194,183.0
82.91797,0.4466146,58,49,1,0,n496,82.2194,183.0
82.93359,0.4309896,50,33,1,0,n497,82.2194,183.0
82.9375,0.42708334,53,27,1,0,n498,82.2194,183.0
83.29427,0.734375,69,73,1,0,n499,82.2194,183.0
83.32031,0.7083333,48,40,1,0,n500,82.2194,183.0
83.32162,0.70703125,60,47,1,0,n501,83.32096,186.0
83.328125,0.7005208,53,37,1,0,n502,83.32096,186.0
83.813805,0.22135417,67,73,1,0,n503,83.32096,186.0
84.0,0.6822917,65,77,1,0,n504,83.32096,186.0
84.032555,0.64973956,57,40,1,0,n505,83.32096,186.0
84.03516,0.64713544,60,24,1,0,n506,83.32096,186.0
84.041664,0.640625,48,42,1,0,n507,83.32096,186.0
84.59635,1.6692709,67,75,1,0,n508,83.32096,186.0
84.62891,0.8541667,58,42,1,0,n509,83.32096,186.0
84.63021,0.85286456,62,52,1,0,n510,84.629555,189.0
84.64193,0.8411458,48,39,1,0,n511,84.629555,189.0
85.41276,0.85286456,64,48,1,0,n512,84.629555,189.0
85.4401,0.8255208,48,40,1,0,n513,84.629555,189.0
85.44531,0.8203125,60,38,1,0,n514,84.629555,189.0
85.45443,0.81119794,58,36,1,0,n515,84.629555,189.0
86.17838,2.3411458,72,82,1,0,n516,84.629555,189.0
86.20963,2.2903645,64,56,1,0,n517,84.629555,189.0
86.21094,2.2890625,48,46,1,0,n518,86.21029,192.0
86.23568,2.264323,57,37,1,0,n519,86.21029,192.0
87.28125,1.21875,64,36,1,0,n520,86.21029,192.0
87.28906,1.2109375,57,17,1,0,n521,86.21029,192.0
87.30078,1.1992188,48,30,1,0,n522,86.21029,192.0
87.717445,0.78255206,64,39,1,0,n523,86.21029,192.0
87.72266,0.77734375,57,28,1,0,n524,87.72266,195.0
87.73568,0.76432294,48,31,1,0,n525,87.72266,195.0
88.43359,0.42447916,69,61,1,0,n526,87.72266,195.0
88.44271,0.4153646,65,50,1,0,n527,87.72266,195.0
88.458336,0.3997396,57,28,1,0,n528,87.72266,195.0
88.46094,0.3971354,50,37,1,0,n529,87.72266,195.0
88.81901,0.72265625,72,74,1,0,n530,87.72266,195.0
88.83203,0.70963544,64,53,1,0,n531,87.72266,195.0
88.83594,0.7057292,52,39,1,0,n532,88.833984,198.0
88.85677,0.6848958,57,34,1,0,n533,88.833984,198.0
89.515625,0.4700521,69,66,1,0,n534,88.833984,198.0
89.54037,0.4453125,65,57,1,0,n535,88.833984,198.0
89.54427,0.44140625,57,29,1,0,n536,88.833984,198.0
89.55469,0.4309896,50,33,1,0,n537,88.833984,198.0
89.907555,0.73307294,72,78,1,0,n538,88.833984,198.0
89.92318,0.71744794,52,48,1,0,n539,88.833984,198.0
89.92578,0.71484375,57,26,1,0,n540,89.92448,201.0
89.94141,0.69921875,64,55,1,0,n541,89.92448,201.0
90.583336,0.4622396,74,77,1,0,n542,89.92448,201.0
90.595055,0.45052084,57,39,1,0,n543,89.92448,201.0
90.59896,0.4466146,53,40,1,0,n544,89.92448,201.0
90.61328,0.43229166,62,57,1,0,n545,89.92448,201.0
90.98047,0.6796875,72,72,1,0,n546,89.92448,201.0
90.99609,0.6640625,64,55,1,0,n547,89.92448,201.0
90.9974,0.66276044,52,43,1,0,n548,90.99674,204.0
91.00781,0.65234375,57,37,1,0,n549,90.99674,204.0
91.45963,0.21744792,71,73,1,0,n550,90.99674,204.0
91.62891,0.4752604,69,75,1,0,n551,90.99674,204.0
91.66146,0.44270834,57,37,1,0,n552,90.99674,204.0
91.66146,0.44270834,65,54,1,0,n553,90.99674,204.0
91.67578,0.4283854,50,34,1,0,n554,90.99674,204.0
92.03646,0.7447917,72,77,1,0,n555,90.99674,204.0
92.04297,0.73828125,57,27,1,0,n556,90.99674,204.0
92.05469,0.7265625,52,44,1,0,n557,92.04883,207.0
92.05729,0.7239583,64,55,1,0,n558,92.04883,207.0
92.72526,0.50130206,74,70,1,0,n559,92.04883,207.0
92.74479,0.48177084,53,42,1,0,n560,92.04883,207.0
92.748695,0.4778646,57,39,1,0,n561,92.04883,207.0
92.751305,0.4752604,62,61,1,0,n562,92.04883,207.0
93.16146,0.82942706,72,70,1,0,n563,92.04883,207.0
93.177086,0.81380206,64,50,1,0,n564,92.04883,207.0
93.17969,0.81119794,57,42,1,0,n565,93.17838,210.0
93.19271,0.79817706,52,39,1,0,n566,93.17838,210.0
93.73177,0.2591146,71,69,1,0,n567,93.17838,210.0
93.93229,0.8098958,69,69,1,0,n568,93.17838,210.0
93.947914,0.7942708,52,34,1,0,n569,93.17838,210.0
93.953125,0.7890625,60,38,1,0,n570,93.17838,210.0
93.95963,0.78255206,64,44,1,0,n571,93.17838,210.0
94.697914,0.9244792,52,39,1,0,n572,93.17838,210.0
94.70052,1.546875,71,70,1,0,n573,93.17838,210.0
94.720055,0.90234375,69,51,1,0,n574,93.17838,210.0
94.74479,0.8776042,64,33,1,0,n575,94.72266,213.0
94.760414,0.8619792,62,7,1,0,n576,94.72266,213.0
95.5599,0.69140625,68,46,1,0,n577,94.72266,213.0
95.595055,0.6822917,52,35,1,0,n578,94.72266,213.0
95.60026,0.64713544,64,26,1,0,n579,94.72266,213.0
95.623695,0.62369794,62,30,1,0,n580,94.72266,213.0
96.20573,1.7838541,69,54,1,0,n581,96.20573,216.0
96.21875,1.7708334,45,33,1,0,n582,96.20573,216.0
96.220055,1.7695312,64,26,1,0,n583,96.20573,216.0
96.23177,1.7578125,60,28,1,0,n584,96.20573,216.0
97.08073,0.9088542,45,38,1,0,n585,96.20573,216.0
97.09115,0.8984375,64,12,1,0,n586,96.20573,216.0
97.11588,0.87369794,60,21,1,0,n587,96.20573,216.0
97.83463,1.2526041,69,35,1,0,n588,96.20573,216.0
97.83724,1.25,42,42,1,0,n589,96.20573,216.0
97.84375,1.2434896,72,66,1,0,n590,97.84049,219.0
97.8776,0.111979164,63,43,1,0,n591,97.84049,219.0
97.96354,1.1236979,63,5,1,0,n592,97.84049,219.0
98.56901,0.5182292,63,37,1,0,n593,97.84049,219.0
98.57031,0.51692706,42,38,1,0,n594,97.84049,219.0
99.01302,0.66796875,70,62,1,0,n595,97.84049,219.0
99.03516,0.6458333,43,39,1,0,n596,97.84049,219.0
99.04557,0.6354167,67,42,1,0,n597,99.04037,222.0
99.05599,0.625,62,31,1,0,n598,99.04037,222.0
99.48307,0.19791667,69,68,1,0,n599,99.04037,222.0
99.510414,0.17057292,66,55,1,0,n600,99.04037,222.0
99.51432,0.16666667,60,47,1,0,n601,99.04037,222.0
99.520836,0.16015625,45,36,1,0,n602,99.04037,222.0
99.64974,0.4765625,67,68,1,0,n603,99.04037,222.0
99.666664,0.4596354,62,55,1,0,n604,99.04037,222.0
99.686195,0.44010416,46,37,1,0,n605,99.04037,222.0
100.072914,1.2486979,69,66,1,0,n606,99.04037,222.0
100.09115,0.08203125,58,52,1,0,n607,99.04037,222.0
100.114586,1.2070312,64,45,1,0,n608,100.10287,225.0
100.12891,1.1927084,48,33,1,0,n609,100.10287,225.0
100.17318,1.1484375,58,10,1,0,n610,100.10287,225.0
100.79297,0.5286458,64,34,1,0,n611,100.10287,225.0
100.79818,0.5234375,36,38,1,0,n612,100.10287,225.0
100.80338,0.5182292,58,27,1,0,n613,100.10287,225.0
101.26302,1.5546875,65,44,1,0,n614,100.10287,225.0
101.270836,1.546875,57,38,1,0,n615,101.270836,228.0
101.27865,1.5390625,41,40,1,0,n616,101.270836,228.0
102.063805,0.75390625,57,31,1,0,n617,101.270836,228.0
102.07552,0.7421875,41,39,1,0,n618,101.270836,228.0
102.77344,1.6653646,72,45,1,0,n619,101.270836,228.0
102.78516,1.6536459,63,42,1,0,n620,102.78516,231.0
102.79818,1.640625,42,42,1,0,n621,102.78516,231.0
103.66276,0.7760417,42,49,1,0,n622,102.78516,231.0
103.67838,0.7604167,63,43,1,0,n623,102.78516,231.0
103.99219,1.0494791,62,35,1,0,n624,102.78516,231.0
104.13412,0.40364584,67,39,1,0,n625,102.78516,231.0
104.25,0.18880208,72,55,1,0,n626,104.17969,234.0
104.36719,0.6744792,43,57,1,0,n627,104.17969,234.0
104.39974,0.64192706,70,57,1,0,n628,104.17969,234.0
104.83854,0.203125,45,56,1,0,n629,104.17969,234.0
104.84766,0.19401042,69,69,1,0,n630,104.17969,234.0
104.88672,0.15494792,60,51,1,0,n631,104.17969,234.0
104.88672,0.15494792,66,55,1,0,n632,104.17969,234.0
105.01823,0.49739584,46,63,1,0,n633,104.17969,234.0
105.02213,0.4934896,67,71,1,0,n634,104.17969,234.0
105.03385,0.48177084,62,66,1,0,n635,104.17969,234.0
105.46615,1.4179688,69,65,1,0,n636,104.17969,234.0
105.489586,1.3945312,48,48,1,0,n637,104.17969,234.0
105.49088,1.3932291,58,52,1,0,n638,105.490234,237.0
105.49088,1.3932291,64,51,1,0,n639,105.490234,237.0
106.25651,0.6276042,36,42,1,0,n640,105.490234,237.0
106.27213,0.6119792,64,33,1,0,n641,105.490234,237.0
106.75781,0.62109375,41,58,1,0,n642,105.490234,237.0
106.770836,1.1731771,65,51,1,0,n643,105.490234,237.0
106.80859,0.1875,57,32,1,0,n644,106.78971,240.0
106.8125,0.56640625,48,24,1,0,n645,106.78971,240.0
107.23307,0.18098958,40,65,1,0,n646,106.78971,240.0
107.390625,0.55338544,38,64,1,0,n647,106.78971,240.0
107.43359,0.5104167,57,44,1,0,n648,106.78971,240.0
107.88151,1.2200521,69,52,1,0,n649,106.78971,240.0
107.88412,1.2174479,36,58,1,0,n650,106.78971,240.0
107.90104,1.2005209,64,44,1,0,n651,107.90104,243.0
107.92838,1.1731771,58,31,1,0,n652,107.90104,243.0
107.936195,1.1653646,48,33,1,0,n653,107.90104,243.0
108.59766,0.50390625,64,41,1,0,n654,107.90104,243.0
108.60156,0.54036456,36,37,1,0,n655,107.90104,243.0
108.60156,0.5,58,26,1,0,n656,107.90104,243.0
109.02865,1.171875,65,52,1,0,n657,107.90104,243.0
109.03516,0.65234375,41,49,1,0,n658,107.90104,243.0
109.0599,0.5963542,57,35,1,0,n659,109.04752,246.0
109.078125,0.578125,48,30,1,0,n660,109.04752,246.0
109.48177,0.17447917,40,66,1,0,n661,109.04752,246.0
109.635414,0.5651042,38,60,1,0,n662,109.04752,246.0
109.65365,0.546875,48,43,1,0,n663,109.04752,246.0
109.66016,0.16927083,57,46,1,0,n664,109.04752,246.0
110.14844,1.6236979,69,52,1,0,n665,109.04752,246.0
110.15885,1.6132812,36,47,1,0,n666,109.04752,246.0
110.166664,1.6054688,48,39,1,0,n667,110.166664,249.0
110.177086,1.5950521,58,39,1,0,n668,110.166664,249.0
110.18099,1.5911459,64,36,1,0,n669,110.166664,249.0
110.98047,0.7916667,58,34,1,0,n670,110.166664,249.0
110.99349,0.8151042,36,35,1,0,n671,110.166664,249.0
111.001305,0.7708333,64,32,1,0,n672,110.166664,249.0
111.69662,0.83723956,65,47,1,0,n673,110.166664,249.0
111.71354,0.8203125,41,37,1,0,n674,110.166664,249.0
111.72526,0.80859375,57,42,1,0,n675,111.7194,252.0
111.76823,0.765625,48,24,1,0,n676,111.7194,252.0
112.489586,0.5104167,69,58,1,0,n677,111.7194,252.0
112.51302,0.48697916,58,34,1,0,n678,111.7194,252.0
112.51302,0.48697916,64,35,1,0,n679,111.7194,252.0
112.52474,0.49609375,36,30,1,0,n680,111.7194,252.0
112.916664,0.87369794,65,49,1,0,n681,111.7194,252.0
112.936195,0.8541667,41,35,1,0,n682,112.936195,255.0
112.95182,0.8385417,57,29,1,0,n683,112.936195,255.0
113.720055,0.45703125,69,53,1,0,n684,112.936195,255.0
113.73307,0.48697916,36,34,1,0,n685,112.936195,255.0
113.73698,0.44010416,48,31,1,0,n686,112.936195,255.0
113.739586,0.4375,58,33,1,0,n687,112.936195,255.0
113.739586,0.17578125,64,43,1,0,n688,112.936195,255.0
114.154945,0.9583333,65,47,1,0,n689,112.936195,255.0
114.177086,0.93619794,57,33,1,0,n690,114.177086,258.0
114.18229,0.93098956,41,28,1,0,n691,114.177086,258.0
115.05599,0.5729167,69,44,1,0,n692,114.177086,258.0
115.07031,0.55859375,58,32,1,0,n693,114.177086,258.0
115.078125,0.55078125,64,33,1,0,n694,114.177086,258.0
115.08854,0.578125,36,24,1,0,n695,114.177086,258.0
115.53125,1.6783854,65,45,1,0,n696,114.177086,258.0
115.55469,1.6549479,41,33,1,0,n697,114.177086,258.0
115.57031,1.6393229,48,13,1,0,n698,115.5625,261.0
115.57031,1.6393229,57,28,1,0,n699,115.5625,261.0
117.10807,13.259114,69,40,1,0,n700,115.5625,261.0
117.1276,1.578125,58,33,1,0,n701,115.5625,261.0
117.14323,1.5625,64,33,1,0,n702,115.5625,261.0
117.16537,1.5403646,36,28,1,0,n703,115.5625,261.0
117.1849,1.5208334,48,8,1,0,n704,115.5625,261.0
118.626305,11.740886,29,41,1,0,n705,118.626305,264.0
119.12109,11.246094,41,38,1,0,n706,118.626305,264.0
119.61849,10.748698,48,39,1,0,n707,118.626305,264.0
120.04948,10.317708,53,36,1,0,n708,120.04948,261.5
120.38021,9.9869795,57,27,1,0,n709,120.04948,261.5
120.66797,9.699219,60,35,1,0,n710,120.04948,261.5
121.13281,9.234375,65,42,1,0,n711,120.04948,261.5
122.28646,8.0807295,69,29,1,0,n712,122.28646,265.0
122.92057,7.4466147,69,26,1,0,n713,122.28646,265.0
123.52213,6.8450522,69,32,1,0,n714,122.28646,265.0
124.34766,6.0195312,69,31,1,0,n715,124.34766,268.5
125.16406,5.203125,69,28,1,0,n716,124.34766,268.5
126.26953,4.0976562,69,13,1,0,n717,124.34766,268.5
130.72266,0.56640625,45,90,1,0,n718,124.34766,268.5
130.72656,0.5625,33,88,1,0,n719,130.72656,278.0
130.72656,0.5625,93,88,1,0,n720,130.72656,278.0
130.73438,0.5546875,89,73,1,0,n721,130.72656,278.0
130.85677,0.43229166,88,72,1,0,n722,130.72656,278.0
130.9388,0.3502604,84,78,1,0,n723,130.72656,278.0
130.95312,0.3359375,52,103,1,0,n724,130.72656,278.0
130.95833,0.33072916,40,88,1,0,n725,130.72656,278.0
131.02734,0.26171875,81,79,1,0,n726,130.72656,278.0
131.13281,0.15625,59,103,1,0,n727,130.72656,278.0
131.13542,0.15364583,47,96,1,0,n728,130.72656,278.0
131.19531,0.09375,77,52,1,0,n729,130.72656,278.0
131.30339,0.3671875,60,98,1,0,n730,131.30339,281.0
131.30339,0.032552082,72,48,1,0,n731,131.30339,281.0
131.3112,0.359375,48,100,1,0,n732,131.30339,281.0
131.48828,0.18229167,69,22,1,0,n733,131.30339,281.0
131.51823,0.15234375,65,66,1,0,n734,131.30339,281.0
131.56511,0.10546875,64,75,1,0,n735,131.30339,281.0
131.61719,0.0546875,60,71,1,0,n736,131.30339,281.0
131.71094,0.036458332,57,70,1,0,n737,131.30339,281.0
131.87239,1.0494791,56,75,1,0,n738,131.30339,281.0
131.88542,1.0364584,53,61,1,0,n739,131.8789,284.0
131.92317,0.99869794,50,36,1,0,n740,131.8789,284.0
131.92969,0.9921875,59,42,1,0,n741,131.8789,284.0
131.95964,0.96223956,45,60,1,0,n742,131.8789,284.0
131.99348,0.92838544,68,67,1,0,n743,131.8789,284.0
132.07683,0.84505206,59,80,1,0,n744,131.8789,284.0
132.07812,0.84375,56,69,1,0,n745,131.8789,284.0
132.17188,0.75,53,70,1,0,n746,131.8789,284.0
132.17317,0.74869794,62,41,1,0,n747,131.8789,284.0
132.17708,0.7447917,71,75,1,0,n748,131.8789,284.0
132.26302,0.6588542,45,72,1,0,n749,131.8789,284.0
132.26433,0.65755206,62,77,1,0,n750,131.8789,284.0
132.34375,0.578125,65,41,1,0,n751,131.8789,284.0
132.35938,0.5625,74,73,1,0,n752,131.8789,284.0
132.36848,0.55338544,59,77,1,0,n753,131.8789,284.0
132.42708,0.49479166,53,67,1,0,n754,132.4043,287.0
132.44011,0.48177084,65,80,1,0,n755,132.4043,287.0
132.51172,0.41015625,45,80,1,0,n756,132.4043,287.0
132.51172,0.41015625,77,82,1,0,n757,132.4043,287.0
132.58984,0.33203125,68,91,1,0,n758,132.4043,287.0
132.64323,0.27864584,62,79,1,0,n759,132.4043,287.0
132.65755,0.2643229,80,87,1,0,n760,132.4043,287.0
132.7487,0.17317708,71,78,1,0,n761,132.4043,287.0
132.8112,0.110677086,74,73,1,0,n762,132.4043,287.0
132.8138,0.108072914,83,86,1,0,n763,132.4043,287.0
132.99219,0.56380206,45,91,1,0,n764,132.4043,287.0
132.99348,0.5625,33,92,1,0,n765,132.4043,287.0
133.03645,0.51953125,93,95,1,0,n766,133.01497,290.0
133.04427,0.51171875,89,86,1,0,n767,133.01497,290.0
133.14192,0.4140625,88,79,1,0,n768,133.01497,290.0
133.20052,0.35546875,84,74,1,0,n769,133.01497,290.0
133.21484,0.34114584,52,94,1,0,n770,133.01497,290.0
133.22395,0.33203125,40,84,1,0,n771,133.01497,290.0
133.27734,0.27864584,81,87,1,0,n772,133.01497,290.0
133.38152,0.17447917,59,104,1,0,n773,133.01497,290.0
133.38542,0.17057292,47,100,1,0,n774,133.01497,290.0
133.42969,0.12630208,77,53,1,0,n775,133.01497,290.0
133.45703,0.098958336,76,62,1,0,n776,133.01497,290.0
133.51823,0.037760418,72,62,1,0,n777,133.01497,290.0
133.5638,0.3763021,60,104,1,0,n778,133.5638,293.0
133.5664,0.3736979,48,94,1,0,n779,133.5638,293.0
133.61198,0.328125,69,58,1,0,n780,133.5638,293.0
133.6289,0.3111979,50,27,1,0,n781,133.5638,293.0
133.72656,0.21354167,69,75,1,0,n782,133.5638,293.0
133.74348,0.19661458,65,65,1,0,n783,133.5638,293.0
133.78386,0.15625,64,77,1,0,n784,133.5638,293.0
133.84245,0.09765625,60,70,1,0,n785,133.5638,293.0
133.9375,0.04296875,57,78,1,0,n786,133.5638,293.0
134.08984,1.0104166,56,79,1,0,n787,133.5638,293.0
134.09375,0.037760418,59,88,1,0,n788,134.0918,296.0
134.15105,0.94921875,62,63,1,0,n789,134.0918,296.0
134.19402,0.90625,71,74,1,0,n790,134.0918,296.0
134.19531,0.90494794,53,60,1,0,n791,134.0918,296.0
134.26953,0.8307292,45,66,1,0,n792,134.0918,296.0
134.27995,0.8203125,62,86,1,0,n793,134.0918,296.0
134.35286,0.7473958,59,71,1,0,n794,134.0918,296.0
134.36848,0.7317708,65,27,1,0,n795,134.0918,296.0
134.3711,0.7291667,74,78,1,0,n796,134.0918,296.0
134.41406,0.68619794,53,65,1,0,n797,134.0918,296.0
134.4414,0.6588542,65,68,1,0,n798,134.0918,296.0
134.51172,0.5885417,45,71,1,0,n799,134.0918,296.0
134.57552,0.52473956,77,17,1,0,n800,134.0918,296.0
134.60417,0.49609375,68,84,1,0,n801,134.0918,296.0
134.6263,0.47395834,62,85,1,0,n802,134.61523,299.0
134.66797,0.43229166,80,85,1,0,n803,134.61523,299.0
134.77083,0.3294271,43,69,1,0,n804,134.61523,299.0
134.78777,0.3125,71,68,1,0,n805,134.61523,299.0
134.79036,0.30989584,69,60,1,0,n806,134.61523,299.0
134.80598,0.29427084,45,51,1,0,n807,134.61523,299.0
134.86589,0.234375,83,51,1,0,n808,134.61523,299.0
134.90625,0.19401042,65,76,1,0,n809,134.61523,299.0
134.92317,0.17708333,74,88,1,0,n810,134.61523,299.0
134.98958,0.110677086,86,78,1,0,n811,134.61523,299.0
135.16145,0.03125,94,38,1,0,n812,134.61523,299.0
135.21614,0.61588544,45,85,1,0,n813,134.61523,299.0
135.22786,0.6041667,33,89,1,0,n814,134.61523,299.0
135.24089,0.5911458,100,92,1,0,n815,135.23438,302.0
135.24739,0.58463544,98,85,1,0,n816,135.23438,302.0
135.27214,0.5598958,93,63,1,0,n817,135.23438,302.0
135.34114,0.4908854,93,45,1,0,n818,135.23438,302.0
135.3763,0.45572916,96,80,1,0,n819,135.23438,302.0
135.43098,0.40104166,52,89,1,0,n820,135.23438,302.0
135.4362,0.39583334,40,80,1,0,n821,135.23438,302.0
135.50652,0.32552084,93,48,1,0,n822,135.23438,302.0
135.52473,0.30729166,88,70,1,0,n823,135.23438,302.0
135.60547,0.2265625,44,84,1,0,n824,135.23438,302.0
135.60808,0.22395833,56,85,1,0,n825,135.23438,302.0
135.6237,0.20833333,88,68,1,0,n826,135.23438,302.0
135.63152,0.20052083,96,73,1,0,n827,135.23438,302.0
135.71875,0.15625,93,70,1,0,n828,135.23438,302.0
135.78255,0.05078125,59,94,1,0,n829,135.23438,302.0
135.78386,0.0546875,47,97,1,0,n830,135.78386,305.0
135.82161,0.02734375,88,34,1,0,n831,135.78386,305.0
135.84375,0.4934896,84,80,1,0,n832,135.78386,305.0
135.94531,0.3919271,57,92,1,0,n833,135.78386,305.0
135.95442,0.3828125,45,89,1,0,n834,135.78386,305.0
135.96223,0.375,86,63,1,0,n835,135.78386,305.0
136.0013,0.3359375,93,51,1,0,n836,135.78386,305.0
136.0677,0.26953125,88,55,1,0,n837,135.78386,305.0
136.10938,0.22786458,59,99,1,0,n838,135.78386,305.0
136.11328,0.22395833,47,97,1,0,n839,135.78386,305.0
136.17578,0.16145833,84,41,1,0,n840,135.78386,305.0
136.21484,0.122395836,81,68,1,0,n841,135.78386,305.0
136.27734,0.059895832,62,103,1,0,n842,135.78386,305.0
136.28386,0.053385418,50,92,1,0,n843,135.78386,305.0
136.3125,0.078125,88,73,1,0,n844,136.29817,308.0
136.3177,0.036458332,54,49,1,0,n845,136.29817,308.0
136.32161,0.0390625,81,58,1,0,n846,136.29817,308.0
136.36067,0.0013020834,79,27,1,0,n847,136.29817,308.0
136.38802,0.5729167,84,68,1,0,n848,136.29817,308.0
136.4427,0.5182292,60,97,1,0,n849,136.29817,308.0
136.44661,0.51432294,48,92,1,0,n850,136.29817,308.0
136.49089,0.4700521,76,75,1,0,n851,136.29817,308.0
136.59636,0.36458334,51,82,1,0,n852,136.29817,308.0
136.59766,0.36328125,63,96,1,0,n853,136.29817,308.0
136.64192,0.3190104,84,40,1,0,n854,136.29817,308.0
136.64714,0.3138021,76,18,1,0,n855,136.29817,308.0
136.66145,0.29947916,83,47,1,0,n856,136.29817,308.0
136.69792,0.26302084,81,70,1,0,n857,136.29817,308.0
136.77083,0.19010417,67,90,1,0,n858,136.29817,308.0
136.77605,0.18489583,53,86,1,0,n859,136.77605,311.0
136.77995,0.18098958,65,89,1,0,n860,136.77605,311.0
136.79688,0.1640625,55,64,1,0,n861,136.77605,311.0
136.8177,0.14322917,72,71,1,0,n862,136.77605,311.0
136.9427,0.080729164,64,99,1,0,n863,136.77605,311.0
136.94402,0.096354164,81,75,1,0,n864,136.77605,311.0
136.94922,0.052083332,72,57,1,0,n865,136.77605,311.0
136.95052,0.5078125,52,93,1,0,n866,136.77605,311.0
137.02214,0.4361979,76,71,1,0,n867,136.77605,311.0
137.10808,0.3502604,72,68,1,0,n868,136.77605,311.0
137.22005,0.23828125,69,66,1,0,n869,136.77605,311.0
137.38672,0.079427086,45,82,1,0,n870,136.77605,311.0
137.39062,0.067708336,33,85,1,0,n871,136.77605,311.0
137.41145,0.61067706,78,67,1,0,n872,137.40105,314.0
137.41277,0.609375,72,60,1,0,n873,137.40105,314.0
137.51433,0.5078125,75,70,1,0,n874,137.40105,314.0
137.58464,0.4375,72,17,1,0,n875,137.40105,314.0
137.58594,0.4361979,48,91,1,0,n876,137.40105,314.0
137.59375,0.4283854,36,86,1,0,n877,137.40105,314.0
137.6198,0.40234375,66,79,1,0,n878,137.40105,314.0
137.74739,0.2747396,50,96,1,0,n879,137.40105,314.0
137.7487,0.2734375,72,68,1,0,n880,137.40105,314.0
137.7539,0.26822916,38,90,1,0,n881,137.40105,314.0
137.77214,0.25,66,64,1,0,n882,137.40105,314.0
137.80339,0.21875,42,28,1,0,n883,137.40105,314.0
137.87239,0.14973958,69,52,1,0,n884,137.40105,314.0
137.92448,0.95963544,51,101,1,0,n885,137.40105,314.0
137.9323,0.95182294,39,94,1,0,n886,137.9323,317.0
137.9323,0.08984375,66,15,1,0,n887,137.9323,317.0
137.97266,0.049479168,60,69,1,0,n888,137.9323,317.0
138.08984,0.7942708,69,52,1,0,n889,137.9323,317.0
138.15105,0.73307294,66,65,1,0,n890,137.9323,317.0
138.17058,0.7135417,60,7,1,0,n891,137.9323,317.0
138.31902,0.5651042,57,52,1,0,n892,137.9323,317.0
138.44922,0.43489584,66,89,1,0,n893,137.9323,317.0
138.46094,0.4231771,57,68,1,0,n894,138.45508,320.0
138.55208,0.33203125,60,63,1,0,n895,138.45508,320.0
138.63542,0.24869792,57,66,1,0,n896,138.45508,320.0
138.72395,0.16015625,54,69,1,0,n897,138.45508,320.0
138.82552,0.08203125,50,82,1,0,n898,138.45508,320.0
