xml_id	midi_id	track	channel	pitch	onset
n824-1	n636	1	0	32	87.01246640624724
n844-1	n642	1	0	32	87.35968828124722
n825-1	n638	1	0	36	87.16203890624723
n826-1	n639	1	0	39	87.17806453124723
n827-1	n637	1	0	44	87.13265859374724
n802-1	n641	1	0	51	87.23281874999722
n828-1	n644	1	0	56	87.38639765624721
n803-1	n640	1	0	63	87.21545765624722
n829-1	n643	1	0	68	87.36770109374721
n848-1	n648	1	0	32	87.74296781249717
n845-1	n647	1	0	36	87.58538249999718
n849-1	n652	1	0	36	87.93393984374715
n846-1	n645	1	0	39	87.56935687499718
n850-1	n653	1	0	39	87.94729453124715
n847-1	n646	1	0	44	87.57736968749718
n851-1	n651	1	0	44	87.92993343749716
n830-1	n650	1	0	60	87.92592703124716
n831-1	n649	1	0	72	87.90055312499716
n852-1	n654	1	0	32	88.06481578124713
n856-1	n660	1	0	34	88.39334109374713
n853-1	n655	1	0	36	88.18634343749714
n854-1	n657	1	0	39	88.21438828124714
n855-1	n656	1	0	44	88.18901437499714
n836-1	n662	1	0	55	88.42939874999712
n834-1	n659	1	0	56	88.29318093749714
n837-1	n661	1	0	67	88.41070218749712
n835-1	n658	1	0	68	88.27581984374714
n860-1	n667	1	0	34	88.77261421874708
n857-1	n664	1	0	37	88.6524220312471
n861-1	n670	1	0	37	88.97426999999708
n858-1	n663	1	0	39	88.6283835937471
n862-1	n669	1	0	39	88.97026359374708
n859-1	n665	1	0	46	88.6577639062471
n863-1	n671	1	0	46	88.97827640624708
n838-1	n672	1	0	58	88.98228281249708
n839-1	n668	1	0	70	88.95023156249708
n864-1	n673	1	0	34	89.10381046874707
n878-1	n679	1	0	36	89.53650234374706
n865-1	n674	1	0	37	89.22934453124707
n866-1	n675	1	0	39	89.23468640624706
n867-1	n676	1	0	46	89.24670562499706
n842-1	n678	1	0	55	89.38025249999706
n868-1	n681	1	0	56	89.68473937499704
n843-1	n677	1	0	67	89.36155593749706
n869-1	n680	1	0	68	89.67672656249704
n882-1	n685	1	0	36	90.08270906249699
n879-1	n682	1	0	39	89.89574343749702
n883-1	n688	1	0	39	90.31908703124698
n880-1	n683	1	0	44	89.90509171874702
n884-1	n686	1	0	44	90.28302937499699
n881-1	n684	1	0	48	89.92645921874701
n885-1	n689	1	0	48	90.31908703124698
n870-1	n690	1	0	51	90.33110624999698
n871-1	n687	1	0	63	90.30840328124698
n886-1	n691	1	0	36	90.49269796874695
n890-1	n695	1	0	36	90.8038621874969
n887-1	n693	1	0	39	90.66764437499693
n888-1	n692	1	0	44	90.64227046874693
n889-1	n694	1	0	48	90.66764437499693
n894-1	n699	1	0	36	91.11636187499688
n891-1	n696	1	0	39	90.9601120312469
n892-1	n697	1	0	44	90.96812484374689
n895-1	n701	1	0	44	91.29798562499687
n893-1	n698	1	0	48	90.97747312499689
n872-1	n702	1	0	53	91.31801765624687
n873-1	n700	1	0	65	91.29531468749687
n896-1	n703	1	0	37	91.45824187499684
n914-1	n708	1	0	39	91.7961154687468
n897-1	n704	1	0	44	91.57976953124682
n906-1	n709	1	0	48	91.7974509374968
n876-1	n706	1	0	49	91.67992968749682
n898-1	n707	1	0	60	91.78008984374681
n877-1	n705	1	0	61	91.65856218749683
n916-1	n711	1	0	39	92.11529249999676
n915-1	n710	1	0	44	91.97373281249678
n917-1	n713	1	0	44	92.29691624999674
n907-1	n714	1	0	51	92.30225812499674
n899-1	n712	1	0	63	92.27821968749674
n918-1	n715	1	0	39	92.44248234374675
n920-1	n719	1	0	39	92.76165937499674
n919-1	n716	1	0	44	92.54264249999675
n910-1	n721	1	0	46	92.80706531249673
n909-1	n718	1	0	48	92.66149921874674
n902-1	n720	1	0	58	92.79371062499673
n901-1	n717	1	0	60	92.64413812499674
n922-1	n723	1	0	39	93.13291968749668
n921-1	n722	1	0	43	92.9739989062467
n923-1	n725	1	0	43	93.30653062499667
n911-1	n726	1	0	51	93.31721437499667
n903-1	n724	1	0	63	93.28249218749667
n924-1	n727	1	0	39	93.46144499999666
n925-1	n728	1	0	43	93.59632734374665
n934-1	n731	1	0	44	93.87143390624664
n913-1	n730	1	0	49	93.70850671874665
n926-1	n732	1	0	60	93.88211765624663
n905-1	n729	1	0	61	93.68313281249665
n938-1	n735	1	0	44	94.26806812499659
n935-1	n733	1	0	48	94.11716015624661
n939-1	n737	1	0	48	94.48842046874655
n936-1	n734	1	0	51	94.12650843749661
n940-1	n738	1	0	51	94.49109140624655
n941-1	n739	1	0	56	94.49242687499655
n937-1	deletion
n927-1	n736	1	0	63	94.48174312499656
n942-1	n740	1	0	44	94.66870874999653
n946-1	n744	1	0	44	94.9651828124965
n943-1	n742	1	0	48	94.8249585937465
n944-1	n741	1	0	51	94.8182812499965
n945-1	n743	1	0	56	94.8423196874965
n950-1	n748	1	0	44	95.27901796874649
n947-1	n746	1	0	48	95.15749031249649
n951-1	n753	1	0	48	95.48601562499648
n948-1	n745	1	0	51	95.1454710937465
n952-1	n751	1	0	51	95.46731906249649
n949-1	n747	1	0	56	95.16283218749649
n953-1	n752	1	0	56	95.47533187499648
n928-1	n750	1	0	60	95.44728703124649
n929-1	n749	1	0	72	95.4192421874965
n954-1	n754	1	0	44	95.59418859374647
n974-1	n760	1	0	44	95.91470109374646
n955-1	n756	1	0	48	95.71438078124646
n956-1	n757	1	0	51	95.73040640624646
n957-1	n755	1	0	56	95.71037437499646
n932-1	n759	1	0	63	95.80118624999646
n958-1	n762	1	0	68	95.93740406249646
n933-1	n758	1	0	75	95.79050249999646
n959-1	n761	1	0	80	95.93206218749646
n978-1	n766	1	0	44	96.27260671874642
n975-1	n763	1	0	48	96.12971156249642
n979-1	n770	1	0	48	96.4622432812464
n976-1	n764	1	0	51	96.13238249999642
n980-1	n771	1	0	51	96.4622432812464
n977-1	n765	1	0	56	96.13505343749642
n981-1	n769	1	0	56	96.4542304687464
n960-1	n768	1	0	72	96.42084374999641
n961-1	n767	1	0	84	96.41149546874641
n982-1	n772	1	0	44	96.58243546874638
n986-1	n779	1	0	46	96.90027703124635
n983-1	n774	1	0	48	96.71865328124638
n984-1	n775	1	0	51	96.74269171874637
n985-1	n773	1	0	56	96.70529859374638
n966-1	n780	1	0	67	96.90161249999635
n964-1	n777	1	0	68	96.78943312499636
n967-1	n778	1	0	79	96.89359968749635
n965-1	n776	1	0	80	96.78542671874636
n990-1	n784	1	0	46	97.2595181249963
n987-1	n782	1	0	49	97.12730671874631
n991-1	n787	1	0	49	97.4451482812463
n988-1	n781	1	0	51	97.12330031249631
n992-1	n786	1	0	51	97.4438128124963
n989-1	n783	1	0	58	97.13264859374631
n993-1	n789	1	0	58	97.4812059374963
n968-1	n788	1	0	70	97.4611739062463
n969-1	n785	1	0	82	97.4424773437463
n994-1	n790	1	0	46	97.5947207812463
n1004-1	n799	1	0	48	98.31587390624627
n995-1	n793	1	0	49	97.7683317187463
n996-1	n791	1	0	51	97.7563124999963
n1005-1	n797	1	0	51	98.30385468749627
n1006-1	n796	1	0	56	98.28916453124627
n997-1	n792	1	0	58	97.7643253124963
n1007-1	n798	1	0	60	98.31453843749627
n972-1	n795	1	0	67	97.94728453124628
n998-1	n801	1	0	68	98.33991234374626
n973-1	n794	1	0	79	97.93927171874628
n999-1	n800	1	0	80	98.33056406249626
n1000-1	n803	1	0	63	99.1572192187462
n1001-1	n802	1	0	75	99.15321281249621
n1017-1	n805	1	0	49	100.9868114062461
n1018-1	n808	1	0	52	101.0081789062461
n1014-1	n804	1	0	56	100.9854759374961
n1008-1	n807	1	0	64	100.9974951562461
n1009-1	n806	1	0	76	100.9908178124961
n1015-1	n810	1	0	57	101.78542171874608
n1010-1	n811	1	0	61	101.80011187499608
n1011-1	n809	1	0	73	101.76271874999608
n1023-1	n815	1	0	51	103.88344312499598
n1024-1	n813	1	0	56	103.86074015624598
n1025-1	n814	1	0	59	103.87409484374598
n1019-1	n812	1	0	71	103.85806921874598
n1021-1	n816	1	0	70	105.52606968749583
n1052-1	n818	1	0	51	106.00416749999583
n1053-1	n819	1	0	55	106.06559906249583
n1054-1	n820	1	0	61	106.21383609374581
n1022-1	n817	1	0	68	105.95742609374584
n1026-1	n821	1	0	69	106.2712612499958
n1028-1	deletion
n1027-1	deletion
n1029-1	deletion
n1035-1	n822	1	0	70	106.44220124999578
n1031-1	deletion
n1033-1	deletion
n1030-1	deletion
n1032-1	deletion
n1034-1	deletion
n1037-1	n824	1	0	70	106.67991468749575
n1039-1	deletion
n1041-1	n828	1	0	70	106.98306609374572
insertion	n826	1	0	70	106.84150640624574
n1036-1	n823	1	0	71	106.56907078124576
n1038-1	n825	1	0	71	106.77072656249575
n1040-1	n827	1	0	71	106.90961531249573
n1043-1	n832	1	0	70	107.25950812499568
n1045-1	n836	1	0	70	107.54129203124563
n1047-1	n840	1	0	70	107.80838578124559
n1042-1	n831	1	0	71	107.18739281249569
n1044-1	n835	1	0	71	107.46784124999564
n1046-1	n839	1	0	71	107.7496251562456
n1050-1	deletion
n1049-1	n844	1	0	70	108.07948593749556
n1051-1	n848	1	0	70	108.33055406249554
n1048-1	n841	1	0	71	107.88717843749558
n1056-1	n850	1	0	75	108.5642610937455
n1058-1	n852	1	0	75	108.71249812499548
n1055-1	n849	1	0	76	108.39065015624553
n1057-1	n851	1	0	76	108.63771187499549
n1060-1	n854	1	0	75	108.85405781249545
n1062-1	n856	1	0	75	108.98092734374545
n1064-1	n858	1	0	75	109.13317078124543
n1059-1	n853	1	0	76	108.77526515624547
n1061-1	n855	1	0	76	108.90480562499545
n1063-1	n857	1	0	76	109.04636531249544
n1066-1	n860	1	0	75	109.25336296874542
n1068-1	n862	1	0	75	109.4015999999954
n1070-1	n864	1	0	75	109.53648234374538
n1065-1	n859	1	0	76	109.18926046874542
n1067-1	n861	1	0	76	109.32948468749541
n1069-1	n863	1	0	76	109.46970890624539
n1072-1	n866	1	0	75	109.69673859374537
n1074-1	n868	1	0	75	109.82494359374535
n1076-1	n870	1	0	75	109.94647124999533
n1071-1	n865	1	0	76	109.60058484374537
n1073-1	n867	1	0	76	109.75549921874536
n1075-1	n869	1	0	76	109.89038156249534
n1077-1	deletion
n1079-1	n871	1	0	74	110.03194124999533
n1078-1	n872	1	0	75	110.10939843749533
n1080-1	deletion
n1083-1	n874	1	0	87	110.43792374999528
n1085-1	n876	1	0	87	110.57013515624526
n1082-1	n875	1	0	88	110.51137453124527
n1084-1	n877	1	0	88	110.63824406249526
insertion	n873	1	0	88	110.22157781249531
n1087-1	n880	1	0	87	110.84390624999526
n1089-1	n884	1	0	87	111.11767734374524
n1091-1	n888	1	0	87	111.4007967187452
n1086-1	n879	1	0	88	110.76911999999525
n1088-1	n883	1	0	88	111.04289109374524
n1090-1	n885	1	0	88	111.18044437499523
n1093-1	n892	1	0	87	111.70928999999516
n1095-1	n896	1	0	87	111.96035812499514
n1097-1	n898	1	0	87	112.15934296874512
n1092-1	n891	1	0	88	111.62381999999518
n1094-1	n895	1	0	88	111.86821078124514
n1102-1	n899	1	0	88	112.3636696874951
n1096-1	deletion
n1099-1	deletion
n1101-1	deletion
n1103-1	deletion
n1098-1	deletion
n1100-1	deletion
n1106-1	deletion
n1105-1	n900	1	0	87	112.50389390624511
n1107-1	deletion
n1104-1	deletion
n1109-1	deletion
n1112-1	n902	1	0	83	112.81238718749508
n1111-1	n901	1	0	85	112.6574728124951
n1110-1	deletion
n1115-1	n905	1	0	79	113.29182046874502
n1114-1	n904	1	0	80	113.11420312499504
n1113-1	n903	1	0	82	112.96997249999505
n1118-1	n908	1	0	75	113.75389265624497
n1117-1	n907	1	0	76	113.58962999999498
n1116-1	n906	1	0	78	113.422696406245
n1122-1	n911	1	0	70	114.249351562495
n1120-1	n910	1	0	71	114.07039874999498
n1119-1	n909	1	0	73	113.90613609374498
n1125-1	n914	1	0	66	114.71543015624496
n1124-1	n913	1	0	67	114.54315468749498
n1123-1	n912	1	0	68	114.37622109374499
n1128-1	n917	1	0	61	115.18818609374495
n1127-1	n916	1	0	63	115.04128453124495
n1126-1	n915	1	0	64	114.88503468749497
n1131-1	n920	1	0	56	115.67029031249493
n1130-1	n919	1	0	58	115.52338874999492
n1129-1	n918	1	0	59	115.35779062499493
n1134-1	n923	1	0	52	116.15907187499491
n1133-1	n922	1	0	54	115.98946734374492
n1132-1	n921	1	0	55	115.84256578124493
n1137-1	n926	1	0	47	116.6344987499949
n1136-1	n925	1	0	49	116.4635587499949
n1135-1	n924	1	0	51	116.3046379687449
n1140-1	n929	1	0	43	117.11393203124489
n1139-1	n928	1	0	44	116.93364374999489
n1138-1	n927	1	0	46	116.7960904687449
n1143-1	n932	1	0	39	117.58668796874483
n1142-1	n931	1	0	40	117.40907062499485
n1141-1	n930	1	0	42	117.26751093749488
n1147-1	n935	1	0	34	118.1155335937448
n1145-1	n934	1	0	35	117.9285679687448
n1144-1	n933	1	0	37	117.77098265624481
n1148-1	n936	1	0	35	118.28647359374479
n1149-1	n937	1	0	37	118.43738156249478
n1150-1	n938	1	0	39	118.62434718749478
n1153-1	n941	1	0	37	119.22797906249477
n1152-1	n940	1	0	39	119.01029765624477
n1151-1	n939	1	0	40	118.81531921874478
n1155-1	n943	1	0	34	119.64197437499477
n1154-1	n942	1	0	35	119.40025453124477
n1156-1	n944	1	0	39	119.89571343749478
n1183-1	n949	1	0	32	120.59950546874468
n1157-1	n945	1	0	37	120.11339484374476
n1158-1	n946	1	0	39	120.32306343749472
n1184-1	n951	1	0	39	120.69432374999467
n1160-1	n950	1	0	51	120.66093703124467
n1159-1	n948	1	0	56	120.58481531249468
n1187-1	n957	1	0	32	120.89197312499464
n1189-1	n961	1	0	32	121.09095796874462
n1186-1	n955	1	0	39	120.84923812499464
n1188-1	n959	1	0	39	120.98011406249464
n1190-1	n963	1	0	39	121.1790989062446
n1185-1	n953	1	0	44	120.76376812499466
n1161-1	n952	1	0	47	120.73972968749466
n1162-1	n954	1	0	51	120.79448390624465
n1164-1	n958	1	0	51	120.95607562499464
n1166-1	n962	1	0	51	121.14037031249461
n1163-1	n956	1	0	56	120.87728296874464
n1165-1	n960	1	0	59	121.05089390624462
n1191-1	n965	1	0	32	121.25922703124459
n1193-1	n969	1	0	32	121.42081874999457
n1195-1	n973	1	0	32	121.57573312499454
n1192-1	n967	1	0	39	121.33668421874458
n1194-1	n971	1	0	39	121.50628874999455
n1196-1	n975	1	0	39	121.65986765624453
n1168-1	n966	1	0	51	121.26323343749459
n1170-1	n970	1	0	51	121.43150249999456
n1172-1	n974	1	0	51	121.63850015624453
n1169-1	n968	1	0	56	121.34736796874458
n1171-1	n972	1	0	56	121.54635281249455
n1167-1	n964	1	0	58	121.2058082812446
n1199-1	n981	1	0	32	121.8601879687445
n1201-1	n985	1	0	32	122.03914078124447
n1198-1	n979	1	0	39	121.8254657812445
n1200-1	n983	1	0	39	121.94031609374449
n1202-1	n988	1	0	39	122.11259156249446
n1197-1	n977	1	0	44	121.74133124999452
n1173-1	n976	1	0	47	121.71862828124452
n1174-1	n978	1	0	51	121.77738890624451
n1176-1	n982	1	0	51	121.92295499999449
n1178-1	n987	1	0	51	122.10591421874446
n1175-1	n980	1	0	56	121.8495042187445
n1177-1	n984	1	0	59	122.02044421874447
n1203-1	n989	1	0	32	122.19405515624445
n1205-1	n994	1	0	32	122.35030499999442
n1231-1	n997	1	0	32	122.4932001562444
n1204-1	n992	1	0	39	122.28620249999443
n1206-1	n996	1	0	39	122.41974937499441
n1232-1	n999	1	0	40	122.59736671874438
n1180-1	n991	1	0	51	122.25014484374444
n1182-1	n995	1	0	51	122.39170453124441
n1181-1	n993	1	0	56	122.32092468749443
n1179-1	n990	1	0	58	122.19539062499445
n1208-1	n1000	1	0	59	122.60137312499438
n1207-1	n998	1	0	64	122.5239159374944
n1235-1	n1005	1	0	32	122.82439640624436
n1237-1	n1010	1	0	32	122.99934281249433
n1234-1	n1004	1	0	40	122.76563578124436
n1236-1	n1009	1	0	40	122.92322109374435
n1238-1	n1013	1	0	40	123.08080640624432
n1233-1	n1001	1	0	44	122.68550765624437
n1209-1	n1002	1	0	56	122.69619140624437
n1210-1	n1003	1	0	59	122.76029390624436
n1212-1	n1007	1	0	59	122.91253734374435
n1214-1	n1014	1	0	59	123.09149015624432
n1211-1	n1006	1	0	64	122.83641562499436
n1213-1	n1011	1	0	68	122.99934281249433
n1239-1	n1015	1	0	32	123.15692812499431
n1241-1	n1020	1	0	32	123.3185198437443
n1243-1	n1023	1	0	32	123.47209874999427
n1240-1	n1017	1	0	40	123.24239812499431
n1242-1	n1021	1	0	40	123.38796421874429
n1244-1	n1025	1	0	40	123.57225890624426
n1216-1	n1018	1	0	59	123.2624301562443
n1218-1	n1022	1	0	59	123.40131890624428
n1220-1	n1026	1	0	59	123.57225890624426
n1217-1	n1019	1	0	64	123.3171843749943
n1219-1	n1024	1	0	64	123.49346624999427
n1215-1	n1016	1	0	66	123.1702828124943
n1247-1	n1031	1	0	32	123.81130781249423
n1249-1	n1035	1	0	32	123.97824140624421
n1246-1	n1030	1	0	40	123.74720531249423
n1248-1	n1033	1	0	40	123.89944874999422
n1250-1	n1037	1	0	40	124.05302765624421
n1245-1	n1027	1	0	44	123.66574171874424
n1221-1	n1028	1	0	56	123.67241906249424
n1222-1	n1029	1	0	59	123.72717328124423
n1224-1	n1034	1	0	59	123.90211968749422
n1226-1	n1038	1	0	59	124.0837434374942
n1223-1	n1032	1	0	64	123.81531421874423
n1225-1	n1036	1	0	68	123.98625421874421
n1251-1	n1039	1	0	32	124.1425040624942
n1253-1	n1045	1	0	32	124.31077312499417
n1279-1	n1049	1	0	33	124.48304859374417
n1252-1	n1042	1	0	40	124.21862578124419
n1254-1	n1047	1	0	40	124.37354015624418
n1280-1	n1048	1	0	45	124.47370031249417
n1228-1	n1043	1	0	59	124.24399968749418
n1230-1	n1046	1	0	59	124.35751453124418
n1229-1	n1044	1	0	64	124.30142484374417
n1227-1	n1040	1	0	66	124.1505168749942
n1255-1	n1050	1	0	73	124.48839046874417
n1256-1	n1051	1	0	76	124.57519593749417
n1257-1	n1052	1	0	73	124.67936249999417
n1259-1	n1054	1	0	73	124.85430890624416
n1261-1	n1056	1	0	73	125.00121046874413
n1258-1	n1053	1	0	76	124.75281328124416
n1260-1	n1055	1	0	76	124.93043062499414
n1262-1	n1057	1	0	76	125.06264203124412
n1263-1	n1058	1	0	73	125.14677656249411
n1265-1	n1060	1	0	73	125.30703281249411
n1267-1	n1062	1	0	73	125.4672890624941
n1264-1	n1059	1	0	76	125.22156281249411
n1266-1	n1061	1	0	76	125.3818190624941
n1268-1	n1063	1	0	76	125.54875265624409
n1283-1	n1070	1	0	34	125.9734317187441
n1284-1	n1069	1	0	46	125.9654189062441
n1269-1	n1064	1	0	73	125.65024828124409
n1271-1	n1066	1	0	73	125.8024917187441
n1273-1	n1068	1	0	73	125.9520642187441
n1270-1	n1065	1	0	76	125.7143507812441
n1272-1	n1067	1	0	76	125.8599168749941
n1274-1	n1071	1	0	76	126.0228440624941
n1285-1	n1073	1	0	37	126.1403653124941
n1286-1	n1076	1	0	40	126.28326046874409
n1309-1	n1078	1	0	43	126.43951031249408
n1287-1	n1079	1	0	64	126.45019406249408
n1277-1	n1075	1	0	67	126.27524765624409
n1288-1	n1080	1	0	67	126.54100593749408
n1275-1	n1072	1	0	70	126.1083140624941
n1278-1	n1077	1	0	70	126.35537578124408
n1276-1	n1074	1	0	73	126.1937840624941
n1310-1	n1082	1	0	46	126.59976656249407
n1311-1	n1085	1	0	49	126.74533265624406
n1312-1	n1088	1	0	52	126.91226624999405
n1293-1	n1089	1	0	56	126.92027906249405
n1291-1	n1086	1	0	58	126.78005484374405
n1294-1	n1090	1	0	58	127.00040718749403
n1289-1	n1083	1	0	61	126.62246953124406
n1292-1	n1087	1	0	61	126.83747999999404
n1290-1	n1084	1	0	64	126.72530062499406
n1313-1	n1091	1	0	52	127.06317421874404
n1314-1	n1095	1	0	52	127.21675312499403
n1315-1	n1098	1	0	52	127.38235124999402
n1297-1	n1096	1	0	56	127.21808859374403
n1299-1	n1099	1	0	56	127.513227187494
n1296-1	n1094	1	0	58	127.17268265624404
n1298-1	n1097	1	0	58	127.31691328124403
n1295-1	n1093	1	0	61	127.07786437499404
n1316-1	n1104	1	0	51	127.91920968749398
n1304-1	n1105	1	0	55	128.04741468749395
n1302-1	n1102	1	0	56	127.77764999999398
n1301-1	n1101	1	0	58	127.685502656244
n1300-1	n1100	1	0	61	127.621400156244
n1303-1	n1103	1	0	61	127.83240421874399
n1341-1	n1110	1	0	44	128.4053203124939
n1342-1	n1112	1	0	51	128.49880312499388
n1307-1	n1108	1	0	55	128.24506406249392
n1306-1	n1107	1	0	58	128.19030984374393
n1305-1	n1106	1	0	61	128.12887828124394
n1308-1	n1109	1	0	61	128.3171793749939
n1318-1	n1113	1	0	63	128.50414499999388
n1317-1	n1111	1	0	68	128.4253523437439
n1345-1	n1118	1	0	44	128.74319390624385
n1347-1	n1122	1	0	44	128.93550140624382
n1344-1	n1117	1	0	51	128.68843968749385
n1346-1	n1120	1	0	51	128.83534124999383
n1348-1	n1125	1	0	51	129.0036103124938
n1343-1	n1114	1	0	56	128.58160218749387
n1319-1	n1115	1	0	59	128.58560859374387
n1320-1	n1116	1	0	63	128.66840765624386
n1322-1	n1121	1	0	63	128.84736046874383
n1324-1	n1126	1	0	63	129.0102876562438
n1321-1	n1119	1	0	68	128.75921953124384
n1323-1	n1124	1	0	71	128.94484968749381
n1349-1	n1127	1	0	44	129.0824029687438
n1351-1	n1132	1	0	44	129.24399468749377
n1353-1	n1135	1	0	44	129.37620609374375
n1350-1	n1129	1	0	51	129.16386656249378
n1352-1	n1134	1	0	51	129.30409078124376
n1354-1	n1138	1	0	51	129.45232781249373
n1326-1	n1130	1	0	63	129.16653749999378
n1328-1	n1133	1	0	63	129.29607796874376
n1330-1	n1137	1	0	63	129.44698593749374
n1327-1	n1131	1	0	68	129.21728531249377
n1329-1	n1136	1	0	68	129.38688984374375
n1325-1	n1128	1	0	70	129.0850739062438
n1357-1	n1143	1	0	44	129.6913767187437
n1359-1	n1147	1	0	44	129.88635515624367
n1356-1	n1142	1	0	51	129.6446353124937
n1358-1	n1145	1	0	51	129.78886593749368
n1360-1	n1150	1	0	51	129.95847046874366
n1355-1	n1140	1	0	56	129.54848156249372
n1331-1	n1139	1	0	59	129.54581062499372
n1332-1	n1141	1	0	63	129.6352870312437
n1334-1	n1146	1	0	63	129.81423984374368
n1336-1	n1151	1	0	63	129.97850249999365
n1333-1	n1144	1	0	68	129.7167506249937
n1335-1	n1148	1	0	71	129.89436796874367
n1361-1	n1152	1	0	44	130.05328874999364
n1363-1	n1155	1	0	44	130.19484843749362
n1389-1	n1159	1	0	44	130.3350726562436
n1362-1	n1154	1	0	51	130.12941046874363
n1364-1	n1158	1	0	51	130.2522735937436
n1390-1	n1161	1	0	52	130.42187812499358
n1340-1	n1157	1	0	63	130.2469317187436
n1338-1	deletion
n1339-1	deletion
n1337-1	n1153	1	0	70	130.05328874999364
n1366-1	n1162	1	0	71	130.42454906249358
n1365-1	n1160	1	0	76	130.3631174999936
n1393-1	n1168	1	0	44	130.67561718749354
n1395-1	n1173	1	0	44	130.85857640624351
n1392-1	n1166	1	0	52	130.58881171874356
n1394-1	n1170	1	0	52	130.76242265624353
n1396-1	n1174	1	0	52	130.9413754687435
n1391-1	n1164	1	0	56	130.49666437499357
n1367-1	n1165	1	0	68	130.53539296874357
n1368-1	n1167	1	0	71	130.59148265624356
n1370-1	n1171	1	0	71	130.78379015624353
n1372-1	n1175	1	0	71	130.9413754687435
n1369-1	n1169	1	0	76	130.69431374999354
n1371-1	n1172	1	0	80	130.85724093749351
n1397-1	n1176	1	0	44	131.0161617187435
n1399-1	n1181	1	0	44	131.17641796874346
n1401-1	n1184	1	0	44	131.32732593749344
n1398-1	n1178	1	0	52	131.10029624999348
n1400-1	n1182	1	0	52	131.23918499999345
n1402-1	n1186	1	0	52	131.39944124999343
n1374-1	n1179	1	0	71	131.10697359374348
n1376-1	n1183	1	0	71	131.25120421874345
n1378-1	n1187	1	0	71	131.40745406249343
n1375-1	n1180	1	0	76	131.17508249999347
n1377-1	n1185	1	0	76	131.33133234374344
n1373-1	n1177	1	0	78	131.0255099999935
n1405-1	n1192	1	0	44	131.6491739062434
n1407-1	n1196	1	0	44	131.83346859374336
n1404-1	n1191	1	0	52	131.5663748437434
n1406-1	n1194	1	0	52	131.74132124999338
n1408-1	n1198	1	0	52	131.89490015624335
n1403-1	n1188	1	0	56	131.48758218749342
n1379-1	n1189	1	0	68	131.5009368749934
n1380-1	n1190	1	0	71	131.5610329687434
n1382-1	n1195	1	0	71	131.75734687499337
n1384-1	n1199	1	0	71	131.92027406249335
n1381-1	n1193	1	0	76	131.6611931249934
n1383-1	n1197	1	0	80	131.83613953124336
n1409-1	n1201	1	0	44	132.00574406249333
n1411-1	n1205	1	0	44	132.1553165624933
n1437-1	n1209	1	0	45	132.33961124999328
n1410-1	n1202	1	0	52	132.06851109374333
n1412-1	n1207	1	0	52	132.2314382812433
n1438-1	n1208	1	0	57	132.32625656249328
n1386-1	n1203	1	0	71	132.08320124999332
n1388-1	n1206	1	0	71	132.2234254687433
n1387-1	n1204	1	0	76	132.1486392187433
n1385-1	n1200	1	0	78	131.99639578124334
n1413-1	n1210	1	0	85	132.34361765624328
n1414-1	n1211	1	0	88	132.42641671874327
n1415-1	n1212	1	0	85	132.53458968749325
n1417-1	n1216	1	0	85	132.8484248437432
n1419-1	n1218	1	0	85	133.01535843749318
n1416-1	n1213	1	0	88	132.59468578124324
n1418-1	n1217	1	0	88	132.9285529687432
n1420-1	n1219	1	0	88	133.08346734374317
