xml_id	midi_id	track	channel	pitch	onset
n3005-1	n2430	0	0	51	381.324405000043
n2990-1	n2423	0	0	63	380.97718312504264
n2993-1	n2429	0	0	67	381.321734062543
n2991-1	n2427	0	0	68	381.1507940625428
n2994-1	n2428	0	0	70	381.31772765629296
n2992-1	n2426	0	0	72	381.14144578129276
n3006-1	n2432	0	0	42	381.5447573437932
n3007-1	n2435	0	0	51	381.7277165625434
n3008-1	n2437	0	0	54	381.9146821875435
n2997-1	n2434	0	0	69	381.6836460937933
n2996-1	n2433	0	0	70	381.55944750004323
n2998-1	n2436	0	0	70	381.81719296879345
n2995-1	n2431	0	0	72	381.5193834375432
n2999-1	deletion
n3018-1	n2439	0	0	41	382.1390409375437
n3019-1	n2442	0	0	53	382.3567223437938
n3020-1	n2444	0	0	56	382.5022884375439
n3009-1	n2440	0	0	68	382.1497246875437
n3011-1	n2443	0	0	73	382.4996175000439
n3010-1	n2441	0	0	75	382.3300129687938
n3021-1	n2446	0	0	53	382.7119570312941
n3022-1	n2448	0	0	56	382.89491625004416
n3023-1	n2450	0	0	61	383.0484951562943
n3012-1	n2445	0	0	68	382.68524765629405
n3014-1	n2449	0	0	73	383.04448875004425
n3013-1	n2447	0	0	75	382.87221328129414
n3024-1	n2452	0	0	51	383.22077062504445
n3025-1	n2454	0	0	56	383.3917106250446
n3026-1	n2455	0	0	60	383.5252575000447
n3015-1	n2451	0	0	68	383.2114223437944
n3017-1	n2456	0	0	72	383.5305993750447
n3016-1	n2453	0	0	73	383.37167859379457
n3036-1	n2458	0	0	50	383.71890046879474
n3037-1	n2459	0	0	53	383.8684729687949
n3038-1	n2461	0	0	58	384.064786875045
n3027-1	n2457	0	0	68	383.71355859379474
n3029-1	n2462	0	0	77	384.082147968795
n3028-1	n2460	0	0	79	383.9072015625449
n3039-1	n2464	0	0	49	384.24373968754514
n3040-1	n2466	0	0	51	384.42402796879526
n3041-1	n2468	0	0	58	384.58561968754543
n3030-1	n2463	0	0	67	384.2397332812951
n3032-1	n2467	0	0	70	384.5762714062954
n3031-1	n2465	0	0	72	384.42002156254523
n3042-1	n2470	0	0	48	384.76323703129555
n3043-1	n2472	0	0	51	384.9515381250457
n3044-1	n2474	0	0	56	385.0997751562959
n3033-1	n2469	0	0	68	384.7325212500455
n3035-1	n2473	0	0	75	385.0476918750458
n3034-1	n2471	0	0	77	384.8794228125456
n3058-1	n2476	0	0	41	385.308108281296
n3059-1	n2478	0	0	53	385.49908031254614
n3060-1	n2480	0	0	56	385.6486528125463
n3045-1	n2475	0	0	68	385.286740781296
n3047-1	n2479	0	0	74	385.63663359379626
n3046-1	n2477	0	0	75	385.4763773437961
n3061-1	n2482	0	0	43	385.8356184375465
n3062-1	n2484	0	0	55	385.96782984379655
n3063-1	n2487	0	0	58	386.1267506250467
n3048-1	n2481	0	0	64	385.79555437504644
n3051-1	n2488	0	0	70	386.13609890629675
n3049-1	n2485	0	0	72	385.9718362500466
n3052-1	n2486	0	0	73	386.1240796875467
n3050-1	n2483	0	0	75	385.96248796879655
n3064-1	n2490	0	0	44	386.34042562504686
n3065-1	n2493	0	0	56	386.508694687547
n3066-1	n2496	0	0	60	386.6903184375473
n3053-1	n2489	0	0	63	386.33374828129683
n3056-1	n2495	0	0	68	386.67429281254726
n3054-1	n2491	0	0	70	386.502017343797
n3057-1	n2494	0	0	72	386.67295734379724
n3055-1	n2492	0	0	73	386.504688281297
n3075-1	n2499	0	0	39	386.95474125004756
n3076-1	n2500	0	0	51	387.15639703129784
n3077-1	n2501	0	0	51	387.33668531254796
n3067-1	n2497	0	0	66	386.9333737500475
n3068-1	n2498	0	0	69	386.9387156250475
n3078-1	n2502	0	0	51	387.510296250048
n3080-1	n2506	0	0	51	387.8975821875482
n3079-1	n2505	0	0	53	387.72664218754807
n3069-1	n2504	0	0	67	387.55970859379806
n3070-1	n2503	0	0	70	387.53967656254804
n3083-1	n2512	0	0	46	388.6214062500488
n3082-1	n2510	0	0	48	388.3997184375486
n3081-1	n2508	0	0	49	388.16601140629837
n3071-1	n2507	0	0	63	388.1446439062983
n3073-1	n2511	0	0	63	388.5105623437987
n3072-1	n2509	0	0	75	388.3169193750485
n3074-1	n2513	0	0	75	388.7055407812988
n3099-1	n2514	0	0	44	388.9325704687988
n3100-1	n2517	0	0	51	389.35457859379915
n3102-1	n2521	0	0	51	389.65105265629927
n3101-1	n2519	0	0	56	389.51750578129923
n3084-1	n2515	0	0	63	389.0914912500489
n3096-1	deletion
n3085-1	n2516	0	0	75	389.34523031254906
n3087-1	n2520	0	0	75	389.6376979687993
n3086-1	n2518	0	0	77	389.4814481250492
n3103-1	n2523	0	0	48	389.8353473437994
n3104-1	n2524	0	0	51	389.9769070312995
n3106-1	n2529	0	0	51	390.31344515629974
n3105-1	n2527	0	0	56	390.1491825000497
n3097-1	n2522	0	0	68	389.8059670312994
n3098-1	n2530	0	0	68	390.41761171879983
n3088-1	deletion
n3092-1	deletion
n3089-1	n2525	0	0	75	389.9956035937995
n3091-1	n2528	0	0	75	390.28139390629974
n3090-1	n2526	0	0	77	390.1411696875497
n3107-1	n2531	0	0	48	390.4509984375499
n3108-1	n2532	0	0	51	390.57386156255
n3110-1	n2537	0	0	51	390.9037223438003
n3109-1	n2535	0	0	56	390.7701754688003
n3093-1	n2533	0	0	75	390.58454531255
n3095-1	n2536	0	0	75	390.8676646875503
n3094-1	n2534	0	0	77	390.73144687505027
n3129-1	n2539	0	0	46	391.0960298438005
n3130-1	n2542	0	0	51	391.30569843755063
n3132-1	n2545	0	0	51	391.54074093755077
n3131-1	n2544	0	0	55	391.4285615625508
n3124-1	n2543	0	0	67	391.41120046880076
n3123-1	n2538	0	0	68	391.0733268750505
n3112-1	n2541	0	0	75	391.27364718755064
n3114-1	n2546	0	0	75	391.54875375005076
n3111-1	n2540	0	0	77	391.10804906255055
n3115-1	n2549	0	0	77	391.71969375005096
n3113-1	deletion
n3133-1	n2548	0	0	49	391.71568734380094
n3134-1	n2551	0	0	51	391.85858250005106
n3136-1	n2555	0	0	51	392.14971468755124
n3135-1	n2553	0	0	58	391.9894584375512
n3126-1	n2552	0	0	65	391.9747682813012
n3125-1	n2547	0	0	67	391.6916489063009
n3116-1	n2550	0	0	75	391.84122140630103
n3118-1	n2554	0	0	75	392.11232156255124
n3119-1	n2557	0	0	77	392.27791968755133
n3117-1	deletion
n3137-1	n2558	0	0	49	392.28059062505133
n3138-1	n2559	0	0	51	392.4074601563014
n3140-1	n2563	0	0	51	392.67455390630164
n3139-1	n2562	0	0	58	392.5476843750516
n3128-1	n2561	0	0	63	392.54100703130155
n3127-1	n2556	0	0	67	392.2632295313013
n3120-1	n2560	0	0	75	392.4154729688014
n3122-1	n2564	0	0	75	392.68256671880164
n3121-1	deletion
n3156-1	n2566	0	0	48	392.8708678125518
n3157-1	n2568	0	0	51	393.01643390630187
n3159-1	n2572	0	0	51	393.3035596875521
n3158-1	n2570	0	0	56	393.16200000005205
n3141-1	n2565	0	0	68	392.8535067188018
n3153-1	deletion
n3142-1	n2567	0	0	75	393.00842109380187
n3144-1	n2571	0	0	75	393.2715084375521
n3143-1	n2569	0	0	77	393.15131625005205
n3160-1	n2574	0	0	48	393.46381593755217
n3161-1	n2576	0	0	51	393.61472390630234
n3163-1	n2579	0	0	51	393.8617856250526
n3162-1	n2578	0	0	56	393.7536126563025
n3145-1	n2573	0	0	68	393.4371065625521
n3154-1	deletion
n3146-1	n2575	0	0	75	393.6053756250523
n3148-1	n2580	0	0	75	393.8671275000526
n3147-1	n2577	0	0	77	393.7402579688025
n3164-1	n2582	0	0	43	394.04875125005276
n3165-1	n2584	0	0	51	394.1996592188029
n3167-1	n2588	0	0	51	394.44405000005315
n3166-1	n2586	0	0	55	394.32252234380303
n3155-1	n2581	0	0	70	394.02604828130274
n3149-1	deletion
n3150-1	n2583	0	0	75	394.1649370313029
n3152-1	n2587	0	0	75	394.41867609380313
n3151-1	n2585	0	0	77	394.295812968803
n3185-1	n2590	0	0	44	394.6002998438034
n3186-1	n2592	0	0	51	394.7512078125535
n3188-1	n2597	0	0	51	395.04100453130377
n3187-1	n2595	0	0	56	394.91680593755365
n3181-1	n2591	0	0	68	394.6216673438034
n3168-1	n2589	0	0	72	394.59629343755336
n3182-1	deletion
n3169-1	n2593	0	0	75	394.75254328130353
n3171-1	n2596	0	0	75	395.03165625005374
n3170-1	n2594	0	0	77	394.89810937505365
n3189-1	n2598	0	0	39	395.16920953130386
n3190-1	n2601	0	0	51	395.33614312505404
n3192-1	n2606	0	0	51	395.63261718755433
n3191-1	n2603	0	0	55	395.4696900000542
n3183-1	n2600	0	0	67	395.21461546880397
n3172-1	n2599	0	0	70	395.19992531255394
n3184-1	deletion
n3173-1	n2602	0	0	75	395.3521687500541
n3175-1	n2605	0	0	75	395.60056593755434
n3174-1	n2604	0	0	77	395.4843801563042
n3193-1	n2607	0	0	42	395.80489265630445
n3194-1	n2610	0	0	51	395.9718262500547
n3196-1	n2614	0	0	51	396.24559734380506
n3195-1	n2612	0	0	54	396.1254051563049
n3178-1	n2611	0	0	69	395.99720015630476
n3177-1	n2609	0	0	70	395.8730015625545
n3179-1	n2613	0	0	70	396.14009531255493
n3176-1	n2608	0	0	72	395.81023453130445
n3180-1	n2615	0	0	72	396.2683003125551
n3212-1	n2617	0	0	41	396.4566014063053
n3213-1	n2619	0	0	53	396.6195285938054
n3214-1	n2621	0	0	56	396.73972078130555
n3215-1	n2622	0	0	61	396.8559065625556
n3197-1	n2616	0	0	73	396.44057578130526
n3209-1	deletion
n3198-1	n2618	0	0	80	396.5834709375553
n3200-1	n2623	0	0	80	396.87059671880564
n3199-1	n2620	0	0	82	396.7236951563055
n3216-1	n2625	0	0	53	397.08694265630584
n3217-1	n2627	0	0	56	397.245863437556
n3219-1	n2631	0	0	56	397.55168578130633
n3218-1	n2629	0	0	61	397.3740684375562
n3210-1	n2624	0	0	73	397.0588978125558
n3201-1	deletion
n3202-1	n2626	0	0	80	397.21915406255596
n3204-1	n2630	0	0	80	397.48357687505626
n3203-1	n2628	0	0	82	397.3567073438062
n3220-1	n2633	0	0	51	397.6758843750564
n3221-1	n2635	0	0	56	397.7827218750565
n3223-1	n2638	0	0	56	397.9990678125567
n3222-1	n2636	0	0	60	397.8935657813066
n3211-1	n2632	0	0	72	397.6451685938064
n3205-1	deletion
n3206-1	n2634	0	0	80	397.77871546880647
n3208-1	n2639	0	0	80	398.09121515630676
n3207-1	n2637	0	0	82	397.93362984380667
n3239-1	n2641	0	0	50	398.2407876563069
n3240-1	n2643	0	0	53	398.40371484380694
n3242-1	n2646	0	0	53	398.62139625005716
n3241-1	n2645	0	0	58	398.5305843750571
n3224-1	n2640	0	0	77	398.22209109380685
n3236-1	deletion
n3225-1	n2642	0	0	80	398.37700546880694
n3227-1	n2647	0	0	80	398.64276375005716
n3226-1	n2644	0	0	82	398.5185651563071
n3243-1	n2649	0	0	49	398.7976781250573
n3244-1	n2651	0	0	51	398.9565989063074
n3246-1	n2655	0	0	51	399.23304093755763
n3245-1	n2653	0	0	58	399.1021650000576
n3228-1	n2648	0	0	70	398.7910007813073
n3237-1	deletion
n3229-1	n2650	0	0	79	398.9405732813074
n3231-1	n2654	0	0	79	399.21167343755764
n3230-1	n2652	0	0	80	399.07679109380757
n3247-1	n2657	0	0	48	399.40531640630775
n3248-1	n2659	0	0	51	399.5588953125579
n3250-1	n2662	0	0	51	399.76989937505823
n3249-1	n2660	0	0	56	399.6737456250581
n3232-1	n2656	0	0	75	399.3826134375577
n3238-1	deletion
n3233-1	n2658	0	0	80	399.5375278125579
n3235-1	n2663	0	0	80	399.80729250005834
n3234-1	n2661	0	0	82	399.6777520313081
n3268-1	n2665	0	0	39	400.02630937505853
n3269-1	n2667	0	0	48	400.22796515630876
n3270-1	n2669	0	0	51	400.34548640630885
n3271-1	n2670	0	0	56	400.4576657813089
n3251-1	n2664	0	0	68	400.01562562505853
n3263-1	deletion
n3252-1	n2666	0	0	75	400.19190750005873
n3254-1	n2671	0	0	75	400.4616721875589
n3253-1	n2668	0	0	77	400.3214479688088
n3272-1	n2673	0	0	39	400.6259348438091
n3273-1	n2675	0	0	48	400.7554753125592
n3274-1	n2678	0	0	51	400.92775078130944
n3275-1	n2680	0	0	56	401.05595578130954
n3264-1	n2674	0	0	68	400.6286057813091
n3265-1	n2672	0	0	72	400.61658656255906
n3255-1	deletion
n3256-1	n2676	0	0	75	400.76749453130924
n3258-1	n2679	0	0	75	401.0426010938095
n3257-1	n2677	0	0	77	400.91706703130944
n3276-1	n2683	0	0	39	401.23490859380973
n3277-1	n2685	0	0	49	401.38047468755985
n3278-1	n2687	0	0	51	401.53672453130997
n3279-1	deletion
n3266-1	n2682	0	0	67	401.2202184375597
n3267-1	n2681	0	0	70	401.2135410938097
n3259-1	deletion
n3260-1	n2684	0	0	75	401.35777171880983
n3262-1	n2688	0	0	75	401.66760046881006
n3261-1	n2686	0	0	77	401.51268609381
n3287-1	n2690	0	0	44	401.84521781256024
n3288-1	n2691	0	0	48	401.9614035938103
n3289-1	n2692	0	0	51	402.14035640631045
n3290-1	n2693	0	0	56	402.26054859381054
n3286-1	n2689	0	0	68	401.8331985938102
n3280-1	deletion
n3291-1	n2694	0	0	44	402.5530162500607
n3282-1	n2695	0	0	76	403.33560093756114
n3284-1	n2697	0	0	76	403.62272671881135
n3283-1	n2696	0	0	77	403.46247046881126
n3285-1	n2698	0	0	77	403.7829829688115
n3293-1	n2699	0	0	77	404.0086771875616
n3297-1	n2700	0	0	57	404.0474057813116
n3299-1	n2703	0	0	60	404.4346917188118
n3298-1	n2701	0	0	65	404.25573890631176
n3300-1	n2704	0	0	65	404.5508775000618
n3294-1	n2702	0	0	89	404.3946276563118
n3301-1	n2705	0	0	55	404.6737406250619
n3303-1	n2708	0	0	58	404.96353734381216
n3302-1	n2706	0	0	65	404.816635781312
n3304-1	n2709	0	0	65	405.1010906250622
n3295-1	n2707	0	0	88	404.94617625006214
n3305-1	n2710	0	0	57	405.2426503125623
n3307-1	n2713	0	0	60	405.5097440625625
n3306-1	n2711	0	0	65	405.34948781256236
n3308-1	n2714	0	0	65	405.63661359381257
n3296-1	n2712	0	0	87	405.4977248438125
n3321-1	n2715	0	0	58	405.7768378125627
n3323-1	n2719	0	0	61	406.0599571875631
n3322-1	n2717	0	0	65	405.91973296881287
n3324-1	n2721	0	0	65	406.18549125006314
n3312-1	n2720	0	0	82	406.16679468756314
n3311-1	n2718	0	0	84	406.04660250006305
n3310-1	n2716	0	0	85	405.9023718750628
n3325-1	n2723	0	0	46	406.3978307813133
n3316-1	n2726	0	0	77	406.7624137500635
n3315-1	n2725	0	0	78	406.61551218756347
n3313-1	n2722	0	0	81	406.3377346875633
n3314-1	n2724	0	0	82	406.48062984381335
n3320-1	n2730	0	0	70	407.28591750006393
n3319-1	n2729	0	0	72	407.16572531256384
n3318-1	n2728	0	0	73	407.0255010938137
n3317-1	n2727	0	0	75	406.89061875006365
n3331-1	n2732	0	0	55	407.5102762500642
n3333-1	n2735	0	0	58	407.85749812506435
n3332-1	n2733	0	0	63	407.69056453131424
n3334-1	n2736	0	0	63	407.9683420313144
n3327-1	n2731	0	0	75	407.46487031256413
n3328-1	n2734	0	0	87	407.8241114063143
n3335-1	n2737	0	0	53	408.12058546881457
n3337-1	n2740	0	0	56	408.39969843756484
n3336-1	n2738	0	0	63	408.2594742188147
n3338-1	n2741	0	0	63	408.51454875006493
n3329-1	n2739	0	0	86	408.3596343750648
n3339-1	n2742	0	0	55	408.6507665625651
n3341-1	n2745	0	0	58	408.92453765631535
n3340-1	n2743	0	0	63	408.77362968756523
n3342-1	n2746	0	0	63	409.07811656256547
n3330-1	n2744	0	0	85	408.90584109381535
n3355-1	n2747	0	0	56	409.1983087500656
n3357-1	n2751	0	0	60	409.477421718816
n3356-1	n2749	0	0	63	409.35722953131585
n3358-1	n2752	0	0	63	409.585594687566
n3346-1	n2753	0	0	80	409.601620312566
n3345-1	n2750	0	0	82	409.472079843816
n3344-1	n2748	0	0	84	409.3385329688158
n3359-1	n2755	0	0	44	409.8086179688161
n3349-1	n2757	0	0	74	410.05968609381625
n3350-1	n2758	0	0	75	410.1825492188164
n3347-1	n2754	0	0	79	409.7658829688161
n3348-1	n2756	0	0	80	409.8994298438161
n3351-1	n2759	0	0	71	410.33212171881655
n3352-1	n2760	0	0	72	410.4563203125667
n3353-1	n2761	0	0	73	410.5938735938168
n3354-1	n2762	0	0	74	410.723414062567
n3373-1	n2763	0	0	48	410.93575359381725
n3374-1	n2766	0	0	60	411.3070139063176
n3364-1	n2765	0	0	63	411.1507640625675
n3366-1	n2768	0	0	63	411.44456718756766
n3365-1	n2767	0	0	68	411.3310523438176
n3361-1	n2764	0	0	75	410.93575359381725
n3375-1	n2770	0	0	47	411.6382101563177
n3376-1	n2773	0	0	59	411.90129750006804
n3367-1	n2771	0	0	65	411.72501562506784
n3369-1	n2774	0	0	65	412.01214140631805
n3368-1	n2772	0	0	68	411.86657531256805
n3362-1	n2769	0	0	74	411.5994815625677
n3377-1	n2776	0	0	46	412.17907500006817
n3378-1	n2779	0	0	58	412.45151062506835
n3370-1	n2777	0	0	67	412.29526078131823
n3372-1	n2780	0	0	67	412.55300625006834
n3371-1	n2778	0	0	73	412.42747218756836
n3363-1	n2775	0	0	76	412.15370109381814
n3391-1	n2782	0	0	44	412.7105915625684
n3392-1	n2785	0	0	56	412.99771734381875
n3382-1	n2783	0	0	68	412.8548221875685
n3384-1	n2786	0	0	68	413.1098967188188
n3383-1	n2784	0	0	72	412.9750143750687
n3379-1	n2781	0	0	77	412.6985723438184
n3393-1	n2788	0	0	43	413.3035396875689
n3394-1	n2791	0	0	55	413.5546078125692
n3385-1	n2789	0	0	70	413.394351562569
n3387-1	n2793	0	0	70	413.68147734381927
n3386-1	n2790	0	0	76	413.5465950000692
n3380-1	n2787	0	0	79	413.2554628125689
n3395-1	n2795	0	0	41	413.8671075000694
n3396-1	n2798	0	0	53	414.17159437506956
n3388-1	n2796	0	0	72	414.0059962500694
n3390-1	n2799	0	0	72	414.2904510938196
n3389-1	n2797	0	0	77	414.1475559375695
n3381-1	n2794	0	0	80	413.82971437506933
n3411-1	n2801	0	0	46	414.54686109381987
n3412-1	n2805	0	0	58	414.8994248438201
n3400-1	n2803	0	0	66	414.75652968757
n3402-1	n2806	0	0	66	415.0316362500702
n3399-1	n2802	0	0	67	414.5936025000699
n3401-1	n2804	0	0	67	414.8967539063201
n3397-1	n2800	0	0	75	414.53751281256984
n3413-1	n2807	0	0	46	415.1651831250703
n3414-1	n2810	0	0	58	415.4362832813206
n3403-1	n2808	0	0	67	415.17052500007037
n3406-1	n2812	0	0	67	415.57116562507065
n3405-1	n2811	0	0	68	415.4683345313206
n3404-1	n2809	0	0	70	415.31742656257046
n3415-1	n2814	0	0	47	415.73943468757085
n3416-1	n2817	0	0	59	416.03991515632106
n3407-1	n2815	0	0	65	415.78350515632087
n3410-1	n2819	0	0	65	416.17079109382115
n3409-1	n2818	0	0	67	416.04525703132106
n3408-1	n2816	0	0	68	415.8876717188209
n3398-1	n2813	0	0	74	415.73142187507085
n3431-1	n2821	0	0	48	416.36710500007126
n3432-1	n2824	0	0	60	416.6822756250715
n3419-1	n2822	0	0	63	416.3924789063213
n3420-1	n2823	0	0	65	416.54071593757135
n3421-1	n2825	0	0	67	416.6929593750715
n3422-1	n2826	0	0	68	416.7957904688216
n3417-1	n2820	0	0	75	416.36309859382123
n3433-1	n2828	0	0	44	416.9600531250718
n3434-1	n2830	0	0	56	417.235159687572
n3423-1	n2827	0	0	70	416.94269203132177
n3424-1	n2829	0	0	71	417.0962709375719
n3426-1	n2832	0	0	71	417.35668734382205
n3425-1	n2831	0	0	72	417.236495156322
n3435-1	n2834	0	0	45	417.4995825000721
n3436-1	n2837	0	0	57	417.78804375007235
n3428-1	n2835	0	0	71	417.63847125007214
n3430-1	n2838	0	0	72	417.8895393750724
n3427-1	deletion
n3429-1	n2836	0	0	74	417.77736000007235
n3418-1	n2833	0	0	77	417.4902342188221
n3451-1	n2840	0	0	46	418.1045498438225
n3452-1	n2843	0	0	58	418.4090367188227
n3440-1	n2842	0	0	66	418.27415437507256
n3442-1	n2845	0	0	66	418.5399126563227
n3439-1	n2841	0	0	67	418.1406075000725
n3441-1	n2844	0	0	67	418.4237268750727
n3437-1	n2839	0	0	75	418.08852421882244
n3453-1	n2846	0	0	46	418.64675015632287
n3454-1	n2849	0	0	58	418.9245276563231
n3443-1	n2847	0	0	67	418.6774659375729
n3446-1	n2851	0	0	67	419.0754356250732
n3445-1	n2850	0	0	68	418.9645917188232
n3444-1	n2848	0	0	70	418.80967734382295
n3455-1	n2853	0	0	34	419.26774312507337
n3456-1	n2856	0	0	46	419.5468560938236
n3450-1	n2857	0	0	65	419.6737256250737
n3447-1	deletion
n3449-1	n2855	0	0	67	419.54552062507355
n3448-1	n2854	0	0	68	419.40396093757346
n3438-1	n2852	0	0	74	419.2276790625733
n3469-1	n2859	0	0	39	419.89941984382386
n3470-1	n2861	0	0	51	420.2226032813241
n3460-1	n2860	0	0	63	420.103746562574
n3462-1	n2863	0	0	63	420.3521437500743
n3463-1	n2866	0	0	63	420.64060500007446
n3461-1	n2862	0	0	67	420.2292806250741
n3457-1	n2858	0	0	75	419.89274250007384
n3471-1	n2865	0	0	41	420.5324320313244
n3472-1	n2868	0	0	53	420.8315770313246
n3465-1	n2869	0	0	63	420.9290662500747
n3464-1	n2867	0	0	68	420.7861710938246
n3458-1	n2864	0	0	74	420.50171625007437
n3473-1	n2871	0	0	43	421.22687578132485
n3474-1	n2873	0	0	55	421.59145875007505
n3466-1	n2872	0	0	63	421.3737773438249
n3468-1	n2875	0	0	63	421.80780468757536
n3467-1	n2874	0	0	70	421.5954651563251
n3459-1	n2870	0	0	73	421.1560959375748
n3493-1	n2876	0	0	44	422.1657103125756
n3494-1	n2880	0	0	51	422.67853031257613
n3496-1	n2885	0	0	51	423.0404423438264
n3495-1	n2883	0	0	56	422.9028890625763
n3487-1	n2878	0	0	63	422.3633596875758
n3488-1	n2881	0	0	68	422.8748442188263
n3475-1	n2877	0	0	72	422.3526759375758
n3476-1	n2879	0	0	75	422.6504854688261
n3478-1	n2884	0	0	75	423.03643593757636
n3480-1	n2889	0	0	75	423.3930060938266
n3477-1	n2882	0	0	77	422.8841925000763
n3497-1	n2888	0	0	48	423.26079468757655
n3498-1	n2890	0	0	51	423.4237218750767
n3500-1	n2895	0	0	51	423.68814468757694
n3502-1	n2900	0	0	51	423.9872896875771
n3499-1	n2893	0	0	56	423.5706234375769
n3489-1	n2886	0	0	68	423.22073062507656
n3490-1	n2892	0	0	68	423.55459781257684
n3491-1	n2896	0	0	68	423.83905265632706
n3482-1	n2894	0	0	75	423.6841382813269
n3484-1	n2899	0	0	75	423.9806123438271
n3479-1	n2887	0	0	77	423.25545281257655
n3481-1	n2891	0	0	77	423.5425785938268
n3483-1	n2897	0	0	77	423.85507828132705
n3501-1	n2898	0	0	48	423.8644265625771
n3504-1	n2905	0	0	51	424.27575093757747
n3503-1	n2903	0	0	56	424.1448750000773
n3492-1	n2901	0	0	68	424.1381976563273
n3486-1	n2904	0	0	75	424.27441546882744
n3485-1	n2902	0	0	77	424.1422040625773
n3523-1	n2908	0	0	46	424.4573746875776
n3524-1	n2910	0	0	51	424.64434031257787
n3526-1	n2914	0	0	51	424.88472468757817
n3525-1	n2912	0	0	55	424.777887187578
n3518-1	n2911	0	0	67	424.751177812578
n3517-1	n2906	0	0	68	424.4466909375776
n3506-1	n2909	0	0	75	424.6056117188278
n3508-1	n2915	0	0	75	424.89273750007817
n3505-1	n2907	0	0	77	424.4520328125776
n3507-1	n2913	0	0	77	424.80192562507807
n3527-1	n2918	0	0	49	425.08504500007837
n3528-1	n2920	0	0	51	425.20390171882843
n3530-1	n2925	0	0	51	425.5043821875788
n3529-1	n2922	0	0	58	425.34813234382864
n3520-1	n2921	0	0	65	425.3361131250786
n3519-1	n2916	0	0	67	425.0529937500783
n3510-1	n2919	0	0	75	425.1892115625784
n3512-1	n2924	0	0	75	425.4736664063288
n3509-1	n2917	0	0	77	425.06234203132834
n3511-1	n2923	0	0	77	425.3761771875787
n3513-1	n2927	0	0	77	425.623238906329
n3515-1	deletion
n3531-1	n2928	0	0	49	425.656625625079
n3532-1	n2930	0	0	51	425.7527793750792
n3534-1	n2934	0	0	51	426.05192437507947
n3533-1	n2932	0	0	58	425.9076937500794
n3522-1	n2931	0	0	63	425.8769779688293
n3521-1	n2926	0	0	67	425.61923250007897
n3514-1	n2929	0	0	75	425.73274734382915
n3516-1	n2933	0	0	75	426.02655046882944
n3550-1	n2937	0	0	48	426.2375545313297
n3551-1	n2939	0	0	51	426.37644328132984
n3553-1	n2943	0	0	51	426.62350500008006
n3552-1	n2940	0	0	56	426.50865468758
n3547-1	n2935	0	0	68	426.20550328132964
n3536-1	n2938	0	0	75	426.3644240625798
n3538-1	n2942	0	0	75	426.62216953133003
n3535-1	n2936	0	0	77	426.2322126563297
n3537-1	n2941	0	0	77	426.50865468758
n3554-1	n2946	0	0	48	426.7984514063303
n3555-1	n2948	0	0	51	426.93867562508046
n3557-1	n2952	0	0	51	427.1990920313307
n3556-1	n2950	0	0	56	427.1056092188306
n3548-1	n2944	0	0	68	426.77040656258026
n3540-1	n2947	0	0	75	426.92932734383044
n3542-1	n2951	0	0	75	427.19775656258065
n3539-1	n2945	0	0	77	426.7904385938303
n3541-1	n2949	0	0	77	427.0815707813306
n3558-1	n2955	0	0	43	427.37670937508096
n3559-1	n2957	0	0	51	427.5316237500811
n3561-1	n2961	0	0	51	427.7599889063314
n3560-1	n2959	0	0	55	427.64780953133123
n3549-1	n2953	0	0	70	427.3593482813309
n3544-1	n2956	0	0	75	427.50491437508106
n3546-1	n2960	0	0	75	427.75331156258136
n3543-1	n2954	0	0	77	427.3633546875809
n3545-1	n2958	0	0	77	427.64513859383123
n3579-1	n2965	0	0	44	427.94695453133164
n3580-1	n2967	0	0	51	428.1259073438318
n3582-1	n2971	0	0	51	428.38098187508217
n3581-1	n2969	0	0	56	428.26880250008196
n3575-1	n2964	0	0	68	427.94428359383164
n3576-1	n2962	0	0	72	427.9416126563316
n3563-1	n2966	0	0	75	428.1072107813318
n3565-1	n2970	0	0	75	428.3636207813321
n3562-1	n2963	0	0	77	427.9429481250816
n3564-1	n2968	0	0	77	428.24342859383194
n3583-1	n2972	0	0	39	428.52654796883223
n3584-1	n2977	0	0	51	428.7028298438324
n3586-1	n2981	0	0	51	429.0046457813327
n3585-1	n2979	0	0	55	428.8604151563326
n3577-1	n2975	0	0	67	428.5813021875823
n3578-1	n2974	0	0	70	428.55459281258226
n3567-1	n2976	0	0	75	428.6894751563324
n3569-1	n2980	0	0	75	428.9766009375827
n3566-1	n2973	0	0	77	428.53188984383223
n3568-1	n2978	0	0	77	428.83504125008255
n3587-1	n2983	0	0	42	429.21297890633286
n3588-1	n2986	0	0	51	429.3972735938331
n3590-1	n2990	0	0	51	429.63498703133337
n3589-1	n2988	0	0	54	429.54551062508324
n3572-1	n2985	0	0	69	429.37056421883307
n3571-1	n2984	0	0	70	429.2530429688329
n3573-1	n2987	0	0	70	429.4974337500832
n3570-1	n2982	0	0	72	429.19161140633287
n3574-1	n2989	0	0	72	429.62964515633337
n3606-1	n2992	0	0	41	429.82996546883356
n3607-1	n2994	0	0	53	429.95950593758363
n3608-1	n2996	0	0	56	430.1210976563338
n3609-1	n2997	0	0	61	430.21190953133384
n3603-1	n2991	0	0	73	429.8005851563335
n3591-1	deletion
n3592-1	n2993	0	0	80	429.9554995313336
n3594-1	n2998	0	0	80	430.23060609383384
n3593-1	n2995	0	0	82	430.08637546883375
