onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
39.97325,0.4874461,50,80,0,0,n447,39.972584,85.0
40.078754,0.38194406,62,85,0,0,n448,39.972584,85.0
40.092106,0.36858937,50,76,0,0,n449,39.972584,85.0
40.172234,0.28846124,57,83,0,0,n450,39.972584,85.0
40.193604,0.26709375,45,79,0,0,n451,39.972584,85.0
40.260376,0.20032032,54,76,0,0,n452,39.972584,85.0
40.281742,0.17895281,42,78,0,0,n453,39.972584,85.0
40.416626,2.3624442,50,97,0,0,n454,39.972584,85.0
40.42063,2.3584378,38,92,0,0,n455,40.41863,86.0
44.033077,0.89342856,79,86,0,0,n456,43.230625,89.0
44.16128,0.3979697,62,76,0,0,n457,43.230625,89.0
44.167957,0.39129233,55,69,0,0,n458,44.167957,90.0
44.169292,0.38995686,59,68,0,0,n459,44.167957,90.0
44.934517,0.093482815,78,62,0,0,n460,44.651398,91.0
45.021324,0.06944437,76,71,0,0,n461,44.651398,91.0
45.13484,0.06944437,74,68,0,0,n462,45.13484,92.0
45.214966,0.088140935,75,69,0,0,n463,45.13484,92.0
45.307114,0.09615375,76,74,0,0,n464,45.13484,92.0
45.412617,0.049412344,71,71,0,0,n465,45.13484,92.0
45.510105,0.128205,74,77,0,0,n466,45.510105,93.0
45.60626,0.1068375,72,69,0,0,n467,45.510105,93.0
45.707752,0.08947641,71,75,0,0,n468,45.510105,93.0
45.807915,0.07612172,69,73,0,0,n469,45.510105,93.0
45.905403,0.46607858,67,79,0,0,n470,45.905403,94.0
46.825542,0.54887766,67,43,0,0,n471,46.394184,95.0
46.828213,0.09081188,62,43,0,0,n472,46.394184,95.0
46.85492,0.08680547,59,20,0,0,n473,46.394184,95.0
46.874954,0.05475422,43,49,0,0,n474,46.394184,95.0
46.89098,0.044070467,55,34,0,0,n475,46.882965,96.0
47.271587,0.5408648,71,52,0,0,n476,46.882965,96.0
47.274258,0.1068375,62,45,0,0,n477,46.882965,96.0
47.278263,0.110843904,59,37,0,0,n478,46.882965,96.0
47.329014,0.057425156,43,56,0,0,n479,47.329014,97.0
47.329014,0.048076876,55,51,0,0,n480,47.329014,97.0
47.749683,0.38995686,62,41,0,0,n481,47.329014,97.0
47.749683,0.39529875,67,50,0,0,n482,47.329014,97.0
47.76037,0.37660217,59,39,0,0,n483,47.329014,97.0
47.811115,0.056089688,55,52,0,0,n484,47.329014,97.0
47.81379,0.058760624,43,59,0,0,n485,47.812454,98.0
48.68852,0.14823703,62,50,0,0,n486,48.28521,99.0
48.69119,0.20566219,67,57,0,0,n487,48.28521,99.0
48.71256,0.12152766,59,33,0,0,n488,48.28521,99.0
48.753956,0.04139953,55,52,0,0,n489,48.28521,99.0
48.76197,0.04139953,43,50,0,0,n490,48.757965,100.0
49.137238,0.44204015,74,58,0,0,n491,48.757965,100.0
49.138573,0.44070467,71,48,0,0,n492,48.757965,100.0
49.141243,0.43803376,67,36,0,0,n493,48.757965,100.0
49.165283,0.41399533,62,43,0,0,n494,48.757965,100.0
49.229385,0.34989282,55,47,0,0,n495,48.757965,100.0
49.23072,0.34855735,43,48,0,0,n496,49.230053,101.0
49.58729,0.46874952,67,56,0,0,n497,49.230053,101.0
49.61133,0.42467907,62,47,0,0,n498,49.230053,101.0
49.63136,0.40865344,59,40,0,0,n499,49.230053,101.0
49.680775,0.04139953,55,55,0,0,n500,49.230053,101.0
49.686115,0.042735,43,51,0,0,n501,49.683445,102.0
50.524788,0.49011704,71,82,0,0,n502,50.144516,103.0
50.528797,0.48611063,62,80,0,0,n503,50.144516,103.0
50.534138,0.48076874,59,78,0,0,n504,50.144516,103.0
50.534138,0.48076874,67,76,0,0,n505,50.144516,103.0
50.604916,0.4099889,43,81,0,0,n506,50.144516,103.0
50.606255,0.40865344,55,89,0,0,n507,50.605583,104.0
50.964157,0.102831095,79,90,0,0,n508,50.605583,104.0
50.973507,0.08680547,67,83,0,0,n509,50.605583,104.0
50.976177,0.5248392,76,79,0,0,n510,50.605583,104.0
50.978848,0.5221683,71,82,0,0,n511,50.605583,104.0
51.0523,0.4487175,52,90,0,0,n512,50.605583,104.0
51.05497,0.44604656,40,76,0,0,n513,51.053635,105.0
51.46496,0.5502131,78,85,0,0,n514,51.053635,105.0
51.47965,0.535523,66,82,0,0,n515,51.053635,105.0
51.48232,0.53285205,70,80,0,0,n516,51.053635,105.0
51.48232,0.53285205,73,78,0,0,n517,51.053635,105.0
51.551765,0.46340767,54,91,0,0,n518,51.053635,105.0
51.554436,0.46073672,42,79,0,0,n519,51.5531,106.0
52.531998,0.09481828,76,54,0,0,n520,52.061245,107.0
52.569393,0.05074781,67,36,0,0,n521,52.569393,108.0
52.572063,0.044070467,71,31,0,0,n522,52.569393,108.0
53.007427,0.09214734,77,61,0,0,n523,52.569393,108.0
53.03013,0.080128126,71,42,0,0,n524,53.03013,109.0
53.04482,0.05208328,67,39,0,0,n525,53.03013,109.0
53.53093,0.18830109,78,58,0,0,n526,53.03013,109.0
53.558975,0.16559812,70,37,0,0,n527,53.558975,110.0
53.579006,0.097489215,66,35,0,0,n528,53.558975,110.0
54.45107,0.48611063,71,82,0,0,n529,54.047756,111.0
54.457745,0.47943327,59,86,0,0,n530,54.047756,111.0
54.46576,0.47142047,67,81,0,0,n531,54.047756,111.0
54.467094,0.470085,64,78,0,0,n532,54.047756,111.0
54.535202,0.4019761,55,90,0,0,n533,54.047756,111.0
54.537872,0.39930516,43,84,0,0,n534,54.536537,112.0
54.88109,0.5008008,79,88,0,0,n535,54.536537,112.0
54.88376,0.49812984,71,82,0,0,n536,54.536537,112.0
54.887764,0.49412343,67,77,0,0,n537,54.536537,112.0
54.89311,0.48878157,76,79,0,0,n538,54.536537,112.0
54.953205,0.42868546,52,90,0,0,n539,54.536537,112.0
54.961216,0.42067266,40,74,0,0,n540,54.95721,113.0
55.320457,0.57558703,78,85,0,0,n541,54.95721,113.0
55.327133,0.5689097,66,83,0,0,n542,54.95721,113.0
55.331142,0.56490326,70,84,0,0,n543,54.95721,113.0
55.331142,0.56490326,73,83,0,0,n544,54.95721,113.0
55.427296,0.46874952,54,95,0,0,n545,54.95721,113.0
55.429966,0.044070467,42,80,0,0,n546,55.42863,114.0
56.30203,0.11752125,71,52,0,0,n547,55.866665,115.0
56.3047,0.10950844,64,51,0,0,n548,56.3047,116.0
56.35144,0.048076876,55,42,0,0,n549,56.3047,116.0
56.77879,0.08279906,65,63,0,0,n550,56.77879,117.0
56.77879,0.080128126,71,64,0,0,n551,56.77879,117.0
56.79348,0.057425156,55,48,0,0,n552,56.77879,117.0
57.29695,0.17628187,66,57,0,0,n553,56.77879,117.0
57.300957,0.16159172,70,57,0,0,n554,57.300957,118.0
57.30897,0.12954047,54,43,0,0,n555,57.300957,118.0
58.2852,0.10817297,76,60,0,0,n556,57.814445,119.0
58.327934,0.06944437,71,21,0,0,n557,58.327934,120.0
58.333275,0.06276703,67,30,0,0,n558,58.327934,120.0
58.76597,0.10416656,77,67,0,0,n559,58.327934,120.0
58.79401,0.058760624,71,44,0,0,n560,58.79401,121.0
58.80603,0.044070467,67,36,0,0,n561,58.79401,121.0
59.29481,0.20432672,78,56,0,0,n562,58.79401,121.0
59.33354,0.1495725,70,45,0,0,n563,59.33354,122.0
59.352238,0.102831095,66,38,0,0,n564,59.33354,122.0
60.343155,0.093482815,71,40,0,0,n565,59.8497,123.0
60.35117,0.08947641,64,43,0,0,n566,59.8497,123.0
60.36586,0.07211531,59,26,0,0,n567,60.365856,124.0
60.372536,0.097489215,31,21,0,0,n568,60.365856,124.0
60.395237,0.0641025,43,15,0,0,n569,60.365856,124.0
60.817245,0.11351484,65,45,0,0,n570,60.365856,124.0
60.817245,0.09081188,71,47,0,0,n571,60.365856,124.0
60.834606,0.08547,59,36,0,0,n572,60.834606,125.0
60.841286,0.08547,31,37,0,0,n573,60.834606,125.0
60.84262,0.06677344,43,30,0,0,n574,60.834606,125.0
61.45293,0.9281508,70,45,0,0,n575,60.834606,125.0
61.474297,0.9067833,66,39,0,0,n576,60.834606,125.0
61.476967,0.90411234,58,32,0,0,n577,61.476967,126.0
61.486317,0.89476407,30,34,0,0,n578,61.476967,126.0
61.525043,0.8560355,42,13,0,0,n579,61.476967,126.0
61.808167,0.5729161,66,41,0,0,n580,61.476967,126.0
61.947052,0.43402734,65,39,0,0,n581,61.476967,126.0
62.06591,0.31517062,66,46,0,0,n582,61.476967,126.0
62.200794,0.18028829,65,34,0,0,n583,62.200794,127.0
62.262222,0.11885672,66,65,0,0,n584,62.200794,127.0
62.377075,0.07211531,65,64,0,0,n585,62.200794,127.0
62.48525,0.060096093,66,65,0,0,n586,62.200794,127.0
62.582737,0.05475422,65,69,0,0,n587,62.582737,128.0
62.66954,0.08947641,66,71,0,0,n588,62.582737,128.0
62.777714,0.09481828,65,72,0,0,n589,62.582737,128.0
62.87921,0.07612172,66,75,0,0,n590,62.582737,128.0
62.99673,0.10149562,65,73,0,0,n591,62.99673,129.0
63.08888,0.080128126,66,80,0,0,n592,62.99673,129.0
63.19438,0.08279906,68,81,0,0,n593,62.99673,129.0
63.290535,0.034722187,66,81,0,0,n594,62.99673,129.0
63.505547,0.093482815,47,49,0,0,n595,62.99673,129.0
63.50688,0.09214734,66,57,0,0,n596,63.506214,130.0
63.76596,0.47676235,75,72,0,0,n597,63.506214,130.0
63.781986,0.049412344,54,55,0,0,n598,63.506214,130.0
63.79801,0.034722187,59,39,0,0,n599,63.506214,130.0
63.79801,0.036057655,63,36,0,0,n600,63.506214,130.0
63.992992,0.057425156,59,40,0,0,n601,63.992992,131.0
63.992992,0.048076876,63,40,0,0,n602,63.992992,131.0
64.00501,0.05074781,54,49,0,0,n603,63.992992,131.0
64.222694,0.03205125,59,49,0,0,n604,63.992992,131.0
64.22403,0.06276703,73,71,0,0,n605,63.992992,131.0
64.236046,0.040064063,54,55,0,0,n606,63.992992,131.0
64.24406,0.036057655,63,35,0,0,n607,63.992992,131.0
64.46976,0.04139953,71,75,0,0,n608,63.992992,131.0
64.47109,0.03205125,47,58,0,0,n609,64.47042,132.0
64.70613,0.45138845,75,75,0,0,n610,64.47042,132.0
64.726166,0.042735,63,52,0,0,n611,64.47042,132.0
64.73418,0.04139953,59,46,0,0,n612,64.47042,132.0
64.73685,0.040064063,54,50,0,0,n613,64.47042,132.0
64.92515,0.0641025,59,51,0,0,n614,64.47042,132.0
64.934494,0.06143156,54,50,0,0,n615,64.934494,133.0
64.93851,0.042735,63,53,0,0,n616,64.934494,133.0
65.1642,0.058760624,71,71,0,0,n617,64.934494,133.0
65.168205,0.036057655,63,53,0,0,n618,64.934494,133.0
65.17889,0.037393127,54,57,0,0,n619,64.934494,133.0
65.41393,0.036057655,70,74,0,0,n620,64.934494,133.0
65.41527,0.03338672,42,64,0,0,n621,65.4146,134.0
65.665,0.36992484,78,82,0,0,n622,65.4146,134.0
65.67835,0.034722187,64,51,0,0,n623,65.4146,134.0
65.68102,0.056089688,54,52,0,0,n624,65.4146,134.0
65.68503,0.04540594,61,52,0,0,n625,65.4146,134.0
65.90271,0.1322114,61,56,0,0,n626,65.4146,134.0
65.906715,0.128205,64,44,0,0,n627,65.906715,135.0
65.909386,0.12553406,54,57,0,0,n628,65.906715,135.0
66.135086,0.040064063,64,44,0,0,n629,65.906715,135.0
66.14176,0.44204015,78,79,0,0,n630,65.906715,135.0
66.15111,0.05074781,54,52,0,0,n631,65.906715,135.0
66.15111,0.036057655,61,41,0,0,n632,65.906715,135.0
66.380806,0.17895281,46,75,0,0,n633,65.906715,135.0
66.59715,0.11485031,80,70,0,0,n634,66.38081,136.0
66.603836,0.042735,54,65,0,0,n635,66.38081,136.0
66.61051,0.034722187,64,44,0,0,n636,66.38081,136.0
66.61852,0.036057655,61,41,0,0,n637,66.38081,136.0
66.72002,0.049412344,78,70,0,0,n638,66.38081,136.0
66.812164,0.16292718,76,71,0,0,n639,66.38081,136.0
66.820175,0.15491438,42,66,0,0,n640,66.81617,137.0
66.91901,0.07745719,75,66,0,0,n641,66.81617,137.0
67.01783,0.084134534,76,74,0,0,n642,66.81617,137.0
67.0205,0.03071578,64,52,0,0,n643,66.81617,137.0
67.021835,0.040064063,54,63,0,0,n644,66.81617,137.0
67.024506,0.03205125,61,47,0,0,n645,66.81617,137.0
67.10864,0.07745719,73,76,0,0,n646,66.81617,137.0
67.21815,0.03071578,47,69,0,0,n647,66.81617,137.0
67.22215,0.038728595,71,73,0,0,n648,67.22015,138.0
67.48925,0.08279906,54,58,0,0,n649,67.22015,138.0
67.48925,0.49278796,75,72,0,0,n650,67.22015,138.0
67.490585,0.06143156,59,52,0,0,n651,67.22015,138.0
67.50527,0.0641025,63,31,0,0,n652,67.22015,138.0
67.72696,0.044070467,63,60,0,0,n653,67.22015,138.0
67.728294,0.049412344,59,56,0,0,n654,67.728294,139.0
67.73498,0.048076876,54,57,0,0,n655,67.728294,139.0
67.958,0.05074781,73,74,0,0,n656,67.728294,139.0
67.96334,0.034722187,63,50,0,0,n657,67.728294,139.0
67.96601,0.040064063,54,56,0,0,n658,67.728294,139.0
67.96601,0.036057655,59,38,0,0,n659,67.728294,139.0
68.19037,0.03338672,47,66,0,0,n660,67.728294,139.0
68.19571,0.044070467,71,72,0,0,n661,68.19304,140.0
68.45078,0.43936923,75,72,0,0,n662,68.19304,140.0
68.46414,0.056089688,63,55,0,0,n663,68.19304,140.0
68.47082,0.06143156,54,57,0,0,n664,68.19304,140.0
68.47082,0.05475422,59,54,0,0,n665,68.19304,140.0
68.68316,0.05208328,59,56,0,0,n666,68.68316,141.0
68.68316,0.048076876,63,58,0,0,n667,68.68316,141.0
68.697845,0.05074781,54,53,0,0,n668,68.68316,141.0
68.91419,0.048076876,71,72,0,0,n669,68.68316,141.0
68.926216,0.042735,63,59,0,0,n670,68.68316,141.0
68.9369,0.040064063,54,57,0,0,n671,68.68316,141.0
68.9369,0.036057655,59,26,0,0,n672,68.68316,141.0
69.158585,0.24439079,42,67,0,0,n673,69.158585,142.0
69.158585,0.24439079,70,61,0,0,n674,69.158585,142.0
69.40565,0.06944437,73,65,0,0,n675,69.158585,142.0
69.41099,0.040064063,64,54,0,0,n676,69.158585,142.0
69.41366,0.05475422,54,54,0,0,n677,69.158585,142.0
69.41499,0.038728595,61,52,0,0,n678,69.158585,142.0
69.503136,0.09214734,71,65,0,0,n679,69.158585,142.0
69.59795,0.05341875,61,56,0,0,n680,69.158585,142.0
69.60196,0.044070467,64,48,0,0,n681,69.158585,142.0
69.60463,0.08947641,70,73,0,0,n682,69.603294,143.0
69.605965,0.05208328,54,55,0,0,n683,69.603294,143.0
69.69811,0.084134534,71,69,0,0,n684,69.603294,143.0
69.802284,0.07478625,73,75,0,0,n685,69.603294,143.0
69.80362,0.03338672,61,48,0,0,n686,69.603294,143.0
69.80629,0.046741407,54,56,0,0,n687,69.603294,143.0
69.810295,0.034722187,64,36,0,0,n688,69.603294,143.0
69.88775,0.057425156,70,67,0,0,n689,69.603294,143.0
69.99993,0.35657015,71,73,0,0,n690,69.603294,143.0
70.00127,0.048076876,47,59,0,0,n691,70.000595,144.0
70.15885,0.17227547,59,36,0,0,n692,70.000595,144.0
70.16419,0.1669336,60,6,0,0,n693,70.000595,144.0
70.22162,0.10950844,57,68,0,0,n694,70.000595,144.0
70.32712,0.08279906,55,66,0,0,n695,70.000595,144.0
70.42327,0.044070467,54,67,0,0,n696,70.42327,145.0
70.52076,0.057425156,52,70,0,0,n697,70.42327,145.0
70.620926,0.08680547,50,68,0,0,n698,70.42327,145.0
70.705055,0.07211531,49,77,0,0,n699,70.42327,145.0
70.81323,0.36057657,47,93,0,0,n700,70.42327,145.0
70.82391,0.34989282,59,72,0,0,n701,70.82391,146.0
70.82792,0.3458864,62,70,0,0,n702,70.82391,146.0
70.95612,0.21768141,66,62,0,0,n703,70.82391,146.0
71.10703,0.43402734,50,91,0,0,n704,70.82391,146.0
71.10703,0.09615375,62,61,0,0,n705,70.82391,146.0
71.1097,0.08547,59,58,0,0,n706,70.82391,146.0
71.23123,0.078792654,66,61,0,0,n707,70.82391,146.0
71.33941,0.20165578,59,62,0,0,n708,70.82391,146.0
71.36878,0.17227547,62,61,0,0,n709,71.354095,147.0
71.454254,0.09882469,66,71,0,0,n710,71.354095,147.0
71.5611,0.057425156,49,82,0,0,n711,71.354095,147.0
71.57178,0.10149562,62,60,0,0,n712,71.354095,147.0
71.57845,0.060096093,59,61,0,0,n713,71.354095,147.0
71.671936,0.102831095,66,70,0,0,n714,71.354095,147.0
71.80014,0.29380313,47,91,0,0,n715,71.354095,147.0
71.804146,0.2897967,59,67,0,0,n716,71.804146,148.0
71.81884,0.27510655,62,66,0,0,n717,71.804146,148.0
71.919,0.17494641,66,70,0,0,n718,71.804146,148.0
72.0285,0.078792654,59,68,0,0,n719,71.804146,148.0
72.04453,0.07478625,62,65,0,0,n720,71.804146,148.0
72.057884,0.44070467,50,87,0,0,n721,71.804146,148.0
72.156715,0.097489215,66,65,0,0,n722,71.804146,148.0
72.262215,0.23637797,59,64,0,0,n723,71.804146,148.0
72.29026,0.20833312,62,60,0,0,n724,72.27624,149.0
72.37974,0.11885672,66,63,0,0,n725,72.27624,149.0
72.48791,0.06810891,47,81,0,0,n726,72.27624,149.0
72.49325,0.05341875,59,68,0,0,n727,72.27624,149.0
72.50527,0.084134534,62,69,0,0,n728,72.27624,149.0
72.59341,0.120192185,66,68,0,0,n729,72.27624,149.0
72.73497,0.4180017,61,68,0,0,n730,72.27624,149.0
72.736305,0.04139953,46,87,0,0,n731,72.736305,150.0
72.74298,0.4099889,64,64,0,0,n732,72.736305,150.0
72.88321,0.2697647,66,57,0,0,n733,72.736305,150.0
73.067505,0.12954047,61,68,0,0,n734,72.736305,150.0
73.07952,0.128205,64,65,0,0,n735,72.736305,150.0
73.08887,0.5301811,54,93,0,0,n736,72.736305,150.0
73.23577,0.38327953,66,62,0,0,n737,72.736305,150.0
73.366646,0.2524036,61,67,0,0,n738,72.736305,150.0
73.37733,0.24171984,58,57,0,0,n739,73.37199,151.0
73.469475,0.1495725,66,70,0,0,n740,73.37199,151.0
73.58433,0.06944437,58,45,0,0,n741,73.37199,151.0
73.591,0.5235037,54,81,0,0,n742,73.37199,151.0
73.591,0.09081188,61,64,0,0,n743,73.37199,151.0
73.69651,0.4180017,66,58,0,0,n744,73.37199,151.0
73.811356,0.3031514,58,55,0,0,n745,73.37199,151.0
73.819374,0.2951386,61,63,0,0,n746,73.81536,152.0
73.908844,0.20566219,66,65,0,0,n747,73.81536,152.0
74.01969,0.09481828,55,73,0,0,n748,73.81536,152.0
74.02904,0.08547,58,67,0,0,n749,73.81536,152.0
74.03304,0.09615375,61,71,0,0,n750,73.81536,152.0
74.12519,0.116185784,54,75,0,0,n751,73.81536,152.0
74.145226,0.09081188,66,71,0,0,n752,73.81536,152.0
74.23604,0.10016016,52,69,0,0,n753,73.81536,152.0
74.248055,0.057425156,58,66,0,0,n754,74.248055,153.0
74.248055,0.07612172,61,67,0,0,n755,74.248055,153.0
74.34821,0.06944437,50,76,0,0,n756,74.248055,153.0
74.35757,0.09214734,66,70,0,0,n757,74.248055,153.0
74.439026,0.16025625,52,72,0,0,n758,74.248055,153.0
74.449715,0.1495725,58,66,0,0,n759,74.248055,153.0
74.46841,0.13087593,61,66,0,0,n760,74.248055,153.0
74.53518,0.078792654,49,78,0,0,n761,74.248055,153.0
74.560555,0.10149562,66,59,0,0,n762,74.248055,153.0
74.66606,0.056089688,47,91,0,0,n763,74.248055,153.0
74.67274,0.065437965,59,82,0,0,n764,74.67274,154.0
74.68075,0.08680547,62,73,0,0,n765,74.67274,154.0
74.77824,0.11351484,66,68,0,0,n766,74.67274,154.0
74.91312,0.7438561,59,68,0,0,n767,74.67274,154.0
74.92247,0.7345078,62,61,0,0,n768,74.67274,154.0
74.93582,0.72115314,50,86,0,0,n769,74.67274,154.0
75.039986,0.6169866,66,62,0,0,n770,74.67274,154.0
75.14416,0.51282,65,60,0,0,n771,74.67274,154.0
75.14549,0.5114845,59,66,0,0,n772,75.14482,155.0
75.25099,0.4059825,68,74,0,0,n773,75.14482,155.0
75.36451,0.29246765,59,73,0,0,n774,75.14482,155.0
75.37252,0.28445485,50,85,0,0,n775,75.14482,155.0
75.3832,0.2737711,65,63,0,0,n776,75.14482,155.0
75.47001,0.18696563,68,70,0,0,n777,75.14482,155.0
75.64229,0.13755327,67,66,0,0,n778,75.14482,155.0
75.64496,0.12419859,49,80,0,0,n779,75.64496,156.0
75.66098,0.08947641,64,50,0,0,n780,75.64496,156.0
75.805214,0.21100406,69,68,0,0,n781,75.64496,156.0
75.92006,0.09615375,52,72,0,0,n782,75.64496,156.0
75.9214,0.09481828,64,65,0,0,n783,75.64496,156.0
75.92808,0.088140935,67,67,0,0,n784,75.64496,156.0
76.0269,0.41399533,50,69,0,0,n785,75.64496,156.0
76.03625,0.40464702,69,69,0,0,n786,75.64496,156.0
76.12439,0.3165061,49,81,0,0,n787,76.12439,157.0
76.12439,0.3165061,67,78,0,0,n788,76.12439,157.0
76.133736,0.3071578,64,58,0,0,n789,76.12439,157.0
76.22588,0.21501046,50,83,0,0,n790,76.12439,157.0
76.23657,0.20432672,69,75,0,0,n791,76.12439,157.0
76.31803,0.12286312,64,53,0,0,n792,76.12439,157.0
76.32872,0.128205,52,81,0,0,n793,76.12439,157.0
76.332726,0.10817297,67,71,0,0,n794,76.12439,157.0
76.432884,0.11485031,69,74,0,0,n795,76.12439,157.0
76.43422,0.12286312,49,76,0,0,n796,76.12439,157.0
76.54239,0.21501046,50,85,0,0,n797,76.12439,157.0
76.55308,0.20432672,66,79,0,0,n798,76.55308,158.0
76.565094,0.1923075,62,70,0,0,n799,76.55308,158.0
76.67594,0.088140935,69,76,0,0,n800,76.55308,158.0
76.79746,0.535523,54,86,0,0,n801,76.55308,158.0
76.7988,0.0641025,62,71,0,0,n802,76.55308,158.0
76.81082,0.5221683,66,65,0,0,n803,76.55308,158.0
76.90297,0.43002093,69,65,0,0,n804,76.55308,158.0
77.0285,0.30448687,63,67,0,0,n805,77.0285,159.0
77.12199,0.21100406,72,69,0,0,n806,77.0285,159.0
77.222145,0.110843904,63,65,0,0,n807,77.0285,159.0
77.22348,0.10950844,54,83,0,0,n808,77.0285,159.0
77.23416,0.09882469,69,71,0,0,n809,77.0285,159.0
77.36371,0.08146359,72,54,0,0,n810,77.0285,159.0
77.457184,0.3205125,53,86,0,0,n811,77.0285,159.0
77.47321,0.30448687,68,72,0,0,n812,77.47321,160.0
77.49725,0.28044844,71,57,0,0,n813,77.47321,160.0
77.59608,0.18162376,73,72,0,0,n814,77.47321,160.0
77.71627,0.07612172,71,62,0,0,n815,77.47321,160.0
77.717606,0.060096093,68,63,0,0,n816,77.47321,160.0
77.72161,0.080128126,56,74,0,0,n817,77.47321,160.0
77.80708,0.20833312,73,76,0,0,n818,77.47321,160.0
77.815094,0.20032032,54,68,0,0,n819,77.47321,160.0
77.91258,0.102831095,53,74,0,0,n820,77.91258,161.0
77.91258,0.102831095,71,66,0,0,n821,77.91258,161.0
77.92059,0.09481828,68,63,0,0,n822,77.91258,161.0
78.006065,0.22702968,73,80,0,0,n823,77.91258,161.0
78.01274,0.22035234,54,76,0,0,n824,77.91258,161.0
78.11023,0.12286312,68,76,0,0,n825,77.91258,161.0
78.11825,0.11485031,56,76,0,0,n826,77.91258,161.0
78.12225,0.110843904,71,58,0,0,n827,77.91258,161.0
78.19303,0.12419859,53,76,0,0,n828,77.91258,161.0
78.20505,0.128205,73,81,0,0,n829,77.91258,161.0
78.3199,0.37793764,54,92,0,0,n830,77.91258,161.0
78.321236,0.37660217,69,81,0,0,n831,78.321236,162.0
78.34928,0.34855735,66,63,0,0,n832,78.321236,162.0
78.46547,0.23237157,73,71,0,0,n833,78.321236,162.0
78.623055,0.1322114,69,67,0,0,n834,78.321236,162.0
78.63908,0.7812492,57,93,0,0,n835,78.321236,162.0
78.63908,0.080128126,66,54,0,0,n836,78.321236,162.0
78.7566,0.66372794,73,62,0,0,n837,78.321236,162.0
78.88881,0.53151655,66,58,0,0,n838,78.321236,162.0
78.898155,0.5221683,69,51,0,0,n839,78.893486,163.0
78.97161,0.4487175,73,78,0,0,n840,78.893486,163.0
79.07978,0.34054452,57,87,0,0,n841,78.893486,163.0
79.08512,0.33520266,69,69,0,0,n842,78.893486,163.0
79.099815,0.3205125,66,50,0,0,n843,78.893486,163.0
79.19597,0.22435875,73,74,0,0,n844,78.893486,163.0
79.364235,0.5515486,57,83,0,0,n845,78.893486,163.0
79.36824,0.15090796,66,68,0,0,n846,79.36624,164.0
79.515144,0.40064064,75,67,0,0,n847,79.36624,164.0
79.63,0.28579032,47,74,0,0,n848,79.36624,164.0
79.63,0.28579032,71,67,0,0,n849,79.36624,164.0
79.71546,0.20032032,75,65,0,0,n850,79.36624,164.0
79.83432,0.088140935,67,72,0,0,n851,79.83432,165.0
79.92914,0.34321547,76,77,0,0,n852,79.83432,165.0
80.02396,0.24839719,55,83,0,0,n853,79.83432,165.0
80.02796,0.24439079,71,79,0,0,n854,79.83432,165.0
80.142815,0.12954047,76,70,0,0,n855,79.83432,165.0
80.25366,0.50347173,55,82,0,0,n856,79.83432,165.0
80.272354,0.09481828,64,69,0,0,n857,80.26301,166.0
80.39121,0.36591843,73,69,0,0,n858,80.26301,166.0
80.49271,0.2644228,45,76,0,0,n859,80.26301,166.0
80.49938,0.25774547,69,72,0,0,n860,80.26301,166.0
80.58886,0.16826907,73,74,0,0,n861,80.26301,166.0
80.71039,0.07612172,66,75,0,0,n862,80.71039,167.0
80.80654,0.40731797,74,75,0,0,n863,80.71039,167.0
80.90403,0.30982876,54,85,0,0,n864,80.71039,167.0
80.91205,0.30181593,69,73,0,0,n865,80.71039,167.0
81.02155,0.1923075,74,73,0,0,n866,80.71039,167.0
81.1551,0.5635678,54,86,0,0,n867,80.71039,167.0
81.16044,0.110843904,62,72,0,0,n868,81.15777,168.0
81.28597,0.43269187,71,68,0,0,n869,81.15777,168.0
81.39148,0.32718983,43,76,0,0,n870,81.15777,168.0
81.414185,0.30448687,67,68,0,0,n871,81.15777,168.0
81.51301,0.20566219,71,70,0,0,n872,81.15777,168.0
81.61717,0.10149562,64,66,0,0,n873,81.61717,169.0
81.715996,0.3592411,73,73,0,0,n874,81.61717,169.0
81.7988,0.27644202,52,76,0,0,n875,81.61717,169.0
81.82818,0.24706171,67,67,0,0,n876,81.61717,169.0
81.92433,0.15090796,73,70,0,0,n877,81.61717,169.0
82.05921,0.47142047,52,73,0,0,n878,81.61717,169.0
82.06322,0.4180017,61,67,0,0,n879,82.06122,170.0
82.19409,0.2871258,70,58,0,0,n880,82.06122,170.0
82.29292,0.18830109,66,60,0,0,n881,82.06122,170.0
82.30227,0.17895281,42,61,0,0,n882,82.06122,170.0
82.39308,0.088140935,70,65,0,0,n883,82.06122,170.0
82.510605,0.46474314,43,77,0,0,n884,82.5106,171.0
82.510605,0.46474314,59,66,0,0,n885,82.5106,171.0
82.61477,0.36057657,71,69,0,0,n886,82.5106,171.0
82.71893,0.25641,50,84,0,0,n887,82.5106,171.0
82.72027,0.25507453,59,70,0,0,n888,82.5106,171.0
82.82176,0.1535789,71,71,0,0,n889,82.5106,171.0
82.95665,0.4447111,50,82,0,0,n890,82.5106,171.0
82.965996,0.43536282,67,77,0,0,n891,82.965996,172.0
82.968666,0.43269187,40,75,0,0,n892,82.965996,172.0
83.090195,0.31116423,79,71,0,0,n893,82.965996,172.0
