xml_id	midi_id	track	channel	pitch	onset
n2595-1	n2420	0	0	57	226.31067112499625
n2594-1	n2419	0	0	58	226.22306437499623
n2596-1	n2421	0	0	58	226.41644024999624
n2593-1	n2418	0	0	62	226.20810712499622
n2612-1	n2426	0	0	34	226.62797849999623
n2613-1	n2425	0	0	46	226.62263662499623
n2606-1	n2423	0	0	62	226.59806399999624
n2602-1	n2424	0	0	65	226.61088449999625
n2614-1	n2429	0	0	34	227.09806349999624
n2615-1	n2430	0	0	46	227.10447374999623
n2607-1	n2428	0	0	58	227.09592674999624
n2603-1	n2427	0	0	62	227.08417462499625
n2611-1	n2435	0	0	53	228.3961391249962
n2609-1	n2433	0	0	57	228.19207949999623
n2608-1	n2432	0	0	58	228.09913087499623
n2610-1	n2434	0	0	58	228.29036999999622
n2605-1	n2431	0	0	62	228.09165224999623
n2627-1	n2439	0	0	34	228.5222073749962
n2628-1	n2438	0	0	46	228.5200706249962
n2621-1	n2436	0	0	62	228.4965663749962
n2617-1	n2437	0	0	65	228.50618174999622
n2629-1	n2443	0	0	34	228.99442912499617
n2630-1	n2441	0	0	46	228.99122399999618
n2622-1	n2442	0	0	58	228.99122399999618
n2618-1	n2440	0	0	62	228.97519837499618
n2626-1	n2448	0	0	53	230.23588087499616
n2624-1	n2446	0	0	57	230.04250499999617
n2623-1	n2444	0	0	58	229.9378042499962
n2625-1	n2447	0	0	58	230.12263312499616
n2620-1	n2445	0	0	62	229.94421449999618
n2639-1	n2453	0	0	58	230.66964112499613
n2637-1	n2451	0	0	61	230.46985499999616
n2636-1	n2450	0	0	62	230.36515424999615
n2638-1	n2452	0	0	62	230.56921387499614
n2632-1	n2449	0	0	65	230.35981237499615
n2643-1	n2458	0	0	62	231.01899974999608
n2641-1	n2456	0	0	64	230.83844437499613
n2640-1	n2455	0	0	65	230.77113674999615
n2642-1	n2457	0	0	65	230.93139299999612
n2633-1	n2454	0	0	70	230.74442737499615
n2647-1	n2463	0	0	65	231.4228454999961
n2645-1	n2461	0	0	69	231.2294696249961
n2644-1	n2460	0	0	70	231.1439996249961
n2646-1	n2462	0	0	70	231.31066612499612
n2634-1	n2459	0	0	74	231.1343842499961
n2651-1	n2469	0	0	70	231.81814424999607
n2649-1	n2467	0	0	73	231.6269051249961
n2648-1	n2464	0	0	74	231.5350248749961
n2650-1	n2468	0	0	74	231.73374262499607
n2635-1	n2465	0	0	77	231.5350248749961
n2658-1	n2470	0	0	46	232.04998162499606
n2659-1	n2472	0	0	50	232.28288737499605
n2660-1	n2473	0	0	53	232.43780174999605
n2661-1	n2474	0	0	58	232.51792987499607
n2653-1	n2471	0	0	82	232.09805849999606
n2662-1	n2475	0	0	46	232.58737424999606
n2663-1	n2476	0	0	50	232.71023737499607
n2664-1	n2477	0	0	53	232.84378424999605
n2665-1	n2478	0	0	58	232.94207474999604
n2666-1	n2479	0	0	46	233.02113449999604
n2667-1	n2480	0	0	50	233.12369849999604
n2668-1	n2481	0	0	53	233.25617699999603
n2669-1	n2482	0	0	58	233.37262987499602
n2670-1	n2484	0	0	46	233.52220237499606
n2671-1	n2486	0	0	50	233.65468087499605
n2672-1	n2488	0	0	53	233.78715937499604
n2673-1	n2490	0	0	58	233.919637874996
n2654-1	n2483	0	0	81	233.46878362499604
n2655-1	n2485	0	0	82	233.59698862499604
n2657-1	n2489	0	0	82	233.81707387499603
n2656-1	n2487	0	0	84	233.71130474999603
n2682-1	n2492	0	0	46	234.00083437499597
n2683-1	n2493	0	0	51	234.18459487499595
n2684-1	n2495	0	0	55	234.33523574999595
n2685-1	n2497	0	0	58	234.4602356249959
n2675-1	n2494	0	0	79	234.21450937499594
n2674-1	n2491	0	0	81	233.961304499996
n2686-1	n2498	0	0	46	234.4837398749959
n2687-1	n2499	0	0	51	234.61835512499587
n2688-1	n2501	0	0	55	234.73801312499583
n2689-1	n2502	0	0	58	234.83096174999582
n2677-1	n2500	0	0	75	234.63758587499586
n2676-1	n2496	0	0	77	234.4442099999959
n2690-1	n2504	0	0	46	234.8694232499958
n2691-1	n2505	0	0	51	234.99655987499577
n2692-1	deletion
n2693-1	n2508	0	0	57	235.2230553749957
n2679-1	n2506	0	0	72	235.0606623749958
n2678-1	n2503	0	0	74	234.8555343749958
n2694-1	n2510	0	0	46	235.28929462499568
n2695-1	n2511	0	0	51	235.4292517499956
n2696-1	deletion
n2697-1	n2514	0	0	57	235.65574724999558
n2681-1	n2512	0	0	77	235.4890807499956
n2680-1	n2509	0	0	79	235.27540574999568
n2705-1	n2515	0	0	46	235.73587537499557
n2706-1	n2517	0	0	50	235.88010599999558
n2707-1	n2518	0	0	53	236.0189947499956
n2708-1	n2519	0	0	58	236.1033963749956
n2698-1	n2516	0	0	75	235.75510612499556
n2709-1	n2520	0	0	46	236.1610886249956
n2710-1	n2522	0	0	50	236.2786098749956
n2711-1	n2523	0	0	53	236.40895162499558
n2712-1	n2524	0	0	58	236.50937887499558
n2699-1	n2521	0	0	74	236.1963449999956
n2713-1	n2525	0	0	46	236.60339587499558
n2714-1	n2526	0	0	50	236.71450687499558
n2715-1	n2527	0	0	53	236.8181392499956
n2716-1	n2528	0	0	56	236.93459212499556
n2717-1	n2530	0	0	46	237.0286091249955
n2718-1	n2531	0	0	50	237.1098056249955
n2719-1	n2533	0	0	53	237.2006174999955
n2720-1	n2535	0	0	56	237.2828823749955
n2701-1	n2529	0	0	69	237.00510487499554
n2702-1	n2532	0	0	70	237.1098056249955
n2704-1	n2536	0	0	70	237.3213438749955
n2703-1	n2534	0	0	72	237.20702774999552
n2729-1	n2537	0	0	46	237.4324548749955
n2730-1	n2539	0	0	51	237.5403607499955
n2732-1	n2542	0	0	51	237.77647162499554
n2731-1	n2540	0	0	55	237.68031787499552
n2722-1	n2541	0	0	67	237.70809562499554
n2721-1	n2538	0	0	68	237.4687796249955
n2733-1	n2543	0	0	46	237.87476212499556
n2734-1	n2545	0	0	51	237.98907824999554
n2736-1	n2548	0	0	51	238.21771049999552
n2735-1	n2546	0	0	55	238.10446274999555
n2724-1	n2547	0	0	63	238.11300974999554
n2723-1	n2544	0	0	65	237.91429199999556
n2737-1	n2550	0	0	46	238.3694197499955
n2738-1	n2551	0	0	48	238.45809487499548
n2739-1	n2553	0	0	51	238.5884366249955
n2740-1	n2554	0	0	53	238.69206899999548
n2726-1	n2552	0	0	60	238.5724109999955
n2725-1	n2549	0	0	62	238.35446249999552
n2741-1	n2556	0	0	46	238.78288087499544
n2742-1	n2557	0	0	48	238.86407737499545
n2743-1	n2558	0	0	51	238.94206874999543
n2744-1	n2560	0	0	53	239.06493187499544
n2728-1	n2559	0	0	57	238.96557299999543
n2727-1	n2555	0	0	63	238.76899199999545
n2759-1	n2561	0	0	46	239.19313687499545
n2745-1	n2562	0	0	58	239.19954712499543
n2747-1	n2564	0	0	60	239.55317924999542
n2746-1	n2563	0	0	62	239.4570254999954
n2763-1	n2572	0	0	43	239.95275149999543
n2761-1	n2568	0	0	45	239.7647174999954
n2760-1	n2566	0	0	46	239.6728372499954
n2762-1	n2570	0	0	46	239.8704866249954
n2751-1	n2571	0	0	55	239.94313612499542
n2749-1	n2567	0	0	57	239.7572388749954
n2748-1	n2565	0	0	58	239.65574324999542
n2750-1	n2569	0	0	58	239.86193962499541
n2764-1	n2574	0	0	41	240.07988812499545
n2752-1	n2573	0	0	53	240.06493087499544
n2754-1	n2576	0	0	65	240.43138349999543
n2753-1	n2575	0	0	67	240.30958874999544
n2768-1	n2583	0	0	48	240.81493012499544
n2766-1	n2580	0	0	50	240.64399012499544
n2765-1	n2578	0	0	51	240.56065687499543
n2767-1	n2582	0	0	51	240.74014387499543
n2758-1	n2584	0	0	60	240.81813524999544
n2756-1	n2579	0	0	62	240.62796449999544
n2755-1	n2577	0	0	63	240.52646887499543
n2757-1	n2581	0	0	63	240.73907549999544
n2783-1	n2585	0	0	46	240.92497274999545
n2769-1	n2586	0	0	58	240.93351974999544
n2771-1	n2588	0	0	72	241.27539974999542
n2770-1	n2587	0	0	74	241.18031437499542
n2787-1	n2596	0	0	55	241.67710874999537
n2785-1	n2591	0	0	57	241.4719807499954
n2784-1	n2589	0	0	58	241.38544237499542
n2786-1	n2594	0	0	58	241.58309174999536
n2775-1	n2595	0	0	67	241.66963012499536
n2773-1	n2592	0	0	69	241.4751858749954
n2772-1	n2590	0	0	70	241.3918526249954
n2774-1	n2593	0	0	70	241.57774987499536
n2788-1	n2598	0	0	53	241.80210862499536
n2776-1	n2597	0	0	65	241.78394624999538
n2778-1	n2600	0	0	77	242.13971512499535
n2777-1	n2599	0	0	79	242.02753574999534
n2792-1	n2608	0	0	60	242.5456976249954
n2790-1	n2603	0	0	62	242.3277491249954
n2789-1	n2601	0	0	63	242.24121074999536
n2791-1	n2606	0	0	63	242.4559541249954
n2782-1	n2607	0	0	72	242.5403557499954
n2780-1	n2604	0	0	74	242.3330909999954
n2779-1	n2602	0	0	75	242.24334749999537
n2781-1	n2605	0	0	75	242.4452703749954
n2814-1	n2610	0	0	58	242.6621504999954
n2815-1	n2612	0	0	60	242.90360324999534
n2816-1	n2613	0	0	62	243.00296212499535
n2793-1	n2609	0	0	70	242.6514667499954
n2794-1	n2611	0	0	72	242.89185112499536
n2795-1	n2614	0	0	74	243.00509887499535
n2817-1	n2615	0	0	63	243.08950049999535
n2818-1	n2617	0	0	65	243.19206449999533
n2819-1	n2619	0	0	67	243.26898749999532
n2820-1	n2622	0	0	69	243.3939873749953
n2796-1	n2616	0	0	75	243.10018424999535
n2797-1	n2618	0	0	77	243.21129524999532
n2798-1	n2620	0	0	79	243.2989019999953
n2799-1	n2621	0	0	81	243.38757712499532
n2822-1	n2627	0	0	69	243.65787599999524
n2821-1	n2623	0	0	70	243.52753424999526
n2823-1	n2629	0	0	70	243.72304687499522
n2824-1	n2630	0	0	72	243.81706387499523
n2826-1	n2635	0	0	72	244.01257649999522
n2801-1	n2628	0	0	81	243.71449987499523
n2800-1	n2624	0	0	82	243.53501287499526
n2810-1	n2626	0	0	82	243.63757687499526
n2802-1	deletion
n2809-1	n2625	0	0	84	243.54142312499525
n2803-1	n2631	0	0	84	243.83736299999524
n2805-1	n2636	0	0	84	244.02219187499523
n2825-1	n2633	0	0	74	243.92283299999522
n2827-1	n2638	0	0	74	244.1268926249952
n2828-1	n2640	0	0	76	244.2315933749952
n2804-1	n2632	0	0	86	243.89398687499525
n2813-1	deletion
n2806-1	n2637	0	0	86	244.0980464999952
n2812-1	deletion
n2807-1	n2639	0	0	88	244.1952686249952
n2832-1	n2642	0	0	77	244.3309522499952
n2829-1	n2641	0	0	89	244.3138582499952
n2833-1	n2644	0	0	53	244.86834487499522
n2830-1	n2645	0	0	65	244.86834487499522
n2839-1	n2650	0	0	41	246.10018124999522
n2837-1	n2648	0	0	45	245.92069424999522
n2836-1	n2646	0	0	46	245.8138567499952
n2838-1	n2649	0	0	46	246.0243266249952
n2835-1	n2647	0	0	50	245.8191986249952
n2855-1	n2652	0	0	50	246.23159137499522
n2851-1	n2651	0	0	53	246.22838624999522
n2856-1	n2655	0	0	46	246.7059498749952
n2852-1	n2656	0	0	50	246.7112917499952
n2848-1	n2659	0	0	58	246.98586412499515
n2846-1	n2657	0	0	61	246.8021036249952
n2845-1	n2654	0	0	62	246.7016763749952
n2847-1	n2658	0	0	62	246.89612062499518
n2841-1	n2653	0	0	65	246.7006079999952
n2849-1	n2661	0	0	65	247.13864174999512
n2842-1	n2660	0	0	74	247.1290263749951
n2860-1	n2668	0	0	41	247.92069224999514
n2858-1	n2666	0	0	45	247.75188899999512
n2857-1	n2664	0	0	46	247.63543612499512
n2859-1	n2667	0	0	46	247.85658974999512
n2854-1	n2665	0	0	50	247.63757287499513
n2850-1	n2662	0	0	62	247.62795749999512
n2843-1	n2663	0	0	70	247.63329937499512
n2879-1	n2670	0	0	50	248.05317074999516
n2872-1	n2669	0	0	53	248.03500837499516
n2880-1	n2674	0	0	46	248.54355487499515
n2873-1	n2673	0	0	50	248.53500787499516
n2869-1	n2677	0	0	58	248.79675974999515
n2867-1	n2675	0	0	61	248.62047787499515
n2866-1	n2671	0	0	62	248.52218737499516
n2868-1	n2676	0	0	62	248.71449487499515
n2862-1	n2672	0	0	65	248.53287112499515
n2870-1	n2679	0	0	65	248.92710149999516
n2863-1	n2678	0	0	74	248.92069124999517
n2878-1	n2685	0	0	46	249.73372462499523
n2876-1	n2683	0	0	49	249.5435538749952
n2875-1	n2682	0	0	50	249.4431266249952
n2877-1	n2684	0	0	50	249.6461178749952
n2871-1	n2680	0	0	62	249.44098987499518
n2864-1	n2681	0	0	70	249.44098987499518
n2885-1	n2689	0	0	50	250.1407754999953
n2883-1	n2687	0	0	52	249.96769874999526
n2882-1	n2686	0	0	53	249.85017749999525
n2884-1	n2688	0	0	53	250.0788097499953
n2889-1	n2693	0	0	53	250.56171524999527
n2887-1	n2691	0	0	57	250.38543337499527
n2886-1	n2690	0	0	58	250.25615999999528
n2888-1	n2692	0	0	58	250.47197174999528
n2893-1	n2697	0	0	58	250.92282599999527
n2891-1	n2695	0	0	61	250.7497492499953
n2890-1	n2694	0	0	62	250.65039037499528
n2892-1	n2696	0	0	62	250.84697137499526
n2897-1	n2701	0	0	62	251.33521874999528
n2895-1	n2699	0	0	64	251.14397962499527
n2894-1	n2698	0	0	65	251.0392788749953
n2896-1	n2700	0	0	65	251.25722737499527
n2900-1	n2702	0	0	68	251.57773987499527
n2901-1	n2703	0	0	67	252.42923474999526
n2903-1	n2706	0	0	63	252.82025999999524
n2902-1	n2705	0	0	65	252.52218337499525
n2899-1	n2704	0	0	80	252.52111499999526
n2905-1	n2708	0	0	60	253.26363562499523
n2904-1	n2707	0	0	62	252.93137099999524
n2913-1	n2709	0	0	59	253.38222524999523
n2910-1	n2710	0	0	74	253.41000299999524
n2907-1	n2711	0	0	79	253.97303662499522
n2914-1	n2712	0	0	60	254.46128399999517
n2911-1	n2713	0	0	75	254.47196774999517
n2915-1	n2715	0	0	57	254.9078647499952
n2912-1	n2716	0	0	72	254.9164117499952
n2909-1	n2714	0	0	77	254.88863399999522
n2924-1	n2718	0	0	58	255.3352147499952
n2920-1	n2717	0	0	74	255.3255993749952
n2925-1	n2719	0	0	55	255.78393224999525
n2921-1	n2721	0	0	71	255.81812024999525
n2917-1	n2720	0	0	75	255.78393224999525
n2926-1	n2722	0	0	56	256.2198292499953
n2922-1	n2723	0	0	72	256.2241027499953
n2927-1	n2724	0	0	54	256.67495699999523
n2923-1	n2726	0	0	69	256.69098262499523
n2919-1	n2725	0	0	74	256.6813672499952
n2936-1	n2728	0	0	55	257.1461103749952
n2932-1	n2727	0	0	70	257.1322214999952
n2937-1	n2729	0	0	52	257.5809389999952
n2933-1	n2731	0	0	67	257.60123812499523
n2929-1	n2730	0	0	72	257.59055437499524
n2938-1	n2732	0	0	53	258.0157676249952
n2934-1	n2733	0	0	68	258.0328616249952
n2939-1	n2735	0	0	50	258.4751688749952
n2935-1	n2736	0	0	65	258.5029466249951
n2931-1	n2734	0	0	70	258.4687586249952
n2948-1	n2737	0	0	51	258.9238863749951
n2944-1	n2738	0	0	67	258.9313649999951
n2949-1	n2741	0	0	48	259.39824487499516
n2945-1	n2740	0	0	63	259.38115087499517
n2941-1	n2739	0	0	69	259.34055262499515
n2950-1	n2742	0	0	50	259.8309367499952
n2946-1	n2744	0	0	62	259.8544409999952
n2942-1	n2743	0	0	70	259.8469623749952
n2951-1	n2746	0	0	52	260.3362781249952
n2947-1	n2747	0	0	58	260.3469618749952
n2943-1	n2745	0	0	62	260.3223892499952
n2975-1	n2749	0	0	41	260.75828624999525
n2976-1	n2752	0	0	53	261.0414056249952
n2952-1	n2750	0	0	57	260.7604229999952
n2955-1	n2753	0	0	57	261.1226021249952
n2953-1	n2748	0	0	60	260.74973924999523
n2956-1	n2754	0	0	60	261.1279439999952
n2954-1	n2751	0	0	65	261.0200381249952
n2977-1	n2755	0	0	53	261.2208926249952
n2978-1	n2760	0	0	53	261.4367043749952
n2958-1	n2757	0	0	57	261.3106361249952
n2961-1	n2761	0	0	57	261.5232427499952
n2959-1	n2758	0	0	60	261.3170463749952
n2962-1	n2762	0	0	60	261.5275162499952
n2957-1	n2756	0	0	65	261.2251661249952
n2960-1	n2759	0	0	67	261.4292257499952
n2979-1	n2763	0	0	53	261.6311486249952
n2980-1	n2768	0	0	53	261.85871249999525
n2964-1	n2766	0	0	60	261.7561484999953
n2967-1	n2769	0	0	60	261.9196098749953
n2965-1	n2765	0	0	63	261.73691774999526
n2968-1	n2770	0	0	63	261.94631924999527
n2966-1	n2767	0	0	65	261.81597749999526
n2963-1	n2764	0	0	69	261.6343537499952
n2981-1	n2772	0	0	53	262.0456781249953
n2982-1	n2776	0	0	53	262.2508061249952
n2970-1	n2774	0	0	60	262.1503788749953
n2973-1	n2777	0	0	60	262.3191821249952
n2971-1	n2773	0	0	63	262.1193959999953
n2974-1	deletion
n2969-1	n2771	0	0	67	262.03072087499527
n2972-1	n2775	0	0	69	262.21661812499525
n3007-1	n2779	0	0	53	262.45913924999525
n3008-1	n2783	0	0	53	262.69525012499525
n2984-1	n2781	0	0	58	262.56277162499526
n2987-1	n2785	0	0	58	262.74973724999523
n2985-1	n2780	0	0	61	262.55208787499527
n2988-1	n2784	0	0	61	262.7198227499953
n2983-1	n2778	0	0	70	262.44418199999524
n2986-1	n2782	0	0	70	262.66213049999527
n3009-1	n2787	0	0	53	262.8726003749953
n3010-1	n2790	0	0	53	263.0820018749953
n2990-1	n2788	0	0	58	262.9441814999953
n2993-1	n2791	0	0	58	263.1631983749953
n2991-1	deletion
n2994-1	deletion
n2992-1	n2789	0	0	68	263.0617027499953
n2989-1	n2786	0	0	70	262.84695937499527
n3011-1	n2793	0	0	53	263.28285637499533
n3012-1	n2797	0	0	53	263.50080487499537
n2996-1	n2794	0	0	58	263.37687337499534
n2999-1	n2798	0	0	58	263.5734543749953
n2997-1	n2795	0	0	61	263.42708699999537
n3000-1	n2799	0	0	61	263.6119158749953
n2998-1	n2796	0	0	65	263.4730271249954
n2995-1	n2792	0	0	67	263.27110424999535
n3013-1	n2801	0	0	53	263.7037961249953
n3014-1	n2805	0	0	53	263.9164027499952
n3040-1	deletion
n3002-1	n2803	0	0	58	263.81704387499525
n3005-1	n2806	0	0	58	263.9858471249952
n3003-1	n2802	0	0	61	263.78071912499524
n3006-1	deletion
n3001-1	n2800	0	0	64	263.6973858749953
n3004-1	n2804	0	0	67	263.9099924999952
n3039-1	n2807	0	0	41	264.10657349999525
n3015-1	n2809	0	0	57	264.1140521249952
n3016-1	n2810	0	0	60	264.1268726249952
n3017-1	n2808	0	0	65	264.10764187499524
n3041-1	n2813	0	0	65	264.43242787499514
n3019-1	n2814	0	0	69	264.46554749999507
n3020-1	n2815	0	0	72	264.4772996249951
n3018-1	n2811	0	0	77	264.3822142499951
n3042-1	n2817	0	0	65	264.6044362499951
n3043-1	n2821	0	0	65	264.7946069999951
n3022-1	n2818	0	0	69	264.6428977499951
n3025-1	n2823	0	0	69	264.8469573749951
n3023-1	n2819	0	0	72	264.64503449999506
n3026-1	n2822	0	0	72	264.83413687499507
n3021-1	n2816	0	0	77	264.5542226249951
n3024-1	n2820	0	0	79	264.7678976249951
n3044-1	n2825	0	0	65	264.9772991249951
n3045-1	n2830	0	0	65	265.1834954999951
n3028-1	n2827	0	0	72	265.0787947499951
n3031-1	n2831	0	0	72	265.2550766249951
n3029-1	n2826	0	0	75	265.0563588749951
n3032-1	deletion
n3030-1	n2829	0	0	77	265.1482391249951
n3027-1	n2824	0	0	81	264.9602051249951
n3046-1	n2833	0	0	65	265.38434999999515
n3047-1	n2837	0	0	65	265.56917887499515
n3034-1	n2834	0	0	72	265.45379437499514
n3037-1	n2838	0	0	72	265.64182837499516
n3035-1	n2835	0	0	75	265.45806787499515
n3038-1	deletion
n3033-1	n2832	0	0	79	265.33840987499514
n3036-1	n2836	0	0	81	265.5446062499951
n3072-1	n2840	0	0	65	265.76255474999516
n3073-1	n2844	0	0	65	265.9623408749952
n3049-1	n2841	0	0	70	265.8640503749952
n3052-1	n2846	0	0	70	266.06383649999526
n3050-1	n2842	0	0	73	265.8640503749952
n3053-1	n2845	0	0	73	266.04994762499524
n3048-1	n2839	0	0	82	265.74118724999516
n3051-1	n2843	0	0	82	265.9591357499952
n3074-1	n2848	0	0	65	266.1567851249953
n3075-1	n2851	0	0	65	266.3661866249953
n3055-1	n2849	0	0	70	266.2593491249953
n3058-1	n2853	0	0	70	266.4794343749953
n3056-1	n2850	0	0	73	266.2711012499953
n3059-1	n2854	0	0	73	266.4805027499953
n3057-1	n2852	0	0	80	266.3747336249953
n3054-1	n2847	0	0	82	266.1514432499953
n3076-1	n2856	0	0	65	266.5723829999953
n3077-1	n2860	0	0	65	266.77323749999533
n3061-1	n2858	0	0	70	266.6706734999953
n3064-1	n2862	0	0	70	266.8864852499953
n3062-1	n2857	0	0	73	266.6450324999953
n3065-1	n2861	0	0	73	266.8715279999953
n3063-1	n2859	0	0	77	266.7646904999953
n3060-1	n2855	0	0	79	266.5542206249953
n3078-1	n2864	0	0	65	266.9858441249953
n3079-1	n2868	0	0	65	267.1973823749953
n3067-1	n2866	0	0	70	267.08840812499534
n3070-1	n2869	0	0	70	267.27430537499527
n3068-1	n2865	0	0	73	267.0798611249953
n3071-1	deletion
n3066-1	n2863	0	0	76	266.9666133749953
n3069-1	n2867	0	0	79	267.1802883749953
n3104-1	n2871	0	0	53	267.4046471249953
n3105-1	n2875	0	0	65	267.6151169999952
n3081-1	n2872	0	0	69	267.4986641249953
n3084-1	n2877	0	0	69	267.6738776249952
n3082-1	n2873	0	0	72	267.51682649999526
n3085-1	n2876	0	0	72	267.6631938749952
n3080-1	n2870	0	0	77	267.40037362499527
n3083-1	n2874	0	0	77	267.57238199999523
n3106-1	n2879	0	0	65	267.79567237499526
n3107-1	n2883	0	0	65	267.9943901249952
n3087-1	n2881	0	0	70	267.92280899999525
n3090-1	n2885	0	0	70	268.07238149999523
n3088-1	n2880	0	0	73	267.90678337499526
n3091-1	n2884	0	0	73	268.05635587499523
n3086-1	n2878	0	0	76	267.77644162499524
n3089-1	n2882	0	0	79	267.98797987499523
n3108-1	n2886	0	0	53	268.20165487499526
n3109-1	n2891	0	0	65	268.4131931249953
n3093-1	n2888	0	0	69	268.3106291249953
n3096-1	n2893	0	0	69	268.51148362499526
n3094-1	n2889	0	0	72	268.3149026249953
n3097-1	n2892	0	0	72	268.4826374999953
n3092-1	n2887	0	0	77	268.20165487499526
n3095-1	n2890	0	0	77	268.4078512499953
n3110-1	n2895	0	0	65	268.5937484999953
n3111-1	n2898	0	0	65	268.7796457499953
n3099-1	n2897	0	0	70	268.6866971249953
n3102-1	n2901	0	0	70	268.85656874999535
n3100-1	n2896	0	0	73	268.6760133749953
n3103-1	deletion
n3098-1	n2894	0	0	76	268.57985962499527
n3101-1	n2899	0	0	79	268.7849876249953
n3130-1	n2905	0	0	53	268.99866262499546
n3115-1	n2906	0	0	65	269.1781496249955
n3116-1	n2907	0	0	67	269.2572093749955
n3112-1	n2903	0	0	69	268.99011562499544
n3117-1	n2908	0	0	69	269.38007249999555
n3113-1	n2904	0	0	72	268.99438912499545
n3114-1	n2902	0	0	77	268.9826369999954
n3118-1	n2909	0	0	70	269.44738012499556
n3119-1	n2910	0	0	72	269.5510124999956
n3120-1	n2911	0	0	74	269.6343457499954
n3121-1	n2912	0	0	76	269.7240892499954
n3123-1	n2914	0	0	76	269.9131916249954
n3125-1	n2916	0	0	76	270.1087042499954
n3122-1	n2913	0	0	77	269.8149011249954
n3124-1	n2915	0	0	77	270.0061402499954
n3127-1	n2918	0	0	76	270.2860544999954
n3129-1	n2920	0	0	76	270.4762252499954
n3126-1	n2917	0	0	77	270.1941742499954
n3128-1	n2919	0	0	77	270.3993022499954
n3138-1	n2923	0	0	58	270.72836174999543
n3139-1	n2924	0	0	60	270.83626762499546
n3140-1	n2925	0	0	62	270.9292162499954
n3133-1	n2922	0	0	74	270.60977212499546
n3134-1	n2921	0	0	77	270.60656699999544
n3141-1	n2926	0	0	63	271.01682299999544
n3142-1	n2927	0	0	65	271.1108399999955
n3143-1	n2928	0	0	67	271.1856262499955
n3144-1	n2929	0	0	69	271.28605349999543
n3146-1	n2932	0	0	69	271.50507037499546
n3148-1	n2934	0	0	69	271.7176769999955
n3145-1	n2930	0	0	70	271.41105337499545
n3147-1	n2933	0	0	70	271.61618137499545
n3135-1	n2931	0	0	74	271.42814737499543
n3150-1	n2937	0	0	69	271.93989899999565
n3152-1	n2939	0	0	69	272.15464237499555
n3149-1	n2935	0	0	70	271.8031469999956
n3151-1	n2938	0	0	70	272.02536899999564
n3136-1	n2936	0	0	82	271.8501554999956
n3162-1	n2943	0	0	69	272.3629754999955
n3164-1	n2945	0	0	69	272.58519749999556
n3161-1	n2940	0	0	70	272.23904399999554
n3163-1	n2944	0	0	70	272.4569924999955
n3153-1	n2942	0	0	74	272.2828473749955
n3154-1	n2941	0	0	77	272.2796422499955
n3166-1	n2949	0	0	69	272.7956673749956
n3168-1	n2951	0	0	69	272.9965218749957
n3165-1	n2946	0	0	70	272.6760093749956
n3167-1	n2950	0	0	70	272.87152199999565
n3155-1	n2948	0	0	82	272.70271874999565
n3156-1	n2947	0	0	86	272.69417174999563
n3170-1	n2955	0	0	69	273.1792139999957
n3172-1	n2957	0	0	69	273.41425649999576
n3169-1	n2952	0	0	70	273.0723764999957
n3171-1	n2956	0	0	70	273.27323099999575
n3157-1	n2954	0	0	74	273.1343422499957
n3158-1	n2953	0	0	77	273.11724824999567
n3174-1	n2961	0	0	69	273.5819913749957
n3176-1	n2963	0	0	69	273.8245124999957
n3173-1	n2958	0	0	70	273.5307093749957
n3175-1	n2962	0	0	70	273.6973758749957
n3159-1	n2960	0	0	86	273.5606238749957
n3160-1	n2959	0	0	89	273.5520768749957
n3182-1	n2967	0	0	58	274.1033583749957
n3183-1	n2968	0	0	60	274.18989674999574
n3184-1	n2969	0	0	62	274.31062312499574
n3181-1	n2964	0	0	70	273.96874312499574
n3177-1	n2965	0	0	74	273.97835849999575
n3178-1	n2966	0	0	77	273.97942687499574
n3185-1	n2970	0	0	63	274.3939563749957
n3186-1	n2971	0	0	65	274.49758874999566
n3187-1	n2972	0	0	67	274.58733224999565
n3188-1	n2973	0	0	69	274.69310137499565
n3190-1	n2976	0	0	69	274.90891312499565
n3192-1	n2978	0	0	69	275.14929749999567
n3189-1	n2975	0	0	70	274.80955424999564
n3191-1	n2977	0	0	70	275.02002412499564
n3179-1	n2974	0	0	74	274.79459699999563
n3194-1	n2981	0	0	69	275.3373314999957
n3196-1	n2983	0	0	69	275.5723739999958
n3193-1	n2980	0	0	70	275.2379726249957
n3195-1	n2982	0	0	70	275.4655364999958
n3180-1	n2979	0	0	82	275.22835724999567
n3206-1	n2987	0	0	69	275.77216012499576
n3208-1	n2989	0	0	69	276.00613424999585
n3205-1	n2986	0	0	70	275.67386962499575
n3207-1	n2988	0	0	70	275.8811343749958
n3197-1	n2985	0	0	74	275.6546388749958
n3198-1	n2984	0	0	77	275.6418183749958
n3210-1	n2993	0	0	69	276.1866896249959
n3212-1	n2995	0	0	69	276.4046381249959
n3209-1	n2992	0	0	70	276.0990828749959
n3211-1	n2994	0	0	70	276.2753647499959
n3199-1	n2991	0	0	82	276.0830572499959
n3200-1	n2990	0	0	86	276.06916837499585
n3214-1	n2999	0	0	69	276.6097661249958
n3216-1	n3001	0	0	69	276.81703087499574
n3213-1	n2998	0	0	70	276.5296379999959
n3215-1	n3000	0	0	70	276.7016463749958
n3201-1	n2997	0	0	74	276.5253644999959
n3202-1	n2996	0	0	77	276.5125439999959
n3218-1	deletion
n3220-1	deletion
