onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
166.29688,5.153646,80,64,1,0,n1784,166.18594,493.0
166.41823,5.032292,83,58,1,0,n1785,166.18594,493.0
166.53386,4.9166665,80,64,1,0,n1786,166.53386,494.0
166.63802,4.8125,83,53,1,0,n1787,166.53386,494.0
166.75,4.700521,80,61,1,0,n1788,166.53386,494.0
166.85573,4.594792,83,50,1,0,n1789,166.85573,495.0
166.97395,4.4765625,80,60,1,0,n1790,166.85573,495.0
167.08073,4.3697915,83,43,1,0,n1791,166.85573,495.0
167.20468,4.2458334,80,61,1,0,n1792,167.20468,496.0
167.31511,4.1354165,83,42,1,0,n1793,167.20468,496.0
167.44687,4.003646,80,57,1,0,n1794,167.20468,496.0
167.5625,3.8880208,83,42,1,0,n1795,167.5625,497.0
167.6823,3.7682292,80,50,1,0,n1796,167.5625,497.0
167.83333,3.6171875,83,42,1,0,n1797,167.5625,497.0
167.98073,3.4697917,46,34,1,0,n1798,167.5625,497.0
167.98073,3.4697917,80,52,1,0,n1799,167.5625,497.0
167.99739,3.453125,53,25,1,0,n1800,167.99739,498.0
168.01407,3.4364583,58,37,1,0,n1801,167.99739,498.0
168.03125,3.4192708,56,34,1,0,n1802,167.99739,498.0
168.19531,3.2552083,82,52,1,0,n1803,167.99739,498.0
168.3401,3.1104167,80,57,1,0,n1804,167.99739,498.0
168.47917,2.9713542,82,57,1,0,n1805,168.47917,499.0
168.60417,2.8463542,80,60,1,0,n1806,168.47917,499.0
168.73593,2.7145834,82,58,1,0,n1807,168.47917,499.0
168.85573,2.5947917,80,61,1,0,n1808,168.85573,500.0
168.98958,2.4609375,82,58,1,0,n1809,168.85573,500.0
169.13542,2.3151042,80,53,1,0,n1810,168.85573,500.0
169.27188,2.1786458,82,54,1,0,n1811,169.27188,501.0
169.41823,2.0322917,80,50,1,0,n1812,169.27188,501.0
169.56094,1.8895833,82,51,1,0,n1813,169.27188,501.0
169.72292,1.7276042,80,44,1,0,n1814,169.72292,502.0
169.87239,1.578125,82,48,1,0,n1815,169.72292,502.0
170.06511,1.3854166,80,38,1,0,n1816,169.72292,502.0
170.22395,1.2265625,82,41,1,0,n1817,170.22395,503.0
170.46355,0.9869792,80,44,1,0,n1818,170.22395,503.0
170.71614,0.734375,82,33,1,0,n1819,170.22395,503.0
171.1198,1.140625,51,22,1,0,n1820,170.22395,503.0
171.21355,0.23697917,79,43,1,0,n1821,171.16667,504.0
171.3698,0.14322917,82,44,1,0,n1822,171.16667,504.0
171.475,0.13177083,80,55,1,0,n1823,171.16667,504.0
171.5573,0.6640625,58,32,1,0,n1824,171.16667,504.0
171.58073,0.059895832,79,57,1,0,n1825,171.56902,505.0
171.66927,0.069270834,77,59,1,0,n1826,171.56902,505.0
171.78542,0.114583336,75,67,1,0,n1827,171.56902,505.0
171.88802,0.047916666,74,62,1,0,n1828,171.88802,506.0
171.96355,0.059895832,72,63,1,0,n1829,171.88802,506.0
172.07552,0.16666667,70,66,1,0,n1830,171.88802,506.0
172.16406,1.06875,53,39,1,0,n1831,171.88802,506.0
172.19011,0.123958334,68,61,1,0,n1832,172.17708,507.0
172.29062,0.055729166,67,67,1,0,n1833,172.17708,507.0
172.38542,0.052083332,65,57,1,0,n1834,172.17708,507.0
172.45833,0.110416666,58,39,1,0,n1835,172.17708,507.0
172.48282,0.100520834,63,57,1,0,n1836,172.47057,508.0
172.56511,0.049479168,62,51,1,0,n1837,172.47057,508.0
172.65625,0.052083332,60,57,1,0,n1838,172.47057,508.0
172.74844,0.051041666,58,59,1,0,n1839,172.74844,509.0
172.8401,0.09375,60,56,1,0,n1840,172.74844,509.0
172.94011,0.0546875,62,51,1,0,n1841,172.74844,509.0
173.02605,0.103125,63,57,1,0,n1842,172.74844,509.0
173.03386,0.57708335,55,40,1,0,n1843,173.02995,510.0
173.15,0.090625,62,46,1,0,n1844,173.02995,510.0
173.25417,0.046875,63,49,1,0,n1845,173.02995,510.0
173.31511,0.08177083,64,63,1,0,n1846,173.02995,510.0
173.34636,0.47135416,58,42,1,0,n1847,173.33073,511.0
173.4078,0.063541666,63,65,1,0,n1848,173.33073,511.0
173.5052,0.06666667,64,64,1,0,n1849,173.33073,511.0
173.61354,0.052083332,65,56,1,0,n1850,173.61354,512.0
173.70312,0.0625,64,50,1,0,n1851,173.61354,512.0
173.79948,0.050520834,65,51,1,0,n1852,173.61354,512.0
173.86354,0.38385418,50,39,1,0,n1853,173.61354,512.0
173.88802,0.0703125,66,54,1,0,n1854,173.87578,513.0
173.98073,0.12864584,65,51,1,0,n1855,173.87578,513.0
174.07448,0.08020833,66,60,1,0,n1856,173.87578,513.0
174.14583,0.50104165,58,41,1,0,n1857,173.87578,513.0
174.18489,0.067708336,67,62,1,0,n1858,174.16536,514.0
174.32448,0.044270832,68,32,1,0,n1859,174.16536,514.0
174.3802,0.047916666,67,62,1,0,n1860,174.16536,514.0
174.45833,0.063541666,68,68,1,0,n1861,174.45833,515.0
174.55104,0.084375,67,65,1,0,n1862,174.45833,515.0
174.66042,0.048958335,68,63,1,0,n1863,174.45833,515.0
174.73593,0.428125,51,37,1,0,n1864,174.45833,515.0
174.74063,0.052604165,67,54,1,0,n1865,174.73828,516.0
174.82657,0.13177083,70,64,1,0,n1866,174.73828,516.0
174.92708,0.084895834,68,59,1,0,n1867,174.73828,516.0
175.025,0.0765625,67,57,1,0,n1868,174.73828,516.0
175.08855,0.19791667,58,40,1,0,n1869,175.05678,517.0
175.14479,0.102604166,68,56,1,0,n1870,175.05678,517.0
175.23593,0.040104166,70,63,1,0,n1871,175.05678,517.0
175.32657,0.08125,72,67,1,0,n1872,175.32657,518.0
175.43594,0.12291667,74,64,1,0,n1873,175.32657,518.0
175.51823,0.05625,75,64,1,0,n1874,175.32657,518.0
175.61198,0.1015625,77,63,1,0,n1875,175.32657,518.0
175.61874,0.0703125,44,40,1,0,n1876,175.61537,519.0
175.72136,0.14583333,84,60,1,0,n1877,175.61537,519.0
175.82187,0.20677084,82,62,1,0,n1878,175.61537,519.0
175.9427,0.37239584,56,45,1,0,n1879,175.61537,519.0
175.94531,0.259375,60,41,1,0,n1880,175.94531,520.0
175.94948,0.12604167,80,63,1,0,n1881,175.94531,520.0
176.04843,0.059375,79,69,1,0,n1882,175.94531,520.0
176.14479,0.07239583,77,58,1,0,n1883,175.94531,520.0
176.24635,0.11927083,75,71,1,0,n1884,176.24635,521.0
176.33855,0.0640625,74,71,1,0,n1885,176.24635,521.0
176.43489,0.080729164,72,65,1,0,n1886,176.24635,521.0
176.53645,0.08229167,70,64,1,0,n1887,176.24635,521.0
176.54062,0.06875,46,55,1,0,n1888,176.53854,522.0
176.625,0.16041666,77,63,1,0,n1889,176.53854,522.0
176.73593,0.15625,75,64,1,0,n1890,176.53854,522.0
176.8401,0.052083332,74,60,1,0,n1891,176.53854,522.0
176.86458,0.59270835,58,51,1,0,n1892,176.86458,523.0
176.86458,0.24635416,62,40,1,0,n1893,176.86458,523.0
176.8802,0.59479165,56,35,1,0,n1894,176.86458,523.0
176.93385,0.0703125,72,58,1,0,n1895,176.86458,523.0
177.04532,0.140625,70,63,1,0,n1896,176.86458,523.0
177.1526,0.1078125,68,58,1,0,n1897,177.1526,524.0
177.24844,0.044791665,67,59,1,0,n1898,177.1526,524.0
177.3401,0.056770835,65,54,1,0,n1899,177.1526,524.0
177.45157,0.046875,63,55,1,0,n1900,177.1526,524.0
177.5052,0.39739582,51,37,1,0,n1901,177.47838,525.0
177.54843,0.1,65,56,1,0,n1902,177.47838,525.0
177.65625,0.13020833,67,58,1,0,n1903,177.47838,525.0
177.76562,0.1015625,68,53,1,0,n1904,177.47838,525.0
177.79532,0.63854164,63,44,1,0,n1905,177.47838,525.0
177.80313,0.6484375,55,37,1,0,n1906,177.79922,526.0
177.82292,0.58958334,58,39,1,0,n1907,177.79922,526.0
177.85417,0.040625,70,61,1,0,n1908,177.79922,526.0
177.95157,0.100520834,72,61,1,0,n1909,177.79922,526.0
178.07031,0.1328125,74,62,1,0,n1910,178.07031,527.0
178.17969,0.053125,75,58,1,0,n1911,178.07031,527.0
178.27864,0.14322917,77,59,1,0,n1912,178.07031,527.0
178.39323,1.0260416,51,39,1,0,n1913,178.07031,527.0
178.42188,0.0859375,79,51,1,0,n1914,178.40755,528.0
178.51718,0.20416667,82,55,1,0,n1915,178.40755,528.0
178.63542,0.134375,80,65,1,0,n1916,178.40755,528.0
178.73177,0.61614585,58,39,1,0,n1917,178.40755,528.0
178.73593,0.058333334,79,67,1,0,n1918,178.73386,529.0
178.82552,0.091145836,77,62,1,0,n1919,178.73386,529.0
178.92708,0.13020833,75,66,1,0,n1920,178.73386,529.0
179.02344,0.059895832,74,65,1,0,n1921,179.02344,530.0
179.11093,0.102604166,72,63,1,0,n1922,179.02344,530.0
179.23958,0.15729167,70,60,1,0,n1923,179.02344,530.0
179.3125,1.1796875,53,41,1,0,n1924,179.02344,530.0
179.3401,0.13489583,68,62,1,0,n1925,179.32631,531.0
179.44167,0.0546875,67,58,1,0,n1926,179.32631,531.0
179.53542,0.075520836,65,54,1,0,n1927,179.32631,531.0
179.6198,0.14322917,58,48,1,0,n1928,179.32631,531.0
179.64323,0.103125,63,61,1,0,n1929,179.63152,532.0
179.74219,0.044270832,62,51,1,0,n1930,179.63152,532.0
179.83333,0.059895832,60,52,1,0,n1931,179.63152,532.0
179.92708,0.0546875,58,64,1,0,n1932,179.92708,533.0
180.02864,0.075520836,60,59,1,0,n1933,179.92708,533.0
180.14062,0.052083332,62,46,1,0,n1934,179.92708,533.0
180.21875,0.8489583,55,42,1,0,n1935,179.92708,533.0
180.22395,0.09791667,63,59,1,0,n1936,180.22136,534.0
180.32448,0.12708333,62,48,1,0,n1937,180.22136,534.0
180.44011,0.0484375,63,53,1,0,n1938,180.22136,534.0
180.50781,0.088541664,64,60,1,0,n1939,180.22136,534.0
180.53386,0.5026042,58,48,1,0,n1940,180.52083,535.0
180.59636,0.08177083,63,63,1,0,n1941,180.52083,535.0
180.70729,0.071354166,64,62,1,0,n1942,180.52083,535.0
180.81094,0.058854166,65,59,1,0,n1943,180.81094,536.0
180.89218,0.090625,64,60,1,0,n1944,180.81094,536.0
180.99374,0.0546875,65,56,1,0,n1945,180.81094,536.0
181.07657,0.4453125,50,45,1,0,n1946,180.81094,536.0
181.08438,0.096875,66,61,1,0,n1947,181.08047,537.0
181.20468,0.109375,65,58,1,0,n1948,181.08047,537.0
181.27864,0.077083334,66,55,1,0,n1949,181.08047,537.0
181.38126,0.071875,67,66,1,0,n1950,181.08047,537.0
181.39323,0.5182292,58,41,1,0,n1951,181.38724,538.0
181.48958,0.046875,66,54,1,0,n1952,181.38724,538.0
181.57448,0.052083332,67,61,1,0,n1953,181.38724,538.0
181.66927,0.051041666,68,59,1,0,n1954,181.66927,539.0
181.76198,0.0546875,67,61,1,0,n1955,181.66927,539.0
181.85938,0.057291668,68,64,1,0,n1956,181.66927,539.0
181.95573,0.0640625,67,58,1,0,n1957,181.66927,539.0
181.97656,0.42447916,51,39,1,0,n1958,181.96614,540.0
182.05469,0.14479166,70,57,1,0,n1959,181.96614,540.0
182.17032,0.07447917,68,61,1,0,n1960,181.96614,540.0
182.26718,0.084375,67,54,1,0,n1961,181.96614,540.0
182.29427,0.21875,58,41,1,0,n1962,182.28073,541.0
182.38907,0.10572917,68,55,1,0,n1963,182.28073,541.0
182.4703,0.04375,70,62,1,0,n1964,182.28073,541.0
182.56094,0.0890625,72,63,1,0,n1965,182.56094,542.0
182.66562,0.1375,74,61,1,0,n1966,182.56094,542.0
182.76042,0.059895832,75,55,1,0,n1967,182.56094,542.0
182.80989,0.07447917,44,39,1,0,n1968,182.56094,542.0
182.8422,0.100520834,77,62,1,0,n1969,182.82603,543.0
182.95573,0.1484375,84,46,1,0,n1970,182.82603,543.0
183.05624,0.19635417,82,60,1,0,n1971,182.82603,543.0
183.14479,0.35520834,56,45,1,0,n1972,182.82603,543.0
183.15625,0.23958333,60,40,1,0,n1973,183.15625,544.0
183.17032,0.12135417,80,61,1,0,n1974,183.15625,544.0
183.26979,0.058333334,79,67,1,0,n1975,183.15625,544.0
183.35677,0.058854166,77,59,1,0,n1976,183.15625,544.0
183.45938,0.1171875,75,67,1,0,n1977,183.45938,545.0
183.55208,0.049479168,74,62,1,0,n1978,183.45938,545.0
183.62135,0.118229166,72,65,1,0,n1979,183.45938,545.0
183.73593,0.0609375,46,43,1,0,n1980,183.45938,545.0
183.74374,0.06614583,74,65,1,0,n1981,183.73984,546.0
183.8375,0.1390625,77,61,1,0,n1982,183.73984,546.0
183.9375,0.096354164,75,61,1,0,n1983,183.73984,546.0
184.05208,0.13697916,74,64,1,0,n1984,183.73984,546.0
184.05469,0.36979166,62,40,1,0,n1985,183.73984,546.0
184.06511,0.603125,58,48,1,0,n1986,184.05989,547.0
184.08073,0.60052085,56,35,1,0,n1987,184.05989,547.0
184.16927,0.047916666,75,68,1,0,n1988,184.05989,547.0
184.25156,0.11302083,77,61,1,0,n1989,184.05989,547.0
184.35938,0.106770836,79,70,1,0,n1990,184.35938,548.0
184.45052,0.125,80,69,1,0,n1991,184.35938,548.0
184.53906,0.11875,82,64,1,0,n1992,184.35938,548.0
184.65105,0.078125,75,73,1,0,n1993,184.35938,548.0
184.66562,0.49479166,51,45,1,0,n1994,184.65834,549.0
184.75261,0.114583336,77,67,1,0,n1995,184.65834,549.0
184.86198,0.140625,79,68,1,0,n1996,184.65834,549.0
184.9651,0.1171875,80,69,1,0,n1997,184.65834,549.0
184.98593,0.57395834,63,50,1,0,n1998,184.65834,549.0
184.9948,1.3348958,55,44,1,0,n1999,184.99037,550.0
185.01302,1.3166667,58,44,1,0,n2000,184.99037,550.0
185.06094,0.0734375,82,69,1,0,n2001,184.99037,550.0
185.17343,0.110416666,84,68,1,0,n2002,184.99037,550.0
185.27864,0.1484375,86,69,1,0,n2003,185.27864,551.0
185.37761,0.077083334,87,69,1,0,n2004,185.27864,551.0
185.48282,0.1421875,89,69,1,0,n2005,185.27864,551.0
185.59792,1.0286459,51,43,1,0,n2006,185.27864,551.0
185.61458,0.71510416,91,63,1,0,n2007,185.60625,552.0
185.73593,0.59375,94,68,1,0,n2008,185.60625,552.0
185.84895,0.48072916,92,69,1,0,n2009,185.60625,552.0
185.94687,0.3828125,91,72,1,0,n2010,185.60625,552.0
185.96355,0.64427084,58,44,1,0,n2011,185.95522,553.0
186.04167,0.28802082,89,67,1,0,n2012,185.95522,553.0
186.1578,0.171875,87,64,1,0,n2013,185.95522,553.0
186.25,0.0796875,86,68,1,0,n2014,186.25,554.0
186.3422,0.09375,84,69,1,0,n2015,186.25,554.0
186.45833,0.16666667,82,67,1,0,n2016,186.25,554.0
186.55104,1.1078125,53,38,1,0,n2017,186.25,554.0
186.55624,0.1484375,80,69,1,0,n2018,186.55365,555.0
186.6578,0.06614583,79,70,1,0,n2019,186.55365,555.0
186.75781,0.09010417,77,66,1,0,n2020,186.55365,555.0
186.86354,0.12083333,75,66,1,0,n2021,186.55365,555.0
186.9026,0.54895836,58,46,1,0,n2022,186.88307,556.0
186.95312,0.051041666,74,64,1,0,n2023,186.88307,556.0
187.04167,0.057291668,72,63,1,0,n2024,186.88307,556.0
187.16042,0.047916666,70,62,1,0,n2025,187.16042,557.0
187.24844,0.1015625,72,65,1,0,n2026,187.16042,557.0
187.36198,0.057291668,74,56,1,0,n2027,187.16042,557.0
187.4375,0.09791667,75,65,1,0,n2028,187.16042,557.0
187.44948,0.89270836,55,42,1,0,n2029,187.4435,558.0
187.54948,0.12083333,74,60,1,0,n2030,187.4435,558.0
187.64583,0.058854166,75,60,1,0,n2031,187.4435,558.0
187.72812,0.086979166,76,64,1,0,n2032,187.4435,558.0
187.7448,0.5104167,58,44,1,0,n2033,187.73647,559.0
187.83438,0.0734375,75,69,1,0,n2034,187.73647,559.0
187.93594,0.06822917,76,66,1,0,n2035,187.73647,559.0
188.03386,0.05625,77,64,1,0,n2036,188.03386,560.0
188.11458,0.10572917,76,61,1,0,n2037,188.03386,560.0
188.22812,0.0546875,77,62,1,0,n2038,188.03386,560.0
188.25937,0.44114584,50,38,1,0,n2039,188.03386,560.0
188.3125,0.088541664,78,63,1,0,n2040,188.28593,561.0
188.40625,0.11354167,77,59,1,0,n2041,188.28593,561.0
188.49739,0.0546875,78,57,1,0,n2042,188.28593,561.0
188.58594,0.057291668,79,62,1,0,n2043,188.28593,561.0
188.59895,0.5182292,58,46,1,0,n2044,188.59245,562.0
188.67448,0.059895832,78,67,1,0,n2045,188.59245,562.0
188.77344,0.0546875,79,65,1,0,n2046,188.59245,562.0
188.875,0.071875,80,68,1,0,n2047,188.875,563.0
188.96614,0.061458334,79,61,1,0,n2048,188.875,563.0
189.08073,0.083333336,80,66,1,0,n2049,188.875,563.0
189.16406,0.45833334,51,42,1,0,n2050,188.875,563.0
189.18385,0.08802083,79,62,1,0,n2051,189.17397,564.0
189.29843,0.13385417,82,56,1,0,n2052,189.17397,564.0
189.38802,0.0859375,80,63,1,0,n2053,189.17397,564.0
189.48698,0.098958336,79,64,1,0,n2054,189.17397,564.0
189.49374,0.2234375,58,41,1,0,n2055,189.49037,565.0
189.61458,0.100520834,80,58,1,0,n2056,189.49037,565.0
189.69167,0.0625,82,64,1,0,n2057,189.49037,565.0
189.79427,0.088541664,84,64,1,0,n2058,189.79427,566.0
189.89583,0.14166667,86,60,1,0,n2059,189.79427,566.0
189.98958,0.059895832,87,56,1,0,n2060,189.79427,566.0
190.0573,0.1171875,44,48,1,0,n2061,189.79427,566.0
190.09114,0.1328125,89,57,1,0,n2062,190.07422,567.0
190.21355,0.18125,96,64,1,0,n2063,190.07422,567.0
190.33229,0.18958333,94,62,1,0,n2064,190.07422,567.0
190.43124,0.35520834,56,52,1,0,n2065,190.07422,567.0
190.4323,0.265625,60,40,1,0,n2066,190.4323,568.0
190.44687,0.13541667,92,66,1,0,n2067,190.4323,568.0
190.55313,0.07604167,91,71,1,0,n2068,190.4323,568.0
190.64688,0.0703125,89,61,1,0,n2069,190.4323,568.0
190.7552,0.119791664,87,63,1,0,n2070,190.7552,569.0
190.8375,0.063541666,86,65,1,0,n2071,190.7552,569.0
190.94167,0.09739583,84,63,1,0,n2072,190.7552,569.0
191.03906,0.096354164,46,53,1,0,n2073,190.7552,569.0
191.05469,0.0921875,82,63,1,0,n2074,191.04688,570.0
191.1625,0.175,89,66,1,0,n2075,191.04688,570.0
191.27344,0.16927083,87,60,1,0,n2076,191.04688,570.0
191.37761,0.071875,86,61,1,0,n2077,191.04688,570.0
191.39062,0.290625,62,41,1,0,n2078,191.04688,570.0
191.39688,0.62135416,58,53,1,0,n2079,191.39375,571.0
191.41145,0.6119792,56,42,1,0,n2080,191.39375,571.0
191.48282,0.0703125,84,58,1,0,n2081,191.39375,571.0
191.60677,0.140625,82,59,1,0,n2082,191.39375,571.0
191.68594,0.13072917,80,64,1,0,n2083,191.68594,572.0
191.7797,0.05,79,65,1,0,n2084,191.68594,572.0
191.86874,0.11302083,77,63,1,0,n2085,191.68594,572.0
191.9948,0.096354164,75,61,1,0,n2086,191.68594,572.0
192.04167,0.51145834,51,43,1,0,n2087,192.01823,573.0
192.11093,0.14322917,79,61,1,0,n2088,192.01823,573.0
192.25,0.1625,77,58,1,0,n2089,192.01823,573.0
192.34636,0.21458334,63,43,1,0,n2090,192.01823,573.0
192.35782,0.1328125,75,62,1,0,n2091,192.01823,573.0
192.37344,0.66822916,55,36,1,0,n2092,192.36563,574.0
192.37656,0.66510415,58,40,1,0,n2093,192.36563,574.0
192.47136,0.057291668,74,66,1,0,n2094,192.36563,574.0
192.56511,0.067708336,72,56,1,0,n2095,192.36563,574.0
192.69167,0.35,70,58,1,0,n2096,192.69167,575.0
192.7875,0.25416666,68,58,1,0,n2097,192.69167,575.0
192.92188,0.13697916,65,51,1,0,n2098,192.69167,575.0
193.0573,0.92864585,39,41,1,0,n2099,193.0573,576.0
193.0573,0.119791664,66,56,1,0,n2100,193.0573,576.0
193.1823,0.17864583,70,59,1,0,n2101,193.0573,576.0
193.28386,0.14583333,68,56,1,0,n2102,193.0573,576.0
193.38698,0.08020833,66,62,1,0,n2103,193.0573,576.0
193.4047,0.59010416,51,50,1,0,n2104,193.39583,577.0
193.48177,0.058854166,65,60,1,0,n2105,193.39583,577.0
193.58438,0.1265625,63,65,1,0,n2106,193.39583,577.0
193.67813,0.077083334,61,62,1,0,n2107,193.67813,578.0
193.77864,0.052083332,59,64,1,0,n2108,193.67813,578.0
193.87656,0.049479168,58,62,1,0,n2109,193.67813,578.0
193.97395,0.16302083,59,63,1,0,n2110,193.67813,578.0
194.00261,1.109375,44,46,1,0,n2111,193.98828,579.0
194.09375,0.146875,63,63,1,0,n2112,193.98828,579.0
194.2172,0.1578125,68,63,1,0,n2113,193.98828,579.0
194.32031,0.3140625,71,68,1,0,n2114,193.98828,579.0
194.36354,0.18177083,56,46,1,0,n2115,194.34193,580.0
194.4703,0.0921875,63,57,1,0,n2116,194.34193,580.0
194.55624,0.1546875,68,58,1,0,n2117,194.34193,580.0
194.66042,0.0859375,66,60,1,0,n2118,194.66042,581.0
194.75417,0.14270833,63,62,1,0,n2119,194.66042,581.0
194.84114,0.119791664,66,59,1,0,n2120,194.66042,581.0
194.9651,0.18489583,65,58,1,0,n2121,194.66042,581.0
194.96875,0.9984375,37,38,1,0,n2122,194.96693,582.0
195.09114,0.15625,71,59,1,0,n2123,194.96693,582.0
195.20468,0.1625,70,59,1,0,n2124,194.96693,582.0
195.30885,0.146875,68,62,1,0,n2125,194.96693,582.0
195.3453,0.559375,49,46,1,0,n2126,195.32709,583.0
195.41927,0.083333336,66,65,1,0,n2127,195.32709,583.0
195.50626,0.06666667,65,57,1,0,n2128,195.32709,583.0
195.62344,0.15,63,65,1,0,n2129,195.62344,584.0
195.7203,0.12864584,61,62,1,0,n2130,195.62344,584.0
195.83073,0.0703125,59,63,1,0,n2131,195.62344,584.0
195.92708,1.0432292,42,48,1,0,n2132,195.62344,584.0
195.94792,0.09375,58,61,1,0,n2133,195.9375,585.0
196.05104,0.1234375,61,56,1,0,n2134,195.9375,585.0
196.17188,0.15,66,59,1,0,n2135,195.9375,585.0
196.29167,0.290625,70,64,1,0,n2136,195.9375,585.0
196.30885,0.2015625,54,38,1,0,n2137,196.30026,586.0
196.43385,0.10364583,61,54,1,0,n2138,196.30026,586.0
196.52083,0.36614582,66,55,1,0,n2139,196.30026,586.0
196.62344,0.26354167,65,55,1,0,n2140,196.62344,587.0
196.72292,0.1640625,61,55,1,0,n2141,196.62344,587.0
196.82187,0.109375,65,50,1,0,n2142,196.62344,587.0
196.92969,0.3421875,35,43,1,0,n2143,196.62344,587.0
196.94792,0.07395833,63,62,1,0,n2144,196.9388,588.0
197.04323,0.15052083,70,61,1,0,n2145,196.9388,588.0
197.14844,0.165625,68,55,1,0,n2146,196.9388,588.0
197.2552,0.086979166,66,59,1,0,n2147,196.9388,588.0
197.28125,0.540625,47,48,1,0,n2148,197.26823,589.0
197.36198,0.059895832,65,57,1,0,n2149,197.26823,589.0
197.47136,0.109375,63,63,1,0,n2150,197.26823,589.0
197.56094,0.065625,61,60,1,0,n2151,197.56094,590.0
197.65886,0.052083332,59,60,1,0,n2152,197.56094,590.0
197.76718,0.06614583,58,59,1,0,n2153,197.56094,590.0
197.84636,1.046875,41,38,1,0,n2154,197.56094,590.0
197.87761,0.091145836,56,60,1,0,n2155,197.86198,591.0
197.98073,0.09375,59,60,1,0,n2156,197.86198,591.0
198.09375,0.13125,65,58,1,0,n2157,197.86198,591.0
198.20938,0.22447917,68,60,1,0,n2158,197.86198,591.0
198.23073,0.19739583,53,39,1,0,n2159,198.22005,592.0
198.32031,0.09791667,59,47,1,0,n2160,198.22005,592.0
198.42188,0.14583333,65,52,1,0,n2161,198.22005,592.0
198.5328,0.080729164,63,60,1,0,n2162,198.5328,593.0
198.62761,0.065104164,59,56,1,0,n2163,198.5328,593.0
198.73958,0.09791667,63,59,1,0,n2164,198.5328,593.0
198.85312,0.82135415,34,57,1,0,n2165,198.5328,593.0
198.85938,0.13541667,62,55,1,0,n2166,198.85625,594.0
198.97656,0.16822916,68,59,1,0,n2167,198.85625,594.0
199.05989,0.23072916,66,60,1,0,n2168,198.85625,594.0
199.16667,0.15208334,65,63,1,0,n2169,198.85625,594.0
199.17188,0.61354166,46,56,1,0,n2170,199.16927,595.0
199.2776,0.078125,63,70,1,0,n2171,199.16927,595.0
199.36093,0.0359375,62,55,1,0,n2172,199.16927,595.0
199.48177,0.08229167,59,67,1,0,n2173,199.48177,596.0
199.57292,0.104166664,58,68,1,0,n2174,199.48177,596.0
199.67604,0.06875,56,61,1,0,n2175,199.48177,596.0
199.77344,0.9114583,39,42,1,0,n2176,199.48177,596.0
199.775,0.102604166,54,64,1,0,n2177,199.77422,597.0
199.87761,0.109375,58,62,1,0,n2178,199.77422,597.0
199.97136,0.16770834,63,59,1,0,n2179,199.77422,597.0
200.0875,0.278125,66,61,1,0,n2180,199.77422,597.0
200.16145,0.55885416,51,49,1,0,n2181,200.12448,598.0
200.21875,0.078125,58,51,1,0,n2182,200.12448,598.0
200.30624,0.15625,63,58,1,0,n2183,200.12448,598.0
200.39583,0.102604166,61,54,1,0,n2184,200.39583,599.0
200.51042,0.106770836,58,56,1,0,n2185,200.39583,599.0
200.5901,0.0546875,61,43,1,0,n2186,200.39583,599.0
200.6875,0.178125,59,58,1,0,n2187,200.39583,599.0
200.69948,0.9348958,44,40,1,0,n2188,200.6935,600.0
200.80885,0.12604167,63,56,1,0,n2189,200.6935,600.0
200.90364,0.16822916,68,59,1,0,n2190,200.6935,600.0
201.01042,0.30729166,71,64,1,0,n2191,200.6935,600.0
201.02864,0.6302083,56,48,1,0,n2192,201.01953,601.0
201.15625,0.1078125,63,54,1,0,n2193,201.01953,601.0
201.24635,0.16927083,68,58,1,0,n2194,201.01953,601.0
201.36093,0.078125,66,55,1,0,n2195,201.36093,602.0
201.45938,0.12916666,63,54,1,0,n2196,201.36093,602.0
201.57187,0.0625,66,43,1,0,n2197,201.36093,602.0
201.61354,1.2145833,46,43,1,0,n2198,201.36093,602.0
201.63542,0.38541666,71,64,1,0,n2199,201.62448,603.0
201.76562,0.06666667,65,50,1,0,n2200,201.62448,603.0
201.85312,0.12083333,62,42,1,0,n2201,201.62448,603.0
201.9703,0.33854166,70,67,1,0,n2202,201.62448,603.0
201.99219,0.7708333,58,40,1,0,n2203,201.98125,604.0
202.0922,0.07447917,65,56,1,0,n2204,201.98125,604.0
202.19167,0.109375,62,38,1,0,n2205,201.98125,604.0
202.3177,0.19427083,74,68,1,0,n2206,202.3177,605.0
202.42343,0.084375,68,52,1,0,n2207,202.3177,605.0
202.55208,0.114583336,65,48,1,0,n2208,202.3177,605.0
202.69687,0.88645834,51,40,1,0,n2209,202.3177,605.0
202.71875,0.106770836,75,57,1,0,n2210,202.70781,606.0
202.8401,0.15729167,78,60,1,0,n2211,202.70781,606.0
202.9375,0.19270833,77,61,1,0,n2212,202.70781,606.0
203.05313,0.15520833,75,67,1,0,n2213,203.05313,607.0
203.16927,0.080729164,73,68,1,0,n2214,203.05313,607.0
203.26562,0.0953125,71,60,1,0,n2215,203.05313,607.0
203.38542,0.14583333,70,64,1,0,n2216,203.38542,608.0
203.49739,0.09375,68,57,1,0,n2217,203.38542,608.0
203.61563,0.16041666,65,49,1,0,n2218,203.38542,608.0
203.71355,0.5859375,42,34,1,0,n2219,203.38542,608.0
203.76302,0.10572917,66,48,1,0,n2220,203.73828,609.0
203.89323,0.18125,70,52,1,0,n2221,203.73828,609.0
204.00261,0.16145833,68,55,1,0,n2222,203.73828,609.0
