onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
127.79768,0.43002093,83,75,1,0,n1776,127.622734,221.0
127.856445,0.37126032,78,78,1,0,n1777,127.622734,221.0
127.95126,0.27644202,81,78,1,0,n1778,127.622734,221.0
128.07947,0.18162376,84,88,1,0,n1779,127.622734,221.0
128.13556,0.6156511,57,97,1,0,n1780,127.622734,221.0
128.13956,0.6116447,45,89,1,0,n1781,128.13956,222.0
128.209,0.5422003,95,92,1,0,n1782,128.13956,222.0
128.33186,0.41933718,90,85,1,0,n1783,128.13956,222.0
128.41734,0.3338672,93,81,1,0,n1784,128.13956,222.0
128.51216,0.23904891,84,78,1,0,n1785,128.13956,222.0
128.61365,0.13755327,62,91,1,0,n1786,128.13956,222.0
128.61766,0.13354687,50,74,1,0,n1787,128.13956,222.0
128.63503,0.116185784,83,76,1,0,n1788,128.13956,222.0
128.71916,0.08547,78,80,1,0,n1789,128.13956,222.0
128.74854,0.5181619,60,99,1,0,n1790,128.13956,222.0
128.74988,0.5168264,48,88,1,0,n1791,128.74988,223.0
128.77124,0.06944437,81,74,1,0,n1792,128.74988,223.0
128.84602,0.42067266,72,66,1,0,n1793,128.74988,223.0
128.97023,0.29647407,71,69,1,0,n1794,128.74988,223.0
129.041,0.22569422,66,68,1,0,n1795,128.74988,223.0
129.10645,0.16025625,69,68,1,0,n1796,128.74988,223.0
129.2106,0.056089688,60,67,1,0,n1797,128.74988,223.0
129.33748,0.15491438,69,74,1,0,n1798,128.74988,223.0
129.35617,0.13087593,40,60,1,0,n1799,129.35617,224.0
129.36552,2.524036,52,54,1,0,n1800,129.35617,224.0
129.44699,1.1271356,64,63,1,0,n1801,129.35617,224.0
129.52844,1.045672,68,71,1,0,n1802,129.35617,224.0
129.65799,0.91613156,71,66,1,0,n1803,129.35617,224.0
129.74213,0.83199704,81,76,1,0,n1804,129.35617,224.0
129.82225,0.7518689,76,70,1,0,n1805,129.35617,224.0
129.8917,0.68242455,59,94,1,0,n1806,129.35617,224.0
129.91707,0.6570506,80,67,1,0,n1807,129.90439,225.0
130.01723,0.5568905,83,73,1,0,n1808,129.90439,225.0
130.10403,0.470085,93,85,1,0,n1809,129.90439,225.0
130.17615,0.3979697,88,77,1,0,n1810,129.90439,225.0
130.26028,0.31383514,92,79,1,0,n1811,129.90439,225.0
130.34709,0.22702968,64,88,1,0,n1812,129.90439,225.0
130.34976,0.22435875,83,65,1,0,n1813,129.90439,225.0
130.50601,1.3835456,62,95,1,0,n1814,129.90439,225.0
130.50735,1.3822101,92,78,1,0,n1815,130.50668,226.0
130.65024,1.239315,86,70,1,0,n1816,130.50668,226.0
130.77177,1.1177874,90,70,1,0,n1817,130.50668,226.0
130.8786,1.0109499,83,36,1,0,n1818,130.50668,226.0
130.98811,0.9014414,80,49,1,0,n1819,130.50668,226.0
131.0736,0.81597143,74,62,1,0,n1820,130.50668,226.0
131.16707,0.7224886,78,67,1,0,n1821,131.16707,227.0
131.28325,0.6063028,69,22,1,0,n1822,131.16707,227.0
131.36739,0.5221683,68,61,1,0,n1823,131.16707,227.0
131.47824,0.41132438,62,60,1,0,n1824,131.16707,227.0
131.58374,0.30582234,66,59,1,0,n1825,131.16707,227.0
131.70126,0.18830109,59,53,1,0,n1826,131.16707,227.0
131.84549,1.2419859,66,65,1,0,n1827,131.16707,227.0
131.87486,1.2126056,28,70,1,0,n1828,131.87486,228.0
131.87753,1.2099347,40,69,1,0,n1829,131.87486,228.0
131.9964,1.0910779,61,57,1,0,n1830,131.87486,228.0
132.11258,0.9748922,64,62,1,0,n1831,131.87486,228.0
132.25014,0.8373389,68,57,1,0,n1832,131.87486,228.0
132.34094,0.746527,78,63,1,0,n1833,131.87486,228.0
132.43443,0.6530442,73,64,1,0,n1834,131.87486,228.0
132.49452,0.59294814,56,84,1,0,n1835,131.87486,228.0
132.5012,0.5862708,76,59,1,0,n1836,132.49786,229.0
132.65611,0.4313564,80,58,1,0,n1837,132.49786,229.0
132.74025,0.34722188,90,63,1,0,n1838,132.49786,229.0
132.83908,0.24839719,85,67,1,0,n1839,132.49786,229.0
132.89784,0.18963656,88,59,1,0,n1840,132.49786,229.0
132.95126,0.13621782,61,76,1,0,n1841,132.49786,229.0
132.96861,0.11885672,80,60,1,0,n1842,132.49786,229.0
133.0621,1.0830652,59,80,1,0,n1843,132.49786,229.0
133.06877,1.0763878,88,62,1,0,n1844,133.06544,230.0
133.17963,0.9655439,83,64,1,0,n1845,133.06544,230.0
133.25307,0.8920931,86,62,1,0,n1846,133.06544,230.0
133.3519,0.79326844,78,43,1,0,n1847,133.06544,230.0
133.48679,0.6583861,76,56,1,0,n1848,133.06544,230.0
133.56824,0.5769225,71,62,1,0,n1849,133.06544,230.0
133.623,0.5221683,74,61,1,0,n1850,133.623,231.0
133.71648,0.42868546,66,37,1,0,n1851,133.623,231.0
133.81798,0.32718983,64,65,1,0,n1852,133.623,231.0
133.91013,0.2350425,59,57,1,0,n1853,133.623,231.0
133.97423,0.17094,62,60,1,0,n1854,133.623,231.0
134.05302,0.09214734,54,58,1,0,n1855,133.623,231.0
134.1318,7.8565626,40,72,1,0,n1856,133.623,231.0
134.1612,1.1231292,61,59,1,0,n1857,134.1465,232.0
134.23999,1.0443366,56,59,1,0,n1858,134.1465,232.0
134.3308,0.9535247,59,58,1,0,n1859,134.1465,232.0
134.41226,0.8720611,53,58,1,0,n1860,134.1465,232.0
134.50441,0.7799137,64,61,1,0,n1861,134.1465,232.0
134.58588,0.69845015,59,61,1,0,n1862,134.1465,232.0
134.69003,0.5942836,62,63,1,0,n1863,134.1465,232.0
134.72209,0.5622323,53,86,1,0,n1864,134.70605,233.0
134.78218,0.50213623,56,55,1,0,n1865,134.70605,233.0
134.91306,0.37126032,67,60,1,0,n1866,134.70605,233.0
134.9932,0.29113218,62,50,1,0,n1867,134.70605,233.0
135.05997,0.22435875,65,55,1,0,n1868,134.70605,233.0
135.1214,0.16292718,59,58,1,0,n1869,134.70605,233.0
135.14142,0.14289516,53,82,1,0,n1870,134.70605,233.0
135.2389,0.10817297,69,62,1,0,n1871,134.70605,233.0
135.25093,1.1030972,53,94,1,0,n1872,135.24492,234.0
135.34709,1.0069435,65,60,1,0,n1873,135.24492,234.0
135.43256,0.92147344,68,59,1,0,n1874,135.24492,234.0
135.50601,0.84802264,62,56,1,0,n1875,135.24492,234.0
135.61151,0.74252063,72,57,1,0,n1876,135.24492,234.0
135.69698,0.6570506,68,62,1,0,n1877,135.24492,234.0
135.77979,0.5742516,55,95,1,0,n1878,135.24492,234.0
135.79314,0.5608969,71,65,1,0,n1879,135.78645,235.0
135.89062,0.46340767,65,59,1,0,n1880,135.78645,235.0
135.97075,0.38327953,76,67,1,0,n1881,135.78645,235.0
136.03752,0.3165061,71,66,1,0,n1882,135.78645,235.0
136.11632,0.23771344,74,60,1,0,n1883,135.78645,235.0
136.18309,0.17094,68,68,1,0,n1884,135.78645,235.0
136.28325,1.051014,53,96,1,0,n1885,135.78645,235.0
136.31798,1.0162917,79,75,1,0,n1886,136.30061,236.0
136.41013,0.9241444,74,60,1,0,n1887,136.30061,236.0
136.4809,0.8533645,77,73,1,0,n1888,136.30061,236.0
136.545,0.78926206,71,64,1,0,n1889,136.30061,236.0
136.64516,0.6891019,81,73,1,0,n1890,136.30061,236.0
136.72263,0.6116447,77,69,1,0,n1891,136.30061,236.0
136.80675,0.52751017,80,79,1,0,n1892,136.30061,236.0
136.82011,0.51415545,50,97,1,0,n1893,136.81343,237.0
136.90424,0.43002093,74,64,1,0,n1894,136.81343,237.0
136.99506,0.33920905,84,69,1,0,n1895,136.81343,237.0
137.05649,0.2777775,80,76,1,0,n1896,136.81343,237.0
137.15799,0.17628187,83,72,1,0,n1897,136.81343,237.0
137.22209,0.112179376,77,71,1,0,n1898,136.81343,237.0
137.33026,4.658115,53,101,1,0,n1899,136.81343,237.0
137.33426,4.6541085,88,86,1,0,n1900,137.33226,238.0
137.4144,4.5739803,83,74,1,0,n1901,137.33226,238.0
137.50253,4.4858394,86,71,1,0,n1902,137.33226,238.0
137.56262,4.4257436,80,78,1,0,n1903,137.33226,238.0
137.66547,4.322912,91,89,1,0,n1904,137.33226,238.0
137.73758,4.250797,86,76,1,0,n1905,137.33226,238.0
137.81905,4.1693335,89,87,1,0,n1906,137.81905,239.0
137.88715,4.1012244,83,73,1,0,n1907,137.81905,239.0
137.97395,4.014419,93,94,1,0,n1908,137.81905,239.0
138.04741,3.9409683,89,86,1,0,n1909,137.81905,239.0
138.12888,3.8595047,92,85,1,0,n1910,137.81905,239.0
138.19698,3.7913957,86,68,1,0,n1911,137.81905,239.0
138.3372,3.6511714,40,93,1,0,n1912,138.3372,240.0
138.3372,3.6511714,101,104,1,0,n1913,138.3372,240.0
138.4574,3.5309794,95,85,1,0,n1914,138.3372,240.0
138.4614,3.526973,47,78,1,0,n1915,138.3372,240.0
138.57625,3.4121227,44,83,1,0,n1916,138.3372,240.0
138.58693,3.401439,100,83,1,0,n1917,138.3372,240.0
138.68709,3.3012788,50,79,1,0,n1918,138.3372,240.0
138.70445,3.2839177,92,64,1,0,n1919,138.3372,240.0
138.76456,3.2238216,99,78,1,0,n1920,138.3372,240.0
138.80328,3.185093,44,81,1,0,n1921,138.3372,240.0
138.87006,3.1183195,50,60,1,0,n1922,138.3372,240.0
138.89142,3.096952,95,55,1,0,n1923,138.3372,240.0
138.91547,3.0729136,98,76,1,0,n1924,138.3372,240.0
138.94885,3.039527,47,78,1,0,n1925,138.93216,241.0
138.9889,2.9994628,92,73,1,0,n1926,138.93216,241.0
139.03165,2.9567277,97,78,1,0,n1927,138.93216,241.0
139.03432,2.954057,53,68,1,0,n1928,138.93216,241.0
139.1051,2.883277,92,64,1,0,n1929,138.93216,241.0
139.1465,2.8418775,96,81,1,0,n1930,138.93216,241.0
139.15584,2.8325293,47,76,1,0,n1931,138.93216,241.0
139.15851,2.8298583,91,52,1,0,n1932,138.93216,241.0
139.2333,2.755072,89,82,1,0,n1933,138.93216,241.0
139.25868,2.7296982,50,72,1,0,n1934,138.93216,241.0
139.3161,2.672273,56,72,1,0,n1935,138.93216,241.0
139.3535,2.6348798,95,90,1,0,n1936,138.93216,241.0
139.42427,2.5641,50,76,1,0,n1937,139.38889,242.0
139.43896,2.5494099,89,87,1,0,n1938,139.38889,242.0
139.463,2.5253713,56,74,1,0,n1939,139.38889,242.0
139.51642,2.4719527,94,80,1,0,n1940,139.38889,242.0
139.55115,2.4372306,53,66,1,0,n1941,139.38889,242.0
139.57785,2.410521,86,70,1,0,n1942,139.38889,242.0
139.60457,2.3838117,59,81,1,0,n1943,139.38889,242.0
139.666,2.32238,93,84,1,0,n1944,139.38889,242.0
139.72208,2.2662904,53,73,1,0,n1945,139.38889,242.0
139.7568,2.2315683,89,85,1,0,n1946,139.38889,242.0
139.78351,2.204859,59,70,1,0,n1947,139.38889,242.0
139.82892,2.159453,92,83,1,0,n1948,139.38889,242.0
139.83827,2.1501048,56,77,1,0,n1949,139.83359,243.0
139.89836,2.0900085,83,60,1,0,n1950,139.83359,243.0
139.91573,2.0726476,62,75,1,0,n1951,139.83359,243.0
139.98651,2.0018678,91,84,1,0,n1952,139.83359,243.0
140.01054,1.9778292,56,72,1,0,n1953,139.83359,243.0
140.05595,1.9324232,62,54,1,0,n1954,139.83359,243.0
140.06796,1.9204041,86,78,1,0,n1955,139.83359,243.0
140.13608,1.8522952,90,78,1,0,n1956,139.83359,243.0
140.14009,1.8482888,59,79,1,0,n1957,139.83359,243.0
140.2309,1.7574769,65,80,1,0,n1958,139.83359,243.0
140.2389,1.749464,80,73,1,0,n1959,139.83359,243.0
140.3217,1.666665,89,91,1,0,n1960,139.83359,243.0
140.36044,1.6279364,59,83,1,0,n1961,140.34108,244.0
140.40317,1.5852014,65,73,1,0,n1962,140.34108,244.0
140.40451,1.5838659,83,67,1,0,n1963,140.34108,244.0
140.45392,1.5344536,88,77,1,0,n1964,140.34108,244.0
140.48598,1.5024023,62,58,1,0,n1965,140.34108,244.0
140.52737,1.4610028,80,75,1,0,n1966,140.34108,244.0
140.53671,1.4516546,68,79,1,0,n1967,140.34108,244.0
140.59949,1.3888875,87,76,1,0,n1968,140.34108,244.0
140.62753,1.3608427,62,75,1,0,n1969,140.34108,244.0
140.66626,1.3221141,68,66,1,0,n1970,140.34108,244.0
140.69563,1.2927338,83,44,1,0,n1971,140.34108,244.0
140.70766,1.2807145,86,81,1,0,n1972,140.34108,244.0
140.7624,1.2259603,65,68,1,0,n1973,140.73503,245.0
140.80247,1.1858963,80,77,1,0,n1974,140.73503,245.0
140.83186,1.156516,85,64,1,0,n1975,140.73503,245.0
140.89597,1.0924134,71,74,1,0,n1976,140.73503,245.0
140.91599,1.0723814,80,71,1,0,n1977,140.73503,245.0
140.99612,0.9922533,84,83,1,0,n1978,140.73503,245.0
141.08426,0.90411234,77,81,1,0,n1979,140.73503,245.0
141.11098,0.87740296,68,73,1,0,n1980,140.73503,245.0
141.18576,0.8026167,74,66,1,0,n1981,140.73503,245.0
141.18976,0.7986103,83,98,1,0,n1982,140.73503,245.0
141.24051,0.7478625,80,79,1,0,n1983,141.21513,246.0
142.21541,2.7737687,95,101,1,0,n1984,141.71895,247.0
142.23009,2.7590785,35,79,1,0,n1985,142.22275,248.0
142.28618,2.7029889,37,24,1,0,n1986,142.22275,248.0
142.31422,2.674944,89,91,1,0,n1987,142.22275,248.0
142.3623,2.626867,41,67,1,0,n1988,142.22275,248.0
142.40637,2.5827966,94,81,1,0,n1989,142.22275,248.0
142.46114,2.5280423,38,70,1,0,n1990,142.22275,248.0
142.47182,2.5173585,88,45,1,0,n1991,142.22275,248.0
142.47314,2.5160232,86,61,1,0,n1992,142.22275,248.0
142.4865,2.5026684,44,68,1,0,n1993,142.22275,248.0
142.54793,2.441237,93,91,1,0,n1994,142.22275,248.0
142.58934,2.3998373,36,66,1,0,n1995,142.22275,248.0
142.64542,2.3437476,89,87,1,0,n1996,142.22275,248.0
142.69617,2.2929997,43,70,1,0,n1997,142.22275,248.0
142.70953,2.2796452,92,85,1,0,n1998,142.22275,248.0
142.76294,2.2262263,41,67,1,0,n1999,142.73624,249.0
142.78564,2.2035234,83,53,1,0,n2000,142.73624,249.0
142.84575,2.1434274,47,59,1,0,n2001,142.73624,249.0
142.85109,2.1380854,91,87,1,0,n2002,142.73624,249.0
142.90317,2.086002,41,77,1,0,n2003,142.73624,249.0
142.93523,2.053951,86,81,1,0,n2004,142.73624,249.0
142.9873,2.0018678,47,68,1,0,n2005,142.73624,249.0
143.01001,1.9791647,90,81,1,0,n2006,142.73624,249.0
143.0247,1.9644746,44,74,1,0,n2007,142.73624,249.0
143.09013,1.8990365,80,73,1,0,n2008,142.73624,249.0
143.10081,1.8883529,50,73,1,0,n2009,142.73624,249.0
143.1756,1.8135666,89,90,1,0,n2010,142.73624,249.0
143.20364,1.7855217,45,69,1,0,n2011,143.18962,250.0
143.22902,1.7601478,50,56,1,0,n2012,143.18962,250.0
143.2504,1.7387803,83,69,1,0,n2013,143.18962,250.0
143.32117,1.6680005,88,52,1,0,n2014,143.18962,250.0
143.3372,1.6519748,47,68,1,0,n2015,143.18962,250.0
143.40398,1.5852014,80,79,1,0,n2016,143.18962,250.0
143.42133,1.5678403,53,72,1,0,n2017,143.18962,250.0
143.52817,1.4610028,47,72,1,0,n2018,143.18962,250.0
143.54686,1.4423063,53,62,1,0,n2019,143.18962,250.0
143.56422,1.4249451,86,67,1,0,n2020,143.18962,250.0
143.56824,1.4209387,88,78,1,0,n2021,143.18962,250.0
143.627,1.3621781,50,70,1,0,n2022,143.59561,251.0
143.66171,1.3274559,80,70,1,0,n2023,143.59561,251.0
143.66306,1.3261205,56,79,1,0,n2024,143.59561,251.0
143.68709,1.3020821,85,60,1,0,n2025,143.59561,251.0
143.77522,1.2139411,77,75,1,0,n2026,143.59561,251.0
143.78592,1.2032573,82,13,1,0,n2027,143.59561,251.0
143.79259,1.19658,50,81,1,0,n2028,143.59561,251.0
143.82864,1.1605223,56,76,1,0,n2029,143.59561,251.0
143.88875,1.1004262,53,63,1,0,n2030,143.59561,251.0
143.94617,1.043001,59,75,1,0,n2031,143.59561,251.0
144.00226,0.9869114,83,90,1,0,n2032,143.59561,251.0
144.04099,0.9481828,53,79,1,0,n2033,144.02162,252.0
144.08907,0.90010595,59,52,1,0,n2034,144.02162,252.0
144.09842,0.8907577,77,72,1,0,n2035,144.02162,252.0
144.14648,0.84268075,82,79,1,0,n2036,144.02162,252.0
144.15451,0.834668,56,72,1,0,n2037,144.02162,252.0
144.21727,0.77190095,74,69,1,0,n2038,144.02162,252.0
144.23997,0.74919796,62,58,1,0,n2039,144.02162,252.0
144.31343,0.6757472,81,80,1,0,n2040,144.02162,252.0
144.33612,0.6530442,56,80,1,0,n2041,144.02162,252.0
144.40157,0.58760625,77,79,1,0,n2042,144.02162,252.0
144.47101,0.5181619,59,74,1,0,n2043,144.02162,252.0
144.47502,0.51415545,80,81,1,0,n2044,144.473,253.0
144.55113,0.43803376,74,72,1,0,n2045,144.473,253.0
144.60455,0.384615,65,54,1,0,n2046,144.473,253.0
144.62593,0.3632475,79,77,1,0,n2047,144.473,253.0
144.63928,0.34989282,59,65,1,0,n2048,144.473,253.0
144.72208,0.26709375,74,66,1,0,n2049,144.473,253.0
144.74077,0.24839719,65,60,1,0,n2050,144.473,253.0
144.78485,0.20432672,78,78,1,0,n2051,144.473,253.0
144.82625,0.68776643,62,71,1,0,n2052,144.473,253.0
144.87967,0.10950844,68,75,1,0,n2053,144.473,253.0
144.89702,0.09214734,71,73,1,0,n2054,144.473,253.0
144.98116,0.07745719,77,93,1,0,n2055,144.473,253.0
144.9825,0.056089688,74,92,1,0,n2056,144.473,253.0
144.98917,0.5248392,71,83,1,0,n2057,144.98917,254.0
144.99051,0.5235037,68,78,1,0,n2058,144.98917,254.0
144.9945,0.51949733,65,71,1,0,n2059,144.98917,254.0
145.99211,0.07345078,77,67,1,0,n2060,145.49599,255.0
146.01347,0.06276703,65,52,1,0,n2061,146.00279,256.0
146.06555,0.07745719,74,72,1,0,n2062,146.00279,256.0
146.08025,0.07478625,62,67,1,0,n2063,146.00279,256.0
146.131,0.088140935,76,69,1,0,n2064,146.00279,256.0
146.17374,0.03071578,64,64,1,0,n2065,146.00279,256.0
146.20712,0.04139953,68,67,1,0,n2066,146.00279,256.0
146.2178,0.07345078,59,55,1,0,n2067,146.00279,256.0
147.12592,0.056089688,77,53,1,0,n2068,146.5647,257.0
147.12726,0.056089688,65,42,1,0,n2069,147.12659,258.0
147.19804,0.057425156,62,52,1,0,n2070,147.12659,258.0
147.22208,0.040064063,74,39,1,0,n2071,147.12659,258.0
147.28885,0.07211531,76,48,1,0,n2072,147.12659,258.0
147.30487,0.049412344,64,41,1,0,n2073,147.12659,258.0
147.36096,0.044070467,68,45,1,0,n2074,147.12659,258.0
148.35722,0.05475422,65,38,1,0,n2075,147.74391,259.0
148.36523,0.049412344,77,46,1,0,n2076,148.36124,260.0
148.44002,0.057425156,62,51,1,0,n2077,148.36124,260.0
148.45338,0.05074781,74,47,1,0,n2078,148.36124,260.0
148.52415,0.056089688,64,44,1,0,n2079,148.36124,260.0
148.54419,0.038728595,76,35,1,0,n2080,148.36124,260.0
148.59761,0.065437965,59,44,1,0,n2081,148.36124,260.0
148.60028,0.044070467,68,45,1,0,n2082,148.36124,260.0
148.67908,0.042735,65,41,1,0,n2083,148.36124,260.0
148.68976,0.04139953,77,44,1,0,n2084,148.36124,260.0
148.75386,0.0641025,62,58,1,0,n2085,148.36124,260.0
148.7592,0.0641025,74,54,1,0,n2086,148.36124,260.0
148.82864,0.057425156,64,53,1,0,n2087,148.36124,260.0
148.84734,0.036057655,76,44,1,0,n2088,148.838,261.0
148.9061,0.05341875,59,52,1,0,n2089,148.838,261.0
148.9475,0.05074781,68,5,1,0,n2090,148.838,261.0
148.9702,0.05341875,77,52,1,0,n2091,148.838,261.0
148.97421,0.04540594,65,57,1,0,n2092,148.838,261.0
149.04498,0.05475422,62,60,1,0,n2093,148.838,261.0
149.04498,0.06276703,74,57,1,0,n2094,148.838,261.0
149.11711,0.057425156,64,60,1,0,n2095,148.838,261.0
149.12645,0.05074781,76,40,1,0,n2096,148.838,261.0
149.16118,0.040064063,68,50,1,0,n2097,148.838,261.0
149.19724,0.05475422,59,58,1,0,n2098,148.838,261.0
149.23997,0.06944437,77,58,1,0,n2099,148.838,261.0
149.264,0.06143156,65,57,1,0,n2100,149.25198,262.0
149.3348,0.09081188,74,60,1,0,n2101,149.25198,262.0
149.35214,0.060096093,62,62,1,0,n2102,149.25198,262.0
149.41624,0.05475422,76,53,1,0,n2103,149.25198,262.0
149.42694,0.05341875,64,58,1,0,n2104,149.25198,262.0
149.48837,0.03205125,68,48,1,0,n2105,149.25198,262.0
149.50038,0.057425156,59,55,1,0,n2106,149.25198,262.0
149.53377,0.06276703,77,54,1,0,n2107,149.25198,262.0
149.57784,0.05341875,65,50,1,0,n2108,149.25198,262.0
149.62726,0.0641025,74,53,1,0,n2109,149.25198,262.0
149.65263,0.060096093,62,57,1,0,n2110,149.25198,262.0
149.72208,0.057425156,64,51,1,0,n2111,149.25198,262.0
149.7234,0.042735,76,46,1,0,n2112,149.72273,263.0
149.79686,0.06810891,59,59,1,0,n2113,149.72273,263.0
149.80754,0.038728595,68,33,1,0,n2114,149.72273,263.0
149.85161,0.049412344,77,43,1,0,n2115,149.72273,263.0
149.881,0.049412344,65,50,1,0,n2116,149.72273,263.0
149.92908,0.06810891,74,55,1,0,n2117,149.72273,263.0
149.9451,0.09615375,62,59,1,0,n2118,149.72273,263.0
149.99718,0.080128126,64,59,1,0,n2119,149.72273,263.0
150.0239,0.040064063,76,51,1,0,n2120,149.72273,263.0
150.04526,0.102831095,68,49,1,0,n2121,149.72273,263.0
150.06662,0.07745719,59,60,1,0,n2122,149.72273,263.0
150.13606,0.084134534,65,81,1,0,n2123,149.72273,263.0
150.15343,0.102831095,77,68,1,0,n2124,150.14474,264.0
150.24023,0.088140935,64,73,1,0,n2125,150.14474,264.0
150.24692,0.09615375,74,64,1,0,n2126,150.14474,264.0
150.31636,0.07211531,63,72,1,0,n2127,150.14474,264.0
150.34708,0.042735,76,58,1,0,n2128,150.14474,264.0
150.37912,0.05208328,68,62,1,0,n2129,150.14474,264.0
150.39915,0.05208328,62,67,1,0,n2130,150.14474,264.0
150.48195,0.04540594,61,72,1,0,n2131,150.14474,264.0
150.49931,0.060096093,77,57,1,0,n2132,150.14474,264.0
150.5741,0.05341875,60,74,1,0,n2133,150.14474,264.0
150.57677,0.09214734,74,63,1,0,n2134,150.14474,264.0
150.64755,0.078792654,59,64,1,0,n2135,150.14474,264.0
150.67159,0.046741407,76,57,1,0,n2136,150.65958,265.0
150.713,0.05341875,68,56,1,0,n2137,150.65958,265.0
150.72368,0.05341875,58,68,1,0,n2138,150.65958,265.0
150.80515,0.044070467,57,73,1,0,n2139,150.65958,265.0
150.81181,0.08947641,77,64,1,0,n2140,150.65958,265.0
150.88126,0.05475422,56,76,1,0,n2141,150.65958,265.0
150.89996,0.09214734,74,70,1,0,n2142,150.65958,265.0
150.9694,0.049412344,55,73,1,0,n2143,150.65958,265.0
150.9881,0.06677344,76,64,1,0,n2144,150.65958,265.0
151.02682,0.093482815,68,64,1,0,n2145,150.65958,265.0
151.03217,0.07211531,54,78,1,0,n2146,150.65958,265.0
151.12164,1.02564,53,79,1,0,n2147,151.12164,266.0
151.12164,1.02564,77,70,1,0,n2148,151.12164,266.0
151.20311,0.94417644,52,79,1,0,n2149,151.12164,266.0
151.21913,0.9281508,74,68,1,0,n2150,151.12164,266.0
151.2819,0.86538374,51,78,1,0,n2151,151.12164,266.0
151.32196,0.8253197,76,65,1,0,n2152,151.12164,266.0
151.36069,0.7865911,68,71,1,0,n2153,151.12164,266.0
151.38873,0.75854623,50,76,1,0,n2154,151.12164,266.0
151.45952,0.68776643,77,68,1,0,n2155,151.12164,266.0
151.46219,0.6850955,49,82,1,0,n2156,151.12164,266.0
151.53964,0.6076383,74,70,1,0,n2157,151.12164,266.0
151.553,0.5942836,48,83,1,0,n2158,151.12164,266.0
151.62912,0.5181619,47,86,1,0,n2159,151.12164,266.0
151.64247,0.5048072,76,70,1,0,n2160,151.6358,267.0
151.69055,0.4567303,68,68,1,0,n2161,151.6358,267.0
151.70525,0.44204015,46,83,1,0,n2162,151.6358,267.0
151.79472,0.35256374,77,75,1,0,n2163,151.6358,267.0
151.79605,0.35122827,45,83,1,0,n2164,151.6358,267.0
151.87886,0.26842922,44,89,1,0,n2165,151.6358,267.0
151.88553,0.26175186,74,70,1,0,n2166,151.6358,267.0
151.97368,0.17361094,76,66,1,0,n2167,151.6358,267.0
151.98169,0.16559812,43,79,1,0,n2168,151.6358,267.0
152.02708,0.120192185,68,70,1,0,n2169,151.6358,267.0
152.03911,0.10817297,42,87,1,0,n2170,151.6358,267.0
152.1179,2.0472736,77,84,1,0,n2171,151.6358,267.0
152.1219,2.0432673,41,93,1,0,n2172,152.1199,268.0
152.22208,1.943107,40,85,1,0,n2173,152.1199,268.0
152.2381,1.9270815,74,73,1,0,n2174,152.1199,268.0
152.3062,1.8589725,39,80,1,0,n2175,152.1199,268.0
152.31021,1.854966,76,59,1,0,n2176,152.1199,268.0
152.34894,1.8162374,68,72,1,0,n2177,152.1199,268.0
152.393,1.7721671,40,57,1,0,n2178,152.1199,268.0
152.42506,1.7401158,77,75,1,0,n2179,152.1199,268.0
152.46779,1.6973808,41,74,1,0,n2180,152.1199,268.0
152.50119,1.6639941,74,66,1,0,n2181,152.1199,268.0
152.54526,1.6199236,76,75,1,0,n2182,152.1199,268.0
152.56128,1.6038979,40,73,1,0,n2183,152.1199,268.0
152.66011,1.5050733,80,83,1,0,n2184,152.60535,269.0
152.66545,1.4997314,39,87,1,0,n2185,152.60535,269.0
152.74825,1.4169323,89,85,1,0,n2186,152.60535,269.0
152.77629,1.3888875,40,64,1,0,n2187,152.60535,269.0
152.78697,1.3782037,41,86,1,0,n2188,152.60535,269.0
152.82303,1.342146,86,79,1,0,n2189,152.60535,269.0
152.86977,1.2954047,88,82,1,0,n2190,152.60535,269.0
152.89381,1.2713662,40,83,1,0,n2191,152.60535,269.0
152.99797,1.1671997,39,88,1,0,n2192,152.60535,269.0
153.014,1.1511741,92,77,1,0,n2193,152.60535,269.0
153.05273,1.1124455,41,82,1,0,n2194,152.60535,269.0
153.06075,1.1044327,101,93,1,0,n2195,153.05673,270.0
153.15556,1.0096143,98,83,1,0,n2196,153.05673,270.0
153.20364,0.9615375,40,84,1,0,n2197,153.05673,270.0
153.24771,0.91746706,100,85,1,0,n2198,153.05673,270.0
153.33185,0.8333325,92,73,1,0,n2199,153.05673,270.0
153.33452,0.83066154,39,77,1,0,n2200,153.05673,270.0
153.41998,0.7451916,101,96,1,0,n2201,153.05673,270.0
153.44002,0.7251595,41,77,1,0,n2202,153.05673,270.0
153.51747,0.64770234,98,84,1,0,n2203,153.05673,270.0
153.5669,0.59829,40,80,1,0,n2204,153.05673,270.0
153.60962,0.555555,100,81,1,0,n2205,153.05673,270.0
153.63634,0.5288456,99,48,1,0,n2206,153.05673,270.0
153.6724,0.49278796,39,65,1,0,n2207,153.641,271.0
153.6991,0.46607858,92,79,1,0,n2208,153.641,271.0
153.72447,0.44070467,41,82,1,0,n2209,153.641,271.0
153.76988,0.39529875,101,90,1,0,n2210,153.641,271.0
153.82597,0.33920905,40,70,1,0,n2211,153.641,271.0
153.85936,0.30582234,98,90,1,0,n2212,153.641,271.0
153.88072,0.28445485,39,78,1,0,n2213,153.641,271.0
153.93013,0.2350425,100,86,1,0,n2214,153.641,271.0
