xml_id	midi_id	track	channel	pitch	onset
n2812-1	n2453	1	0	67	244.82552083333508
n2796-1	n2452	1	0	78	244.81510416666842
n2795-1	n2451	1	0	79	244.72786458333508
n2797-1	n2454	1	0	79	244.86067708333508
n2794-1	n2448	1	0	81	244.6744791666684
n2849-1	n2457	1	0	60	245.00260416666842
n2851-1	n2461	1	0	60	245.2369791666684
n2850-1	deletion
n2852-1	deletion
n2833-1	n2456	1	0	65	244.97395833333508
n2835-1	n2460	1	0	65	245.22005208333505
n2834-1	n2458	1	0	67	245.10156250000173
n2836-1	n2462	1	0	67	245.36328125000173
n2818-1	n2455	1	0	71	244.94270833333508
n2819-1	n2459	1	0	71	245.2174479166684
n2853-1	n2464	1	0	60	245.50130208333508
n2855-1	n2468	1	0	60	245.75911458333505
n2854-1	deletion
n2856-1	deletion
n2837-1	n2463	1	0	65	245.48437500000173
n2839-1	n2467	1	0	65	245.7330729166684
n2838-1	n2465	1	0	67	245.6197916666684
n2840-1	n2471	1	0	67	245.91927083333505
n2823-1	n2470	1	0	78	245.85286458333505
n2822-1	n2469	1	0	79	245.79427083333505
n2824-1	n2472	1	0	79	245.9244791666684
n2821-1	n2466	1	0	81	245.71614583333505
n2857-1	n2475	1	0	60	246.08854166666842
n2858-1	n2479	1	0	60	246.35677083333505
n2841-1	n2474	1	0	64	246.06770833333508
n2843-1	n2477	1	0	64	246.34114583333505
n2842-1	n2476	1	0	67	246.2252604166684
n2844-1	n2480	1	0	67	246.48958333333505
n2825-1	n2473	1	0	84	246.02343750000173
n2826-1	n2478	1	0	88	246.34895833333505
n2859-1	n2482	1	0	60	246.6210937500017
n2860-1	n2487	1	0	60	246.88671875000173
n2845-1	n2481	1	0	64	246.59505208333505
n2847-1	n2486	1	0	64	246.85937500000173
n2846-1	n2484	1	0	67	246.7291666666684
n2848-1	n2490	1	0	67	246.98437500000176
n2831-1	n2489	1	0	78	246.98046875000176
n2828-1	n2483	1	0	79	246.7252604166684
n2830-1	n2488	1	0	79	246.91145833333508
n2832-1	n2491	1	0	79	247.04557291666842
n2829-1	n2485	1	0	81	246.85156250000173
n2892-1	n2494	1	0	60	247.13541666666845
n2894-1	n2498	1	0	60	247.40885416666842
n2893-1	deletion
n2895-1	deletion
n2876-1	n2493	1	0	65	247.13151041666845
n2878-1	n2497	1	0	65	247.38802083333508
n2877-1	n2495	1	0	67	247.27734375000176
n2879-1	n2499	1	0	67	247.51953125000173
n2861-1	n2492	1	0	71	247.1106770833351
n2862-1	n2496	1	0	71	247.37760416666842
n2896-1	n2501	1	0	60	247.64843750000173
n2898-1	n2506	1	0	60	247.90885416666842
n2897-1	deletion
n2899-1	deletion
n2880-1	n2500	1	0	65	247.6315104166684
n2882-1	n2504	1	0	65	247.88411458333508
n2881-1	n2503	1	0	67	247.77864583333508
n2883-1	n2508	1	0	67	248.02343750000173
n2866-1	n2509	1	0	78	248.02473958333508
n2865-1	n2507	1	0	79	247.95442708333508
n2867-1	n2510	1	0	79	248.0963541666684
n2864-1	n2505	1	0	81	247.89322916666842
n2900-1	n2512	1	0	60	248.1979166666684
n2901-1	n2516	1	0	60	248.50520833333508
n2884-1	n2511	1	0	64	248.1940104166684
n2886-1	n2515	1	0	64	248.48437500000173
n2885-1	n2514	1	0	67	248.3619791666684
n2887-1	n2518	1	0	67	248.63281250000173
n2868-1	n2513	1	0	84	248.2057291666684
n2869-1	n2517	1	0	88	248.52083333333508
n2902-1	n2520	1	0	60	248.75000000000173
n2903-1	n2525	1	0	60	249.03385416666842
n2888-1	n2519	1	0	64	248.74739583333508
n2890-1	n2523	1	0	64	249.00260416666842
n2889-1	n2521	1	0	67	248.88671875000173
n2891-1	n2527	1	0	67	249.1380208333351
n2874-1	n2528	1	0	78	249.15625000000176
n2871-1	n2522	1	0	79	248.90755208333508
n2873-1	n2526	1	0	79	249.09375000000176
n2875-1	n2529	1	0	79	249.21744791666845
n2872-1	n2524	1	0	81	249.02343750000176
n2937-1	n2532	1	0	60	249.3098958333351
n2939-1	n2536	1	0	60	249.55859375000176
n2938-1	deletion
n2940-1	deletion
n2921-1	n2530	1	0	65	249.2825520833351
n2923-1	n2534	1	0	65	249.54166666666842
n2922-1	n2533	1	0	67	249.43359375000176
n2924-1	n2537	1	0	67	249.68359375000173
n2904-1	n2531	1	0	71	249.2864583333351
n2905-1	n2535	1	0	71	249.54166666666842
n2941-1	n2539	1	0	60	249.83333333333508
n2943-1	n2542	1	0	60	250.0924479166684
n2942-1	deletion
n2944-1	deletion
n2925-1	n2538	1	0	65	249.82031250000173
n2927-1	n2543	1	0	65	250.0924479166684
n2926-1	n2540	1	0	67	249.94921875000173
n2928-1	n2545	1	0	67	250.19661458333508
n2909-1	n2546	1	0	78	250.22395833333508
n2908-1	n2544	1	0	79	250.1510416666684
n2910-1	n2547	1	0	79	250.2799479166684
n2907-1	n2541	1	0	81	250.08984375000173
n2945-1	n2548	1	0	60	250.3346354166684
n2946-1	n2554	1	0	60	250.6432291666684
n2929-1	n2549	1	0	64	250.36067708333505
n2931-1	n2552	1	0	64	250.63411458333505
n2930-1	n2551	1	0	67	250.48177083333505
n2932-1	n2556	1	0	67	250.7500000000017
n2911-1	n2550	1	0	72	250.36848958333505
n2914-1	n2557	1	0	78	250.7539062500017
n2913-1	n2555	1	0	79	250.6835937500017
n2915-1	n2558	1	0	79	250.80598958333505
n2912-1	n2553	1	0	81	250.6354166666684
n2947-1	n2561	1	0	59	250.91927083333502
n2948-1	n2565	1	0	59	251.16406250000173
n2933-1	n2559	1	0	62	250.8906250000017
n2935-1	n2563	1	0	62	251.14453125000173
n2934-1	n2562	1	0	67	251.02473958333505
n2936-1	n2568	1	0	67	251.27473958333508
n2916-1	n2560	1	0	74	250.89713541666836
n2919-1	n2567	1	0	78	251.27083333333508
n2918-1	n2566	1	0	79	251.21354166666842
n2920-1	n2569	1	0	79	251.33203125000173
n2917-1	n2564	1	0	81	251.15755208333508
n2985-1	n2572	1	0	60	251.42447916666836
n2986-1	n2575	1	0	60	251.67447916666836
n2969-1	n2570	1	0	64	251.40755208333505
n2971-1	n2576	1	0	64	251.69010416666836
n2970-1	n2573	1	0	67	251.53645833333502
n2972-1	n2578	1	0	67	251.8046875000017
n2949-1	n2571	1	0	76	251.4101562500017
n2952-1	n2579	1	0	78	251.8046875000017
n2951-1	n2577	1	0	79	251.71744791666836
n2953-1	n2580	1	0	79	251.8515625000017
n2950-1	n2574	1	0	81	251.66927083333502
n2987-1	n2583	1	0	62	251.96744791666833
n2988-1	n2586	1	0	62	252.2604166666684
n2973-1	n2582	1	0	65	251.95963541666833
n2975-1	n2585	1	0	65	252.25520833333505
n2974-1	n2584	1	0	67	252.0820312500017
n2976-1	n2589	1	0	67	252.39192708333505
n2954-1	n2581	1	0	71	251.93229166666833
n2957-1	n2590	1	0	78	252.3984375000017
n2956-1	n2588	1	0	79	252.32942708333505
n2958-1	n2591	1	0	79	252.45833333333505
n2955-1	n2587	1	0	80	252.26302083333505
n2977-1	n2593	1	0	63	252.5533854166684
n2990-1	n2596	1	0	63	252.80989583333505
n2979-1	deletion
n2989-1	deletion
n2978-1	n2594	1	0	67	252.69140625000173
n2980-1	n2598	1	0	67	252.91536458333505
n2959-1	n2592	1	0	72	252.52864583333505
n2962-1	n2599	1	0	78	252.9244791666684
n2961-1	n2597	1	0	79	252.85677083333505
n2963-1	n2600	1	0	79	252.96875000000173
n2960-1	n2595	1	0	80	252.7955729166684
n2991-1	n2603	1	0	59	253.0781250000017
n2992-1	n2607	1	0	59	253.33723958333505
n2981-1	n2602	1	0	62	253.04947916666836
n2983-1	n2606	1	0	62	253.3125000000017
n2982-1	n2604	1	0	67	253.1835937500017
n2984-1	n2610	1	0	67	253.43880208333505
n2964-1	n2601	1	0	74	253.0468750000017
n2967-1	n2609	1	0	78	253.4322916666684
n2966-1	n2608	1	0	79	253.3424479166684
n2968-1	n2611	1	0	79	253.4765625000017
n2965-1	n2605	1	0	80	253.29947916666836
n3014-1	n2614	1	0	60	253.59114583333502
n3011-1	n2613	1	0	63	253.57942708333502
n2993-1	n2612	1	0	75	253.56770833333502
n2996-1	n2617	1	0	83	253.9687500000017
n2995-1	n2616	1	0	84	253.90755208333505
n2994-1	n2615	1	0	86	253.8554687500017
n2998-1	n2619	1	0	79	254.10677083333505
n3001-1	n2622	1	0	86	254.48828125000173
n3000-1	n2621	1	0	87	254.42578125000173
n2999-1	n2620	1	0	89	254.35156250000173
n3015-1	n2624	1	0	56	254.66406250000173
n3013-1	n2625	1	0	60	254.66927083333508
n3004-1	n2626	1	0	83	254.80859375000173
n3006-1	n2628	1	0	84	255.08333333333505
n3005-1	n2627	1	0	86	254.96614583333505
n3010-1	n2632	1	0	78	255.60937500000173
n3009-1	n2631	1	0	79	255.4713541666684
n3008-1	n2630	1	0	80	255.35286458333505
n3007-1	n2629	1	0	82	255.22005208333505
n3035-1	n2634	1	0	55	255.76562500000176
n3032-1	n2635	1	0	59	255.78906250000176
n3019-1	n2638	1	0	74	256.1536458333351
n3017-1	n2636	1	0	78	255.90234375000176
n3016-1	n2633	1	0	79	255.75260416666842
n3018-1	n2637	1	0	79	256.0247395833351
n3023-1	n2642	1	0	71	256.6692708333351
n3021-1	n2640	1	0	74	256.4270833333351
n3020-1	n2639	1	0	75	256.2942708333351
n3022-1	n2641	1	0	75	256.5559895833351
n3027-1	n2646	1	0	67	257.1979166666684
n3025-1	n2644	1	0	71	256.9440104166684
n3024-1	n2643	1	0	72	256.8216145833351
n3026-1	n2645	1	0	72	257.0781250000017
n3031-1	n2650	1	0	66	257.72526041666833
n3029-1	n2648	1	0	67	257.462239583335
n3028-1	n2647	1	0	68	257.341145833335
n3030-1	n2649	1	0	68	257.59635416666833
n3057-1	n2657	1	0	50	258.2447916666683
n3055-1	n2653	1	0	54	258.00260416666833
n3054-1	n2651	1	0	55	257.87369791666833
n3056-1	n2656	1	0	55	258.13671875000165
n3039-1	n2658	1	0	62	258.2500000000016
n3037-1	n2654	1	0	66	258.005208333335
n3036-1	n2652	1	0	67	257.88541666666833
n3038-1	n2655	1	0	67	258.134114583335
n3061-1	n2665	1	0	47	258.7591145833349
n3059-1	n2662	1	0	50	258.5130208333349
n3058-1	n2660	1	0	51	258.3893229166682
n3060-1	n2664	1	0	51	258.64062500000153
n3043-1	n2666	1	0	59	258.7604166666682
n3041-1	n2661	1	0	62	258.5052083333349
n3040-1	n2659	1	0	63	258.3841145833349
n3042-1	n2663	1	0	63	258.6393229166682
n3065-1	n2674	1	0	43	259.2916666666683
n3063-1	n2670	1	0	47	259.0494791666682
n3062-1	n2667	1	0	48	258.9010416666683
n3064-1	n2672	1	0	48	259.17708333333496
n3047-1	n2673	1	0	55	259.2877604166683
n3045-1	n2669	1	0	59	259.0299479166682
n3044-1	n2668	1	0	60	258.9049479166683
n3046-1	n2671	1	0	60	259.1588541666683
n3069-1	deletion
n3067-1	n2678	1	0	43	259.55468750000165
n3066-1	n2676	1	0	44	259.4296875000016
n3068-1	deletion
n3053-1	n2680	1	0	54	259.79947916666833
n3051-1	n2677	1	0	55	259.53515625000165
n3050-1	n2675	1	0	56	259.4205729166683
n3052-1	n2679	1	0	56	259.67057291666833
n3083-1	n2683	1	0	31	260.09375000000165
n3084-1	n2684	1	0	35	260.216145833335
n3085-1	n2685	1	0	38	260.35026041666833
n3082-1	n2682	1	0	43	259.95963541666833
n3074-1	n2681	1	0	55	259.92317708333496
n3087-1	n2690	1	0	31	260.64062500000165
n3088-1	n2691	1	0	35	260.74479166666833
n3089-1	n2692	1	0	38	260.88932291666833
n3086-1	n2687	1	0	43	260.4804687500017
n3075-1	n2689	1	0	47	260.489583333335
n3076-1	n2688	1	0	50	260.4804687500017
n3077-1	n2686	1	0	55	260.4765625000017
n3090-1	n2695	1	0	43	261.03776041666833
n3078-1	n2696	1	0	47	261.03776041666833
n3079-1	n2694	1	0	50	261.03385416666833
n3080-1	n2693	1	0	55	261.02604166666833
n3098-1	n2697	1	0	72	262.31640625000165
n3094-1	n2698	1	0	76	262.6015625000016
n3099-1	n2699	1	0	67	262.8997395833349
n3095-1	n2700	1	0	79	263.1757812500016
n3100-1	n2701	1	0	64	263.47786458333485
n3096-1	n2702	1	0	84	263.74348958333485
n3101-1	n2703	1	0	69	264.0416666666682
n3097-1	n2705	1	0	79	264.35156250000153
n3092-1	n2704	1	0	85	264.31770833333485
n3112-1	n2706	1	0	62	264.5885416666682
n3108-1	n2708	1	0	77	264.8971354166682
n3103-1	n2707	1	0	86	264.8658854166682
n3113-1	n2709	1	0	67	265.14453125000153
n3109-1	n2711	1	0	77	265.43229166666816
n3104-1	n2710	1	0	83	265.41536458333485
n3114-1	n2712	1	0	60	265.7265625000015
n3110-1	n2714	1	0	76	265.98567708333474
n3105-1	n2713	1	0	84	265.9557291666681
n3115-1	n2715	1	0	76	266.2382812500014
n3116-1	deletion
n3111-1	n2716	1	0	80	266.5156250000014
n3125-1	n2717	1	0	65	266.80989583333474
n3118-1	n2718	1	0	81	267.05208333333474
n3123-1	n2719	1	0	74	267.32942708333474
n3119-1	n2720	1	0	89	267.60416666666805
n3126-1	n2721	1	0	64	267.92187500000136
n3120-1	n2722	1	0	79	268.17578125000136
n3124-1	n2723	1	0	72	268.45182291666805
n3121-1	n2724	1	0	88	268.7187500000014
n3136-1	n2725	1	0	62	269.0156250000014
n3128-1	n2726	1	0	77	269.2734375000014
n3133-1	n2727	1	0	71	269.5377604166681
n3129-1	n2728	1	0	86	269.8164062500015
n3137-1	n2730	1	0	60	270.09244791666816
n3134-1	n2729	1	0	72	270.08854166666816
n3130-1	n2731	1	0	76	270.34244791666816
n3138-1	n2732	1	0	64	270.6093750000015
n3135-1	n2733	1	0	67	270.6132812500015
n3131-1	n2734	1	0	84	270.8802083333348
n3155-1	n2735	1	0	65	271.1197916666681
n3148-1	n2736	1	0	69	271.1354166666681
n3140-1	n2737	1	0	74	271.3906250000014
n3156-1	n2739	1	0	66	271.63802083333474
n3149-1	n2738	1	0	69	271.6367187500014
n3141-1	n2740	1	0	72	271.90104166666805
n3157-1	n2741	1	0	67	272.1367187500013
n3150-1	deletion
n3142-1	n2742	1	0	71	272.1419270833346
n3145-1	n2745	1	0	74	272.48567708333456
n3144-1	n2744	1	0	77	272.3763020833346
n3143-1	n2743	1	0	79	272.26041666666794
n3154-1	n2749	1	0	62	272.95833333333456
n3153-1	n2748	1	0	65	272.8554687500012
n3152-1	n2747	1	0	67	272.7252604166679
n3146-1	n2746	1	0	71	272.6080729166679
n3170-1	n2750	1	0	64	273.09375000000125
n3161-1	n2753	1	0	72	273.44791666666794
n3160-1	n2752	1	0	76	273.33593750000125
n3159-1	n2751	1	0	79	273.20052083333456
n3175-1	n2757	1	0	60	273.90885416666794
n3174-1	n2756	1	0	62	273.79947916666794
n3173-1	n2755	1	0	64	273.66796875000125
n3162-1	n2754	1	0	67	273.56250000000125
n3176-1	n2758	1	0	59	274.0442708333346
n3167-1	n2761	1	0	74	274.3945312500013
n3166-1	n2760	1	0	77	274.2890625000013
n3165-1	n2759	1	0	79	274.1601562500013
n3181-1	n2765	1	0	62	274.869791666668
n3180-1	n2764	1	0	65	274.7500000000013
n3179-1	n2763	1	0	67	274.6250000000013
n3168-1	n2762	1	0	71	274.5169270833347
n3198-1	n2766	1	0	60	275.00000000000136
n3200-1	n2769	1	0	67	275.330729166668
n3184-1	n2768	1	0	72	275.20703125000136
n3183-1	n2767	1	0	76	275.08072916666805
n3201-1	n2770	1	0	64	275.4583333333347
n3204-1	n2773	1	0	72	275.79687500000136
n3188-1	n2772	1	0	76	275.67578125000136
n3187-1	n2771	1	0	79	275.553385416668
n3205-1	n2774	1	0	67	275.91015625000136
n3208-1	n2777	1	0	76	276.25781250000136
n3192-1	n2776	1	0	79	276.15234375000136
n3191-1	n2775	1	0	84	276.03515625000136
n3209-1	n2778	1	0	72	276.38020833333474
n3212-1	n2781	1	0	80	276.6966145833348
n3196-1	n2780	1	0	84	276.6093750000014
n3195-1	n2779	1	0	88	276.5000000000014
n3232-1	n2785	1	0	76	277.19661458333474
n3229-1	n2782	1	0	81	276.8359375000015
n3214-1	n2783	1	0	83	276.9453125000014
n3215-1	n2784	1	0	84	277.0820312500014
n3236-1	n2789	1	0	73	277.6614583333348
n3233-1	n2786	1	0	77	277.3203125000014
n3218-1	n2787	1	0	80	277.4335937500014
n3219-1	n2788	1	0	81	277.5533854166681
n3240-1	n2793	1	0	64	278.1497395833348
n3237-1	n2790	1	0	74	277.7981770833348
n3222-1	n2791	1	0	76	277.8971354166681
n3223-1	n2792	1	0	77	278.0273437500015
n3244-1	n2798	1	0	54	278.6223958333348
n3241-1	n2795	1	0	65	278.2747395833348
n3226-1	n2796	1	0	73	278.3828125000015
n3227-1	n2797	1	0	74	278.5052083333348
n3261-1	n2799	1	0	55	278.7486979166681
n3246-1	n2800	1	0	67	278.86458333333474
n3247-1	n2801	1	0	68	279.0039062500014
n3248-1	n2802	1	0	69	279.11848958333474
n3249-1	n2803	1	0	70	279.2460937500014
n3250-1	n2804	1	0	71	279.35677083333474
n3251-1	n2805	1	0	72	279.4791666666681
n3252-1	n2806	1	0	73	279.5885416666681
n3253-1	n2807	1	0	74	279.71223958333474
n3254-1	n2808	1	0	75	279.84244791666805
n3255-1	n2809	1	0	76	279.94791666666805
n3256-1	n2810	1	0	77	280.05729166666805
n3260-1	n2814	1	0	72	280.52343750000136
n3259-1	n2813	1	0	76	280.42838541666805
n3257-1	n2811	1	0	78	280.1927083333347
n3258-1	n2812	1	0	79	280.29166666666805
n3265-1	n2818	1	0	55	280.65625000000136
n3266-1	n2817	1	0	59	280.64843750000136
n3267-1	n2819	1	0	62	280.65625000000136
n3268-1	n2816	1	0	65	280.64453125000136
n3264-1	n2820	1	0	74	280.73437500000136
n3269-1	n2830	1	0	81	281.40364583333474
n3270-1	n2837	1	0	83	281.7356770833347
n3296-1	n2853	1	0	48	282.6666666666679
n3298-1	n2858	1	0	48	282.9231770833345
n3297-1	n2854	1	0	60	282.7838541666679
n3299-1	n2861	1	0	60	283.0429687500012
n3274-1	n2857	1	0	71	282.9179687500012
n3272-1	n2855	1	0	72	282.7916666666679
n3275-1	n2859	1	0	74	282.9231770833345
n3276-1	n2860	1	0	74	283.0364583333345
n3273-1	n2856	1	0	76	282.7955729166679
n3277-1	n2862	1	0	77	283.0442708333345
n3300-1	n2865	1	0	48	283.1783854166678
n3302-1	n2871	1	0	48	283.4205729166679
n3301-1	n2866	1	0	60	283.2890625000012
n3303-1	n2872	1	0	60	283.5390625000012
n3278-1	n2864	1	0	72	283.1731770833345
n3282-1	n2870	1	0	74	283.4127604166679
n3279-1	n2863	1	0	76	283.1627604166678
n3280-1	n2867	1	0	76	283.2916666666679
n3284-1	n2874	1	0	77	283.5494791666678
n3283-1	deletion
n3281-1	n2868	1	0	79	283.29427083333456
n3285-1	n2873	1	0	81	283.5481770833345
n3304-1	n2875	1	0	48	283.6718750000012
n3306-1	n2879	1	0	48	283.96744791666777
n3305-1	n2878	1	0	60	283.82812500000114
n3307-1	n2881	1	0	60	284.08723958333445
n3289-1	n2880	1	0	74	284.08463541666777
n3286-1	n2877	1	0	76	283.6835937500012
n3290-1	n2882	1	0	77	284.08723958333445
n3287-1	n2876	1	0	79	283.6796875000012
n3308-1	n2884	1	0	48	284.2161458333345
n3310-1	n2887	1	0	48	284.46744791666777
n3309-1	n2886	1	0	60	284.34114583333445
n3311-1	deletion
n3294-1	n2889	1	0	65	284.58723958333445
n3291-1	n2885	1	0	72	284.2252604166678
n3295-1	n2888	1	0	74	284.57291666666777
n3292-1	n2883	1	0	76	284.2148437500012
n3338-1	n2892	1	0	48	284.7447916666678
n3340-1	n2897	1	0	48	284.9752604166679
n3339-1	n2895	1	0	60	284.8528645833345
n3341-1	n2900	1	0	60	285.0885416666679
n3312-1	n2891	1	0	64	284.7135416666678
n3316-1	n2898	1	0	71	284.9752604166679
n3313-1	n2890	1	0	72	284.69531250000114
n3314-1	n2893	1	0	72	284.8307291666678
n3317-1	n2896	1	0	74	284.96614583333456
n3318-1	n2899	1	0	74	285.0768229166679
n3315-1	n2894	1	0	76	284.8385416666678
n3319-1	n2901	1	0	77	285.0976562500012
n3342-1	n2904	1	0	48	285.2317708333345
n3344-1	n2910	1	0	48	285.48177083333445
n3343-1	n2906	1	0	60	285.33854166666777
n3345-1	n2911	1	0	60	285.59244791666777
n3320-1	n2903	1	0	72	285.2239583333345
n3324-1	n2909	1	0	74	285.47786458333445
n3321-1	n2902	1	0	76	285.2161458333345
n3322-1	n2905	1	0	76	285.32942708333445
n3325-1	n2908	1	0	77	285.46875000000114
n3326-1	n2912	1	0	77	285.5976562500011
n3323-1	n2907	1	0	79	285.34635416666777
n3327-1	n2913	1	0	81	285.6054687500011
n3346-1	n2916	1	0	48	285.74348958333445
n3348-1	n2918	1	0	48	286.0208333333345
n3347-1	n2917	1	0	60	285.8815104166678
n3349-1	n2919	1	0	60	286.1276041666679
n3331-1	n2921	1	0	74	286.14583333333456
n3328-1	n2915	1	0	76	285.73697916666777
n3332-1	n2920	1	0	77	286.1315104166679
n3329-1	n2914	1	0	79	285.72916666666777
n3350-1	n2924	1	0	48	286.26953125000125
n3352-1	n2926	1	0	48	286.50781250000125
n3351-1	n2925	1	0	60	286.38802083333456
n3353-1	n2929	1	0	60	286.6289062500013
n3336-1	n2928	1	0	65	286.6250000000013
n3333-1	n2923	1	0	72	286.26171875000125
n3337-1	n2927	1	0	74	286.6106770833346
n3334-1	n2922	1	0	76	286.25911458333456
n3380-1	n2931	1	0	48	286.76041666666794
n3382-1	n2938	1	0	48	287.01562500000136
n3381-1	n2934	1	0	60	286.87760416666794
n3383-1	n2939	1	0	60	287.11718750000136
n3354-1	n2932	1	0	64	286.76562500000125
n3358-1	n2936	1	0	71	287.0052083333347
n3355-1	n2930	1	0	72	286.74479166666794
n3356-1	n2935	1	0	72	286.87760416666794
n3359-1	n2937	1	0	74	287.0052083333347
n3360-1	n2940	1	0	74	287.12890625000136
n3357-1	n2933	1	0	76	286.87500000000125
n3361-1	n2941	1	0	77	287.1302083333347
n3384-1	n2942	1	0	48	287.2382812500013
n3386-1	n2949	1	0	48	287.49609375000136
n3385-1	n2945	1	0	60	287.3554687500013
n3387-1	n2952	1	0	60	287.6184895833347
n3362-1	n2944	1	0	72	287.260416666668
n3366-1	n2950	1	0	74	287.5013020833347
n3363-1	n2943	1	0	76	287.2578125000013
n3364-1	n2946	1	0	76	287.3684895833346
n3367-1	n2948	1	0	77	287.4934895833347
n3368-1	n2953	1	0	77	287.6184895833347
n3365-1	n2947	1	0	79	287.3763020833346
n3369-1	n2951	1	0	81	287.615885416668
n3388-1	n2956	1	0	48	287.76953125000136
n3390-1	n2958	1	0	48	288.053385416668
n3389-1	n2957	1	0	60	287.91015625000136
n3391-1	n2961	1	0	60	288.1718750000013
n3373-1	n2959	1	0	74	288.147135416668
n3370-1	n2955	1	0	76	287.75390625000136
n3374-1	n2960	1	0	77	288.147135416668
n3371-1	n2954	1	0	79	287.73828125000136
n3392-1	n2964	1	0	48	288.3046875000013
n3394-1	n2966	1	0	48	288.55338541666794
n3393-1	n2965	1	0	60	288.43229166666794
n3395-1	n2968	1	0	60	288.68359375000125
n3378-1	n2969	1	0	65	288.69921875000125
n3375-1	n2963	1	0	72	288.2812500000013
n3379-1	n2967	1	0	74	288.68229166666794
n3376-1	n2962	1	0	76	288.268229166668
n3400-1	n2970	1	0	48	288.8489583333346
n3402-1	n2974	1	0	48	289.13671875000125
n3401-1	n2973	1	0	60	288.99609375000125
n3403-1	n2975	1	0	60	289.2786458333346
n3396-1	n2972	1	0	64	288.91796875000125
n3397-1	n2971	1	0	72	288.86588541666794
n3404-1	n2976	1	0	48	289.4114583333346
n3406-1	n2978	1	0	48	289.643229166668
n3405-1	n2977	1	0	60	289.5273437500013
n3407-1	n2979	1	0	60	289.760416666668
n3408-1	n2981	1	0	48	289.947916666668
n3410-1	n2983	1	0	48	290.21744791666794
n3409-1	n2982	1	0	58	290.0937500000013
n3411-1	n2984	1	0	58	290.35937500000125
n3399-1	n2980	1	0	73	289.9348958333347
n3412-1	n2985	1	0	48	290.48567708333456
n3414-1	n2987	1	0	48	290.74739583333456
n3413-1	n2986	1	0	58	290.62890625000125
n3415-1	n2988	1	0	58	290.8971354166679
n3421-1	n2990	1	0	48	291.0312500000012
n3423-1	n2992	1	0	48	291.2942708333345
n3422-1	n2991	1	0	56	291.1679687500012
n3424-1	n2993	1	0	56	291.41015625000114
n3419-1	n2989	1	0	65	291.0117187500012
n3425-1	n2995	1	0	48	291.54817708333445
n3427-1	n2997	1	0	48	291.7890625000011
n3426-1	n2996	1	0	56	291.6562500000011
n3428-1	n2998	1	0	56	291.9062500000011
n3417-1	n2994	1	0	72	291.52473958333445
n3429-1	n2999	1	0	50	292.0390625000011
n3431-1	n3003	1	0	50	292.316406250001
n3430-1	n3002	1	0	56	292.175781250001
n3432-1	n3004	1	0	56	292.4661458333344
n3420-1	n3001	1	0	65	292.0585937500011
n3418-1	n3000	1	0	71	292.0429687500011
n3433-1	n3005	1	0	50	292.6002604166677
n3435-1	n3007	1	0	50	292.87239583333434
n3434-1	n3006	1	0	56	292.7330729166677
n3436-1	n3008	1	0	56	293.00781250000097
n3442-1	n3010	1	0	52	293.15494791666765
n3444-1	n3013	1	0	52	293.4205729166676
n3443-1	n3012	1	0	55	293.3020833333343
n3445-1	n3014	1	0	55	293.5247395833342
n3439-1	n3011	1	0	60	293.15494791666765
n3437-1	n3009	1	0	70	293.1302083333343
n3446-1	n3015	1	0	52	293.66666666666754
n3448-1	n3018	1	0	52	293.94661458333417
n3447-1	n3017	1	0	60	293.79557291666754
n3449-1	n3019	1	0	60	294.05859375000085
n3440-1	n3016	1	0	67	293.67447916666754
n3450-1	n3021	1	0	53	294.2526041666675
n3452-1	n3023	1	0	53	294.4895833333341
n3451-1	n3022	1	0	60	294.3411458333341
n3453-1	n3024	1	0	60	294.6106770833341
n3438-1	n3020	1	0	69	294.22005208333417
n3454-1	n3026	1	0	53	294.7252604166674
n3456-1	n3028	1	0	53	295.0104166666674
n3455-1	n3027	1	0	61	294.8697916666674
n3457-1	n3029	1	0	61	295.11718750000074
n3441-1	n3025	1	0	64	294.71875000000074
n3462-1	n3031	1	0	53	295.28515625000074
n3464-1	n3033	1	0	53	295.5690104166674
n3463-1	n3032	1	0	62	295.4231770833341
n3465-1	n3034	1	0	62	295.6705729166674
n3460-1	n3030	1	0	65	295.2799479166674
n3466-1	n3035	1	0	53	295.82291666666737
n3468-1	n3037	1	0	53	296.06770833333405
n3467-1	n3036	1	0	62	295.92838541666737
n3469-1	n3038	1	0	62	296.16406250000074
n3470-1	n3041	1	0	54	296.34765625000074
n3472-1	n3043	1	0	54	296.62630208333405
n3471-1	n3042	1	0	60	296.50000000000074
n3473-1	n3044	1	0	60	296.74739583333405
n3461-1	n3039	1	0	63	296.32552083333405
n3474-1	n3045	1	0	54	296.89062500000074
n3476-1	n3047	1	0	54	297.1393229166675
n3475-1	n3046	1	0	60	297.0286458333341
n3477-1	n3048	1	0	60	297.25781250000085
n3483-1	n3050	1	0	55	297.43229166666754
n3485-1	n3052	1	0	55	297.6966145833342
n3484-1	n3051	1	0	60	297.5755208333342
n3486-1	n3053	1	0	60	297.83072916666754
n3478-1	n3049	1	0	67	297.41796875000085
n3487-1	n3055	1	0	55	297.9778645833342
n3489-1	n3057	1	0	55	298.20963541666754
n3488-1	n3056	1	0	60	298.09895833333417
n3490-1	n3058	1	0	60	298.33072916666754
n3480-1	n3054	1	0	62	297.93229166666754
n3491-1	n3060	1	0	55	298.4687500000009
n3493-1	n3062	1	0	55	298.7317708333342
