xml_id	midi_id	track	channel	pitch	onset
n2499-1	n2409	1	0	56	171.3479166666665
n2500-1	n2410	1	0	60	171.44374999999982
n2509-1	n2412	1	0	48	171.57916666666648
n2510-1	n2413	1	0	49	171.66666666666652
n2511-1	n2414	1	0	53	171.7479166666665
n2512-1	n2416	1	0	56	171.85833333333318
n2501-1	n2411	1	0	73	171.54583333333315
n2503-1	n2417	1	0	75	171.88541666666652
n2502-1	n2415	1	0	77	171.79062499999984
n2513-1	n2419	1	0	48	171.9916666666665
n2514-1	n2420	1	0	49	172.05208333333314
n2515-1	n2421	1	0	53	172.14791666666648
n2516-1	n2422	1	0	56	172.23541666666648
n2504-1	n2418	1	0	73	171.97812499999984
n2517-1	n2424	1	0	46	172.39270833333316
n2518-1	n2425	1	0	49	172.49062499999985
n2519-1	n2427	1	0	54	172.61666666666653
n2520-1	n2429	1	0	58	172.69583333333318
n2505-1	n2423	1	0	78	172.3635416666665
n2507-1	n2428	1	0	80	172.66562499999986
n2506-1	n2426	1	0	82	172.57812499999986
n2521-1	n2431	1	0	46	172.80937499999982
n2522-1	n2432	1	0	49	172.89062499999983
n2523-1	n2433	1	0	54	172.95624999999984
n2524-1	n2434	1	0	58	173.0385416666665
n2508-1	n2430	1	0	78	172.76562499999983
n2530-1	n2436	1	0	46	173.14999999999984
n2531-1	n2437	1	0	48	173.25208333333316
n2532-1	n2439	1	0	52	173.38437499999984
n2533-1	n2441	1	0	55	173.47187499999984
n2525-1	n2435	1	0	60	173.1385416666665
n2527-1	n2440	1	0	62	173.4354166666665
n2526-1	n2438	1	0	64	173.3479166666665
n2534-1	n2443	1	0	46	173.56874999999982
n2535-1	n2444	1	0	48	173.64583333333312
n2536-1	n2445	1	0	52	173.72916666666646
n2537-1	n2446	1	0	55	173.83645833333313
n2528-1	n2442	1	0	60	173.52499999999984
n2538-1	n2448	1	0	44	173.99374999999978
n2539-1	n2449	1	0	48	174.08229166666644
n2540-1	n2450	1	0	53	174.15937499999976
n2541-1	n2451	1	0	56	174.26979166666646
n2529-1	n2447	1	0	72	173.95624999999978
n2542-1	n2452	1	0	44	174.3749999999998
n2543-1	n2453	1	0	48	174.44895833333314
n2544-1	n2454	1	0	53	174.5343749999998
n2545-1	n2455	1	0	56	174.6291666666665
n2551-1	n2456	1	0	43	174.75833333333318
n2552-1	n2458	1	0	46	174.87083333333317
n2553-1	n2460	1	0	52	174.9937499999998
n2554-1	n2462	1	0	55	175.06458333333316
n2546-1	n2457	1	0	72	174.76874999999984
n2548-1	n2461	1	0	74	175.0447916666665
n2547-1	n2459	1	0	76	174.9624999999998
n2555-1	n2464	1	0	43	175.15312499999982
n2556-1	n2465	1	0	46	175.2447916666665
n2557-1	n2466	1	0	52	175.32708333333315
n2558-1	n2467	1	0	55	175.4135416666665
n2549-1	n2463	1	0	72	175.12499999999983
n2559-1	n2469	1	0	41	175.5427083333332
n2560-1	n2470	1	0	44	175.66354166666653
n2561-1	n2471	1	0	48	175.74062499999985
n2562-1	n2472	1	0	53	175.82083333333318
n2550-1	n2468	1	0	84	175.5270833333332
n2563-1	n2473	1	0	41	175.91874999999985
n2564-1	n2474	1	0	44	176.01979166666652
n2565-1	n2475	1	0	53	176.12916666666652
n2575-1	n2476	1	0	40	176.27604166666652
n2576-1	n2478	1	0	43	176.38124999999982
n2577-1	n2480	1	0	52	176.5354166666665
n2566-1	n2477	1	0	84	176.30208333333317
n2568-1	n2481	1	0	86	176.57395833333317
n2567-1	n2479	1	0	88	176.49583333333317
n2578-1	n2483	1	0	39	176.68333333333317
n2579-1	n2484	1	0	43	176.79166666666652
n2580-1	n2486	1	0	51	176.94791666666654
n2569-1	n2482	1	0	84	176.67812499999982
n2570-1	n2485	1	0	84	176.89166666666654
n2581-1	n2488	1	0	38	177.11666666666656
n2582-1	n2489	1	0	41	177.23333333333326
n2583-1	n2491	1	0	50	177.38749999999996
n2571-1	n2487	1	0	84	177.09791666666655
n2572-1	n2490	1	0	84	177.3166666666666
n2584-1	n2493	1	0	37	177.58020833333333
n2585-1	n2494	1	0	41	177.7
n2586-1	n2496	1	0	49	177.87916666666666
n2574-1	n2495	1	0	83	177.79479166666667
n2573-1	n2492	1	0	89	177.55729166666666
n2590-1	n2499	1	0	36	178.1135416666667
n2593-1	n2501	1	0	40	178.40312500000005
n2592-1	n2500	1	0	43	178.27395833333338
n2591-1	n2498	1	0	48	178.096875
n2587-1	n2497	1	0	84	178.09583333333333
n2594-1	n2503	1	0	43	178.55520833333338
n2595-1	n2504	1	0	48	178.6854166666667
n2596-1	n2505	1	0	52	178.8083333333334
n2588-1	n2502	1	0	67	178.53854166666673
n2599-1	n2508	1	0	43	179.18854166666674
n2598-1	n2507	1	0	47	179.06770833333337
n2597-1	n2506	1	0	50	178.93645833333338
n2600-1	n2510	1	0	47	179.35520833333342
n2601-1	n2511	1	0	50	179.47291666666675
n2602-1	n2512	1	0	53	179.5781250000001
n2589-1	n2509	1	0	67	179.32395833333342
n2615-1	n2514	1	0	52	179.74062500000014
n2616-1	n2515	1	0	55	179.88958333333346
n2617-1	n2517	1	0	60	180.01562500000014
n2605-1	n2518	1	0	64	180.0302083333335
n2604-1	n2516	1	0	67	179.88958333333346
n2603-1	n2513	1	0	72	179.72812500000012
n2620-1	n2524	1	0	48	180.4156250000002
n2619-1	n2521	1	0	52	180.26458333333355
n2618-1	n2519	1	0	55	180.15833333333353
n2606-1	n2520	1	0	67	180.1593750000002
n2607-1	n2522	1	0	72	180.28229166666688
n2608-1	n2523	1	0	76	180.40729166666688
n2621-1	n2525	1	0	53	180.54687500000023
n2622-1	n2528	1	0	56	180.69166666666692
n2623-1	n2530	1	0	60	180.82187500000026
n2611-1	n2529	1	0	68	180.81562500000027
n2610-1	n2527	1	0	71	180.6697916666669
n2609-1	n2526	1	0	74	180.55625000000023
n2626-1	n2536	1	0	48	181.22291666666692
n2625-1	n2534	1	0	53	181.07395833333356
n2624-1	n2532	1	0	56	180.95208333333358
n2612-1	n2531	1	0	71	180.94166666666692
n2613-1	n2533	1	0	74	181.07187500000023
n2614-1	n2535	1	0	77	181.2197916666669
n2645-1	n2537	1	0	55	181.39687500000025
n2639-1	deletion
n2640-1	n2540	1	0	58	181.62708333333362
n2642-1	n2542	1	0	60	181.73645833333364
n2629-1	n2541	1	0	70	181.72083333333364
n2628-1	n2539	1	0	73	181.5864583333336
n2627-1	n2538	1	0	76	181.40312500000024
n2650-1	n2545	1	0	48	181.98229166666698
n2648-1	n2543	1	0	55	181.854166666667
n2647-1	deletion
n2630-1	n2544	1	0	73	181.863541666667
n2631-1	n2546	1	0	76	181.9843750000003
n2632-1	n2547	1	0	79	182.09791666666698
n2634-1	n2549	1	0	76	182.35833333333363
n2633-1	n2548	1	0	82	182.22708333333364
n2635-1	n2550	1	0	85	182.48645833333364
n2637-1	n2552	1	0	73	182.77500000000032
n2636-1	n2551	1	0	76	182.63541666666697
n2638-1	n2553	1	0	82	182.91041666666698
n2657-1	n2555	1	0	70	183.16979166666698
n2656-1	n2554	1	0	73	183.05625000000032
n2658-1	n2556	1	0	76	183.30625000000032
n2660-1	n2558	1	0	64	183.563541666667
n2659-1	n2557	1	0	70	183.444791666667
n2661-1	n2559	1	0	73	183.6906250000003
n2663-1	n2561	1	0	64	183.95833333333363
n2662-1	n2560	1	0	70	183.82812500000028
n2664-1	n2562	1	0	72	184.07708333333363
n2666-1	n2564	1	0	64	184.32708333333366
n2665-1	n2563	1	0	70	184.1937500000003
n2667-1	n2565	1	0	72	184.44270833333366
n2677-1	n2567	1	0	41	184.54895833333367
n2680-1	n2572	1	0	45	184.8968750000004
n2679-1	n2571	1	0	48	184.75312500000038
n2678-1	n2566	1	0	53	184.53958333333367
n2672-1	n2569	1	0	65	184.63229166666704
n2673-1	n2570	1	0	69	184.63229166666704
n2674-1	n2568	1	0	72	184.62500000000037
n2681-1	n2574	1	0	48	185.05312500000042
n2682-1	n2575	1	0	53	185.16562500000038
n2683-1	n2576	1	0	57	185.2937500000004
n2675-1	n2573	1	0	72	185.02708333333376
n2686-1	n2579	1	0	48	185.6854166666671
n2685-1	n2578	1	0	52	185.5447916666671
n2684-1	n2577	1	0	55	185.4218750000004
n2687-1	n2581	1	0	52	185.82083333333378
n2688-1	n2582	1	0	55	185.94062500000047
n2689-1	n2583	1	0	58	186.05416666666713
n2676-1	n2580	1	0	72	185.7885416666671
n2702-1	n2585	1	0	57	186.2364583333338
n2703-1	n2586	1	0	60	186.35729166666712
n2704-1	n2588	1	0	65	186.49479166666714
n2692-1	n2589	1	0	69	186.50520833333383
n2691-1	n2587	1	0	72	186.37812500000047
n2690-1	n2584	1	0	77	186.2239583333338
n2707-1	n2594	1	0	53	186.87291666666718
n2706-1	n2592	1	0	57	186.7260416666672
n2705-1	n2590	1	0	60	186.62083333333385
n2693-1	n2591	1	0	72	186.6322916666672
n2694-1	n2593	1	0	77	186.7510416666672
n2695-1	n2595	1	0	81	186.87812500000052
n2708-1	n2597	1	0	58	187.02708333333388
n2709-1	n2599	1	0	61	187.1645833333339
n2710-1	n2601	1	0	65	187.29166666666723
n2698-1	n2600	1	0	73	187.2739583333339
n2697-1	n2598	1	0	76	187.13125000000056
n2696-1	n2596	1	0	79	187.01770833333387
n2713-1	n2606	1	0	53	187.65104166666723
n2712-1	n2605	1	0	58	187.53645833333388
n2711-1	n2603	1	0	61	187.42187500000057
n2699-1	n2602	1	0	76	187.4052083333339
n2700-1	n2604	1	0	79	187.5302083333339
n2701-1	n2607	1	0	82	187.6645833333339
n2732-1	n2608	1	0	60	187.7895833333339
n2726-1	deletion
n2727-1	n2610	1	0	63	187.9333333333339
n2729-1	n2613	1	0	65	188.06770833333394
n2716-1	n2612	1	0	75	188.05208333333394
n2715-1	n2611	1	0	78	187.94062500000058
n2714-1	n2609	1	0	81	187.7989583333339
n2737-1	n2617	1	0	53	188.32083333333398
n2735-1	n2615	1	0	60	188.20625000000064
n2734-1	deletion
n2717-1	n2614	1	0	78	188.16250000000062
n2718-1	n2616	1	0	81	188.28645833333397
n2719-1	n2618	1	0	84	188.42604166666732
n2721-1	n2620	1	0	78	188.683333333334
n2720-1	n2619	1	0	81	188.55312500000065
n2722-1	n2621	1	0	87	188.867708333334
n2724-1	n2625	1	0	75	189.17395833333404
n2723-1	n2623	1	0	78	189.04166666666737
n2725-1	n2626	1	0	84	189.3062500000007
n2744-1	n2628	1	0	72	189.58854166666734
n2743-1	n2627	1	0	75	189.46041666666736
n2745-1	n2629	1	0	81	189.72500000000068
n2747-1	n2631	1	0	69	189.986458333334
n2746-1	n2630	1	0	75	189.85729166666735
n2748-1	n2632	1	0	78	190.11770833333404
n2750-1	n2634	1	0	69	190.37916666666737
n2749-1	n2633	1	0	75	190.23854166666737
n2751-1	n2635	1	0	77	190.5000000000007
n2753-1	n2637	1	0	69	190.75729166666738
n2752-1	n2636	1	0	75	190.62395833333403
n2754-1	n2638	1	0	77	190.8697916666674
n2764-1	n2640	1	0	34	191.00208333333407
n2767-1	n2646	1	0	38	191.36770833333406
n2766-1	n2645	1	0	41	191.2333333333341
n2765-1	n2639	1	0	46	190.98958333333408
n2759-1	n2642	1	0	70	191.10937500000074
n2760-1	n2643	1	0	74	191.12395833333406
n2761-1	n2641	1	0	77	191.1072916666674
n2768-1	n2648	1	0	41	191.55104166666743
n2769-1	n2649	1	0	46	191.66875000000078
n2770-1	n2650	1	0	50	191.79270833333413
n2762-1	n2647	1	0	65	191.53854166666744
n2773-1	n2653	1	0	41	192.17291666666753
n2772-1	n2652	1	0	45	192.06458333333416
n2771-1	n2651	1	0	48	191.91145833333414
n2774-1	n2654	1	0	45	192.33645833333424
n2775-1	n2656	1	0	48	192.46979166666756
n2776-1	n2657	1	0	51	192.5791666666676
n2763-1	n2655	1	0	65	192.34270833333423
n2789-1	n2658	1	0	50	192.76770833333424
n2790-1	n2660	1	0	53	192.9166666666676
n2791-1	n2662	1	0	58	193.0270833333343
n2779-1	n2663	1	0	62	193.046875000001
n2778-1	n2661	1	0	65	192.92708333333425
n2777-1	n2659	1	0	70	192.76875000000092
n2794-1	n2669	1	0	46	193.446875000001
n2793-1	n2666	1	0	50	193.27708333333433
n2792-1	n2664	1	0	53	193.17083333333431
n2780-1	n2665	1	0	65	193.171875000001
n2781-1	n2667	1	0	70	193.29479166666766
n2782-1	n2668	1	0	74	193.421875000001
n2795-1	n2671	1	0	51	193.58437500000102
n2796-1	n2672	1	0	54	193.7177083333344
n2797-1	n2675	1	0	58	193.8468750000011
n2785-1	n2674	1	0	66	193.84166666666775
n2784-1	n2673	1	0	69	193.7177083333344
n2783-1	n2670	1	0	72	193.565625000001
n2800-1	n2680	1	0	46	194.23958333333442
n2799-1	n2679	1	0	51	194.1114583333344
n2798-1	n2677	1	0	54	193.98437500000108
n2786-1	n2676	1	0	69	193.96666666666775
n2787-1	n2678	1	0	72	194.10000000000107
n2788-1	n2681	1	0	75	194.24583333333442
n2813-1	n2682	1	0	53	194.42291666666776
n2819-1	deletion
n2814-1	n2684	1	0	56	194.59583333333444
n2816-1	n2687	1	0	58	194.73854166666777
n2803-1	n2688	1	0	68	194.74270833333443
n2802-1	n2686	1	0	71	194.6250000000011
n2801-1	n2683	1	0	74	194.43541666666775
n2824-1	n2692	1	0	46	195.02083333333445
n2822-1	n2690	1	0	53	194.88333333333443
n2821-1	deletion
n2804-1	n2689	1	0	71	194.87604166666776
n2805-1	n2691	1	0	74	195.00208333333444
n2806-1	n2693	1	0	77	195.1250000000011
n2808-1	n2695	1	0	74	195.38854166666778
n2807-1	n2694	1	0	80	195.24166666666778
n2809-1	n2696	1	0	83	195.5604166666678
n2811-1	n2698	1	0	71	195.86666666666778
n2810-1	n2697	1	0	74	195.7260416666678
n2812-1	n2699	1	0	80	195.98958333333445
n2831-1	n2701	1	0	68	196.27916666666775
n2830-1	n2700	1	0	71	196.1375000000011
n2832-1	n2702	1	0	77	196.41979166666775
n2834-1	n2704	1	0	65	196.6906250000011
n2833-1	n2703	1	0	68	196.57395833333442
n2835-1	n2705	1	0	74	196.82812500000108
n2837-1	n2708	1	0	62	197.0885416666678
n2836-1	n2707	1	0	68	196.9687500000011
n2838-1	n2709	1	0	71	197.21875000000114
n2840-1	n2711	1	0	62	197.46562500000113
n2839-1	n2710	1	0	68	197.33750000000114
n2841-1	n2712	1	0	70	197.57708333333446
n2864-1	n2713	1	0	51	197.71770833333446
n2858-1	deletion
n2859-1	n2715	1	0	54	197.8937500000011
n2861-1	n2718	1	0	58	198.02395833333443
n2848-1	n2717	1	0	70	198.01666666666776
n2847-1	n2716	1	0	75	197.89895833333443
n2846-1	n2714	1	0	78	197.7593750000011
n2869-1	n2722	1	0	46	198.2968750000011
n2867-1	n2720	1	0	51	198.1593750000011
n2866-1	deletion
n2849-1	n2719	1	0	75	198.14583333333442
n2850-1	n2721	1	0	78	198.25833333333443
n2851-1	n2723	1	0	82	198.37812500000112
n2853-1	n2727	1	0	75	198.65208333333447
n2852-1	n2726	1	0	78	198.51875000000115
n2854-1	n2728	1	0	87	198.77291666666778
n2856-1	n2730	1	0	70	199.03645833333448
n2855-1	n2729	1	0	75	198.9041666666678
n2857-1	n2731	1	0	82	199.1447916666678
n2876-1	n2733	1	0	66	199.42395833333444
n2875-1	n2732	1	0	70	199.2906250000011
n2877-1	n2734	1	0	78	199.5531250000011
n2879-1	n2736	1	0	63	199.8031250000011
n2878-1	n2735	1	0	66	199.6812500000011
n2880-1	n2737	1	0	75	199.94583333333443
n2882-1	n2739	1	0	63	200.1895833333344
n2881-1	n2738	1	0	66	200.06250000000108
n2883-1	n2740	1	0	75	200.32395833333442
n2885-1	n2742	1	0	63	200.56979166666775
n2884-1	n2741	1	0	66	200.45104166666775
n2886-1	n2743	1	0	75	200.69166666666774
n2903-1	n2744	1	0	49	200.8302083333344
n2909-1	deletion
n2904-1	n2746	1	0	54	201.03125000000105
n2906-1	n2749	1	0	58	201.1614583333344
n2893-1	n2748	1	0	73	201.16041666666771
n2892-1	n2747	1	0	76	201.03958333333438
n2891-1	n2745	1	0	78	200.89166666666773
n2914-1	n2753	1	0	46	201.44895833333436
n2912-1	n2751	1	0	49	201.30520833333438
n2911-1	deletion
n2894-1	n2750	1	0	76	201.25937500000106
n2895-1	n2752	1	0	78	201.37916666666771
n2896-1	n2754	1	0	85	201.49583333333436
n2898-1	n2756	1	0	76	201.76145833333436
n2897-1	n2755	1	0	78	201.62812500000103
n2899-1	n2757	1	0	88	201.89270833333435
n2901-1	n2759	1	0	73	202.16770833333436
n2900-1	n2758	1	0	76	202.0291666666677
n2902-1	n2760	1	0	85	202.28333333333435
n2921-1	n2762	1	0	66	202.55312500000102
n2920-1	n2761	1	0	73	202.425000000001
n2922-1	n2763	1	0	78	202.6604166666677
n2924-1	n2765	1	0	64	202.9260416666677
n2923-1	n2764	1	0	66	202.7979166666677
n2925-1	n2766	1	0	76	203.05520833333438
n2927-1	n2768	1	0	64	203.3114583333344
n2926-1	n2767	1	0	66	203.1989583333344
n2928-1	n2769	1	0	76	203.44270833333442
n2930-1	n2771	1	0	64	203.6750000000011
n2929-1	n2770	1	0	66	203.56875000000107
n2931-1	n2772	1	0	76	203.8156250000011
n2954-1	n2773	1	0	50	203.92812500000107
n2948-1	deletion
n2949-1	n2776	1	0	54	204.17604166666774
n2951-1	n2778	1	0	59	204.32500000000113
n2938-1	n2777	1	0	71	204.29479166666778
n2937-1	n2775	1	0	74	204.16041666666774
n2936-1	n2774	1	0	78	204.02187500000107
n2959-1	n2782	1	0	47	204.61979166666777
n2957-1	n2780	1	0	50	204.47604166666778
n2956-1	deletion
n2939-1	n2779	1	0	74	204.40937500000112
n2940-1	n2781	1	0	78	204.5156250000011
n2941-1	n2783	1	0	83	204.62395833333443
n2943-1	n2785	1	0	74	204.88958333333446
n2942-1	n2784	1	0	78	204.76458333333446
n2944-1	n2786	1	0	86	205.02083333333448
n2946-1	n2788	1	0	71	205.2760416666678
n2945-1	n2787	1	0	74	205.16875000000113
n2947-1	n2789	1	0	83	205.39062500000114
n2966-1	n2791	1	0	66	205.65520833333449
n2965-1	n2790	1	0	71	205.52083333333448
n2967-1	n2792	1	0	78	205.77812500000115
n2969-1	n2794	1	0	62	206.0385416666678
n2968-1	n2793	1	0	66	205.92083333333449
n2970-1	n2795	1	0	74	206.16458333333446
n2972-1	n2797	1	0	62	206.41770833333445
n2971-1	n2796	1	0	66	206.29583333333446
n2973-1	n2798	1	0	74	206.55000000000112
n2975-1	n2800	1	0	62	206.7781250000011
n2974-1	n2799	1	0	66	206.66354166666778
n2976-1	n2801	1	0	74	206.8875000000011
n2993-1	n2802	1	0	50	207.0281250000011
n2999-1	deletion
n2994-1	n2804	1	0	55	207.2718750000011
n2996-1	n2807	1	0	59	207.40625000000114
n2983-1	n2806	1	0	71	207.39583333333445
n2982-1	n2805	1	0	74	207.27291666666778
n2981-1	n2803	1	0	79	207.10833333333443
n3004-1	n2811	1	0	47	207.72812500000117
n3002-1	n2809	1	0	50	207.5645833333345
n3001-1	deletion
n2984-1	n2808	1	0	74	207.5072916666678
n2985-1	n2810	1	0	79	207.61875000000117
n2986-1	n2812	1	0	83	207.73854166666783
n2988-1	n2814	1	0	74	207.99166666666784
n2987-1	n2813	1	0	79	207.86875000000117
n2989-1	n2815	1	0	86	208.10833333333449
n2991-1	n2817	1	0	71	208.37812500000118
n2990-1	n2816	1	0	74	208.2520833333345
n2992-1	n2818	1	0	83	208.49479166666785
n3011-1	n2820	1	0	67	208.74270833333452
n3010-1	n2819	1	0	71	208.62916666666786
n3012-1	n2821	1	0	79	208.87083333333453
n3014-1	n2823	1	0	65	209.13125000000122
n3013-1	n2822	1	0	67	209.00625000000122
n3015-1	n2824	1	0	77	209.25104166666787
n3017-1	n2826	1	0	62	209.5229166666679
n3016-1	n2825	1	0	67	209.38333333333455
n3018-1	n2827	1	0	74	209.6572916666679
n3020-1	n2829	1	0	62	209.91250000000124
n3019-1	n2828	1	0	67	209.76875000000123
n3021-1	n2830	1	0	74	210.02500000000126
n3038-1	n2831	1	0	51	210.22812500000126
n3044-1	deletion
n3039-1	n2836	1	0	55	210.43854166666796
n3041-1	n2838	1	0	60	210.5781250000013
n3028-1	n2837	1	0	75	210.55833333333462
n3027-1	n2835	1	0	79	210.4302083333346
n3026-1	n2832	1	0	84	210.2395833333346
n3049-1	n2842	1	0	48	210.86770833333463
n3047-1	n2840	1	0	51	210.729166666668
n3046-1	deletion
n3029-1	n2839	1	0	79	210.68645833333466
n3030-1	n2841	1	0	84	210.81145833333466
n3031-1	n2843	1	0	87	210.93645833333463
n3033-1	n2845	1	0	75	211.18645833333463
n3032-1	n2844	1	0	79	211.0562500000013
n3034-1	n2846	1	0	87	211.30729166666796
n3036-1	n2848	1	0	72	211.58541666666798
n3035-1	n2847	1	0	75	211.44895833333464
n3037-1	n2849	1	0	84	211.6875000000013
n3056-1	n2852	1	0	67	211.97395833333465
n3055-1	n2850	1	0	72	211.83645833333466
n3057-1	n2853	1	0	79	212.08333333333465
n3059-1	n2855	1	0	63	212.366666666668
n3058-1	n2854	1	0	67	212.23437500000134
n3060-1	n2856	1	0	75	212.48645833333467
n3062-1	n2858	1	0	63	212.75625000000133
n3061-1	n2857	1	0	67	212.62187500000132
n3063-1	n2859	1	0	75	212.90625000000134
n3065-1	n2861	1	0	63	213.16145833333468
n3064-1	n2860	1	0	67	213.038541666668
n3066-1	n2862	1	0	75	213.304166666668
n3089-1	n2863	1	0	56	213.50416666666803
n3083-1	n2870	1	0	56	214.11041666666804
n3084-1	n2866	1	0	61	213.7562500000014
n3086-1	n2868	1	0	65	213.91145833333474
n3073-1	n2867	1	0	68	213.89687500000142
n3072-1	n2865	1	0	73	213.75416666666806
n3071-1	n2864	1	0	77	213.55312500000136
n3094-1	n2872	1	0	53	214.2718750000014
n3091-1	deletion
n3074-1	n2869	1	0	73	214.04895833333472
n3075-1	n2871	1	0	77	214.1625000000014
n3076-1	n2873	1	0	80	214.27604166666805
n3079-1	n2876	1	0	68	214.67500000000143
n3078-1	n2875	1	0	73	214.54895833333472
n3077-1	n2874	1	0	77	214.42291666666804
n3082-1	n2879	1	0	68	215.08020833333475
n3081-1	n2878	1	0	73	214.9322916666681
n3080-1	n2877	1	0	77	214.81145833333474
n3112-1	n2880	1	0	60	215.26770833333475
n3118-1	n2887	1	0	60	215.80000000000143
n3113-1	n2883	1	0	63	215.44062500000143
n3115-1	n2885	1	0	66	215.5979166666681
n3102-1	n2884	1	0	69	215.5833333333348
n3101-1	n2882	1	0	72	215.43750000000142
n3100-1	n2881	1	0	75	215.26979166666808
n3123-1	n2889	1	0	54	215.98645833333475
n3120-1	deletion
n3103-1	n2886	1	0	72	215.73125000000147
n3104-1	n2888	1	0	75	215.85312500000143
n3105-1	n2890	1	0	81	216.00729166666807
n3108-1	n2893	1	0	69	216.45937500000142
n3107-1	n2892	1	0	72	216.31250000000142
n3106-1	n2891	1	0	75	216.1791666666681
n3111-1	n2897	1	0	69	216.92708333333474
n3110-1	n2896	1	0	72	216.77708333333476
n3109-1	n2894	1	0	75	216.6260416666681
n3146-1	n2898	1	0	59	217.13541666666808
n3139-1	deletion
n3140-1	n2899	1	0	62	217.36041666666807
n3142-1	n2900	1	0	67	217.53437500000143
n3151-1	n2904	1	0	55	217.97812500000148
n3149-1	n2902	1	0	59	217.78645833333482
n3174-1	n2914	1	0	59	219.1572916666683
n3156-1	deletion
n3148-1	deletion
n3155-1	deletion
n3130-1	n2901	1	0	71	217.69687500000148
n3131-1	n2903	1	0	74	217.84166666666815
n3132-1	n2905	1	0	79	217.99166666666815
n3135-1	n2908	1	0	67	218.45104166666812
n3134-1	n2907	1	0	71	218.29062500000146
n3133-1	n2906	1	0	74	218.16562500000148
n3145-1	n2910	1	0	62	218.7750000000015
n3138-1	n2912	1	0	67	219.03541666666823
n3137-1	n2911	1	0	71	218.87812500000152
n3136-1	n2909	1	0	77	218.69791666666816
n3164-1	n2916	1	0	67	219.47500000000167
n3163-1	n2915	1	0	74	219.31145833333497
n3162-1	n2913	1	0	77	219.15000000000163
n3175-1	n2918	1	0	55	219.573958333335
n3179-1	deletion
n3167-1	n2920	1	0	67	219.88333333333506
n3166-1	n2919	1	0	74	219.73645833333504
n3165-1	n2917	1	0	75	219.56875000000167
n3176-1	n2922	1	0	60	220.0072916666684
n3170-1	n2924	1	0	67	220.28229166666847
n3169-1	n2923	1	0	72	220.13645833333513
n3168-1	n2921	1	0	75	219.9916666666684
n3177-1	n2926	1	0	66	220.40833333333518
n3173-1	n2928	1	0	69	220.70104166666857
n3172-1	n2927	1	0	72	220.55104166666857
n3171-1	n2925	1	0	74	220.40520833333517
n3190-1	n2929	1	0	47	220.8656250000019
n3197-1	deletion
n3191-1	n2930	1	0	50	221.0343750000019
n3193-1	n2931	1	0	55	221.17916666666858
n3202-1	n2935	1	0	43	221.5729166666686
n3200-1	n2933	1	0	47	221.41770833333527
n3225-1	n2945	1	0	47	222.64479166666868
n3207-1	deletion
n3199-1	deletion
n3206-1	deletion
n3181-1	n2932	1	0	59	221.32187500000194
n3182-1	n2934	1	0	62	221.4541666666686
n3183-1	n2936	1	0	67	221.58437500000193
n3186-1	n2939	1	0	55	222.0166666666686
n3185-1	n2938	1	0	59	221.87500000000196
n3184-1	n2937	1	0	62	221.74687500000192
n3196-1	n2941	1	0	50	222.23645833333532
n3189-1	n2943	1	0	55	222.47708333333534
n3188-1	n2942	1	0	59	222.3739583333353
n3187-1	n2940	1	0	65	222.21250000000197
n3215-1	n2947	1	0	55	222.912500000002
n3214-1	deletion
n3213-1	n2944	1	0	65	222.62916666666868
n3230-1	n2949	1	0	43	223.0729166666687
n3226-1	deletion
n3218-1	n2951	1	0	55	223.3291666666687
n3217-1	n2950	1	0	62	223.19583333333537
n3216-1	n2948	1	0	63	223.04583333333537
n3227-1	n2953	1	0	48	223.49062500000204
n3221-1	n2955	1	0	55	223.7385416666687
n3220-1	n2954	1	0	60	223.60312500000202
n3219-1	n2952	1	0	63	223.45833333333536
n3228-1	n2957	1	0	54	223.89791666666872
n3224-1	n2959	1	0	57	224.15104166666876
n3223-1	n2958	1	0	60	224.0177083333354
n3222-1	n2956	1	0	62	223.88645833333538
