xml_id	midi_id	track	channel	pitch	onset
n2855-1	n2433	0	0	86	312.6960014062513
n2873-1	n2437	0	0	68	313.43451562500167
n2874-1	n2438	0	0	71	313.43451562500167
n2866-1	n2439	0	0	76	313.43718656250167
n2867-1	n2436	0	0	86	313.43184468750167
n2875-1	n2443	0	0	69	313.7603700000019
n2876-1	n2442	0	0	72	313.7576990625019
n2868-1	n2441	0	0	77	313.7349960937519
n2869-1	n2440	0	0	86	313.73366062500185
n2888-1	n2446	0	0	69	314.4855295312522
n2889-1	n2447	0	0	72	314.49220687500224
n2879-1	n2445	0	0	78	314.4815231250022
n2884-1	n2444	0	0	86	314.46683296875216
n2890-1	n2451	0	0	70	314.76330703125257
n2891-1	n2450	0	0	74	314.76197156250254
n2880-1	n2448	0	0	79	314.7459459375025
n2892-1	n2454	0	0	66	315.0143751562529
n2893-1	n2452	0	0	72	314.9849948437529
n2881-1	n2453	0	0	81	315.0076978125029
n2882-1	n2455	0	0	86	315.0170460937529
n2901-1	n2458	0	0	67	315.280133437503
n2902-1	n2459	0	0	70	315.28681078125305
n2894-1	n2457	0	0	82	315.270785156253
n2895-1	n2456	0	0	86	315.252088593753
n2909-1	n2461	0	0	55	315.5712656250033
n2903-1	n2464	0	0	63	315.6033168750033
n2904-1	n2462	0	0	67	315.5712656250033
n2896-1	n2463	0	0	70	315.5739365625033
n2897-1	n2460	0	0	82	315.5579109375033
n2910-1	n2467	0	0	57	315.8517140625036
n2905-1	n2465	0	0	62	315.8236692187536
n2906-1	n2466	0	0	65	315.8437012500036
n2907-1	n2468	0	0	61	316.06405359375367
n2908-1	deletion
n2898-1	n2469	0	0	69	316.0734018750037
n2899-1	n2470	0	0	81	316.0747373437537
n2917-1	n2471	0	0	50	316.3378246875038
n2918-1	n2472	0	0	62	316.3378246875038
n2911-1	n2473	0	0	74	316.3378246875038
n2919-1	n2474	0	0	38	316.58889281250396
n2920-1	n2475	0	0	39	316.854651093754
n2914-1	n2477	0	0	54	317.12308031250404
n2915-1	n2476	0	0	57	317.113732031254
n2921-1	n2479	0	0	55	317.3741484375041
n2922-1	n2478	0	0	58	317.3648001562541
n2923-1	n2481	0	0	58	317.6813062500041
n2924-1	n2480	0	0	67	317.65192593750413
n2929-1	n2482	0	0	38	317.9190196875042
n2930-1	n2483	0	0	37	318.16073953125436
n2925-1	n2485	0	0	58	318.1927907812544
n2926-1	n2484	0	0	67	318.17676515625436
n2938-1	n2488	0	0	38	318.4492007812545
n2931-1	n2487	0	0	57	318.44519437500446
n2932-1	n2486	0	0	66	318.44385890625443
n2939-1	n2489	0	0	38	318.6975979687545
n2940-1	n2490	0	0	39	318.96736265625464
n2935-1	n2492	0	0	54	319.2211017187549
n2936-1	n2491	0	0	57	319.21175343750485
n2941-1	n2494	0	0	55	319.4801826562549
n2942-1	n2493	0	0	58	319.4775117187549
n2943-1	n2496	0	0	67	319.7659729687551
n2944-1	n2495	0	0	70	319.76463750000505
n2949-1	n2497	0	0	38	320.0157056250051
n2950-1	n2499	0	0	37	320.2587609375053
n2945-1	n2498	0	0	67	320.2574254687553
n2946-1	n2500	0	0	70	320.26276734375534
n2958-1	n2503	0	0	38	320.5365384375055
n2951-1	n2501	0	0	66	320.52585468750544
n2952-1	n2502	0	0	69	320.52986109375547
n2959-1	n2504	0	0	38	320.7795937500057
n2960-1	n2505	0	0	39	321.0627131250058
n2955-1	n2507	0	0	54	321.29241375000595
n2956-1	n2506	0	0	57	321.2857364062559
n2961-1	n2508	0	0	55	321.56885578125593
n2962-1	n2509	0	0	58	321.56885578125593
n2963-1	n2511	0	0	67	321.845297812506
n2964-1	n2510	0	0	70	321.84396234375595
n2969-1	n2512	0	0	38	322.11506250000605
n2970-1	n2515	0	0	37	322.47831000000645
n2965-1	n2514	0	0	79	322.4596134375064
n2966-1	n2513	0	0	82	322.45827796875636
n2979-1	n2517	0	0	35	322.9337048437566
n2978-1	n2516	0	0	36	322.79882250000657
n2980-1	n2518	0	0	36	323.0672517187566
n2981-1	n2519	0	0	38	323.1807665625067
n2983-1	n2521	0	0	36	323.4331701562567
n2982-1	n2520	0	0	40	323.29027500000666
n2984-1	n2524	0	0	38	323.5440140625068
n2985-1	deletion
n2975-1	n2522	0	0	67	323.53600125000673
n2976-1	n2523	0	0	70	323.54000765625676
n2994-1	n2529	0	0	40	323.9099325000071
n2993-1	n2526	0	0	41	323.768372812507
n2986-1	n2528	0	0	65	323.793746718757
n2987-1	n2527	0	0	69	323.779056562507
n2995-1	n2530	0	0	41	324.0114281250071
n2996-1	n2531	0	0	43	324.1249429687571
n2998-1	n2533	0	0	44	324.3399534375072
n2997-1	n2532	0	0	45	324.22510312500714
n3000-1	n2537	0	0	44	324.6417693750073
n2999-1	n2535	0	0	45	324.4788421875072
n2990-1	n2536	0	0	77	324.48284859375724
n2991-1	n2534	0	0	81	324.4761712500072
n3009-1	n2541	0	0	44	324.87280546875746
n3008-1	n2540	0	0	45	324.7860000000074
n3001-1	n2539	0	0	76	324.72456843750734
n3002-1	n2538	0	0	79	324.7125492187573
n3010-1	n2542	0	0	45	324.9809784375075
n3011-1	n2543	0	0	47	325.0984996875075
n3013-1	n2545	0	0	45	325.3268648437577
n3012-1	n2544	0	0	49	325.2120145312576
n3014-1	n2548	0	0	47	325.4657535937579
n3015-1	deletion
n3005-1	n2547	0	0	64	325.45640531250785
n3006-1	n2546	0	0	67	325.4550698437578
n3024-1	n2553	0	0	49	325.8129754687581
n3023-1	n2550	0	0	50	325.69144781250793
n3016-1	n2552	0	0	62	325.712815312508
n3017-1	n2551	0	0	65	325.70079609375796
n3025-1	n2554	0	0	50	325.92649031250824
n3026-1	n2555	0	0	52	326.0466825000083
n3028-1	n2557	0	0	50	326.2750476562583
n3027-1	n2556	0	0	53	326.1548554687583
n3029-1	n2558	0	0	52	326.3898979687583
n3030-1	n2561	0	0	53	326.52344484375834
n3020-1	n2559	0	0	74	326.4059235937583
n3021-1	n2560	0	0	77	326.4059235937583
n3039-1	n2564	0	0	54	326.7758484375084
n3038-1	n2563	0	0	55	326.65298531250835
n3031-1	deletion
n3032-1	n2562	0	0	76	326.6382951562583
n3040-1	n2565	0	0	55	326.88001500000837
n3041-1	n2566	0	0	57	326.9921943750084
n3043-1	n2568	0	0	55	327.2352496875086
n3042-1	n2567	0	0	58	327.0923545312585
n3044-1	n2571	0	0	57	327.36479015625866
n3045-1	n2572	0	0	58	327.5170335937587
n3035-1	n2570	0	0	76	327.36345468750864
n3036-1	n2569	0	0	86	327.34742906250864
n3054-1	n2575	0	0	56	327.7921401562589
n3053-1	n2573	0	0	57	327.6171937500088
n3046-1	deletion
n3047-1	n2574	0	0	85	327.6639351562589
n3056-1	n2577	0	0	56	328.043208281259
n3055-1	n2576	0	0	57	327.92168062500895
n3058-1	n2579	0	0	56	328.2849281250092
n3057-1	n2578	0	0	57	328.1660714062591
n3060-1	n2583	0	0	45	328.5787312500095
n3059-1	n2580	0	0	57	328.4037848437593
n3050-1	n2582	0	0	64	328.4505262500094
n3051-1	n2581	0	0	73	328.4198104687593
n3074-1	deletion
n3070-1	n2586	0	0	53	328.7349810937597
n3071-1	n2584	0	0	57	328.7096071875096
n3062-1	n2587	0	0	69	328.8551732812598
n3061-1	n2585	0	0	74	328.71895546875965
n3063-1	n2588	0	0	65	328.9686881250099
n3064-1	n2589	0	0	77	329.07953203125993
n3072-1	n2590	0	0	52	329.19705328125997
n3073-1	n2591	0	0	55	329.19972421875997
n3066-1	n2593	0	0	73	329.3639868750102
n3065-1	n2592	0	0	76	329.23044000001005
n3067-1	n2594	0	0	69	329.4788371875103
n3068-1	n2595	0	0	79	329.58701015626036
n3084-1	n2596	0	0	50	329.72189250001054
n3085-1	n2598	0	0	53	329.7405890625106
n3076-1	n2599	0	0	74	329.8647876562607
n3075-1	n2597	0	0	77	329.73391171876057
n3077-1	n2600	0	0	69	329.97830250001084
n3078-1	n2601	0	0	81	330.0864754687609
n3086-1	n2604	0	0	49	330.24272531251114
n3087-1	n2603	0	0	52	330.2373834375111
n3079-1	n2602	0	0	80	330.23604796876106
n3080-1	n2605	0	0	81	330.37093031251123
n3081-1	n2606	0	0	80	330.4977998437613
n3082-1	n2607	0	0	81	330.6126501562613
n3097-1	n2612	0	0	45	330.96120750001154
n3096-1	n2608	0	0	50	330.7969448437613
n3089-1	n2611	0	0	69	330.8476926562614
n3090-1	n2610	0	0	77	330.8436862500114
n3091-1	n2609	0	0	81	330.82632515626136
n3098-1	n2613	0	0	41	331.0573612500117
n3099-1	n2614	0	0	50	331.21895296876176
n3101-1	n2619	0	0	49	331.46200828126183
n3100-1	n2615	0	0	52	331.3524998437618
n3092-1	n2618	0	0	67	331.3898929687618
n3093-1	n2617	0	0	76	331.3792092187618
n3094-1	n2616	0	0	79	331.3685254687618
n3102-1	n2620	0	0	45	331.567510312512
n3103-1	deletion
n3112-1	n2626	0	0	50	331.9748282812624
n3111-1	n2622	0	0	53	331.83593953126217
n3104-1	n2624	0	0	65	331.88001000001225
n3105-1	n2625	0	0	74	331.8840164062623
n3106-1	n2623	0	0	77	331.8653198437622
n3113-1	n2627	0	0	45	332.1016978125124
n3114-1	n2628	0	0	57	332.21921906251265
n3115-1	n2630	0	0	56	332.38348171876277
n3116-1	n2633	0	0	57	332.569111875013
n3107-1	n2632	0	0	64	332.4155329687628
n3108-1	n2631	0	0	73	332.39683640626276
n3109-1	n2629	0	0	76	332.37012703126277
n3117-1	n2634	0	0	56	332.67995578126306
n3118-1	n2635	0	0	57	332.7961415625131
n3133-1	n2637	0	0	45	332.93235937501316
n3120-1	n2638	0	0	69	333.05388703126334
n3119-1	n2636	0	0	74	332.9003081250131
n3129-1	n2640	0	0	53	333.15404718751347
n3130-1	n2639	0	0	57	333.14870531251347
n3121-1	n2641	0	0	65	333.16473093751347
n3122-1	n2642	0	0	77	333.27824578126354
n3134-1	n2643	0	0	45	333.4091217187635
n3124-1	n2645	0	0	73	333.5293139062636
n3123-1	n2644	0	0	76	333.41312812501354
n3131-1	n2646	0	0	52	333.62279671876365
n3132-1	n2647	0	0	55	333.62279671876365
n3125-1	n2648	0	0	69	333.6468351562637
n3126-1	n2649	0	0	79	333.75634359376375
n3150-1	n2651	0	0	45	333.8979032812638
n3136-1	n2652	0	0	74	333.9940570312639
n3135-1	n2650	0	0	77	333.88855500001375
n3146-1	n2654	0	0	50	334.124932968764
n3147-1	n2655	0	0	53	334.132945781264
n3137-1	n2653	0	0	69	334.11959109376403
n3138-1	n2656	0	0	81	334.2357768750141
n3151-1	n2658	0	0	45	334.4160651562642
n3139-1	n2657	0	0	80	334.38935578126416
n3140-1	n2659	0	0	81	334.50687703126425
n3148-1	n2662	0	0	49	334.6484367187644
n3149-1	n2660	0	0	52	334.6364175000144
n3141-1	n2661	0	0	80	334.6444303125144
n3142-1	n2663	0	0	81	334.7218875000145
n3159-1	n2666	0	0	45	335.04640640626474
n3158-1	n2665	0	0	50	334.92087234376464
n3156-1	n2664	0	0	69	334.8928275000146
n3160-1	n2668	0	0	41	335.1479020312649
n3161-1	n2670	0	0	50	335.28144890626504
n3152-1	n2669	0	0	77	335.1559148437649
n3153-1	n2667	0	0	81	335.1425601562649
n3163-1	n2672	0	0	49	335.49913031251504
n3162-1	n2671	0	0	52	335.40297656251505
n3164-1	n2673	0	0	45	335.611309687515
n3165-1	n2677	0	0	52	335.7528693750151
n3157-1	n2676	0	0	67	335.65404468751507
n3154-1	n2675	0	0	76	335.64736734376504
n3155-1	n2674	0	0	79	335.64469640626504
n3176-1	n2679	0	0	50	335.9865764062653
n3175-1	n2678	0	0	53	335.8837453125152
n3177-1	n2680	0	0	45	336.1321425000154
n3178-1	n2684	0	0	57	336.24699281251543
n3173-1	n2683	0	0	65	336.16419375001544
n3168-1	n2682	0	0	74	336.1468326562654
n3169-1	n2681	0	0	77	336.1388198437654
n3179-1	n2685	0	0	56	336.37386234376555
n3180-1	n2686	0	0	57	336.5087446875157
n3181-1	n2687	0	0	56	336.62760140626574
n3182-1	n2691	0	0	57	336.7344389062659
n3174-1	n2690	0	0	64	336.6623235937658
n3170-1	n2689	0	0	73	336.63694968751577
n3171-1	n2688	0	0	76	336.62893687501577
n3197-1	n2692	0	0	45	336.88134046876604
n3184-1	n2694	0	0	69	337.0295775000162
n3183-1	n2693	0	0	74	336.90137250001607
n3193-1	n2696	0	0	53	337.1297376562663
n3194-1	n2695	0	0	57	337.12840218751626
n3185-1	n2697	0	0	65	337.1417568750163
n3186-1	n2698	0	0	77	337.2659554687663
n3198-1	n2699	0	0	45	337.38481218751633
n3188-1	n2701	0	0	73	337.51969453126645
n3187-1	n2700	0	0	76	337.39683140626636
n3195-1	n2702	0	0	52	337.6158482812666
n3196-1	n2703	0	0	55	337.6158482812666
n3189-1	n2704	0	0	69	337.63187390626666
n3190-1	n2705	0	0	79	337.7440532812667
n3214-1	n2707	0	0	45	337.8869484375167
n3200-1	n2708	0	0	74	337.98043125001675
n3199-1	n2706	0	0	77	337.8762646875167
n3210-1	n2710	0	0	50	338.1246618750169
n3211-1	n2711	0	0	53	338.1420229687669
n3201-1	n2709	0	0	69	338.10062343751684
n3202-1	n2712	0	0	81	338.21146734376697
n3215-1	n2714	0	0	45	338.341007812517
n3203-1	n2713	0	0	80	338.335665937517
n3204-1	n2715	0	0	81	338.45719359376704
n3212-1	n2716	0	0	49	338.5827276562671
n3213-1	n2718	0	0	52	338.5853985937671
n3205-1	n2717	0	0	80	338.5827276562671
n3206-1	n2719	0	0	81	338.6842232812672
n3225-1	n2721	0	0	38	338.84715046876727
n3230-1	deletion
n3217-1	n2724	0	0	74	338.9606653125174
n3216-1	n2722	0	0	77	338.84982140626727
n3226-1	n2725	0	0	50	339.06483187501755
n3218-1	n2726	0	0	69	339.0768510937676
n3219-1	n2727	0	0	81	339.18502406251764
n3227-1	n2728	0	0	45	339.31990640626765
n3231-1	deletion
n3220-1	n2729	0	0	80	339.32791921876765
n3221-1	n2730	0	0	81	339.4654725000177
n3228-1	n2731	0	0	49	339.5709745312678
n3229-1	n2733	0	0	52	339.5856646875178
n3222-1	n2732	0	0	80	339.5789873437678
n3223-1	n2734	0	0	81	339.68181843751785
n3241-1	n2735	0	0	50	339.83539734376785
n3246-1	deletion
n3233-1	n2737	0	0	74	339.9569250000179
n3232-1	n2736	0	0	77	339.8447456250179
n3242-1	n2738	0	0	53	340.08513000001807
n3234-1	n2739	0	0	69	340.09848468751807
n3235-1	n2740	0	0	81	340.20799312501816
n3243-1	n2741	0	0	45	340.3348626562682
n3247-1	deletion
n3236-1	n2742	0	0	80	340.3669139062683
n3237-1	n2743	0	0	81	340.49778984376843
n3244-1	n2746	0	0	49	340.6446914062685
n3245-1	n2745	0	0	52	340.6433559375185
n3238-1	n2744	0	0	80	340.6273303125185
n3239-1	n2747	0	0	81	340.7488579687686
n3252-1	n2749	0	0	38	340.9798940625188
n3253-1	n2750	0	0	50	341.0012615625188
n3248-1	n2748	0	0	74	340.96253296876876
n3255-1	n2753	0	0	38	341.6062289062691
n3256-1	n2752	0	0	50	341.5928742187691
n3250-1	n2751	0	0	62	341.5755131250191
n3260-1	n2756	0	0	38	342.1203843750194
n3261-1	n2755	0	0	50	342.1177134375194
n3257-1	n2754	0	0	62	342.0950104687694
n3262-1	n2759	0	0	38	342.7347000000197
n3263-1	n2758	0	0	50	342.72134531251965
n3258-1	n2757	0	0	62	342.67593937501965
n3269-1	n2764	0	0	33	343.55868421877005
n3268-1	n2762	0	0	38	343.4051053125199
n3264-1	n2763	0	0	53	343.4238018750199
n3265-1	n2761	0	0	57	343.40376984376985
n3266-1	n2760	0	0	62	343.3730540625198
n3270-1	n2765	0	0	29	343.6935665625201
n3271-1	n2766	0	0	41	343.8110878125201
n3273-1	n2768	0	0	33	344.04345937502035
n3272-1	n2767	0	0	38	343.9259381250202
n3275-1	n2770	0	0	41	344.2557989062705
n3274-1	n2769	0	0	45	344.1596451562704
n3281-1	n2772	0	0	33	344.5629567187707
n3280-1	n2771	0	0	38	344.43875812502057
n3282-1	n2773	0	0	29	344.69116171877084
n3283-1	n2774	0	0	41	344.81268937502097
n3285-1	n2776	0	0	33	345.0357126562712
n3284-1	n2775	0	0	38	344.9302106250211
n3287-1	n2778	0	0	41	345.2560650000214
n3286-1	n2777	0	0	45	345.16792406252137
n3293-1	n2780	0	0	33	345.55387453127156
n3292-1	n2779	0	0	38	345.43501781252144
n3294-1	n2781	0	0	29	345.68608593752174
n3295-1	n2782	0	0	41	345.81028453127186
n3297-1	n2784	0	0	33	346.04265609377205
n3296-1	n2783	0	0	38	345.94116046877195
n3299-1	n2786	0	0	41	346.2656793750223
n3298-1	n2785	0	0	45	346.1628482812722
n3305-1	n2788	0	0	33	346.5634889062724
n3304-1	n2787	0	0	38	346.43795484377233
n3306-1	n2789	0	0	29	346.70104218752255
n3307-1	n2790	0	0	41	346.81455703127256
n3309-1	n2792	0	0	33	347.06295421877275
n3308-1	n2791	0	0	38	346.93875562502257
n3311-1	n2794	0	0	41	347.3086804687729
n3310-1	n2793	0	0	45	347.20317843752287
n3317-1	n2796	0	0	33	347.59847718752303
n3316-1	n2795	0	0	38	347.4742785937729
n3319-1	n2798	0	0	41	347.84820984377313
n3318-1	n2797	0	0	45	347.7186693750231
n3321-1	n2800	0	0	33	348.1166390625233
n3320-1	n2799	0	0	38	347.9991178125232
n3323-1	n2802	0	0	41	348.3837328125234
n3322-1	n2801	0	0	45	348.2261475000234
n3329-1	n2804	0	0	33	348.6828778125236
n3328-1	n2803	0	0	38	348.5319698437735
n3331-1	n2806	0	0	41	348.93795234377376
n3330-1	n2805	0	0	45	348.7910507812737
n3333-1	n2808	0	0	33	349.2718195312739
n3332-1	n2807	0	0	38	349.11423421877373
n3335-1	n2810	0	0	41	349.6484217187741
n3334-1	n2809	0	0	45	349.4801526562741
n3340-1	n2811	0	0	38	350.18394468752416
n3346-1	n2818	0	0	38	352.19783156252527
n3347-1	n2815	0	0	45	352.1737931250252
n3348-1	n2817	0	0	50	352.18848328127524
n3341-1	n2816	0	0	65	352.1737931250252
n3342-1	n2813	0	0	69	352.1657803125252
n3343-1	n2814	0	0	74	352.1657803125252
n3344-1	n2812	0	0	77	352.1457482812752
n3354-1	n2824	0	0	38	354.9248587500259
n3355-1	n2822	0	0	45	354.9101685937759
n3356-1	n2825	0	0	50	354.9328715625259
n3349-1	n2823	0	0	62	354.9168459375259
n3350-1	n2820	0	0	65	354.90349125002587
n3351-1	n2821	0	0	69	354.90616218752587
n3352-1	n2819	0	0	74	354.89814937502587
insertion	n150	0	0	88	36.74809359374989
insertion	n182	0	0	46	40.38991687499985
insertion	n192	0	0	43	41.02693546874984
insertion	n212	0	0	44	42.3290174999998
insertion	n227	0	0	53	43.57233890624979
insertion	n228	0	0	45	43.57901624999979
insertion	n236	0	0	70	43.95161203124979
insertion	n238	0	0	55	44.04776578124979
insertion	n240	0	0	52	44.059784999999785
insertion	n243	0	0	55	44.29082109374979
insertion	n246	0	0	52	44.31485953124979
insertion	n248	0	0	40	44.50983796874979
insertion	n364	0	0	47	54.326868749999385
insertion	n393	0	0	49	56.58648187499935
insertion	n405	0	0	59	57.50795531249935
insertion	n435	0	0	60	59.64470531249931
insertion	n434	0	0	51	59.59128656249931
insertion	n453	0	0	54	60.86131734374926
insertion	n466	0	0	62	61.88829281249925
insertion	n491	0	0	79	63.546944999999226
insertion	n587	0	0	62	70.13481234374905
insertion	n687	0	0	59	76.35275484374883
insertion	n705	0	0	58	77.34100171874873
insertion	n723	0	0	60	79.33218562499871
insertion	n726	0	0	55	79.46973890624872
insertion	n733	0	0	57	79.79559328124867
insertion	n740	0	0	49	80.19489843749864
insertion	n748	0	0	50	80.43928921874863
insertion	n747	0	0	53	80.42192812499863
insertion	n765	0	0	51	82.30493906249855
insertion	n817	0	0	65	87.57736968749822
insertion	n819	0	0	65	87.80840578124818
insertion	n884	0	0	35	96.22185890624775
insertion	n1088	0	0	86	112.02713156249625
insertion	n1172	0	0	37	153.37725046874542
insertion	n1243	0	0	34	157.51720359374488
insertion	n1245	0	0	42	157.71618843749488
insertion	n1403	0	0	59	166.60373296874357
insertion	n1425	0	0	63	167.85373171874338
insertion	n1463	0	0	62	169.8088579687431
insertion	n1465	0	0	57	169.8783023437431
insertion	n1468	0	0	57	170.07328078124306
insertion	n1471	0	0	57	170.23887890624303
insertion	n1475	0	0	57	170.412489843743
insertion	n1478	0	0	57	170.61948749999297
insertion	n1482	0	0	57	170.80378218749294
insertion	n1486	0	0	57	170.9867414062429
insertion	n1489	0	0	57	171.16970062499288
insertion	n1492	0	0	57	171.35265984374288
insertion	n1496	0	0	83	171.50490328124286
insertion	n1497	0	0	57	171.54496734374285
insertion	n1500	0	0	57	171.71991374999283
insertion	n1503	0	0	42	171.91756312499282
insertion	n1504	0	0	57	171.94160156249282
insertion	n1506	0	0	57	172.0457681249928
insertion	n1507	0	0	40	172.1218898437428
insertion	n1510	0	0	57	172.22472093749278
insertion	n1513	0	0	57	172.41569296874277
insertion	n1517	0	0	57	172.59464578124275
insertion	n1520	0	0	57	172.80164343749271
insertion	n1522	0	0	46	172.8563976562427
insertion	n1525	0	0	57	172.99395093749268
insertion	n1529	0	0	57	173.19293578124265
insertion	n1532	0	0	57	173.39192062499265
insertion	n1535	0	0	57	173.60292468749265
insertion	n1539	0	0	57	173.8272834374926
insertion	n1542	0	0	57	174.00490078124258
insertion	n1568	0	0	76	175.8011062499923
insertion	n1631	0	0	61	179.1397781249919
insertion	n1682	0	0	60	181.66514953124152
insertion	n1749	0	0	47	184.49100140624114
insertion	n1788	0	0	50	186.32727093749094
insertion	n1857	0	0	57	194.54574562499047
insertion	n2048	0	0	62	284.32396781249037
insertion	n2091	0	0	57	287.97113296874153
insertion	n2109	0	0	78	289.23315093749176
insertion	n2153	0	0	69	292.2072398437428
insertion	n2155	0	0	70	292.2432974999928
insertion	n2163	0	0	64	292.8549421874929
insertion	n2233	0	0	67	297.9177042187446
insertion	n2366	0	0	53	307.12976765624865
insertion	n2370	0	0	31	307.3113914062488
insertion	n2411	0	0	59	310.38831140625035
insertion	n2449	0	0	86	314.7472814062525
insertion	n2525	0	0	40	323.6762254687568
insertion	n2549	0	0	49	325.5832748437579
insertion	n2621	0	0	52	331.6903734375121
insertion	n2720	0	0	42	338.7777060937672
insertion	n2723	0	0	36	338.85783421876727
