xml_id	midi_id	track	channel	pitch	onset
n2686-1	n2432	0	0	50	408.0965470312871
n2689-1	n2435	0	0	50	408.6707985937873
n2692-1	n2438	0	0	51	409.2503920312873
n2687-1	n2430	0	0	55	408.0898696875371
n2690-1	n2433	0	0	55	408.6440892187873
n2693-1	n2436	0	0	56	409.2370373437873
n2665-1	n2429	0	0	70	408.0658312500371
n2694-1	n2442	0	0	48	409.85669484378747
n2697-1	deletion
n2700-1	n2446	0	0	49	411.0973453125375
n2695-1	n2441	0	0	51	409.83799828128747
n2698-1	n2444	0	0	51	410.4496429687875
n2701-1	n2448	0	0	52	411.1374093750376
n2702-1	n2447	0	0	55	411.10135171878756
n2696-1	n2440	0	0	56	409.8193017187875
n2699-1	n2443	0	0	56	410.42694000003746
n2703-1	n2445	0	0	58	411.08933250003753
n2668-1	n2439	0	0	68	409.80461156253745
n2704-1	n2453	0	0	49	411.73970578128785
n2708-1	n2456	0	0	49	412.3112864062879
n2722-1	n2460	0	0	50	412.992375468788
n2705-1	n2451	0	0	52	411.7076545312878
n2709-1	n2457	0	0	52	412.3192992187879
n2706-1	n2452	0	0	55	411.7276865625378
n2710-1	n2455	0	0	55	412.30995093753785
n2723-1	n2461	0	0	55	412.999052812538
n2707-1	n2450	0	0	58	411.7023126562878
n2711-1	n2454	0	0	58	412.29659625003785
n2724-1	n2459	0	0	58	412.971007968788
n2671-1	n2449	0	0	67	411.6969707812878
n2712-1	n2458	0	0	67	412.964330625038
n2725-1	n2464	0	0	50	413.61470390628836
n2728-1	n2467	0	0	50	414.1462204687884
n2731-1	n2471	0	0	50	414.7191365625385
n2732-1	n2472	0	0	52	414.7204720312885
n2726-1	n2463	0	0	55	413.59867828128836
n2729-1	n2468	0	0	55	414.1649170312884
n2733-1	n2470	0	0	55	414.71513015628847
n2727-1	n2462	0	0	58	413.59200093753833
n2730-1	n2466	0	0	58	414.14221406253836
n2734-1	n2469	0	0	61	414.70845281253844
n2713-1	n2465	0	0	70	414.12218203128833
n2735-1	n2474	0	0	50	415.2453112500388
n2739-1	n2478	0	0	50	415.7901825000389
n2743-1	n2486	0	0	50	416.392478906289
n2736-1	n2477	0	0	52	415.28003343753886
n2740-1	n2481	0	0	52	415.82490468753895
n2744-1	n2485	0	0	52	416.369775937539
n2737-1	n2476	0	0	55	415.27335609378883
n2741-1	n2482	0	0	55	415.83024656253895
n2745-1	n2484	0	0	58	416.36309859378895
n2738-1	n2475	0	0	61	415.2533240625388
n2742-1	n2480	0	0	61	415.8022017187889
n2746-1	n2483	0	0	61	416.3484084375389
n2716-1	n2479	0	0	67	415.7941889062889
n2715-1	n2473	0	0	69	415.21593093753876
n2747-1	n2490	0	0	50	416.9814206250392
n2755-1	n2493	0	0	50	417.7426378125393
n2751-1	deletion
n2748-1	n2489	0	0	52	416.9640595312892
n2756-1	n2495	0	0	54	417.7813664062893
n2752-1	deletion
n2757-1	n2494	0	0	57	417.74530875003927
n2753-1	deletion
n2749-1	n2488	0	0	58	416.9507048437892
n2750-1	n2487	0	0	61	416.9453629687892
n2758-1	n2492	0	0	62	417.7319540625393
n2754-1	deletion
n2718-1	n2491	0	0	66	417.7159284375392
n2771-1	n2506	0	0	46	420.5631478125397
n2760-1	n2503	0	0	48	419.70043500003965
n2759-1	n2498	0	0	50	418.4197204687896
n2761-1	n2502	0	0	50	419.6804029687896
n2772-1	n2505	0	0	50	420.55914140628965
n2721-1	n2501	0	0	62	419.6390034375396
n2762-1	n2504	0	0	67	420.51640640628966
n2773-1	n2508	0	0	46	421.3363842187898
n2775-1	n2510	0	0	46	421.91597765629007
n2777-1	n2511	0	0	46	422.4114365625401
n2774-1	n2507	0	0	51	421.3283714062898
n2776-1	n2509	0	0	51	421.90395843754004
n2778-1	n2512	0	0	51	422.4261267187901
n2783-1	n2520	0	0	45	423.99129609379054
n2779-1	n2513	0	0	46	422.91223734379014
n2781-1	n2517	0	0	46	423.4584440625403
n2780-1	n2514	0	0	50	422.94028218754016
n2782-1	n2516	0	0	50	423.42372187504026
n2784-1	n2518	0	0	50	423.9685931250405
n2765-1	n2519	0	0	66	423.97527046879054
n2764-1	n2515	0	0	67	423.39968343754026
n2785-1	n2522	0	0	45	424.53349640629074
n2787-1	n2523	0	0	45	425.1384637500411
n2789-1	n2526	0	0	45	425.71004437504155
n2786-1	n2521	0	0	50	424.5294900000407
n2788-1	n2525	0	0	50	425.15849578129115
n2790-1	n2527	0	0	50	425.7113798437916
n2767-1	n2524	0	0	66	425.14514109379115
n2804-1	n2534	0	0	43	427.7693371875421
n2791-1	n2528	0	0	45	426.241560937542
n2793-1	n2532	0	0	45	426.92131453129207
n2792-1	n2529	0	0	50	426.245567343792
n2794-1	n2531	0	0	50	426.8946051562921
n2805-1	n2535	0	0	50	427.7720081250421
n2770-1	n2530	0	0	62	426.85320562504205
n2795-1	n2533	0	0	70	427.7372859375421
n2806-1	n2536	0	0	43	428.4838129687923
n2808-1	n2538	0	0	43	429.04604531254245
n2810-1	n2539	0	0	43	429.54283968754265
n2807-1	n2537	0	0	51	428.4931612500423
n2811-1	n2540	0	0	51	429.5441751562927
n2809-1	deletion
n2812-1	n2542	0	0	43	430.02627937504286
n2814-1	n2544	0	0	43	430.515060937543
n2816-1	n2548	0	0	43	431.1400603125432
n2813-1	n2541	0	0	50	430.0182665625428
n2815-1	n2545	0	0	50	430.53509296879304
n2817-1	n2547	0	0	50	431.1200282812932
n2798-1	n2546	0	0	69	431.1013317187932
n2797-1	n2543	0	0	70	430.484345156293
n2818-1	n2549	0	0	42	431.6862670312934
n2820-1	n2553	0	0	42	432.26452500004353
n2822-1	n2554	0	0	42	432.82809281254373
n2819-1	n2550	0	0	50	431.7049635937934
n2821-1	n2552	0	0	50	432.25117031254354
n2823-1	n2555	0	0	50	432.83076375004373
n2800-1	n2551	0	0	69	432.24315750004354
n2824-1	n2558	0	0	41	433.33423546879396
n2827-1	n2561	0	0	41	433.8844485937942
n2846-1	n2565	0	0	41	434.37323015629454
n2825-1	n2557	0	0	43	433.33022906254394
n2828-1	n2562	0	0	43	433.89379687504425
n2847-1	n2564	0	0	43	434.3692237500445
n2826-1	n2556	0	0	50	433.3262226562939
n2829-1	n2560	0	0	50	433.8751003125442
n2848-1	n2563	0	0	50	434.3665528125445
n2803-1	n2559	0	0	71	433.86575203129416
n2849-1	n2567	0	0	39	434.9140950000447
n2852-1	n2570	0	0	39	435.53909437504495
n2855-1	n2574	0	0	39	436.1827903125452
n2850-1	n2568	0	0	43	434.92611421879474
n2853-1	n2571	0	0	43	435.573816562545
n2856-1	n2576	0	0	43	436.18546125004525
n2851-1	n2566	0	0	48	434.9047467187947
n2854-1	n2572	0	0	48	435.58850671879503
n2857-1	n2575	0	0	48	436.1841257812952
n2832-1	n2569	0	0	71	435.53642343754495
n2833-1	n2573	0	0	72	435.8836453125452
n2858-1	n2579	0	0	48	436.8758985937955
n2861-1	n2583	0	0	48	437.5236009375461
n2864-1	n2586	0	0	48	438.10319437504626
n2859-1	n2577	0	0	55	436.85186015629546
n2862-1	n2581	0	0	55	437.4701821875461
n2865-1	n2587	0	0	55	438.11120718754626
n2860-1	n2578	0	0	60	436.85186015629546
n2863-1	n2582	0	0	60	437.4701821875461
n2866-1	n2585	0	0	60	438.09785250004626
n2837-1	n2584	0	0	75	437.83075875004624
n2836-1	n2580	0	0	77	437.44747921879605
n2867-1	n2589	0	0	50	438.7495612500466
n2870-1	n2591	0	0	50	439.2436846875469
n2873-1	n2596	0	0	50	439.9194318750473
n2868-1	n2590	0	0	55	438.75356765629664
n2871-1	deletion
n2874-1	deletion
n2869-1	n2588	0	0	58	438.72018093754656
n2872-1	n2592	0	0	58	439.2450201562969
n2875-1	n2595	0	0	58	439.8646776562972
n2841-1	n2594	0	0	74	439.58289375004716
n2840-1	n2593	0	0	75	439.2530329687969
n2876-1	n2597	0	0	50	440.46830953129745
n2879-1	n2601	0	0	51	441.23753953129767
n2893-1	n2606	0	0	51	441.91328671879825
n2877-1	n2599	0	0	57	440.49501890629745
n2880-1	n2602	0	0	57	441.2482232812977
n2894-1	n2607	0	0	57	441.92129953129825
n2878-1	n2598	0	0	60	440.48433515629745
n2881-1	n2603	0	0	60	441.2562360937977
n2895-1	n2605	0	0	60	441.90527390629825
n2845-1	n2604	0	0	66	441.6769087500481
n2844-1	n2600	0	0	67	441.2001464062977
n2902-1	n2616	0	0	50	443.8911159375493
n2896-1	n2609	0	0	51	442.5222604687987
n2899-1	n2611	0	0	51	443.0911701562991
n2903-1	n2615	0	0	54	443.88176765629925
n2897-1	n2610	0	0	57	442.5276023437987
n2900-1	deletion
n2898-1	n2608	0	0	60	442.5182540625487
n2901-1	n2612	0	0	60	443.0991829687991
n2904-1	deletion
n2884-1	n2613	0	0	66	443.1018539062991
n2885-1	n2614	0	0	69	443.87108390629925
n2905-1	n2619	0	0	50	444.5081025000496
n2908-1	n2621	0	0	50	445.0529737500496
n2906-1	n2618	0	0	54	444.49875421879955
n2909-1	n2622	0	0	54	445.0583156250496
n2911-1	n2628	0	0	55	446.0292014062997
n2912-1	n2627	0	0	58	446.0118403125497
n2907-1	n2620	0	0	60	444.5147798437996
n2910-1	n2623	0	0	60	445.0609865625496
n2889-1	n2617	0	0	62	444.4947478125495
n2891-1	n2625	0	0	62	445.38016359379964
n2892-1	n2629	0	0	62	446.04255609379976
n2890-1	n2624	0	0	63	445.06232203129963
n2886-1	n2626	0	0	67	446.00249203129965
n2914-1	n2630	0	0	34	448.721506406301
n2915-1	n2632	0	0	46	448.75622859380104
n2888-1	n2631	0	0	58	448.722841875051
n2923-1	n2635	0	0	33	450.7273804688019
n2924-1	n2633	0	0	45	450.7113548438019
n2916-1	n2634	0	0	57	450.7113548438019
n2925-1	n2638	0	0	38	453.25008093755304
n2926-1	n2637	0	0	50	453.23405531255304
n2928-1	deletion
n2917-1	n2636	0	0	62	453.203339531303
n2927-1	deletion
n2918-1	deletion
n2919-1	deletion
n2929-1	deletion
n2930-1	deletion
n2931-1	n2639	0	0	43	456.3951098438044
n2920-1	n2641	0	0	50	456.4071290625544
n2921-1	n2642	0	0	55	456.4311675000544
n2922-1	n2640	0	0	59	456.3951098438044
n2944-1	n2648	0	0	31	459.0152995313053
n2945-1	n2647	0	0	38	458.99259656255526
n2946-1	n2645	0	0	43	458.97523546880524
n2932-1	n2646	0	0	50	458.97924187505527
n2933-1	n2644	0	0	55	458.9578743750552
n2934-1	n2643	0	0	59	458.9485260938052
n2947-1	n2652	0	0	31	460.8261951563057
n2948-1	n2653	0	0	38	460.8261951563057
n2949-1	n2654	0	0	43	460.8342079688057
n2935-1	n2651	0	0	50	460.81684687505566
n2936-1	n2649	0	0	55	460.7981503125556
n2937-1	n2650	0	0	59	460.80482765630563
n2950-1	n2658	0	0	31	462.4167384375558
n2951-1	n2660	0	0	38	462.41807390630584
n2952-1	n2659	0	0	43	462.4167384375558
n2938-1	n2657	0	0	50	462.4073901563058
n2939-1	n2656	0	0	55	462.39537093755575
n2940-1	n2655	0	0	59	462.3940354688057
n2953-1	n2665	0	0	31	464.0313201563059
n2954-1	n2662	0	0	38	464.02330734380587
n2955-1	n2663	0	0	43	464.02330734380587
n2941-1	n2666	0	0	50	464.0339910938059
n2942-1	n2664	0	0	55	464.0246428125559
n2943-1	n2661	0	0	59	464.02197187505584
n2972-1	n2669	0	0	31	465.56310281255594
n2973-1	deletion
n2974-1	n2671	0	0	38	465.57245109380597
n2975-1	n2672	0	0	43	465.57245109380597
n2956-1	n2670	0	0	50	465.56710921880597
n2957-1	n2667	0	0	55	465.5590964063059
n2958-1	n2668	0	0	59	465.5617673438059
n2959-1	deletion
n2976-1	n2674	0	0	31	467.15097515630606
n2977-1	n2680	0	0	35	467.1589879688062
n2978-1	n2678	0	0	38	467.15498156255615
n2979-1	n2675	0	0	43	467.15097515630606
n2960-1	n2677	0	0	50	467.1536460938061
n2961-1	n2679	0	0	55	467.15498156255615
n2962-1	n2676	0	0	59	467.1523106250561
n2963-1	n2673	0	0	62	467.14563328130606
n2980-1	n2684	0	0	31	468.70145437505636
n2981-1	n2687	0	0	35	468.7134735938064
n2982-1	n2688	0	0	38	468.7134735938064
n2983-1	n2685	0	0	43	468.70412531255636
n2964-1	n2682	0	0	50	468.6987834375563
n2965-1	n2686	0	0	55	468.71213812505636
n2966-1	n2683	0	0	59	468.70011890630633
n2967-1	n2681	0	0	62	468.6961125000563
n2984-1	n2701	0	0	31	471.65150484380666
n2985-1	n2703	0	0	35	471.66218859380666
n2986-1	n2704	0	0	38	471.66218859380666
n2987-1	n2702	0	0	43	471.65150484380666
n2968-1	n2699	0	0	50	471.6488339063066
n2969-1	n2700	0	0	55	471.65016937505663
n2970-1	n2698	0	0	59	471.6461629688066
n2971-1	n2697	0	0	62	471.6421565625566
n2994-1	n2705	0	0	31	473.0083410938067
n2995-1	n2706	0	0	35	473.4797615625567
n2996-1	n2707	0	0	38	474.1461604688067
n2997-1	n2708	0	0	43	474.55347843755675
n2998-1	n2709	0	0	47	475.19316796880673
n2999-1	n2710	0	0	50	475.5938085938067
n2991-1	n2711	0	0	55	476.24017546880674
n3001-1	n2712	0	0	59	476.6408160938068
n3002-1	deletion
n3003-1	deletion
n3009-1	n2717	0	0	69	480.04626140630717
n3004-1	deletion
n3006-1	n2716	0	0	74	479.071369218807
n3010-1	n2718	0	0	72	480.8702456250572
n3012-1	n2719	0	0	67	481.69289437505716
n3013-1	n2720	0	0	71	482.4821564063071
n3015-1	n2721	0	0	66	483.2780957813071
n3016-1	n2722	0	0	67	484.06602234380716
n3017-1	n2723	0	0	69	484.61890640630713
n3020-1	n2724	0	0	71	484.92606421880714
n3019-1	n2725	0	0	79	485.80079625005715
n3023-1	n2727	0	0	71	486.3590221875571
n3022-1	n2726	0	0	72	486.1066185938071
n3025-1	n2728	0	0	74	486.6301223438071
n3029-1	n2730	0	0	68	487.11089109380714
n3028-1	n2729	0	0	69	486.8678357813071
n3030-1	n2732	0	0	69	487.35795281255713
n3026-1	n2731	0	0	78	487.34994000005713
n3032-1	n2734	0	0	69	487.8520762500572
n3031-1	n2733	0	0	71	487.5929953125572
n3034-1	n2735	0	0	73	488.09780250005724
n3038-1	n2737	0	0	66	488.5865840625572
n3037-1	n2736	0	0	67	488.3461996875572
n3039-1	n2739	0	0	67	488.84032312505724
n3035-1	n2738	0	0	76	488.82162656255724
n3041-1	n2741	0	0	67	489.3144145313073
n3040-1	n2740	0	0	69	489.0793720313073
n3043-1	n2742	0	0	69	489.5441151563073
n3047-1	n2743	0	0	64	489.78449953130735
n3048-1	n2744	0	0	66	490.01820656255734
n3049-1	n2746	0	0	67	490.2679392188074
n3044-1	n2745	0	0	71	490.2572554688074
n3051-1	n2748	0	0	64	490.7393596875574
n3050-1	n2747	0	0	66	490.5163364063074
n3058-1	n2751	0	0	66	491.0264854688076
n3045-1	n2749	0	0	73	490.7393596875574
n3053-1	n2750	0	0	74	491.0211435938076
n3065-1	n2756	0	0	62	491.747638593808
n3060-1	n2755	0	0	67	491.49924140630793
n3059-1	n2752	0	0	69	491.26954078130774
n3056-1	n2757	0	0	69	491.75431593755803
n3055-1	n2754	0	0	71	491.49389953130793
n3054-1	n2753	0	0	72	491.27488265630774
n3076-1	n2760	0	0	57	492.4701271875585
n3072-1	n2762	0	0	64	492.4794754688085
n3062-1	n2758	0	0	65	491.9813456250581
n3057-1	n2759	0	0	71	492.1976915625583
n3066-1	n2761	0	0	72	492.4741335938085
n3077-1	n2766	0	0	60	493.221996093809
n3073-1	n2765	0	0	63	493.195286718809
n3068-1	n2764	0	0	69	492.94421859380896
n3067-1	n2763	0	0	71	492.7318790625587
n3086-1	n2771	0	0	55	493.9151043750595
n3082-1	n2772	0	0	62	493.92445265630954
n3075-1	n2768	0	0	66	493.63599140630936
n3070-1	n2767	0	0	67	493.42899375005913
n3071-1	n2769	0	0	69	493.6560234375594
n3078-1	n2770	0	0	71	493.90709156255946
n3087-1	n2775	0	0	59	494.62690921880994
n3080-1	n2774	0	0	67	494.3571445313098
n3079-1	n2773	0	0	69	494.1568242188096
n3096-1	n2779	0	0	54	495.3186820313104
n3084-1	n2776	0	0	61	494.84859703131013
n3085-1	n2777	0	0	62	495.08497500006035
n3093-1	deletion
n3088-1	n2778	0	0	69	495.3026564063104
n3097-1	n2783	0	0	55	496.0051129688109
n3090-1	n2781	0	0	69	495.7700704688107
n3089-1	n2780	0	0	71	495.5523890625607
n3091-1	n2782	0	0	71	495.9797390625609
n3099-1	n2787	0	0	51	496.4792043750612
n3098-1	n2785	0	0	53	496.252174687561
n3104-1	n2788	0	0	65	496.6768537500613
n3095-1	n2784	0	0	67	496.24416187506097
n3092-1	n2786	0	0	72	496.4578368750612
n3110-1	n2792	0	0	47	497.1349195313117
n3109-1	n2790	0	0	50	496.8785095313116
n3105-1	n2793	0	0	62	497.14026140631177
n3101-1	n2789	0	0	71	496.8731676563115
n3102-1	n2791	0	0	74	497.1108810938117
n3103-1	n2794	0	0	79	497.40735515631195
n3112-1	n2796	0	0	48	497.7118420313123
n3113-1	n2797	0	0	51	497.94421359381244
n3118-1	n2801	0	0	55	498.1725787500626
n3116-1	n2800	0	0	71	498.16590140631257
n3107-1	n2798	0	0	72	497.94822000006246
n3114-1	n2799	0	0	74	498.1578885938126
n3106-1	n2795	0	0	75	497.6891390625623
n3121-1	n2806	0	0	50	498.86835796881314
n3120-1	n2803	0	0	51	498.652012031313
n3119-1	n2802	0	0	53	498.41830500006284
n3117-1	n2805	0	0	71	498.85767421881314
n3115-1	n2804	0	0	77	498.84699046881315
n3122-1	n2807	0	0	48	499.0847039063132
n3123-1	n2808	0	0	50	499.2876951563134
n3130-1	n2811	0	0	53	499.50938296881355
n3127-1	n2809	0	0	69	499.4946928125635
n3124-1	n2810	0	0	72	499.5000346875635
n3133-1	n2818	0	0	48	500.210504062564
n3132-1	n2814	0	0	50	499.9661132813139
n3131-1	n2812	0	0	51	499.73774812506366
n3129-1	n2817	0	0	67	500.207833125064
n3128-1	n2815	0	0	71	499.9674487500639
n3125-1	n2813	0	0	74	499.95943593756385
n3126-1	n2816	0	0	75	500.197149375064
n3134-1	n2819	0	0	47	500.41616625006407
n3135-1	n2820	0	0	48	500.62717031256426
n3144-1	n2822	0	0	51	500.86621921881436
n3136-1	n2823	0	0	65	500.87690296881436
n3137-1	n2821	0	0	69	500.86087734381437
n3147-1	n2828	0	0	47	501.5579920313149
n3146-1	n2825	0	0	48	501.3042529688147
n3145-1	n2824	0	0	50	501.0798942188146
n3138-1	n2827	0	0	65	501.3122657813147
n3139-1	n2826	0	0	74	501.3095948438147
n3149-1	n2830	0	0	42	501.9786646875652
n3148-1	n2829	0	0	48	501.7676606250651
n3150-1	n2835	0	0	62	502.2697968750654
n3142-1	n2832	0	0	63	501.9893484375652
n3151-1	n2834	0	0	71	502.2671259375654
n3143-1	n2831	0	0	72	501.9813356250652
n3157-1	n2837	0	0	45	502.74255281256586
n3156-1	n2836	0	0	48	502.51018125006556
n3158-1	n2838	0	0	50	502.973588906316
n3159-1	n2839	0	0	47	503.188599375066
n3170-1	n2844	0	0	48	503.77353468756655
n3169-1	n2843	0	0	50	503.6680326563164
n3160-1	n2841	0	0	51	503.4303192188162
n3163-1	n2842	0	0	59	503.6666971875664
n3154-1	n2840	0	0	67	503.3862487500661
n3171-1	n2845	0	0	47	503.8750303125667
n3165-1	n2847	0	0	60	504.1100728125669
n3164-1	n2846	0	0	62	503.88704953131673
n3166-1	n2849	0	0	63	504.31172859381695
n3162-1	n2848	0	0	72	504.3050512500669
n3180-1	n2852	0	0	48	504.9794629688172
n3167-1	n2850	0	0	62	504.55211296881697
n3178-1	n2854	0	0	62	505.1036615625673
n3177-1	n2853	0	0	63	504.9888112500672
n3168-1	n2851	0	0	65	504.783149062567
n3182-1	n2857	0	0	51	505.4775928125675
n3181-1	n2855	0	0	53	505.2332020313173
n3183-1	n2859	0	0	55	505.6912678125677
n3179-1	n2856	0	0	60	505.23720843756735
n3176-1	n2858	0	0	69	505.6618875000676
n3184-1	n2860	0	0	54	505.9116201563178
n3195-1	n2863	0	0	58	506.4231046875679
n3185-1	n2861	0	0	60	506.1132759375679
n3188-1	n2862	0	0	62	506.3149317188179
n3198-1	n2869	0	0	54	506.96931140631835
n3196-1	n2865	0	0	57	506.552645156318
n3190-1	n2866	0	0	66	506.71824328131817
n3189-1	n2864	0	0	67	506.50991015631797
n3191-1	n2868	0	0	69	506.9372601563183
n3187-1	n2867	0	0	74	506.9279118750683
n3209-1	n2875	0	0	55	507.67310343756867
n3200-1	n2872	0	0	57	507.42203531256854
n3199-1	n2871	0	0	58	507.2016829688185
n3192-1	n2870	0	0	67	507.16295437506847
n3204-1	n2876	0	0	69	507.7705926563187
n3203-1	n2874	0	0	70	507.6570778125687
n3193-1	n2873	0	0	72	507.42604171881857
n3211-1	n2879	0	0	57	508.123156406319
n3210-1	n2878	0	0	60	507.91615875006886
n3212-1	n2881	0	0	62	508.35819890631916
n3205-1	n2877	0	0	67	507.8760946875688
n3202-1	n2880	0	0	70	508.33549593756914
n3213-1	n2882	0	0	58	508.57320937506927
n3225-1	n2885	0	0	60	509.1541382813196
n3224-1	n2884	0	0	62	509.0299396875696
n3214-1	n2883	0	0	63	508.8189356250694
n3226-1	n2887	0	0	58	509.2636467188198
n3218-1	n2886	0	0	62	509.24762109381976
n3221-1	n2890	0	0	65	509.82721453132024
n3219-1	n2888	0	0	67	509.47732171882
n3216-1	n2889	0	0	75	509.71102875007017
n3229-1	n2891	0	0	55	509.9714451563203
n3241-1	n2894	0	0	58	510.55905140632063
n3230-1	n2893	0	0	60	510.2398743750704
n3222-1	n2892	0	0	63	509.98079343757036
n3245-1	n2900	0	0	54	511.102587187571
n3244-1	n2898	0	0	55	510.9797240625709
n3242-1	n2896	0	0	57	510.6979401563207
n3234-1	n2895	0	0	66	510.6899273438207
n3237-1	n2901	0	0	70	511.22411484382104
n3235-1	n2897	0	0	72	510.89826046882087
n3232-1	n2899	0	0	74	511.097245312571
n3247-1	n2905	0	0	57	511.6127362500711
n3246-1	n2902	0	0	60	511.3643390625711
n3258-1	n2907	0	0	62	511.8370950000714
n3238-1	n2903	0	0	69	511.3643390625711
n3251-1	n2908	0	0	69	511.93725515632144
n3250-1	n2906	0	0	71	511.82507578132135
n3239-1	n2904	0	0	72	511.6100653125711
n3259-1	n2910	0	0	59	512.0881631250716
n3262-1	n2916	0	0	62	512.8253418750718
n3261-1	n2914	0	0	63	512.6677565625718
n3260-1	n2912	0	0	65	512.3539214063215
n3252-1	n2909	0	0	67	512.0801503125715
n3253-1	n2911	0	0	67	512.3472440625716
n3254-1	n2915	0	0	67	512.6771048438218
n3249-1	n2913	0	0	72	512.6530664063217
n3278-1	n2921	0	0	56	513.4543476563222
n3265-1	n2920	0	0	58	513.296762343822
n3263-1	n2917	0	0	60	512.956217812572
n3272-1	n2922	0	0	62	513.5718689063223
n3257-1	n2919	0	0	63	513.2086214063221
n3256-1	n2918	0	0	65	513.063055312572
n3283-1	n2932	0	0	36	514.2436096875725
n3284-1	n2931	0	0	48	514.2422742188226
n3281-1	n2927	0	0	53	513.9404582813223
n3280-1	n2924	0	0	55	513.7988985938223
n3282-1	n2928	0	0	55	514.0312701563224
n3273-1	n2923	0	0	60	513.6947320313224
n3274-1	n2926	0	0	62	513.9351164063223
n3275-1	n2930	0	0	63	514.2302550000725
n3267-1	n2925	0	0	71	513.9271035938223
n3268-1	n2929	0	0	72	514.2289195313225
n3277-1	n2935	0	0	65	514.791151875073
n3276-1	n2934	0	0	68	514.5267290625727
n3292-1	n2938	0	0	70	515.0382135938231
n3270-1	n2936	0	0	74	514.793822812573
n3269-1	n2933	0	0	77	514.5240581250727
n3285-1	n2937	0	0	79	515.0302007813231
n3301-1	n2943	0	0	41	515.7780632813233
n3302-1	n2944	0	0	53	515.7820696875733
n3293-1	n2939	0	0	67	515.285275312573
n3296-1	n2946	0	0	70	515.9062682813234
n3294-1	n2941	0	0	72	515.5363434375732
n3286-1	n2940	0	0	76	515.285275312573
n3289-1	n2945	0	0	79	515.8969200000734
n3287-1	n2942	0	0	80	515.5363434375732
n3297-1	n2948	0	0	68	516.0451570313236
n3291-1	n2950	0	0	68	516.3322828125737
n3298-1	n2949	0	0	72	516.3242700000736
n3290-1	n2947	0	0	77	516.0291314063236
n3319-1	n2955	0	0	38	517.3392262500741
n3320-1	n2956	0	0	50	517.3392262500741
n3311-1	n2952	0	0	65	516.837090000074
n3307-1	n2958	0	0	67	517.4620893750741
n3304-1	n2951	0	0	68	516.825070781324
n3305-1	n2954	0	0	69	517.1121965625741
n3314-1	n2957	0	0	70	517.4514056250741
n3312-1	n2953	0	0	72	517.1095256250741
n3308-1	n2959	0	0	66	517.583617031324
n3315-1	n2960	0	0	69	517.584952500074
n3316-1	n2962	0	0	72	517.8974521875741
n3309-1	n2961	0	0	81	517.8840975000741
n3336-1	n2968	0	0	43	518.8816926563244
n3337-1	n2969	0	0	55	518.8830281250744
n3329-1	n2964	0	0	69	518.3568534375743
n3332-1	n2970	0	0	72	518.9578143750743
n3330-1	n2967	0	0	74	518.6760304688244
n3322-1	n2963	0	0	78	518.3475051563242
n3325-1	n2971	0	0	81	518.9925365625744
n3323-1	n2966	0	0	82	518.6226117188244
n3327-1	n2974	0	0	62	519.4332412500743
n3333-1	n2972	0	0	70	519.1020450000743
n3326-1	n2973	0	0	79	519.1073868750743
n3348-1	n2978	0	0	39	520.4775778125745
n3349-1	n2977	0	0	51	520.4695650000745
n3339-1	n2975	0	0	59	519.9727706250744
n3342-1	n2979	0	0	65	520.5830798438245
n3340-1	n2976	0	0	67	520.2131550000745
n3343-1	n2980	0	0	63	520.6992656250746
n3345-1	n2981	0	0	67	520.9877268750746
n3344-1	n2982	0	0	70	520.9903978125747
n3365-1	n2988	0	0	44	521.9706318750748
n3366-1	n2987	0	0	56	521.9692964063248
n3357-1	n2984	0	0	63	521.4070640625747
n3351-1	n2983	0	0	67	521.4057285938247
n3360-1	n2990	0	0	70	522.0921595313249
n3358-1	n2985	0	0	72	521.7115509375748
n3354-1	n2989	0	0	73	522.0734629688249
n3352-1	n2986	0	0	75	521.7115509375748
n3362-1	n2993	0	0	65	522.5248514063248
n3361-1	n2991	0	0	68	522.2056743750749
n3355-1	n2992	0	0	72	522.2136871875748
n3375-1	n2996	0	0	43	523.5504914063248
n3376-1	n2997	0	0	55	523.5531623438249
n3371-1	n2994	0	0	60	522.9989428125749
n3367-1	n2995	0	0	70	523.2460045313248
n3372-1	n2999	0	0	63	524.0512921875751
n3369-1	n2998	0	0	75	523.794882187575
n3385-1	n3002	0	0	41	525.076932187575
n3386-1	n3003	0	0	53	525.078267656325
n3381-1	n3000	0	0	58	524.5267190625751
n3377-1	n3001	0	0	68	524.7884709375751
n3382-1	n3005	0	0	62	525.6057778125752
n3379-1	n3004	0	0	74	525.3159810938251
n3400-1	n3011	0	0	39	526.865124843826
n3401-1	n3010	0	0	51	526.8584475000761
n3395-1	n3006	0	0	56	526.1493135938255
n3387-1	n3007	0	0	63	526.4871871875756
n3389-1	n3009	0	0	67	526.8424218750761
n3388-1	n3008	0	0	68	526.6754882813259
n3390-1	n3012	0	0	72	527.0120264063261
n3396-1	n3016	0	0	58	527.5702523438264
n3406-1	n3019	0	0	62	527.8921003125766
n3397-1	n3017	0	0	63	527.7144829688264
n3393-1	n3015	0	0	67	527.3672610938264
n3407-1	n3020	0	0	67	528.0430082813266
n3392-1	n3014	0	0	68	527.2844620313264
n3403-1	n3018	0	0	68	527.8720682813266
n3391-1	n3013	0	0	70	527.1869728125762
n3417-1	n3024	0	0	46	528.5130932813267
n3419-1	n3027	0	0	51	528.857644218827
n3418-1	n3025	0	0	53	528.677355937577
