onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
225.2682,0.79193294,49,81,1,0,n3075,225.2682,279.5
225.4151,0.6450314,94,93,1,0,n3076,225.2682,279.5
225.4378,0.62232846,55,99,1,0,n3077,225.2682,279.5
225.52728,0.53285205,96,101,1,0,n3078,225.2682,279.5
225.62744,0.43269187,94,96,1,0,n3079,225.2682,279.5
225.7383,0.32184798,82,90,1,0,n3080,225.2682,279.5
225.83444,0.22569422,84,81,1,0,n3081,225.2682,279.5
225.95062,0.10950844,82,73,1,0,n3082,225.2682,279.5
226.06415,0.31116423,56,96,1,0,n3083,225.2682,279.5
226.06415,0.31116423,97,96,1,0,n3084,225.2682,279.5
226.06682,0.3084933,51,77,1,0,n3085,226.06682,280.5
226.06815,0.04139953,48,43,1,0,n3086,226.06682,280.5
226.08017,0.2951386,44,54,1,0,n3087,226.06682,280.5
226.16164,0.213675,96,88,1,0,n3088,226.06682,280.5
226.25111,0.40331155,49,46,1,0,n3089,226.06682,280.5
226.27382,0.10149562,84,87,1,0,n3090,226.06682,280.5
226.38065,0.2737711,54,78,1,0,n3091,226.06682,280.5
226.38332,0.27110016,58,93,1,0,n3092,226.06682,280.5
226.38466,0.2697647,46,68,1,0,n3093,226.06682,280.5
226.38866,0.26575828,96,104,1,0,n3094,226.06682,280.5
226.4955,0.15892078,94,82,1,0,n3095,226.06682,280.5
226.53423,0.19097203,88,36,1,0,n3096,226.06682,280.5
226.60634,0.116185784,82,84,1,0,n3097,226.06682,280.5
226.68246,0.29780954,56,78,1,0,n3098,226.06682,280.5
226.68915,0.29113218,60,96,1,0,n3099,226.06682,280.5
226.69716,0.28311938,94,97,1,0,n3100,226.69315,281.5
226.70917,0.27110016,48,82,1,0,n3101,226.69315,281.5
226.81601,0.16426265,92,82,1,0,n3102,226.69315,281.5
226.91617,0.42067266,80,83,1,0,n3103,226.69315,281.5
226.98828,0.042735,60,83,1,0,n3104,226.69315,281.5
226.99496,0.06143156,58,85,1,0,n3105,226.69315,281.5
227.00298,0.3338672,48,83,1,0,n3106,226.69315,281.5
227.019,0.04540594,52,68,1,0,n3107,226.69315,281.5
227.02301,0.31383514,92,92,1,0,n3108,226.69315,281.5
227.1205,0.21634594,91,84,1,0,n3109,226.69315,281.5
227.24202,0.110843904,41,73,1,0,n3110,226.69315,281.5
227.24202,0.09481828,79,81,1,0,n3111,226.69315,281.5
227.29811,0.10950844,48,55,1,0,n3112,226.69315,281.5
227.4103,0.4019761,56,100,1,0,n3113,227.4103,282.5
227.4103,0.4019761,77,107,1,0,n3114,227.4103,282.5
227.4103,0.4019761,89,99,1,0,n3115,227.4103,282.5
227.43701,0.37526673,82,61,1,0,n3116,227.4103,282.5
227.4557,0.35657015,88,42,1,0,n3117,227.4103,282.5
227.7455,0.08680547,65,83,1,0,n3118,227.4103,282.5
227.75618,0.09081188,56,82,1,0,n3119,227.4103,282.5
227.84967,0.037393127,59,82,1,0,n3120,227.4103,282.5
227.851,0.034722187,67,79,1,0,n3121,227.4103,282.5
227.85367,0.040064063,62,77,1,0,n3122,227.4103,282.5
227.93915,0.10817297,65,79,1,0,n3123,227.4103,282.5
227.94716,0.10016016,56,79,1,0,n3124,227.4103,282.5
228.0393,0.05074781,62,69,1,0,n3125,227.4103,282.5
228.04198,0.06276703,64,92,1,0,n3126,228.04198,283.5
228.04597,0.036057655,59,81,1,0,n3127,228.04198,283.5
228.13947,0.14155969,56,75,1,0,n3128,228.04198,283.5
228.14214,0.12286312,65,82,1,0,n3129,228.04198,283.5
228.23561,0.040064063,64,90,1,0,n3130,228.04198,283.5
228.23828,0.058760624,62,83,1,0,n3131,228.04198,283.5
228.23962,0.04540594,59,84,1,0,n3132,228.04198,283.5
228.35313,0.12686953,65,87,1,0,n3133,228.04198,283.5
228.36516,0.10817297,56,75,1,0,n3134,228.04198,283.5
228.42125,0.1068375,67,93,1,0,n3135,228.04198,283.5
228.42525,0.09214734,59,83,1,0,n3136,228.04198,283.5
228.43193,0.14022422,62,73,1,0,n3137,228.04198,283.5
228.52675,0.05074781,65,89,1,0,n3138,228.04198,283.5
228.54544,0.080128126,56,82,1,0,n3139,228.04198,283.5
228.6002,1.2299668,59,96,1,0,n3140,228.04198,283.5
228.6042,1.2259603,68,97,1,0,n3141,228.6042,284.5
228.62022,1.2099347,62,56,1,0,n3142,228.6042,284.5
228.9394,0.8907577,32,67,1,0,n3143,228.6042,284.5
228.94075,0.8894222,41,72,1,0,n3144,228.6042,284.5
228.94609,0.8840803,38,65,1,0,n3145,228.6042,284.5
228.95009,0.8800739,35,57,1,0,n3146,228.6042,284.5
228.95009,0.8800739,53,65,1,0,n3147,228.6042,284.5
228.95143,0.87873846,29,71,1,0,n3148,228.6042,284.5
228.98215,0.84802264,55,54,1,0,n3149,228.6042,284.5
229.05559,0.7745719,64,80,1,0,n3150,228.6042,284.5
229.13039,0.69978565,65,77,1,0,n3151,228.6042,284.5
229.2252,0.60496736,38,76,1,0,n3152,228.6042,284.5
229.2252,0.60496736,65,82,1,0,n3153,228.6042,284.5
229.23454,0.5956191,35,62,1,0,n3154,229.23454,285.5
229.23454,0.5956191,41,88,1,0,n3155,229.23454,285.5
229.23721,1.0777233,32,62,1,0,n3156,229.23454,285.5
229.24123,0.5889417,29,79,1,0,n3157,229.23454,285.5
229.33871,0.4914525,76,71,1,0,n3158,229.23454,285.5
229.41617,0.41399533,77,78,1,0,n3159,229.23454,285.5
229.515,0.31517062,41,84,1,0,n3160,229.23454,285.5
229.515,0.31517062,77,84,1,0,n3161,229.23454,285.5
229.519,0.3378736,29,69,1,0,n3162,229.23454,285.5
229.6245,0.20566219,88,79,1,0,n3163,229.23454,285.5
229.71931,0.110843904,89,84,1,0,n3164,229.23454,285.5
229.87424,0.44070467,101,109,1,0,n3165,229.23454,285.5
229.87556,0.43936923,29,42,1,0,n3166,229.23454,285.5
229.88492,0.43002093,41,104,1,0,n3167,229.88025,286.5
229.89293,0.42200813,89,75,1,0,n3168,229.88025,286.5
230.24817,0.088140935,65,90,1,0,n3169,229.88025,286.5
230.25351,0.1068375,56,81,1,0,n3170,229.88025,286.5
230.34164,0.036057655,67,83,1,0,n3171,229.88025,286.5
230.34967,0.036057655,62,75,1,0,n3172,229.88025,286.5
230.35501,0.037393127,59,69,1,0,n3173,229.88025,286.5
230.43513,0.11485031,56,80,1,0,n3174,229.88025,286.5
230.4378,0.097489215,65,88,1,0,n3175,229.88025,286.5
230.52194,0.048076876,62,63,1,0,n3176,229.88025,286.5
230.52327,0.05341875,64,94,1,0,n3177,230.52327,287.5
230.52728,0.038728595,59,71,1,0,n3178,230.52327,287.5
230.61943,0.1068375,65,92,1,0,n3179,230.52327,287.5
230.6221,0.112179376,56,81,1,0,n3180,230.52327,287.5
230.71024,0.05475422,64,93,1,0,n3181,230.52327,287.5
230.71425,0.04139953,59,71,1,0,n3182,230.52327,287.5
230.71692,0.04139953,62,79,1,0,n3183,230.52327,287.5
230.80907,0.12419859,65,91,1,0,n3184,230.52327,287.5
230.82109,0.11351484,56,79,1,0,n3185,230.52327,287.5
230.8825,0.10817297,59,81,1,0,n3186,230.52327,287.5
230.89053,0.11351484,67,90,1,0,n3187,230.52327,287.5
230.90788,1.7040582,62,74,1,0,n3188,230.52327,287.5
230.98668,0.046741407,65,91,1,0,n3189,230.52327,287.5
230.99603,0.08547,56,84,1,0,n3190,230.52327,287.5
231.0668,1.5451373,59,95,1,0,n3191,230.52327,287.5
231.06815,1.5438019,68,99,1,0,n3192,231.06747,288.5
231.41002,1.2019218,38,60,1,0,n3193,231.06747,288.5
231.41269,1.1992509,32,69,1,0,n3194,231.06747,288.5
231.42072,1.1912382,41,76,1,0,n3195,231.06747,288.5
231.42606,1.1858963,53,76,1,0,n3196,231.06747,288.5
231.42873,1.1832253,29,71,1,0,n3197,231.06747,288.5
231.4434,1.1685351,35,50,1,0,n3198,231.06747,288.5
231.55693,1.0550203,64,74,1,0,n3199,231.06747,288.5
231.6277,0.9842405,65,84,1,0,n3200,231.06747,288.5
231.71852,0.89342856,32,52,1,0,n3201,231.06747,288.5
231.71852,0.89342856,38,69,1,0,n3202,231.06747,288.5
231.72519,0.88675123,35,55,1,0,n3203,231.06747,288.5
231.73055,0.88140935,41,98,1,0,n3204,231.72786,289.5
231.73856,0.8733966,65,69,1,0,n3205,231.72786,289.5
231.74657,0.86538374,29,81,1,0,n3206,231.72786,289.5
231.84805,0.7638881,76,77,1,0,n3207,231.72786,289.5
231.95891,0.6530442,77,83,1,0,n3208,231.72786,289.5
232.03235,1.3621781,32,56,1,0,n3209,231.72786,289.5
232.03636,0.57558703,35,52,1,0,n3210,231.72786,289.5
232.04303,0.5689097,41,99,1,0,n3211,231.72786,289.5
232.04572,0.56623876,29,82,1,0,n3212,231.72786,289.5
232.05907,0.55288404,77,77,1,0,n3213,231.72786,289.5
232.17659,0.43536282,88,83,1,0,n3214,231.72786,289.5
232.30078,0.31116423,89,95,1,0,n3215,231.72786,289.5
232.4971,0.897435,41,104,1,0,n3216,231.72786,289.5
232.49977,0.89476407,89,91,1,0,n3217,231.72786,289.5
232.50244,0.8920931,29,95,1,0,n3218,232.5011,290.5
232.5238,0.87072563,36,3,1,0,n3219,232.5011,290.5
232.7041,0.6904373,101,89,1,0,n3220,232.5011,290.5
232.75618,0.63835406,94,49,1,0,n3221,232.5011,290.5
232.86702,0.52751017,88,84,1,0,n3222,232.5011,290.5
233.00323,0.39129233,100,83,1,0,n3223,232.5011,290.5
233.02861,0.36591843,93,64,1,0,n3224,232.5011,290.5
233.1221,0.27243564,87,99,1,0,n3225,232.5011,290.5
233.23427,0.16025625,99,83,1,0,n3226,232.5011,290.5
233.31975,0.75854623,39,49,1,0,n3227,232.5011,290.5
233.33043,0.7478625,34,73,1,0,n3228,232.5011,290.5
233.33177,0.746527,43,99,1,0,n3229,233.33177,291.5
233.33444,0.7438561,86,92,1,0,n3230,233.33177,291.5
233.33711,0.7411851,31,89,1,0,n3231,233.33177,291.5
233.45863,0.6196575,98,87,1,0,n3232,233.33177,291.5
233.51472,0.5635678,91,55,1,0,n3233,233.33177,291.5
233.59619,0.4821042,85,96,1,0,n3234,233.33177,291.5
233.71504,0.3632475,97,89,1,0,n3235,233.33177,291.5
233.83925,0.23904891,84,90,1,0,n3236,233.33177,291.5
233.96611,0.116185784,96,89,1,0,n3237,233.33177,291.5
234.01018,0.46340767,36,15,1,0,n3238,233.33177,291.5
234.07428,0.39930516,39,81,1,0,n3239,233.33177,291.5
234.0783,0.39529875,84,96,1,0,n3240,234.0783,292.5
234.07962,0.39396328,44,100,1,0,n3241,234.0783,292.5
234.08229,0.39129233,32,81,1,0,n3242,234.0783,292.5
234.13705,0.33653814,34,35,1,0,n3243,234.0783,292.5
234.1918,0.2817839,96,100,1,0,n3244,234.0783,292.5
234.33604,0.13755327,83,91,1,0,n3245,234.0783,292.5
234.43219,0.39663422,37,46,1,0,n3246,234.0783,292.5
234.44287,0.38595048,46,98,1,0,n3247,234.0783,292.5
234.44554,0.38327953,34,79,1,0,n3248,234.0783,292.5
234.44688,0.38194406,95,99,1,0,n3249,234.0783,292.5
234.44821,0.3806086,42,82,1,0,n3250,234.0783,292.5
234.55907,0.2697647,88,46,1,0,n3251,234.0783,292.5
234.57509,0.25373906,82,92,1,0,n3252,234.0783,292.5
234.69528,0.13354687,94,90,1,0,n3253,234.0783,292.5
234.8128,0.46340767,81,95,1,0,n3254,234.0783,292.5
234.81413,0.4620722,48,98,1,0,n3255,234.0783,292.5
234.82616,0.45005298,44,79,1,0,n3256,234.82616,293.5
234.83417,0.44204015,36,80,1,0,n3257,234.82616,293.5
234.86488,0.41132438,41,46,1,0,n3258,234.82616,293.5
234.89026,0.38595048,39,33,1,0,n3259,234.82616,293.5
234.96103,0.31517062,93,89,1,0,n3260,234.82616,293.5
235.0652,0.24572624,86,40,1,0,n3261,234.82616,293.5
235.12798,0.24572624,80,95,1,0,n3262,234.82616,293.5
235.28021,0.6784181,36,89,1,0,n3263,234.82616,293.5
235.28021,0.6784181,46,93,1,0,n3264,234.82616,293.5
235.28021,0.6784181,48,103,1,0,n3265,234.82616,293.5
235.28021,0.6784181,92,94,1,0,n3266,234.82616,293.5
235.28555,0.6730763,40,82,1,0,n3267,234.82616,293.5
235.31093,0.64770234,86,12,1,0,n3268,234.82616,293.5
235.44315,0.51549095,79,86,1,0,n3269,234.82616,293.5
235.59138,0.3672539,91,97,1,0,n3270,234.82616,293.5
235.81708,2.1607885,44,75,1,0,n3271,234.82616,293.5
235.82108,2.1567822,48,60,1,0,n3272,234.82616,293.5
235.8331,2.1447628,41,64,1,0,n3273,235.8331,294.5
235.94261,2.0352545,53,117,1,0,n3274,235.8331,294.5
235.96263,2.0152223,65,98,1,0,n3275,235.8331,294.5
236.24042,1.7374449,68,60,1,0,n3276,235.8331,294.5
236.24042,1.7374449,77,69,1,0,n3277,235.8331,294.5
236.37129,1.6065689,72,61,1,0,n3278,235.8331,294.5
236.49548,1.4823703,77,75,1,0,n3279,235.8331,294.5
236.59164,1.3862165,80,73,1,0,n3280,235.8331,294.5
236.59431,1.3835456,89,70,1,0,n3281,235.8331,294.5
236.68913,1.2887274,84,78,1,0,n3282,235.8331,294.5
236.78662,1.1912382,65,112,1,0,n3283,235.8331,294.5
236.78929,1.1885672,53,96,1,0,n3284,236.78929,295.5
236.83203,1.1458322,89,82,1,0,n3285,236.78929,295.5
236.84404,1.133813,60,34,1,0,n3286,236.78929,295.5
236.92418,1.0536848,92,80,1,0,n3287,236.78929,295.5
236.92418,1.0536848,101,84,1,0,n3288,236.78929,295.5
237.01633,0.9615375,96,82,1,0,n3289,236.78929,295.5
237.63731,0.34054452,65,110,1,0,n3290,236.78929,295.5
237.66403,0.31383514,53,79,1,0,n3291,236.78929,295.5
237.82695,1.8843464,41,67,1,0,n3292,237.82695,296.5
237.82695,1.8843464,43,72,1,0,n3293,237.82695,296.5
237.83763,1.8736627,46,68,1,0,n3294,237.82695,296.5
237.91777,1.7935345,52,102,1,0,n3295,237.82695,296.5
237.94447,0.14823703,64,105,1,0,n3296,237.82695,296.5
238.1261,1.5852014,76,100,1,0,n3297,237.82695,296.5
238.13411,1.5771886,67,85,1,0,n3298,237.82695,296.5
238.29704,1.4142615,70,69,1,0,n3299,237.82695,296.5
238.41188,1.299411,76,84,1,0,n3300,237.82695,296.5
238.49068,1.2206185,88,92,1,0,n3301,237.82695,296.5
238.49335,1.2179475,79,78,1,0,n3302,237.82695,296.5
238.5815,1.1298065,82,53,1,0,n3303,237.82695,296.5
238.66295,1.048343,88,82,1,0,n3304,238.66295,297.5
238.73508,0.97622764,100,97,1,0,n3305,238.66295,297.5
238.74309,0.96821487,91,74,1,0,n3306,238.66295,297.5
238.81653,0.89476407,94,95,1,0,n3307,238.66295,297.5
239.24655,0.46474314,64,118,1,0,n3308,238.66295,297.5
239.25189,0.45940125,52,100,1,0,n3309,238.66295,297.5
239.62717,1.6680005,41,79,1,0,n3310,238.66295,297.5
239.63518,0.15491438,45,80,1,0,n3311,238.66295,297.5
239.65387,1.6412911,48,77,1,0,n3312,238.66295,297.5
239.72598,1.5691758,63,85,1,0,n3313,239.67657,298.5
239.73935,1.5558211,51,111,1,0,n3314,239.67657,298.5
239.93031,1.3648491,75,70,1,0,n3315,239.67657,298.5
239.93967,1.3555008,66,63,1,0,n3316,239.67657,298.5
240.05719,1.2379795,69,69,1,0,n3317,239.67657,298.5
240.24416,1.051014,63,116,1,0,n3318,239.67657,298.5
240.25082,1.0443366,51,99,1,0,n3319,239.67657,298.5
240.28021,1.0149562,75,68,1,0,n3320,239.67657,298.5
240.40308,0.8920931,87,71,1,0,n3321,239.67657,298.5
240.42711,0.8680547,78,63,1,0,n3322,239.67657,298.5
240.49255,0.8026167,81,73,1,0,n3323,239.67657,298.5
240.64212,0.6530442,53,98,1,0,n3324,240.64212,299.5
240.64212,0.6530442,65,105,1,0,n3325,240.64212,299.5
240.67418,0.62099296,87,81,1,0,n3326,240.64212,299.5
240.7543,0.5408648,99,79,1,0,n3327,240.64212,299.5
240.79436,0.5008008,90,63,1,0,n3328,240.64212,299.5
240.86649,0.42868546,93,82,1,0,n3329,240.64212,299.5
240.86916,0.42601454,60,37,1,0,n3330,240.64212,299.5
240.97733,0.31784156,54,92,1,0,n3331,240.64212,299.5
240.97733,0.31784156,66,114,1,0,n3332,240.64212,299.5
241.24576,1.7134064,47,49,1,0,n3333,240.64212,299.5
241.27914,1.6800197,50,57,1,0,n3334,240.64212,299.5
241.33524,1.62393,56,117,1,0,n3335,240.64212,299.5
241.33656,1.6225945,68,90,1,0,n3336,241.33656,300.5
241.34724,1.6119108,62,89,1,0,n3337,241.33656,300.5
241.48613,1.473022,74,79,1,0,n3338,241.33656,300.5
241.57294,1.3862165,65,75,1,0,n3339,241.33656,300.5
241.75723,1.2019218,74,79,1,0,n3340,241.33656,300.5
241.88411,1.0750524,86,83,1,0,n3341,241.33656,300.5
241.90814,1.051014,77,78,1,0,n3342,241.33656,300.5
241.99228,0.96687937,65,107,1,0,n3343,241.33656,300.5
241.99762,0.9615375,53,100,1,0,n3344,241.33656,300.5
242.05638,0.9027769,80,78,1,0,n3345,241.33656,300.5
242.16455,0.7946039,50,107,1,0,n3346,241.33656,300.5
242.1659,0.79326844,62,106,1,0,n3347,242.1659,301.5
242.16989,0.78926206,60,101,1,0,n3348,242.1659,301.5
242.19127,0.7678945,86,88,1,0,n3349,242.1659,301.5
242.29276,0.6663989,98,84,1,0,n3350,242.1659,301.5
242.30612,0.6530442,89,70,1,0,n3351,242.1659,301.5
242.31813,0.641025,96,59,1,0,n3352,242.1659,301.5
242.40094,0.5582259,92,85,1,0,n3353,242.1659,301.5
242.76418,2.045938,40,65,1,0,n3354,242.1659,301.5
242.78154,2.028577,43,63,1,0,n3355,242.1659,301.5
242.83763,1.9724873,46,77,1,0,n3356,242.1659,301.5
242.92577,1.8843464,49,111,1,0,n3357,242.1659,301.5
242.93379,1.8763336,61,106,1,0,n3358,242.92978,302.5
243.0059,0.049412344,66,34,1,0,n3359,242.92978,302.5
243.18886,1.6212591,73,70,1,0,n3360,242.92978,302.5
243.19954,1.6105753,64,63,1,0,n3361,242.92978,302.5
243.29169,1.518428,67,56,1,0,n3362,242.92978,302.5
243.41188,1.3982358,73,84,1,0,n3363,242.92978,302.5
243.52005,1.2900628,76,72,1,0,n3364,242.92978,302.5
243.52673,1.2833855,85,71,1,0,n3365,242.92978,302.5
243.6082,1.2019218,79,70,1,0,n3366,242.92978,302.5
243.73907,1.071046,61,117,1,0,n3367,242.92978,302.5
243.74307,1.0670395,49,97,1,0,n3368,243.74307,303.5
243.76578,1.0443366,85,86,1,0,n3369,243.74307,303.5
243.85526,0.95486015,97,82,1,0,n3370,243.74307,303.5
243.8606,0.94951826,88,68,1,0,n3371,243.74307,303.5
243.96477,0.8453517,91,78,1,0,n3372,243.74307,303.5
244.4402,0.36992484,49,88,1,0,n3373,243.74307,303.5
244.4442,0.36591843,61,116,1,0,n3374,243.74307,303.5
244.59778,1.9364297,42,76,1,0,n3375,243.74307,303.5
244.60312,1.9310879,45,56,1,0,n3376,243.74307,303.5
244.61914,1.9150622,39,64,1,0,n3377,243.74307,303.5
244.71129,1.8229148,48,103,1,0,n3378,243.74307,303.5
244.73267,0.18963656,60,98,1,0,n3379,244.73267,304.5
244.91162,1.6225945,63,94,1,0,n3380,244.73267,304.5
244.91429,1.6199236,72,98,1,0,n3381,244.73267,304.5
245.07988,1.4543254,66,73,1,0,n3382,244.73267,304.5
245.20409,1.3301269,72,80,1,0,n3383,244.73267,304.5
245.29623,1.2379795,75,83,1,0,n3384,244.73267,304.5
245.2989,1.2353086,84,87,1,0,n3385,244.73267,304.5
245.38971,1.1444967,78,75,1,0,n3386,244.73267,304.5
245.49254,1.0416657,84,88,1,0,n3387,245.49254,305.5
245.56465,0.9695503,96,96,1,0,n3388,245.49254,305.5
245.57,0.9642084,87,95,1,0,n3389,245.49254,305.5
245.6675,0.86671925,90,93,1,0,n3390,245.49254,305.5
246.02005,0.51415545,60,110,1,0,n3391,245.49254,305.5
246.02406,0.51014906,48,98,1,0,n3392,245.49254,305.5
246.43004,0.14289516,41,77,1,0,n3393,245.49254,305.5
246.43405,1.6052334,38,73,1,0,n3394,245.49254,305.5
246.44339,0.12152766,44,84,1,0,n3395,245.49254,305.5
246.51018,1.5291117,59,99,1,0,n3396,246.51018,306.5
246.52486,1.5144216,47,108,1,0,n3397,246.51018,306.5
246.56226,0.006677344,39,30,1,0,n3398,246.51018,306.5
246.74922,1.2900628,71,71,1,0,n3399,246.51018,306.5
246.75589,1.2833855,62,71,1,0,n3400,246.51018,306.5
246.88142,1.1578515,65,75,1,0,n3401,246.51018,306.5
247.01364,1.02564,59,111,1,0,n3402,246.51018,306.5
247.01898,1.0202981,47,94,1,0,n3403,246.51018,306.5
247.06305,0.97622764,71,77,1,0,n3404,246.51018,306.5
247.16321,0.8760675,74,74,1,0,n3405,246.51018,306.5
247.17256,0.86671925,83,72,1,0,n3406,246.51018,306.5
247.25269,0.7865911,77,69,1,0,n3407,246.51018,306.5
247.32748,0.71180487,48,96,1,0,n3408,247.32748,307.5
247.32748,0.71180487,60,106,1,0,n3409,247.32748,307.5
247.3849,0.65437967,83,69,1,0,n3410,247.32748,307.5
247.38757,0.6517087,59,23,1,0,n3411,247.32748,307.5
247.45969,0.5795934,95,81,1,0,n3412,247.32748,307.5
247.47304,0.56623876,86,59,1,0,n3413,247.32748,307.5
247.55717,0.4821042,89,85,1,0,n3414,247.32748,307.5
247.63864,0.40064064,62,106,1,0,n3415,247.32748,307.5
247.63998,0.39930516,50,95,1,0,n3416,247.32748,307.5
247.7014,0.3378736,56,19,1,0,n3417,247.32748,307.5
247.9044,0.13488235,37,67,1,0,n3418,247.32748,307.5
247.9311,1.5424664,43,64,1,0,n3419,247.32748,307.5
247.99521,1.4783639,46,80,1,0,n3420,247.32748,307.5
248.03127,1.4423063,64,86,1,0,n3421,247.32748,307.5
248.03394,1.4396353,58,94,1,0,n3422,248.03261,308.5
248.04462,1.4289516,52,100,1,0,n3423,248.03261,308.5
248.05931,0.03205125,50,74,1,0,n3424,248.03261,308.5
248.19153,1.28205,70,80,1,0,n3425,248.03261,308.5
248.285,1.1885672,61,77,1,0,n3426,248.03261,308.5
248.45996,1.0136207,70,89,1,0,n3427,248.03261,308.5
248.59084,0.88274485,82,77,1,0,n3428,248.03261,308.5
248.60419,0.86939013,73,79,1,0,n3429,248.03261,308.5
248.6536,0.8199778,61,100,1,0,n3430,248.03261,308.5
248.66295,0.81062955,49,94,1,0,n3431,248.03261,308.5
248.7137,0.75988173,76,73,1,0,n3432,248.03261,308.5
248.81786,0.65571517,58,111,1,0,n3433,248.03261,308.5
248.82854,0.6450314,46,100,1,0,n3434,248.82854,309.5
248.87128,0.6022964,82,84,1,0,n3435,248.82854,309.5
248.98212,0.4914525,94,83,1,0,n3436,248.82854,309.5
249.00082,0.47275594,85,67,1,0,n3437,248.82854,309.5
249.10231,0.37126032,88,78,1,0,n3438,248.82854,309.5
249.41615,0.12419859,42,72,1,0,n3439,248.82854,309.5
249.42818,1.6479684,39,63,1,0,n3440,248.82854,309.5
249.45221,1.62393,36,68,1,0,n3441,248.82854,309.5
249.5083,1.5678403,45,92,1,0,n3442,249.5083,310.5
249.54034,1.535789,57,93,1,0,n3443,249.5083,310.5
249.72331,1.3528298,60,73,1,0,n3444,249.5083,310.5
249.72731,1.3488234,69,78,1,0,n3445,249.5083,310.5
249.82614,1.2499988,63,76,1,0,n3446,249.5083,310.5
249.91962,1.156516,57,106,1,0,n3447,249.5083,310.5
249.92496,1.1511741,45,90,1,0,n3448,249.5083,310.5
249.9637,1.1124455,69,75,1,0,n3449,249.5083,310.5
249.97972,1.0964198,47,33,1,0,n3450,249.5083,310.5
250.05316,1.022969,81,85,1,0,n3451,249.5083,310.5
250.06119,1.0149562,72,70,1,0,n3452,249.5083,310.5
250.13063,0.9455119,75,77,1,0,n3453,249.5083,310.5
250.21477,0.86137736,58,111,1,0,n3454,249.5083,310.5
250.21744,0.8587064,46,89,1,0,n3455,250.21744,311.5
250.2428,0.8333325,81,84,1,0,n3456,250.21744,311.5
250.24948,0.82665515,53,5,1,0,n3457,250.21744,311.5
250.33228,0.7438561,84,78,1,0,n3458,250.21744,311.5
250.33228,0.7438561,93,87,1,0,n3459,250.21744,311.5
250.4231,0.6530442,87,94,1,0,n3460,250.21744,311.5
250.53127,0.5448713,60,100,1,0,n3461,250.21744,311.5
250.53394,0.5422003,48,99,1,0,n3462,250.21744,311.5
250.59804,0.47809783,51,18,1,0,n3463,250.21744,311.5
250.79703,0.27911296,35,63,1,0,n3464,250.21744,311.5
250.88383,2.7684267,41,74,1,0,n3465,250.21744,311.5
250.9653,2.686963,44,84,1,0,n3466,250.92456,312.5
251.0521,2.6001577,62,102,1,0,n3467,250.92456,312.5
251.07614,2.5761192,50,101,1,0,n3468,250.92456,312.5
251.13623,2.5160232,56,60,1,0,n3469,250.92456,312.5
251.31519,2.3370702,68,86,1,0,n3470,250.92456,312.5
251.46877,2.1834915,59,78,1,0,n3471,250.92456,312.5
251.617,2.0352545,47,83,1,0,n3472,250.92456,312.5
251.61967,2.0325835,56,94,1,0,n3473,250.92456,312.5
251.6584,1.9938549,62,88,1,0,n3474,250.92456,312.5
251.6731,1.9791647,60,55,1,0,n3475,250.92456,312.5
251.79729,1.854966,65,79,1,0,n3476,250.92456,312.5
251.80931,1.8429469,74,82,1,0,n3477,250.92456,312.5
251.92816,1.7240901,68,82,1,0,n3478,250.92456,312.5
252.03099,1.6212591,62,98,1,0,n3479,250.92456,312.5
252.035,1.6172527,68,86,1,0,n3480,252.033,313.5
252.14986,1.5024023,80,80,1,0,n3481,252.033,313.5
252.15652,1.495725,71,74,1,0,n3482,252.033,313.5
252.2193,1.432958,74,78,1,0,n3483,252.033,313.5
252.32347,1.3287914,59,83,1,0,n3484,252.033,313.5
252.33281,1.3194431,68,87,1,0,n3485,252.033,313.5
252.35818,1.2940692,74,84,1,0,n3486,252.033,313.5
252.449,1.2032573,77,86,1,0,n3487,252.033,313.5
252.46236,1.1899027,86,82,1,0,n3488,252.033,313.5
252.52913,1.1231292,80,77,1,0,n3489,252.033,313.5
252.61726,1.0349883,74,92,1,0,n3490,252.033,313.5
252.6226,1.0296464,80,90,1,0,n3491,252.61993,314.5
252.7201,0.93215716,83,78,1,0,n3492,252.61993,314.5
252.72812,0.9241444,92,85,1,0,n3493,252.61993,314.5
252.79756,0.8547,86,71,1,0,n3494,252.61993,314.5
252.89104,0.7612172,71,81,1,0,n3495,252.61993,314.5
252.91908,0.73317236,80,83,1,0,n3496,252.61993,314.5
252.9231,0.7291659,86,81,1,0,n3497,252.61993,314.5
253.02458,0.6276703,89,89,1,0,n3498,252.61993,314.5
253.0286,0.6236639,98,86,1,0,n3499,252.61993,314.5
253.11273,0.5395294,92,77,1,0,n3500,252.61993,314.5
253.15413,0.49812984,77,21,1,0,n3501,252.61993,314.5
253.19019,0.4620722,86,85,1,0,n3502,253.19019,315.5
253.20087,0.45138845,92,96,1,0,n3503,253.19019,315.5
253.29568,0.35657015,95,81,1,0,n3504,253.19019,315.5
253.30103,0.35122827,104,91,1,0,n3505,253.19019,315.5
253.37314,0.27911296,98,93,1,0,n3506,253.19019,315.5
253.95274,0.36191204,59,65,1,0,n3507,253.74341,316.5
253.97812,0.33653814,65,71,1,0,n3508,253.74341,316.5
254.01418,0.30048046,68,68,1,0,n3509,253.74341,316.5
254.03954,0.27510655,77,58,1,0,n3510,253.74341,316.5
254.0943,0.22035234,74,71,1,0,n3511,253.74341,316.5
