xml_id	midi_id	track	channel	pitch	onset
n2893-1	n2424	1	0	72	332.18020833333406
n2881-1	n2426	1	0	81	332.1843750000007
n2882-1	n2423	1	0	86	332.1750000000007
n2901-1	n2429	1	0	67	332.467708333334
n2902-1	n2428	1	0	70	332.44479166666736
n2894-1	n2427	1	0	82	332.43958333333404
n2895-1	deletion
n2909-1	n2431	1	0	55	332.7062500000006
n2903-1	n2434	1	0	63	332.7281250000006
n2904-1	n2430	1	0	67	332.6739583333339
n2896-1	n2433	1	0	70	332.7208333333339
n2897-1	n2432	1	0	82	332.7093750000006
n2910-1	n2435	1	0	57	332.9718750000006
n2905-1	n2436	1	0	62	332.9750000000006
n2906-1	n2437	1	0	65	332.9937500000006
n2907-1	n2438	1	0	61	333.21145833333395
n2908-1	deletion
n2898-1	n2440	1	0	69	333.2343750000006
n2899-1	n2439	1	0	81	333.233333333334
n2917-1	n2441	1	0	50	333.4875000000006
n2918-1	deletion
n2911-1	n2442	1	0	74	333.4906250000006
n2919-1	n2443	1	0	38	333.74166666666724
n2920-1	n2444	1	0	39	333.9989583333339
n2914-1	n2446	1	0	54	334.2614583333339
n2915-1	n2445	1	0	57	334.23854166666723
n2921-1	n2448	1	0	55	334.53541666666723
n2922-1	n2447	1	0	58	334.51041666666725
n2923-1	n2450	1	0	58	334.7822916666673
n2924-1	n2449	1	0	67	334.7593750000006
n2929-1	n2451	1	0	38	335.0218750000006
n2930-1	n2453	1	0	37	335.26979166666723
n2925-1	n2454	1	0	58	335.26979166666723
n2926-1	n2452	1	0	67	335.24687500000056
n2938-1	n2456	1	0	38	335.50833333333395
n2931-1	n2457	1	0	57	335.5104166666673
n2932-1	n2455	1	0	66	335.5020833333339
n2939-1	n2458	1	0	38	335.730208333334
n2940-1	n2459	1	0	39	335.9791666666673
n2935-1	n2461	1	0	54	336.23125000000067
n2936-1	n2460	1	0	57	336.2291666666673
n2941-1	n2463	1	0	55	336.49583333333396
n2942-1	n2462	1	0	58	336.47500000000065
n2943-1	n2464	1	0	67	336.7312500000006
n2944-1	n2465	1	0	70	336.73229166666727
n2949-1	n2466	1	0	38	336.9989583333339
n2950-1	n2467	1	0	37	337.23020833333385
n2945-1	n2468	1	0	67	337.2416666666672
n2946-1	n2469	1	0	70	337.2416666666672
n2958-1	n2471	1	0	38	337.48333333333386
n2951-1	n2472	1	0	66	337.4916666666672
n2952-1	n2470	1	0	69	337.48020833333385
n2959-1	n2473	1	0	38	337.7375000000005
n2960-1	n2474	1	0	39	337.96770833333386
n2955-1	n2476	1	0	54	338.2218750000005
n2956-1	n2475	1	0	57	338.21458333333385
n2961-1	n2478	1	0	55	338.4541666666672
n2962-1	n2477	1	0	58	338.45312500000057
n2963-1	n2480	1	0	67	338.69687500000055
n2964-1	n2479	1	0	70	338.6885416666672
n2969-1	n2481	1	0	38	338.9625000000005
n2970-1	n2484	1	0	37	339.25729166666713
n2965-1	n2483	1	0	79	339.21666666666715
n2966-1	n2482	1	0	82	339.21354166666714
n2979-1	n2486	1	0	35	339.7250000000004
n2978-1	n2485	1	0	36	339.58958333333374
n2980-1	n2487	1	0	36	339.8375000000004
n2981-1	n2488	1	0	38	339.9458333333337
n2983-1	n2490	1	0	36	340.18854166666705
n2982-1	n2489	1	0	40	340.07708333333375
n2984-1	n2491	1	0	38	340.322916666667
n2985-1	deletion
n2975-1	n2493	1	0	67	340.3375000000004
n2976-1	n2492	1	0	70	340.32916666666705
n2994-1	n2498	1	0	40	340.66458333333367
n2993-1	n2497	1	0	41	340.5708333333337
n2986-1	n2496	1	0	65	340.5645833333337
n2987-1	n2495	1	0	69	340.5406250000004
n2995-1	n2499	1	0	41	340.791666666667
n2996-1	n2500	1	0	43	340.9145833333337
n2998-1	n2502	1	0	44	341.1177083333337
n2997-1	n2501	1	0	45	341.0083333333337
n3000-1	n2506	1	0	44	341.33020833333364
n2999-1	n2504	1	0	45	341.23750000000035
n2990-1	n2505	1	0	77	341.244791666667
n2991-1	n2503	1	0	81	341.2333333333337
n3009-1	n2510	1	0	44	341.56979166666696
n3008-1	n2507	1	0	45	341.4645833333336
n3001-1	n2508	1	0	76	341.46770833333363
n3002-1	n2509	1	0	79	341.4750000000003
n3010-1	n2511	1	0	45	341.6791666666669
n3011-1	n2512	1	0	47	341.79791666666694
n3013-1	n2514	1	0	45	342.0218750000003
n3012-1	n2513	1	0	49	341.90208333333356
n3014-1	n2515	1	0	47	342.14062500000034
n3015-1	deletion
n3005-1	n2516	1	0	64	342.1500000000003
n3006-1	n2517	1	0	67	342.15520833333363
n3024-1	n2522	1	0	49	342.49687500000033
n3023-1	n2520	1	0	50	342.388541666667
n3016-1	n2521	1	0	62	342.4020833333337
n3017-1	n2519	1	0	65	342.3750000000003
n3025-1	n2523	1	0	50	342.64791666666696
n3026-1	n2524	1	0	52	342.7052083333336
n3028-1	n2526	1	0	50	342.93125000000026
n3027-1	n2525	1	0	53	342.83645833333355
n3029-1	n2527	1	0	52	343.0406250000002
n3030-1	n2530	1	0	53	343.1510416666669
n3020-1	n2529	1	0	74	343.10104166666684
n3031-1	deletion
n3021-1	n2528	1	0	77	343.0718750000002
n3039-1	n2533	1	0	54	343.40000000000015
n3038-1	n2531	1	0	55	343.2822916666669
n3032-1	n2532	1	0	76	343.29895833333353
n3040-1	n2534	1	0	55	343.5031250000001
n3041-1	n2535	1	0	57	343.6177083333335
n3043-1	n2537	1	0	55	343.86041666666677
n3042-1	n2536	1	0	58	343.7375000000002
n3044-1	n2539	1	0	57	343.98333333333346
n3045-1	n2541	1	0	58	344.0968750000001
n3035-1	n2540	1	0	76	343.9927083333335
n3036-1	n2538	1	0	86	343.96458333333345
n3054-1	n2544	1	0	56	344.3458333333334
n3053-1	n2543	1	0	57	344.24166666666684
n3046-1	deletion
n3047-1	n2542	1	0	85	344.21770833333346
n3056-1	n2546	1	0	56	344.56875
n3055-1	n2545	1	0	57	344.47395833333337
n3058-1	n2548	1	0	56	344.79895833333336
n3057-1	n2547	1	0	57	344.69375
n3060-1	n2552	1	0	45	345.0645833333333
n3059-1	n2551	1	0	57	344.93958333333336
n3050-1	n2550	1	0	64	344.9229166666667
n3051-1	n2549	1	0	73	344.9125
n3074-1	n2556	1	0	45	345.25520833333326
n3070-1	n2555	1	0	53	345.23124999999993
n3071-1	n2553	1	0	57	345.2145833333333
n3062-1	n2557	1	0	69	345.35208333333327
n3061-1	n2554	1	0	74	345.22395833333326
n3063-1	n2558	1	0	65	345.49895833333323
n3064-1	n2559	1	0	77	345.6020833333332
n3072-1	n2561	1	0	52	345.7333333333331
n3073-1	n2562	1	0	55	345.74479166666646
n3066-1	n2563	1	0	73	345.8458333333331
n3065-1	n2560	1	0	76	345.72395833333314
n3067-1	n2564	1	0	69	345.96562499999976
n3068-1	n2565	1	0	79	346.0718749999997
n3084-1	n2568	1	0	50	346.2312499999996
n3085-1	n2567	1	0	53	346.2260416666663
n3076-1	n2569	1	0	74	346.3197916666663
n3075-1	n2566	1	0	77	346.2072916666663
n3077-1	n2570	1	0	69	346.4499999999996
n3078-1	n2571	1	0	81	346.56666666666626
n3086-1	n2574	1	0	49	346.6999999999996
n3087-1	n2572	1	0	52	346.6843749999996
n3079-1	n2573	1	0	80	346.69895833333294
n3080-1	n2575	1	0	81	346.81979166666616
n3081-1	n2576	1	0	80	346.94062499999944
n3082-1	n2577	1	0	81	347.0479166666661
n3097-1	n2582	1	0	45	347.38645833333266
n3096-1	n2578	1	0	50	347.19999999999936
n3089-1	n2580	1	0	69	347.24791666666596
n3090-1	n2581	1	0	77	347.26354166666596
n3091-1	n2579	1	0	81	347.23333333333267
n3098-1	n2583	1	0	41	347.5020833333326
n3099-1	n2584	1	0	50	347.6364583333326
n3101-1	n2589	1	0	49	347.8708333333327
n3100-1	n2585	1	0	52	347.75520833333263
n3092-1	n2587	1	0	67	347.78645833333263
n3093-1	n2588	1	0	76	347.8062499999993
n3094-1	n2586	1	0	79	347.769791666666
n3102-1	n2590	1	0	45	347.99687499999936
n3103-1	deletion
n3112-1	n2595	1	0	50	348.33749999999947
n3111-1	n2591	1	0	53	348.2156249999994
n3104-1	n2593	1	0	65	348.2749999999994
n3105-1	n2594	1	0	74	348.2802083333328
n3106-1	n2592	1	0	77	348.2531249999994
n3113-1	n2596	1	0	45	348.4781249999994
n3114-1	n2597	1	0	57	348.5718749999994
n3115-1	n2598	1	0	56	348.72187499999933
n3116-1	n2602	1	0	57	348.8458333333326
n3107-1	n2600	1	0	64	348.74374999999935
n3108-1	n2601	1	0	73	348.77395833333264
n3109-1	n2599	1	0	76	348.72187499999933
n3117-1	n2603	1	0	56	348.9395833333326
n3118-1	n2604	1	0	57	349.076041666666
n3133-1	n2606	1	0	45	349.2093749999994
n3120-1	n2607	1	0	69	349.351041666666
n3119-1	n2605	1	0	74	349.20729166666604
n3129-1	n2608	1	0	53	349.457291666666
n3130-1	n2609	1	0	57	349.457291666666
n3121-1	n2610	1	0	65	349.48020833333266
n3122-1	n2611	1	0	77	349.597916666666
n3134-1	n2612	1	0	45	349.7156249999993
n3124-1	n2614	1	0	73	349.8468749999992
n3123-1	n2613	1	0	76	349.7249999999993
n3131-1	n2617	1	0	52	349.96666666666596
n3132-1	n2615	1	0	55	349.9593749999993
n3125-1	n2616	1	0	69	349.96041666666594
n3126-1	n2618	1	0	79	350.0895833333326
n3150-1	n2620	1	0	45	350.2249999999993
n3136-1	n2621	1	0	74	350.3427083333326
n3135-1	n2619	1	0	77	350.2229166666659
n3146-1	n2624	1	0	50	350.4687499999993
n3147-1	n2623	1	0	53	350.4656249999993
n3137-1	n2622	1	0	69	350.46354166666595
n3138-1	n2625	1	0	81	350.5906249999993
n3151-1	n2627	1	0	45	350.7218749999994
n3139-1	n2626	1	0	80	350.716666666666
n3140-1	n2628	1	0	81	350.8395833333327
n3148-1	n2631	1	0	49	350.9874999999994
n3149-1	n2630	1	0	52	350.9802083333327
n3141-1	n2629	1	0	80	350.94479166666605
n3142-1	n2632	1	0	81	351.0614583333327
n3159-1	n2635	1	0	45	351.3239583333328
n3158-1	n2634	1	0	50	351.2052083333328
n3156-1	n2633	1	0	69	351.20312499999943
n3160-1	n2637	1	0	41	351.4656249999995
n3161-1	n2639	1	0	50	351.6031249999995
n3152-1	n2638	1	0	77	351.4843749999995
n3153-1	n2636	1	0	81	351.46249999999947
n3163-1	n2641	1	0	49	351.8520833333328
n3162-1	n2640	1	0	52	351.7354166666662
n3164-1	n2642	1	0	45	351.95833333333286
n3165-1	n2646	1	0	52	352.067708333333
n3157-1	n2644	1	0	67	351.9989583333329
n3154-1	n2645	1	0	76	352.00104166666625
n3155-1	n2643	1	0	79	351.9854166666662
n3176-1	n2648	1	0	50	352.31354166666625
n3175-1	n2647	1	0	53	352.19895833333294
n3177-1	n2650	1	0	45	352.4645833333329
n3178-1	n2653	1	0	57	352.63020833333286
n3173-1	n2651	1	0	65	352.48749999999956
n3168-1	n2652	1	0	74	352.4958333333329
n3169-1	n2649	1	0	77	352.4541666666662
n3179-1	n2654	1	0	56	352.70937499999957
n3180-1	n2655	1	0	57	352.8427083333329
n3181-1	n2657	1	0	56	352.9333333333328
n3182-1	n2660	1	0	57	353.0697916666661
n3174-1	n2659	1	0	64	352.9479166666661
n3170-1	n2658	1	0	73	352.9427083333328
n3171-1	n2656	1	0	76	352.9302083333328
n3197-1	n2661	1	0	45	353.2020833333328
n3184-1	n2663	1	0	69	353.3406249999994
n3183-1	n2662	1	0	74	353.2208333333328
n3193-1	n2666	1	0	53	353.4697916666661
n3194-1	n2665	1	0	57	353.4624999999994
n3185-1	n2664	1	0	65	353.46145833333276
n3186-1	n2667	1	0	77	353.60312499999935
n3198-1	n2669	1	0	45	353.7093749999993
n3188-1	n2670	1	0	73	353.8333333333326
n3187-1	n2668	1	0	76	353.70833333333263
n3195-1	n2673	1	0	52	353.97499999999934
n3196-1	n2672	1	0	55	353.957291666666
n3189-1	n2671	1	0	69	353.94583333333264
n3190-1	n2674	1	0	79	354.0677083333327
n3214-1	n2676	1	0	45	354.2166666666661
n3200-1	n2677	1	0	74	354.31979166666605
n3199-1	n2675	1	0	77	354.19166666666604
n3210-1	n2679	1	0	50	354.454166666666
n3211-1	n2680	1	0	53	354.46249999999935
n3201-1	n2678	1	0	69	354.4374999999994
n3202-1	n2681	1	0	81	354.55312499999934
n3215-1	n2682	1	0	45	354.6718749999993
n3203-1	n2683	1	0	80	354.67916666666594
n3204-1	n2684	1	0	81	354.80624999999924
n3212-1	n2685	1	0	49	354.91354166666594
n3213-1	n2687	1	0	52	354.9343749999993
n3205-1	n2686	1	0	80	354.9281249999993
n3206-1	n2688	1	0	81	355.063541666666
n3225-1	n2690	1	0	38	355.1937499999994
n3230-1	deletion
n3217-1	n2691	1	0	74	355.30416666666605
n3216-1	n2689	1	0	77	355.1833333333327
n3226-1	n2693	1	0	50	355.4552083333327
n3218-1	n2692	1	0	69	355.44062499999933
n3219-1	n2694	1	0	81	355.5583333333327
n3227-1	n2696	1	0	45	355.69479166666605
n3231-1	deletion
n3220-1	n2695	1	0	80	355.6802083333327
n3221-1	n2697	1	0	81	355.80104166666604
n3228-1	n2698	1	0	49	355.89791666666605
n3229-1	n2700	1	0	52	355.94999999999936
n3222-1	n2699	1	0	80	355.9145833333327
n3223-1	n2701	1	0	81	356.0468749999993
n3241-1	n2703	1	0	50	356.1874999999993
n3246-1	deletion
n3233-1	n2704	1	0	74	356.3020833333326
n3232-1	n2702	1	0	77	356.1708333333326
n3242-1	n2706	1	0	53	356.43437499999925
n3234-1	n2705	1	0	69	356.43124999999924
n3235-1	n2707	1	0	81	356.5520833333325
n3243-1	n2708	1	0	45	356.68541666666584
n3247-1	deletion
n3236-1	n2709	1	0	80	356.6947916666658
n3237-1	n2710	1	0	81	356.8239583333325
n3244-1	n2711	1	0	49	356.92708333333246
n3245-1	n2713	1	0	52	356.95937499999917
n3238-1	n2712	1	0	80	356.9520833333325
n3239-1	n2714	1	0	81	357.0739583333325
n3252-1	n2716	1	0	38	357.2958333333325
n3253-1	n2717	1	0	50	357.3010416666658
n3248-1	n2715	1	0	74	357.2739583333325
n3255-1	n2718	1	0	38	357.934374999999
n3256-1	n2720	1	0	50	357.94270833333235
n3250-1	n2719	1	0	62	357.9416666666657
n3260-1	n2723	1	0	38	358.590624999999
n3261-1	n2722	1	0	50	358.58854166666566
n3257-1	n2721	1	0	62	358.571874999999
n3262-1	n2725	1	0	38	359.24583333333237
n3263-1	n2726	1	0	50	359.24583333333237
n3258-1	n2724	1	0	62	359.212499999999
n3269-1	deletion
n3268-1	deletion
n3264-1	n2727	1	0	53	360.1687499999989
n3265-1	n2729	1	0	57	360.1791666666656
n3266-1	n2728	1	0	62	360.1687499999989
n3270-1	n2730	1	0	29	360.42916666666554
n3271-1	n2731	1	0	41	360.5635416666655
n3273-1	n2732	1	0	33	360.80729166666555
n3272-1	deletion
n3275-1	n2734	1	0	41	361.03958333333213
n3274-1	n2733	1	0	45	360.9541666666655
n3281-1	n2736	1	0	33	361.3572916666654
n3280-1	n2735	1	0	38	361.21562499999874
n3282-1	n2737	1	0	29	361.4791666666653
n3283-1	n2738	1	0	41	361.59374999999864
n3285-1	n2740	1	0	33	361.83854166666526
n3284-1	n2739	1	0	38	361.7729166666653
n3287-1	deletion
n3286-1	n2741	1	0	45	361.97083333333194
n3293-1	n2743	1	0	33	362.41874999999857
n3292-1	n2742	1	0	38	362.2499999999986
n3294-1	n2744	1	0	29	362.51249999999857
n3295-1	n2745	1	0	41	362.62708333333194
n3297-1	n2747	1	0	33	362.8656249999986
n3296-1	n2746	1	0	38	362.7770833333319
n3299-1	n2749	1	0	41	363.16249999999854
n3298-1	n2748	1	0	45	363.0083333333319
n3305-1	n2751	1	0	33	363.43437499999857
n3304-1	n2750	1	0	38	363.2916666666652
n3306-1	n2752	1	0	29	363.55416666666525
n3307-1	n2753	1	0	41	363.63541666666526
n3309-1	n2755	1	0	33	363.911458333332
n3308-1	n2754	1	0	38	363.7854166666653
n3311-1	n2757	1	0	41	364.1781249999986
n3310-1	n2756	1	0	45	364.03645833333195
n3317-1	n2759	1	0	33	364.42187499999864
n3316-1	n2758	1	0	38	364.2979166666653
n3319-1	n2761	1	0	41	364.6541666666653
n3318-1	n2760	1	0	45	364.53333333333194
n3321-1	n2763	1	0	33	364.9291666666653
n3320-1	n2762	1	0	38	364.79687499999864
n3323-1	n2765	1	0	41	365.17708333333195
n3322-1	n2764	1	0	45	365.045833333332
n3329-1	n2767	1	0	33	365.48333333333187
n3328-1	n2766	1	0	38	365.33541666666525
n3331-1	n2769	1	0	41	365.7260416666652
n3330-1	n2768	1	0	45	365.58958333333186
n3333-1	n2771	1	0	33	366.0114583333319
n3332-1	n2770	1	0	38	365.8854166666652
n3335-1	n2773	1	0	41	366.33124999999853
n3334-1	n2772	1	0	45	366.16874999999857
n3340-1	n2774	1	0	38	366.6156249999985
n3346-1	n2780	1	0	38	368.2437499999985
n3347-1	n2778	1	0	45	368.22499999999843
n3348-1	n2779	1	0	50	368.2333333333318
n3341-1	n2777	1	0	65	368.2218749999984
n3342-1	n2781	1	0	69	368.2624999999985
n3343-1	n2776	1	0	74	368.22083333333177
n3344-1	n2775	1	0	77	368.17395833333177
n3354-1	n2786	1	0	38	370.3406249999984
n3355-1	n2785	1	0	45	370.3312499999984
n3356-1	deletion
n3349-1	n2783	1	0	62	370.3093749999984
n3350-1	deletion
n3351-1	n2784	1	0	69	370.3156249999984
n3352-1	n2782	1	0	74	370.28541666666507
insertion	n132	1	0	84	41.463541666666615
insertion	n150	1	0	82	42.53541666666664
insertion	n211	1	0	47	47.44687500000001
insertion	n224	1	0	53	48.5635416666667
insertion	n225	1	0	45	48.56458333333337
insertion	n226	1	0	50	48.5697916666667
insertion	n233	1	0	52	49.0260416666667
insertion	n234	1	0	55	49.0260416666667
insertion	n238	1	0	52	49.28333333333336
insertion	n239	1	0	55	49.28541666666669
insertion	n243	1	0	63	49.450000000000024
insertion	n246	1	0	60	49.64166666666668
insertion	n381	1	0	43	59.42083333333345
insertion	n407	1	0	65	61.27500000000018
insertion	n446	1	0	57	63.91562500000024
insertion	n449	1	0	60	64.12812500000025
insertion	n457	1	0	79	64.59062500000019
insertion	n465	1	0	70	65.08854166666681
insertion	n479	1	0	68	65.93020833333344
insertion	n492	1	0	63	66.79270833333337
insertion	n493	1	0	66	66.81354166666671
insertion	n506	1	0	66	67.6958333333333
insertion	n520	1	0	63	68.6885416666666
insertion	n527	1	0	76	69.0593749999999
insertion	n717	1	0	60	81.30312499999967
insertion	n720	1	0	55	81.46041666666635
insertion	n745	1	0	56	82.79374999999962
insertion	n869	1	0	35	97.40312499999897
insertion	n1154	1	0	54	163.25833333333057
insertion	n1157	1	0	61	163.4093749999973
insertion	n1145	1	0	32	162.96666666666385
insertion	n1149	1	0	34	163.02083333333053
insertion	n1150	1	0	31	163.02291666666386
insertion	n1225	1	0	31	166.96770833333127
insertion	n1360	1	0	54	174.6812499999985
insertion	n1381	1	0	59	175.91354166666522
insertion	n1411	1	0	55	177.59791666666524
insertion	n1416	1	0	50	177.7687499999986
insertion	n1435	1	0	57	178.6510416666654
insertion	n1436	1	0	36	178.69999999999874
insertion	n1439	1	0	57	178.81874999999877
insertion	n1442	1	0	57	178.96770833333215
insertion	n1446	1	0	57	179.1531249999988
insertion	n1449	1	0	57	179.31666666666547
insertion	n1453	1	0	57	179.48124999999885
insertion	n1457	1	0	57	179.65208333333217
insertion	n1460	1	0	57	179.81145833333218
insertion	n1463	1	0	57	179.97812499999884
insertion	n1467	1	0	57	180.13020833333223
insertion	n1470	1	0	57	180.2937499999989
insertion	n1473	1	0	57	180.4468749999989
insertion	n1475	1	0	57	180.59479166666557
insertion	n1477	1	0	39	180.6812499999989
insertion	n1480	1	0	57	180.77291666666557
insertion	n1483	1	0	57	180.93437499999888
insertion	n1486	1	0	57	181.1156249999989
insertion	n1489	1	0	57	181.3072916666656
insertion	n1493	1	0	57	181.4729166666656
insertion	n1497	1	0	57	181.6479166666656
insertion	n1500	1	0	57	181.81249999999898
insertion	n1503	1	0	57	181.98333333333233
insertion	n1506	1	0	57	182.14479166666567
insertion	n1512	1	0	57	182.44687499999898
insertion	n1515	1	0	57	182.584374999999
insertion	n1527	1	0	81	183.19687499999904
insertion	n1528	1	0	77	183.24270833333236
insertion	n1741	1	0	47	193.3291666666666
insertion	n1752	1	0	48	193.73229166666655
insertion	n1773	1	0	43	194.5322916666666
insertion	n1778	1	0	48	194.6572916666666
insertion	n2027	1	0	79	302.44895833333396
insertion	n2030	1	0	77	302.58541666666736
insertion	n2032	1	0	76	302.6385416666674
insertion	n2080	1	0	65	306.74583333333413
insertion	n2084	1	0	80	307.0593750000007
insertion	n2085	1	0	81	307.0635416666674
insertion	n2088	1	0	72	307.277083333334
insertion	n2097	1	0	72	307.46354166666737
insertion	n2321	1	0	72	322.2614583333345
insertion	n2322	1	0	75	322.2843750000011
insertion	n2333	1	0	57	323.4697916666677
insertion	n2334	1	0	60	323.5479166666677
insertion	n2339	1	0	53	324.01354166666766
insertion	n2406	1	0	65	329.83645833333406
insertion	n2415	1	0	83	331.2354166666674
insertion	n2494	1	0	40	340.4520833333337
insertion	n2518	1	0	49	342.2614583333336
