onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
353.75,3.5354166,63,88,0,0,n1790,353.75,309.0
353.75,3.5354166,66,86,0,0,n1791,353.75,309.0
354.6354,2.65,70,101,0,0,n1792,353.75,309.0
354.64948,2.6359375,61,86,0,0,n1793,353.75,309.0
354.65103,2.634375,66,79,0,0,n1794,353.75,309.0
354.89844,2.386979,87,95,0,0,n1795,353.75,309.0
354.90103,2.384375,70,98,0,0,n1796,353.75,309.0
354.90366,2.3817708,75,93,0,0,n1797,354.90366,310.0
354.91302,2.3723958,61,80,0,0,n1798,354.90366,310.0
354.92084,2.3645833,66,79,0,0,n1799,354.90366,310.0
355.68646,1.5989584,68,89,0,0,n1800,354.90366,310.0
355.69272,1.5927083,66,80,0,0,n1801,354.90366,310.0
355.6995,1.5859375,60,78,0,0,n1802,354.90366,310.0
355.9974,1.2880208,66,78,0,0,n1803,355.9974,311.0
355.9974,1.2880208,68,78,0,0,n1804,355.9974,311.0
356.0104,1.275,60,67,0,0,n1805,355.9974,311.0
356.90262,0.3828125,78,101,0,0,n1806,355.9974,311.0
356.9052,0.38020834,66,95,0,0,n1807,355.9974,311.0
356.91302,0.37239584,63,83,0,0,n1808,355.9974,311.0
356.9151,0.3703125,75,81,0,0,n1809,355.9974,311.0
356.91824,0.3671875,60,84,0,0,n1810,355.9974,311.0
356.9229,0.3625,57,80,0,0,n1811,355.9974,311.0
356.9698,0.315625,72,15,0,0,n1812,355.9974,311.0
357.16043,2.2979167,77,93,0,0,n1813,355.9974,311.0
357.1651,2.293229,65,85,0,0,n1814,355.9974,311.0
357.17606,2.2822917,75,81,0,0,n1815,355.9974,311.0
357.1771,2.28125,72,63,0,0,n1816,357.17657,312.0
357.1797,2.2786458,46,91,0,0,n1817,357.17657,312.0
357.19168,2.2666667,34,80,0,0,n1818,357.17657,312.0
357.2578,0.030208332,37,5,0,0,n1819,357.17657,312.0
358.22293,1.2354167,77,96,0,0,n1820,357.17657,312.0
358.2276,1.2307292,65,93,0,0,n1821,357.17657,312.0
358.2354,1.2229167,73,87,0,0,n1822,357.17657,312.0
358.2422,1.2161459,61,94,0,0,n1823,358.2422,313.0
358.2422,1.2161459,70,84,0,0,n1824,358.2422,313.0
358.24478,1.2135416,58,81,0,0,n1825,358.2422,313.0
358.25104,1.2072917,53,70,0,0,n1826,358.2422,313.0
359.01822,0.44010416,79,99,0,0,n1827,358.2422,313.0
359.0224,0.4359375,67,94,0,0,n1828,358.2422,313.0
359.30728,2.3322916,49,88,0,0,n1829,358.2422,313.0
359.30728,2.3322916,69,95,0,0,n1830,358.2422,313.0
359.3099,2.3296876,81,92,0,0,n1831,358.2422,313.0
359.31146,2.328125,77,87,0,0,n1832,359.31067,314.0
359.3125,2.3270833,37,86,0,0,n1833,359.31067,314.0
359.3151,2.324479,73,84,0,0,n1834,359.31067,314.0
360.09634,1.5432292,70,103,0,0,n1835,359.31067,314.0
360.09634,1.5432292,82,100,0,0,n1836,359.31067,314.0
360.39844,1.2411458,84,98,0,0,n1837,359.31067,314.0
360.40366,1.2359375,65,94,0,0,n1838,359.31067,314.0
360.40366,1.2359375,72,95,0,0,n1839,359.31067,314.0
360.40625,1.2333333,77,88,0,0,n1840,360.40625,315.0
360.4073,1.2322917,58,84,0,0,n1841,360.40625,315.0
360.40884,1.2307292,61,85,0,0,n1842,360.40625,315.0
360.41406,1.2255208,53,78,0,0,n1843,360.40625,315.0
361.1172,0.52239585,73,104,0,0,n1844,360.40625,315.0
361.1172,0.52239585,85,92,0,0,n1845,360.40625,315.0
361.2901,0.34947917,70,80,0,0,n1846,360.40625,315.0
361.3526,2.4885416,76,78,0,0,n1847,360.40625,315.0
361.42447,2.4166667,79,86,0,0,n1848,360.40625,315.0
361.52448,2.3166666,41,96,0,0,n1849,361.52448,316.0
361.53543,2.3057292,29,85,0,0,n1850,361.52448,316.0
361.55728,2.2838542,85,99,0,0,n1851,361.52448,316.0
362.65262,1.1885417,67,93,0,0,n1852,361.52448,316.0
362.66928,1.171875,53,74,0,0,n1853,361.52448,316.0
362.67084,1.1703125,58,80,0,0,n1854,362.67004,317.0
362.67084,1.1703125,61,86,0,0,n1855,362.67004,317.0
362.71353,1.1276041,62,45,0,0,n1856,362.67004,317.0
362.71512,1.1260417,60,45,0,0,n1857,362.67004,317.0
363.8021,1.603125,60,81,0,0,n1858,362.67004,317.0
363.80573,1.5994792,84,91,0,0,n1859,362.67004,317.0
363.80728,0.1265625,53,66,0,0,n1860,362.67004,317.0
363.8125,1.5927083,77,73,0,0,n1861,363.8099,318.0
363.81354,1.5916667,57,67,0,0,n1862,363.8099,318.0
363.81354,1.5916667,72,65,0,0,n1863,363.8099,318.0
363.98178,1.4234375,69,92,0,0,n1864,363.8099,318.0
365.08594,3.4348958,53,98,0,0,n1865,365.08594,319.0
366.14948,2.371354,43,78,0,0,n1866,365.08594,319.0
366.262,2.2588542,68,79,0,0,n1867,365.08594,319.0
366.26666,2.2541666,65,80,0,0,n1868,365.08594,319.0
366.26822,2.2526042,60,76,0,0,n1869,366.26746,320.0
366.27344,2.2473958,56,61,0,0,n1870,366.26746,320.0
366.27762,2.2432292,54,72,0,0,n1871,366.26746,320.0
366.47656,2.0442708,44,65,0,0,n1872,366.26746,320.0
366.5745,1.9463542,46,56,0,0,n1873,366.26746,320.0
366.64844,1.8723959,44,58,0,0,n1874,366.26746,320.0
366.72397,1.796875,46,57,0,0,n1875,366.26746,320.0
366.78647,1.734375,44,60,0,0,n1876,366.26746,320.0
366.83334,1.6875,46,60,0,0,n1877,366.26746,320.0
366.92447,1.5963541,44,42,0,0,n1878,366.26746,320.0
366.9521,1.56875,46,62,0,0,n1879,366.26746,320.0
367.02603,1.4947916,44,63,0,0,n1880,366.26746,320.0
367.0849,1.4359375,46,63,0,0,n1881,366.26746,320.0
367.16666,1.3541666,44,56,0,0,n1882,366.26746,320.0
367.1979,1.3229166,46,57,0,0,n1883,366.26746,320.0
367.26303,1.2578125,44,61,0,0,n1884,366.26746,320.0
367.32553,1.1953125,46,61,0,0,n1885,366.26746,320.0
367.3271,1.19375,63,80,0,0,n1886,366.26746,320.0
367.34012,1.1807292,68,77,0,0,n1887,366.26746,320.0
367.34793,1.1729167,60,71,0,0,n1888,367.34793,321.0
367.35574,1.1651042,54,61,0,0,n1889,367.34793,321.0
367.35678,1.1640625,56,49,0,0,n1890,367.34793,321.0
367.38385,1.1369792,44,71,0,0,n1891,367.34793,321.0
367.48074,1.0401042,46,51,0,0,n1892,367.34793,321.0
367.53906,0.9817708,44,59,0,0,n1893,367.34793,321.0
367.60416,0.9166667,46,57,0,0,n1894,367.34793,321.0
367.66302,0.8578125,44,65,0,0,n1895,367.34793,321.0
367.74478,0.7760417,46,56,0,0,n1896,367.34793,321.0
367.80887,0.71197915,44,51,0,0,n1897,367.34793,321.0
368.11615,0.4046875,43,61,0,0,n1898,367.34793,321.0
368.22552,0.2953125,44,70,0,0,n1899,367.34793,321.0
368.39322,1.4125,68,80,0,0,n1900,367.34793,321.0
368.40103,1.46875,61,86,0,0,n1901,367.34793,321.0
368.40884,1.396875,53,64,0,0,n1902,368.40494,322.0
368.41302,1.3927083,49,60,0,0,n1903,368.40494,322.0
369.59634,3.6484375,49,86,0,0,n1904,369.59634,323.0
370.6474,2.597396,40,45,0,0,n1905,369.59634,323.0
370.78543,2.459375,65,60,0,0,n1906,369.59634,323.0
370.78906,2.4557292,61,66,0,0,n1907,370.78848,324.0
370.79428,2.4505208,57,53,0,0,n1908,370.78848,324.0
370.8151,2.4296875,51,38,0,0,n1909,370.78848,324.0
371.09116,2.1536458,41,42,0,0,n1910,370.78848,324.0
371.1901,2.0546875,42,46,0,0,n1911,370.78848,324.0
371.30106,1.94375,41,29,0,0,n1912,370.78848,324.0
371.36197,1.8828125,42,48,0,0,n1913,370.78848,324.0
371.40366,1.8411459,41,35,0,0,n1914,370.78848,324.0
371.5146,1.7302083,42,47,0,0,n1915,370.78848,324.0
371.55365,1.6911458,41,46,0,0,n1916,370.78848,324.0
371.65262,1.5921875,42,49,0,0,n1917,370.78848,324.0
371.7073,1.5375,41,51,0,0,n1918,370.78848,324.0
371.80106,1.44375,42,39,0,0,n1919,370.78848,324.0
371.86197,1.3828125,41,39,0,0,n1920,370.78848,324.0
371.8854,1.359375,65,61,0,0,n1921,370.78848,324.0
371.887,1.3578125,60,64,0,0,n1922,370.78848,324.0
371.89844,1.3895833,57,51,0,0,n1923,371.89703,325.0
371.9229,1.321875,51,41,0,0,n1924,371.89703,325.0
372.0745,1.1703125,41,16,0,0,n1925,371.89703,325.0
372.25104,0.99375,41,24,0,0,n1926,371.89703,325.0
372.3047,0.9401042,42,43,0,0,n1927,371.89703,325.0
372.39322,0.8515625,41,19,0,0,n1928,371.89703,325.0
372.6474,0.59739584,40,39,0,0,n1929,371.89703,325.0
372.8151,0.515625,41,39,0,0,n1930,371.89703,325.0
373.18073,3.103125,58,48,0,0,n1931,371.89703,325.0
373.21512,1.7578125,42,35,0,0,n1932,373.20398,326.0
373.2177,3.066146,49,37,0,0,n1933,373.20398,326.0
374.65366,1.6302084,41,29,0,0,n1934,374.3804,327.0
375.32135,0.9703125,37,36,0,0,n1935,374.3804,327.0
376.11197,1.2828125,58,46,0,0,n1936,374.3804,327.0
376.125,1.3135417,53,35,0,0,n1937,376.12067,328.0
376.1354,1.259375,34,35,0,0,n1938,376.12067,328.0
376.15262,1.2421875,46,32,0,0,n1939,376.12067,328.0
377.24637,1.3161458,58,46,0,0,n1940,376.12067,328.0
377.26303,1.3036458,54,40,0,0,n1941,376.12067,328.0
377.26822,1.2942709,42,34,0,0,n1942,376.12067,328.0
377.28647,1.2760416,49,25,0,0,n1943,377.26926,329.0
377.28906,1.2734375,37,29,0,0,n1944,377.26926,329.0
378.11615,0.44635418,58,45,0,0,n1945,377.26926,329.0
378.39322,1.3229166,58,45,0,0,n1946,377.26926,329.0
378.42188,1.1916667,46,32,0,0,n1947,378.41782,330.0
378.42188,1.2901042,53,39,0,0,n1948,378.41782,330.0
378.43646,1.3177084,41,31,0,0,n1949,378.41782,330.0
378.44635,1.1671875,34,31,0,0,n1950,378.41782,330.0
379.40884,1.2760416,61,62,0,0,n1951,378.41782,330.0
379.44272,1.2421875,54,44,0,0,n1952,378.41782,330.0
379.47552,1.209375,49,29,0,0,n1953,379.45502,331.0
379.50677,1.178125,37,35,0,0,n1954,379.45502,331.0
379.51303,1.171875,42,31,0,0,n1955,379.45502,331.0
380.23856,0.44635418,60,64,0,0,n1956,379.45502,331.0
380.49478,0.19010417,61,57,0,0,n1957,379.45502,331.0
380.54947,1.4010416,60,56,0,0,n1958,379.45502,331.0
380.58853,1.2734375,46,28,0,0,n1959,379.45502,331.0
380.5927,1.2692708,34,23,0,0,n1960,380.5897,332.0
380.5927,1.3421875,41,28,0,0,n1961,380.5897,332.0
380.59793,1.2640625,53,24,0,0,n1962,380.5897,332.0
381.38022,0.48177084,58,52,0,0,n1963,380.5897,332.0
381.74637,1.8447917,54,42,0,0,n1964,380.5897,332.0
381.7526,1.8385416,58,37,0,0,n1965,380.5897,332.0
381.7724,1.81875,49,29,0,0,n1966,381.75912,333.0
381.78647,1.8046875,42,32,0,0,n1967,381.75912,333.0
381.78802,1.803125,37,35,0,0,n1968,381.75912,333.0
382.84897,0.7421875,58,44,0,0,n1969,381.75912,333.0
383.4052,7.528646,58,42,0,0,n1970,381.75912,333.0
383.41147,7.5223956,53,36,0,0,n1971,381.75912,333.0
383.41824,7.515625,41,27,0,0,n1972,383.41238,334.0
383.42606,7.5078125,34,26,0,0,n1973,383.41238,334.0
383.43228,7.5015626,46,24,0,0,n1974,383.41238,334.0
