xml_id	midi_id	track	channel	pitch	onset
n2515-1	n2427	1	0	64	230.35833333333656
n2517-1	n2430	1	0	64	230.57708333333653
n2519-1	n2432	1	0	64	230.80208333333655
n2518-1	n2431	1	0	65	230.6906250000032
n2520-1	n2433	1	0	65	230.90833333333657
n2533-1	n2435	1	0	50	231.0333333333366
n2524-1	n2436	1	0	65	231.1447916666699
n2523-1	n2434	1	0	66	231.0239583333366
n2525-1	n2437	1	0	66	231.2541666666699
n2532-1	n2439	1	0	58	231.37812500000325
n2527-1	n2440	1	0	66	231.4645833333366
n2526-1	n2438	1	0	67	231.36041666666992
n2528-1	n2441	1	0	67	231.57604166666994
n2530-1	n2443	1	0	67	231.7802083333366
n2529-1	n2442	1	0	68	231.6833333333366
n2531-1	n2444	1	0	68	231.87916666666993
n2544-1	n2445	1	0	51	231.97916666666995
n2534-1	n2446	1	0	67	231.98645833333663
n2536-1	n2448	1	0	68	232.20416666666992
n2535-1	n2447	1	0	70	232.10208333333662
n2543-1	n2450	1	0	58	232.3333333333366
n2537-1	n2449	1	0	67	232.3052083333366
n2538-1	n2451	1	0	68	232.42083333333662
n2539-1	n2452	1	0	70	232.51250000000329
n2540-1	n2453	1	0	72	232.61666666666997
n2541-1	n2454	1	0	74	232.7156250000033
n2542-1	n2455	1	0	75	232.82291666667
n2554-1	n2456	1	0	44	232.92604166667002
n2545-1	n2457	1	0	77	232.93020833333668
n2547-1	n2459	1	0	82	233.16145833333667
n2546-1	n2458	1	0	84	233.05312500000332
n2555-1	n2460	1	0	56	233.26354166667
n2556-1	n2461	1	0	60	233.27500000000333
n2550-1	n2464	1	0	77	233.46562500000334
n2549-1	n2463	1	0	79	233.37291666667002
n2548-1	n2462	1	0	80	233.28854166667
n2553-1	n2467	1	0	72	233.78750000000335
n2552-1	n2466	1	0	74	233.6770833333367
n2551-1	n2465	1	0	75	233.56979166667
n2566-1	n2468	1	0	46	233.86250000000334
n2557-1	n2469	1	0	74	233.90104166667
n2559-1	n2471	1	0	75	234.12187500000334
n2558-1	n2470	1	0	77	233.99895833333667
n2567-1	n2474	1	0	56	234.25208333333669
n2568-1	n2475	1	0	58	234.25625000000335
n2569-1	n2473	1	0	65	234.2302083333367
n2560-1	n2472	1	0	74	234.22708333333668
n2561-1	n2476	1	0	75	234.35729166667002
n2562-1	n2477	1	0	77	234.4520833333367
n2563-1	n2478	1	0	79	234.56979166667006
n2564-1	n2479	1	0	80	234.67395833333674
n2565-1	n2480	1	0	82	234.77291666667008
n2579-1	n2481	1	0	51	234.8541666666701
n2570-1	n2482	1	0	75	234.88645833333678
n2571-1	n2483	1	0	77	234.99375000000347
n2572-1	n2484	1	0	79	235.10937500000347
n2580-1	n2488	1	0	55	235.24062500000346
n2581-1	n2487	1	0	58	235.23437500000347
n2582-1	n2485	1	0	63	235.2177083333368
n2573-1	n2486	1	0	80	235.23125000000346
n2574-1	n2489	1	0	82	235.34583333333683
n2575-1	n2490	1	0	84	235.44791666667015
n2576-1	n2491	1	0	86	235.55625000000347
n2577-1	n2492	1	0	87	235.65833333333683
n2578-1	n2493	1	0	89	235.76250000000348
n2593-1	n2494	1	0	51	235.86354166667016
n2583-1	n2495	1	0	91	235.90208333333683
n2585-1	n2497	1	0	92	236.1354166666702
n2584-1	n2496	1	0	94	236.02395833333685
n2592-1	n2499	1	0	58	236.2458333333369
n2588-1	n2501	1	0	87	236.4489583333369
n2587-1	n2500	1	0	89	236.3489583333369
n2586-1	n2498	1	0	91	236.23437500000355
n2591-1	n2504	1	0	82	236.76562500000355
n2590-1	n2503	1	0	84	236.67291666667023
n2589-1	n2502	1	0	86	236.55937500000357
n2604-1	n2505	1	0	53	236.86041666667023
n2596-1	n2508	1	0	77	237.0812500000036
n2595-1	n2507	1	0	79	236.9739583333369
n2594-1	n2506	1	0	80	236.88333333333688
n2603-1	n2510	1	0	58	237.20937500000363
n2599-1	n2512	1	0	72	237.39583333333698
n2598-1	n2511	1	0	74	237.29062500000364
n2597-1	n2509	1	0	75	237.19270833333695
n2600-1	n2513	1	0	70	237.50000000000367
n2601-1	n2514	1	0	72	237.61041666667032
n2602-1	n2515	1	0	74	237.70729166667033
n2615-1	n2517	1	0	55	237.82604166667036
n2606-1	n2518	1	0	74	237.93125000000376
n2605-1	n2516	1	0	75	237.82083333333702
n2607-1	n2519	1	0	75	238.03854166667043
n2614-1	n2520	1	0	58	238.14062500000378
n2609-1	n2522	1	0	75	238.2364583333371
n2608-1	n2521	1	0	76	238.14062500000378
n2610-1	n2523	1	0	76	238.33541666667048
n2612-1	n2525	1	0	76	238.5479166666705
n2611-1	n2524	1	0	77	238.43437500000383
n2613-1	n2526	1	0	77	238.65104166667052
n2626-1	n2527	1	0	50	238.7302083333372
n2617-1	n2529	1	0	77	238.87395833333719
n2616-1	n2528	1	0	78	238.7677083333372
n2618-1	n2530	1	0	78	238.9614583333372
n2625-1	n2532	1	0	58	239.10416666667052
n2620-1	n2533	1	0	78	239.2010416666705
n2619-1	n2531	1	0	79	239.08229166667053
n2621-1	n2534	1	0	79	239.30520833333722
n2623-1	n2536	1	0	79	239.51979166667056
n2622-1	n2535	1	0	80	239.39895833333722
n2624-1	n2537	1	0	80	239.63229166667057
n2638-1	n2538	1	0	49	239.73229166667056
n2628-1	n2540	1	0	78	239.86770833333728
n2627-1	n2539	1	0	79	239.73229166667056
n2629-1	n2541	1	0	79	239.98125000000394
n2636-1	n2542	1	0	51	240.0729166666706
n2637-1	n2543	1	0	58	240.08437500000394
n2631-1	n2545	1	0	79	240.1708333333373
n2630-1	n2544	1	0	80	240.08437500000394
n2632-1	n2546	1	0	80	240.27187500000397
n2634-1	n2548	1	0	80	240.48958333333735
n2633-1	n2547	1	0	82	240.38333333333733
n2635-1	n2549	1	0	82	240.61458333333735
n2650-1	n2550	1	0	48	240.68229166667066
n2640-1	n2552	1	0	79	240.81041666667068
n2639-1	n2551	1	0	80	240.70416666667066
n2641-1	n2553	1	0	80	240.91145833333735
n2648-1	n2556	1	0	51	241.04375000000405
n2649-1	n2555	1	0	56	241.0239583333374
n2643-1	n2557	1	0	80	241.12708333333737
n2642-1	n2554	1	0	82	241.01458333333738
n2644-1	n2558	1	0	82	241.22500000000403
n2646-1	n2560	1	0	83	241.4385416666707
n2645-1	n2559	1	0	84	241.3322916666707
n2647-1	n2561	1	0	84	241.540625000004
n2662-1	n2562	1	0	48	241.64895833333733
n2652-1	deletion
n2651-1	deletion
n2653-1	deletion
n2660-1	n2567	1	0	50	241.98125000000402
n2661-1	n2568	1	0	57	241.99270833333736
n2655-1	deletion
n2654-1	deletion
n2656-1	deletion
n2658-1	deletion
n2657-1	deletion
n2659-1	deletion
n2674-1	n2574	1	0	47	242.58229166667073
n2664-1	deletion
n2663-1	deletion
n2665-1	deletion
n2672-1	n2578	1	0	50	242.91041666667076
n2673-1	n2579	1	0	55	242.92395833333742
n2667-1	deletion
n2666-1	deletion
n2668-1	deletion
n2670-1	deletion
n2669-1	deletion
n2671-1	deletion
n2686-1	n2586	1	0	46	243.56354166667074
n2676-1	deletion
n2675-1	deletion
n2677-1	deletion
n2684-1	n2590	1	0	48	243.88229166667077
n2685-1	n2591	1	0	55	243.88645833333743
n2679-1	deletion
n2678-1	deletion
n2680-1	deletion
n2682-1	deletion
n2681-1	deletion
n2683-1	deletion
n2698-1	n2598	1	0	44	244.49166666667074
n2689-1	deletion
n2688-1	n2609	1	0	87	245.3750000000041
n2687-1	deletion
n2696-1	n2603	1	0	48	244.8458333333374
n2697-1	n2602	1	0	53	244.83541666667074
n2692-1	deletion
n2691-1	n2613	1	0	82	245.7000000000041
n2690-1	deletion
n2695-1	deletion
n2694-1	deletion
n2693-1	deletion
n2710-1	n2610	1	0	46	245.44791666667075
n2701-1	deletion
n2700-1	deletion
n2699-1	deletion
n2708-1	n2615	1	0	53	245.78645833333746
n2709-1	n2614	1	0	56	245.78125000000412
n2702-1	deletion
n2703-1	deletion
n2704-1	deletion
n2705-1	deletion
n2706-1	deletion
n2707-1	deletion
n2720-1	n2622	1	0	51	246.43333333333743
n2722-1	deletion
n2711-1	deletion
n2713-1	deletion
n2712-1	n2617	1	0	82	245.91458333333745
insertion	n2632	1	0	82	247.29687500000415
n2721-1	n2626	1	0	63	246.77395833333745
n2716-1	deletion
n2715-1	deletion
n2714-1	deletion
n2719-1	deletion
n2718-1	deletion
n2717-1	deletion
n2732-1	n2633	1	0	44	247.3895833333375
n2734-1	deletion
n2723-1	n2634	1	0	83	247.41875000000417
n2725-1	n2636	1	0	85	247.66354166667088
n2724-1	n2635	1	0	87	247.5239583333375
n2733-1	n2637	1	0	56	247.74583333333754
n2728-1	n2640	1	0	80	247.98020833333757
n2727-1	n2639	1	0	82	247.87500000000423
n2726-1	n2638	1	0	83	247.76458333333755
n2731-1	n2643	1	0	75	248.2739583333376
n2730-1	n2642	1	0	77	248.17708333333758
n2729-1	n2641	1	0	78	248.08333333333758
n2746-1	n2644	1	0	46	248.36458333333758
n2744-1	deletion
n2735-1	n2645	1	0	74	248.38750000000425
n2737-1	n2647	1	0	75	248.60937500000426
n2736-1	n2646	1	0	77	248.49687500000425
n2745-1	n2648	1	0	58	248.7052083333376
n2740-1	n2652	1	0	70	248.9177083333376
n2739-1	n2651	1	0	71	248.81666666667093
n2738-1	n2649	1	0	74	248.71875000000426
n2743-1	n2655	1	0	65	249.21770833333758
n2742-1	n2654	1	0	66	249.11354166667093
n2741-1	n2653	1	0	68	249.01562500000426
n2756-1	n2656	1	0	39	249.34375000000423
n2758-1	deletion
n2747-1	n2657	1	0	78	249.38125000000423
n2749-1	n2659	1	0	80	249.61250000000425
n2748-1	n2658	1	0	82	249.50625000000423
n2757-1	n2660	1	0	51	249.71562500000425
n2752-1	n2663	1	0	75	249.91250000000426
n2751-1	n2662	1	0	77	249.81354166667091
n2750-1	n2661	1	0	78	249.71979166667091
n2755-1	n2666	1	0	70	250.21666666667093
n2754-1	n2665	1	0	71	250.11041666667091
n2753-1	n2664	1	0	73	250.01354166667093
n2770-1	n2667	1	0	32	250.3281250000043
n2768-1	deletion
n2759-1	n2668	1	0	71	250.3281250000043
n2761-1	n2670	1	0	73	250.56041666667093
n2760-1	n2669	1	0	75	250.4406250000043
n2769-1	n2672	1	0	44	250.66250000000426
n2764-1	n2674	1	0	68	250.87916666667093
n2763-1	n2673	1	0	70	250.76458333333758
n2762-1	n2671	1	0	71	250.6583333333376
n2767-1	n2677	1	0	63	251.16041666667098
n2766-1	n2676	1	0	65	251.06666666667095
n2765-1	n2675	1	0	66	250.96562500000428
n2782-1	n2678	1	0	34	251.247916666671
n2780-1	deletion
n2771-1	n2679	1	0	62	251.257291666671
n2773-1	n2681	1	0	63	251.466666666671
n2772-1	n2680	1	0	65	251.35937500000432
n2781-1	n2682	1	0	46	251.57395833333766
n2776-1	n2685	1	0	58	251.78020833333764
n2775-1	n2684	1	0	59	251.67395833333765
n2774-1	n2683	1	0	62	251.57395833333766
n2779-1	n2688	1	0	53	252.0802083333377
n2778-1	n2687	1	0	54	251.988541666671
n2777-1	n2686	1	0	56	251.8875000000043
n2792-1	n2689	1	0	39	252.16145833333772
n2783-1	n2690	1	0	51	252.18750000000438
n2784-1	n2691	1	0	53	252.3114583333377
n2785-1	n2692	1	0	54	252.4208333333377
n2793-1	n2693	1	0	46	252.53125000000438
n2794-1	n2695	1	0	50	252.5583333333377
n2786-1	n2694	1	0	56	252.53125000000438
n2788-1	n2698	1	0	58	252.74166666667105
n2787-1	n2697	1	0	59	252.6270833333377
n2791-1	n2701	1	0	53	253.02916666667105
n2790-1	n2700	1	0	54	252.94479166667105
n2789-1	n2699	1	0	56	252.84479166667106
n2804-1	n2702	1	0	39	253.0812500000044
n2795-1	n2703	1	0	51	253.1375000000044
n2796-1	n2704	1	0	53	253.23333333333773
n2797-1	n2705	1	0	54	253.34166666667105
n2805-1	n2707	1	0	46	253.45312500000438
n2806-1	n2706	1	0	50	253.44791666667103
n2798-1	n2708	1	0	56	253.45729166667104
n2800-1	n2710	1	0	58	253.6739583333377
n2799-1	n2709	1	0	59	253.55937500000437
n2803-1	n2713	1	0	53	253.95104166667105
n2802-1	n2712	1	0	54	253.88229166667105
n2801-1	n2711	1	0	56	253.7739583333377
n2816-1	n2714	1	0	39	254.0270833333377
n2807-1	n2715	1	0	51	254.0656250000044
n2808-1	n2716	1	0	53	254.17083333333773
n2809-1	n2717	1	0	54	254.2812500000044
n2817-1	n2718	1	0	46	254.37708333333774
n2818-1	n2719	1	0	50	254.37708333333774
n2810-1	n2720	1	0	56	254.38645833333774
n2812-1	n2722	1	0	58	254.61979166667106
n2811-1	n2721	1	0	59	254.50208333333774
n2815-1	n2725	1	0	53	254.91770833333777
n2814-1	n2724	1	0	54	254.8229166666711
n2813-1	n2723	1	0	56	254.71666666667107
n2834-1	n2726	1	0	39	255.0104166666711
n2835-1	n2728	1	0	41	255.12187500000442
n2836-1	n2730	1	0	42	255.23750000000442
n2825-1	n2727	1	0	51	255.0406250000044
n2826-1	n2729	1	0	53	255.14583333333775
n2827-1	n2731	1	0	54	255.2562500000044
n2828-1	n2732	1	0	44	255.33958333333774
n2829-1	n2734	1	0	46	255.44062500000442
n2830-1	n2736	1	0	48	255.53958333333773
n2819-1	n2733	1	0	56	255.35520833333774
n2820-1	n2735	1	0	58	255.4593750000044
n2821-1	n2737	1	0	60	255.56145833333773
n2831-1	n2738	1	0	50	255.65416666667107
n2832-1	n2740	1	0	51	255.7541666666711
n2833-1	n2743	1	0	53	255.86770833333776
n2822-1	n2739	1	0	62	255.66354166667108
n2823-1	n2741	1	0	63	255.7604166666711
n2824-1	n2742	1	0	65	255.8572916666711
n2839-1	n2744	1	0	54	255.97812500000444
n2837-1	n2745	1	0	66	255.97812500000444
n2845-1	n2750	1	0	42	257.03229166667114
n2846-1	n2746	1	0	54	257.02500000000447
n2840-1	n2747	1	0	58	257.02500000000447
n2841-1	n2748	1	0	61	257.02500000000447
n2842-1	n2751	1	0	66	257.03229166667114
n2843-1	n2749	1	0	70	257.02500000000447
n2852-1	deletion
n2847-1	n2753	1	0	71	258.05416666667116
n2853-1	n2756	1	0	47	258.4187500000045
n2854-1	n2755	1	0	50	258.4020833333378
n2855-1	n2757	1	0	54	258.4187500000045
n2848-1	n2758	1	0	59	258.42604166667115
n2849-1	n2759	1	0	62	258.5135416666712
n2850-1	n2760	1	0	66	258.61250000000456
n2851-1	n2761	1	0	59	258.6916666666712
n2861-1	n2762	1	0	35	259.0072916666712
n2856-1	n2763	1	0	71	259.0114583333379
n2862-1	n2764	1	0	47	259.3531250000046
n2863-1	n2766	1	0	49	259.37291666667124
n2864-1	n2767	1	0	52	259.3739583333379
n2865-1	n2765	1	0	55	259.3583333333379
n2857-1	n2768	1	0	59	259.37812500000456
n2858-1	n2770	1	0	61	259.46562500000454
n2859-1	n2771	1	0	67	259.55000000000456
n2860-1	n2772	1	0	59	259.66979166667124
n2881-1	n2774	1	0	50	259.99687500000454
n2875-1	n2778	1	0	54	260.1968750000045
n2876-1	n2776	1	0	59	260.17083333333784
n2869-1	n2775	1	0	62	260.1656250000045
n2870-1	n2777	1	0	66	260.17083333333784
n2866-1	n2773	1	0	71	259.9854166666712
n2882-1	n2780	1	0	49	260.32395833333777
n2877-1	n2784	1	0	54	260.49479166667106
n2878-1	n2781	1	0	58	260.4593750000044
n2871-1	n2783	1	0	64	260.4666666666711
n2872-1	n2782	1	0	66	260.4625000000044
n2867-1	n2779	1	0	73	260.3093750000045
n2883-1	n2785	1	0	47	260.61250000000433
n2879-1	n2789	1	0	54	260.76458333333767
n2880-1	n2787	1	0	59	260.7500000000044
n2873-1	n2788	1	0	62	260.75937500000435
n2874-1	n2790	1	0	66	260.77187500000434
n2868-1	n2786	1	0	74	260.61770833333765
n2889-1	n2791	1	0	42	260.9333333333377
n2884-1	n2792	1	0	73	260.9406250000044
n2890-1	n2793	1	0	54	261.27604166667106
n2891-1	n2794	1	0	58	261.2802083333377
n2885-1	n2795	1	0	61	261.29375000000437
n2886-1	n2796	1	0	66	261.36562500000434
n2887-1	n2797	1	0	70	261.4531250000044
n2888-1	n2798	1	0	61	261.57500000000437
n2897-1	n2799	1	0	46	261.91041666667104
n2892-1	n2800	1	0	74	261.919791666671
n2898-1	n2804	1	0	53	262.26979166667104
n2899-1	n2801	1	0	56	262.2583333333377
n2900-1	n2802	1	0	58	262.2645833333377
n2893-1	n2803	1	0	62	262.2645833333377
n2894-1	n2805	1	0	65	262.35000000000434
n2895-1	n2806	1	0	70	262.4333333333377
n2896-1	n2807	1	0	62	262.5427083333377
n2906-1	n2808	1	0	39	262.857291666671
n2901-1	n2809	1	0	75	262.87604166667103
n2907-1	n2813	1	0	51	263.24479166667095
n2908-1	n2810	1	0	54	263.22395833333763
n2909-1	n2811	1	0	58	263.23958333333763
n2902-1	n2812	1	0	63	263.23958333333763
n2903-1	n2814	1	0	66	263.3000000000043
n2904-1	n2815	1	0	70	263.4020833333375
n2905-1	n2816	1	0	63	263.4916666666708
n2916-1	n2817	1	0	46	263.7916666666709
n2910-1	n2818	1	0	65	263.80520833333753
n2911-1	n2819	1	0	77	263.9500000000042
n2917-1	n2823	1	0	56	264.1260416666708
n2918-1	n2821	1	0	58	264.11250000000416
n2919-1	n2822	1	0	62	264.1166666666708
n2912-1	n2820	1	0	66	264.1020833333375
n2913-1	n2824	1	0	78	264.2562500000041
n2920-1	n2825	1	0	46	264.3989583333374
n2914-1	n2826	1	0	65	264.4083333333374
n2915-1	n2827	1	0	77	264.53958333333736
n2926-1	n2828	1	0	51	264.7052083333374
n2921-1	n2829	1	0	75	264.7052083333374
n2927-1	n2831	1	0	54	265.0489583333374
n2928-1	n2830	1	0	58	265.04479166667073
n2922-1	n2832	1	0	63	265.0552083333374
n2923-1	n2833	1	0	66	265.1375000000041
n2924-1	n2834	1	0	70	265.24166666667077
n2925-1	n2835	1	0	63	265.32916666667074
n2934-1	n2836	1	0	35	265.67291666667074
n2929-1	n2837	1	0	83	265.68541666667073
n2935-1	n2840	1	0	47	266.0427083333375
n2936-1	n2838	1	0	50	266.03333333333745
n2937-1	n2841	1	0	54	266.05208333333746
n2930-1	n2839	1	0	71	266.0354166666708
n2931-1	n2842	1	0	74	266.12916666667076
n2932-1	n2843	1	0	78	266.2114583333374
n2933-1	n2844	1	0	71	266.31666666667076
n2943-1	n2845	1	0	35	266.6145833333374
n2938-1	n2846	1	0	83	266.61875000000407
n2944-1	n2847	1	0	47	266.95937500000406
n2945-1	n2850	1	0	49	266.96875000000404
n2946-1	n2848	1	0	52	266.95937500000406
n2947-1	n2849	1	0	55	266.95937500000406
n2939-1	n2851	1	0	71	266.96875000000404
n2940-1	n2852	1	0	73	267.0760416666707
n2941-1	n2853	1	0	79	267.1552083333374
n2942-1	n2854	1	0	71	267.25312500000405
n2963-1	n2856	1	0	50	267.593750000004
n2957-1	n2860	1	0	54	267.76145833333726
n2958-1	n2857	1	0	59	267.73958333333724
n2951-1	n2858	1	0	74	267.7416666666706
n2952-1	n2859	1	0	78	267.7572916666706
n2948-1	n2855	1	0	83	267.58020833333734
n2964-1	n2861	1	0	49	267.8895833333373
n2959-1	n2866	1	0	54	268.05625000000396
n2960-1	n2864	1	0	58	268.0364583333373
n2953-1	n2863	1	0	76	268.03229166667063
n2954-1	n2865	1	0	78	268.0364583333373
n2949-1	n2862	1	0	85	267.8895833333373
n2965-1	n2868	1	0	47	268.18229166667055
n2961-1	n2871	1	0	54	268.3343750000039
n2962-1	n2870	1	0	59	268.3270833333372
n2955-1	n2869	1	0	74	268.3218750000039
n2956-1	n2872	1	0	78	268.34166666667056
n2950-1	n2867	1	0	86	268.1781250000039
n2971-1	n2873	1	0	42	268.4854166666705
n2966-1	n2874	1	0	85	268.50000000000387
n2972-1	n2875	1	0	54	268.8250000000039
n2973-1	n2876	1	0	58	268.8302083333372
n2967-1	n2877	1	0	73	268.8447916666706
n2968-1	n2878	1	0	78	268.9208333333372
n2969-1	n2879	1	0	82	268.99687500000385
n2970-1	n2880	1	0	73	269.1177083333372
n2979-1	n2881	1	0	46	269.43020833333725
n2974-1	n2882	1	0	86	269.43020833333725
n2980-1	n2884	1	0	53	269.77187500000394
n2981-1	n2886	1	0	56	269.77500000000396
n2982-1	n2883	1	0	58	269.7697916666706
n2975-1	n2885	1	0	74	269.77187500000394
n2976-1	n2887	1	0	77	269.84687500000393
n2977-1	n2888	1	0	82	269.937500000004
n2978-1	n2889	1	0	74	270.03645833333735
n2988-1	n2890	1	0	39	270.3416666666706
n2983-1	n2891	1	0	87	270.35833333333727
n2989-1	n2894	1	0	51	270.6885416666706
n2990-1	n2895	1	0	54	270.6937500000039
n2991-1	n2892	1	0	58	270.67708333333724
n2984-1	n2893	1	0	75	270.68229166667055
n2985-1	n2896	1	0	78	270.7750000000039
n2986-1	n2897	1	0	82	270.85104166667065
n2987-1	n2898	1	0	75	270.94166666667064
n3004-1	n2899	1	0	46	271.2364583333373
n2992-1	n2900	1	0	77	271.24895833333727
n2993-1	n2902	1	0	82	271.25833333333725
n2994-1	n2901	1	0	86	271.24895833333727
n2995-1	n2903	1	0	89	271.39583333333724
n3005-1	n2909	1	0	56	271.5729166666706
n3006-1	n2905	1	0	58	271.56562500000393
n3007-1	n2906	1	0	62	271.56562500000393
n2996-1	n2904	1	0	78	271.5604166666706
n2997-1	n2907	1	0	82	271.56562500000393
n2998-1	n2908	1	0	86	271.56562500000393
n2999-1	n2910	1	0	90	271.69479166667054
n3008-1	n2912	1	0	46	271.84583333333717
n3000-1	n2913	1	0	77	271.84583333333717
n3001-1	n2914	1	0	82	271.84583333333717
n3002-1	n2911	1	0	86	271.83437500000383
n3003-1	n2915	1	0	89	271.9822916666705
n3014-1	n2916	1	0	51	272.1312500000038
n3009-1	n2917	1	0	87	272.1427083333371
n3015-1	n2921	1	0	54	272.5010416666704
n3016-1	n2919	1	0	58	272.4822916666704
n3010-1	n2920	1	0	75	272.48958333333707
n3011-1	n2922	1	0	78	272.56250000000375
n3012-1	n2923	1	0	82	272.65312500000374
n3013-1	n2924	1	0	75	272.74583333333703
n3022-1	n2925	1	0	46	273.0291666666704
n3017-1	n2930	1	0	82	273.4062500000037
n3023-1	deletion
n3024-1	n2928	1	0	62	273.40208333333703
n3025-1	n2929	1	0	65	273.40208333333703
n3026-1	n2927	1	0	68	273.39479166667036
n3018-1	deletion
n3019-1	deletion
n3020-1	deletion
n3021-1	deletion
n3032-1	n2934	1	0	51	273.9343750000036
n3027-1	n2933	1	0	82	273.6635416666703
n3033-1	n2937	1	0	58	274.2968750000035
n3034-1	n2940	1	0	63	274.3062500000035
n3035-1	n2938	1	0	66	274.30208333333684
n3028-1	deletion
n3029-1	deletion
n3030-1	deletion
n3031-1	deletion
n3045-1	n2944	1	0	56	274.8645833333368
n3046-1	deletion
n3047-1	n2946	1	0	65	274.8854166666701
n3053-1	n2955	1	0	68	275.45937500000326
n3036-1	deletion
n3044-1	n2957	1	0	77	275.46875000000324
n3037-1	deletion
n3038-1	n2947	1	0	80	274.8854166666701
n3048-1	n2953	1	0	58	275.2114583333366
n3049-1	n2949	1	0	63	275.18645833333665
n3039-1	n2950	1	0	66	275.18645833333665
n3050-1	deletion
n3040-1	deletion
n3041-1	n2951	1	0	78	275.18645833333665
n3051-1	n2958	1	0	58	275.4729166666699
n3052-1	n2956	1	0	65	275.46875000000324
n3042-1	deletion
n3043-1	deletion
n3059-1	n2962	1	0	51	275.7593750000033
n3054-1	n2966	1	0	75	276.1072916666699
n3060-1	n2967	1	0	58	276.1104166666699
n3061-1	n2964	1	0	63	276.1031250000032
n3058-1	deletion
n3055-1	deletion
n3062-1	n2965	1	0	66	276.1072916666699
n3056-1	deletion
n3057-1	deletion
n3068-1	n2971	1	0	46	276.6583333333366
n3063-1	n2976	1	0	82	277.02395833333657
insertion	n2969	1	0	82	276.2687500000032
n3069-1	n2974	1	0	58	277.01875000000325
n3070-1	n2977	1	0	62	277.0270833333366
n3071-1	n2975	1	0	65	277.01875000000325
n3072-1	n2973	1	0	68	276.99687500000323
n3064-1	deletion
n3065-1	deletion
n3066-1	deletion
n3067-1	deletion
n3078-1	n2981	1	0	51	277.55000000000325
n3073-1	n2980	1	0	82	277.2760416666699
n3079-1	n2985	1	0	58	277.89895833333657
n3080-1	n2986	1	0	63	277.9000000000032
n3081-1	n2984	1	0	66	277.89062500000324
n3074-1	deletion
n3075-1	deletion
n3076-1	deletion
n3077-1	deletion
n3091-1	n2992	1	0	56	278.4812500000032
n3092-1	n2991	1	0	59	278.4645833333365
n3093-1	n2995	1	0	65	278.49583333333646
n3099-1	n3003	1	0	68	279.0583333333363
n3082-1	deletion
n3090-1	n3005	1	0	77	279.06562500000297
n3083-1	deletion
n3084-1	n2993	1	0	80	278.4812500000032
n3094-1	n3001	1	0	58	278.8000000000031
n3095-1	n2999	1	0	63	278.78125000000307
n3096-1	n3000	1	0	66	278.78125000000307
n3085-1	deletion
n3086-1	deletion
n3087-1	n2997	1	0	78	278.77604166666976
n3097-1	n3007	1	0	58	279.08958333333635
n3088-1	n3004	1	0	65	279.06041666666965
n3098-1	deletion
n3089-1	deletion
n3105-1	n3009	1	0	51	279.340625000003
n3100-1	n3014	1	0	75	279.684375000003
n3106-1	n3013	1	0	58	279.684375000003
n3101-1	n3012	1	0	63	279.671875000003
n3104-1	deletion
n3107-1	deletion
n3108-1	n3011	1	0	66	279.66770833333635
n3102-1	deletion
n3103-1	deletion
n3118-1	n3018	1	0	56	280.2083333333363
n3119-1	n3021	1	0	59	280.2177083333363
n3120-1	n3022	1	0	65	280.2177083333363
n3109-1	deletion
n3110-1	deletion
n3111-1	n3020	1	0	83	280.21354166666964
n3121-1	n3027	1	0	58	280.54583333333636
n3122-1	n3028	1	0	63	280.54583333333636
n3123-1	n3024	1	0	66	280.5291666666697
n3112-1	deletion
n3113-1	deletion
n3114-1	n3025	1	0	82	280.54062500000305
n3124-1	n3031	1	0	58	280.8614583333364
n3125-1	n3034	1	0	65	280.86562500000304
n3126-1	n3030	1	0	68	280.8572916666697
n3115-1	deletion
n3116-1	deletion
n3117-1	n3032	1	0	86	280.8614583333364
n3135-1	n3038	1	0	51	281.2531250000031
n3136-1	n3040	1	0	54	281.26250000000306
n3137-1	n3039	1	0	58	281.25729166666974
n3138-1	n3037	1	0	63	281.24687500000306
n3129-1	deletion
n3128-1	deletion
n3127-1	deletion
n3132-1	deletion
n3131-1	deletion
n3130-1	deletion
n3139-1	n3048	1	0	51	281.7708333333364
n3140-1	n3050	1	0	56	281.7885416666697
n3141-1	n3046	1	0	59	281.76562500000307
n3142-1	n3047	1	0	63	281.76562500000307
n3133-1	deletion
n3151-1	n3055	1	0	51	282.09375000000296
n3152-1	n3054	1	0	54	282.08854166666964
n3153-1	n3052	1	0	58	282.0864583333363
n3154-1	n3053	1	0	63	282.0864583333363
n3145-1	n3057	1	0	82	282.27395833333634
n3144-1	n3056	1	0	83	282.18541666666965
n3143-1	n3051	1	0	87	282.0770833333363
n3148-1	n3060	1	0	77	282.52187500000304
n3147-1	n3059	1	0	78	282.4447916666697
n3146-1	n3058	1	0	80	282.356250000003
n3155-1	n3064	1	0	51	282.60625000000306
n3156-1	n3063	1	0	56	282.5958333333364
n3157-1	n3062	1	0	59	282.58958333333635
n3158-1	n3061	1	0	63	282.5854166666697
n3149-1	n3065	1	0	75	282.61354166666973
n3167-1	n3069	1	0	39	282.9114583333363
n3168-1	n3070	1	0	42	282.9208333333363
n3169-1	n3067	1	0	46	282.90729166666966
n3170-1	n3068	1	0	51	282.90729166666966
n3161-1	n3072	1	0	70	283.0885416666697
n3160-1	n3071	1	0	71	282.99791666666965
n3159-1	n3066	1	0	75	282.90208333333635
