xml_id	midi_id	track	channel	pitch	onset
n2587-1	n2551	1	0	89	329.3250000000056
n2594-1	n2557	1	0	57	330.0562500000055
n2595-1	n2558	1	0	62	330.2270833333389
n2597-1	n2560	1	0	62	330.5833333333389
n2596-1	n2559	1	0	65	330.4281250000056
n2598-1	n2562	1	0	57	330.8000000000056
n2599-1	n2564	1	0	61	330.9708333333389
n2601-1	n2566	1	0	61	331.3395833333389
n2600-1	n2565	1	0	64	331.1750000000056
n2588-1	n2563	1	0	76	330.8114583333389
n2589-1	n2561	1	0	88	330.7666666666723
n2610-1	n2569	1	0	54	331.7208333333389
n2611-1	n2570	1	0	57	331.95000000000556
n2613-1	n2572	1	0	57	332.26875000000564
n2612-1	n2571	1	0	62	332.13333333333895
n2608-1	n2568	1	0	74	331.6979166666722
n2602-1	n2567	1	0	81	331.64270833333893
n2614-1	n2573	1	0	54	332.4635416666723
n2615-1	n2574	1	0	57	332.62604166667234
n2617-1	n2578	1	0	57	332.97291666667246
n2616-1	n2576	1	0	62	332.8104166666724
n2603-1	n2575	1	0	80	332.792708333339
n2604-1	n2577	1	0	81	332.95416666667245
n2618-1	n2581	1	0	55	333.20625000000575
n2619-1	n2583	1	0	59	333.35000000000576
n2621-1	n2587	1	0	59	333.6864583333391
n2620-1	n2585	1	0	62	333.53125000000574
n2609-1	n2580	1	0	74	333.1822916666724
n2605-1	n2579	1	0	83	333.1520833333391
n2606-1	n2584	1	0	85	333.4895833333391
n2607-1	n2586	1	0	86	333.6447916666724
n2632-1	n2591	1	0	57	333.96354166667237
n2633-1	n2592	1	0	62	334.13437500000566
n2635-1	n2594	1	0	62	334.46770833333903
n2634-1	n2593	1	0	66	334.3250000000057
n2628-1	n2589	1	0	69	333.9489583333391
n2629-1	n2590	1	0	74	333.95312500000574
n2622-1	n2588	1	0	78	333.9177083333391
n2636-1	n2595	1	0	57	334.6447916666724
n2637-1	n2596	1	0	62	334.8062500000057
n2639-1	n2600	1	0	62	335.1718750000056
n2638-1	n2598	1	0	66	335.0187500000057
n2623-1	n2597	1	0	79	334.98958333333906
n2624-1	n2599	1	0	81	335.155208333339
n2640-1	n2604	1	0	57	335.4312500000056
n2641-1	n2605	1	0	64	335.57395833333896
n2642-1	n2607	1	0	66	335.7593750000057
n2643-1	n2609	1	0	67	335.95208333333903
n2630-1	n2603	1	0	69	335.4229166666723
n2631-1	n2602	1	0	73	335.40937500000564
n2627-1	n2608	1	0	76	335.92916666667236
n2626-1	n2606	1	0	78	335.74479166667237
n2625-1	n2601	1	0	79	335.36875000000566
n2660-1	n2617	1	0	57	336.82708333333926
n2658-1	n2613	1	0	62	336.2812500000058
n2659-1	n2612	1	0	66	336.26979166667246
n2661-1	n2616	1	0	66	336.8197916666726
n2655-1	n2611	1	0	69	336.2583333333391
n2644-1	n2610	1	0	74	336.2281250000058
n2645-1	n2615	1	0	74	336.79166666667254
n2646-1	n2614	1	0	81	336.76666666667256
n2662-1	n2621	1	0	57	337.3979166666727
n2664-1	n2625	1	0	57	337.75312500000604
n2665-1	n2623	1	0	66	337.7416666666727
n2663-1	n2620	1	0	67	337.36770833333935
n2647-1	n2619	1	0	74	337.3458333333393
n2649-1	n2624	1	0	74	337.7520833333394
n2650-1	n2622	1	0	81	337.6864583333394
n2652-1	n2626	1	0	81	338.08541666667264
n2648-1	n2618	1	0	83	337.28645833333934
n2666-1	n2629	1	0	57	338.1270833333393
n2668-1	n2633	1	0	57	338.5062500000061
n2667-1	deletion
n2669-1	n2632	1	0	67	338.50520833333945
n2653-1	n2631	1	0	73	338.4854166666728
n2651-1	n2627	1	0	74	338.11979166667265
n2654-1	n2630	1	0	81	338.4645833333394
n2687-1	n2641	1	0	57	339.3114583333396
n2685-1	n2637	1	0	62	338.93541666667284
n2686-1	n2636	1	0	66	338.92291666667285
n2688-1	n2640	1	0	66	339.2906250000063
n2677-1	n2635	1	0	74	338.9062500000062
n2678-1	n2639	1	0	74	339.27083333333957
n2670-1	n2634	1	0	81	338.8645833333395
n2671-1	n2638	1	0	81	339.2447916666729
n2689-1	n2646	1	0	57	339.8822916666729
n2691-1	n2650	1	0	57	340.3885416666729
n2692-1	n2649	1	0	66	340.3447916666729
n2690-1	n2645	1	0	67	339.8239583333396
n2679-1	n2644	1	0	74	339.7958333333396
n2680-1	n2648	1	0	74	340.3364583333396
n2674-1	n2647	1	0	81	340.31354166667296
n2672-1	n2643	1	0	83	339.7770833333396
n2673-1	n2642	1	0	86	339.7562500000063
n2693-1	n2653	1	0	57	340.73541666667296
n2695-1	n2659	1	0	57	341.0687500000064
n2694-1	n2654	1	0	64	340.7375000000063
n2696-1	n2658	1	0	67	341.06250000000637
n2682-1	n2655	1	0	73	340.84270833333966
n2681-1	n2652	1	0	74	340.7093750000063
n2683-1	n2657	1	0	74	341.0302083333397
n2684-1	n2660	1	0	76	341.16562500000634
n2675-1	n2651	1	0	81	340.6864583333396
n2676-1	n2656	1	0	81	341.02187500000633
n2713-1	n2668	1	0	57	341.77604166667305
n2711-1	n2664	1	0	62	341.40625000000637
n2714-1	n2667	1	0	64	341.7489583333397
n2712-1	n2663	1	0	66	341.40000000000634
n2705-1	n2666	1	0	73	341.7270833333397
n2704-1	n2662	1	0	74	341.37916666667303
n2697-1	n2661	1	0	81	341.360416666673
n2698-1	n2665	1	0	81	341.7125000000064
n2717-1	n2677	1	0	57	342.5760416666731
n2715-1	n2672	1	0	62	342.1489583333398
n2716-1	n2671	1	0	66	342.1177083333398
n2718-1	n2678	1	0	67	342.58229166667314
n2707-1	n2675	1	0	73	342.5333333333398
n2706-1	n2670	1	0	74	342.1145833333398
n2708-1	n2676	1	0	76	342.54270833333976
n2700-1	n2673	1	0	78	342.42500000000643
n2699-1	n2669	1	0	81	342.10312500000646
n2701-1	n2674	1	0	81	342.52708333333976
n2719-1	n2682	1	0	62	343.2270833333399
n2720-1	n2681	1	0	66	343.2187500000066
n2709-1	n2680	1	0	74	343.1843750000066
n2703-1	n2683	1	0	74	344.24583333333993
n2702-1	n2679	1	0	81	343.15000000000657
n2726-1	n2685	1	0	50	345.07500000000664
n2727-1	n2686	1	0	53	345.37812500000666
n2729-1	n2688	1	0	53	345.78645833334
n2731-1	n2691	1	0	53	346.18333333334004
n2728-1	n2687	1	0	56	345.61250000000666
n2722-1	n2684	1	0	77	344.89583333334
n2730-1	n2690	1	0	50	346.02083333334
n2733-1	n2693	1	0	53	346.54791666667336
n2735-1	n2695	1	0	53	346.9468750000067
n2732-1	n2692	1	0	56	346.37083333334004
n2723-1	n2689	1	0	71	345.9781250000067
n2734-1	n2694	1	0	50	346.74270833334003
n2737-1	n2698	1	0	53	347.3281250000067
n2736-1	n2697	1	0	56	347.1718750000067
n2725-1	n2696	1	0	77	347.10833333334006
n2742-1	n2700	1	0	48	347.62291666667335
n2743-1	n2701	1	0	52	347.79895833333995
n2745-1	n2703	1	0	52	348.1875000000066
n2744-1	n2702	1	0	57	348.00104166667325
n2738-1	n2699	1	0	76	347.5750000000067
n2746-1	n2705	1	0	48	348.40625000000665
n2747-1	n2706	1	0	52	348.5531250000068
n2749-1	n2708	1	0	52	348.9541666666735
n2748-1	n2707	1	0	57	348.7562500000068
n2739-1	n2704	1	0	69	348.35833333333994
n2750-1	n2709	1	0	48	349.15312500000687
n2751-1	n2710	1	0	52	349.3020833333402
n2753-1	n2713	1	0	52	349.6979166666735
n2752-1	n2712	1	0	57	349.54270833334016
n2741-1	n2711	1	0	76	349.49270833334015
n2762-1	n2715	1	0	47	349.99687500000687
n2763-1	n2716	1	0	50	350.1916666666735
n2765-1	n2719	1	0	50	350.54270833334016
n2764-1	n2718	1	0	56	350.41770833334016
n2755-1	n2717	1	0	76	350.36562500000684
n2766-1	n2721	1	0	47	350.74583333334016
n2767-1	n2722	1	0	50	350.9156250000069
n2769-1	n2725	1	0	50	351.27083333334014
n2768-1	n2724	1	0	56	351.1427083333402
n2756-1	n2720	1	0	76	350.72708333334015
n2757-1	n2723	1	0	76	351.10312500000686
n2770-1	n2727	1	0	47	351.5177083333401
n2771-1	n2729	1	0	50	351.70000000000675
n2773-1	n2733	1	0	50	352.0697916666734
n2772-1	n2731	1	0	56	351.9197916666734
n2758-1	n2726	1	0	75	351.49791666667346
n2759-1	n2728	1	0	76	351.6854166666734
n2761-1	n2732	1	0	76	352.04895833334007
n2760-1	n2730	1	0	77	351.8760416666734
n2778-1	n2735	1	0	48	352.34062500000664
n2779-1	n2736	1	0	52	352.4718750000067
n2781-1	n2738	1	0	52	352.84270833334
n2783-1	n2741	1	0	52	353.2281250000068
n2780-1	n2737	1	0	57	352.66770833334
n2774-1	n2734	1	0	76	352.2854166666733
n2782-1	n2740	1	0	48	353.0541666666734
n2785-1	n2743	1	0	52	353.5968750000068
n2784-1	n2742	1	0	57	353.4072916666734
n2775-1	n2739	1	0	69	353.02083333334
n2786-1	n2744	1	0	48	353.79166666667345
n2787-1	n2745	1	0	52	353.98958333334014
n2789-1	n2748	1	0	52	354.4177083333401
n2788-1	n2747	1	0	57	354.2093750000068
n2777-1	n2746	1	0	76	354.1864583333401
n2794-1	n2750	1	0	50	354.8395833333401
n2795-1	n2751	1	0	53	355.08541666667344
n2797-1	n2753	1	0	53	355.4854166666734
n2796-1	n2752	1	0	59	355.3104166666734
n2790-1	n2749	1	0	77	354.7958333333401
n2798-1	n2755	1	0	50	355.7052083333401
n2799-1	n2756	1	0	53	355.85937500000676
n2801-1	n2758	1	0	53	356.2510416666735
n2800-1	n2757	1	0	59	356.0666666666735
n2791-1	n2754	1	0	68	355.6583333333401
n2802-1	n2759	1	0	50	356.4375000000068
n2803-1	n2760	1	0	53	356.63020833334014
n2805-1	n2763	1	0	53	357.06875000000684
n2804-1	n2762	1	0	59	356.9187500000068
n2793-1	n2761	1	0	77	356.8135416666735
n2810-1	n2765	1	0	49	357.3854166666735
n2811-1	n2766	1	0	52	357.5614583333402
n2813-1	n2768	1	0	52	357.92083333334017
n2812-1	n2767	1	0	57	357.73854166667354
n2806-1	n2764	1	0	76	357.30312500000684
n2814-1	n2770	1	0	49	358.13125000000684
n2815-1	n2771	1	0	52	358.2947916666736
n2817-1	n2773	1	0	52	358.6416666666736
n2816-1	n2772	1	0	57	358.4802083333403
n2807-1	n2769	1	0	69	358.1072916666735
n2818-1	n2774	1	0	49	358.8354166666736
n2819-1	n2775	1	0	52	359.0218750000069
n2821-1	n2778	1	0	52	359.41250000000696
n2820-1	n2777	1	0	57	359.2541666666736
n2809-1	n2776	1	0	76	359.1968750000069
n2830-1	n2780	1	0	47	359.74375000000697
n2831-1	n2781	1	0	50	359.9479166666737
n2833-1	n2784	1	0	50	360.2958333333403
n2832-1	n2783	1	0	56	360.1677083333403
n2822-1	n2779	1	0	76	359.66770833334033
n2823-1	n2782	1	0	76	360.1197916666736
n2834-1	n2786	1	0	47	360.5270833333404
n2835-1	n2787	1	0	50	360.66250000000707
n2837-1	n2790	1	0	50	361.02604166667373
n2836-1	n2789	1	0	56	360.8552083333404
n2824-1	n2785	1	0	76	360.481250000007
n2825-1	n2788	1	0	76	360.837500000007
n2838-1	n2792	1	0	47	361.2114583333404
n2839-1	n2794	1	0	50	361.40104166667373
n2841-1	n2798	1	0	50	361.73020833334044
n2840-1	n2796	1	0	56	361.5927083333404
n2826-1	n2791	1	0	75	361.20520833334035
n2827-1	n2793	1	0	76	361.37604166667376
n2829-1	n2797	1	0	76	361.70729166667377
n2828-1	n2795	1	0	78	361.54479166667375
n2848-1	n2800	1	0	46	362.0010416666737
n2849-1	n2801	1	0	50	362.1510416666737
n2851-1	n2804	1	0	50	362.4968750000069
n2853-1	n2807	1	0	50	362.9010416666735
n2850-1	n2803	1	0	55	362.356250000007
n2842-1	n2799	1	0	76	361.9541666666737
n2843-1	n2802	1	0	76	362.3229166666737
n2852-1	n2806	1	0	46	362.7364583333402
n2855-1	n2810	1	0	50	363.2979166666735
n2854-1	n2809	1	0	55	363.1406250000068
n2844-1	n2805	1	0	76	362.69791666667356
n2845-1	n2808	1	0	76	363.09166666667346
n2856-1	n2812	1	0	46	363.5416666666735
n2857-1	n2813	1	0	50	363.72291666667354
n2859-1	n2816	1	0	50	364.2145833333403
n2858-1	n2815	1	0	55	364.0250000000069
n2846-1	n2811	1	0	76	363.4947916666735
n2847-1	n2814	1	0	76	363.9625000000069
n2867-1	n2820	1	0	45	364.75729166667355
n2868-1	n2819	1	0	49	364.74479166667356
n2866-1	n2818	1	0	55	364.70520833334024
n2860-1	n2817	1	0	76	364.63333333334026
n2861-1	n2821	1	0	78	365.3885416666735
n2863-1	n2823	1	0	78	366.31666666667354
n2862-1	n2822	1	0	79	365.8770833333402
n2870-1	n2826	1	0	50	367.39375000000695
n2865-1	n2825	1	0	74	367.3250000000069
n2864-1	n2824	1	0	76	366.7687500000069
n2879-1	n2830	1	0	45	368.14479166667354
n2880-1	n2829	1	0	52	368.1166666666735
n2877-1	n2828	1	0	55	368.1062500000068
n2872-1	n2831	1	0	73	368.45520833334024
n2871-1	n2827	1	0	74	368.04479166667346
n2874-1	n2833	1	0	74	368.9645833333403
n2873-1	n2832	1	0	76	368.71145833334026
n2875-1	n2834	1	0	73	369.3406250000069
n2889-1	n2836	1	0	57	373.3479166666734
n2884-1	n2835	1	0	69	373.3208333333401
n2890-1	n2838	1	0	59	373.7979166666734
n2891-1	n2840	1	0	61	374.14791666667344
n2885-1	n2837	1	0	71	373.73645833334007
n2886-1	n2839	1	0	73	374.1041666666734
n2896-1	n2843	1	0	50	374.7041666666735
n2897-1	n2844	1	0	54	374.74479166667345
n2898-1	n2842	1	0	62	374.7020833333401
n2892-1	n2841	1	0	74	374.6333333333401
n2895-1	n2846	1	0	71	377.1635416666734
n2894-1	n2845	1	0	73	377.0104166666734
n2903-1	n2850	1	0	49	377.46770833334006
n2904-1	n2848	1	0	52	377.43645833334006
n2905-1	n2849	1	0	57	377.45937500000673
n2899-1	n2847	1	0	69	377.3885416666734
n2900-1	n2851	1	0	69	378.76145833334004
n2902-1	n2853	1	0	67	379.5166666666734
n2901-1	n2852	1	0	71	379.1854166666734
n2916-1	n2856	1	0	50	379.9729166666735
n2917-1	n2863	1	0	52	380.5062500000069
n2911-1	n2855	1	0	54	379.95104166667346
n2912-1	n2862	1	0	55	380.5010416666736
n2906-1	n2854	1	0	66	379.8968750000068
n2907-1	n2861	1	0	67	380.4625000000069
n2918-1	n2865	1	0	54	380.75312500000695
n2913-1	n2866	1	0	57	380.76354166667363
n2908-1	n2864	1	0	69	380.7072916666736
n2919-1	n2870	1	0	52	381.6083333333403
n2920-1	n2869	1	0	55	381.60312500000697
n2914-1	n2868	1	0	59	381.5770833333403
n2915-1	n2872	1	0	61	381.928125000007
n2909-1	n2867	1	0	71	381.49375000000697
n2910-1	n2871	1	0	73	381.853125000007
n2931-1	n2877	1	0	50	382.5000000000069
n2934-1	deletion
n2932-1	n2875	1	0	52	382.46250000000686
n2933-1	n2876	1	0	55	382.48125000000687
n2926-1	n2874	1	0	61	382.4406250000069
n2921-1	n2873	1	0	73	382.3666666666736
n2935-1	n2879	1	0	54	383.3093750000068
n2927-1	n2880	1	0	62	383.3093750000068
n2928-1	n2882	1	0	62	383.93854166667353
n2922-1	n2878	1	0	74	383.2625000000068
n2923-1	n2881	1	0	74	383.8281250000069
n2929-1	n2884	1	0	66	384.27604166667356
n2930-1	n2886	1	0	69	384.6354166666735
n2924-1	n2883	1	0	78	384.24479166667356
n2925-1	n2885	1	0	81	384.58958333334016
n2946-1	n2890	1	0	60	385.2802083333401
n2947-1	n2889	1	0	62	385.2750000000068
n2942-1	n2888	1	0	71	385.25520833334014
n2938-1	n2887	1	0	83	385.13333333334015
n2943-1	n2892	1	0	69	386.8218750000067
n2939-1	n2891	1	0	81	386.7593750000067
n2944-1	n2894	1	0	64	387.2281250000066
n2945-1	n2896	1	0	66	387.5531250000067
n2940-1	n2893	1	0	76	387.17083333334
n2941-1	n2895	1	0	78	387.52083333334
n2959-1	n2899	1	0	59	388.0562500000066
n2960-1	n2900	1	0	62	388.0718750000066
n2953-1	n2898	1	0	69	388.03854166667327
n2948-1	n2897	1	0	81	388.00729166667327
n2954-1	n2902	1	0	67	389.06666666667337
n2949-1	n2901	1	0	79	389.01770833334007
n2957-1	n2911	1	0	54	390.3760416666733
n2956-1	n2904	1	0	55	389.92291666667336
n2958-1	n2910	1	0	57	390.37187500000664
n2951-1	n2903	1	0	67	389.8687500000067
n2952-1	n2909	1	0	69	390.37083333334
n2964-1	n2914	1	0	47	390.6479166666733
n2965-1	n2915	1	0	55	390.6656250000067
n2966-1	n2913	1	0	59	390.6416666666733
n2961-1	n2912	1	0	71	390.59375000000665
n2967-1	n2919	1	0	47	391.37708333334
n2968-1	n2917	1	0	54	391.35729166667335
n2969-1	n2918	1	0	57	391.35833333334
n2962-1	n2916	1	0	69	391.31562500000666
n2970-1	n2923	1	0	47	392.0916666666733
n2971-1	n2921	1	0	51	392.07708333334
n2972-1	n2922	1	0	54	392.09062500000664
n2963-1	n2920	1	0	66	392.03958333334003
n2980-1	n2925	1	0	52	392.9166666666735
n2981-1	n2926	1	0	55	392.9218750000068
n2973-1	n2924	1	0	67	392.85625000000675
n2982-1	n2930	1	0	55	394.2385416666734
n2983-1	n2929	1	0	59	394.22083333334007
n2974-1	n2928	1	0	71	394.2072916666734
n2975-1	n2927	1	0	83	394.1447916666734
n2984-1	n2933	1	0	50	394.6437500000068
n2986-1	n2938	1	0	52	394.9895833333402
n2985-1	n2934	1	0	54	394.64791666667344
n2987-1	n2937	1	0	55	394.9864583333402
n2976-1	n2932	1	0	66	394.61979166667345
n2978-1	n2936	1	0	67	394.96458333334016
n2977-1	n2931	1	0	78	394.5687500000068
n2979-1	n2935	1	0	79	394.93020833334015
n2994-1	n2943	1	0	45	395.4062500000069
n2995-1	n2941	1	0	54	395.3937500000069
n2996-1	n2942	1	0	57	395.39791666667355
n2988-1	n2940	1	0	69	395.39166666667353
n2989-1	n2939	1	0	81	395.3281250000069
n2997-1	n2947	1	0	45	396.1062500000068
n2998-1	n2948	1	0	52	396.1166666666735
n2999-1	n2946	1	0	55	396.09687500000683
n2990-1	n2945	1	0	67	396.08437500000684
n2991-1	n2944	1	0	79	396.0447916666735
n3000-1	n2951	1	0	45	396.8572916666735
n3001-1	n2953	1	0	49	396.87604166667353
n3002-1	n2952	1	0	52	396.8729166666735
n2992-1	n2950	1	0	64	396.84687500000683
n2993-1	n2949	1	0	76	396.8104166666735
n3019-1	n2958	1	0	50	397.7697916666735
n3011-1	n2957	1	0	54	397.7541666666735
n3012-1	n2956	1	0	62	397.7416666666735
n3003-1	n2955	1	0	74	397.7322916666735
n3004-1	n2954	1	0	86	397.68333333334016
n3013-1	n2962	1	0	52	399.15520833334017
n3014-1	n2961	1	0	61	399.14687500000684
n3005-1	n2960	1	0	73	399.09687500000683
n3006-1	n2959	1	0	85	399.05833333334016
n3015-1	n2966	1	0	54	399.50729166667355
n3017-1	n2969	1	0	55	399.83750000000686
n3018-1	n2968	1	0	59	399.8354166666735
n3016-1	n2964	1	0	62	399.48541666667353
n3009-1	n2970	1	0	71	399.85000000000684
n3007-1	n2965	1	0	74	399.4927083333402
n3010-1	n2967	1	0	83	399.8041666666735
n3008-1	n2963	1	0	86	399.46041666667355
n3026-1	n2975	1	0	45	400.22916666667345
n3027-1	n2973	1	0	54	400.22395833334014
n3028-1	n2972	1	0	57	400.2208333333401
n3020-1	n2974	1	0	69	400.2250000000068
n3021-1	n2971	1	0	81	400.17916666667344
n3029-1	n2977	1	0	45	400.9281250000068
n3030-1	n2979	1	0	52	400.9437500000068
n3031-1	n2978	1	0	55	400.9312500000068
n3022-1	n2980	1	0	67	400.95312500000676
n3023-1	n2976	1	0	79	400.88958333334017
n3032-1	n2983	1	0	45	401.6916666666734
n3033-1	n2985	1	0	49	401.70312500000676
n3034-1	n2984	1	0	52	401.6927083333401
n3024-1	n2982	1	0	64	401.66562500000674
n3025-1	n2981	1	0	76	401.6322916666734
n3043-1	n2986	1	0	50	402.08020833334007
n3044-1	n2987	1	0	57	402.1854166666734
n3045-1	n2990	1	0	66	402.7083333333401
n3035-1	n2989	1	0	78	402.67187500000676
n3036-1	n2988	1	0	90	402.60937500000676
n3046-1	n2994	1	0	54	404.2666666666735
n3047-1	n2992	1	0	58	404.24791666667346
n3048-1	n2995	1	0	64	404.2750000000068
n3037-1	n2993	1	0	76	404.2656250000068
n3038-1	n2991	1	0	88	404.19270833334014
n3049-1	n2999	1	0	55	404.7697916666735
n3052-1	n3003	1	0	56	405.16458333334015
n3050-1	n3000	1	0	59	404.7760416666735
n3051-1	n2997	1	0	62	404.7541666666735
n3053-1	n3005	1	0	62	405.1760416666735
n3054-1	n3004	1	0	65	405.1656250000068
n3041-1	n3002	1	0	71	405.15208333334016
n3039-1	n2998	1	0	74	404.7593750000068
n3042-1	n3001	1	0	83	405.0979166666735
n3040-1	n2996	1	0	86	404.7072916666735
n3063-1	n3010	1	0	57	405.62500000000676
n3064-1	n3009	1	0	62	405.6114583333401
n3065-1	n3008	1	0	66	405.58854166667345
n3055-1	n3007	1	0	69	405.5822916666734
n3056-1	n3006	1	0	81	405.54166666667345
n3066-1	n3016	1	0	57	406.41562500000674
n3067-1	n3015	1	0	64	406.4041666666734
n3068-1	n3014	1	0	67	406.39270833334007
n3057-1	n3013	1	0	69	406.3906250000067
n3058-1	n3012	1	0	76	406.3562500000067
n3059-1	n3011	1	0	79	406.35000000000673
n3069-1	n3020	1	0	57	407.2197916666733
n3070-1	n3022	1	0	61	407.2437500000066
n3071-1	n3021	1	0	64	407.23958333333997
n3060-1	n3019	1	0	67	407.21875000000665
n3061-1	n3018	1	0	73	407.2093750000067
n3062-1	n3017	1	0	76	407.1697916666733
n3077-1	n3027	1	0	50	408.2125000000068
n3078-1	n3026	1	0	54	408.19895833334016
n3079-1	n3025	1	0	62	408.18645833334017
n3072-1	n3024	1	0	66	408.18333333334016
n3073-1	n3023	1	0	74	408.1354166666735
n3074-1	n3028	1	0	74	409.8791666666734
n3075-1	n3029	1	0	76	410.3822916666734
n3076-1	n3030	1	0	78	410.76145833334004
n3085-1	n3032	1	0	58	411.29583333334006
n3086-1	n3034	1	0	64	411.3125000000067
n3087-1	n3033	1	0	67	411.30104166667337
n3082-1	n3031	1	0	73	411.2197916666734
n3083-1	n3035	1	0	79	412.23750000000666
n3084-1	n3036	1	0	73	413.03229166667336
n3094-1	n3040	1	0	58	414.0656250000067
n3095-1	n3039	1	0	64	414.05833333334004
n3096-1	n3038	1	0	66	414.05104166667337
n3088-1	n3037	1	0	78	413.92604166667337
n3097-1	n3043	1	0	59	415.04895833334
n3098-1	n3044	1	0	62	415.05833333334
n3099-1	n3042	1	0	66	415.02500000000674
n3090-1	n3045	1	0	74	415.39583333334014
n3089-1	n3041	1	0	76	414.93750000000676
n3100-1	n3048	1	0	55	415.8364583333401
n3101-1	n3049	1	0	62	415.8427083333401
n3102-1	n3047	1	0	67	415.8156250000068
n3093-1	n3051	1	0	71	416.2895833333402
n3091-1	n3046	1	0	73	415.7750000000068
n3092-1	n3050	1	0	74	416.07291666667345
n3106-1	n3054	1	0	57	416.60312500000686
n3107-1	n3053	1	0	66	416.59270833334017
n3103-1	n3052	1	0	69	416.5468750000068
n3108-1	n3057	1	0	57	417.3947916666734
n3109-1	deletion
n3110-1	n3056	1	0	67	417.3708333333401
n3104-1	n3055	1	0	71	417.3250000000068
n3111-1	n3061	1	0	57	418.1541666666736
n3112-1	n3060	1	0	64	418.1239583333403
n3105-1	n3058	1	0	73	418.0583333333402
n3117-1	n3066	1	0	50	418.99375000000686
n3118-1	n3065	1	0	54	418.98854166667354
n3119-1	n3064	1	0	62	418.9750000000069
n3113-1	n3062	1	0	74	418.92395833334024
n3114-1	n3067	1	0	62	420.5562500000068
n3115-1	n3068	1	0	64	421.08437500000696
n3116-1	n3069	1	0	66	421.47395833334036
n3125-1	n3072	1	0	46	422.01145833334033
n3126-1	n3071	1	0	52	422.0083333333403
n3127-1	n3073	1	0	55	422.012500000007
n3122-1	n3070	1	0	61	421.9010416666737
n3123-1	n3074	1	0	67	422.79895833334035
n3124-1	n3075	1	0	61	423.618750000007
n3139-1	n3079	1	0	47	424.68437500000704
n3141-1	n3077	1	0	50	424.6677083333404
n3134-1	n3078	1	0	55	424.6760416666737
n3128-1	n3076	1	0	62	424.56875000000707
n3129-1	n3080	1	0	71	425.28958333334043
n3140-1	n3083	1	0	49	425.8875000000071
n3142-1	n3082	1	0	52	425.8802083333404
n3131-1	n3084	1	0	67	426.31875000000707
n3130-1	n3081	1	0	69	425.7864583333404
n3135-1	n3087	1	0	54	426.78020833334045
n3137-1	n3090	1	0	55	427.18437500000715
n3136-1	n3086	1	0	57	426.76979166667377
n3138-1	n3089	1	0	58	427.16875000000715
n3133-1	n3088	1	0	64	427.1312500000071
n3132-1	n3085	1	0	66	426.7281250000071
n3154-1	n3094	1	0	50	427.6885416666737
n3155-1	n3092	1	0	54	427.6677083333404
n3156-1	n3093	1	0	57	427.67187500000705
n3144-1	n3091	1	0	66	427.6104166666737
n3157-1	n3098	1	0	43	428.6843750000071
n3151-1	n3096	1	0	64	428.6593750000071
n3146-1	n3099	1	0	67	429.1677083333404
n3145-1	n3095	1	0	69	428.6250000000071
n3158-1	n3103	1	0	45	429.7427083333404
n3152-1	n3102	1	0	55	429.73958333334036
n3153-1	n3101	1	0	61	429.725000000007
n3148-1	n3104	1	0	64	430.4416666666737
n3147-1	n3100	1	0	66	429.696875000007
n3162-1	n3107	1	0	38	431.39375000000706
n3163-1	n3108	1	0	50	431.40416666667375
n3159-1	n3106	1	0	54	431.3604166666737
n3160-1	n3105	1	0	62	431.34062500000704
insertion	n23	1	0	66	7.428124999999993
insertion	n25	1	0	66	7.57916666666666
insertion	n22	1	0	67	7.333333333333327
insertion	n24	1	0	64	7.50104166666666
insertion	n72	1	0	66	16.61666666666668
insertion	n74	1	0	66	16.77291666666668
insertion	n71	1	0	67	16.562500000000014
insertion	n73	1	0	64	16.68854166666668
insertion	n168	1	0	74	36.5260416666667
insertion	n229	1	0	66	51.96875000000002
insertion	n231	1	0	66	52.12916666666668
insertion	n228	1	0	67	51.87291666666669
insertion	n230	1	0	64	52.04583333333335
insertion	n278	1	0	66	61.61666666666667
insertion	n280	1	0	66	61.748958333333334
insertion	n277	1	0	67	61.53229166666667
insertion	n279	1	0	64	61.67395833333334
insertion	n327	1	0	66	71.2677083333329
insertion	n363	1	0	80	77.6479166666659
insertion	n382	1	0	47	79.68958333333248
insertion	n390	1	0	75	80.37812499999913
insertion	n400	1	0	29	81.73541666666576
insertion	n416	1	0	74	82.5666666666657
insertion	n447	1	0	36	83.62291666666565
insertion	n448	1	0	37	83.6302083333323
insertion	n449	1	0	42	83.6458333333323
insertion	n464	1	0	80	85.38645833333227
insertion	n476	1	0	79	86.29270833333223
insertion	n487	1	0	39	87.37708333333222
insertion	n501	1	0	68	88.7864583333322
insertion	n507	1	0	73	89.2541666666655
insertion	n533	1	0	45	90.85416666666542
insertion	n536	1	0	45	90.9552083333321
insertion	n531	1	0	47	90.77083333333209
insertion	n532	1	0	57	90.82916666666542
insertion	n535	1	0	57	90.94374999999876
insertion	n530	1	0	59	90.73749999999876
insertion	n534	1	0	59	90.86249999999876
insertion	n576	1	0	85	97.21249999999853
insertion	n578	1	0	73	97.26145833333186
insertion	n627	1	0	71	102.82291666666505
insertion	n680	1	0	78	108.23854166666489
insertion	n706	1	0	66	110.91249999999812
insertion	n780	1	0	47	118.2197916666643
insertion	n785	1	0	70	118.67916666666429
insertion	n787	1	0	70	119.02291666666429
insertion	n793	1	0	76	119.08541666666429
insertion	n799	1	0	45	120.2333333333309
insertion	n802	1	0	45	120.3864583333309
