onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
115.555214,0.05448702,35,75,1,0,n1774,115.23257,265.0
115.55842,0.79380107,68,71,1,0,n1775,115.55842,266.0
115.56269,0.7895276,71,74,1,0,n1776,115.55842,266.0
115.57124,0.7809806,66,66,1,0,n1777,115.55842,266.0
115.67274,0.6794852,47,49,1,0,n1778,115.55842,266.0
115.772095,0.58012646,52,63,1,0,n1779,115.55842,266.0
115.86504,0.48717806,54,67,1,0,n1780,115.55842,266.0
115.93769,0.4145287,76,89,1,0,n1781,115.55842,266.0
115.95265,0.39957148,71,66,1,0,n1782,115.55842,266.0
115.95586,0.39636636,64,64,1,0,n1783,115.95586,267.0
115.96013,0.39209285,68,67,1,0,n1784,115.95586,267.0
115.97188,0.38034075,56,69,1,0,n1785,115.95586,267.0
116.04239,0.30982813,54,49,1,0,n1786,115.95586,267.0
116.081924,0.27029836,68,44,1,0,n1787,115.95586,267.0
116.09154,0.260683,52,60,1,0,n1788,115.95586,267.0
116.21867,0.13354662,75,75,1,0,n1789,115.95586,267.0
116.22829,0.12393126,47,66,1,0,n1790,115.95586,267.0
116.22829,0.12393126,71,52,1,0,n1791,115.95586,267.0
116.256065,0.096153565,68,32,1,0,n1792,115.95586,267.0
116.27423,0.8579035,63,7,1,0,n1793,115.95586,267.0
116.31376,0.8183737,75,88,1,0,n1794,115.95586,267.0
116.33406,2.0737119,71,81,1,0,n1795,116.33406,268.0
116.3394,0.0512819,35,71,1,0,n1796,116.33406,268.0
116.34688,0.067307495,68,29,1,0,n1797,116.33406,268.0
116.41525,1.9925154,68,43,1,0,n1798,116.33406,268.0
116.42701,0.035256308,47,64,1,0,n1799,116.33406,268.0
116.56162,0.57051116,53,56,1,0,n1800,116.33406,268.0
116.61718,0.51495576,56,68,1,0,n1801,116.33406,268.0
116.70158,0.43055427,59,70,1,0,n1802,116.70158,269.0
116.79346,0.33867422,58,73,1,0,n1803,116.70158,269.0
116.85329,0.27884534,56,69,1,0,n1804,116.70158,269.0
116.9441,0.18803364,54,74,1,0,n1805,116.70158,269.0
117.049866,0.082264714,53,72,1,0,n1806,116.70158,269.0
117.050934,1.3568336,74,81,1,0,n1807,117.050934,270.0
117.065895,1.3418764,62,66,1,0,n1808,117.050934,270.0
117.137474,0.08012797,51,67,1,0,n1809,117.050934,270.0
117.21226,0.29700768,50,63,1,0,n1810,117.050934,270.0
117.347946,0.1613243,47,67,1,0,n1811,117.050934,270.0
117.440895,0.0908117,46,60,1,0,n1812,117.440895,271.0
117.49217,0.9155956,44,59,1,0,n1813,117.440895,271.0
117.58726,0.8205104,42,54,1,0,n1814,117.440895,271.0
117.72615,0.6816219,41,55,1,0,n1815,117.440895,271.0
118.13427,0.42948592,34,43,1,0,n1816,117.440895,271.0
118.332985,1.8546954,79,81,1,0,n1817,117.440895,271.0
118.365036,1.8226442,75,52,1,0,n1818,118.34901,272.0
118.37251,1.8151656,67,39,1,0,n1819,118.34901,272.0
118.63106,0.67734843,46,32,1,0,n1820,118.34901,272.0
118.81482,0.4935883,51,39,1,0,n1821,118.34901,272.0
118.915245,0.39316124,53,52,1,0,n1822,118.34901,272.0
119.00499,0.30341792,55,51,1,0,n1823,119.00499,273.0
119.093666,0.21474296,53,58,1,0,n1824,119.00499,273.0
119.14922,0.15918757,51,51,1,0,n1825,119.00499,273.0
119.26567,0.0512819,46,51,1,0,n1826,119.00499,273.0
119.33191,0.05876051,34,61,1,0,n1827,119.00499,273.0
119.43341,0.75427127,46,59,1,0,n1828,119.33192,274.0
119.58084,0.60683584,51,50,1,0,n1829,119.33192,274.0
119.64815,0.5395283,53,63,1,0,n1830,119.33192,274.0
119.73362,0.4540585,55,55,1,0,n1831,119.73362,275.0
119.82016,0.36752027,53,40,1,0,n1832,119.73362,275.0
119.86396,0.323717,51,45,1,0,n1833,119.73362,275.0
119.969734,0.21794808,46,63,1,0,n1834,119.73362,275.0
120.1193,0.10897404,35,58,1,0,n1835,119.73362,275.0
120.16845,1.8012767,79,81,1,0,n1836,119.73362,275.0
120.18447,1.7852511,74,66,1,0,n1837,120.17646,276.0
120.191956,0.09401682,67,50,1,0,n1838,120.17646,276.0
120.28704,0.6623912,67,20,1,0,n1839,120.17646,276.0
120.30413,0.6452972,47,48,1,0,n1840,120.17646,276.0
120.42272,0.5267078,50,50,1,0,n1841,120.17646,276.0
120.49323,0.45619524,55,61,1,0,n1842,120.17646,276.0
120.57764,0.37179378,62,68,1,0,n1843,120.57764,277.0
120.65883,0.29059744,55,58,1,0,n1844,120.57764,277.0
120.724,0.22542669,50,50,1,0,n1845,120.57764,277.0
120.845795,0.103632174,47,60,1,0,n1846,120.57764,277.0
120.94623,0.05235027,35,73,1,0,n1847,120.57764,277.0
120.97935,0.9903817,67,70,1,0,n1848,120.96278,278.0
121.04986,0.91986907,47,59,1,0,n1849,120.96278,278.0
121.18127,0.78845924,50,48,1,0,n1850,120.96278,278.0
121.23469,0.73504055,55,68,1,0,n1851,120.96278,278.0
121.328705,0.64102376,62,62,1,0,n1852,121.328705,279.0
121.42593,0.54380184,55,57,1,0,n1853,121.328705,279.0
121.46759,0.5021353,50,58,1,0,n1854,121.328705,279.0
121.57656,0.39316124,77,90,1,0,n1855,121.328705,279.0
121.6022,0.36752027,47,64,1,0,n1856,121.328705,279.0
121.77101,0.31410164,36,59,1,0,n1857,121.328705,279.0
121.92485,2.1420877,77,87,1,0,n1858,121.328705,279.0
121.95263,0.06944424,72,47,1,0,n1859,121.93874,280.0
121.959045,0.074786104,67,44,1,0,n1860,121.93874,280.0
122.04558,2.0213616,72,22,1,0,n1861,121.93874,280.0
122.08083,1.9861052,67,17,1,0,n1862,121.93874,280.0
122.08725,0.73290384,43,40,1,0,n1863,121.93874,280.0
122.17913,0.64102376,48,49,1,0,n1864,121.93874,280.0
122.30627,0.51388735,50,54,1,0,n1865,121.93874,280.0
122.40669,0.4134603,51,70,1,0,n1866,122.40669,281.0
122.50071,0.3194435,55,55,1,0,n1867,122.40669,281.0
122.574425,0.24572577,60,60,1,0,n1868,122.40669,281.0
122.68019,0.13995685,62,69,1,0,n1869,122.40669,281.0
122.76353,0.12927312,63,68,1,0,n1870,122.40669,281.0
122.78169,1.2852526,75,78,1,0,n1871,122.772606,282.0
122.868225,0.049145155,62,61,1,0,n1872,122.772606,282.0
122.982544,1.0843985,60,57,1,0,n1873,122.772606,282.0
123.08831,0.9786296,55,65,1,0,n1874,122.772606,282.0
123.18446,0.88247603,51,57,1,0,n1875,123.18446,283.0
123.269936,0.7970062,50,59,1,0,n1876,123.18446,283.0
123.43126,0.63568187,48,50,1,0,n1877,123.18446,283.0
123.541306,0.5256395,43,60,1,0,n1878,123.18446,283.0
123.69301,2.5662317,65,57,1,0,n1879,123.18446,283.0
123.84899,2.4102492,68,55,1,0,n1880,123.18446,283.0
123.88746,0.8087583,29,46,1,0,n1881,123.868225,284.0
124.063736,0.63247675,75,69,1,0,n1882,123.868225,284.0
124.22613,0.47008407,37,48,1,0,n1883,123.868225,284.0
124.35754,0.33867422,41,52,1,0,n1884,123.868225,284.0
124.400276,0.2959393,77,69,1,0,n1885,123.868225,284.0
124.4975,0.19871736,43,57,1,0,n1886,123.868225,284.0
124.51672,0.17948665,75,77,1,0,n1887,123.868225,284.0
124.618225,0.11645265,44,68,1,0,n1888,123.868225,284.0
124.62463,0.3985031,73,77,1,0,n1889,124.62143,285.0
124.74216,0.28098208,49,65,1,0,n1890,124.62143,285.0
124.84792,0.17521316,53,60,1,0,n1891,124.62143,285.0
124.93233,1.3269192,75,82,1,0,n1892,124.62143,285.0
124.94194,0.081196345,55,73,1,0,n1893,124.62143,285.0
125.02527,1.2339708,77,80,1,0,n1894,124.62143,285.0
125.04664,0.0908117,56,66,1,0,n1895,125.03596,286.0
125.12463,1.1346121,55,66,1,0,n1896,125.03596,286.0
125.24001,1.0192277,53,70,1,0,n1897,125.03596,286.0
125.346855,0.9123905,49,72,1,0,n1898,125.03596,286.0
125.44621,0.8130318,44,68,1,0,n1899,125.03596,286.0
125.478264,0.8258523,68,82,1,0,n1900,125.462234,287.0
125.602196,0.65704936,41,65,1,0,n1901,125.462234,287.0
125.71864,0.5405967,37,61,1,0,n1902,125.462234,287.0
125.858604,0.40063983,32,59,1,0,n1903,125.462234,287.0
126.048775,1.0523473,31,50,1,0,n1904,125.462234,287.0
126.22185,3.5277674,72,70,1,0,n1905,126.22185,288.0
126.25924,3.4903743,63,45,1,0,n1906,126.22185,288.0
126.57441,0.5267078,40,39,1,0,n1907,126.22185,288.0
126.70903,0.39209285,39,47,1,0,n1908,126.22185,288.0
126.821205,0.2799137,41,54,1,0,n1909,126.821205,289.0
126.946205,0.15491407,40,47,1,0,n1910,126.821205,289.0
127.01993,0.08760658,42,55,1,0,n1911,126.821205,289.0
127.12142,0.04700841,41,44,1,0,n1912,126.821205,289.0
127.18232,0.11538427,43,59,1,0,n1913,127.18232,290.0
127.289154,0.09829031,42,62,1,0,n1914,127.18232,290.0
127.365005,0.08333309,44,56,1,0,n1915,127.18232,290.0
127.44727,0.06196563,43,60,1,0,n1916,127.18232,290.0
127.532745,0.16346106,45,65,1,0,n1917,127.532745,291.0
127.63744,0.10149543,44,61,1,0,n1918,127.532745,291.0
127.70902,0.11324753,46,62,1,0,n1919,127.532745,291.0
127.80197,0.063034005,45,63,1,0,n1920,127.532745,291.0
127.88531,0.056623764,47,68,1,0,n1921,127.88531,292.0
127.97719,0.07905959,46,71,1,0,n1922,127.88531,292.0
128.07976,0.07905959,48,69,1,0,n1923,127.88531,292.0
128.1727,0.09188007,47,65,1,0,n1924,127.88531,292.0
128.23146,0.1025638,49,61,1,0,n1925,128.23146,293.0
128.31693,0.07692285,48,68,1,0,n1926,128.23146,293.0
128.40775,0.09188007,50,67,1,0,n1927,128.23146,293.0
128.51457,0.1025638,49,62,1,0,n1928,128.23146,293.0
128.57974,0.11004241,51,66,1,0,n1929,128.57974,294.0
128.68445,0.045940034,50,60,1,0,n1930,128.57974,294.0
128.74855,0.074786104,52,63,1,0,n1931,128.57974,294.0
128.85432,0.8952965,51,72,1,0,n1932,128.57974,294.0
128.96222,0.7873908,53,70,1,0,n1933,128.96222,295.0
129.04984,0.6997843,52,59,1,0,n1934,128.96222,295.0
129.13423,0.6153828,54,58,1,0,n1935,128.96222,295.0
129.33188,0.41773382,55,22,1,0,n1936,128.96222,295.0
129.42484,0.6901689,72,70,1,0,n1937,128.96222,295.0
129.45047,0.29914442,55,56,1,0,n1938,129.45047,296.0
129.45047,2.9786236,62,52,1,0,n1939,129.45047,296.0
129.46222,3.4967844,65,49,1,0,n1940,129.45047,296.0
129.52205,0.22756343,54,53,1,0,n1941,129.45047,296.0
129.65025,0.09935868,56,56,1,0,n1942,129.45047,296.0
129.72183,0.39316124,55,62,1,0,n1943,129.45047,296.0
129.84363,0.27136672,58,60,1,0,n1944,129.84363,297.0
129.90025,0.21474296,56,67,1,0,n1945,129.84363,297.0
130.01778,0.09722193,55,65,1,0,n1946,129.84363,297.0
130.05731,2.7296927,71,70,1,0,n1947,129.84363,297.0
130.1118,0.08974332,53,68,1,0,n1948,129.84363,297.0
130.21542,0.088674955,51,67,1,0,n1949,129.84363,297.0
130.24855,2.2093952,74,73,1,0,n1950,130.232,298.0
130.32227,0.07158098,50,56,1,0,n1951,130.232,298.0
130.37889,0.111110784,53,62,1,0,n1952,130.232,298.0
130.49321,0.0908117,51,59,1,0,n1953,130.232,298.0
130.57974,0.082264714,55,58,1,0,n1954,130.57974,299.0
130.662,0.08760658,53,63,1,0,n1955,130.57974,299.0
130.75603,0.19871736,51,67,1,0,n1956,130.57974,299.0
130.88316,0.07158098,50,58,1,0,n1957,130.57974,299.0
130.95581,0.096153565,48,69,1,0,n1958,130.95581,300.0
131.05411,0.070512615,47,61,1,0,n1959,130.95581,300.0
131.14064,0.092948444,50,56,1,0,n1960,130.95581,300.0
131.22076,0.10149543,48,67,1,0,n1961,130.95581,300.0
131.30838,0.0908117,47,50,1,0,n1962,131.30838,301.0
131.37462,0.2948709,44,62,1,0,n1963,131.30838,301.0
131.49641,0.1730764,43,62,1,0,n1964,131.30838,301.0
131.59149,0.096153565,42,58,1,0,n1965,131.30838,301.0
131.69727,0.06196563,43,67,1,0,n1966,131.69727,302.0
131.7902,0.082264714,44,62,1,0,n1967,131.69727,302.0
131.89491,0.064102374,41,61,1,0,n1968,131.69727,302.0
131.99533,0.060897257,43,59,1,0,n1969,131.69727,302.0
132.1011,0.09188007,39,61,1,0,n1970,132.1011,303.0
132.21649,0.055555392,41,50,1,0,n1971,132.1011,303.0
132.30196,0.17628153,38,49,1,0,n1972,132.1011,303.0
132.41841,0.36858866,39,40,1,0,n1973,132.1011,303.0
132.67055,0.28739232,36,33,1,0,n1974,132.1011,303.0
132.79662,3.0576832,72,57,1,0,n1975,132.79662,304.0
132.80623,1.2478596,60,40,1,0,n1976,132.79662,304.0
133.34576,0.7083312,61,41,1,0,n1977,132.79662,304.0
133.44725,0.60683584,60,48,1,0,n1978,132.79662,304.0
133.55836,0.49572504,58,54,1,0,n1979,133.55836,305.0
133.65666,0.3974347,55,55,1,0,n1980,133.55836,305.0
133.72824,0.32585374,56,63,1,0,n1981,133.55836,305.0
133.8479,0.20619598,55,65,1,0,n1982,133.55836,305.0
133.94725,0.106837295,52,66,1,0,n1983,133.94725,306.0
134.01776,0.085469835,48,50,1,0,n1984,133.94725,306.0
134.09897,0.0865382,49,67,1,0,n1985,133.94725,306.0
134.2122,0.06837586,48,61,1,0,n1986,133.94725,306.0
134.3041,0.0865382,46,63,1,0,n1987,134.3041,307.0
134.36285,0.10149543,43,59,1,0,n1988,134.3041,307.0
134.4622,0.07905959,44,55,1,0,n1989,134.3041,307.0
134.5637,0.07692285,43,39,1,0,n1990,134.3041,307.0
134.6652,0.07158098,41,57,1,0,n1991,134.3041,307.0
134.70152,1.8675158,68,49,1,0,n1992,134.70152,308.0
134.71754,1.8514903,65,38,1,0,n1993,134.70152,308.0
134.76562,0.0865382,36,52,1,0,n1994,134.70152,308.0
134.8917,0.049145155,41,59,1,0,n1995,134.70152,308.0
134.99854,0.056623764,36,52,1,0,n1996,134.70152,308.0
135.0637,0.07371773,41,57,1,0,n1997,135.0637,309.0
135.19084,0.057692137,36,49,1,0,n1998,135.0637,309.0
135.27417,0.059828885,41,58,1,0,n1999,135.0637,309.0
135.38635,0.06837586,36,57,1,0,n2000,135.0637,309.0
135.46754,1.1014925,74,66,1,0,n2001,135.0637,309.0
135.47716,0.07905959,41,55,1,0,n2002,135.47235,310.0
135.60643,0.05448702,36,53,1,0,n2003,135.47235,310.0
135.69191,0.056623764,41,54,1,0,n2004,135.47235,310.0
135.7966,0.06944424,36,52,1,0,n2005,135.47235,310.0
135.89276,0.08974332,41,55,1,0,n2006,135.89276,311.0
136.01562,0.55341715,36,51,1,0,n2007,135.89276,311.0
136.15451,0.4145287,41,54,1,0,n2008,135.89276,311.0
136.28485,0.37927237,36,49,1,0,n2009,135.89276,311.0
136.4889,1.2190135,48,39,1,0,n2010,135.89276,311.0
136.57011,2.0373871,76,67,1,0,n2011,135.89276,311.0
136.59789,2.0096095,67,41,1,0,n2012,136.584,312.0
136.6075,1.9999942,64,40,1,0,n2013,136.584,312.0
137.03912,0.6688014,61,52,1,0,n2014,136.584,312.0
137.1449,0.5630325,60,57,1,0,n2015,136.584,312.0
137.24852,0.45940036,58,60,1,0,n2016,137.24852,313.0
137.32759,0.38034075,55,59,1,0,n2017,137.24852,313.0
137.40558,0.30234954,56,64,1,0,n2018,137.24852,313.0
137.49638,0.21153784,55,62,1,0,n2019,137.24852,313.0
137.62886,0.07905959,52,51,1,0,n2020,137.62886,314.0
137.63742,0.070512615,50,46,1,0,n2021,137.62886,314.0
137.68121,0.09935868,48,60,1,0,n2022,137.62886,314.0
137.7667,0.103632174,49,67,1,0,n2023,137.62886,314.0
137.88956,0.7179466,48,65,1,0,n2024,137.62886,314.0
137.99211,0.6153828,46,64,1,0,n2025,137.99211,315.0
138.06476,0.54273343,43,59,1,0,n2026,137.99211,315.0
138.14597,0.4615371,44,61,1,0,n2027,137.99211,315.0
138.26883,0.33867422,43,57,1,0,n2028,137.99211,315.0
138.41199,0.19551225,41,60,1,0,n2029,137.99211,315.0
138.51454,1.0320482,67,74,1,0,n2030,137.99211,315.0
138.53058,2.2916598,60,56,1,0,n2031,138.53058,316.0
138.5466,2.2756343,68,54,1,0,n2032,138.53058,316.0
138.54874,2.2734976,72,60,1,0,n2033,138.53058,316.0
138.58293,0.14316197,36,55,1,0,n2034,138.53058,316.0
138.74425,0.10897404,41,56,1,0,n2035,138.53058,316.0
138.90344,0.056623764,36,49,1,0,n2036,138.53058,316.0
138.98463,0.07585448,41,54,1,0,n2037,138.98463,317.0
139.09468,0.07371773,36,58,1,0,n2038,138.98463,317.0
139.20044,0.3461528,41,59,1,0,n2039,138.98463,317.0
139.3265,0.22008482,36,60,1,0,n2040,138.98463,317.0
139.46112,0.10149543,41,58,1,0,n2041,138.98463,317.0
139.46326,1.3589704,65,73,1,0,n2042,139.46219,318.0
139.60216,1.2200819,36,56,1,0,n2043,139.46219,318.0
139.72075,1.1014925,41,60,1,0,n2044,139.46219,318.0
139.8575,0.96474075,36,65,1,0,n2045,139.46219,318.0
140.00172,0.8205104,41,64,1,0,n2046,139.46219,318.0
140.01561,0.80662155,74,71,1,0,n2047,140.01561,319.0
140.02415,0.79807454,71,61,1,0,n2048,140.01561,319.0
140.16199,0.6602545,36,68,1,0,n2049,140.01561,319.0
140.31049,0.51709247,41,65,1,0,n2050,140.01561,319.0
140.46753,0.45940036,36,66,1,0,n2051,140.01561,319.0
140.72821,0.7553396,48,77,1,0,n2052,140.01561,319.0
140.86818,0.6153828,67,76,1,0,n2053,140.01561,319.0
140.86925,0.61431444,64,83,1,0,n2054,140.86925,320.0
140.87032,0.6132461,76,83,1,0,n2055,140.86925,320.0
140.87779,0.6057674,72,70,1,0,n2056,140.86925,320.0
141.41624,1.1249967,80,102,1,0,n2057,140.86925,320.0
141.41945,0.11645265,92,101,1,0,n2058,140.86925,320.0
141.55621,0.98503983,91,82,1,0,n2059,140.86925,320.0
141.56903,0.97221935,79,87,1,0,n2060,140.86925,320.0
141.66304,0.87820256,88,83,1,0,n2061,140.86925,320.0
141.69403,0.8472197,76,82,1,0,n2062,141.67853,321.0
141.75066,0.79059595,84,77,1,0,n2063,141.67853,321.0
141.78056,0.7606815,72,80,1,0,n2064,141.67853,321.0
141.85535,0.6858954,85,80,1,0,n2065,141.67853,321.0
141.86923,0.67200655,73,82,1,0,n2066,141.67853,321.0
141.93762,0.6036307,84,71,1,0,n2067,141.67853,321.0
141.96219,0.5790581,72,85,1,0,n2068,141.67853,321.0
142.03163,0.5096139,82,81,1,0,n2069,141.67853,321.0
142.06796,0.4732892,70,81,1,0,n2070,142.04979,322.0
142.10214,0.43910128,79,77,1,0,n2071,142.04979,322.0
142.10855,0.43269104,67,77,1,0,n2072,142.04979,322.0
142.1844,0.35683656,80,81,1,0,n2073,142.04979,322.0
142.18976,0.3514947,68,80,1,0,n2074,142.04979,322.0
142.26668,0.27457184,79,73,1,0,n2075,142.04979,322.0
142.2827,0.25854623,67,84,1,0,n2076,142.04979,322.0
142.35535,0.18589689,76,77,1,0,n2077,142.04979,322.0
142.39915,0.1420936,64,63,1,0,n2078,142.37726,323.0
142.40343,0.13782011,62,67,1,0,n2079,142.37726,323.0
142.43867,0.1025638,72,75,1,0,n2080,142.37726,323.0
142.4451,0.096153565,60,71,1,0,n2081,142.37726,323.0
142.52202,0.8418779,61,80,1,0,n2082,142.37726,323.0
142.53697,0.8269206,73,79,1,0,n2083,142.37726,323.0
142.6,0.76388663,72,64,1,0,n2084,142.37726,323.0
142.62885,0.73504055,60,84,1,0,n2085,142.37726,323.0
142.68974,0.6741433,70,81,1,0,n2086,142.37726,323.0
142.71326,0.6506391,58,82,1,0,n2087,142.7015,324.0
142.75813,0.6057674,55,77,1,0,n2088,142.7015,324.0
142.76668,0.5972205,67,80,1,0,n2089,142.7015,324.0
142.83078,0.53311807,56,84,1,0,n2090,142.7015,324.0
142.86923,0.49465665,68,85,1,0,n2091,142.7015,324.0
142.93227,0.43162265,55,80,1,0,n2092,142.7015,324.0
142.94081,0.42307568,67,79,1,0,n2093,142.7015,324.0
143.01881,0.34508446,64,82,1,0,n2094,142.7015,324.0
143.02309,0.34081095,52,82,1,0,n2095,143.02095,325.0
143.0765,0.28739232,48,80,1,0,n2096,143.02095,325.0
143.10321,0.260683,60,74,1,0,n2097,143.02095,325.0
143.14381,0.22008482,49,80,1,0,n2098,143.02095,325.0
143.18867,0.17521316,61,81,1,0,n2099,143.02095,325.0
143.24744,0.11645265,48,82,1,0,n2100,143.02095,325.0
143.25171,0.12713638,60,74,1,0,n2101,143.02095,325.0
143.33505,0.7286303,46,86,1,0,n2102,143.02095,325.0
143.33719,0.7264936,58,87,1,0,n2103,143.33612,326.0
143.38098,0.6826903,43,74,1,0,n2104,143.33612,326.0
143.41945,0.6442289,55,83,1,0,n2105,143.33612,326.0
143.45685,0.60683584,44,78,1,0,n2106,143.33612,326.0
143.50385,0.5598274,56,88,1,0,n2107,143.33612,326.0
143.54659,0.51709247,43,73,1,0,n2108,143.33612,326.0
143.56688,0.49679342,55,65,1,0,n2109,143.33612,326.0
143.63419,0.42948592,52,84,1,0,n2110,143.33612,326.0
143.64915,0.4145287,40,78,1,0,n2111,143.64166,327.0
143.70685,0.35683656,36,73,1,0,n2112,143.64166,327.0
143.71753,0.3461528,48,77,1,0,n2113,143.64166,327.0
143.7453,0.31837514,37,80,1,0,n2114,143.64166,327.0
143.75919,0.30448627,50,28,1,0,n2115,143.64166,327.0
143.78377,0.2799137,49,89,1,0,n2116,143.64166,327.0
143.86816,0.19551225,48,83,1,0,n2117,143.64166,327.0
143.98035,1.2104665,41,105,1,0,n2118,143.64166,327.0
143.98782,1.2029879,29,98,1,0,n2119,143.64166,327.0
143.99423,1.1965777,48,98,1,0,n2120,143.99423,328.0
143.99423,1.1965777,53,96,1,0,n2121,143.99423,328.0
143.99423,1.1965777,57,95,1,0,n2122,143.99423,328.0
143.99423,1.1965777,60,94,1,0,n2123,143.99423,328.0
144.00919,0.063034005,56,78,1,0,n2124,143.99423,328.0
144.0295,0.04700841,32,48,1,0,n2125,143.99423,328.0
145.07222,1.4476453,29,97,1,0,n2126,144.5351,329.0
145.07542,1.4444401,41,110,1,0,n2127,144.5351,329.0
145.07542,1.4444401,60,93,1,0,n2128,144.5351,329.0
145.07649,1.4433718,53,98,1,0,n2129,145.07596,330.0
145.07863,1.4412351,48,104,1,0,n2130,145.07596,330.0
145.0829,1.4369615,56,88,1,0,n2131,145.07596,330.0
145.10535,0.085469835,50,76,1,0,n2132,145.07596,330.0
145.10748,0.0908117,58,78,1,0,n2133,145.07596,330.0
145.11176,0.07905959,32,69,1,0,n2134,145.07596,330.0
145.1171,0.10790566,57,77,1,0,n2135,145.07596,330.0
145.16197,0.028846068,37,20,1,0,n2136,145.07596,330.0
145.17586,0.021367459,34,14,1,0,n2137,145.07596,330.0
145.18867,0.0021367457,33,12,1,0,n2138,145.07596,330.0
146.4312,0.17414479,36,112,1,0,n2139,145.75705,331.0
146.4376,0.16025594,48,106,1,0,n2140,145.75705,331.0
146.4376,0.18482852,53,99,1,0,n2141,145.75705,331.0
146.43867,0.17628153,24,101,1,0,n2142,146.43814,332.0
146.43867,0.14850384,60,94,1,0,n2143,146.43814,332.0
146.43974,0.18055502,55,96,1,0,n2144,146.43814,332.0
146.45897,0.060897257,27,78,1,0,n2145,146.43814,332.0
146.46004,0.059828885,32,73,1,0,n2146,146.43814,332.0
146.53375,0.06837586,57,28,1,0,n2147,146.43814,332.0
147.04016,0.45833197,36,113,1,0,n2148,146.43814,332.0
147.04123,0.45726362,24,96,1,0,n2149,146.43814,332.0
147.04123,0.45726362,60,93,1,0,n2150,146.43814,332.0
147.04657,0.45192173,48,108,1,0,n2151,147.04155,333.0
147.04657,0.45192173,52,99,1,0,n2152,147.04155,333.0
147.04764,0.45085338,55,96,1,0,n2153,147.04155,333.0
147.05618,0.4423064,27,88,1,0,n2154,147.04155,333.0
147.0829,0.41559705,57,74,1,0,n2155,147.04155,333.0
147.09892,0.39957148,56,44,1,0,n2156,147.04155,333.0
147.12778,0.3707254,29,7,1,0,n2157,147.04155,333.0
