xml_id	midi_id	track	channel	pitch	onset
n733-1	n645	0	0	38	127.86445546874404
n736-1	n638	0	0	50	127.23411421874405
n732-1	n642	0	0	54	127.54394296874406
n731-1	n636	0	0	55	127.22877234374405
n737-1	n637	0	0	60	127.22877234374405
n721-1	n639	0	0	63	127.27551374999405
n722-1	n641	0	0	71	127.41707343749405
n724-1	n644	0	0	72	127.70419921874405
n723-1	n643	0	0	74	127.56664593749406
n716-1	n640	0	0	75	127.27551374999405
n753-1	n655	0	0	43	129.01696499999397
n735-1	n650	0	0	50	128.71648453124402
n754-1	n656	0	0	55	129.02898421874397
n734-1	n646	0	0	57	128.262425156244
n744-1	n658	0	0	58	129.03566156249397
n729-1	n654	0	0	60	128.866057031244
n728-1	n651	0	0	61	128.72716828124402
n727-1	n649	0	0	62	128.56691203124402
n726-1	n648	0	0	63	128.329198593744
n718-1	n653	0	0	66	128.73785203124402
n717-1	n647	0	0	67	128.325192187494
n738-1	n657	0	0	67	129.03031968749397
n719-1	n652	0	0	69	128.73117468749402
n739-1	n659	0	0	70	129.03966796874397
n758-1	n670	0	0	42	130.10537203124383
n759-1	n669	0	0	54	130.10003015624383
n763-1	n662	0	0	55	129.43897312499394
n756-1	n660	0	0	58	129.43363124999394
n757-1	n666	0	0	63	129.83160093749387
n755-1	n661	0	0	65	129.43496671874394
n745-1	n663	0	0	70	129.48304359374393
n740-1	deletion
n746-1	n665	0	0	74	129.6940476562439
n748-1	n668	0	0	75	129.97583156249385
n747-1	n667	0	0	77	129.85296843749387
n741-1	n664	0	0	82	129.48304359374393
n777-1	n681	0	0	43	131.08560609374376
n764-1	n671	0	0	54	130.4659485937438
n778-1	n680	0	0	55	131.07625781249376
n761-1	n677	0	0	57	130.8358734374938
n762-1	n676	0	0	62	130.8318670312438
n760-1	n672	0	0	63	130.4659485937438
n749-1	n674	0	0	69	130.5113545312438
n742-1	deletion
n750-1	n675	0	0	73	130.7196876562438
n752-1	n679	0	0	74	130.98544593749378
n751-1	n678	0	0	75	130.8665892187438
n743-1	n673	0	0	81	130.5046771874938
n782-1	n692	0	0	41	131.95098984374368
n783-1	n691	0	0	53	131.94431249999369
n788-1	n682	0	0	55	131.37540281249375
n780-1	n687	0	0	58	131.70392812499372
n781-1	n688	0	0	63	131.71194093749372
n779-1	n683	0	0	65	131.37807374999375
n769-1	n685	0	0	70	131.44217624999374
n765-1	deletion
n770-1	n686	0	0	74	131.60777437499374
n772-1	n690	0	0	75	131.8521651562437
n771-1	n689	0	0	77	131.72396015624372
n766-1	n684	0	0	82	131.44084078124374
n802-1	n704	0	0	39	132.75494203124362
n803-1	n703	0	0	51	132.73490999999362
n789-1	n693	0	0	53	132.22342546874367
n785-1	n699	0	0	56	132.49986749999366
n786-1	n700	0	0	59	132.52123499999365
n787-1	n698	0	0	62	132.49452562499366
n784-1	n694	0	0	63	132.22476093749367
n773-1	n696	0	0	68	132.24479296874367
n767-1	deletion
n774-1	n697	0	0	73	132.40104281249367
n776-1	n702	0	0	74	132.62139515624364
n775-1	n701	0	0	75	132.52524140624365
n768-1	n695	0	0	80	132.24078656249367
n807-1	n715	0	0	36	133.55221687499355
n808-1	n714	0	0	48	133.53218484374355
n812-1	n706	0	0	51	133.0380614062436
n805-1	n711	0	0	55	133.32785812499358
n806-1	n710	0	0	60	133.32118078124358
n804-1	n705	0	0	62	133.0367259374936
n794-1	n708	0	0	67	133.0607643749936
n790-1	deletion
n795-1	n709	0	0	71	133.2370462499936
n797-1	n713	0	0	72	133.44805031249356
n796-1	n712	0	0	74	133.35189656249358
n791-1	n707	0	0	79	133.0567579687436
n826-1	n725	0	0	38	134.21995124999347
n813-1	n719	0	0	48	133.81931062499353
n810-1	n723	0	0	51	134.0383274999935
n811-1	n722	0	0	57	134.0249728124935
n809-1	n716	0	0	58	133.81663968749353
n798-1	n717	0	0	60	133.81797515624353
n792-1	deletion
n799-1	n720	0	0	68	133.9488510937435
n801-1	n724	0	0	69	134.1211265624935
n800-1	n721	0	0	70	134.0116181249935
n793-1	n718	0	0	72	133.81797515624353
n831-1	n735	0	0	38	134.8422796874934
n827-1	n726	0	0	45	134.44030359374344
n829-1	n733	0	0	48	134.67267515624343
n830-1	n732	0	0	54	134.66065593749343
n828-1	n727	0	0	55	134.44297453124344
n818-1	n728	0	0	63	134.45232281249343
n814-1	deletion
n819-1	n730	0	0	71	134.56583765624345
n821-1	n734	0	0	72	134.74345499999342
n820-1	n731	0	0	74	134.64062390624343
n815-1	n729	0	0	75	134.45232281249343
n857-1	n745	0	0	43	135.39382828124332
n832-1	n737	0	0	45	135.05595468749337
n834-1	n743	0	0	48	135.26295234374334
n835-1	n742	0	0	50	135.24959765624334
n850-1	deletion
n833-1	n736	0	0	51	135.05061281249337
n816-1	n738	0	0	54	135.05862562499337
n822-1	deletion
n846-1	n746	0	0	58	135.39783468749332
n823-1	n740	0	0	61	135.16679859374335
n825-1	n744	0	0	62	135.29900999999333
n824-1	n741	0	0	63	135.23223656249334
n817-1	n739	0	0	66	135.06263203124337
n836-1	n747	0	0	67	135.39783468749332
n851-1	n749	0	0	31	135.61952249999328
n852-1	n748	0	0	43	135.61551609374328
n853-1	n757	0	0	43	136.00146656249322
n854-1	n758	0	0	50	136.01615671874322
n847-1	n751	0	0	55	135.65023828124328
n840-1	n754	0	0	55	135.89195812499324
n839-1	n753	0	0	57	135.84388124999325
n838-1	n752	0	0	58	135.73170187499326
n848-1	n756	0	0	58	136.00013109374322
n837-1	n750	0	0	60	135.64356093749328
n841-1	n755	0	0	67	135.99879562499322
n877-1	n766	0	0	43	136.58506640624313
n858-1	deletion
n878-1	n767	0	0	48	136.60910484374313
n856-1	n762	0	0	50	136.33266281249317
n855-1	n759	0	0	51	136.23784453124318
n879-1	n768	0	0	51	136.63047234374312
n849-1	n760	0	0	55	136.24986374999318
n845-1	n765	0	0	55	136.49692546874314
n844-1	n764	0	0	57	136.44083578124315
n843-1	n763	0	0	58	136.34601749999317
n842-1	n761	0	0	60	136.25387015624318
n860-1	n770	0	0	60	136.8107606249931
n859-1	n769	0	0	65	136.63447874999312
n862-1	n773	0	0	54	137.05248046874306
n871-1	n771	0	0	57	136.90824984374308
n863-1	n774	0	0	60	137.11124109374305
n861-1	n772	0	0	63	136.93763015624307
n864-1	n775	0	0	63	137.19537562499303
n865-1	n776	0	0	66	137.30354859374302
n866-1	n778	0	0	72	137.376999374993
n873-1	n779	0	0	43	137.443772812493
n897-1	n788	0	0	50	137.76962718749294
n875-1	n783	0	0	51	137.59067437499297
n874-1	n780	0	0	55	137.443772812493
n898-1	n789	0	0	62	137.78031093749294
n876-1	n784	0	0	63	137.60803546874297
n893-1	n790	0	0	70	137.78565281249294
n870-1	n786	0	0	72	137.67080249999296
n869-1	n785	0	0	74	137.61871921874297
n868-1	n782	0	0	75	137.54126203124298
n867-1	n781	0	0	77	137.453121093743
n883-1	n787	0	0	79	137.76562078124294
n899-1	n793	0	0	43	137.9979923437429
n900-1	n791	0	0	55	137.9899795312429
n901-1	n801	0	0	55	138.32251124999286
n902-1	n800	0	0	62	138.31984031249286
n894-1	n794	0	0	67	137.9993278124929
n887-1	n797	0	0	67	138.22902843749287
n886-1	n796	0	0	69	138.16359046874288
n885-1	n795	0	0	70	138.0941460937429
n895-1	n798	0	0	70	138.30648562499286
n884-1	n792	0	0	72	137.9939859374929
n888-1	n799	0	0	79	138.30782109374286
n924-1	n808	0	0	55	138.87272437499277
n905-1	deletion
n925-1	n809	0	0	60	138.88207265624277
n904-1	deletion
n903-1	n804	0	0	63	138.56556656249282
n926-1	n810	0	0	63	138.88207265624277
n896-1	n802	0	0	67	138.53885718749282
n892-1	n807	0	0	67	138.80862187499278
n891-1	n806	0	0	69	138.7138035937428
n890-1	n805	0	0	70	138.6376818749928
n889-1	n803	0	0	72	138.53885718749282
n907-1	n812	0	0	72	139.02496781249275
n906-1	n811	0	0	77	138.89676281249277
n909-1	n815	0	0	66	139.22128171874272
n918-1	n813	0	0	69	139.13046984374273
n910-1	n816	0	0	72	139.2987389062427
n908-1	n814	0	0	75	139.13314078124273
n911-1	n817	0	0	75	139.3748606249927
n912-1	n818	0	0	78	139.48570453124267
n913-1	n819	0	0	84	139.57250999999266
n920-1	n820	0	0	55	139.65397359374265
n922-1	n826	0	0	63	139.87165499999261
n921-1	n822	0	0	67	139.66599281249265
n945-1	n830	0	0	67	140.06663343749258
n946-1	n831	0	0	74	140.06663343749258
n923-1	n825	0	0	75	139.86764859374262
n930-1	n829	0	0	82	140.06529796874258
n917-1	n827	0	0	84	139.9317510937426
n916-1	n824	0	0	86	139.85696484374262
n915-1	n823	0	0	87	139.76615296874263
n914-1	n821	0	0	89	139.65797999999265
n931-1	n828	0	0	91	140.06262703124258
n950-1	n836	0	0	63	140.77576734374247
n951-1	n837	0	0	66	140.81449593749247
n952-1	n838	0	0	69	140.83185703124246
n947-1	n839	0	0	75	140.90397234374245
n936-1	n835	0	0	86	140.75974171874248
n937-1	n841	0	0	90	140.91732703124245
n933-1	n833	0	0	91	140.48329968749252
n939-1	n842	0	0	93	141.05087390624243
n935-1	n834	0	0	94	140.6208529687425
n938-1	n840	0	0	94	140.90931421874245
n934-1	n832	0	0	96	140.47395140624252
n969-1	n850	0	0	55	141.64382203124234
n949-1	n847	0	0	62	141.39408937499238
n948-1	n843	0	0	74	141.1857562499924
n944-1	n849	0	0	74	141.52229437499236
n941-1	n846	0	0	78	141.3059484374924
n953-1	n852	0	0	79	141.66652499999233
n943-1	n848	0	0	81	141.42480515624237
n942-1	n845	0	0	82	141.2992710937424
n955-1	n853	0	0	82	141.7960654687423
n954-1	n851	0	0	84	141.66118312499233
n940-1	n844	0	0	86	141.1857562499924
n975-1	n854	0	0	62	141.9149221874923
n970-1	deletion
n976-1	n864	0	0	63	142.27816968749224
n977-1	n863	0	0	66	142.27282781249224
n978-1	n861	0	0	69	142.26615046874224
n971-1	n858	0	0	74	142.11390703124226
n972-1	n862	0	0	75	142.26882140624224
n956-1	n855	0	0	86	141.9336187499923
n960-1	n860	0	0	86	142.22475093749225
n961-1	n866	0	0	90	142.31823374999223
n957-1	n856	0	0	91	142.04312718749227
n963-1	n867	0	0	93	142.39569093749222
n959-1	n859	0	0	94	142.13794546874226
n962-1	n865	0	0	94	142.28351156249224
n958-1	n857	0	0	96	142.04312718749227
n995-1	n875	0	0	55	142.82704734374215
n974-1	n872	0	0	62	142.64675906249218
n973-1	n868	0	0	74	142.4718126562422
n968-1	n874	0	0	74	142.75493203124216
n965-1	n871	0	0	78	142.5853274999922
n979-1	n877	0	0	79	142.85375671874215
n967-1	n873	0	0	81	142.67346843749218
n989-1	n897	0	0	81	143.85802921874205
n966-1	n870	0	0	82	142.5826565624922
n981-1	n878	0	0	82	142.93655578124213
n980-1	n876	0	0	84	142.85242124999215
n964-1	n869	0	0	86	142.4718126562422
n996-1	n882	0	0	50	143.21967515624212
n1000-1	n885	0	0	51	143.4467048437421
n1001-1	n886	0	0	54	143.4520467187421
n1002-1	n887	0	0	57	143.4560531249921
n997-1	n888	0	0	63	143.4560531249921
n987-1	n895	0	0	78	143.79392671874206
n988-1	n894	0	0	82	143.78457843749206
n982-1	n879	0	0	86	143.03805140624212
n986-1	n884	0	0	86	143.3345254687421
n983-1	n881	0	0	91	143.1288632812421
n985-1	n883	0	0	94	143.22902343749212
n984-1	n880	0	0	96	143.1168440624921
n1019-1	n899	0	0	43	144.03564656249202
n999-1	n896	0	0	50	143.84734546874205
n998-1	n892	0	0	62	143.66572171874208
n994-1	deletion
n991-1	deletion
n1003-1	n900	0	0	67	144.04499484374202
n993-1	deletion
n1005-1	n902	0	0	70	144.139813124992
n992-1	deletion
n1004-1	n901	0	0	72	144.04900124999202
n990-1	n898	0	0	74	143.94349921874203
n1025-1	n903	0	0	50	144.222612187492
n1020-1	deletion
n1026-1	n913	0	0	51	144.56582765624194
n1027-1	n912	0	0	54	144.55781484374194
n1028-1	n911	0	0	57	144.55514390624194
n1021-1	n907	0	0	62	144.39088124999196
n1022-1	n910	0	0	63	144.55380843749194
n1006-1	n904	0	0	74	144.229289531242
n1010-1	n909	0	0	74	144.47635124999195
n1011-1	n914	0	0	78	144.56983406249194
n1007-1	n905	0	0	79	144.31342406249198
n1013-1	n916	0	0	81	144.66198140624192
n1009-1	n908	0	0	82	144.40557140624196
n1012-1	n915	0	0	82	144.57918234374193
n1008-1	n906	0	0	84	144.33078515624197
n1052-1	n924	0	0	43	145.10402156249185
n1045-1	deletion
n1024-1	n921	0	0	50	144.94242984374188
n1023-1	n918	0	0	62	144.7661479687419
n1018-1	n923	0	0	62	145.03324171874186
n1015-1	n920	0	0	66	144.8609662499919
n1029-1	n926	0	0	67	145.12004718749185
n1017-1	n922	0	0	69	144.95311359374188
n1016-1	n919	0	0	70	144.8542889062419
n1031-1	n927	0	0	70	145.21219453124183
n1030-1	n925	0	0	72	145.11737624999185
n1014-1	n917	0	0	74	144.7381031249919
n1048-1	n936	0	0	37	145.63153171874177
n1049-1	n935	0	0	49	145.62886078124177
n1046-1	n928	0	0	50	145.28030343749182
n1047-1	n929	0	0	58	145.29098718749182
n1032-1	n930	0	0	74	145.31101921874182
n1036-1	n934	0	0	74	145.55006812499178
n1037-1	n937	0	0	74	145.63820906249177
n1033-1	n932	0	0	79	145.3938182812418
n1039-1	n939	0	0	79	145.73436281249175
n1038-1	n938	0	0	81	145.65289921874177
n1035-1	n933	0	0	82	145.4619271874918
n1034-1	n931	0	0	84	145.3858054687418
n1069-1	n946	0	0	31	146.1577064062417
n1050-1	n940	0	0	38	145.82250374999174
n1070-1	n947	0	0	43	146.16705468749169
n1051-1	n941	0	0	50	145.82517468749174
n1044-1	n945	0	0	67	146.0989457812417
n1053-1	n948	0	0	67	146.17907390624168
n1040-1	n942	0	0	70	145.83852937499174
n1055-1	n950	0	0	70	146.27122124999167
n1041-1	deletion
n1054-1	n949	0	0	72	146.18174484374168
n1043-1	n944	0	0	74	146.0121403124917
n1042-1	n943	0	0	75	145.93601859374172
n1073-1	n957	0	0	37	146.6691909374916
n1071-1	n951	0	0	50	146.34200109374166
n1060-1	n956	0	0	58	146.61577218749161
n1061-1	n959	0	0	58	146.7252806249916
n1056-1	n952	0	0	62	146.37004593749165
n1057-1	n953	0	0	62	146.43281296874164
n1063-1	n960	0	0	62	146.80540874999159
n1062-1	n958	0	0	63	146.7226096874916
n1059-1	n955	0	0	67	146.53030218749163
n1058-1	n954	0	0	69	146.44883859374164
n1092-1	n968	0	0	31	147.3102159374915
n1074-1	n961	0	0	38	146.87485312499157
n1093-1	n967	0	0	43	147.3075449999915
n1068-1	n966	0	0	50	147.21272671874152
n1064-1	n962	0	0	55	146.90289796874157
n1065-1	n963	0	0	55	146.98436156249156
n1076-1	n969	0	0	55	147.3342543749915
n1067-1	n965	0	0	58	147.11390203124154
n1078-1	n971	0	0	58	147.4330790624915
n1066-1	n964	0	0	60	147.00305812499155
n1077-1	n970	0	0	60	147.3449381249915
n1096-1	n979	0	0	31	147.84039703124142
n1095-1	n975	0	0	36	147.65877328124145
n1097-1	n978	0	0	43	147.83639062499142
n1079-1	n972	0	0	50	147.51721359374147
n1083-1	n977	0	0	51	147.76694624999143
n1080-1	n974	0	0	55	147.59867718749146
n1084-1	n980	0	0	55	147.84974531249142
n1086-1	n982	0	0	58	147.9565828124914
n1082-1	n976	0	0	60	147.69082453124145
n1085-1	n981	0	0	60	147.87511921874142
n1081-1	n973	0	0	62	147.58932890624146
n1116-1	n992	0	0	31	148.39194562499134
n1099-1	n986	0	0	36	148.20230906249137
n1117-1	n989	0	0	43	148.38793921874134
n1087-1	n983	0	0	50	148.0340399999914
n1091-1	n988	0	0	51	148.29579187499135
n1088-1	n984	0	0	55	148.12351640624138
n1100-1	n990	0	0	55	148.39061015624134
n1102-1	n993	0	0	58	148.49077031249132
n1090-1	n987	0	0	60	148.22901843749136
n1101-1	n991	0	0	60	148.39061015624134
n1089-1	n985	0	0	62	148.12351640624138
n1120-1	n1003	0	0	31	148.96486171874128
n1119-1	n997	0	0	36	148.7605349999913
n1121-1	n1002	0	0	43	148.95284249999128
n1103-1	n994	0	0	50	148.5668920312413
n1107-1	n999	0	0	51	148.8393276562413
n1104-1	n996	0	0	55	148.6536974999913
n1108-1	n1000	0	0	55	148.94883609374128
n1110-1	n1004	0	0	58	149.06101546874126
n1106-1	n998	0	0	60	148.7685478124913
n1109-1	n1001	0	0	60	148.95150703124128
n1105-1	n995	0	0	62	148.6510265624913
n1136-1	n1013	0	0	31	149.63927343749117
n1123-1	n1008	0	0	36	149.3748506249912
n1137-1	n1012	0	0	43	149.63793796874117
n1111-1	n1005	0	0	50	149.15182734374125
n1115-1	n1010	0	0	51	149.4990492187412
n1112-1	n1007	0	0	55	149.26133578124123
n1124-1	n1011	0	0	55	149.63393156249117
n1114-1	n1009	0	0	60	149.3895407812412
n1113-1	n1006	0	0	62	149.24664562499123
n1125-1	n1014	0	0	62	149.78884593749117
n1126-1	n1015	0	0	58	149.90903812499116
n1127-1	n1016	0	0	62	149.99584359374114
n1128-1	n1017	0	0	67	150.09199734374113
n1129-1	n1018	0	0	70	150.17479640624111
n1130-1	n1019	0	0	74	150.2722856249911
n1131-1	n1020	0	0	79	150.3524137499911
n1141-1	n1026	0	0	55	150.63820406249104
n1139-1	n1021	0	0	62	150.42185812499108
n1142-1	n1025	0	0	62	150.61950749999104
n1155-1	n1029	0	0	62	150.88393031249103
n1140-1	n1022	0	0	67	150.42319359374108
n1156-1	n1030	0	0	67	150.88393031249103
n1132-1	n1023	0	0	82	150.44055468749107
n1133-1	n1024	0	0	86	150.54205031249106
n1134-1	n1027	0	0	91	150.64621687499104
n1143-1	n1031	0	0	94	150.88793671874103
n1135-1	n1028	0	0	98	150.74103515624103
n1144-1	n1032	0	0	98	150.98409046874102
n1150-1	n1038	0	0	70	151.46485921874094
n1149-1	n1037	0	0	74	151.37538281249095
n1148-1	n1036	0	0	79	151.29525468749097
n1147-1	n1035	0	0	82	151.21779749999098
n1146-1	n1034	0	0	86	151.132327499991
n1145-1	n1033	0	0	91	151.030831874991
n1173-1	n1045	0	0	31	151.9790146874909
n1160-1	n1041	0	0	38	151.7599978124909
n1174-1	n1044	0	0	43	151.9669954687409
n1154-1	n1043	0	0	50	151.9269314062409
n1161-1	n1046	0	0	55	152.00038218749089
n1163-1	n1048	0	0	58	152.16998671874086
n1153-1	deletion
n1162-1	n1047	0	0	62	152.08184578124087
n1152-1	deletion
n1151-1	n1039	0	0	67	151.54899374999093
n1164-1	n1049	0	0	62	152.25812765624084
n1165-1	n1050	0	0	67	152.34359765624083
n1167-1	n1052	0	0	70	152.4918346874908
n1166-1	n1051	0	0	74	152.41304203124082
n1168-1	n1053	0	0	74	152.5759692187408
n1190-1	n1059	0	0	30	153.07276359374075
n1177-1	n1056	0	0	38	152.83638562499075
n1191-1	n1060	0	0	42	153.07276359374075
n1172-1	n1058	0	0	50	152.98595812499076
n1178-1	n1061	0	0	54	153.09813749999074
n1171-1	n1057	0	0	58	152.85775312499075
n1170-1	n1055	0	0	62	152.75492203124077
n1179-1	n1062	0	0	62	153.20631046874072
n1169-1	n1054	0	0	67	152.64007171874078
n1180-1	n1063	0	0	58	153.2797612499907
n1181-1	n1064	0	0	62	153.3812568749907
n1182-1	n1065	0	0	66	153.46405593749068
n1184-1	n1067	0	0	70	153.64300874999066
n1183-1	n1066	0	0	74	153.54952593749067
n1185-1	n1068	0	0	74	153.76587187499067
n1207-1	n1075	0	0	31	154.40823234374056
n1194-1	n1071	0	0	38	154.07703609374062
n1208-1	n1074	0	0	43	154.40289046874057
n1189-1	n1073	0	0	50	154.2439696874906
n1195-1	n1076	0	0	55	154.42959984374056
n1188-1	n1072	0	0	58	154.09039078124061
n1187-1	n1070	0	0	62	153.95417296874064
n1196-1	n1077	0	0	62	154.56848859374054
n1186-1	n1069	0	0	66	153.85267734374065
n1197-1	n1078	0	0	58	154.68600984374052
n1198-1	n1079	0	0	62	154.7834990624905
n1199-1	n1080	0	0	67	154.8809882812405
n1200-1	n1081	0	0	70	154.98248390624047
n1201-1	n1082	0	0	74	155.07329578124046
n1202-1	n1083	0	0	79	155.16677859374045
n1212-1	n1089	0	0	43	155.4699299999904
n1210-1	n1084	0	0	50	155.24957765624043
n1213-1	n1088	0	0	50	155.4565753124904
n1226-1	n1093	0	0	50	155.75438484374038
n1211-1	n1085	0	0	55	155.25625499999043
n1227-1	n1092	0	0	55	155.74103015624038
n1203-1	n1086	0	0	82	155.25625499999043
n1204-1	n1087	0	0	86	155.36976984374041
n1205-1	n1090	0	0	91	155.4846201562404
n1214-1	n1094	0	0	94	155.76373312499038
n1206-1	n1091	0	0	98	155.59813499999038
n1215-1	n1095	0	0	98	155.88793171874036
n1221-1	deletion
n1220-1	n1100	0	0	74	156.2859014062403
n1219-1	n1099	0	0	79	156.1990959374903
n1218-1	n1098	0	0	82	156.12297421874032
n1217-1	n1097	0	0	86	156.04284609374034
n1216-1	n1096	0	0	91	155.94802781249035
n1244-1	n1107	0	0	30	156.89487515624026
n1231-1	n1103	0	0	38	156.64781343749027
n1245-1	n1106	0	0	42	156.89220421874026
n1225-1	n1105	0	0	50	156.81474703124027
n1232-1	n1108	0	0	54	156.92692640624026
n1224-1	n1104	0	0	58	156.66650999999027
n1223-1	n1102	0	0	62	156.55833703124028
n1233-1	n1109	0	0	62	157.02040921874024
n1222-1	n1101	0	0	67	156.4835507812403
n1234-1	n1110	0	0	58	157.11789843749023
n1235-1	n1111	0	0	62	157.2193940624902
n1236-1	n1112	0	0	66	157.2915093749902
n1238-1	n1114	0	0	70	157.47046218749017
n1237-1	n1113	0	0	74	157.38632765624018
n1239-1	n1115	0	0	74	157.58397703124015
n1264-1	n1122	0	0	29	158.20096359374006
n1248-1	n1118	0	0	38	157.8644254687401
n1261-1	n1121	0	0	41	158.19295078124006
n1243-1	n1120	0	0	50	158.06875218749008
n1249-1	n1123	0	0	53	158.22233109374005
n1242-1	n1119	0	0	58	157.9178442187401
n1241-1	n1117	0	0	62	157.79498109374012
n1250-1	n1124	0	0	62	158.33183953124004
n1240-1	n1116	0	0	66	157.67612437499014
n1251-1	n1125	0	0	58	158.44001249999002
n1252-1	n1126	0	0	62	158.54017265624
n1253-1	n1127	0	0	65	158.66971312498998
n1255-1	n1129	0	0	70	158.92879406248994
n1254-1	n1128	0	0	74	158.79791812498996
n1256-1	n1130	0	0	74	159.07168921873992
n1263-1	n1133	0	0	43	159.65395359373983
n1277-1	n1136	0	0	45	160.35106828123975
n1260-1	deletion
n1265-1	n1137	0	0	53	160.38044859373974
n1259-1	n1134	0	0	58	159.69535312498982
n1266-1	n1138	0	0	60	160.6689098437397
n1258-1	n1132	0	0	62	159.42425296873986
n1257-1	n1131	0	0	65	159.2453001562399
n1267-1	n1139	0	0	57	160.87590749998967
n1268-1	n1140	0	0	60	160.99743515623965
n1269-1	n1141	0	0	65	161.13498843748962
n1270-1	n1142	0	0	69	161.2431614062396
n1271-1	n1143	0	0	72	161.3433215624896
n1272-1	n1144	0	0	77	161.46084281248957
n1280-1	n1149	0	0	53	161.9122312499895
n1278-1	n1145	0	0	60	161.57702859373956
n1281-1	n1150	0	0	60	161.9149021874895
n1288-1	n1153	0	0	60	162.51853406248946
n1279-1	n1146	0	0	65	161.59038328123955
n1289-1	n1155	0	0	65	162.52387593748946
n1273-1	n1147	0	0	81	161.59839609373955
n1274-1	n1148	0	0	84	161.73594937498953
n1275-1	n1151	0	0	89	161.9149021874895
n1276-1	n1152	0	0	93	162.09786140623947
n1283-1	n1154	0	0	101	162.52254046873946
n1292-1	n1157	0	0	53	164.72472843748926
n1293-1	n1156	0	0	60	164.71003828123926
n1295-1	n1159	0	0	60	165.15474937498925
n1296-1	n1158	0	0	65	165.14940749998925
n1299-1	n1161	0	0	53	166.90955531248915
n1300-1	n1160	0	0	60	166.89887156248915
n1303-1	n1163	0	0	60	167.33022796873908
n1304-1	n1162	0	0	65	167.31954421873908
n1305-1	n1165	0	0	53	168.19026984373903
n1306-1	n1164	0	0	60	168.17424421873903
n1307-1	n1166	0	0	60	168.59091046873903
n1308-1	n1167	0	0	65	168.59892328123902
n1317-1	n1172	0	0	34	171.42477515623887
n1309-1	n1169	0	0	53	169.18252312498902
n1310-1	n1168	0	0	60	169.17985218748902
n1302-1	n1170	0	0	60	170.08129359373896
n1301-1	n1171	0	0	65	170.08396453123896
n1318-1	n1173	0	0	46	172.1819859374888
n1320-1	n1175	0	0	53	172.9966218749888
n1319-1	n1174	0	0	56	172.5519107812388
n1316-1	n1177	0	0	62	173.10880124998877
n1313-1	n1176	0	0	67	173.08743374998878
n1328-1	n1181	0	0	39	174.24127874998862
n1322-1	deletion
n1321-1	n1178	0	0	60	173.44400390623872
n1323-1	n1182	0	0	63	174.3360970312386
n1327-1	deletion
n1314-1	n1180	0	0	67	173.7645164062387
n1329-1	n1183	0	0	46	174.85158796873853
n1330-1	n1184	0	0	51	175.1534039062385
n1331-1	n1185	0	0	55	175.4458715624885
n1332-1	n1186	0	0	58	175.7650485937385
n1339-1	n1190	0	0	60	176.71323140623844
n1333-1	n1188	0	0	63	176.17770843748846
n1337-1	n1192	0	0	67	176.79603046873842
n1334-1	n1191	0	0	72	176.77065656248843
