xml_id	midi_id	track	channel	pitch	onset
n2783-1	n2385	1	0	82	190.1940104166673
n2755-1	n2382	1	0	87	189.9322916666673
n2757-1	n2384	1	0	87	190.08203125000065
n2773-1	n2386	1	0	87	190.20442708333397
n2774-1	n2391	1	0	87	190.5260416666673
n2758-1	deletion
n2756-1	n2383	1	0	88	189.99609375000065
n2759-1	n2388	1	0	99	190.2955729166673
n2761-1	n2390	1	0	99	190.43750000000065
n2760-1	n2389	1	0	100	190.35937500000065
n2816-1	deletion
n2817-1	n2400	1	0	44	191.22265625000068
n2786-1	n2399	1	0	84	191.20833333333402
n2810-1	deletion
n2766-1	n2395	1	0	85	190.83593750000065
n2775-1	deletion
n2762-1	deletion
n2787-1	n2401	1	0	96	191.33203125000065
n2789-1	n2403	1	0	96	191.49348958333397
n2767-1	n2396	1	0	97	190.93229166666734
n2769-1	n2398	1	0	97	191.08593750000068
n2788-1	n2402	1	0	97	191.4088541666673
n2763-1	n2392	1	0	99	190.61458333333397
n2765-1	n2394	1	0	99	190.7604166666673
n2768-1	n2397	1	0	99	190.993489583334
n2764-1	n2393	1	0	100	190.67317708333397
n2824-1	deletion
n2825-1	n2418	1	0	48	192.31250000000063
n2818-1	n2406	1	0	57	191.60156250000065
n2821-1	n2410	1	0	60	191.93489583333397
n2822-1	n2413	1	0	63	191.98828125000065
n2827-1	deletion
n2819-1	deletion
n2820-1	n2405	1	0	66	191.59375000000065
n2823-1	n2412	1	0	66	191.9440104166673
n2813-1	n2417	1	0	80	192.30989583333397
n2802-1	n2423	1	0	80	192.63411458333397
n2798-1	deletion
n2812-1	n2411	1	0	81	191.9361979166673
n2794-1	deletion
n2790-1	n2404	1	0	84	191.58984375000065
n2811-1	deletion
n2799-1	n2419	1	0	92	192.38151041666728
n2801-1	n2421	1	0	92	192.54817708333394
n2795-1	n2414	1	0	93	192.0260416666673
n2797-1	n2416	1	0	93	192.19270833333397
n2800-1	n2420	1	0	93	192.47526041666728
n2796-1	n2415	1	0	95	192.09505208333397
n2791-1	n2407	1	0	96	191.67057291666728
n2793-1	n2409	1	0	96	191.82291666666728
n2792-1	n2408	1	0	97	191.75651041666728
n2862-1	deletion
n2863-1	n2436	1	0	49	193.364583333334
n2826-1	deletion
n2829-1	n2430	1	0	60	192.970052083334
n2830-1	n2431	1	0	63	193.00000000000065
n2828-1	n2424	1	0	66	192.6393229166673
n2831-1	n2429	1	0	66	192.966145833334
n2856-1	n2435	1	0	76	193.356770833334
n2832-1	deletion
n2806-1	n2428	1	0	78	192.95703125000065
n2815-1	deletion
n2814-1	deletion
n2833-1	n2437	1	0	88	193.46875000000068
n2835-1	n2439	1	0	88	193.6822916666674
n2807-1	n2432	1	0	90	193.05078125000065
n2809-1	n2434	1	0	90	193.21875000000068
n2834-1	n2438	1	0	90	193.57942708333405
n2803-1	n2425	1	0	92	192.7252604166673
n2805-1	n2427	1	0	92	192.8697916666673
n2808-1	n2433	1	0	92	193.114583333334
n2804-1	n2426	1	0	93	192.7955729166673
n2866-1	n2448	1	0	60	194.14973958333408
n2868-1	n2454	1	0	61	194.5286458333341
n2864-1	n2441	1	0	64	193.8151041666674
n2865-1	n2440	1	0	69	193.8033854166674
n2867-1	n2447	1	0	69	194.14713541666742
n2869-1	n2453	1	0	69	194.52604166666742
n2836-1	n2442	1	0	73	193.82812500000074
n2857-1	deletion
n2840-1	n2446	1	0	75	194.14062500000077
n2858-1	deletion
n2844-1	n2452	1	0	76	194.50000000000077
n2859-1	deletion
n2837-1	n2443	1	0	85	193.90625000000074
n2839-1	n2445	1	0	85	194.05989583333408
n2838-1	n2444	1	0	87	193.97786458333408
n2841-1	n2449	1	0	87	194.22395833333408
n2843-1	n2451	1	0	87	194.41276041666742
n2842-1	n2450	1	0	88	194.31640625000074
n2845-1	n2455	1	0	88	194.60286458333414
n2847-1	n2457	1	0	88	194.8020833333341
n2846-1	n2456	1	0	90	194.7200520833341
n2898-1	n2470	1	0	63	195.63671875000085
n2872-1	n2466	1	0	64	195.32161458333417
n2870-1	n2459	1	0	66	194.94791666666748
n2899-1	n2471	1	0	68	195.6731770833342
n2871-1	n2460	1	0	69	194.98567708333414
n2873-1	n2465	1	0	69	195.30989583333417
n2900-1	n2473	1	0	71	195.7395833333342
n2852-1	n2464	1	0	73	195.30208333333417
n2861-1	deletion
n2848-1	n2458	1	0	75	194.92317708333414
n2860-1	n2472	1	0	75	195.70312500000088
n2874-1	n2475	1	0	75	195.9270833333342
n2876-1	n2476	1	0	76	196.05208333333417
n2877-1	n2477	1	0	77	196.1080729166675
n2853-1	n2467	1	0	85	195.39973958333417
n2855-1	n2469	1	0	85	195.56640625000085
n2849-1	n2461	1	0	87	195.02994791666748
n2851-1	n2463	1	0	87	195.19140625000082
n2854-1	n2468	1	0	87	195.47005208333417
n2875-1	n2474	1	0	87	195.80859375000085
n2850-1	n2462	1	0	88	195.0846354166675
n2878-1	n2478	1	0	78	196.17578125000085
n2879-1	n2479	1	0	79	196.2825520833342
n2880-1	n2480	1	0	80	196.3463541666675
n2881-1	n2481	1	0	81	196.41927083333417
n2882-1	n2482	1	0	82	196.48958333333417
n2883-1	n2483	1	0	83	196.55468750000085
n2884-1	n2484	1	0	84	196.61848958333417
n2885-1	n2485	1	0	85	196.67187500000082
n2910-1	n2508	1	0	86	198.1757812500007
n2886-1	deletion
n2911-1	n2509	1	0	87	198.2539062500007
n2887-1	deletion
n2888-1	n2488	1	0	88	196.89973958333417
n2889-1	n2489	1	0	89	196.95963541666748
n2927-1	n2498	1	0	51	197.61718750000077
n2933-1	n2524	1	0	56	199.2812500000007
n2928-1	n2501	1	0	61	197.70963541666742
n2934-1	n2526	1	0	63	199.38020833333402
n2929-1	n2502	1	0	67	197.7877604166674
n2924-1	n2518	1	0	67	198.88020833333402
n2935-1	n2527	1	0	68	199.43619791666737
n2923-1	n2517	1	0	70	198.79557291666737
n2936-1	n2528	1	0	71	199.5390625000007
n2922-1	n2516	1	0	73	198.74088541666737
n2917-1	n2515	1	0	76	198.67838541666737
n2921-1	deletion
n2916-1	n2514	1	0	79	198.58072916666737
n2920-1	deletion
n2915-1	n2513	1	0	82	198.50130208333402
n2919-1	deletion
n2914-1	n2512	1	0	85	198.45052083333402
n2918-1	deletion
n2913-1	n2511	1	0	88	198.40104166666737
n2912-1	n2510	1	0	90	198.3164062500007
n2890-1	deletion
n2891-1	n2507	1	0	91	198.07161458333402
n2909-1	deletion
n2892-1	deletion
n2893-1	deletion
n2894-1	n2506	1	0	94	197.9687500000007
n2908-1	deletion
n2895-1	n2496	1	0	95	197.49479166666742
n2896-1	n2497	1	0	96	197.5989583333341
n2897-1	n2505	1	0	97	197.94661458333405
n2907-1	deletion
n2903-1	deletion
n2904-1	n2499	1	0	99	197.65885416666742
n2906-1	n2504	1	0	100	197.87630208333405
n2905-1	n2503	1	0	102	197.7877604166674
n2937-1	n2529	1	0	75	199.6640625000007
n2938-1	n2530	1	0	80	199.6875000000007
n2939-1	n2531	1	0	83	199.75651041666737
n2942-1	n2535	1	0	83	200.50651041666734
n2940-1	n2532	1	0	87	199.79036458333402
n2943-1	deletion
n2941-1	n2534	1	0	92	199.89843750000068
n2944-1	deletion
n2946-1	deletion
n2945-1	n2533	1	0	95	199.84244791666734
n2986-1	n2555	1	0	47	201.29036458333405
n2987-1	n2557	1	0	63	201.4492187500007
n2970-1	n2550	1	0	64	201.1158854166674
n2968-1	n2548	1	0	65	200.98437500000074
n2966-1	n2544	1	0	66	200.84505208333405
n2973-1	n2556	1	0	66	201.44270833333405
n2964-1	n2539	1	0	67	200.68880208333402
n2971-1	n2552	1	0	67	201.12500000000074
n2963-1	n2536	1	0	68	200.50781250000068
n2969-1	n2546	1	0	68	200.97656250000074
n2967-1	n2542	1	0	69	200.82552083333405
n2965-1	n2540	1	0	70	200.69401041666737
n2952-1	n2537	1	0	71	200.51822916666734
n2954-1	n2538	1	0	71	200.68750000000068
n2956-1	n2545	1	0	71	200.8463541666674
n2958-1	n2547	1	0	71	200.9830729166674
n2960-1	n2553	1	0	71	201.12500000000074
n2953-1	n2541	1	0	83	200.6953125000007
n2955-1	n2543	1	0	83	200.8424479166674
n2957-1	n2549	1	0	83	200.98567708333408
n2959-1	n2551	1	0	83	201.12109375000074
n2961-1	deletion
n2972-1	n2554	1	0	83	201.2838541666674
n2993-1	n2568	1	0	42	202.08723958333402
n2991-1	n2565	1	0	47	201.83593750000068
n2988-1	n2561	1	0	54	201.5937500000007
n2989-1	n2560	1	0	59	201.5703125000007
n2990-1	n2562	1	0	63	201.68619791666737
n2992-1	n2567	1	0	63	201.96093750000068
n2994-1	n2571	1	0	64	202.25260416666737
n2976-1	n2563	1	0	66	201.68880208333402
n2978-1	n2566	1	0	66	201.95703125000068
n2980-1	n2570	1	0	66	202.23958333333402
n2974-1	n2558	1	0	71	201.5585937500007
n2975-1	n2559	1	0	78	201.5625000000007
n2977-1	n2564	1	0	83	201.82812500000068
n2979-1	n2569	1	0	85	202.08723958333402
n2998-1	n2578	1	0	42	202.61718750000074
n3017-1	n2583	1	0	47	202.91536458333408
n2995-1	n2574	1	0	54	202.38802083333402
n2996-1	n2575	1	0	58	202.39453125000068
n3018-1	n2586	1	0	63	203.04947916666742
n2997-1	n2576	1	0	64	202.4804687500007
n2999-1	n2581	1	0	64	202.77083333333408
n2983-1	n2577	1	0	66	202.49348958333405
n2985-1	n2580	1	0	66	202.76692708333408
n3001-1	n2585	1	0	66	203.04036458333408
n2981-1	n2573	1	0	73	202.37890625000068
n2982-1	n2572	1	0	78	202.37109375000068
n2984-1	n2579	1	0	85	202.62890625000074
n3000-1	n2582	1	0	87	202.90364583333408
n3022-1	n2593	1	0	35	203.65234375000077
n3021-1	n2592	1	0	42	203.47656250000077
n3020-1	n2590	1	0	47	203.33333333333408
n3019-1	n2587	1	0	54	203.1705729166674
n3024-1	n2597	1	0	71	203.9973958333341
n3007-1	n2596	1	0	75	203.99479166666745
n3002-1	deletion
n3003-1	n2589	1	0	83	203.33203125000074
n3004-1	n2591	1	0	87	203.47265625000077
n3008-1	n2595	1	0	87	203.98697916666745
n3005-1	n2594	1	0	95	203.66015625000077
n3047-1	n2609	1	0	51	204.6549479166675
n3048-1	n2611	1	0	66	204.80598958333417
n3031-1	deletion
n3029-1	deletion
n3027-1	n2600	1	0	70	204.1718750000008
n3034-1	n2610	1	0	70	204.79036458333417
n3032-1	n2604	1	0	71	204.38281250000082
n3030-1	deletion
n3028-1	deletion
n3026-1	n2601	1	0	74	204.1757812500008
n3009-1	n2598	1	0	75	204.13281250000077
n3011-1	n2602	1	0	75	204.26953125000082
n3013-1	n2605	1	0	75	204.39843750000082
n3035-1	n2612	1	0	75	204.9205729166675
n3015-1	deletion
n3010-1	n2599	1	0	87	204.1458333333341
n3012-1	n2603	1	0	87	204.27734375000082
n3014-1	n2606	1	0	87	204.39843750000082
n3016-1	n2607	1	0	87	204.5299479166675
n3033-1	n2608	1	0	87	204.6471354166675
n3054-1	n2623	1	0	46	205.44791666666757
n3052-1	n2618	1	0	51	205.16796875000088
n3049-1	n2614	1	0	58	204.92578125000085
n3050-1	n2615	1	0	63	204.9427083333342
n3051-1	n2617	1	0	66	205.0559895833342
n3053-1	n2621	1	0	66	205.31640625000088
n3055-1	n2624	1	0	68	205.58463541666757
n3037-1	n2616	1	0	70	205.03385416666754
n3039-1	n2620	1	0	70	205.30468750000088
n3041-1	n2625	1	0	70	205.5859375000009
n3036-1	n2613	1	0	82	204.9244791666675
n3038-1	n2619	1	0	87	205.18098958333422
n3040-1	n2622	1	0	89	205.44270833333422
n3059-1	n2631	1	0	46	205.95442708333422
n3078-1	n2635	1	0	51	206.23958333333422
n3056-1	n2628	1	0	58	205.75520833333425
n3057-1	deletion
n3079-1	n2638	1	0	66	206.38932291666757
n3058-1	n2630	1	0	68	205.8398437500009
n3060-1	n2634	1	0	68	206.09635416666757
n3044-1	n2629	1	0	70	205.80989583333422
n3046-1	n2633	1	0	70	206.0859375000009
n3062-1	n2637	1	0	70	206.37239583333422
n3042-1	n2627	1	0	77	205.7174479166676
n3043-1	n2626	1	0	82	205.7096354166676
n3045-1	n2632	1	0	89	205.95442708333422
n3061-1	n2636	1	0	90	206.23958333333422
n3083-1	n2646	1	0	39	206.97656250000085
n3082-1	n2644	1	0	46	206.81901041666754
n3081-1	deletion
n3080-1	n2640	1	0	58	206.5247395833342
n3085-1	n2649	1	0	75	207.32291666666748
n3063-1	n2639	1	0	78	206.49479166666754
n3068-1	n2647	1	0	78	207.31640625000082
n3064-1	n2643	1	0	87	206.7903645833342
n3069-1	n2648	1	0	90	207.31901041666748
n3065-1	deletion
n3066-1	n2645	1	0	99	206.96484375000085
n3108-1	n2666	1	0	54	208.04296875000074
n3109-1	n2668	1	0	70	208.16406250000077
n3092-1	n2662	1	0	71	207.8736979166674
n3090-1	n2661	1	0	72	207.77213541666742
n3088-1	n2657	1	0	73	207.6289062500008
n3095-1	n2667	1	0	73	208.16276041666742
n3086-1	n2653	1	0	74	207.4960937500008
n3093-1	deletion
n3091-1	n2660	1	0	75	207.75781250000077
n3089-1	n2656	1	0	76	207.62239583333414
n3087-1	n2652	1	0	77	207.48697916666745
n3070-1	n2650	1	0	78	207.47005208333414
n3072-1	n2655	1	0	78	207.61197916666748
n3074-1	n2659	1	0	78	207.75260416666742
n3076-1	n2664	1	0	78	207.8932291666674
n3071-1	n2651	1	0	90	207.4765625000008
n3073-1	n2654	1	0	90	207.60937500000082
n3075-1	n2658	1	0	90	207.75000000000077
n3077-1	n2663	1	0	90	207.88411458333405
n3094-1	n2665	1	0	90	208.01562500000074
n3115-1	n2679	1	0	49	208.81119791666742
n3113-1	n2675	1	0	54	208.54557291666745
n3110-1	n2669	1	0	61	208.3020833333341
n3111-1	n2672	1	0	66	208.30729166666745
n3112-1	n2674	1	0	70	208.42578125000077
n3114-1	n2678	1	0	70	208.68750000000077
n3116-1	n2682	1	0	71	208.97005208333408
n3098-1	n2673	1	0	73	208.4231770833341
n3100-1	n2677	1	0	73	208.68619791666742
n3102-1	n2681	1	0	73	208.96484375000074
n3096-1	n2670	1	0	78	208.30338541666745
n3097-1	n2671	1	0	85	208.3059895833341
n3099-1	n2676	1	0	90	208.5559895833341
n3123-1	deletion
n3101-1	n2680	1	0	92	208.82161458333408
n3120-1	n2689	1	0	49	209.37239583333408
n3156-1	n2692	1	0	54	209.67187500000074
n3117-1	n2685	1	0	61	209.10677083333408
n3118-1	deletion
n3119-1	n2687	1	0	71	209.22526041666742
n3121-1	n2691	1	0	71	209.53906250000074
n3105-1	n2686	1	0	73	209.22005208333408
n3107-1	n2690	1	0	73	209.50520833333408
n3103-1	n2683	1	0	80	209.09114583333408
n3104-1	n2684	1	0	85	209.09114583333408
n3122-1	n2693	1	0	85	209.6822916666674
n3125-1	n2696	1	0	85	209.84114583333402
n3106-1	n2688	1	0	92	209.36458333333408
n3126-1	deletion
n3124-1	n2694	1	0	94	209.68359375000074
n3127-1	deletion
n3161-1	n2715	1	0	47	210.5611979166674
n3157-1	n2697	1	0	61	209.95312500000068
n3158-1	n2702	1	0	70	210.10546875000068
n3159-1	n2705	1	0	78	210.24348958333402
n3160-1	n2709	1	0	82	210.36718750000068
n3140-1	n2712	1	0	83	210.42317708333405
n3128-1	n2700	1	0	85	209.97135416666737
n3131-1	n2701	1	0	85	210.10156250000068
n3137-1	n2708	1	0	85	210.26953125000068
n3143-1	n2714	1	0	85	210.55208333333405
n3134-1	deletion
n3141-1	n2711	1	0	87	210.4140625000007
n3144-1	n2716	1	0	87	210.5611979166674
n3138-1	n2707	1	0	90	210.26432291666734
n3135-1	n2704	1	0	92	210.13020833333402
n3142-1	n2710	1	0	92	210.39322916666737
n3129-1	n2699	1	0	94	209.97005208333402
n3139-1	n2706	1	0	94	210.25781250000068
n3145-1	n2713	1	0	94	210.5494791666674
n3132-1	deletion
n3136-1	deletion
n3130-1	n2698	1	0	97	209.96093750000068
n3133-1	deletion
n3200-1	n2727	1	0	49	211.34765625000077
n3162-1	n2719	1	0	59	210.8372395833341
n3163-1	n2721	1	0	68	210.9583333333341
n3164-1	n2723	1	0	75	211.07031250000077
n3165-1	deletion
n3166-1	n2726	1	0	82	211.30338541666745
n3169-1	n2729	1	0	83	211.44531250000074
n3153-1	deletion
n3150-1	deletion
n3167-1	deletion
n3170-1	deletion
n3146-1	n2718	1	0	87	210.73437500000077
n3148-1	deletion
n3151-1	deletion
n3154-1	deletion
n3168-1	n2725	1	0	90	211.2981770833341
n3171-1	n2728	1	0	92	211.43489583333408
n3155-1	deletion
n3173-1	n2730	1	0	94	211.57682291666742
n3152-1	deletion
n3147-1	n2717	1	0	95	210.70572916666742
n3149-1	n2720	1	0	95	210.83854166666745
n3201-1	n2732	1	0	58	211.59505208333408
n3205-1	deletion
n3202-1	n2734	1	0	66	211.71223958333408
n3203-1	n2736	1	0	73	211.8294270833341
n3204-1	n2740	1	0	78	211.94921875000077
n3182-1	n2744	1	0	80	212.1158854166674
n3179-1	n2743	1	0	82	212.00520833333408
n3185-1	n2750	1	0	82	212.27864583333408
n3176-1	n2737	1	0	83	211.84375000000077
n3172-1	n2731	1	0	85	211.58723958333408
n3174-1	n2735	1	0	85	211.71614583333408
n3177-1	n2739	1	0	85	211.85546875000077
n3180-1	n2742	1	0	85	211.97786458333408
n3183-1	n2745	1	0	85	212.11848958333405
n3186-1	n2749	1	0	85	212.27083333333408
n3189-1	deletion
n3184-1	n2746	1	0	89	212.1197916666674
n3181-1	n2741	1	0	90	211.97135416666742
n3187-1	n2748	1	0	90	212.26953125000074
n3178-1	n2738	1	0	92	211.84765625000077
n3175-1	n2733	1	0	94	211.70963541666742
n3208-1	n2760	1	0	61	212.73177083333405
n3232-1	n2769	1	0	66	213.12239583333405
n3207-1	deletion
n3233-1	n2768	1	0	70	213.1158854166674
n3209-1	n2764	1	0	71	212.90104166666737
n3206-1	n2751	1	0	77	212.40104166666742
n3194-1	n2758	1	0	78	212.7291666666674
n3210-1	n2767	1	0	78	213.11067708333405
n3225-1	deletion
n3197-1	n2763	1	0	80	212.89713541666737
n3188-1	n2754	1	0	83	212.42838541666742
n3191-1	n2757	1	0	83	212.58593750000074
n3192-1	n2753	1	0	85	212.42057291666742
n3195-1	n2755	1	0	85	212.56380208333408
n3198-1	n2761	1	0	85	212.7382812500007
n3226-1	n2765	1	0	85	213.10807291666737
n3211-1	deletion
n3196-1	n2759	1	0	87	212.7291666666674
n3199-1	n2762	1	0	89	212.8828125000007
n3212-1	n2766	1	0	90	213.1093750000007
n3227-1	deletion
n3190-1	n2752	1	0	92	212.41276041666742
n3193-1	n2756	1	0	92	212.57031250000074
n3234-1	n2771	1	0	42	213.48177083333405
n3236-1	n2773	1	0	42	213.63020833333405
n3238-1	n2775	1	0	43	213.7721354166674
n3240-1	n2777	1	0	43	213.9062500000007
n3215-1	n2779	1	0	44	214.02343750000068
n3217-1	n2781	1	0	44	214.13411458333402
n3235-1	n2770	1	0	54	213.47395833333405
n3237-1	n2772	1	0	54	213.62239583333405
n3239-1	n2774	1	0	55	213.7565104166674
n3241-1	n2776	1	0	55	213.87369791666737
n3216-1	n2778	1	0	56	214.00390625000068
n3218-1	n2780	1	0	56	214.11458333333402
n3219-1	n2782	1	0	56	214.25260416666734
n3221-1	n2784	1	0	56	214.35807291666734
n3220-1	n2783	1	0	68	214.25781250000068
n3222-1	n2785	1	0	68	214.360677083334
n3230-1	n2787	1	0	68	214.501302083334
n3231-1	n2789	1	0	68	214.62500000000065
n3228-1	n2786	1	0	80	214.489583333334
n3229-1	n2788	1	0	80	214.60937500000065
n3244-1	n2791	1	0	80	214.75390625000065
n3245-1	n2790	1	0	92	214.743489583334
n3269-1	n2811	1	0	72	215.56770833333394
n3268-1	n2803	1	0	73	215.3111979166673
n3267-1	n2792	1	0	75	215.0104166666673
n3273-1	n2795	1	0	80	215.02734375000065
n3274-1	n2797	1	0	80	215.1510416666673
n3275-1	n2802	1	0	80	215.30598958333397
n3276-1	n2807	1	0	80	215.4414062500006
n3277-1	n2810	1	0	80	215.5664062500006
n3278-1	n2812	1	0	80	215.69921875000063
n3254-1	n2809	1	0	87	215.56510416666725
n3256-1	n2814	1	0	87	215.7057291666673
n3250-1	n2801	1	0	88	215.30208333333397
n3252-1	n2805	1	0	88	215.43619791666728
n3246-1	n2793	1	0	90	215.01302083333397
n3248-1	n2798	1	0	90	215.15625000000065
n3255-1	n2808	1	0	99	215.5625000000006
n3257-1	n2813	1	0	99	215.70052083333397
n3251-1	n2800	1	0	100	215.2994791666673
n3253-1	n2804	1	0	100	215.43229166666728
n3247-1	n2794	1	0	102	215.0182291666673
n3249-1	n2796	1	0	102	215.14843750000065
n3270-1	n2817	1	0	70	215.8268229166673
n3271-1	n2826	1	0	72	216.09505208333394
n3301-1	n2834	1	0	73	216.360677083334
n3279-1	n2816	1	0	80	215.8190104166673
n3280-1	n2823	1	0	80	215.97265625000063
n3281-1	n2827	1	0	80	216.09505208333394
n3282-1	n2832	1	0	80	216.2174479166673
n3312-1	n2833	1	0	80	216.35156250000065
n3258-1	n2818	1	0	85	215.8268229166673
n3260-1	n2822	1	0	85	215.96614583333397
n3262-1	n2824	1	0	87	216.08593750000063
n3264-1	n2831	1	0	87	216.21093750000065
n3283-1	n2836	1	0	88	216.36718750000065
n3259-1	n2819	1	0	97	215.84895833333397
n3261-1	n2821	1	0	97	215.96223958333397
n3263-1	n2825	1	0	99	216.09244791666728
n3265-1	n2830	1	0	99	216.2096354166673
n3284-1	n2835	1	0	100	216.364583333334
n3287-1	n2846	1	0	42	217.13151041666737
n3289-1	n2848	1	0	42	217.2578125000007
n3306-1	n2842	1	0	43	216.89713541666737
n3308-1	n2844	1	0	43	217.01302083333405
n3302-1	n2838	1	0	44	216.661458333334
n3304-1	n2840	1	0	44	216.77734375000068
n3288-1	n2845	1	0	54	217.12369791666737
n3290-1	n2847	1	0	54	217.2460937500007
n3307-1	n2841	1	0	55	216.88020833333402
n3309-1	n2843	1	0	55	217.0000000000007
n3303-1	n2837	1	0	56	216.64713541666734
n3305-1	n2839	1	0	56	216.76171875000068
n3291-1	n2849	1	0	54	217.3632812500007
n3293-1	n2852	1	0	54	217.4830729166674
n3292-1	n2850	1	0	66	217.3710937500007
n3294-1	n2851	1	0	66	217.48177083333405
n3299-1	n2854	1	0	66	217.62500000000074
n3300-1	n2856	1	0	66	217.7291666666674
n3297-1	n2853	1	0	78	217.6041666666674
n3298-1	n2855	1	0	78	217.71093750000074
n3313-1	n2857	1	0	78	217.84505208333405
n3314-1	n2858	1	0	90	217.8515625000007
n3338-1	n2876	1	0	70	218.6445312500007
n3337-1	n2867	1	0	71	218.38020833333402
n3336-1	n2859	1	0	73	218.09244791666737
n3342-1	n2860	1	0	78	218.09505208333402
n3343-1	n2863	1	0	78	218.22656250000068
n3344-1	n2868	1	0	78	218.38020833333402
n3345-1	n2873	1	0	78	218.52083333333405
n3346-1	n2877	1	0	78	218.6484375000007
n3347-1	n2881	1	0	78	218.78515625000068
n3323-1	n2878	1	0	85	218.6523437500007
n3325-1	n2880	1	0	85	218.78255208333402
n3319-1	n2870	1	0	87	218.3867187500007
n3321-1	n2872	1	0	87	218.5195312500007
n3315-1	n2861	1	0	88	218.10286458333402
n3317-1	n2865	1	0	88	218.25130208333402
n3324-1	n2875	1	0	97	218.6406250000007
n3326-1	n2879	1	0	97	218.78125000000068
n3320-1	n2869	1	0	99	218.38541666666737
n3322-1	n2874	1	0	99	218.52473958333405
n3316-1	n2862	1	0	100	218.10807291666737
n3318-1	n2866	1	0	100	218.25520833333402
n3339-1	n2883	1	0	68	218.91406250000068
n3340-1	n2893	1	0	70	219.17187500000063
n3370-1	n2900	1	0	71	219.44921875000063
n3348-1	n2884	1	0	78	218.91406250000068
n3349-1	n2888	1	0	78	219.036458333334
n3350-1	n2891	1	0	78	219.1627604166673
n3351-1	n2895	1	0	78	219.298177083334
n3381-1	n2899	1	0	78	219.43359375000063
n3327-1	n2885	1	0	83	218.92447916666734
n3329-1	n2890	1	0	83	219.03906250000065
n3331-1	n2894	1	0	85	219.17708333333397
n3333-1	n2898	1	0	85	219.317708333334
n3352-1	n2902	1	0	87	219.4635416666673
n3328-1	n2886	1	0	95	218.92578125000068
n3330-1	n2889	1	0	95	219.036458333334
n3332-1	n2892	1	0	97	219.16927083333397
n3334-1	n2897	1	0	97	219.305989583334
n3353-1	n2901	1	0	99	219.45442708333397
n3356-1	n2913	1	0	39	220.27994791666734
n3358-1	n2915	1	0	39	220.35677083333402
n3375-1	n2909	1	0	40	219.993489583334
n3377-1	n2911	1	0	40	220.138020833334
n3371-1	n2904	1	0	41	219.74609375000068
n3373-1	n2906	1	0	41	219.8789062500007
n3357-1	n2912	1	0	51	220.239583333334
n3359-1	n2914	1	0	51	220.35546875000068
n3376-1	n2908	1	0	52	219.99088541666734
n3378-1	n2910	1	0	52	220.110677083334
n3372-1	n2903	1	0	53	219.72916666666734
n3374-1	n2905	1	0	53	219.86197916666737
n3360-1	n2916	1	0	51	220.47526041666737
n3362-1	n2918	1	0	51	220.59244791666737
n3361-1	n2917	1	0	63	220.48177083333402
n3363-1	n2919	1	0	63	220.59244791666737
n3368-1	n2921	1	0	63	220.75911458333402
n3369-1	n2923	1	0	63	220.84244791666734
n3366-1	n2920	1	0	75	220.72395833333402
n3367-1	n2922	1	0	75	220.83463541666734
n3382-1	n2924	1	0	75	220.95312500000068
n3383-1	n2925	1	0	87	220.96223958333402
n3405-1	n2929	1	0	63	221.2096354166674
n3407-1	n2932	1	0	63	221.34765625000068
n3409-1	n2938	1	0	65	221.45052083333402
n3411-1	n2939	1	0	65	221.5611979166674
n3413-1	n2943	1	0	66	221.7083333333341
n3415-1	deletion
n3406-1	n2927	1	0	67	221.19270833333408
n3408-1	n2933	1	0	67	221.35156250000068
n3410-1	n2935	1	0	68	221.44270833333402
n3412-1	n2941	1	0	68	221.5664062500007
n3414-1	n2946	1	0	69	221.7161458333341
n3416-1	n2947	1	0	69	221.8411458333341
n3384-1	n2926	1	0	75	221.18750000000074
n3386-1	n2930	1	0	75	221.32161458333402
n3388-1	n2936	1	0	75	221.44531250000068
n3390-1	n2940	1	0	75	221.56380208333405
n3394-1	n2948	1	0	75	221.84244791666745
n3392-1	n2944	1	0	76	221.7083333333341
n3385-1	n2928	1	0	87	221.19531250000074
n3387-1	n2931	1	0	87	221.33203125000068
n3389-1	n2937	1	0	87	221.44661458333402
n3391-1	n2942	1	0	87	221.5703125000007
n3395-1	n2949	1	0	87	221.84635416666745
n3393-1	n2945	1	0	88	221.7122395833341
n3421-1	n2963	1	0	62	222.2304687500008
n3423-1	n2968	1	0	62	222.35937500000082
n3443-1	n2970	1	0	63	222.48567708333414
n3417-1	n2951	1	0	64	221.90494791666745
n3419-1	n2954	1	0	64	221.96744791666742
n3422-1	n2962	1	0	65	222.2200520833341
n3424-1	n2969	1	0	65	222.36328125000082
n3418-1	n2955	1	0	67	221.97005208333408
n3420-1	n2958	1	0	67	222.11197916666742
n3425-1	n2971	1	0	67	222.48958333333414
n3402-1	n2966	1	0	68	222.33463541666748
n3400-1	n2960	1	0	70	222.20703125000077
n3398-1	n2956	1	0	71	222.08072916666742
n3396-1	n2953	1	0	73	221.9622395833341
n3426-1	n2972	1	0	79	222.49479166666748
n3403-1	n2967	1	0	80	222.33984375000082
n3401-1	n2961	1	0	82	222.2161458333341
n3399-1	n2957	1	0	83	222.08854166666742
n3397-1	n2952	1	0	85	221.95963541666745
n3444-1	n2974	1	0	34	222.77213541666754
n3446-1	n2976	1	0	34	222.88671875000085
n3448-1	n2978	1	0	38	223.02083333333417
n3450-1	n2980	1	0	38	223.1471354166675
n3429-1	n2983	1	0	39	223.28125000000088
