onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
199.2539,0.50390625,46,70,1,0,n1778,198.8571,481.0
199.25911,0.53776044,64,76,1,0,n1779,199.25652,482.0
199.26302,0.49479166,61,68,1,0,n1780,199.25652,482.0
199.69922,1.25,47,68,1,0,n1781,199.25652,482.0
199.71355,1.234375,66,75,1,0,n1782,199.25652,482.0
199.71614,1.2317709,63,72,1,0,n1783,199.71484,483.0
199.72005,1.3984375,57,60,1,0,n1784,199.71484,483.0
200.35938,0.5885417,67,73,1,0,n1785,200.13347,484.0
200.55208,0.41796875,69,73,1,0,n1786,200.55208,485.0
200.73828,0.29947916,67,82,1,0,n1787,200.55208,485.0
200.92839,0.88932294,66,78,1,0,n1788,200.55208,485.0
200.94661,1.3945312,55,65,1,0,n1789,200.94661,486.0
200.95183,0.87630206,48,64,1,0,n1790,200.94661,486.0
201.30078,0.51692706,64,71,1,0,n1791,201.30078,487.0
201.70442,0.63671875,47,67,1,0,n1792,201.30078,487.0
201.77473,0.055989582,82,5,1,0,n1793,201.30078,487.0
201.78386,1.4192709,88,80,1,0,n1794,201.78386,488.0
201.78906,1.4140625,76,68,1,0,n1795,201.78386,488.0
201.97527,0.3658854,45,69,1,0,n1796,201.78386,488.0
202.16277,0.17838542,51,31,1,0,n1797,201.78386,488.0
202.29036,0.91276044,43,65,1,0,n1798,201.78386,488.0
202.29167,1.6223959,59,74,1,0,n1799,202.29167,489.0
202.30469,2.6627605,52,68,1,0,n1800,202.29167,489.0
202.99348,0.84375,87,79,1,0,n1801,202.77019,490.0
203.01302,0.19010417,75,83,1,0,n1802,202.77019,490.0
203.2448,0.59244794,44,65,1,0,n1803,202.77019,490.0
203.2487,0.5885417,88,77,1,0,n1804,203.2487,491.0
203.25,0.58723956,76,64,1,0,n1805,203.2487,491.0
203.78125,1.1861979,45,58,1,0,n1806,203.2487,491.0
203.78125,1.1861979,66,77,1,0,n1807,203.2487,491.0
203.78777,1.1796875,64,66,1,0,n1808,203.7845,492.0
203.79036,1.375,60,61,1,0,n1809,203.7845,492.0
204.93489,0.9036458,66,51,1,0,n1810,204.37239,493.0
204.95312,0.8854167,46,42,1,0,n1811,204.37239,493.0
204.96745,0.87109375,61,28,1,0,n1812,204.96028,494.0
204.96875,0.8958333,64,43,1,0,n1813,204.96028,494.0
205.7448,2.001302,66,35,1,0,n1814,204.96028,494.0
205.77605,2.904948,35,40,1,0,n1815,204.96028,494.0
205.78906,2.891927,63,34,1,0,n1816,205.78906,495.0
205.80078,2.8802083,57,30,1,0,n1817,205.78906,495.0
205.80469,2.9101562,47,26,1,0,n1818,205.78906,495.0
207.29558,0.5546875,69,41,1,0,n1819,206.73763,496.0
207.6862,0.9947917,67,41,1,0,n1820,207.6862,497.0
208.07552,0.7395833,66,39,1,0,n1821,207.6862,497.0
208.64453,0.99088544,64,30,1,0,n1822,207.6862,497.0
208.66016,0.7578125,40,20,1,0,n1823,208.66016,498.0
208.66145,0.9713542,55,29,1,0,n1824,208.66016,498.0
210.72786,0.48046875,55,25,1,0,n1825,209.69563,499.0
210.73438,0.47395834,67,32,1,0,n1826,210.73112,500.0
211.17708,0.91276044,31,32,1,0,n1827,210.73112,500.0
211.1823,0.90755206,43,26,1,0,n1828,210.73112,500.0
211.1888,0.9010417,67,41,1,0,n1829,211.18555,501.0
211.19402,0.8958333,55,32,1,0,n1830,211.18555,501.0
212.1302,0.453125,36,28,1,0,n1831,211.6595,502.0
212.1302,0.453125,72,43,1,0,n1832,211.6595,502.0
212.13672,0.4466146,48,25,1,0,n1833,212.13347,503.0
212.13802,0.4453125,60,27,1,0,n1834,212.13347,503.0
212.58073,0.9036458,72,49,1,0,n1835,212.13347,503.0
212.59245,0.89192706,60,34,1,0,n1836,212.13347,503.0
212.59895,0.14322917,48,27,1,0,n1837,212.5957,504.0
212.60547,0.125,36,27,1,0,n1838,212.5957,504.0
213.51692,0.4309896,79,47,1,0,n1839,213.06282,505.0
213.52995,0.41796875,43,30,1,0,n1840,213.52995,506.0
213.52995,0.41796875,67,38,1,0,n1841,213.52995,506.0
213.54688,0.40104166,55,27,1,0,n1842,213.52995,506.0
213.95442,0.80598956,79,49,1,0,n1843,213.52995,506.0
213.98828,0.77213544,55,31,1,0,n1844,213.98828,507.0
213.98828,0.77213544,67,36,1,0,n1845,213.98828,507.0
214.0013,0.08203125,43,26,1,0,n1846,213.98828,507.0
214.80339,0.44270834,84,53,1,0,n1847,214.40105,508.0
214.8073,0.4388021,72,49,1,0,n1848,214.40105,508.0
214.82031,0.42578125,48,40,1,0,n1849,214.8138,509.0
214.83594,0.41015625,60,33,1,0,n1850,214.8138,509.0
215.24219,0.9427083,84,47,1,0,n1851,214.8138,509.0
215.26042,0.11328125,72,44,1,0,n1852,214.8138,509.0
215.26692,0.080729164,48,40,1,0,n1853,215.26367,510.0
215.27473,0.098958336,60,36,1,0,n1854,215.26367,510.0
216.17058,0.122395836,65,86,1,0,n1855,215.72038,511.0
216.17448,0.122395836,67,93,1,0,n1856,215.72038,511.0
216.17578,0.20182292,59,77,1,0,n1857,215.72038,511.0
216.17708,0.13151042,62,73,1,0,n1858,216.17708,512.0
216.17708,0.17578125,89,96,1,0,n1859,216.17708,512.0
216.17969,0.15234375,86,88,1,0,n1860,216.17708,512.0
216.18098,0.16927083,77,96,1,0,n1861,216.17708,512.0
216.1836,0.13411458,83,82,1,0,n1862,216.17708,512.0
216.62761,2.3463542,59,82,1,0,n1863,216.17708,512.0
216.62761,2.3463542,65,75,1,0,n1864,216.17708,512.0
216.63152,2.342448,67,88,1,0,n1865,216.17708,512.0
216.63411,2.3398438,62,69,1,0,n1866,216.63411,513.0
216.63411,2.3398438,89,96,1,0,n1867,216.63411,513.0
216.63542,2.3385417,77,98,1,0,n1868,216.63411,513.0
216.63672,2.3372395,86,87,1,0,n1869,216.63411,513.0
216.64192,2.3320312,83,77,1,0,n1870,216.63411,513.0
217.26172,1.7122396,88,79,1,0,n1871,217.07422,514.0
217.39583,1.578125,86,75,1,0,n1872,217.07422,514.0
217.51433,1.4596354,84,73,1,0,n1873,217.51433,515.0
217.60808,1.3658854,83,75,1,0,n1874,217.51433,515.0
217.68489,1.2890625,81,77,1,0,n1875,217.51433,515.0
217.74219,1.2317709,79,79,1,0,n1876,217.51433,515.0
217.82552,1.1484375,77,70,1,0,n1877,217.82552,516.0
217.91145,1.0625,76,81,1,0,n1878,217.82552,516.0
217.97266,1.0013021,74,82,1,0,n1879,217.82552,516.0
218.02864,0.9453125,72,80,1,0,n1880,217.82552,516.0
218.11198,0.8619792,71,78,1,0,n1881,218.11198,517.0
218.1875,0.7864583,69,71,1,0,n1882,218.11198,517.0
218.24219,0.7317708,67,85,1,0,n1883,218.11198,517.0
218.30989,0.6640625,65,67,1,0,n1884,218.11198,517.0
218.38152,0.59244794,64,79,1,0,n1885,218.11198,517.0
218.45703,0.51692706,62,70,1,0,n1886,218.11198,517.0
218.51562,0.45833334,60,73,1,0,n1887,218.51562,518.0
218.58464,0.3893229,59,78,1,0,n1888,218.51562,518.0
218.66277,0.3111979,57,78,1,0,n1889,218.51562,518.0
218.79427,0.1796875,55,34,1,0,n1890,218.51562,518.0
218.83203,0.14192708,55,15,1,0,n1891,218.51562,518.0
218.93489,0.063802086,54,67,1,0,n1892,218.51562,518.0
218.95573,0.10546875,55,63,1,0,n1893,218.95573,519.0
219.76953,0.1171875,65,82,1,0,n1894,219.36394,520.0
219.77083,0.037760418,47,76,1,0,n1895,219.36394,520.0
219.77214,0.049479168,35,74,1,0,n1896,219.77214,521.0
219.77344,0.071614586,55,80,1,0,n1897,219.77214,521.0
219.77473,0.0703125,62,69,1,0,n1898,219.77214,521.0
220.19531,0.14713542,64,83,1,0,n1899,219.77214,521.0
220.19792,0.057291668,36,79,1,0,n1900,219.77214,521.0
220.19922,0.10546875,60,74,1,0,n1901,220.19922,522.0
220.20312,0.079427086,48,81,1,0,n1902,220.19922,522.0
220.20312,0.0703125,55,77,1,0,n1903,220.19922,522.0
221.14323,0.16927083,86,94,1,0,n1904,220.6748,523.0
221.14583,0.063802086,62,82,1,0,n1905,220.6748,523.0
221.14714,0.072916664,56,81,1,0,n1906,220.6748,523.0
221.14973,0.114583336,74,96,1,0,n1907,220.6748,523.0
221.15105,0.171875,80,85,1,0,n1908,221.15039,524.0
221.15234,0.07421875,52,74,1,0,n1909,221.15039,524.0
221.15234,0.13671875,83,84,1,0,n1910,221.15039,524.0
221.15495,0.067708336,59,84,1,0,n1911,221.15039,524.0
221.625,2.4036458,86,89,1,0,n1912,221.15039,524.0
221.6263,2.4023438,80,90,1,0,n1913,221.15039,524.0
221.6302,2.3984375,74,88,1,0,n1914,221.15039,524.0
221.6302,2.3984375,83,87,1,0,n1915,221.15039,524.0
221.63542,2.3932292,62,76,1,0,n1916,221.63281,525.0
221.63802,2.390625,52,76,1,0,n1917,221.63281,525.0
221.63933,2.389323,56,77,1,0,n1918,221.63281,525.0
221.64714,2.3815105,59,76,1,0,n1919,221.63281,525.0
222.27734,1.7513021,84,80,1,0,n1920,222.07356,526.0
222.39583,1.6328125,83,71,1,0,n1921,222.07356,526.0
222.51433,1.5143229,81,77,1,0,n1922,222.51433,527.0
222.60286,1.4257812,80,70,1,0,n1923,222.51433,527.0
222.67448,1.3541666,78,78,1,0,n1924,222.51433,527.0
222.75261,1.2760416,76,77,1,0,n1925,222.51433,527.0
222.84636,1.1822916,74,61,1,0,n1926,222.84636,528.0
222.91797,1.1106771,72,76,1,0,n1927,222.84636,528.0
222.98567,1.0429688,71,71,1,0,n1928,222.84636,528.0
223.07422,0.95442706,69,73,1,0,n1929,222.84636,528.0
223.16277,0.86588544,68,74,1,0,n1930,223.16277,529.0
223.21484,0.81380206,66,85,1,0,n1931,223.16277,529.0
223.28645,0.7421875,64,71,1,0,n1932,223.16277,529.0
223.36458,0.6640625,62,68,1,0,n1933,223.16277,529.0
223.43489,0.59375,60,77,1,0,n1934,223.16277,529.0
223.52214,0.50651044,59,79,1,0,n1935,223.16277,529.0
223.61328,0.4153646,57,71,1,0,n1936,223.61328,530.0
223.6927,0.3359375,56,74,1,0,n1937,223.61328,530.0
223.73308,0.2955729,54,79,1,0,n1938,223.61328,530.0
223.82422,0.20442708,52,75,1,0,n1939,223.61328,530.0
223.88411,0.14453125,51,86,1,0,n1940,223.61328,530.0
223.9948,0.095052086,52,91,1,0,n1941,223.9948,531.0
224.86848,0.140625,62,60,1,0,n1942,224.43945,532.0
224.8763,0.12109375,59,69,1,0,n1943,224.43945,532.0
224.88411,0.110677086,52,63,1,0,n1944,224.88411,533.0
224.90364,0.078125,44,65,1,0,n1945,224.88411,533.0
224.90625,0.07421875,32,61,1,0,n1946,224.88411,533.0
225.33073,0.22395833,60,64,1,0,n1947,224.88411,533.0
225.34636,0.17057292,57,61,1,0,n1948,224.88411,533.0
225.35286,0.110677086,45,56,1,0,n1949,225.35286,534.0
225.35808,0.088541664,33,62,1,0,n1950,225.35286,534.0
225.36067,0.078125,52,57,1,0,n1951,225.35286,534.0
226.41145,0.71484375,84,45,1,0,n1952,225.91927,535.0
226.48567,0.640625,57,24,1,0,n1953,226.48567,536.0
226.49219,0.63411456,48,32,1,0,n1954,226.48567,536.0
227.02214,2.296875,41,42,1,0,n1955,226.48567,536.0
227.0625,2.2565105,48,33,1,0,n1956,226.48567,536.0
227.07812,2.2408855,57,44,1,0,n1957,227.07031,537.0
227.1263,2.1927083,84,49,1,0,n1958,227.07031,537.0
227.63933,1.6796875,82,56,1,0,n1959,227.51042,538.0
227.82292,1.4960938,81,49,1,0,n1960,227.51042,538.0
227.95052,1.3684896,79,48,1,0,n1961,227.95052,539.0
228.0638,1.2552084,77,54,1,0,n1962,227.95052,539.0
228.17839,1.140625,76,51,1,0,n1963,227.95052,539.0
228.28777,1.03125,74,51,1,0,n1964,227.95052,539.0
228.38933,0.9296875,72,58,1,0,n1965,228.38933,540.0
228.48567,0.8333333,70,55,1,0,n1966,228.38933,540.0
228.5625,0.75651044,69,53,1,0,n1967,228.38933,540.0
228.67058,0.6484375,67,47,1,0,n1968,228.38933,540.0
228.75,0.56901044,65,58,1,0,n1969,228.75,541.0
228.86328,0.45572916,64,57,1,0,n1970,228.75,541.0
228.95442,0.36458334,62,49,1,0,n1971,228.75,541.0
229.0638,0.25520834,60,45,1,0,n1972,228.75,541.0
229.16406,0.171875,58,55,1,0,n1973,228.75,541.0
229.33203,2.1458333,57,49,1,0,n1974,228.75,541.0
229.35417,0.16536458,48,42,1,0,n1975,229.35417,542.0
229.36589,0.16015625,41,41,1,0,n1976,229.35417,542.0
229.73828,1.7395834,41,38,1,0,n1977,229.35417,542.0
229.73958,1.7382812,57,45,1,0,n1978,229.73958,543.0
229.76562,1.7122396,48,46,1,0,n1979,229.73958,543.0
230.41667,1.0611979,41,41,1,0,n1980,230.08366,544.0
230.42578,1.0520834,48,45,1,0,n1981,230.08366,544.0
230.42969,1.0481771,63,50,1,0,n1982,230.42773,545.0
230.46223,1.015625,57,21,1,0,n1983,230.42773,545.0
230.78255,0.6953125,63,65,1,0,n1984,230.42773,545.0
230.8164,0.6614583,57,50,1,0,n1985,230.42773,545.0
230.81902,0.6588542,41,45,1,0,n1986,230.8177,546.0
230.82031,0.65755206,48,51,1,0,n1987,230.8177,546.0
231.49089,0.3815104,69,67,1,0,n1988,231.15755,547.0
231.49739,0.375,42,52,1,0,n1989,231.49739,548.0
231.49739,0.375,48,42,1,0,n1990,231.49739,548.0
231.49739,0.375,57,46,1,0,n1991,231.49739,548.0
231.51562,0.35677084,63,62,1,0,n1992,231.49739,548.0
231.85156,0.72526044,69,77,1,0,n1993,231.49739,548.0
231.85286,0.7239583,42,58,1,0,n1994,231.49739,548.0
231.85417,0.72265625,63,72,1,0,n1995,231.85417,549.0
231.85547,0.7213542,48,65,1,0,n1996,231.85417,549.0
231.85547,0.7213542,57,63,1,0,n1997,231.85417,549.0
232.53516,0.4075521,48,63,1,0,n1998,232.19987,550.0
232.53516,0.4075521,57,71,1,0,n1999,232.19987,550.0
232.54558,0.3971354,42,62,1,0,n2000,232.54558,551.0
232.54558,0.3971354,75,88,1,0,n2001,232.54558,551.0
232.55598,0.38671875,69,73,1,0,n2002,232.54558,551.0
232.5573,0.38541666,63,74,1,0,n2003,232.54558,551.0
232.91016,0.7057292,42,66,1,0,n2004,232.54558,551.0
232.91536,0.7005208,75,97,1,0,n2005,232.54558,551.0
232.91927,0.69661456,57,80,1,0,n2006,232.54558,551.0
232.92058,0.6953125,63,88,1,0,n2007,232.91992,552.0
232.92317,0.6927083,48,74,1,0,n2008,232.91992,552.0
232.9323,0.68359375,69,77,1,0,n2009,232.91992,552.0
233.36589,0.25,42,71,1,0,n2010,233.2718,553.0
233.45442,0.7447917,48,64,1,0,n2011,233.2718,553.0
233.62239,0.57682294,84,94,1,0,n2012,233.2718,553.0
233.625,0.57421875,75,91,1,0,n2013,233.6237,554.0
233.6302,0.56901044,57,86,1,0,n2014,233.6237,554.0
233.6302,0.56901044,72,94,1,0,n2015,233.6237,554.0
233.63152,0.5677083,81,82,1,0,n2016,233.6237,554.0
233.79558,2.2851562,42,74,1,0,n2017,233.6237,554.0
233.92578,2.154948,47,65,1,0,n2018,233.6237,554.0
234.17058,1.2265625,84,97,1,0,n2019,233.6237,554.0
234.18098,1.2161459,72,96,1,0,n2020,234.18098,555.0
234.18098,1.2161459,75,95,1,0,n2021,234.18098,555.0
234.1823,1.8984375,57,88,1,0,n2022,234.18098,555.0
234.1823,1.2148438,81,90,1,0,n2023,234.18098,555.0
234.97786,0.46875,83,89,1,0,n2024,234.58398,556.0
234.98438,0.4127604,71,89,1,0,n2025,234.58398,556.0
234.98958,0.4075521,75,83,1,0,n2026,234.98698,557.0
235.0013,0.39583334,81,67,1,0,n2027,234.98698,557.0
235.33594,0.7447917,82,92,1,0,n2028,234.98698,557.0
235.33723,0.74348956,70,97,1,0,n2029,235.33723,558.0
235.33984,0.74088544,75,91,1,0,n2030,235.33723,558.0
235.90105,0.20703125,42,76,1,0,n2031,235.74284,559.0
236.02473,0.53125,47,70,1,0,n2032,235.74284,559.0
236.14714,0.40885416,75,94,1,0,n2033,235.74284,559.0
236.14844,0.4075521,71,91,1,0,n2034,236.14844,560.0
236.15105,0.4049479,81,86,1,0,n2035,236.14844,560.0
236.15105,0.4049479,83,84,1,0,n2036,236.14844,560.0
236.16536,0.390625,57,84,1,0,n2037,236.14844,560.0
236.54167,0.049479168,47,72,1,0,n2038,236.14844,560.0
236.54817,0.036458332,43,76,1,0,n2039,236.14844,560.0
236.5612,0.052083332,55,91,1,0,n2040,236.14844,560.0
236.57812,0.93880206,71,89,1,0,n2041,236.56966,561.0
236.57812,0.96484375,83,87,1,0,n2042,236.56966,561.0
236.57942,0.9375,76,88,1,0,n2043,236.56966,561.0
236.73828,0.033854168,55,74,1,0,n2044,236.56966,561.0
236.74219,0.0390625,59,74,1,0,n2045,236.56966,561.0
236.90495,0.6119792,55,72,1,0,n2046,236.56966,561.0
236.90625,0.61067706,59,77,1,0,n2047,236.9056,562.0
237.05598,0.4609375,59,87,1,0,n2048,236.9056,562.0
237.0573,0.4596354,55,81,1,0,n2049,236.9056,562.0
237.21094,0.3059896,59,86,1,0,n2050,236.9056,562.0
237.21484,0.30208334,55,86,1,0,n2051,237.21289,563.0
237.36719,0.14973958,55,87,1,0,n2052,237.21289,563.0
237.37761,0.13932292,59,83,1,0,n2053,237.21289,563.0
237.54036,0.067708336,56,85,1,0,n2054,237.21289,563.0
237.54036,0.048177082,59,81,1,0,n2055,237.21289,563.0
237.54948,0.9296875,88,93,1,0,n2056,237.54492,564.0
237.55208,0.9270833,76,100,1,0,n2057,237.54492,564.0
237.70312,0.7760417,56,74,1,0,n2058,237.54492,564.0
237.71223,0.76692706,59,70,1,0,n2059,237.54492,564.0
237.8698,0.609375,59,70,1,0,n2060,237.54492,564.0
237.8737,0.60546875,56,69,1,0,n2061,237.87175,565.0
238.03255,0.4466146,56,78,1,0,n2062,237.87175,565.0
238.04297,0.4361979,59,70,1,0,n2063,237.87175,565.0
238.1862,0.29296875,59,66,1,0,n2064,237.87175,565.0
238.19792,0.28125,56,63,1,0,n2065,238.19206,566.0
238.32812,0.15104167,56,69,1,0,n2066,238.19206,566.0
238.33464,0.14453125,59,71,1,0,n2067,238.19206,566.0
238.48567,0.0546875,56,63,1,0,n2068,238.19206,566.0
238.49089,0.036458332,59,70,1,0,n2069,238.19206,566.0
238.4987,0.03515625,62,50,1,0,n2070,238.19206,566.0
238.5,0.029947916,71,76,1,0,n2071,238.49934,567.0
238.5039,0.036458332,76,74,1,0,n2072,238.49934,567.0
238.53255,0.045572918,74,33,1,0,n2073,238.49934,567.0
238.625,0.049479168,56,61,1,0,n2074,238.49934,567.0
238.6302,0.036458332,62,48,1,0,n2075,238.49934,567.0
238.63802,0.033854168,59,60,1,0,n2076,238.49934,567.0
238.79297,0.046875,57,69,1,0,n2077,238.49934,567.0
238.79948,0.032552082,60,57,1,0,n2078,238.49934,567.0
238.80078,0.0703125,77,73,1,0,n2079,238.80078,568.0
238.80339,0.037760418,65,61,1,0,n2080,238.80078,568.0
238.80469,0.036458332,72,63,1,0,n2081,238.80078,568.0
238.96745,0.033854168,60,52,1,0,n2082,238.80078,568.0
238.98047,0.0390625,57,56,1,0,n2083,238.80078,568.0
239.10677,0.059895832,57,74,1,0,n2084,238.80078,568.0
239.11198,0.03515625,60,58,1,0,n2085,239.10938,569.0
239.24348,0.15625,60,67,1,0,n2086,239.10938,569.0
239.2461,0.15364583,57,65,1,0,n2087,239.10938,569.0
239.39973,0.032552082,64,83,1,0,n2088,239.10938,569.0
239.40234,0.055989582,57,72,1,0,n2089,239.10938,569.0
239.40234,0.06640625,77,81,1,0,n2090,239.10938,569.0
239.40364,0.045572918,72,86,1,0,n2091,239.403,570.0
239.40755,0.029947916,60,73,1,0,n2092,239.403,570.0
239.40755,0.041666668,76,79,1,0,n2093,239.403,570.0
239.55078,0.03515625,64,79,1,0,n2094,239.403,570.0
239.55208,0.0546875,57,73,1,0,n2095,239.403,570.0
239.55469,0.033854168,60,67,1,0,n2096,239.403,570.0
239.70964,0.05859375,59,82,1,0,n2097,239.403,570.0
239.70964,0.048177082,62,72,1,0,n2098,239.403,570.0
239.71745,0.088541664,80,95,1,0,n2099,239.71745,571.0
239.72527,0.052083332,68,85,1,0,n2100,239.71745,571.0
239.72527,0.078125,74,82,1,0,n2101,239.71745,571.0
239.86198,0.0546875,62,74,1,0,n2102,239.71745,571.0
239.86328,0.0625,59,81,1,0,n2103,239.71745,571.0
240.0013,0.0703125,59,85,1,0,n2104,239.71745,571.0
240.01042,0.041666668,62,78,1,0,n2105,240.00586,572.0
240.14453,0.05859375,59,81,1,0,n2106,240.00586,572.0
240.15234,0.04296875,62,77,1,0,n2107,240.00586,572.0
240.29167,0.0703125,59,92,1,0,n2108,240.00586,572.0
240.29688,0.065104164,62,81,1,0,n2109,240.00586,572.0
240.30598,0.080729164,76,86,1,0,n2110,240.00586,572.0
240.3073,0.0546875,64,83,1,0,n2111,240.3073,573.0
240.30989,0.0546875,68,94,1,0,n2112,240.3073,573.0
240.30989,0.13671875,80,96,1,0,n2113,240.3073,573.0
240.3138,0.048177082,74,83,1,0,n2114,240.3073,573.0
240.43489,0.0703125,59,78,1,0,n2115,240.3073,573.0
240.44661,0.05078125,64,87,1,0,n2116,240.3073,573.0
240.44922,0.040364582,62,69,1,0,n2117,240.3073,573.0
240.60547,0.036458332,60,87,1,0,n2118,240.3073,573.0
240.60547,0.044270832,64,85,1,0,n2119,240.3073,573.0
240.61848,0.049479168,69,98,1,0,n2120,240.61848,574.0
240.61848,0.06640625,81,93,1,0,n2121,240.61848,574.0
240.62239,0.03125,76,71,1,0,n2122,240.61848,574.0
240.7461,0.049479168,60,90,1,0,n2123,240.61848,574.0
240.7552,0.040364582,64,86,1,0,n2124,240.61848,574.0
240.91536,0.2877604,60,87,1,0,n2125,240.61848,574.0
240.91667,0.28645834,64,89,1,0,n2126,240.91602,575.0
241.03906,0.1640625,60,88,1,0,n2127,240.91602,575.0
241.04817,0.15494792,64,85,1,0,n2128,240.91602,575.0
241.19011,0.048177082,60,97,1,0,n2129,240.91602,575.0
241.19011,0.083333336,81,101,1,0,n2130,240.91602,575.0
241.1914,0.063802086,76,103,1,0,n2131,241.19075,576.0
241.19661,0.045572918,64,93,1,0,n2132,241.19075,576.0
241.34114,0.055989582,64,96,1,0,n2133,241.19075,576.0
241.35677,0.09375,61,87,1,0,n2134,241.19075,576.0
241.52734,0.071614586,64,89,1,0,n2135,241.19075,576.0
241.52734,0.110677086,82,92,1,0,n2136,241.19075,576.0
241.53645,0.119791664,79,83,1,0,n2137,241.19075,576.0
241.54036,0.09765625,76,78,1,0,n2138,241.5384,577.0
241.54427,0.0625,61,80,1,0,n2139,241.5384,577.0
241.54688,0.0013020834,70,72,1,0,n2140,241.5384,577.0
241.5573,0.029947916,71,76,1,0,n2141,241.5384,577.0
241.58464,0.0013020834,72,52,1,0,n2142,241.5384,577.0
241.70183,0.061197918,61,86,1,0,n2143,241.5384,577.0
241.70703,0.044270832,64,83,1,0,n2144,241.5384,577.0
241.85938,0.072916664,61,76,1,0,n2145,241.5384,577.0
241.88802,0.03515625,64,57,1,0,n2146,241.8737,578.0
241.9987,2.1848958,61,62,1,0,n2147,241.8737,578.0
242.0039,0.0625,64,75,1,0,n2148,241.8737,578.0
242.21484,1.96875,81,71,1,0,n2149,241.8737,578.0
242.22527,1.9583334,73,65,1,0,n2150,241.8737,578.0
242.23438,1.9492188,76,47,1,0,n2151,242.22981,579.0
242.2513,1.9322916,66,52,1,0,n2152,242.22981,579.0
242.42317,1.7604166,66,65,1,0,n2153,242.22981,579.0
242.42708,1.7565104,82,66,1,0,n2154,242.22981,579.0
242.4336,1.75,76,57,1,0,n2155,242.22981,579.0
242.45052,1.7330729,73,60,1,0,n2156,242.22981,579.0
242.59375,1.5898438,66,77,1,0,n2157,242.22981,579.0
242.59505,1.5885416,73,61,1,0,n2158,242.22981,579.0
242.60027,1.5833334,82,67,1,0,n2159,242.59766,580.0
242.60417,1.5794271,76,61,1,0,n2160,242.59766,580.0
242.73958,1.4440104,76,65,1,0,n2161,242.59766,580.0
242.73958,1.4440104,82,76,1,0,n2162,242.59766,580.0
242.7461,1.4375,66,79,1,0,n2163,242.59766,580.0
242.7513,1.4322916,73,62,1,0,n2164,242.59766,580.0
242.88152,1.3020834,66,87,1,0,n2165,242.59766,580.0
242.88281,1.3007812,73,79,1,0,n2166,242.59766,580.0
242.88411,1.2994791,76,70,1,0,n2167,242.88347,581.0
242.88542,1.2981771,82,79,1,0,n2168,242.88347,581.0
243.03906,1.1445312,82,87,1,0,n2169,242.88347,581.0
243.04167,1.1419271,66,87,1,0,n2170,242.88347,581.0
243.04688,1.1367188,73,83,1,0,n2171,242.88347,581.0
243.05339,1.1302084,76,75,1,0,n2172,242.88347,581.0
243.1862,0.9973958,66,89,1,0,n2173,242.88347,581.0
243.1875,0.99609375,82,85,1,0,n2174,242.88347,581.0
243.19011,0.99348956,73,93,1,0,n2175,243.1888,582.0
243.19792,0.98567706,76,82,1,0,n2176,243.1888,582.0
243.33203,0.8515625,66,88,1,0,n2177,243.1888,582.0
243.33333,0.85026044,82,82,1,0,n2178,243.1888,582.0
243.34245,0.8411458,73,87,1,0,n2179,243.1888,582.0
243.34245,0.8411458,76,82,1,0,n2180,243.1888,582.0
243.48438,0.69921875,66,95,1,0,n2181,243.1888,582.0
243.49089,0.6927083,82,90,1,0,n2182,243.1888,582.0
243.4987,0.6848958,73,89,1,0,n2183,243.4948,583.0
243.5,0.68359375,76,84,1,0,n2184,243.4948,583.0
243.62239,0.56119794,66,96,1,0,n2185,243.4948,583.0
243.62761,0.55598956,82,89,1,0,n2186,243.4948,583.0
243.63542,0.54817706,76,86,1,0,n2187,243.4948,583.0
243.63802,0.54557294,73,94,1,0,n2188,243.4948,583.0
243.76172,0.421875,66,97,1,0,n2189,243.4948,583.0
243.76433,0.41927084,82,89,1,0,n2190,243.4948,583.0
243.76562,0.41796875,73,89,1,0,n2191,243.76497,584.0
243.76823,0.4153646,76,85,1,0,n2192,243.76497,584.0
243.82942,0.35416666,83,26,1,0,n2193,243.76497,584.0
243.91667,0.2669271,76,85,1,0,n2194,243.76497,584.0
243.92058,0.26302084,73,93,1,0,n2195,243.76497,584.0
243.92188,0.26171875,82,87,1,0,n2196,243.76497,584.0
243.92448,0.2591146,66,93,1,0,n2197,243.76497,584.0
244.07683,2.7786458,59,89,1,0,n2198,243.76497,584.0
244.11198,2.7434895,63,76,1,0,n2199,243.76497,584.0
244.15105,2.704427,66,78,1,0,n2200,243.76497,584.0
244.16536,2.6901042,95,102,1,0,n2201,244.1582,585.0
244.16667,2.688802,83,95,1,0,n2202,244.1582,585.0
244.17969,2.6757812,69,88,1,0,n2203,244.1582,585.0
244.37239,2.483073,59,75,1,0,n2204,244.1582,585.0
244.3763,2.4791667,69,88,1,0,n2205,244.1582,585.0
244.38411,2.4713542,84,103,1,0,n2206,244.1582,585.0
244.38411,2.4713542,96,100,1,0,n2207,244.1582,585.0
244.39062,2.4648438,63,77,1,0,n2208,244.1582,585.0
244.39844,2.4570312,66,72,1,0,n2209,244.1582,585.0
244.41667,2.438802,95,63,1,0,n2210,244.1582,585.0
244.55469,2.3007812,69,85,1,0,n2211,244.1582,585.0
244.5573,2.298177,84,95,1,0,n2212,244.1582,585.0
244.5586,2.296875,66,68,1,0,n2213,244.5586,586.0
244.5586,2.296875,96,105,1,0,n2214,244.5586,586.0
244.5612,2.2942708,63,70,1,0,n2215,244.5586,586.0
