onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
75.74016,0.9903817,66,33,1,0,n449,75.23482,120.0
75.74551,0.98503983,70,24,1,0,n450,75.23482,120.0
75.75405,0.9764928,63,25,1,0,n451,75.23482,120.0
76.192085,0.53845996,63,33,1,0,n452,75.23482,120.0
76.197426,0.53311807,75,63,1,0,n453,75.23482,120.0
76.21558,0.51495576,66,34,1,0,n454,75.23482,120.0
76.21773,0.512819,60,35,1,0,n455,75.23482,120.0
76.67178,1.7243539,41,44,1,0,n456,75.23482,120.0
76.72734,1.6687984,75,49,1,0,n457,76.69956,123.0
77.39294,1.0032022,69,31,1,0,n458,76.69956,123.0
77.39828,0.9978603,77,45,1,0,n459,76.69956,123.0
77.40362,0.9925184,63,31,1,0,n460,76.69956,123.0
77.65362,0.7425192,72,49,1,0,n461,76.69956,123.0
77.88652,0.5096139,57,28,1,0,n462,76.69956,123.0
77.88652,0.5096139,65,37,1,0,n463,76.69956,123.0
77.89721,0.49893016,63,21,1,0,n464,76.69956,123.0
77.90255,0.4935883,75,44,1,0,n465,76.69956,123.0
78.111946,0.2841872,73,54,1,0,n466,76.69956,123.0
78.37904,1.7200804,46,37,1,0,n467,76.69956,123.0
78.38866,1.7104651,70,42,1,0,n468,78.38385,126.0
78.94528,1.1538428,65,41,1,0,n469,78.38385,126.0
78.966644,1.1324753,61,31,1,0,n470,78.38385,126.0
78.981606,1.1175181,58,25,1,0,n471,78.38385,126.0
79.46878,0.63034004,53,38,1,0,n472,78.38385,126.0
79.47733,0.62179303,61,41,1,0,n473,78.38385,126.0
79.49763,0.60149395,58,29,1,0,n474,78.38385,126.0
80.05425,2.7029834,48,35,1,0,n475,78.38385,126.0
80.08737,2.669864,67,34,1,0,n476,80.07081,129.0
80.71771,2.0395238,64,32,1,0,n477,80.07081,129.0
80.7348,2.02243,60,25,1,0,n478,80.07081,129.0
80.75083,2.0064044,58,21,1,0,n479,80.07081,129.0
81.49762,1.2596117,55,28,1,0,n480,80.07081,129.0
81.51685,1.240381,60,26,1,0,n481,80.07081,129.0
81.52006,1.2371758,58,27,1,0,n482,80.07081,129.0
82.61087,2.455121,41,42,1,0,n483,82.61087,132.0
83.76578,1.3002099,72,59,1,0,n484,82.61087,132.0
83.8021,1.2638851,60,30,1,0,n485,82.61087,132.0
83.80424,1.2617484,68,25,1,0,n486,82.61087,132.0
83.8192,1.2467912,65,16,1,0,n487,82.61087,132.0
84.478386,0.5876051,56,27,1,0,n488,82.61087,132.0
84.49227,0.6549126,77,69,1,0,n489,82.61087,132.0
84.51364,0.5523488,65,29,1,0,n490,82.61087,132.0
84.52539,0.5405967,60,17,1,0,n491,82.61087,132.0
84.996544,1.5448673,53,47,1,0,n492,82.61087,132.0
85.06599,1.475423,76,59,1,0,n493,85.031265,135.0
85.59163,0.9497835,70,59,1,0,n494,85.031265,135.0
85.60658,0.9348263,67,35,1,0,n495,85.031265,135.0
85.621544,0.91986907,61,30,1,0,n496,85.031265,135.0
85.62475,0.91666394,64,26,1,0,n497,85.031265,135.0
86.078804,1.8108921,73,64,1,0,n498,85.031265,135.0
86.084145,0.45726362,61,32,1,0,n499,85.031265,135.0
86.08949,0.45192173,58,32,1,0,n500,85.031265,135.0
86.09056,0.45085338,64,29,1,0,n501,85.031265,135.0
86.54141,1.3482866,41,53,1,0,n502,86.54141,138.0
86.99013,2.3760614,72,69,1,0,n503,86.54141,138.0
87.01043,0.8792709,65,33,1,0,n504,86.54141,138.0
87.0115,0.87820256,68,39,1,0,n505,86.54141,138.0
87.02645,0.8632453,60,38,1,0,n506,86.54141,138.0
87.43991,1.9262763,77,71,1,0,n507,86.54141,138.0
87.44418,0.44551152,65,44,1,0,n508,86.54141,138.0
87.45594,0.4337594,60,34,1,0,n509,86.54141,138.0
87.46128,0.42841753,56,45,1,0,n510,86.54141,138.0
87.88435,1.4818332,53,54,1,0,n511,87.88435,141.0
88.127945,1.2382442,76,67,1,0,n512,87.88435,141.0
88.46662,0.89957,70,60,1,0,n513,87.88435,141.0
88.48905,0.87713414,67,42,1,0,n514,87.88435,141.0
88.4944,0.8717923,64,37,1,0,n515,87.88435,141.0
88.51042,0.8557667,61,27,1,0,n516,87.88435,141.0
88.68671,0.6794852,72,63,1,0,n517,87.88435,141.0
88.90786,0.45833197,64,42,1,0,n518,87.88435,141.0
88.91534,0.45085338,61,33,1,0,n519,87.88435,141.0
88.92602,0.44016963,75,55,1,0,n520,87.88435,141.0
88.937775,0.42841753,58,37,1,0,n521,87.88435,141.0
89.14076,0.24893089,73,54,1,0,n522,87.88435,141.0
89.35764,1.3824745,53,50,1,0,n523,89.35764,144.0
89.87687,0.8632453,68,38,1,0,n524,89.35764,144.0
89.88649,0.85362995,60,37,1,0,n525,89.35764,144.0
89.889694,0.8504248,72,56,1,0,n526,89.35764,144.0
89.89824,0.8418779,56,38,1,0,n527,89.35764,144.0
90.08948,0.6506391,73,68,1,0,n528,89.35764,144.0
90.27858,0.4615371,52,58,1,0,n529,89.35764,144.0
90.29995,0.44016963,72,69,1,0,n530,89.35764,144.0
90.492256,0.30875978,73,74,1,0,n531,89.35764,144.0
90.69845,0.28205046,51,45,1,0,n532,89.35764,144.0
90.78392,1.3995686,75,63,1,0,n533,90.74119,147.0
91.24011,0.94337326,75,72,1,0,n534,90.74119,147.0
91.2476,0.93589467,60,42,1,0,n535,90.74119,147.0
91.26148,0.92200583,68,35,1,0,n536,90.74119,147.0
91.679214,0.50427204,51,49,1,0,n537,90.74119,147.0
91.6867,0.49679342,75,76,1,0,n538,90.74119,147.0
92.119385,1.6613199,39,45,1,0,n539,90.74119,147.0
92.18135,1.5993543,75,56,1,0,n540,92.15037,150.0
92.825584,0.9551254,61,42,1,0,n541,92.15037,150.0
92.825584,0.9551254,67,37,1,0,n542,92.15037,150.0
92.8384,0.9423049,73,59,1,0,n543,92.15037,150.0
93.06276,0.7179466,72,60,1,0,n544,92.15037,150.0
93.271095,0.5096139,55,36,1,0,n545,92.15037,150.0
93.28498,0.49572504,61,27,1,0,n546,92.15037,150.0
93.288185,0.49251992,70,55,1,0,n547,92.15037,150.0
93.293526,0.48717806,63,35,1,0,n548,92.15037,150.0
93.499725,0.3002128,72,58,1,0,n549,92.15037,150.0
93.75934,1.7670888,44,44,1,0,n550,92.15037,150.0
93.79139,1.7350376,68,49,1,0,n551,93.77537,153.0
94.43455,1.0918771,63,61,1,0,n552,93.77537,153.0
94.45378,1.0726464,56,45,1,0,n553,93.77537,153.0
94.49117,1.0352534,60,31,1,0,n554,93.77537,153.0
95.05421,0.47222084,60,59,1,0,n555,93.77537,153.0
95.06168,0.4647422,56,54,1,0,n556,93.77537,153.0
95.08412,0.4423064,51,47,1,0,n557,93.77537,153.0
95.51361,1.8942252,44,65,1,0,n558,95.5136,156.0
96.01147,1.3963634,64,78,1,0,n559,95.5136,156.0
96.03711,1.3707224,60,55,1,0,n560,95.5136,156.0
96.045654,1.3621755,56,54,1,0,n561,95.5136,156.0
96.64394,0.76388663,60,69,1,0,n562,95.5136,156.0
96.6525,0.7553396,56,62,1,0,n563,95.5136,156.0
96.65677,0.75106615,52,57,1,0,n564,95.5136,156.0
97.360825,1.9497806,32,63,1,0,n565,97.360825,159.0
98.23261,1.0779883,75,66,1,0,n566,97.360825,159.0
98.258255,1.0523473,72,34,1,0,n567,97.360825,159.0
98.26146,1.0491422,63,36,1,0,n568,97.360825,159.0
98.26681,1.0438004,68,32,1,0,n569,97.360825,159.0
98.79244,0.58012646,80,77,1,0,n570,97.360825,159.0
98.80527,0.5053404,60,39,1,0,n571,97.360825,159.0
98.81488,0.49572504,68,39,1,0,n572,97.360825,159.0
98.81915,0.49145153,63,34,1,0,n573,97.360825,159.0
99.26039,1.4487137,56,52,1,0,n574,97.360825,159.0
99.32022,1.3888848,79,65,1,0,n575,99.290306,162.0
99.83197,0.91986907,73,64,1,0,n576,99.290306,162.0
99.83945,0.86965555,70,42,1,0,n577,99.290306,162.0
99.86402,0.845083,64,36,1,0,n578,99.290306,162.0
99.87257,0.836536,67,28,1,0,n579,99.290306,162.0
100.290306,1.7232856,76,65,1,0,n580,99.290306,162.0
100.29778,0.41132358,64,34,1,0,n581,99.290306,162.0
100.313805,0.39529797,61,45,1,0,n582,99.290306,162.0
100.31487,0.39422962,67,32,1,0,n583,99.290306,162.0
100.700554,1.3130304,44,66,1,0,n584,99.290306,162.0
101.13752,0.8760658,75,77,1,0,n585,100.70056,165.0
101.15462,0.85897183,72,54,1,0,n586,100.70056,165.0
101.1685,0.845083,63,45,1,0,n587,100.70056,165.0
101.16957,0.8440146,68,42,1,0,n588,100.70056,165.0
101.575554,1.9764899,80,80,1,0,n589,100.70056,165.0
101.58303,0.43055427,60,48,1,0,n590,100.70056,165.0
101.5841,0.42948592,63,45,1,0,n591,100.70056,165.0
101.5841,0.42948592,68,49,1,0,n592,100.70056,165.0
102.021065,1.5309784,56,70,1,0,n593,102.021065,168.0
102.24542,1.3066201,79,72,1,0,n594,102.021065,168.0
102.57876,0.9732877,73,69,1,0,n595,102.021065,168.0
102.57983,0.97221935,64,40,1,0,n596,102.021065,168.0
102.58517,0.96687746,70,46,1,0,n597,102.021065,168.0
102.58837,0.9636724,67,40,1,0,n598,102.021065,168.0
102.792435,0.75961316,75,71,1,0,n599,102.021065,168.0
103.0232,0.5288446,61,45,1,0,n600,102.021065,168.0
103.031746,0.5202976,78,64,1,0,n601,102.021065,168.0
103.03602,0.5160241,67,44,1,0,n602,102.021065,168.0
103.04884,0.50320363,58,33,1,0,n603,102.021065,168.0
103.24756,0.30448627,76,58,1,0,n604,102.021065,168.0
103.50824,1.5705082,44,59,1,0,n605,103.50824,171.0
104.25824,0.8205104,63,39,1,0,n606,103.50824,171.0
104.260376,0.8183737,72,41,1,0,n607,103.50824,171.0
104.26465,0.81410015,75,58,1,0,n608,103.50824,171.0
104.276405,0.8023481,68,24,1,0,n609,103.50824,171.0
104.478325,0.6004256,77,65,1,0,n610,103.50824,171.0
104.652466,0.4262808,60,48,1,0,n611,103.50824,171.0
104.653534,0.4252124,63,41,1,0,n612,103.50824,171.0
104.66529,0.4134603,68,41,1,0,n613,103.50824,171.0
104.6717,0.40705007,75,70,1,0,n614,103.50824,171.0
104.865074,0.26602486,77,74,1,0,n615,103.50824,171.0
105.06379,0.19871736,39,55,1,0,n616,103.50824,171.0
105.11721,1.3771327,78,69,1,0,n617,105.0905,174.0
105.565926,0.9284161,78,79,1,0,n618,105.0905,174.0
105.57875,0.9155956,63,48,1,0,n619,105.0905,174.0
105.58836,0.9059802,70,35,1,0,n620,105.0905,174.0
105.599045,0.8952965,66,35,1,0,n621,105.0905,174.0
106.01572,0.47863108,66,52,1,0,n622,105.0905,174.0
106.02533,0.46901572,78,81,1,0,n623,105.0905,174.0
106.028534,0.4658106,63,40,1,0,n624,105.0905,174.0
106.03281,0.4615371,58,48,1,0,n625,105.0905,174.0
106.48045,1.62179,41,49,1,0,n626,105.0905,174.0
106.51678,1.5854654,78,65,1,0,n627,106.49862,177.0
107.149254,0.9529886,77,53,1,0,n628,106.49862,177.0
107.15139,0.9508519,63,35,1,0,n629,106.49862,177.0
107.1546,0.9476468,69,34,1,0,n630,106.49862,177.0
107.37896,0.7232885,72,55,1,0,n631,106.49862,177.0
107.599045,0.50320363,75,57,1,0,n632,106.49862,177.0
107.61934,0.48290455,57,28,1,0,n633,106.49862,177.0
107.61934,0.48290455,63,27,1,0,n634,106.49862,177.0
107.621475,0.48076782,65,35,1,0,n635,106.49862,177.0
107.816986,0.28525558,73,59,1,0,n636,106.49862,177.0
108.09797,1.9059772,46,38,1,0,n637,106.49862,177.0
108.10545,1.8984987,70,42,1,0,n638,108.10171,180.0
108.70053,1.303415,65,35,1,0,n639,108.10171,180.0
108.71229,1.2916628,61,25,1,0,n640,108.10171,180.0
108.719765,1.2841842,58,23,1,0,n641,108.10171,180.0
109.23365,0.7702969,53,33,1,0,n642,108.10171,180.0
109.23472,0.7692285,61,34,1,0,n643,108.10171,180.0
109.24861,0.7553396,58,28,1,0,n644,108.10171,180.0
109.911,1.7329009,42,38,1,0,n645,109.911,183.0
110.70267,0.94123656,66,30,1,0,n646,109.911,183.0
110.70694,0.936963,61,22,1,0,n647,109.911,183.0
110.71335,0.9305528,73,41,1,0,n648,109.911,183.0
110.73365,0.9102537,58,23,1,0,n649,109.911,183.0
111.02425,0.61965626,75,52,1,0,n650,109.911,183.0
111.23792,0.40598172,73,51,1,0,n651,109.911,183.0
111.24113,0.4027766,61,30,1,0,n652,109.911,183.0
111.253944,0.38995612,54,40,1,0,n653,109.911,183.0
111.4345,0.21581133,75,54,1,0,n654,109.911,183.0
111.660995,1.4284146,37,38,1,0,n655,109.911,183.0
111.68664,1.4027736,77,49,1,0,n656,111.67381,186.0
112.1204,0.9690142,77,64,1,0,n657,111.67381,186.0
112.14176,0.9476468,65,32,1,0,n658,111.67381,186.0
112.151375,0.93803144,61,30,1,0,n659,111.67381,186.0
112.15245,0.936963,56,35,1,0,n660,111.67381,186.0
112.583,0.50640875,61,43,1,0,n661,111.67381,186.0
112.58514,0.50427204,53,43,1,0,n662,111.67381,186.0
112.595825,0.4935883,77,69,1,0,n663,111.67381,186.0
112.607574,0.4818362,56,37,1,0,n664,111.67381,186.0
113.069115,0.19444387,39,38,1,0,n665,111.67381,186.0
113.11078,1.6506362,77,49,1,0,n666,113.08994,189.0
113.70693,1.054484,60,27,1,0,n667,113.08994,189.0
113.721886,1.0395268,75,46,1,0,n668,113.08994,189.0
113.7315,1.0299115,66,25,1,0,n669,113.08994,189.0
113.73685,1.0245696,58,18,1,0,n670,113.08994,189.0
113.96975,0.7916643,70,45,1,0,n671,113.08994,189.0
114.20586,0.5555539,63,37,1,0,n672,113.08994,189.0
114.208,0.55341715,54,37,1,0,n673,113.08994,189.0
114.21227,0.5491437,73,50,1,0,n674,113.08994,189.0
114.450516,0.31089652,72,48,1,0,n675,113.08994,189.0
114.76141,1.9230713,41,26,1,0,n676,113.08994,189.0
114.76996,1.9145243,69,33,1,0,n677,114.765686,192.0
115.54774,1.1367488,72,47,1,0,n678,114.765686,192.0
115.60009,1.0843985,69,25,1,0,n679,114.765686,192.0
115.62252,1.0619627,65,15,1,0,n680,114.765686,192.0
115.625725,1.0587575,60,9,1,0,n681,114.765686,192.0
116.17167,1.9401652,77,54,1,0,n682,114.765686,192.0
116.17487,0.5096139,57,30,1,0,n683,114.765686,192.0
116.20799,0.4764943,60,22,1,0,n684,114.765686,192.0
116.21013,0.47435758,65,26,1,0,n685,114.765686,192.0
116.63,1.4818332,53,43,1,0,n686,114.765686,192.0
116.6941,1.4177308,76,48,1,0,n687,116.66205,195.0
117.16525,0.9465784,64,28,1,0,n688,116.66205,195.0
117.17059,0.94123656,70,50,1,0,n689,116.66205,195.0
117.18021,0.9316212,61,33,1,0,n690,116.66205,195.0
117.18876,0.9230742,67,31,1,0,n691,116.66205,195.0
117.6332,0.47863108,61,29,1,0,n692,116.66205,195.0
117.64709,0.4647422,64,33,1,0,n693,116.66205,195.0
117.648155,3.4647334,73,58,1,0,n694,116.66205,195.0
117.658844,0.4529901,58,24,1,0,n695,116.66205,195.0
118.099014,3.01388,41,48,1,0,n696,118.099014,198.0
118.5488,2.564095,72,64,1,0,n697,118.099014,198.0
118.550934,2.5619583,65,30,1,0,n698,118.099014,198.0
118.57123,2.541659,60,39,1,0,n699,118.099014,198.0
118.572296,2.5405908,69,41,1,0,n700,118.099014,198.0
118.99858,2.11431,77,70,1,0,n701,118.099014,198.0
119.00926,2.1036263,65,33,1,0,n702,118.099014,198.0
119.01567,2.0972161,57,44,1,0,n703,118.099014,198.0
119.02102,2.0918741,60,30,1,0,n704,118.099014,198.0
119.44302,1.6698669,53,52,1,0,n705,119.44302,201.0
119.66738,1.4455086,76,65,1,0,n706,119.44302,201.0
119.95157,1.1613214,70,58,1,0,n707,119.44302,201.0
119.96546,1.1474326,67,33,1,0,n708,119.44302,201.0
119.96653,1.1463641,64,28,1,0,n709,119.44302,201.0
119.9708,1.1420907,61,35,1,0,n710,119.44302,201.0
120.176994,0.93589467,72,65,1,0,n711,119.44302,201.0
120.42913,0.6837587,64,33,1,0,n712,119.44302,201.0
120.4302,0.6826903,75,55,1,0,n713,119.44302,201.0
120.43874,0.6741433,58,33,1,0,n714,119.44302,201.0
120.441956,0.6709382,61,24,1,0,n715,119.44302,201.0
120.66845,0.44444314,73,47,1,0,n716,119.44302,201.0
121.02742,1.9861052,41,41,1,0,n717,121.02742,204.0
122.07763,0.93589467,60,29,1,0,n718,121.02742,204.0
122.09473,0.9188007,66,28,1,0,n719,121.02742,204.0
122.10327,0.9102537,63,19,1,0,n720,121.02742,204.0
122.11182,0.90170676,72,29,1,0,n721,121.02742,204.0
122.35327,0.6602545,73,43,1,0,n722,121.02742,204.0
122.558395,0.45512685,54,37,1,0,n723,121.02742,204.0
122.562675,0.45085338,63,43,1,0,n724,121.02742,204.0
122.579765,0.4337594,72,48,1,0,n725,121.02742,204.0
122.58938,0.42414406,58,26,1,0,n726,121.02742,204.0
122.77207,0.26922998,73,58,1,0,n727,121.02742,204.0
122.97293,1.5202947,53,43,1,0,n728,121.02742,204.0
123.06053,1.4326881,75,51,1,0,n729,123.01673,207.0
123.52207,0.971151,75,60,1,0,n730,123.01673,207.0
123.54344,0.9497835,70,40,1,0,n731,123.01673,207.0
123.55946,0.9337579,63,29,1,0,n732,123.01673,207.0
123.57122,0.92200583,66,25,1,0,n733,123.01673,207.0
123.993225,0.49999854,63,36,1,0,n734,123.01673,207.0
123.998566,0.49465665,75,63,1,0,n735,123.01673,207.0
124.00818,0.4850413,66,36,1,0,n736,123.01673,207.0
124.0178,0.47542596,60,38,1,0,n737,123.01673,207.0
124.48254,1.7521316,41,49,1,0,n738,123.01673,207.0
124.50925,1.7254223,75,42,1,0,n739,124.495895,210.0
125.135315,1.0993557,77,44,1,0,n740,124.495895,210.0
125.15562,1.0790566,63,35,1,0,n741,124.495895,210.0
125.1663,1.068373,69,32,1,0,n742,124.495895,210.0
125.39386,0.84080946,72,49,1,0,n743,124.495895,210.0
125.6492,0.58546835,75,48,1,0,n744,124.495895,210.0
125.65027,0.5844,65,36,1,0,n745,124.495895,210.0
125.65134,0.5833316,57,34,1,0,n746,124.495895,210.0
125.662025,0.57264787,63,22,1,0,n747,124.495895,210.0
125.8992,0.3354691,73,51,1,0,n748,124.495895,210.0
126.19728,3.4166565,46,35,1,0,n749,124.495895,210.0
126.212234,4.1046886,70,36,1,0,n750,126.20476,213.0
126.972916,2.641018,65,38,1,0,n751,126.20476,213.0
126.994286,2.6196504,61,33,1,0,n752,126.20476,213.0
127.0071,2.60683,58,34,1,0,n753,126.20476,213.0
127.47826,2.1356776,61,51,1,0,n754,126.20476,213.0
127.4836,2.1303356,58,46,1,0,n755,126.20476,213.0
127.48787,2.1260622,53,49,1,0,n756,126.20476,213.0
128.00069,1.6132431,66,55,1,0,n757,126.20476,213.0
128.00496,1.6089696,61,47,1,0,n758,128.00496,216.0
128.02634,1.5876021,58,41,1,0,n759,128.00496,216.0
128.48573,1.1282018,65,61,1,0,n760,128.00496,216.0
128.48894,1.1249967,61,55,1,0,n761,128.00496,216.0
128.49107,1.12286,58,50,1,0,n762,128.00496,216.0
129.00175,0.61217767,61,56,1,0,n763,128.00496,216.0
129.00603,0.6079042,58,52,1,0,n764,128.00496,216.0
129.01244,0.60149395,53,53,1,0,n765,128.00496,216.0
129.55731,0.75961316,49,39,1,0,n766,128.00496,216.0
129.5712,0.7457243,58,46,1,0,n767,129.5712,219.0
129.58615,0.7307671,53,33,1,0,n768,129.5712,219.0
130.25389,0.7264936,46,42,1,0,n769,129.5712,219.0
130.25496,0.7254252,34,42,1,0,n770,129.5712,219.0
130.92268,0.9102537,44,42,1,0,n771,129.5712,219.0
130.92804,0.9049119,32,41,1,0,n772,129.5712,219.0
131.72183,8.626043,30,37,1,0,n773,129.5712,219.0
131.72824,8.619633,42,29,1,0,n774,131.72504,222.0
132.82011,7.5277557,37,30,1,0,n775,131.72504,222.0
132.82654,7.521345,49,29,1,0,n776,131.72504,222.0
133.3746,6.97327,42,32,1,0,n777,131.72504,222.0
133.37674,6.971133,54,39,1,0,n778,131.72504,222.0
133.834,6.51387,46,35,1,0,n779,131.72504,222.0
133.84256,6.5053225,58,36,1,0,n780,131.72504,222.0
133.87033,6.477545,66,35,1,0,n781,133.87033,225.0
133.87033,6.477545,70,30,1,0,n782,133.87033,225.0
133.8714,6.4764767,78,47,1,0,n783,133.87033,225.0
134.32439,6.0234866,51,41,1,0,n784,133.87033,225.0
134.32652,6.02135,63,30,1,0,n785,133.87033,225.0
134.72931,5.618573,46,41,1,0,n786,133.87033,225.0
134.7432,5.6046844,58,35,1,0,n787,133.87033,225.0
134.7432,5.6046844,78,57,1,0,n788,133.87033,225.0
134.75067,5.5972056,70,39,1,0,n789,133.87033,225.0
134.75708,5.5907955,66,35,1,0,n790,133.87033,225.0
135.18443,5.1634464,61,44,1,0,n791,133.87033,225.0
135.1887,5.159173,49,43,1,0,n792,133.87033,225.0
135.19939,5.148489,78,55,1,0,n793,135.19939,228.0
135.21434,5.133532,66,37,1,0,n794,135.19939,228.0
135.21434,5.133532,70,39,1,0,n795,135.19939,228.0
135.64276,4.7051144,51,48,1,0,n796,135.19939,228.0
135.65024,4.6976357,63,41,1,0,n797,135.19939,228.0
136.07545,4.2724233,46,50,1,0,n798,135.19939,228.0
136.08614,4.2617397,58,47,1,0,n799,135.19939,228.0
136.50494,3.8429375,49,47,1,0,n800,135.19939,228.0
136.51242,3.8354588,61,41,1,0,n801,136.50868,231.0
136.93764,3.4102464,44,51,1,0,n802,136.50868,231.0
136.94511,3.4027677,56,47,1,0,n803,136.50868,231.0
137.36177,2.9861023,46,50,1,0,n804,136.50868,231.0
137.37779,2.9700768,58,42,1,0,n805,136.50868,231.0
137.77524,2.572642,42,48,1,0,n806,136.50868,231.0
137.79233,2.555548,54,40,1,0,n807,137.78378,234.0
138.20044,2.1474295,39,54,1,0,n808,137.78378,234.0
138.21754,2.1303356,51,41,1,0,n809,137.78378,234.0
138.61711,1.7307642,34,53,1,0,n810,137.78378,234.0
138.61925,1.7286273,46,48,1,0,n811,137.78378,234.0
139.05515,1.2927313,49,40,1,0,n812,137.78378,234.0
139.05728,1.2905945,37,35,1,0,n813,137.78378,234.0
139.0669,1.2809792,78,63,1,0,n814,139.0669,237.0
139.08078,1.2670903,70,43,1,0,n815,139.0669,237.0
139.08398,1.2638851,66,38,1,0,n816,139.0669,237.0
139.47716,0.8707239,32,52,1,0,n817,139.0669,237.0
139.48357,0.86431366,44,49,1,0,n818,139.0669,237.0
139.9045,0.44337475,46,44,1,0,n819,139.0669,237.0
139.90877,0.43910128,34,45,1,0,n820,139.0669,237.0
139.91092,0.4369645,78,76,1,0,n821,139.0669,237.0
139.92694,0.42093894,66,57,1,0,n822,139.0669,237.0
139.92694,0.42093894,70,50,1,0,n823,139.0669,237.0
140.29874,1.3643122,30,49,1,0,n824,139.0669,237.0
140.30942,1.3536285,42,41,1,0,n825,139.0669,237.0
140.38847,1.2745689,78,70,1,0,n826,140.38847,240.0
140.40022,1.2628168,66,42,1,0,n827,140.38847,240.0
140.40129,1.2617484,70,51,1,0,n828,140.38847,240.0
140.82971,0.83333087,63,51,1,0,n829,140.38847,240.0
140.83932,0.8237155,51,54,1,0,n830,140.38847,240.0
141.23676,0.4262808,46,58,1,0,n831,140.38847,240.0
141.24318,0.41987056,58,55,1,0,n832,140.38847,240.0
141.62886,1.618585,61,43,1,0,n833,140.38847,240.0
141.64275,1.6046962,49,40,1,0,n834,140.38847,240.0
141.65236,1.5950807,77,62,1,0,n835,141.65236,243.0
141.65984,1.5876021,68,39,1,0,n836,141.65236,243.0
141.66838,1.5790552,65,45,1,0,n837,141.65236,243.0
142.09253,1.1549112,44,46,1,0,n838,141.65236,243.0
142.0968,1.1506376,56,43,1,0,n839,141.65236,243.0
142.58398,0.6634596,46,44,1,0,n840,141.65236,243.0
142.58826,0.65918607,58,42,1,0,n841,141.65236,243.0
143.20792,8.499975,59,24,1,0,n842,141.65236,243.0
143.23248,8.475402,47,28,1,0,n843,141.65236,243.0
143.2485,8.459376,76,37,1,0,n844,143.2485,246.0
143.25705,8.4508295,68,18,1,0,n845,143.2485,246.0
143.26454,8.443351,64,18,1,0,n846,143.2485,246.0
144.23782,7.470063,35,27,1,0,n847,143.2485,246.0
144.28697,7.4209185,47,26,1,0,n848,143.2485,246.0
144.78911,6.918783,40,36,1,0,n849,143.2485,246.0
144.80086,6.907031,52,34,1,0,n850,143.2485,246.0
145.225,6.482887,44,38,1,0,n851,143.2485,246.0
145.23996,6.46793,56,31,1,0,n852,143.2485,246.0
145.26132,6.4465623,68,25,1,0,n853,145.26132,249.0
145.26132,6.4465623,76,40,1,0,n854,145.26132,249.0
145.2752,6.4326735,64,29,1,0,n855,145.26132,249.0
145.68547,6.022418,61,36,1,0,n856,145.26132,249.0
145.68867,6.019213,49,35,1,0,n857,145.26132,249.0
146.11496,5.592932,56,42,1,0,n858,145.26132,249.0
146.11816,5.589727,76,48,1,0,n859,145.26132,249.0
146.12137,5.586522,44,35,1,0,n860,145.26132,249.0
146.12991,5.577975,68,33,1,0,n861,145.26132,249.0
146.14273,5.5651546,64,36,1,0,n862,145.26132,249.0
146.53268,5.1751986,59,36,1,0,n863,145.26132,249.0
146.55727,5.1506257,47,30,1,0,n864,145.26132,249.0
146.57542,5.1324635,76,43,1,0,n865,146.57542,252.0
146.58183,5.1260533,68,32,1,0,n866,146.57542,252.0
146.58504,5.122848,64,33,1,0,n867,146.57542,252.0
147.0188,4.689089,49,38,1,0,n868,146.57542,252.0
147.02094,4.686952,61,36,1,0,n869,146.57542,252.0
147.43225,4.2756286,44,40,1,0,n870,146.57542,252.0
147.44402,4.2638764,56,42,1,0,n871,146.57542,252.0
147.88419,3.8237066,47,36,1,0,n872,146.57542,252.0
147.8938,3.8140912,59,40,1,0,n873,147.88899,255.0
148.31686,3.3910155,42,40,1,0,n874,147.88899,255.0
148.32114,3.386742,54,33,1,0,n875,147.88899,255.0
148.73247,2.9754186,44,45,1,0,n876,147.88899,255.0
148.73994,2.9679399,56,46,1,0,n877,147.88899,255.0
149.16623,2.541659,40,39,1,0,n878,147.88899,255.0
149.17691,2.5309753,52,39,1,0,n879,149.17157,258.0
149.6032,2.1046946,37,36,1,0,n880,149.17157,258.0
149.6032,2.1046946,49,35,1,0,n881,149.17157,258.0
150.02733,1.6805506,32,47,1,0,n882,149.17157,258.0
150.03268,1.6752087,44,43,1,0,n883,149.17157,258.0
150.42691,1.2809792,35,39,1,0,n884,149.17157,258.0
150.4643,1.2435861,76,53,1,0,n885,149.17157,258.0
150.4782,1.2296972,47,29,1,0,n886,150.4782,261.0
150.47926,1.2286289,68,40,1,0,n887,150.4782,261.0
150.48033,1.2275605,64,38,1,0,n888,150.4782,261.0
150.88524,0.82264715,30,55,1,0,n889,150.4782,261.0
150.9066,0.80127966,42,42,1,0,n890,150.4782,261.0
151.29015,0.41773382,44,47,1,0,n891,150.4782,261.0
151.29549,0.41239196,32,43,1,0,n892,150.4782,261.0
151.30298,0.40491334,76,64,1,0,n893,150.4782,261.0
151.31686,0.3910245,64,44,1,0,n894,150.4782,261.0
151.32434,0.38354588,68,44,1,0,n895,150.4782,261.0
151.66835,1.3856797,28,46,1,0,n896,150.4782,261.0
151.67905,1.374996,40,38,1,0,n897,150.4782,261.0
151.77092,1.2831159,76,61,1,0,n898,151.77092,264.0
151.78267,1.2713637,64,46,1,0,n899,151.77092,264.0
151.79228,1.2617484,68,41,1,0,n900,151.77092,264.0
