onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
101.678314,0.12286312,49,83,0,0,n1342,101.190605,172.0
101.67938,0.67734975,79,88,0,0,n1343,101.190605,172.0
101.68152,0.675213,70,87,0,0,n1344,101.68045,173.0
101.69221,0.66452926,76,79,0,0,n1345,101.68045,173.0
101.77447,0.042735,43,72,0,0,n1346,101.68045,173.0
101.85246,0.504273,48,80,0,0,n1347,101.68045,173.0
101.9358,0.42093974,43,83,0,0,n1348,101.68045,173.0
102.01699,0.33974326,46,88,0,0,n1349,101.68045,173.0
102.09926,0.2574784,40,72,0,0,n1350,101.68045,173.0
102.18473,0.17200838,45,80,0,0,n1351,101.68045,173.0
102.219986,1.213674,70,88,0,0,n1352,101.68045,173.0
102.221054,1.2126056,82,87,0,0,n1353,102.22052,174.0
102.23387,1.1997851,79,71,0,0,n1354,102.22052,174.0
102.27447,0.111111,40,66,0,0,n1355,102.22052,174.0
102.37062,0.0726495,43,76,0,0,n1356,102.22052,174.0
102.42618,0.0555555,37,75,0,0,n1357,102.22052,174.0
102.51806,0.094017,41,81,0,0,n1358,102.22052,174.0
102.60033,0.8333325,37,75,0,0,n1359,102.22052,174.0
102.671906,0.76175135,40,81,0,0,n1360,102.671906,175.0
102.77126,0.6623925,34,76,0,0,n1361,102.671906,175.0
102.8578,0.5758541,38,82,0,0,n1362,102.671906,175.0
102.95289,0.48076874,34,88,0,0,n1363,102.671906,175.0
103.0266,0.40705088,37,85,0,0,n1364,102.671906,175.0
103.09819,0.33546975,31,80,0,0,n1365,102.671906,175.0
103.31934,1.2553406,39,96,0,0,n1366,102.671906,175.0
103.330025,0.21901688,27,87,0,0,n1367,103.330025,176.0
103.37489,0.086538374,96,65,0,0,n1368,103.330025,176.0
103.51592,1.0587596,87,74,0,0,n1369,103.330025,176.0
103.60567,0.96901613,94,79,0,0,n1370,103.330025,176.0
103.698616,0.8760675,85,65,0,0,n1371,103.330025,176.0
103.75738,0.8173069,92,75,0,0,n1372,103.330025,176.0
103.8375,0.73717874,87,76,0,0,n1373,103.330025,176.0
103.921906,0.65277714,63,86,0,0,n1374,103.330025,176.0
103.92938,0.6452985,91,81,0,0,n1375,103.925644,177.0
104.01699,0.55769175,85,72,0,0,n1376,103.925644,177.0
104.101395,0.47329012,89,77,0,0,n1377,103.925644,177.0
104.171906,0.40277737,85,81,0,0,n1378,103.925644,177.0
104.24989,0.324786,87,81,0,0,n1379,103.925644,177.0
104.303314,0.27136725,63,90,0,0,n1380,103.925644,177.0
104.32148,0.25320488,79,70,0,0,n1381,103.925644,177.0
104.481735,1.0737169,63,88,0,0,n1382,103.925644,177.0
104.50096,1.0544862,60,60,0,0,n1383,103.925644,177.0
104.508446,0.094017,89,70,0,0,n1384,104.5047,178.0
104.51699,1.0384605,51,61,0,0,n1385,104.5047,178.0
104.59925,0.0641025,84,68,0,0,n1386,104.5047,178.0
104.6687,0.88675123,87,73,0,0,n1387,104.5047,178.0
104.743484,0.811965,80,69,0,0,n1388,104.5047,178.0
104.840706,0.7147429,85,70,0,0,n1389,104.5047,178.0
104.90908,0.6463669,80,65,0,0,n1390,104.5047,178.0
104.998825,0.5566234,84,73,0,0,n1391,104.5047,178.0
105.009514,0.5459396,68,67,0,0,n1392,105.004166,179.0
105.07575,0.4797004,75,69,0,0,n1393,105.004166,179.0
105.15801,0.3974355,82,77,0,0,n1394,105.004166,179.0
105.237076,0.31837574,75,80,0,0,n1395,105.004166,179.0
105.29049,0.264957,80,80,0,0,n1396,105.004166,179.0
105.33643,0.33440137,60,84,0,0,n1397,105.004166,179.0
105.36955,0.18589725,72,64,0,0,n1398,105.004166,179.0
105.47105,0.5598285,63,84,0,0,n1399,105.004166,179.0
105.49989,0.12606825,84,65,0,0,n1400,105.49989,180.0
105.52233,0.91239226,51,60,0,0,n1401,105.49989,180.0
105.597115,0.06623925,75,75,0,0,n1402,105.49989,180.0
105.67084,0.28739288,82,67,0,0,n1403,105.49989,180.0
105.71784,0.24038437,73,70,0,0,n1404,105.49989,180.0
105.81506,0.14316225,81,77,0,0,n1405,105.49989,180.0
105.89947,0.07371788,75,72,0,0,n1406,105.49989,180.0
105.96143,0.47329012,82,76,0,0,n1407,105.49989,180.0
105.97105,0.46367475,58,80,0,0,n1408,105.96624,181.0
106.04156,0.393162,73,74,0,0,n1409,105.96624,181.0
106.129166,0.30555525,85,81,0,0,n1410,105.96624,181.0
106.210365,0.22435875,75,78,0,0,n1411,105.96624,181.0
106.22425,0.21046987,63,59,0,0,n1412,105.96624,181.0
106.29797,0.136752,79,67,0,0,n1413,105.96624,181.0
106.36635,0.068376,73,59,0,0,n1414,105.96624,181.0
106.39306,1.1378194,44,68,0,0,n1415,105.96624,181.0
106.45182,1.0790588,82,62,0,0,n1416,106.42244,182.0
106.52767,1.0032041,51,55,0,0,n1417,106.42244,182.0
106.53622,0.9946571,75,51,0,0,n1418,106.42244,182.0
106.59818,0.9326914,80,67,0,0,n1419,106.42244,182.0
106.67511,0.8557684,72,64,0,0,n1420,106.42244,182.0
106.70396,0.82692224,60,49,0,0,n1421,106.42244,182.0
106.73921,0.79166585,79,70,0,0,n1422,106.42244,182.0
106.83109,0.69978565,75,80,0,0,n1423,106.42244,182.0
106.906944,0.623931,80,80,0,0,n1424,106.906944,183.0
106.97425,0.5566234,72,68,0,0,n1425,106.906944,183.0
107.04369,0.487179,82,80,0,0,n1426,106.906944,183.0
107.112076,0.418803,75,83,0,0,n1427,106.906944,183.0
107.18579,0.3450851,80,84,0,0,n1428,106.906944,183.0
107.254166,0.27670914,72,57,0,0,n1429,106.906944,183.0
107.37489,1.213674,47,75,0,0,n1430,106.906944,183.0
107.412285,0.19551262,35,48,0,0,n1431,107.412285,184.0
107.487076,0.0897435,92,62,0,0,n1432,107.412285,184.0
107.56613,1.0224348,83,56,0,0,n1433,107.412285,184.0
107.6313,0.957264,90,77,0,0,n1434,107.412285,184.0
107.71143,0.8771359,81,75,0,0,n1435,107.412285,184.0
107.79476,0.7938026,88,81,0,0,n1436,107.412285,184.0
107.8781,0.71046937,83,74,0,0,n1437,107.412285,184.0
107.91549,0.6730763,59,82,0,0,n1438,107.412285,184.0
107.93579,0.65277714,87,82,0,0,n1439,107.92564,185.0
108.02233,0.56623876,81,76,0,0,n1440,107.92564,185.0
108.09498,0.49358925,85,86,0,0,n1441,107.92564,185.0
108.167625,0.42093974,81,84,0,0,n1442,107.92564,185.0
108.260574,0.32799113,83,63,0,0,n1443,107.92564,185.0
108.28408,0.30448687,84,45,0,0,n1444,107.92564,185.0
108.29049,0.29807663,59,80,0,0,n1445,107.92564,185.0
108.313995,0.27457237,78,67,0,0,n1446,107.92564,185.0
108.42617,1.1388878,59,72,0,0,n1447,107.92564,185.0
108.44754,0.1410255,88,64,0,0,n1448,107.92564,185.0
108.48066,1.0844007,56,53,0,0,n1449,108.4641,186.0
108.50844,1.0566229,47,33,0,0,n1450,108.4641,186.0
108.53408,0.054487124,80,62,0,0,n1451,108.4641,186.0
108.60673,0.041666623,87,64,0,0,n1452,108.4641,186.0
108.679375,0.8856829,76,53,0,0,n1453,108.4641,186.0
108.75096,0.81410176,85,64,0,0,n1454,108.4641,186.0
108.83002,0.735042,80,68,0,0,n1455,108.4641,186.0
108.924034,0.641025,83,71,0,0,n1456,108.4641,186.0
108.94754,0.61752075,64,47,0,0,n1457,108.93579,187.0
109.02339,0.54166615,76,56,0,0,n1458,108.93579,187.0
109.09284,0.47222176,81,68,0,0,n1459,108.93579,187.0
109.17083,0.39423037,76,64,0,0,n1460,108.93579,187.0
109.239204,0.32585436,80,70,0,0,n1461,108.93579,187.0
109.27232,0.29273474,56,54,0,0,n1462,108.93579,187.0
109.33964,0.22542712,71,45,0,0,n1463,108.93579,187.0
109.42724,0.13782038,80,59,0,0,n1464,108.93579,187.0
109.44327,0.9220076,47,32,0,0,n1465,109.44327,188.0
109.44754,0.91773415,59,51,0,0,n1466,109.44327,188.0
109.531944,0.050213624,75,53,0,0,n1467,109.44327,188.0
109.569336,0.7959394,78,62,0,0,n1468,109.44327,188.0
109.65801,0.70726424,69,49,0,0,n1469,109.44327,188.0
109.716774,0.6485036,77,51,0,0,n1470,109.44327,188.0
109.8172,0.5480764,75,55,0,0,n1471,109.44327,188.0
109.84925,0.5160251,54,52,0,0,n1472,109.44327,188.0
109.85993,0.50534135,78,56,0,0,n1473,109.85459,189.0
109.95181,0.41346112,69,50,0,0,n1474,109.85459,189.0
110.02019,0.3450851,81,60,0,0,n1475,109.85459,189.0
110.026596,0.33867487,56,46,0,0,n1476,109.85459,189.0
110.129166,0.23611088,71,54,0,0,n1477,109.85459,189.0
110.1751,0.19017075,57,51,0,0,n1478,109.85459,189.0
110.21356,0.15170924,75,57,0,0,n1479,109.85459,189.0
110.29476,0.07051275,69,53,0,0,n1480,109.85459,189.0
110.357796,0.08440162,40,50,0,0,n1481,109.85459,189.0
110.37275,0.06517088,78,59,0,0,n1482,110.36527,190.0
110.46891,0.9188025,71,52,0,0,n1483,110.36527,190.0
110.49989,0.88781965,47,42,0,0,n1484,110.36527,190.0
110.549034,0.83867437,77,56,0,0,n1485,110.36527,190.0
110.64412,0.743589,68,46,0,0,n1486,110.36527,190.0
110.69647,0.69123864,56,43,0,0,n1487,110.36527,190.0
110.72425,0.66346085,76,64,0,0,n1488,110.36527,190.0
110.82147,0.56623876,71,53,0,0,n1489,110.36527,190.0
110.87061,0.5170935,75,65,0,0,n1490,110.87061,191.0
110.95929,0.42841837,68,61,0,0,n1491,110.87061,191.0
111.026596,0.36111075,74,65,0,0,n1492,110.87061,191.0
111.10352,0.28418776,71,56,0,0,n1493,110.87061,191.0
111.16122,0.2264955,73,65,0,0,n1494,110.87061,191.0
111.24241,0.145299,68,57,0,0,n1495,110.87061,191.0
111.25523,1.0929476,40,45,0,0,n1496,110.87061,191.0
111.336426,0.07905975,73,61,0,0,n1497,111.336426,192.0
111.347115,0.0982905,52,57,0,0,n1498,111.336426,192.0
111.4219,0.92628115,68,55,0,0,n1499,111.336426,192.0
111.50095,0.8472214,71,60,0,0,n1500,111.336426,192.0
111.575745,0.7724351,62,58,0,0,n1501,111.336426,192.0
111.66656,0.6816232,73,58,0,0,n1502,111.336426,192.0
111.72639,0.6217942,68,72,0,0,n1503,111.336426,192.0
111.78942,0.5587601,47,58,0,0,n1504,111.336426,192.0
111.79369,0.55448663,35,56,0,0,n1505,111.79369,193.0
111.82468,0.5235037,71,61,0,0,n1506,111.79369,193.0
111.91442,0.43376026,74,77,0,0,n1507,111.79369,193.0
111.95502,0.393162,44,81,0,0,n1508,111.79369,193.0
111.962494,0.3856834,32,69,0,0,n1509,111.79369,193.0
111.99882,0.34935862,85,76,0,0,n1510,111.79369,193.0
112.05758,0.290598,80,78,0,0,n1511,111.79369,193.0
112.09924,0.24893138,47,86,0,0,n1512,111.79369,193.0
112.10566,0.24252112,35,82,0,0,n1513,111.79369,193.0
112.13451,0.213675,83,75,0,0,n1514,111.79369,193.0
112.24027,0.10790587,86,70,0,0,n1515,111.79369,193.0
112.277664,0.07051275,35,30,0,0,n1516,111.79369,193.0
112.30651,0.07371788,40,76,0,0,n1517,111.79369,193.0
112.309715,0.0470085,28,69,0,0,n1518,112.309715,194.0
112.34604,0.09081188,97,75,0,0,n1519,112.309715,194.0
112.42831,0.054487124,92,63,0,0,n1520,112.309715,194.0
112.49027,0.051282,95,79,0,0,n1521,112.309715,194.0
112.57254,0.034188,86,65,0,0,n1522,112.309715,194.0
112.667625,0.0384615,52,65,0,0,n1523,112.309715,194.0
112.6719,0.037393127,40,64,0,0,n1524,112.309715,194.0
112.67724,0.547008,85,70,0,0,n1525,112.309715,194.0
112.75416,0.470085,80,58,0,0,n1526,112.309715,194.0
112.81933,0.4049141,54,79,0,0,n1527,112.309715,194.0
112.83429,0.38995686,42,62,0,0,n1528,112.83429,195.0
112.8407,0.38354662,83,68,0,0,n1529,112.83429,195.0
112.92617,0.29807663,74,64,0,0,n1530,112.83429,195.0
113.03728,0.18696563,73,64,0,0,n1531,112.83429,195.0
113.107796,0.11645287,68,53,0,0,n1532,112.83429,195.0
113.16656,0.05769225,71,67,0,0,n1533,112.83429,195.0
113.1719,0.052350376,40,70,0,0,n1534,112.83429,195.0
113.17617,0.048076876,52,71,0,0,n1535,112.83429,195.0
113.25736,0.04059825,62,65,0,0,n1536,112.83429,195.0
113.30758,1.1143152,51,80,0,0,n1537,112.83429,195.0
113.31933,0.0726495,39,65,0,0,n1538,113.31933,196.0
113.33215,1.0897425,74,71,0,0,n1539,113.31933,196.0
113.40907,1.0128195,67,69,0,0,n1540,113.31933,196.0
113.48707,0.9348281,72,74,0,0,n1541,113.31933,196.0
113.58322,0.83867437,60,62,0,0,n1542,113.31933,196.0
113.66655,0.7553411,77,80,0,0,n1543,113.31933,196.0
113.74668,0.675213,72,76,0,0,n1544,113.31933,196.0
113.83536,0.5865379,75,76,0,0,n1545,113.31933,196.0
113.837494,0.58440113,48,84,0,0,n1546,113.837494,197.0
113.86314,0.5587601,36,62,0,0,n1547,113.837494,197.0
113.91121,0.51068324,67,73,0,0,n1548,113.837494,197.0
114.00309,0.418803,80,77,0,0,n1549,113.837494,197.0
114.08322,0.33867487,75,73,0,0,n1550,113.837494,197.0
114.16762,0.25427324,79,61,0,0,n1551,113.837494,197.0
114.236,0.18589725,72,66,0,0,n1552,113.837494,197.0
114.33002,1.0470074,51,62,0,0,n1553,113.837494,197.0
114.34177,0.10790587,84,68,0,0,n1554,114.34177,198.0
114.35565,1.0213665,39,52,0,0,n1555,114.34177,198.0
114.441124,0.9358965,79,64,0,0,n1556,114.34177,198.0
114.5127,0.8643154,83,64,0,0,n1557,114.34177,198.0
114.59497,0.7820505,75,64,0,0,n1558,114.34177,198.0
114.65373,0.72328985,82,65,0,0,n1559,114.34177,198.0
114.74348,0.63354635,79,57,0,0,n1560,114.34177,198.0
114.82894,0.5480764,81,69,0,0,n1561,114.34177,198.0
114.8407,0.53632426,41,61,0,0,n1562,114.8407,199.0
114.8407,0.53632426,53,62,0,0,n1563,114.8407,199.0
114.89519,0.48183712,75,62,0,0,n1564,114.8407,199.0
114.98814,0.3888885,80,64,0,0,n1565,114.8407,199.0
114.99134,0.3856834,54,77,0,0,n1566,114.8407,199.0
115.00095,0.376068,42,67,0,0,n1567,114.8407,199.0
115.066124,0.3108971,75,65,0,0,n1568,114.8407,199.0
115.14839,0.22863226,79,73,0,0,n1569,114.8407,199.0
115.16121,0.21581174,55,86,0,0,n1570,114.8407,199.0
115.16655,0.21046987,43,81,0,0,n1571,114.8407,199.0
115.23599,0.1410255,72,51,0,0,n1572,114.8407,199.0
115.32467,0.110042624,77,72,0,0,n1573,114.8407,199.0
115.337494,0.14423062,56,89,0,0,n1574,115.337494,200.0
115.34711,1.1655971,44,76,0,0,n1575,115.337494,200.0
115.41121,1.1014947,72,64,0,0,n1576,115.337494,200.0
115.489204,1.0235033,75,71,0,0,n1577,115.337494,200.0
115.559715,0.9529905,66,76,0,0,n1578,115.337494,200.0
115.641975,0.87072563,77,75,0,0,n1579,115.337494,200.0
115.71677,0.7959394,72,76,0,0,n1580,115.337494,200.0
115.81292,0.69978565,75,78,0,0,n1581,115.337494,200.0
115.85138,0.66132414,51,78,0,0,n1582,115.85138,201.0
115.85886,0.6538455,39,74,0,0,n1583,115.85138,201.0
115.91762,0.59508485,78,81,0,0,n1584,115.85138,201.0
115.99241,0.5202986,89,84,0,0,n1585,115.85138,201.0
116.01484,0.49786276,48,86,0,0,n1586,115.85138,201.0
116.02232,0.49038413,36,75,0,0,n1587,115.85138,201.0
116.071465,0.44123888,84,84,0,0,n1588,115.85138,201.0
116.13984,0.37286288,87,80,0,0,n1589,115.85138,201.0
116.16655,0.3461535,51,94,0,0,n1590,115.85138,201.0
116.175095,0.3376065,39,76,0,0,n1591,115.85138,201.0
116.24348,0.2692305,90,85,0,0,n1592,115.85138,201.0
116.39625,0.11645287,35,7,0,0,n1593,115.85138,201.0
116.41548,0.09722213,44,90,0,0,n1594,115.85138,201.0
116.419754,0.09294862,32,80,0,0,n1595,116.419754,202.0
116.42937,0.11645287,101,77,0,0,n1596,116.419754,202.0
116.5127,0.08547,96,77,0,0,n1597,116.419754,202.0
116.582146,0.0726495,99,86,0,0,n1598,116.419754,202.0
116.652664,0.0299145,90,75,0,0,n1599,116.419754,202.0
116.77553,0.57905924,89,80,0,0,n1600,116.419754,202.0
116.81185,0.5427345,44,70,0,0,n1601,116.419754,202.0
116.81292,0.54166615,56,76,0,0,n1602,116.419754,202.0
116.865265,0.48931575,84,70,0,0,n1603,116.419754,202.0
116.930435,0.42414486,87,80,0,0,n1604,116.419754,202.0
116.93365,0.42093974,58,97,0,0,n1605,116.93365,203.0
116.93899,0.4155979,46,88,0,0,n1606,116.93365,203.0
117.01057,0.34401676,78,71,0,0,n1607,116.93365,203.0
117.14518,0.2094015,77,71,0,0,n1608,116.93365,203.0
117.2157,0.13888875,72,72,0,0,n1609,116.93365,203.0
117.29048,0.06730763,75,75,0,0,n1610,116.93365,203.0
117.326805,0.0299145,56,79,0,0,n1611,116.93365,203.0
117.33428,0.041666623,44,73,0,0,n1612,116.93365,203.0
117.36313,0.058760624,66,71,0,0,n1613,116.93365,203.0
117.43578,1.1378194,55,87,0,0,n1614,116.93365,203.0
117.441124,1.1324775,43,82,0,0,n1615,117.441124,204.0
117.44326,0.086538374,78,80,0,0,n1616,117.441124,204.0
117.53194,1.0416657,71,63,0,0,n1617,117.441124,204.0
117.60779,0.965811,76,75,0,0,n1618,117.441124,204.0
117.69326,0.880341,64,72,0,0,n1619,117.441124,204.0
117.80116,0.7724351,81,83,0,0,n1620,117.441124,204.0
117.8877,0.68589675,76,81,0,0,n1621,117.441124,204.0
117.94753,0.62606776,52,90,0,0,n1622,117.441124,204.0
117.95821,0.615384,40,79,0,0,n1623,117.95821,205.0
117.9689,0.60470027,79,81,0,0,n1624,117.95821,205.0
118.06185,0.51175165,71,70,0,0,n1625,117.95821,205.0
118.14518,0.42841837,84,87,0,0,n1626,117.95821,205.0
118.234924,0.33867487,79,80,0,0,n1627,117.95821,205.0
118.30971,0.26388863,83,86,0,0,n1628,117.95821,205.0
118.41121,0.162393,76,70,0,0,n1629,117.95821,205.0
118.45394,0.99893063,55,70,0,0,n1630,117.95821,205.0
118.49133,0.9615375,43,54,0,0,n1631,118.49133,206.0
118.52659,0.14209388,88,69,0,0,n1632,118.49133,206.0
118.6142,0.07051275,83,66,0,0,n1633,118.49133,206.0
118.67403,0.77884537,87,74,0,0,n1634,118.49133,206.0
118.77552,0.67734975,79,67,0,0,n1635,118.49133,206.0
118.84496,0.6079054,86,73,0,0,n1636,118.49133,206.0
118.9315,0.521367,83,65,0,0,n1637,118.49133,206.0
118.96249,0.49038413,45,50,0,0,n1638,118.49133,206.0
118.96783,0.48504224,57,48,0,0,n1639,118.96783,207.0
118.99347,0.45940125,85,73,0,0,n1640,118.96783,207.0
119.0704,0.38247824,79,66,0,0,n1641,118.96783,207.0
119.11633,0.33653814,58,64,0,0,n1642,118.96783,207.0
119.120605,0.33226463,46,56,0,0,n1643,118.96783,207.0
119.15159,0.30128175,84,81,0,0,n1644,118.96783,207.0
119.22531,0.22756387,79,61,0,0,n1645,118.96783,207.0
119.26591,0.18696563,59,73,0,0,n1646,118.96783,207.0
119.278725,0.17414513,47,60,0,0,n1647,118.96783,207.0
119.28728,0.16559812,83,74,0,0,n1648,118.96783,207.0
119.38236,0.07051275,76,60,0,0,n1649,118.96783,207.0
119.43471,0.08440162,60,68,0,0,n1650,118.96783,207.0
119.45287,0.38782012,48,52,0,0,n1651,119.45287,208.0
119.47638,0.36431587,82,65,0,0,n1652,119.45287,208.0
119.543686,0.29700825,76,54,0,0,n1653,119.45287,208.0
119.64091,0.19978613,81,65,0,0,n1654,119.45287,208.0
119.73279,0.10790587,70,61,0,0,n1655,119.45287,208.0
119.7595,0.09294862,36,60,0,0,n1656,119.45287,208.0
119.821465,0.05769225,80,69,0,0,n1657,119.45287,208.0
119.87381,0.324786,43,53,0,0,n1658,119.8674,209.0
119.90586,0.29273474,76,57,0,0,n1659,119.8674,209.0
119.968895,0.22970062,52,61,0,0,n1660,119.8674,209.0
119.9753,0.22329037,79,66,0,0,n1661,119.8674,209.0
120.04582,0.15277763,70,65,0,0,n1662,119.8674,209.0
120.115265,0.0982905,81,72,0,0,n1663,119.8674,209.0
120.186844,0.504273,76,71,0,0,n1664,119.8674,209.0
120.21783,0.47329012,41,72,0,0,n1665,119.8674,209.0
120.25308,0.43803376,79,77,0,0,n1666,119.8674,209.0
120.30864,0.38247824,48,80,0,0,n1667,119.8674,209.0
120.338554,0.35256374,70,78,0,0,n1668,119.8674,209.0
120.44325,0.247863,57,67,0,0,n1669,120.34443,210.0
120.47103,0.22008525,79,73,0,0,n1670,120.34443,210.0
120.55116,0.13995713,72,76,0,0,n1671,120.34443,210.0
120.60565,0.094017,78,82,0,0,n1672,120.34443,210.0
120.69432,0.581196,69,80,0,0,n1673,120.34443,210.0
120.73172,0.54380286,35,66,0,0,n1674,120.34443,210.0
120.794754,0.48076874,77,83,0,0,n1675,120.34443,210.0
120.898384,0.37713638,72,70,0,0,n1676,120.34443,210.0
120.97851,0.29700825,78,69,0,0,n1677,120.34443,210.0
121.04689,0.22863226,51,51,0,0,n1678,120.978516,211.0
121.07574,0.19978613,69,65,0,0,n1679,120.978516,211.0
121.147316,0.128205,79,73,0,0,n1680,120.978516,211.0
121.2253,0.068376,71,66,0,0,n1681,120.978516,211.0
121.27125,0.045940123,40,54,0,0,n1682,120.978516,211.0
121.294754,0.054487124,78,74,0,0,n1683,120.978516,211.0
121.32574,0.38675174,47,56,0,0,n1684,120.978516,211.0
121.37808,0.33440137,69,68,0,0,n1685,121.35671,212.0
121.425095,0.28739288,55,60,0,0,n1686,121.35671,212.0
121.442184,0.27029887,78,65,0,0,n1687,121.35671,212.0
121.52125,0.19123912,71,73,0,0,n1688,121.35671,212.0
121.59603,0.11645287,77,80,0,0,n1689,121.35671,212.0
121.66227,0.10042725,45,60,0,0,n1690,121.35671,212.0
121.67723,0.051282,67,73,0,0,n1691,121.35671,212.0
121.77979,0.5160251,76,64,0,0,n1692,121.35671,212.0
121.783,0.51282,52,52,0,0,n1693,121.35671,212.0
121.8503,0.44551238,71,69,0,0,n1694,121.80063,213.0
121.93898,0.35683724,76,68,0,0,n1695,121.80063,213.0
121.947525,0.34829026,61,53,0,0,n1696,121.80063,213.0
122.00949,0.2863245,67,65,0,0,n1697,121.80063,213.0
122.08428,0.21153826,77,71,0,0,n1698,121.80063,213.0
122.170815,0.12499987,69,64,0,0,n1699,121.80063,213.0
122.22103,0.5598285,50,58,0,0,n1700,121.80063,213.0
122.2392,0.056623876,76,72,0,0,n1701,121.80063,213.0
122.283,0.49786276,57,60,0,0,n1702,121.80063,213.0
122.322525,0.0384615,67,64,0,0,n1703,122.313446,214.0
122.387695,0.393162,62,61,0,0,n1704,122.313446,214.0
122.40586,0.3749996,76,65,0,0,n1705,122.313446,214.0
122.46569,0.31517062,69,72,0,0,n1706,122.313446,214.0
122.54368,0.23717925,73,76,0,0,n1707,122.313446,214.0
122.61206,0.16880324,65,73,0,0,n1708,122.313446,214.0
122.67402,0.1068375,45,65,0,0,n1709,122.313446,214.0
122.68791,0.09294862,74,82,0,0,n1710,122.313446,214.0
122.76376,0.555555,52,61,0,0,n1711,122.762695,215.0
122.79475,0.52457213,69,69,0,0,n1712,122.762695,215.0
122.85137,0.46794826,74,74,0,0,n1713,122.762695,215.0
122.87274,0.44658074,60,70,0,0,n1714,122.762695,215.0
122.936844,0.38247824,64,74,0,0,n1715,122.762695,215.0
123.012695,0.30662364,71,77,0,0,n1716,122.762695,215.0
123.08428,0.2350425,69,80,0,0,n1717,122.762695,215.0
123.15693,0.162393,72,86,0,0,n1718,122.762695,215.0
123.24454,0.07478625,64,68,0,0,n1719,122.762695,215.0
123.33321,1.5288446,50,79,0,0,n1720,122.762695,215.0
123.33962,0.041666623,72,68,0,0,n1721,123.33962,216.0
123.34069,0.07371788,38,66,0,0,n1722,123.33962,216.0
123.4112,1.4508532,69,73,0,0,n1723,123.33962,216.0
123.48919,1.3728619,71,82,0,0,n1724,123.33962,216.0
123.56505,1.2970072,65,79,0,0,n1725,123.33962,216.0
123.6409,1.2211527,72,88,0,0,n1726,123.33962,216.0
123.7221,1.1399561,69,83,0,0,n1727,123.33962,216.0
123.83107,1.0309819,71,87,0,0,n1728,123.33962,216.0
123.83962,1.0224348,65,96,0,0,n1729,123.83962,217.0
123.84496,1.017093,53,90,0,0,n1730,123.83962,217.0
123.94859,0.9134606,77,89,0,0,n1731,123.83962,217.0
124.03513,0.82692224,84,84,0,0,n1732,123.83962,217.0
124.10244,0.75961465,81,86,0,0,n1733,123.83962,217.0
124.18898,0.6730763,83,82,0,0,n1734,123.83962,217.0
124.29368,0.5683755,89,83,0,0,n1735,123.83962,217.0
124.38983,0.47222176,96,82,0,0,n1736,123.83962,217.0
124.39517,0.46687987,58,82,0,0,n1737,124.39517,218.0
124.43043,0.4316235,46,64,0,0,n1738,124.39517,218.0
124.468895,0.393162,93,77,0,0,n1739,124.39517,218.0
124.54368,0.31837574,95,82,0,0,n1740,124.39517,218.0
124.625946,0.23611088,89,70,0,0,n1741,124.39517,218.0
124.7253,0.136752,84,81,0,0,n1742,124.39517,218.0
124.762695,0.09935887,48,68,0,0,n1743,124.39517,218.0
124.76697,0.095085375,60,59,0,0,n1744,124.39517,218.0
124.822525,0.06196575,81,75,0,0,n1745,124.39517,218.0
124.89197,0.0470085,83,72,0,0,n1746,124.39517,218.0
124.899445,0.51923025,59,82,0,0,n1747,124.899445,219.0
124.903725,0.5149568,47,76,0,0,n1748,124.899445,219.0
124.959274,0.45940125,77,69,0,0,n1749,124.899445,219.0
125.05971,0.358974,72,80,0,0,n1750,124.899445,219.0
125.13556,0.28311938,69,83,0,0,n1751,124.899445,219.0
125.21355,0.205128,71,79,0,0,n1752,124.899445,219.0
125.28086,0.13782038,65,75,0,0,n1753,124.899445,219.0
125.382355,1.7158103,51,93,0,0,n1754,124.899445,219.0
125.3909,1.7072632,39,83,0,0,n1755,125.3909,220.0
125.393036,0.09722213,71,74,0,0,n1756,125.3909,220.0
125.46568,1.632477,66,78,0,0,n1757,125.3909,220.0
125.545815,1.5523489,69,80,0,0,n1758,125.3909,220.0
125.63129,1.4668789,60,74,0,0,n1759,125.3909,220.0
125.71141,1.3867507,71,81,0,0,n1760,125.3909,220.0
125.801155,1.2970072,66,86,0,0,n1761,125.3909,220.0
125.96355,1.1346142,66,97,0,0,n1762,125.3909,220.0
125.96996,1.128204,54,85,0,0,n1763,125.96996,221.0
125.997734,1.1004262,69,80,0,0,n1764,125.96996,221.0
126.12915,0.96901613,72,76,0,0,n1765,125.96996,221.0
126.219955,0.8782042,83,75,0,0,n1766,125.96996,221.0
126.29902,0.7991445,78,75,0,0,n1767,125.96996,221.0
126.38342,0.7147429,81,69,0,0,n1768,125.96996,221.0
126.48278,0.615384,84,80,0,0,n1769,125.96996,221.0
126.57573,0.52243537,57,70,0,0,n1770,125.96996,221.0
126.583206,0.5149568,45,63,0,0,n1771,126.583206,222.0
126.583206,0.5149568,95,74,0,0,n1772,126.583206,222.0
126.66227,0.435897,90,71,0,0,n1773,126.583206,222.0
126.73171,0.36645263,93,71,0,0,n1774,126.583206,222.0
126.82146,0.27670914,84,66,0,0,n1775,126.583206,222.0
126.920815,0.17735025,83,78,0,0,n1776,126.583206,222.0
126.96568,0.1324785,62,75,0,0,n1777,126.583206,222.0
126.96889,0.12927337,50,68,0,0,n1778,126.583206,222.0
126.99453,0.103632376,78,81,0,0,n1779,126.583206,222.0
