xml_id	midi_id	track	channel	pitch	onset
n3073-1	n2467	0	0	63	316.26570937500804
n3067-1	n2466	0	0	67	316.26303843750804
n3061-1	n2468	0	0	72	316.2670448437581
n3060-1	n2465	0	0	84	316.033337812508
n3075-1	n2472	0	0	68	316.75716187500814
n3069-1	n2470	0	0	70	316.7531554687581
n3063-1	n2471	0	0	74	316.75449093750814
n3062-1	n2469	0	0	86	316.5167775000081
n3077-1	n2475	0	0	67	317.2633045312583
n3071-1	n2476	0	0	70	317.2633045312583
n3065-1	n2474	0	0	75	317.2619690625083
n3064-1	n2473	0	0	87	317.0242556250082
n3081-1	n2477	0	0	60	318.3410278125092
n3091-1	n2479	0	0	44	318.8698734375095
n3085-1	n2478	0	0	72	318.65352750000943
n3093-1	n2481	0	0	53	319.3159200000095
n3092-1	n2480	0	0	56	319.1009095312595
n3095-1	n2483	0	0	46	319.8047015625096
n3094-1	n2482	0	0	58	319.57633640625954
n3087-1	n2484	0	0	62	319.8100434375096
n3108-1	n2486	0	0	51	320.05176328125964
n3096-1	n2485	0	0	63	320.0504278125096
n3103-1	n2488	0	0	67	320.3041668750096
n3097-1	n2487	0	0	70	320.28547031250963
n3105-1	n2492	0	0	67	320.7849356250097
n3104-1	n2490	0	0	68	320.5512285937597
n3099-1	n2491	0	0	70	320.7502134375097
n3098-1	n2489	0	0	72	320.51784187500965
n3107-1	n2496	0	0	63	321.2630334375098
n3106-1	n2494	0	0	65	321.0146362500098
n3101-1	n2495	0	0	67	321.2122856250098
n3100-1	n2493	0	0	68	320.9946042187598
n3116-1	n2499	0	0	58	321.7064090625098
n3114-1	n2498	0	0	62	321.5287917187598
n3111-1	n2497	0	0	65	321.4887276562598
n3117-1	n2500	0	0	57	321.9574771875098
n3118-1	n2501	0	0	58	322.1951906250099
n3120-1	deletion
n3119-1	n2502	0	0	56	322.43557500001
n3133-1	n2504	0	0	51	322.92969843751
n3128-1	n2506	0	0	55	323.18210203126006
n3122-1	n2505	0	0	58	323.16741187501003
n3130-1	n2510	0	0	55	323.7069412500102
n3129-1	n2508	0	0	56	323.43317015626013
n3124-1	n2509	0	0	58	323.6481806250102
n3123-1	n2507	0	0	60	323.4051253125101
n3132-1	n2514	0	0	51	324.19171640626024
n3131-1	n2512	0	0	53	323.9152743750102
n3126-1	n2513	0	0	55	324.1316203125102
n3125-1	n2511	0	0	56	323.8952423437602
n3143-1	n2517	0	0	34	324.6163954687603
n3139-1	n2516	0	0	50	324.40806234376026
n3136-1	n2515	0	0	53	324.38135296876027
n3144-1	n2518	0	0	35	324.8420896875103
n3145-1	n2519	0	0	36	325.0624420312603
n3146-1	n2520	0	0	37	325.31618109376024
n3147-1	n2521	0	0	38	325.5792684375102
n3154-1	n2522	0	0	39	325.8730715625102
n3149-1	n2523	0	0	51	326.10944953126017
n3150-1	n2524	0	0	52	326.35918218751016
n3151-1	n2525	0	0	53	326.60624390626015
n3152-1	n2526	0	0	54	326.8332735937601
n3153-1	n2527	0	0	55	327.0603032812601
n3163-1	n2529	0	0	48	327.63722578126004
n3159-1	n2528	0	0	56	327.3621192187601
n3165-1	n2531	0	0	48	328.11398812501005
n3164-1	n2530	0	0	51	327.88829390626006
n3166-1	n2532	0	0	46	328.3517015625101
n3167-1	n2534	0	0	51	328.6054406250101
n3161-1	n2533	0	0	55	328.6000987500101
n3174-1	n2536	0	0	44	329.1089123437601
n3170-1	n2535	0	0	60	328.8671925000101
n3176-1	n2538	0	0	44	329.57232000001017
n3175-1	n2537	0	0	51	329.3412839062601
n3177-1	n2539	0	0	43	329.8314009375101
n3178-1	n2541	0	0	51	330.0624370312603
n3172-1	n2540	0	0	58	330.05041781251026
n3189-1	n2545	0	0	38	330.53118656251047
n3181-1	n2543	0	0	58	330.31751156251045
n3182-1	n2544	0	0	65	330.3268598437605
n3183-1	n2542	0	0	68	330.30415687501045
n3191-1	n2547	0	0	38	331.0266454687607
n3190-1	n2546	0	0	50	330.79560937501054
n3192-1	n2548	0	0	39	331.257681562511
n3193-1	n2550	0	0	51	331.4793693750111
n3186-1	n2551	0	0	63	331.4793693750111
n3187-1	n2549	0	0	67	331.4686856250111
n3211-1	n2553	0	0	44	331.7250956250113
n3205-1	n2552	0	0	56	331.7197537500113
n3197-1	n2555	0	0	60	331.96013812501155
n3198-1	n2554	0	0	65	331.95746718751155
n3213-1	n2557	0	0	46	332.19117421876166
n3207-1	n2556	0	0	55	332.17915500001163
n3201-1	n2558	0	0	63	332.41286203126174
n3215-1	n2561	0	0	46	332.65324640626187
n3209-1	n2560	0	0	53	332.6452335937619
n3203-1	n2562	0	0	56	332.86425046876207
n3204-1	n2563	0	0	62	332.87493421876206
n3227-1	n2567	0	0	38	333.39576703126227
n3217-1	n2565	0	0	58	333.17942109376224
n3218-1	n2566	0	0	65	333.18743390626224
n3219-1	n2564	0	0	68	333.14736984376225
n3229-1	n2569	0	0	38	333.8671875000126
n3228-1	n2568	0	0	50	333.6401578125125
n3230-1	n2570	0	0	39	334.11558468751286
n3231-1	n2572	0	0	51	334.342614375013
n3222-1	n2573	0	0	63	334.361310937513
n3223-1	n2571	0	0	67	334.327924218763
n3251-1	n2575	0	0	44	334.5990243750132
n3245-1	n2574	0	0	56	334.58967609376316
n3235-1	n2577	0	0	60	334.8313959375133
n3236-1	n2576	0	0	65	334.8193767187633
n3253-1	n2579	0	0	46	335.06376750001345
n3247-1	n2578	0	0	55	335.05041281251346
n3239-1	n2580	0	0	63	335.2801134375135
n3255-1	n2583	0	0	46	335.5432007812635
n3249-1	n2582	0	0	53	335.5311815625135
n3241-1	n2585	0	0	56	335.7755723437635
n3242-1	n2584	0	0	62	335.7675595312635
n3271-1	n2587	0	0	51	336.0172921875135
n3268-1	n2586	0	0	55	336.0066084375135
n3263-1	n2589	0	0	67	336.26034750001355
n3258-1	n2588	0	0	70	336.2429864062635
n3265-1	n2593	0	0	67	336.76649015626407
n3264-1	n2591	0	0	68	336.51008015626377
n3260-1	n2592	0	0	70	336.71307140626396
n3259-1	n2590	0	0	72	336.4726870312638
n3267-1	n2597	0	0	63	337.19784656251426
n3266-1	n2595	0	0	65	336.9668104687642
n3262-1	n2596	0	0	67	337.1684662500142
n3261-1	n2594	0	0	68	336.9521203125142
n3282-1	n2601	0	0	56	337.52103000001455
n3283-1	n2600	0	0	58	337.51835906251455
n3284-1	n2599	0	0	62	337.5116817187645
n3285-1	n2598	0	0	65	337.46360484376453
n3275-1	n2602	0	0	82	337.71333750001463
n3276-1	n2603	0	0	83	337.9537218750147
n3277-1	n2604	0	0	84	338.18742890626476
n3278-1	n2605	0	0	85	338.42113593751475
n3279-1	n2606	0	0	86	338.665526718765
n3300-1	n2610	0	0	55	338.93796234376526
n3301-1	n2609	0	0	58	338.92861406251524
n3302-1	n2608	0	0	63	338.9125884375152
n3295-1	n2612	0	0	67	339.19036593751554
n3289-1	n2611	0	0	70	339.1703339062655
n3288-1	n2607	0	0	87	338.9019046875152
n3297-1	n2616	0	0	67	339.68983125001586
n3296-1	n2614	0	0	68	339.44009859376587
n3291-1	n2615	0	0	70	339.67113468751586
n3290-1	n2613	0	0	72	339.43742765626587
n3299-1	n2620	0	0	63	340.19730937501595
n3298-1	n2617	0	0	65	339.9248737500159
n3293-1	n2619	0	0	67	340.1879610937659
n3292-1	n2618	0	0	68	339.9248737500159
n3320-1	n2623	0	0	46	340.6513687500162
n3321-1	n2625	0	0	50	340.65537515626625
n3322-1	n2624	0	0	53	340.6513687500162
n3323-1	n2622	0	0	56	340.6500332812662
n3305-1	n2621	0	0	58	340.6206529687662
n3307-1	n2626	0	0	60	341.52476531251637
n3308-1	n2627	0	0	62	341.68101515626637
n3309-1	n2628	0	0	63	341.8052137500164
n3310-1	n2629	0	0	65	341.9160576562664
n3311-1	n2630	0	0	67	341.9975212500164
n3312-1	n2631	0	0	68	342.0763139062664
n3313-1	n2632	0	0	70	342.1030232812665
n3314-1	n2633	0	0	72	342.1911642187665
n3315-1	n2634	0	0	74	342.26461500001653
n3316-1	n2635	0	0	75	342.3153628125165
n3317-1	n2636	0	0	77	342.38881359376654
n3327-1	n2637	0	0	39	342.45024515626653
n3328-1	n2641	0	0	43	342.45692250001656
n3329-1	n2638	0	0	46	342.45024515626653
n3330-1	n2639	0	0	51	342.45024515626653
n3324-1	n2640	0	0	79	342.45291609376653
insertion	n165	0	0	77	26.733413437500165
insertion	n231	0	0	70	34.46711296875004
insertion	n383	0	0	84	51.614531718749014
insertion	n378	0	0	86	51.42355968749903
insertion	n381	0	0	83	51.55176468749902
insertion	n397	0	0	84	52.98739359374892
insertion	n399	0	0	83	53.07152812499891
insertion	n402	0	0	83	53.246474531248886
insertion	n406	0	0	83	53.35731843749887
insertion	n401	0	0	84	53.1423079687489
insertion	n404	0	0	84	53.27184843749888
insertion	n409	0	0	83	53.49620718749886
insertion	n407	0	0	84	53.421420937498866
insertion	n413	0	0	84	53.67115359374883
insertion	n419	0	0	84	53.93424093749881
insertion	n443	0	0	81	55.667679374998635
insertion	n442	0	0	82	55.62627984374864
insertion	n508	0	0	65	63.10223390624807
insertion	n519	0	0	40	64.25340796874798
insertion	n1486	0	0	70	178.7204409374889
insertion	n1485	0	0	73	178.6363064062389
insertion	n1492	0	0	71	179.82754453123874
insertion	n1510	0	0	73	183.86333109373837
insertion	n1634	0	0	87	205.85850140623623
insertion	n1666	0	0	74	208.7284237499858
insertion	n1662	0	0	75	208.41191765623586
insertion	n1665	0	0	75	208.65630843748582
insertion	n1649	0	0	77	207.36624562498602
insertion	n1652	0	0	77	207.60529453123598
insertion	n1658	0	0	77	208.0793859374859
insertion	n1664	0	0	77	208.60823156248583
insertion	n1648	0	0	79	207.29413031248603
insertion	n1651	0	0	79	207.531843749986
insertion	n1654	0	0	79	207.77890546873596
insertion	n1657	0	0	79	208.00059328123592
insertion	n1647	0	0	80	207.19797656248605
insertion	n1653	0	0	80	207.68809359373597
insertion	n1650	0	0	76	207.462399374986
insertion	n1668	0	0	71	208.88867999998578
insertion	n1670	0	0	69	209.03157515623576
insertion	n1671	0	0	68	209.09033578123575
insertion	n1672	0	0	67	209.17046390623574
insertion	n1673	0	0	66	209.24792109373573
insertion	n1674	0	0	65	209.3333910937357
insertion	n1675	0	0	64	209.3948226562357
insertion	n1676	0	0	63	209.4509123437357
insertion	n1677	0	0	62	209.54172421873568
insertion	n1678	0	0	61	209.61116859373567
insertion	n1679	0	0	60	209.66992921873566
insertion	n1680	0	0	59	209.72735437498565
insertion	n1681	0	0	58	209.79813421873564
insertion	n1682	0	0	57	210.0585506249856
insertion	n1683	0	0	56	210.4885715624856
insertion	n1684	0	0	55	214.03824749998546
insertion	n1813	0	0	51	232.96985249998363
insertion	n2033	0	0	77	260.16934453123463
insertion	n2032	0	0	76	260.12527406248455
insertion	n2048	0	0	77	261.6143217187357
insertion	n2049	0	0	76	261.70513359373575
insertion	n2053	0	0	76	261.88141546873595
insertion	n2057	0	0	76	262.034994374986
insertion	n2051	0	0	77	261.77724890623585
insertion	n2055	0	0	77	261.96822093748597
insertion	n2067	0	0	76	262.4863828124864
insertion	n2065	0	0	77	262.4156029687363
insertion	n2069	0	0	77	262.5571626562364
insertion	n2064	0	0	79	262.33814578123634
insertion	n2093	0	0	74	264.2251631249872
insertion	n2091	0	0	75	264.1704089062372
insertion	n2150	0	0	77	270.74225062499033
insertion	n2152	0	0	74	270.94924828124056
insertion	n2268	0	0	67	286.1335279687469
insertion	n2277	0	0	48	287.57182781249736
insertion	n2290	0	0	66	289.36936874999833
insertion	n2503	0	0	50	322.68130125001
insertion	n2559	0	0	58	332.41686843751177
insertion	n2581	0	0	58	335.2974745312635
